station,valid,metar
ZBTJ,1997-05-26 11:00,ZBTJ 261100Z AUTO 13006KT 7SM 20/16 A2977 RMK T02000160 IEM_DS3505
ZBTJ,1997-05-26 12:00,ZBTJ 261200Z AUTO 15008KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBTJ,1997-05-26 13:00,ZBTJ 261300Z AUTO 17008KT 7SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBTJ,1997-05-26 14:00,ZBTJ 261400Z AUTO 18006KT 7SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZBTJ,1997-05-26 15:00,ZBTJ 261500Z AUTO 17006KT 7SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZBTJ,1997-05-26 16:00,ZBTJ 261600Z AUTO 20002KT 7SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZBTJ,1997-05-26 17:00,ZBTJ 261700Z AUTO 00000KT 5SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZBTJ,1997-05-26 18:00,ZBTJ 261800Z AUTO 12004KT 2 1/2SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBTJ,1997-05-26 19:00,ZBTJ 261900Z AUTO 13002KT 2SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBTJ,1997-05-26 21:00,ZBTJ 262100Z AUTO 10004KT 1 1/4SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBTJ,1997-05-26 22:00,ZBTJ 262200Z AUTO 00000KT 1 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZBTJ,1997-05-26 23:00,ZBTJ 262300Z AUTO 15002KT 4SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBTJ,1997-05-27 00:00,ZBTJ 270000Z AUTO 13004KT 6SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZBTJ,1997-05-27 01:00,ZBTJ 270100Z AUTO 10006KT 6SM 20/14 A2988 RMK T02000140 IEM_DS3505
ZBTJ,1997-05-27 02:00,ZBTJ 270200Z AUTO 13008KT 6SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZBTJ,1997-05-27 03:00,ZBTJ 270300Z AUTO 14008KT 6SM 21/11 A2988 RMK T02100110 IEM_DS3505
ZBTJ,1997-05-27 04:00,ZBTJ 270400Z AUTO 12008KT 6SM 22/10 A2988 RMK T02200100 IEM_DS3505
ZBTJ,1997-05-27 05:00,ZBTJ 270500Z AUTO 15008KT 6SM 21/11 A2988 RMK T02100110 IEM_DS3505
ZBTJ,1997-05-27 06:00,ZBTJ 270600Z AUTO 18004KT 6SM 20/11 A2988 RMK T02000110 IEM_DS3505
ZBTJ,1997-05-27 07:00,ZBTJ 270700Z AUTO 17004KT 6SM 19/11 A2985 RMK T01900110 IEM_DS3505
ZBTJ,1997-05-27 08:00,ZBTJ 270800Z AUTO 13014KT 6SM 19/13 A2980 RMK T01900130 IEM_DS3505
ZBTJ,1997-05-27 09:00,ZBTJ 270900Z AUTO 16006KT 6SM 19/12 A2983 RMK T01900120 IEM_DS3505
ZBTJ,1997-05-27 10:00,ZBTJ 271000Z AUTO 20006KT 6SM 18/12 A2983 RMK T01800120 IEM_DS3505
ZBTJ,1997-05-27 11:00,ZBTJ 271100Z AUTO 18004KT 6SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZBTJ,1997-05-27 12:00,ZBTJ 271200Z AUTO 14006KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBTJ,1997-05-27 13:00,ZBTJ 271300Z AUTO 10002KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBTJ,1997-05-27 14:00,ZBTJ 271400Z AUTO 11004KT 6SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBTJ,1997-05-27 15:00,ZBTJ 271500Z AUTO 15004KT 6SM 16/15 A2985 RMK T01600150 IEM_DS3505
ZBTJ,1997-05-27 16:00,ZBTJ 271600Z AUTO 14004KT 6SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBTJ,1997-05-27 17:00,ZBTJ 271700Z AUTO ////02KT 4SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBTJ,1997-05-27 18:00,ZBTJ 271800Z AUTO 00000KT 4SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBTJ,1997-05-27 23:00,ZBTJ 272300Z AUTO 28002KT 1 1/2SM 16/16 A2980 RMK T01600160 IEM_DS3505
ZBTJ,1997-05-28 00:00,ZBTJ 280000Z AUTO 33006KT 1 1/4SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBTJ,1997-05-28 01:00,ZBTJ 280100Z AUTO 31006KT 2SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBTJ,1997-05-28 02:00,ZBTJ 280200Z AUTO 30010KT 7SM 20/10 A2977 RMK T02000100 IEM_DS3505
ZBTJ,1997-05-28 03:00,ZBTJ 280300Z AUTO 30006KT 7SM 21/10 A2977 RMK T02100100 IEM_DS3505
ZBTJ,1997-05-28 04:00,ZBTJ 280400Z AUTO 32012KT 7SM 22/09 A2977 RMK T02200090 IEM_DS3505
ZBTJ,1997-05-28 05:00,ZBTJ 280500Z AUTO 29012KT 7SM 22/08 A2974 RMK T02200080 IEM_DS3505
ZBTJ,1997-05-28 06:00,ZBTJ 280600Z AUTO 29010KT 7SM 24/08 A2971 RMK T02400080 IEM_DS3505
ZBTJ,1997-05-28 07:00,ZBTJ 280700Z AUTO 31006KT 7SM 23/05 A2971 RMK T02300050 IEM_DS3505
ZBTJ,1997-05-28 08:00,ZBTJ 280800Z AUTO 01014KT 7SM 20/06 A2974 RMK T02000060 IEM_DS3505
ZBTJ,1997-05-28 09:00,ZBTJ 280900Z AUTO 06004KT 7SM 23/05 A2971 RMK T02300050 IEM_DS3505
ZBTJ,1997-05-28 10:00,ZBTJ 281000Z AUTO ////02KT 7SM 23/05 A2971 RMK T02300050 IEM_DS3505
ZBTJ,1997-05-28 11:00,ZBTJ 281100Z AUTO 00000KT 7SM 21/06 A2971 RMK T02100060 IEM_DS3505
ZBTJ,1997-05-28 12:00,ZBTJ 281200Z AUTO 00000KT 6SM 19/12 A2974 RMK T01900120 IEM_DS3505
ZBTJ,1997-05-28 13:00,ZBTJ 281300Z AUTO 00000KT 6SM 17/11 A2974 RMK T01700110 IEM_DS3505
ZBTJ,1997-05-28 14:00,ZBTJ 281400Z AUTO 00000KT 6SM 18/13 A2974 RMK T01800130 IEM_DS3505
ZBTJ,1997-05-28 15:00,ZBTJ 281500Z AUTO 00000KT 7SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZBTJ,1997-05-28 16:00,ZBTJ 281600Z AUTO 00000KT 4SM 17/14 A2971 RMK T01700140 IEM_DS3505
ZBTJ,1997-05-28 21:00,ZBTJ 282100Z AUTO 00000KT 6SM 17/10 A2965 RMK T01700100 IEM_DS3505
ZBTJ,1997-05-28 22:00,ZBTJ 282200Z AUTO 00000KT 6SM 18/10 A2965 RMK T01800100 IEM_DS3505
ZBTJ,1997-05-28 23:00,ZBTJ 282300Z AUTO 00000KT 6SM 18/11 A2965 RMK T01800110 IEM_DS3505
ZBTJ,1997-05-29 00:00,ZBTJ 290000Z AUTO 25006KT 5SM 18/10 A2965 RMK T01800100 IEM_DS3505
ZBTJ,1997-05-29 01:00,ZBTJ 290100Z AUTO 25010KT 7SM 19/09 A2962 RMK T01900090 IEM_DS3505
ZBTJ,1997-05-29 02:00,ZBTJ 290200Z AUTO 29006KT 6SM 20/09 A2962 RMK T02000090 IEM_DS3505
ZBTJ,1997-05-29 03:00,ZBTJ 290300Z AUTO 24006KT 6SM 21/09 A2962 RMK T02100090 IEM_DS3505
ZBTJ,1997-05-29 04:00,ZBTJ 290400Z AUTO 25008KT 6SM 22/08 A2959 RMK T02200080 IEM_DS3505
ZBTJ,1997-05-29 05:00,ZBTJ 290500Z AUTO 24010KT 6SM 22/09 A2959 RMK T02200090 IEM_DS3505
ZBTJ,1997-05-29 06:00,ZBTJ 290600Z AUTO 21010KT 6SM 22/11 A2956 RMK T02200110 IEM_DS3505
ZBTJ,1997-05-29 07:00,ZBTJ 290700Z AUTO 22010KT 6SM 23/10 A2956 RMK T02300100 IEM_DS3505
ZBTJ,1997-05-29 08:00,ZBTJ 290800Z AUTO 21010KT 6SM 23/10 A2953 RMK T02300100 IEM_DS3505
ZBTJ,1997-05-29 09:00,ZBTJ 290900Z AUTO 22012KT 7SM 23/09 A2953 RMK T02300090 IEM_DS3505
ZBTJ,1997-05-29 10:00,ZBTJ 291000Z AUTO 23006KT 7SM 23/09 A2950 RMK T02300090 IEM_DS3505
ZBTJ,1997-05-29 11:00,ZBTJ 291100Z AUTO 01006KT 7SM 22/07 A2953 RMK T02200070 IEM_DS3505
ZBTJ,1997-05-29 12:00,ZBTJ 291200Z AUTO 03004KT 7SM 20/07 A2956 RMK T02000070 IEM_DS3505
ZBTJ,1997-05-29 13:00,ZBTJ 291300Z AUTO 36004KT 6SM 19/08 A2956 RMK T01900080 IEM_DS3505
ZBTJ,1997-05-29 14:00,ZBTJ 291400Z AUTO 36004KT 7SM 19/08 A2956 RMK T01900080 IEM_DS3505
ZBTJ,1997-05-29 15:00,ZBTJ 291500Z AUTO 30004KT 6SM 19/09 A2959 RMK T01900090 IEM_DS3505
ZBTJ,1997-05-29 16:00,ZBTJ 291600Z AUTO 31008KT 7SM 18/09 A2956 RMK T01800090 IEM_DS3505
ZBTJ,1997-05-29 17:00,ZBTJ 291700Z AUTO 34002KT 7SM 17/10 A2956 RMK T01700100 IEM_DS3505
ZBTJ,1997-05-29 18:00,ZBTJ 291800Z AUTO 33008KT 7SM 16/11 A2956 RMK T01600110 IEM_DS3505
ZBTJ,1997-05-29 19:00,ZBTJ 291900Z AUTO 34004KT 7SM 15/11 A2956 RMK T01500110 IEM_DS3505
ZBTJ,1997-05-29 20:00,ZBTJ 292000Z AUTO 32004KT 7SM 14/11 A2953 RMK T01400110 IEM_DS3505
ZBTJ,1997-05-29 21:00,ZBTJ 292100Z AUTO 29006KT 7SM 15/12 A2953 RMK T01500120 IEM_DS3505
ZBTJ,1997-05-29 22:00,ZBTJ 292200Z AUTO 28006KT 7SM 17/12 A2953 RMK T01700120 IEM_DS3505
ZBTJ,1997-05-29 23:00,ZBTJ 292300Z AUTO 29008KT 7SM 20/13 A2953 RMK T02000130 IEM_DS3505
ZBTJ,1997-05-30 00:00,ZBTJ 300000Z AUTO 28008KT 7SM 23/12 A2953 RMK T02300120 IEM_DS3505
ZBTJ,1997-05-30 01:00,ZBTJ 300100Z AUTO 30008KT 7SM 24/11 A2953 RMK T02400110 IEM_DS3505
ZBTJ,1997-05-30 02:00,ZBTJ 300200Z AUTO 31010G21KT 7SM 26/10 A2953 RMK T02600100 IEM_DS3505
ZBTJ,1997-05-30 03:00,ZBTJ 300300Z AUTO 31010KT 7SM 27/10 A2950 RMK T02700100 IEM_DS3505
ZBTJ,1997-05-30 04:00,ZBTJ 300400Z AUTO 32010KT 7SM 28/09 A2950 RMK T02800090 IEM_DS3505
ZBTJ,1997-05-30 05:00,ZBTJ 300500Z AUTO 32010KT 7SM 29/09 A2950 RMK T02900090 IEM_DS3505
ZBTJ,1997-05-30 06:00,ZBTJ 300600Z AUTO 33010G21KT 7SM 28/08 A2947 RMK T02800080 IEM_DS3505
ZBTJ,1997-05-30 07:00,ZBTJ 300700Z AUTO 32010KT 7SM 29/08 A2947 RMK T02900080 IEM_DS3505
ZBTJ,1997-05-30 08:00,ZBTJ 300800Z AUTO 34008KT 6SM 30/07 A2947 RMK T03000070 IEM_DS3505
ZBTJ,1997-05-30 09:00,ZBTJ 300900Z AUTO 34006KT 7SM 29/07 A2947 RMK T02900070 IEM_DS3505
ZBTJ,1997-05-30 10:00,ZBTJ 301000Z AUTO 33016KT 7SM 28/07 A2947 RMK T02800070 IEM_DS3505
ZBTJ,1997-05-30 11:00,ZBTJ 301100Z AUTO 33010KT 7SM 26/05 A2950 RMK T02600050 IEM_DS3505
ZBTJ,1997-05-30 12:00,ZBTJ 301200Z AUTO 31006KT 7SM 25/06 A2950 RMK T02500060 IEM_DS3505
ZBTJ,1997-05-30 13:00,ZBTJ 301300Z AUTO 29006KT 6SM 24/07 A2953 RMK T02400070 IEM_DS3505
ZBTJ,1997-05-30 14:00,ZBTJ 301400Z AUTO 26002KT 6SM 22/12 A2953 RMK T02200120 IEM_DS3505
ZBTJ,1997-05-30 15:00,ZBTJ 301500Z AUTO 26004KT 6SM 21/14 A2950 RMK T02100140 IEM_DS3505
ZBTJ,1997-05-30 16:00,ZBTJ 301600Z AUTO 23004KT 6SM 20/17 A2953 RMK T02000170 IEM_DS3505
ZBTJ,1997-05-30 17:00,ZBTJ 301700Z AUTO 27004KT 6SM 20/17 A2950 RMK T02000170 IEM_DS3505
ZBTJ,1997-05-30 18:00,ZBTJ 301800Z AUTO 33008KT 6SM 20/14 A2953 RMK T02000140 IEM_DS3505
ZBTJ,1997-05-30 19:00,ZBTJ 301900Z AUTO 36006KT 6SM 19/11 A2953 RMK T01900110 IEM_DS3505
ZBTJ,1997-05-30 20:00,ZBTJ 302000Z AUTO 02006KT 6SM 18/13 A2956 RMK T01800130 IEM_DS3505
ZBTJ,1997-05-30 21:00,ZBTJ 302100Z AUTO 09010KT 6SM 18/15 A2953 RMK T01800150 IEM_DS3505
ZBTJ,1997-05-30 22:00,ZBTJ 302200Z AUTO 09010KT 6SM 19/14 A2953 RMK T01900140 IEM_DS3505
ZBTJ,1997-05-30 23:00,ZBTJ 302300Z AUTO 08010KT 6SM 19/13 A2956 RMK T01900130 IEM_DS3505
ZBTJ,1997-05-31 00:00,ZBTJ 310000Z AUTO 07012KT 6SM 21/11 A2959 RMK T02100110 IEM_DS3505
ZBTJ,1997-05-31 01:00,ZBTJ 310100Z AUTO 08010KT 6SM 22/09 A2959 RMK T02200090 IEM_DS3505
ZBTJ,1997-05-31 02:00,ZBTJ 310200Z AUTO 08008KT 6SM 23/08 A2959 RMK T02300080 IEM_DS3505
ZBTJ,1997-05-31 03:00,ZBTJ 310300Z AUTO ////04KT 6SM 23/08 A2962 RMK T02300080 IEM_DS3505
ZBTJ,1997-05-31 04:00,ZBTJ 310400Z AUTO 03008KT 6SM 24/07 A2962 RMK T02400070 IEM_DS3505
ZBTJ,1997-05-31 05:00,ZBTJ 310500Z AUTO 08008KT 6SM 23/05 A2959 RMK T02300050 IEM_DS3505
ZBTJ,1997-05-31 06:00,ZBTJ 310600Z AUTO 08008KT 6SM 23/04 A2959 RMK T02300040 IEM_DS3505
ZBTJ,1997-05-31 07:00,ZBTJ 310700Z AUTO 06008KT 6SM 23/05 A2956 RMK T02300050 IEM_DS3505
ZBTJ,1997-05-31 08:00,ZBTJ 310800Z AUTO 02010KT 6SM 23/03 A2959 RMK T02300030 IEM_DS3505
ZBTJ,1997-05-31 09:00,ZBTJ 310900Z AUTO 36010KT 6SM 21/03 A2959 RMK T02100030 IEM_DS3505
ZBTJ,1997-05-31 10:00,ZBTJ 311000Z AUTO 35014KT 7SM 20/06 A2959 RMK T02000060 IEM_DS3505
ZBTJ,1997-05-31 11:00,ZBTJ 311100Z AUTO 34012KT 7SM 19/05 A2962 RMK T01900050 IEM_DS3505
ZBTJ,1997-05-31 12:00,ZBTJ 311200Z AUTO 35014KT 7SM 18/05 A2962 RMK T01800050 IEM_DS3505
ZBTJ,1997-05-31 13:00,ZBTJ 311300Z AUTO 35012KT 7SM 16/07 A2965 RMK T01600070 IEM_DS3505
ZBTJ,1997-05-31 14:00,ZBTJ 311400Z AUTO 34008KT 7SM 16/09 A2965 RMK T01600090 IEM_DS3505
ZBTJ,1997-05-31 15:00,ZBTJ 311500Z AUTO ////02KT 7SM 15/10 A2962 RMK T01500100 IEM_DS3505
ZBTJ,1997-05-31 16:00,ZBTJ 311600Z AUTO 34006KT 7SM 15/11 A2965 RMK T01500110 IEM_DS3505
ZBTJ,1997-05-31 17:00,ZBTJ 311700Z AUTO 27006KT 6SM 14/11 A2965 RMK T01400110 IEM_DS3505
ZBTJ,1997-05-31 18:00,ZBTJ 311800Z AUTO 26008KT 6SM 13/11 A2962 RMK T01300110 IEM_DS3505
ZBTJ,1997-05-31 19:00,ZBTJ 311900Z AUTO 26006KT 7SM 12/11 A2959 RMK T01200110 IEM_DS3505
ZBTJ,1997-05-31 20:00,ZBTJ 312000Z AUTO 29010KT 6SM 13/10 A2959 RMK T01300100 IEM_DS3505
ZBTJ,1997-05-31 21:00,ZBTJ 312100Z AUTO 31010KT 6SM 13/09 A2959 RMK T01300090 IEM_DS3505
ZBTJ,1997-05-31 22:00,ZBTJ 312200Z AUTO 32014KT 6SM 14/10 A2956 RMK T01400100 IEM_DS3505
ZBTJ,1997-05-31 23:00,ZBTJ 312300Z AUTO 33014KT 6SM 14/11 A2956 RMK T01400110 IEM_DS3505
ZBTJ,1997-06-01 00:00,ZBTJ 010000Z AUTO 34014KT 6SM 16/12 A2959 RMK T01600120 IEM_DS3505
ZBTJ,1997-06-01 01:00,ZBTJ 010100Z AUTO 34014KT 6SM 17/11 A2959 RMK T01700110 IEM_DS3505
ZBTJ,1997-06-01 02:00,ZBTJ 010200Z AUTO 35014KT 6SM 19/12 A2959 RMK T01900120 IEM_DS3505
ZBTJ,1997-06-01 03:00,ZBTJ 010300Z AUTO 01017KT 7SM 20/11 A2959 RMK T02000110 IEM_DS3505
ZBTJ,1997-06-01 04:00,ZBTJ 010400Z AUTO 36017G27KT 7SM 22/10 A2962 RMK T02200100 IEM_DS3505
ZBTJ,1997-06-01 05:00,ZBTJ 010500Z AUTO 04012KT 7SM 22/11 A2962 RMK T02200110 IEM_DS3505
ZBTJ,1997-06-01 06:00,ZBTJ 010600Z AUTO 05006KT 7SM 22/10 A2962 RMK T02200100 IEM_DS3505
ZBTJ,1997-06-01 07:00,ZBTJ 010700Z AUTO 00000KT 6SM 24/11 A2962 RMK T02400110 IEM_DS3505
ZBTJ,1997-06-01 08:00,ZBTJ 010800Z AUTO 00000KT 6SM 23/10 A2962 RMK T02300100 IEM_DS3505
ZBTJ,1997-06-01 09:00,ZBTJ 010900Z AUTO 36006KT 6SM 24/09 A2959 RMK T02400090 IEM_DS3505
ZBTJ,1997-06-01 10:00,ZBTJ 011000Z AUTO 00000KT 6SM 23/10 A2959 RMK T02300100 IEM_DS3505
ZBTJ,1997-06-01 11:00,ZBTJ 011100Z AUTO 00000KT 6SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBTJ,1997-06-01 12:00,ZBTJ 011200Z AUTO 00000KT 7SM 19/12 A2962 RMK T01900120 IEM_DS3505
ZBTJ,1997-06-01 13:00,ZBTJ 011300Z AUTO 04010KT 7SM 18/12 A2971 RMK T01800120 IEM_DS3505
ZBTJ,1997-06-01 14:00,ZBTJ 011400Z AUTO 00000KT 7SM 17/13 A2971 RMK T01700130 IEM_DS3505
ZBTJ,1997-06-01 15:00,ZBTJ 011500Z AUTO 00000KT 7SM 17/15 A2971 RMK T01700150 IEM_DS3505
ZBTJ,1997-06-01 16:00,ZBTJ 011600Z AUTO 00000KT 7SM 15/15 A2974 RMK T01500150 IEM_DS3505
ZBTJ,1997-06-01 17:00,ZBTJ 011700Z AUTO 00000KT 7SM 15/14 A2974 RMK T01500140 IEM_DS3505
ZBTJ,1997-06-01 18:00,ZBTJ 011800Z AUTO 00000KT 7SM 14/13 A2971 RMK T01400130 IEM_DS3505
ZBTJ,1997-06-01 19:00,ZBTJ 011900Z AUTO 00000KT 7SM 14/12 A2974 RMK T01400120 IEM_DS3505
ZBTJ,1997-06-01 20:00,ZBTJ 012000Z AUTO 00000KT 7SM 11/11 A2974 RMK T01100110 IEM_DS3505
ZBTJ,1997-06-01 21:00,ZBTJ 012100Z AUTO 00000KT 7SM 12/11 A2974 RMK T01200110 IEM_DS3505
ZBTJ,1997-06-01 22:00,ZBTJ 012200Z AUTO 00000KT 7SM 16/11 A2977 RMK T01600110 IEM_DS3505
ZBTJ,1997-06-01 23:00,ZBTJ 012300Z AUTO 34004KT 7SM 18/10 A2980 RMK T01800100 IEM_DS3505
ZBTJ,1997-06-02 00:00,ZBTJ 020000Z AUTO 35004KT 6SM 20/10 A2980 RMK T02000100 IEM_DS3505
ZBTJ,1997-06-02 01:00,ZBTJ 020100Z AUTO 36006KT 6SM 21/10 A2980 RMK T02100100 IEM_DS3505
ZBTJ,1997-06-02 02:00,ZBTJ 020200Z AUTO 36004KT 6SM 24/08 A2977 RMK T02400080 IEM_DS3505
ZBTJ,1997-06-02 03:00,ZBTJ 020300Z AUTO 04004KT 6SM 24/08 A2980 RMK T02400080 IEM_DS3505
ZBTJ,1997-06-02 04:00,ZBTJ 020400Z AUTO 03004KT 6SM 24/08 A2977 RMK T02400080 IEM_DS3505
ZBTJ,1997-06-02 05:00,ZBTJ 020500Z AUTO ////04KT 6SM 24/09 A2977 RMK T02400090 IEM_DS3505
ZBTJ,1997-06-02 06:00,ZBTJ 020600Z AUTO ////02KT 6SM 25/09 A2977 RMK T02500090 IEM_DS3505
ZBTJ,1997-06-02 07:00,ZBTJ 020700Z AUTO 36006KT 6SM 25/07 A2974 RMK T02500070 IEM_DS3505
ZBTJ,1997-06-02 08:00,ZBTJ 020800Z AUTO 05002KT 6SM 24/07 A2974 RMK T02400070 IEM_DS3505
ZBTJ,1997-06-02 09:00,ZBTJ 020900Z AUTO 05004KT 6SM 25/08 A2974 RMK T02500080 IEM_DS3505
ZBTJ,1997-06-02 10:00,ZBTJ 021000Z AUTO 13002KT 6SM 23/07 A2974 RMK T02300070 IEM_DS3505
ZBTJ,1997-06-02 11:00,ZBTJ 021100Z AUTO 12004KT 6SM 21/13 A2977 RMK T02100130 IEM_DS3505
ZBTJ,1997-06-02 12:00,ZBTJ 021200Z AUTO 18006KT 6SM 21/13 A2977 RMK T02100130 IEM_DS3505
ZBTJ,1997-06-02 13:00,ZBTJ 021300Z AUTO 18008KT 6SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZBTJ,1997-06-02 14:00,ZBTJ 021400Z AUTO 16008KT 6SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZBTJ,1997-06-02 15:00,ZBTJ 021500Z AUTO 17008KT 7SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBTJ,1997-06-02 16:00,ZBTJ 021600Z AUTO 23002KT 7SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBTJ,1997-06-02 17:00,ZBTJ 021700Z AUTO 15006KT 7SM 19/15 A2980 RMK T01900150 IEM_DS3505
ZBTJ,1997-06-02 18:00,ZBTJ 021800Z AUTO 18008KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBTJ,1997-06-02 19:00,ZBTJ 021900Z AUTO 21008KT 7SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBTJ,1997-06-02 20:00,ZBTJ 022000Z AUTO 16006KT 3SM 14/14 A2980 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-02 21:00,ZBTJ 022100Z AUTO 08002KT 5SM 14/14 A2980 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-02 22:00,ZBTJ 022200Z AUTO 00000KT 4SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-02 23:00,ZBTJ 022300Z AUTO 10004KT 3SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-03 00:00,ZBTJ 030000Z AUTO 10006KT 2 1/2SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-03 01:00,ZBTJ 030100Z AUTO 11010KT 5SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-03 02:00,ZBTJ 030200Z AUTO 10012KT 7SM 14/14 A2983 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-03 03:00,ZBTJ 030300Z AUTO 08008KT 7SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBTJ,1997-06-03 04:00,ZBTJ 030400Z AUTO 08010KT 7SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBTJ,1997-06-03 05:00,ZBTJ 030500Z AUTO 06010KT 4SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZBTJ,1997-06-03 06:00,ZBTJ 030600Z AUTO 07012KT 7SM 16/13 A2988 RMK T01600130 IEM_DS3505
ZBTJ,1997-06-03 07:00,ZBTJ 030700Z AUTO 08012KT 7SM 16/12 A2985 RMK T01600120 IEM_DS3505
ZBTJ,1997-06-03 08:00,ZBTJ 030800Z AUTO 08008KT 7SM 17/12 A2985 RMK T01700120 IEM_DS3505
ZBTJ,1997-06-03 09:00,ZBTJ 030900Z AUTO 06010KT 7SM 18/11 A2985 RMK T01800110 IEM_DS3505
ZBTJ,1997-06-03 10:00,ZBTJ 031000Z AUTO 06008KT 7SM 17/11 A2985 RMK T01700110 IEM_DS3505
ZBTJ,1997-06-03 11:00,ZBTJ 031100Z AUTO 06006KT 7SM 16/11 A2988 RMK T01600110 IEM_DS3505
ZBTJ,1997-06-03 12:00,ZBTJ 031200Z AUTO 07002KT 7SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZBTJ,1997-06-03 13:00,ZBTJ 031300Z AUTO ////02KT 7SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZBTJ,1997-06-03 14:00,ZBTJ 031400Z AUTO ////04KT 7SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZBTJ,1997-06-03 15:00,ZBTJ 031500Z AUTO ////02KT 7SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZBTJ,1997-06-03 16:00,ZBTJ 031600Z AUTO ////04KT 7SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZBTJ,1997-06-03 18:00,ZBTJ 031800Z AUTO 31002KT 2SM 12/12 A2988 RMK T01200120 IEM_DS3505
ZBTJ,1997-06-03 19:00,ZBTJ 031900Z AUTO 01002KT 1SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZBTJ,1997-06-03 20:00,ZBTJ 032000Z AUTO 33004KT 1SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZBTJ,1997-06-03 21:00,ZBTJ 032100Z AUTO ////02KT 3/8SM 11/11 A2985 RMK T01100110 IEM_DS3505
ZBTJ,1997-06-03 22:00,ZBTJ 032200Z AUTO 30002KT 1SM 13/13 A2985 RMK T01300130 IEM_DS3505
ZBTJ,1997-06-03 23:00,ZBTJ 032300Z AUTO 32002KT 2SM 16/16 A2985 RMK T01600160 IEM_DS3505
ZBTJ,1997-06-04 00:00,ZBTJ 040000Z AUTO 31002KT 3SM 18/13 A2985 RMK T01800130 IEM_DS3505
ZBTJ,1997-06-04 01:00,ZBTJ 040100Z AUTO ////02KT 7SM 20/10 A2983 RMK T02000100 IEM_DS3505
ZBTJ,1997-06-04 02:00,ZBTJ 040200Z AUTO ////02KT 7SM 21/12 A2983 RMK T02100120 IEM_DS3505
ZBTJ,1997-06-04 03:00,ZBTJ 040300Z AUTO 19006KT 4SM 20/11 A2980 RMK T02000110 IEM_DS3505
ZBTJ,1997-06-04 04:00,ZBTJ 040400Z AUTO 19006KT 7SM 21/12 A2977 RMK T02100120 IEM_DS3505
ZBTJ,1997-06-04 05:00,ZBTJ 040500Z AUTO 15010KT 7SM 21/12 A2974 RMK T02100120 IEM_DS3505
ZBTJ,1997-06-04 06:00,ZBTJ 040600Z AUTO 16010KT 6SM 21/14 A2971 RMK T02100140 IEM_DS3505
ZBTJ,1997-06-04 07:00,ZBTJ 040700Z AUTO 16010KT 7SM 20/14 A2968 RMK T02000140 IEM_DS3505
ZBTJ,1997-06-04 08:00,ZBTJ 040800Z AUTO 13010KT 7SM 20/13 A2968 RMK T02000130 IEM_DS3505
ZBTJ,1997-06-04 09:00,ZBTJ 040900Z AUTO 13008KT 6SM 19/13 A2965 RMK T01900130 IEM_DS3505
