station,valid,metar
ZBTJ,2010-07-24 21:00,ZBTJ 242100Z AUTO 21004KT 1 1/4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZBTJ,2010-07-24 21:30,ZBTJ 242130Z AUTO 22004KT 1SM 26/24 A2985 RMK T02600240 IEM_DS3505
ZBTJ,2010-07-24 22:00,ZBTJ 242200Z AUTO 22004KT 1SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZBTJ,2010-07-24 22:30,ZBTJ 242230Z AUTO 20002KT 1SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZBTJ,2010-07-24 23:00,ZBTJ 242300Z AUTO 18004KT 1SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-24 23:30,ZBTJ 242330Z AUTO 20002KT 1SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 00:00,ZBTJ 250000Z AUTO 26002KT 1SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 00:30,ZBTJ 250030Z AUTO 24002KT 1SM 29/25 A2985 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 01:00,ZBTJ 250100Z AUTO 23004KT 1SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-25 01:30,ZBTJ 250130Z AUTO 21004KT 1SM 31/25 A2985 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-25 02:00,ZBTJ 250200Z AUTO 23004KT 1SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-25 02:30,ZBTJ 250230Z AUTO 21004KT 1SM 32/24 A2985 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-25 03:00,ZBTJ 250300Z AUTO 17006KT 1 1/4SM 32/24 A2985 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-25 03:30,ZBTJ 250330Z AUTO 22004KT 1 1/4SM 33/22 A2985 RMK T03300220 IEM_DS3505
ZBTJ,2010-07-25 04:00,ZBTJ 250400Z AUTO 21006KT 1 1/2SM 33/23 A2985 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-25 04:30,ZBTJ 250430Z AUTO 23006KT 1 1/2SM 33/23 A2983 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-25 05:00,ZBTJ 250500Z AUTO 22006KT 2SM 33/22 A2983 RMK T03300220 IEM_DS3505
ZBTJ,2010-07-25 05:30,ZBTJ 250530Z AUTO 22008KT 2 1/2SM 33/22 A2983 RMK T03300220 IEM_DS3505
ZBTJ,2010-07-25 06:00,ZBTJ 250600Z AUTO 20008KT 2 1/2SM 34/22 A2983 RMK T03400220 IEM_DS3505
ZBTJ,2010-07-25 06:30,ZBTJ 250630Z AUTO 18008KT 2 1/2SM 34/20 A2980 RMK T03400200 IEM_DS3505
ZBTJ,2010-07-25 07:00,ZBTJ 250700Z AUTO 20008KT 2SM 34/21 A2980 RMK T03400210 IEM_DS3505
ZBTJ,2010-07-25 07:30,ZBTJ 250730Z AUTO 21008KT 1 1/2SM 34/22 A2980 RMK T03400220 IEM_DS3505
ZBTJ,2010-07-25 08:00,ZBTJ 250800Z AUTO 19008KT 1 1/2SM 34/23 A2980 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-25 08:30,ZBTJ 250830Z AUTO 19010KT 1 1/2SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-25 09:00,ZBTJ 250900Z AUTO 20010KT 1 1/2SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-25 09:30,ZBTJ 250930Z AUTO 17010KT 1 1/2SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-25 10:00,ZBTJ 251000Z AUTO 16010KT 1 1/2SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-25 10:30,ZBTJ 251030Z AUTO 16010KT 1 1/4SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-25 11:00,ZBTJ 251100Z AUTO 15008KT 1 1/4SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-25 11:30,ZBTJ 251130Z AUTO 16010KT 1 1/4SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZBTJ,2010-07-25 12:00,ZBTJ 251200Z AUTO 15006KT 1 1/4SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-25 12:30,ZBTJ 251230Z AUTO 14006KT 1 1/4SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 13:00,ZBTJ 251300Z AUTO 16008KT 2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 13:30,ZBTJ 251330Z AUTO 16008KT 2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 14:00,ZBTJ 251400Z AUTO 16008KT 2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 14:30,ZBTJ 251430Z AUTO 19008KT 2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 15:00,ZBTJ 251500Z AUTO 17006KT 2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 15:30,ZBTJ 251530Z AUTO 19006KT 1 1/2SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 16:00,ZBTJ 251600Z AUTO 22004KT 1 1/4SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 16:30,ZBTJ 251630Z AUTO 20006KT 1 1/4SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-25 17:00,ZBTJ 251700Z AUTO 20004KT 1SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 17:30,ZBTJ 251730Z AUTO 22004KT 1SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 18:00,ZBTJ 251800Z AUTO 20004KT 1SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 18:30,ZBTJ 251830Z AUTO 20004KT 1SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-25 19:00,ZBTJ 251900Z AUTO 21006KT 1SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 19:30,ZBTJ 251930Z AUTO 21004KT 1SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 20:00,ZBTJ 252000Z AUTO 22002KT 1SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 20:30,ZBTJ 252030Z AUTO 22004KT 1SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 21:00,ZBTJ 252100Z AUTO 23004KT 1/2SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZBTJ,2010-07-25 21:30,ZBTJ 252130Z AUTO 21004KT 3/8SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 22:00,ZBTJ 252200Z AUTO 20002KT 3/8SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 22:30,ZBTJ 252230Z AUTO 16002KT 3/8SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-25 23:00,ZBTJ 252300Z AUTO 19002KT 3/8SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-25 23:30,ZBTJ 252330Z AUTO 20004KT 3/8SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 00:00,ZBTJ 260000Z AUTO 21006KT 1/2SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-26 00:30,ZBTJ 260030Z AUTO 22006KT 1SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-26 01:00,ZBTJ 260100Z AUTO 23006KT 1SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-26 01:30,ZBTJ 260130Z AUTO 25008KT 1SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-26 02:00,ZBTJ 260200Z AUTO 24008KT 1SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-26 02:30,ZBTJ 260230Z AUTO 25006KT 1SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-26 03:00,ZBTJ 260300Z AUTO 22008KT 1SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 03:30,ZBTJ 260330Z AUTO 24006KT 1SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 04:00,ZBTJ 260400Z AUTO 26006KT 1SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-26 04:30,ZBTJ 260430Z AUTO 23006KT 1SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZBTJ,2010-07-26 05:00,ZBTJ 260500Z AUTO 23004KT 1SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZBTJ,2010-07-26 05:30,ZBTJ 260530Z AUTO 21008KT 1SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 06:00,ZBTJ 260600Z AUTO 22004KT 1SM 34/24 A2977 RMK T03400240 IEM_DS3505
ZBTJ,2010-07-26 06:30,ZBTJ 260630Z AUTO 19004KT 1SM 34/24 A2977 RMK T03400240 IEM_DS3505
ZBTJ,2010-07-26 07:00,ZBTJ 260700Z AUTO 19006KT 1SM 33/25 A2977 RMK T03300250 IEM_DS3505
ZBTJ,2010-07-26 07:30,ZBTJ 260730Z AUTO 20006KT 1SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 08:00,ZBTJ 260800Z AUTO 21006KT 1SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 08:30,ZBTJ 260830Z AUTO 20006KT 1SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 09:00,ZBTJ 260900Z AUTO 21006KT 1SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-26 09:30,ZBTJ 260930Z AUTO 20006KT 1SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-26 10:00,ZBTJ 261000Z AUTO 20008KT 1SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-26 10:30,ZBTJ 261030Z AUTO 17006KT 1SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-26 11:00,ZBTJ 261100Z AUTO 22006KT 1SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-26 11:30,ZBTJ 261130Z AUTO 21004KT 1SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-26 12:00,ZBTJ 261200Z AUTO 21006KT 1SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-26 12:30,ZBTJ 261230Z AUTO 21004KT 1SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-26 13:00,ZBTJ 261300Z AUTO 20006KT 1SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZBTJ,2010-07-26 13:30,ZBTJ 261330Z AUTO 21004KT 1SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-26 14:00,ZBTJ 261400Z AUTO 19006KT 1SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-26 14:30,ZBTJ 261430Z AUTO 21004KT 1SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-26 15:00,ZBTJ 261500Z AUTO 22004KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 15:30,ZBTJ 261530Z AUTO 22002KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 16:00,ZBTJ 261600Z AUTO 22002KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 16:30,ZBTJ 261630Z AUTO 20004KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 17:00,ZBTJ 261700Z AUTO 21004KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 17:30,ZBTJ 261730Z AUTO 20004KT 1SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBTJ,2010-07-26 18:00,ZBTJ 261800Z AUTO 19006KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 18:30,ZBTJ 261830Z AUTO 20006KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 19:00,ZBTJ 261900Z AUTO 22004KT 1SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 19:30,ZBTJ 261930Z AUTO 22004KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 20:00,ZBTJ 262000Z AUTO 20004KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 20:30,ZBTJ 262030Z AUTO 20004KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 21:00,ZBTJ 262100Z AUTO 21004KT 1SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 21:30,ZBTJ 262130Z AUTO 21004KT 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-26 22:00,ZBTJ 262200Z AUTO 21004KT 3/8SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-26 22:30,ZBTJ 262230Z AUTO 22004KT 3/8SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 23:00,ZBTJ 262300Z AUTO 21004KT 3/8SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-26 23:30,ZBTJ 262330Z AUTO 23004KT 1SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-27 00:00,ZBTJ 270000Z AUTO 24006KT 1SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 00:30,ZBTJ 270030Z AUTO 23006KT 1SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 01:00,ZBTJ 270100Z AUTO 24006KT 1SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 01:30,ZBTJ 270130Z AUTO 23006KT 1SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-27 02:00,ZBTJ 270200Z AUTO 23008KT 1SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-27 02:30,ZBTJ 270230Z AUTO 23008KT 1SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-27 03:00,ZBTJ 270300Z AUTO 23010KT 1SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-27 03:30,ZBTJ 270330Z AUTO 21010KT 1 1/4SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-27 04:00,ZBTJ 270400Z AUTO 23006KT 1 1/4SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-27 04:30,ZBTJ 270430Z AUTO 23008KT 1 1/4SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZBTJ,2010-07-27 05:00,ZBTJ 270500Z AUTO 22006KT 1 1/4SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-27 05:30,ZBTJ 270530Z AUTO 22008KT 1 1/4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-27 06:00,ZBTJ 270600Z AUTO 23008KT 1 1/4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-27 06:30,ZBTJ 270630Z AUTO 22008KT 1 1/4SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-27 07:00,ZBTJ 270700Z AUTO 20010KT 1 1/4SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZBTJ,2010-07-27 07:30,ZBTJ 270730Z AUTO 21010KT 1 1/4SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZBTJ,2010-07-27 08:00,ZBTJ 270800Z AUTO 22010KT 1 1/4SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-27 08:30,ZBTJ 270830Z AUTO 22010KT 1SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-27 09:00,ZBTJ 270900Z AUTO 20008KT 1SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZBTJ,2010-07-27 09:30,ZBTJ 270930Z AUTO 21012KT 1SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-27 10:00,ZBTJ 271000Z AUTO 21008KT 1SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-27 10:30,ZBTJ 271030Z AUTO 20008KT 1SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-27 11:00,ZBTJ 271100Z AUTO 20008KT 1SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-27 11:30,ZBTJ 271130Z AUTO 20008KT 1SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-27 12:00,ZBTJ 271200Z AUTO 19008KT 1 1/4SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-27 12:30,ZBTJ 271230Z AUTO 19008KT 1 1/4SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 13:00,ZBTJ 271300Z AUTO 19008KT 1 1/4SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 13:30,ZBTJ 271330Z AUTO 19008KT 1SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 14:00,ZBTJ 271400Z AUTO 20006KT 1SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 14:30,ZBTJ 271430Z AUTO 20006KT 1SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-27 15:00,ZBTJ 271500Z AUTO 20006KT 1SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-27 15:30,ZBTJ 271530Z AUTO 22004KT 1 1/4SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-27 16:00,ZBTJ 271600Z AUTO 21004KT 1 1/4SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-27 16:30,ZBTJ 271630Z AUTO 21002KT 1 1/4SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-27 17:00,ZBTJ 271700Z AUTO 21004KT 1 1/4SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-27 17:30,ZBTJ 271730Z AUTO 19004KT 1 1/4SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-27 18:00,ZBTJ 271800Z AUTO 21004KT 1 1/4SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-27 18:30,ZBTJ 271830Z AUTO 20006KT 1SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-27 19:00,ZBTJ 271900Z AUTO 19006KT 1SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-27 19:30,ZBTJ 271930Z AUTO 20004KT 1SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-27 20:00,ZBTJ 272000Z AUTO 19006KT 1SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-27 20:30,ZBTJ 272030Z AUTO 19006KT 1SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-27 21:00,ZBTJ 272100Z AUTO 19006KT 1SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZBTJ,2010-07-27 21:30,ZBTJ 272130Z AUTO 19006KT 3/8SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-27 22:00,ZBTJ 272200Z AUTO 19004KT 3/8SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZBTJ,2010-07-27 22:30,ZBTJ 272230Z AUTO 20002KT 1/2SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-28 00:00,ZBTJ 280000Z AUTO 23006KT 1SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 00:30,ZBTJ 280030Z AUTO 25006KT 1 1/4SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-28 01:00,ZBTJ 280100Z AUTO 24006KT 1 1/4SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-28 01:30,ZBTJ 280130Z AUTO 24008KT 1 1/4SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-28 02:00,ZBTJ 280200Z AUTO 25008KT 1 1/4SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-28 02:30,ZBTJ 280230Z AUTO 23008KT 1 1/4SM 32/25 A2956 RMK T03200250 IEM_DS3505
ZBTJ,2010-07-28 03:00,ZBTJ 280300Z AUTO 22010KT 1 1/2SM 32/24 A2956 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-28 03:30,ZBTJ 280330Z AUTO 23008KT 2SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-28 04:00,ZBTJ 280400Z AUTO 22010KT 2 1/2SM 33/23 A2953 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-28 04:30,ZBTJ 280430Z AUTO 22008KT 2 1/2SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-28 05:00,ZBTJ 280500Z AUTO 23008KT 2 1/2SM 33/23 A2950 RMK T03300230 IEM_DS3505
ZBTJ,2010-07-28 05:30,ZBTJ 280530Z AUTO 23008KT 2 1/2SM 34/24 A2950 RMK T03400240 IEM_DS3505
ZBTJ,2010-07-28 06:00,ZBTJ 280600Z AUTO 24010KT 2 1/2SM 34/23 A2950 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 06:30,ZBTJ 280630Z AUTO 24010KT 2 1/2SM 34/23 A2947 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 07:00,ZBTJ 280700Z AUTO 24008KT 2 1/2SM 34/23 A2947 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 07:30,ZBTJ 280730Z AUTO 23010KT 3SM 34/23 A2947 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 08:00,ZBTJ 280800Z AUTO 22010KT 3SM 34/23 A2944 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 08:30,ZBTJ 280830Z AUTO 24010KT 5SM 34/23 A2944 RMK T03400230 IEM_DS3505
ZBTJ,2010-07-28 09:00,ZBTJ 280900Z AUTO 24010KT 4SM 34/24 A2944 RMK T03400240 IEM_DS3505
ZBTJ,2010-07-28 09:30,ZBTJ 280930Z AUTO 23008KT 3SM 34/24 A2944 RMK T03400240 IEM_DS3505
ZBTJ,2010-07-28 10:00,ZBTJ 281000Z AUTO 22010KT 3SM 33/24 A2944 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-28 10:30,ZBTJ 281030Z AUTO 21010KT 3SM 33/24 A2944 RMK T03300240 IEM_DS3505
ZBTJ,2010-07-28 11:00,ZBTJ 281100Z AUTO 21008KT 3SM 32/24 A2944 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-28 11:30,ZBTJ 281130Z AUTO 21010KT 2SM 32/24 A2944 RMK T03200240 IEM_DS3505
ZBTJ,2010-07-28 12:00,ZBTJ 281200Z AUTO 21008KT 1 1/2SM 31/24 A2947 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-28 12:30,ZBTJ 281230Z AUTO 20008KT 1 1/2SM 31/24 A2947 RMK T03100240 IEM_DS3505
ZBTJ,2010-07-28 13:00,ZBTJ 281300Z AUTO 20008KT 1 1/2SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZBTJ,2010-07-28 13:30,ZBTJ 281330Z AUTO 21008KT 1 1/2SM 30/24 A2947 RMK T03000240 IEM_DS3505
ZBTJ,2010-07-28 14:00,ZBTJ 281400Z AUTO 22008KT 1 1/2SM 30/24 A2947 RMK T03000240 IEM_DS3505
ZBTJ,2010-07-28 14:30,ZBTJ 281430Z AUTO 22006KT 1 1/2SM 30/24 A2947 RMK T03000240 IEM_DS3505
ZBTJ,2010-07-28 15:00,ZBTJ 281500Z AUTO 22008KT 1 1/2SM 30/25 A2947 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-28 15:30,ZBTJ 281530Z AUTO 20008KT 1 1/2SM 30/25 A2947 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-28 16:00,ZBTJ 281600Z AUTO 20008KT 1 1/4SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 16:30,ZBTJ 281630Z AUTO 22006KT 1 1/4SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 17:00,ZBTJ 281700Z AUTO 20006KT 1 1/4SM 29/25 A2947 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 17:30,ZBTJ 281730Z AUTO 22010KT 1 1/4SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 18:00,ZBTJ 281800Z AUTO 21008KT 1 1/4SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-28 18:30,ZBTJ 281830Z AUTO 22008KT 1 1/4SM 28/25 A2944 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-28 19:00,ZBTJ 281900Z AUTO 22006KT 1 1/4SM 28/25 A2944 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-28 19:30,ZBTJ 281930Z AUTO 23006KT 1 1/4SM 28/24 A2944 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-28 20:00,ZBTJ 282000Z AUTO 23006KT 1 1/4SM 28/24 A2944 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-28 20:30,ZBTJ 282030Z AUTO 22006KT 1 1/4SM 27/24 A2944 RMK T02700240 IEM_DS3505
ZBTJ,2010-07-28 21:00,ZBTJ 282100Z AUTO 21008KT 1SM 28/24 A2944 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-28 21:30,ZBTJ 282130Z AUTO 22006KT 1SM 27/24 A2944 RMK T02700240 IEM_DS3505
ZBTJ,2010-07-28 22:00,ZBTJ 282200Z AUTO 21006KT 1SM 28/24 A2944 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-28 22:30,ZBTJ 282230Z AUTO 21006KT 1SM 28/24 A2944 RMK T02800240 IEM_DS3505
ZBTJ,2010-07-28 23:00,ZBTJ 282300Z AUTO 22008KT 1SM 28/25 A2944 RMK T02800250 IEM_DS3505
ZBTJ,2010-07-28 23:30,ZBTJ 282330Z AUTO 24008KT 1SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-29 00:00,ZBTJ 290000Z AUTO 24008KT 1SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZBTJ,2010-07-29 00:30,ZBTJ 290030Z AUTO 22008KT 1SM 30/25 A2944 RMK T03000250 IEM_DS3505
ZBTJ,2010-07-29 01:00,ZBTJ 290100Z AUTO 22006KT 1 1/4SM 30/26 A2944 RMK T03000260 IEM_DS3505
ZBTJ,2010-07-29 01:30,ZBTJ 290130Z AUTO 24008KT 1 1/4SM 31/26 A2944 RMK T03100260 IEM_DS3505
