station,valid,metar
ZBTJ,2023-12-11 20:30,ZBTJ 112030Z VRB01MPS 4000 BR NSC M05/M07 Q1030 NOSIG
ZBTJ,2023-12-11 21:00,ZBTJ 112100Z VRB01MPS 4000 BR NSC M06/M07 Q1030 NOSIG
ZBTJ,2023-12-11 21:30,ZBTJ 112130Z 14001MPS 3500 BR NSC M06/M07 Q1030 NOSIG
ZBTJ,2023-12-11 22:00,ZBTJ 112200Z VRB01MPS 4000 BR SCT020 M06/M07 Q1030 NOSIG
ZBTJ,2023-12-11 22:30,ZBTJ 112230Z 00000MPS 4000 BR BKN020 M05/M06 Q1030 NOSIG
ZBTJ,2023-12-11 23:00,ZBTJ 112300Z 13001MPS 5000 BR BKN020 M05/M07 Q1030 NOSIG
ZBTJ,2023-12-11 23:30,ZBTJ 112330Z 15001MPS 5000 BR BKN020 M05/M06 Q1031 NOSIG
ZBTJ,2023-12-12 00:00,ZBTJ 120000Z 07002MPS 9999 SCT020 M05/M07 Q1031 NOSIG
ZBTJ,2023-12-12 00:30,ZBTJ 120030Z 05001MPS CAVOK M05/M08 Q1031 NOSIG
ZBTJ,2023-12-12 01:00,ZBTJ 120100Z 06002MPS CAVOK M04/M09 Q1032 NOSIG
ZBTJ,2023-12-12 01:30,ZBTJ 120130Z 09002MPS 070V130 CAVOK M03/M09 Q1032 NOSIG
ZBTJ,2023-12-12 02:00,ZBTJ 120200Z 12002MPS CAVOK M03/M09 Q1032 NOSIG
ZBTJ,2023-12-12 02:30,ZBTJ 120230Z 11002MPS 070V140 CAVOK M02/M09 Q1031 NOSIG
ZBTJ,2023-12-12 03:00,ZBTJ 120300Z 11002MPS 050V180 CAVOK M01/M09 Q1031 NOSIG
ZBTJ,2023-12-12 03:30,ZBTJ 120330Z VRB01MPS CAVOK M00/M08 Q1031 NOSIG
ZBTJ,2023-12-12 04:00,ZBTJ 120400Z 19002MPS 120V250 CAVOK 00/M09 Q1030 NOSIG
ZBTJ,2023-12-12 04:30,ZBTJ 120430Z 20002MPS 120V280 CAVOK 00/M09 Q1030 NOSIG
ZBTJ,2023-12-12 05:00,ZBTJ 120500Z 20002MPS 140V260 CAVOK 01/M08 Q1029 NOSIG
ZBTJ,2023-12-12 05:30,ZBTJ 120530Z 17002MPS 080V210 CAVOK 01/M07 Q1029 NOSIG
ZBTJ,2023-12-12 06:00,ZBTJ 120600Z 19003MPS 160V250 CAVOK 00/M08 Q1028 NOSIG
ZBTJ,2023-12-12 06:30,ZBTJ 120630Z 19002MPS 150V220 9999 BKN040 01/M07 Q1028 NOSIG
ZBTJ,2023-12-12 07:00,ZBTJ 120700Z 26002MPS 210V290 9999 BKN040 01/M07 Q1028 NOSIG
ZBTJ,2023-12-12 07:30,ZBTJ 120730Z 21002MPS 8000 BKN040 M00/M06 Q1028 NOSIG
ZBTJ,2023-12-12 08:00,ZBTJ 120800Z 18002MPS 160V240 8000 BKN033 M00/M07 Q1028 NOSIG
ZBTJ,2023-12-12 08:30,ZBTJ 120830Z VRB01MPS 6000 BKN033 M00/M06 Q1028 NOSIG
ZBTJ,2023-12-12 09:00,ZBTJ 120900Z VRB01MPS 6000 OVC030 M00/M07 Q1028 NOSIG
ZBTJ,2023-12-12 09:30,ZBTJ 120930Z 12002MPS 8000 OVC030 M00/M07 Q1028 NOSIG
ZBTJ,2023-12-12 10:00,ZBTJ 121000Z VRB01MPS 8000 OVC030 M00/M07 Q1028 NOSIG
ZBTJ,2023-12-12 10:30,ZBTJ 121030Z 34004MPS 6000 OVC030 M01/M06 Q1029 NOSIG
ZBTJ,2023-12-12 11:00,ZBTJ 121100Z 36003MPS 5000 HZ OVC033 M01/M06 Q1029 NOSIG
ZBTJ,2023-12-12 11:30,ZBTJ 121130Z 36003MPS 5000 HZ OVC030 M01/M06 Q1029 NOSIG
ZBTJ,2023-12-12 12:00,ZBTJ 121200Z 36003MPS 5000 HZ OVC030 M01/M06 Q1029 NOSIG
ZBTJ,2023-12-12 12:30,ZBTJ 121230Z 36002MPS 330V030 6000 OVC030 M01/M07 Q1029 NOSIG
ZBTJ,2023-12-12 13:00,ZBTJ 121300Z 35002MPS 7000 OVC026 M01/M07 Q1030 NOSIG
ZBTJ,2023-12-12 13:30,ZBTJ 121330Z 02002MPS 340V040 8000 OVC026 M01/M07 Q1030 NOSIG
ZBTJ,2023-12-12 14:00,ZBTJ 121400Z 05003MPS 7000 OVC026 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 14:30,ZBTJ 121430Z 06002MPS 7000 OVC026 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 15:00,ZBTJ 121500Z 05002MPS 6000 OVC026 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 15:30,ZBTJ 121530Z 05002MPS 6000 OVC026 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 16:00,ZBTJ 121600Z 05002MPS 010V070 7000 OVC030 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 16:30,ZBTJ 121630Z 10002MPS 060V130 7000 OVC030 M02/M06 Q1030 NOSIG
ZBTJ,2023-12-12 17:00,ZBTJ 121700Z VRB01MPS 7000 OVC030 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 17:30,ZBTJ 121730Z 08002MPS 7000 OVC030 M02/M07 Q1030 NOSIG
ZBTJ,2023-12-12 18:00,ZBTJ 121800Z 07001MPS 7000 OVC030 M02/M06 Q1029 NOSIG
ZBTJ,2023-12-12 18:30,ZBTJ 121830Z 06002MPS 360V080 7000 OVC030 M02/M06 Q1029 NOSIG
ZBTJ,2023-12-12 19:00,ZBTJ 121900Z 09002MPS 7000 OVC030 M02/M06 Q1029 NOSIG
ZBTJ,2023-12-12 19:30,ZBTJ 121930Z 08001MPS 7000 OVC030 M02/M06 Q1029 NOSIG
ZBTJ,2023-12-12 20:00,ZBTJ 122000Z 08002MPS 7000 OVC030 M01/M06 Q1029 NOSIG
ZBTJ,2023-12-12 20:30,ZBTJ 122030Z 07002MPS 040V110 7000 OVC030 M01/M05 Q1029 NOSIG
ZBTJ,2023-12-12 21:00,ZBTJ 122100Z 07002MPS 040V100 7000 OVC030 M01/M05 Q1029 NOSIG
ZBTJ,2023-12-12 21:30,ZBTJ 122130Z 06002MPS 7000 OVC030 M01/M05 Q1029 NOSIG
ZBTJ,2023-12-12 22:00,ZBTJ 122200Z VRB01MPS 7000 OVC030 M01/M05 Q1029 NOSIG
ZBTJ,2023-12-12 22:30,ZBTJ 122230Z 06002MPS 7000 OVC030 M01/M05 Q1030 NOSIG
ZBTJ,2023-12-12 23:00,ZBTJ 122300Z 05002MPS 7000 OVC030 M01/M05 Q1030 NOSIG
ZBTJ,2023-12-12 23:30,ZBTJ 122330Z 06003MPS 020V100 6000 -SG OVC023 M01/M04 Q1030 NOSIG
ZBTJ,2023-12-13 00:00,ZBTJ 130000Z 07003MPS 5000 -SG BR OVC015 M01/M04 Q1030 NOSIG
ZBTJ,2023-12-13 00:30,ZBTJ 130030Z 06004MPS 020V080 4000 -SG BR OVC015 M01/M04 Q1030 NOSIG
ZBTJ,2023-12-13 01:00,ZBTJ 130100Z 08004MPS 3000 -SG BR OVC013 M02/M04 Q1030 BECMG TL0230 2400 OVC009
ZBTJ,2023-12-13 01:30,ZBTJ 130130Z 05004MPS 1300 R34R/1800U R34L/1500N -SG BR OVC010 M02/M04 Q1031 NOSIG
ZBTJ,2023-12-13 02:00,ZBTJ 130200Z 05002MPS 330V080 1500 -SG BR OVC006 M02/M03 Q1031 BECMG TL0330 0800 SN OVC004
ZBTJ,2023-12-13 02:30,ZBTJ 130230Z 06003MPS 020V080 1300 R34R/1100U R34L/1400N -SG BR OVC006 M02/M03 Q1031 NOSIG
ZBTJ,2023-12-13 03:00,ZBTJ 130300Z 07003MPS 2000 -SG BR OVC006 M02/M03 Q1031 BECMG TL0430 0800 SN OVC004
ZBTJ,2023-12-13 03:30,ZBTJ 130330Z 06004MPS 030V090 2600 -SG BR OVC006 M02/M04 Q1030 NOSIG
ZBTJ,2023-12-13 04:00,ZBTJ 130400Z 07004MPS 030V110 3500 -SG BR OVC008 M02/M03 Q1030 BECMG TL0530 0800 SN OVC004
ZBTJ,2023-12-13 04:30,ZBTJ 130430Z 07004MPS 030V090 1400 R34R/1400N R34L/1500D -SN BR SCT008 OVC020 M02/M04 Q1030 NOSIG
ZBTJ,2023-12-13 05:00,ZBTJ 130500Z 07004MPS 030V090 1400 R34R/1500D R34L/1400N -SN BR BKN006 OVC016 M03/M04 Q1029 BECMG TL0630 1500 OVC010
ZBTJ,2023-12-13 05:30,ZBTJ 130530Z 07005MPS 2800 -SN BR BKN008 OVC016 M03/M04 Q1029 NOSIG
ZBTJ,2023-12-13 06:00,ZBTJ 130600Z 05004MPS 2200 -SN BR BKN008 OVC016 M03/M04 Q1029 BECMG TL0730 3000 OVC010
ZBTJ,2023-12-13 06:30,ZBTJ 130630Z 04005MPS 2500 -SN BR BKN008 OVC016 M03/M05 Q1029 NOSIG
ZBTJ,2023-12-13 07:00,ZBTJ 130700Z 05005MPS 4000 -SN BR BKN010 OVC016 M03/M05 Q1029 BECMG TL0830 SCT010
ZBTJ,2023-12-13 07:30,ZBTJ 130730Z 05005MPS 5000 -SN BR BKN010 OVC016 M03/M05 Q1029 NOSIG
ZBTJ,2023-12-13 08:00,ZBTJ 130800Z 05005MPS 5000 -SN BR SCT010 OVC020 M03/M05 Q1029 NOSIG
ZBTJ,2023-12-13 08:30,ZBTJ 130830Z 05006MPS 6000 -SN SCT010 OVC020 M03/M06 Q1029 NOSIG
ZBTJ,2023-12-13 09:00,ZBTJ 130900Z 06005MPS 6000 -SN SCT010 OVC020 M03/M06 Q1029 BECMG TL1030 BKN013
ZBTJ,2023-12-13 09:30,ZBTJ 130930Z 06006MPS 6000 -SN SCT010 OVC020 M03/M05 Q1029 NOSIG
ZBTJ,2023-12-13 10:00,ZBTJ 131000Z 06006MPS 6000 -SN BKN010 OVC020 M03/M05 Q1030 NOSIG
ZBTJ,2023-12-13 10:30,ZBTJ 131030Z 05006MPS 6000 -SN BKN010 OVC020 M03/M05 Q1030 NOSIG
ZBTJ,2023-12-13 11:00,ZBTJ 131100Z 06006MPS 6000 -SN BKN010 OVC020 M04/M06 Q1030 NOSIG
ZBTJ,2023-12-13 11:30,ZBTJ 131130Z 06006MPS 6000 -SN BKN010 OVC020 M04/M06 Q1031 NOSIG
ZBTJ,2023-12-13 12:00,ZBTJ 131200Z 07006MPS 6000 -SN BKN010 OVC020 M04/M05 Q1030 NOSIG
ZBTJ,2023-12-13 12:30,ZBTJ 131230Z 06006MPS 6000 -SN BKN010 OVC020 M04/M06 Q1031 NOSIG
ZBTJ,2023-12-13 13:00,ZBTJ 131300Z 07006MPS 6000 -SN BKN011 OVC020 M04/M06 Q1031 NOSIG
ZBTJ,2023-12-13 13:30,ZBTJ 131330Z 07006MPS 6000 -SN BKN011 OVC026 M04/M06 Q1031 NOSIG
ZBTJ,2023-12-13 14:00,ZBTJ 131400Z 08007MPS 7000 -SN BKN013 OVC026 M04/M06 Q1032 BECMG TL1530 SCT015 OVC030
ZBTJ,2023-12-13 14:30,ZBTJ 131430Z 07005MPS 8000 -SN SCT013 OVC026 M04/M06 Q1032 NOSIG
ZBTJ,2023-12-13 15:00,ZBTJ 131500Z 07006MPS 8000 -SN SCT013 OVC026 M04/M06 Q1032 NOSIG
ZBTJ,2023-12-13 15:30,ZBTJ 131530Z 07007MPS 7000 -SN FEW013 OVC033 M04/M07 Q1032 NOSIG
ZBTJ,2023-12-13 16:00,ZBTJ 131600Z 07006MPS 7000 -SN OVC033 M04/M07 Q1032 NOSIG
ZBTJ,2023-12-13 16:30,ZBTJ 131630Z 07006MPS 7000 -SN OVC023 M04/M07 Q1032 NOSIG
ZBTJ,2023-12-13 17:00,ZBTJ 131700Z 07006MPS 6000 -SN FEW011 OVC023 M04/M06 Q1032 NOSIG
ZBTJ,2023-12-13 17:30,ZBTJ 131730Z 07007MPS 6000 -SN FEW011 OVC026 M05/M07 Q1032 NOSIG
ZBTJ,2023-12-13 18:00,ZBTJ 131800Z 07006MPS 7000 -SN SCT011 OVC026 M05/M06 Q1032 NOSIG
ZBTJ,2023-12-13 18:30,ZBTJ 131830Z 07006MPS 8000 -SN SCT010 OVC046 M05/M07 Q1032 NOSIG
ZBTJ,2023-12-13 19:00,ZBTJ 131900Z 07004MPS 6000 -SN SCT011 OVC046 M05/M07 Q1032 NOSIG
ZBTJ,2023-12-13 19:30,ZBTJ 131930Z 06005MPS 4500 -SN BR SCT011 OVC046 M05/M06 Q1032 NOSIG
ZBTJ,2023-12-13 20:00,ZBTJ 132000Z 05005MPS 4500 -SN BR SCT011 OVC046 M04/M06 Q1031 NOSIG
ZBTJ,2023-12-13 20:30,ZBTJ 132030Z 06004MPS 6000 -SN SCT011 OVC046 M05/M07 Q1031 NOSIG
ZBTJ,2023-12-13 21:00,ZBTJ 132100Z 07005MPS 6000 -SN SCT011 OVC046 M05/M07 Q1031 NOSIG
ZBTJ,2023-12-13 21:30,ZBTJ 132130Z 06006MPS 6000 -SN SCT011 OVC046 M05/M07 Q1030 NOSIG
ZBTJ,2023-12-13 22:00,ZBTJ 132200Z 05006MPS 7000 -SN FEW011 OVC046 M05/M08 Q1031 NOSIG
ZBTJ,2023-12-13 22:30,ZBTJ 132230Z 05006MPS 7000 -SN FEW011 OVC046 M05/M08 Q1030 NOSIG
ZBTJ,2023-12-13 23:00,ZBTJ 132300Z 06006MPS 020V080 9999 -SN FEW011 OVC046 M05/M08 Q1030 NOSIG
ZBTJ,2023-12-13 23:30,ZBTJ 132330Z 05006MPS 9999 -SN NSC M05/M08 Q1030 NOSIG
ZBTJ,2023-12-14 00:00,ZBTJ 140000Z 06007MPS 9999 -SN NSC M05/M09 Q1031 NOSIG
ZBTJ,2023-12-14 00:30,ZBTJ 140030Z 06006MPS 9999 -SN NSC M05/M09 Q1031 NOSIG
ZBTJ,2023-12-14 01:00,ZBTJ 140100Z 06006MPS 020V080 9999 -SN NSC M05/M09 Q1031 NOSIG
ZBTJ,2023-12-14 01:30,ZBTJ 140130Z 07006MPS 9999 -SN OVC040 M05/M09 Q1031 NOSIG
ZBTJ,2023-12-14 02:00,ZBTJ 140200Z 06006MPS 9999 -SN NSC M05/M09 Q1032 NOSIG
ZBTJ,2023-12-14 02:30,ZBTJ 140230Z 07005MPS 9999 -SN OVC040 M05/M08 Q1031 NOSIG
ZBTJ,2023-12-14 03:00,ZBTJ 140300Z 07005MPS 8000 -SN OVC030 M05/M08 Q1031 NOSIG
ZBTJ,2023-12-14 03:30,ZBTJ 140330Z 05006MPS 3500 -SN BR SCT010 OVC030 M06/M08 Q1030 NOSIG
ZBTJ,2023-12-14 04:00,ZBTJ 140400Z 05004MPS 2300 -SN BR OVC020 M06/M07 Q1030 NOSIG
ZBTJ,2023-12-14 04:30,ZBTJ 140430Z 05005MPS 2300 -SN BR OVC020 M06/M07 Q1029 NOSIG
ZBTJ,2023-12-14 05:00,ZBTJ 140500Z 03005MPS 2700 -SN BR SCT009 OVC020 M06/M07 Q1028 BECMG TL0630 0700 SN BKN008
ZBTJ,2023-12-14 05:30,ZBTJ 140530Z 03005MPS 360V060 2700 -SN BR SCT009 OVC020 M06/M07 Q1028 NOSIG
ZBTJ,2023-12-14 06:00,ZBTJ 140600Z 03005MPS 3500 -SN BR SCT009 OVC020 M06/M08 Q1028 BECMG TL0700 2500
ZBTJ,2023-12-14 06:30,ZBTJ 140630Z 36004MPS 0800 R34R/1200D R34L/1000N SN SCT009 OVC020 M06/M07 Q1028 NOSIG
ZBTJ,2023-12-14 07:00,ZBTJ 140700Z 01005MPS 0600 R34R/0900N R34L/0800N SN SCT009 OVC020 M07/M08 Q1028 BECMG TL0830 2700 -SN BKN010
ZBTJ,2023-12-14 07:30,ZBTJ 140730Z 02005MPS 1000 R34R/1400U R34L/1300U -SN BR SCT009 OVC020 M06/M07 Q1028 RESN NOSIG
ZBTJ,2023-12-14 08:00,ZBTJ 140800Z 02005MPS 1200 R34R/1600N R34L/1500N -SN BR SCT009 OVC020 M06/M08 Q1028 BECMG TL0900 0700 SN BKN011
ZBTJ,2023-12-14 08:30,ZBTJ 140830Z 02005MPS 1200 R34R/1800D R34L/1500D -SN BR SCT009 OVC020 M07/M08 Q1027 NOSIG
ZBTJ,2023-12-14 09:00,ZBTJ 140900Z 01005MPS 0800 R34R/1900U R34L/1600N SN SCT009 OVC020 M07/M08 Q1028 BECMG TL1030 1500 -SN
ZBTJ,2023-12-14 09:30,ZBTJ 140930Z 01004MPS 0900 R34R/P2000N R34L/P2000N SN BKN010 OVC020 M07/M08 Q1028 NOSIG
ZBTJ,2023-12-14 10:00,ZBTJ 141000Z 02006MPS 1100 R34R/P2000N R34L/P2000N -SN BR SCT010 OVC020 M06/M08 Q1028 RESN BECMG TL1100 2000
ZBTJ,2023-12-14 10:30,ZBTJ 141030Z 01004MPS 1500 -SN BR OVC026 M06/M08 Q1028 NOSIG
ZBTJ,2023-12-14 11:00,ZBTJ 141100Z 01005MPS 2500 -SN BR SCT010 OVC026 M06/M08 Q1028 BECMG TL1230 3000
ZBTJ,2023-12-14 11:30,ZBTJ 141130Z 02005MPS 4000 -SN BR OVC033 M06/M08 Q1028 NOSIG
ZBTJ,2023-12-14 12:00,ZBTJ 141200Z 36004MPS 4000 -SN BR SCT010 OVC033 M06/M08 Q1028 NOSIG
ZBTJ,2023-12-14 12:30,ZBTJ 141230Z 36004MPS 3000 -SN BR SCT010 OVC030 M06/M08 Q1029 NOSIG
ZBTJ,2023-12-14 13:00,ZBTJ 141300Z 36004MPS 4000 -SN BR SCT010 OVC040 M06/M08 Q1029 NOSIG
ZBTJ,2023-12-14 13:30,ZBTJ 141330Z 01005MPS 9999 -SN NSC M06/M08 Q1029 NOSIG
ZBTJ,2023-12-14 14:00,ZBTJ 141400Z 02005MPS CAVOK M06/M08 Q1028 NOSIG
ZBTJ,2023-12-14 14:30,ZBTJ 141430Z 02005MPS CAVOK M06/M08 Q1029 NOSIG
ZBTJ,2023-12-14 15:00,ZBTJ 141500Z 02004MPS 9999 OVC033 M06/M09 Q1029 NOSIG
ZBTJ,2023-12-14 15:30,ZBTJ 141530Z 02005MPS 9999 OVC033 M06/M09 Q1029 NOSIG
ZBTJ,2023-12-14 16:00,ZBTJ 141600Z 04005MPS 9999 OVC033 M06/M09 Q1028 NOSIG
ZBTJ,2023-12-14 16:30,ZBTJ 141630Z 03006MPS 350V050 9999 OVC043 M06/M10 Q1028 NOSIG
ZBTJ,2023-12-14 17:00,ZBTJ 141700Z 03005MPS 9999 OVC043 M06/M10 Q1028 NOSIG
ZBTJ,2023-12-14 17:30,ZBTJ 141730Z 02006MPS CAVOK M06/M10 Q1028 NOSIG
ZBTJ,2023-12-14 18:00,ZBTJ 141800Z 02005MPS CAVOK M06/M10 Q1028 NOSIG
ZBTJ,2023-12-14 18:30,ZBTJ 141830Z 03006MPS 9999 OVC033 M06/M10 Q1028 NOSIG
ZBTJ,2023-12-14 19:00,ZBTJ 141900Z 02006MPS 9999 OVC033 M06/M11 Q1027 NOSIG
ZBTJ,2023-12-14 19:30,ZBTJ 141930Z 03006MPS 9999 OVC033 M07/M11 Q1027 NOSIG
ZBTJ,2023-12-14 20:00,ZBTJ 142000Z 03004MPS 9999 OVC040 M07/M11 Q1028 NOSIG
ZBTJ,2023-12-14 20:30,ZBTJ 142030Z 01003MPS 340V040 9999 OVC040 M07/M11 Q1029 NOSIG
ZBTJ,2023-12-14 21:00,ZBTJ 142100Z 02004MPS 9999 OVC040 M07/M12 Q1029 NOSIG
ZBTJ,2023-12-14 21:30,ZBTJ 142130Z 01003MPS CAVOK M07/M12 Q1030 NOSIG
ZBTJ,2023-12-14 22:00,ZBTJ 142200Z 34003MPS CAVOK M09/M12 Q1031 NOSIG
ZBTJ,2023-12-14 22:30,ZBTJ 142230Z 01003MPS CAVOK M08/M12 Q1031 NOSIG
ZBTJ,2023-12-14 23:00,ZBTJ 142300Z 03003MPS CAVOK M09/M13 Q1030 NOSIG
ZBTJ,2023-12-14 23:30,ZBTJ 142330Z 03004MPS CAVOK M07/M13 Q1030 NOSIG
ZBTJ,2023-12-15 00:00,ZBTJ 150000Z 02004MPS CAVOK M08/M13 Q1031 NOSIG
ZBTJ,2023-12-15 00:30,ZBTJ 150030Z 03004MPS CAVOK M07/M13 Q1031 NOSIG
ZBTJ,2023-12-15 01:00,ZBTJ 150100Z 02005MPS CAVOK M07/M13 Q1031 NOSIG
ZBTJ,2023-12-15 01:30,ZBTJ 150130Z 02006MPS CAVOK M06/M13 Q1031 NOSIG
ZBTJ,2023-12-15 02:00,ZBTJ 150200Z 01007MPS CAVOK M06/M13 Q1031 NOSIG
ZBTJ,2023-12-15 02:30,ZBTJ 150230Z 01006MPS CAVOK M06/M13 Q1031 NOSIG
ZBTJ,2023-12-15 03:00,ZBTJ 150300Z 01006MPS CAVOK M06/M13 Q1032 NOSIG
ZBTJ,2023-12-15 03:30,ZBTJ 150330Z 36005MPS CAVOK M06/M13 Q1032 NOSIG
ZBTJ,2023-12-15 04:00,ZBTJ 150400Z 34005MPS CAVOK M06/M12 Q1032 NOSIG
ZBTJ,2023-12-15 04:30,ZBTJ 150430Z 35009MPS CAVOK M05/M13 Q1031 NOSIG
ZBTJ,2023-12-15 05:00,ZBTJ 150500Z 34010MPS CAVOK M06/M12 Q1031 NOSIG
ZBTJ,2023-12-15 05:30,ZBTJ 150530Z 34011MPS CAVOK M05/M12 Q1031 NOSIG
ZBTJ,2023-12-15 06:00,ZBTJ 150600Z 33009MPS CAVOK M05/M12 Q1031 NOSIG
ZBTJ,2023-12-15 06:30,ZBTJ 150630Z 34008MPS CAVOK M05/M12 Q1031 NOSIG
ZBTJ,2023-12-15 07:00,ZBTJ 150700Z 34009MPS CAVOK M05/M12 Q1030 NOSIG
ZBTJ,2023-12-15 07:30,ZBTJ 150730Z 32009MPS CAVOK M05/M13 Q1031 NOSIG
ZBTJ,2023-12-15 08:00,ZBTJ 150800Z 33008MPS CAVOK M05/M14 Q1032 NOSIG
ZBTJ,2023-12-15 08:30,ZBTJ 150830Z 33009MPS CAVOK M06/M14 Q1032 NOSIG
ZBTJ,2023-12-15 09:00,ZBTJ 150900Z 32008MPS CAVOK M06/M14 Q1032 NOSIG
ZBTJ,2023-12-15 09:30,ZBTJ 150930Z 32007MPS CAVOK M06/M15 Q1033 NOSIG
ZBTJ,2023-12-15 10:00,ZBTJ 151000Z 32009MPS CAVOK M06/M15 Q1033 NOSIG
ZBTJ,2023-12-15 10:30,ZBTJ 151030Z 32009MPS CAVOK M06/M15 Q1034 NOSIG
ZBTJ,2023-12-15 11:00,ZBTJ 151100Z 32009MPS CAVOK M07/M15 Q1034 NOSIG
ZBTJ,2023-12-15 11:30,ZBTJ 151130Z 32010MPS CAVOK M07/M15 Q1034 NOSIG
ZBTJ,2023-12-15 12:00,ZBTJ 151200Z 32008MPS CAVOK M07/M16 Q1034 NOSIG
ZBTJ,2023-12-15 12:30,ZBTJ 151230Z 32010MPS CAVOK M07/M16 Q1034 NOSIG
ZBTJ,2023-12-15 13:00,ZBTJ 151300Z 32010MPS CAVOK M07/M17 Q1034 NOSIG
ZBTJ,2023-12-15 13:30,ZBTJ 151330Z 32008MPS CAVOK M08/M18 Q1034 NOSIG
ZBTJ,2023-12-15 14:00,ZBTJ 151400Z 32009MPS CAVOK M08/M18 Q1034 NOSIG
ZBTJ,2023-12-15 14:30,ZBTJ 151430Z 32009MPS CAVOK M08/M18 Q1035 NOSIG
ZBTJ,2023-12-15 15:00,ZBTJ 151500Z 32010MPS CAVOK M08/M18 Q1035 NOSIG
ZBTJ,2023-12-15 15:30,ZBTJ 151530Z 32008MPS CAVOK M09/M19 Q1035 NOSIG
ZBTJ,2023-12-15 16:00,ZBTJ 151600Z 32008MPS CAVOK M09/M20 Q1034 NOSIG
ZBTJ,2023-12-15 16:30,ZBTJ 151630Z 32008MPS CAVOK M09/M20 Q1034 NOSIG
ZBTJ,2023-12-15 17:00,ZBTJ 151700Z 33009MPS CAVOK M10/M19 Q1034 NOSIG
ZBTJ,2023-12-15 17:30,ZBTJ 151730Z 32009MPS CAVOK M10/M20 Q1034 NOSIG
ZBTJ,2023-12-15 18:00,ZBTJ 151800Z 32007MPS CAVOK M10/M20 Q1034 NOSIG
ZBTJ,2023-12-15 18:30,ZBTJ 151830Z 32007MPS CAVOK M10/M21 Q1035 NOSIG
ZBTJ,2023-12-15 19:00,ZBTJ 151900Z 33006MPS CAVOK M10/M21 Q1035 NOSIG
ZBTJ,2023-12-15 19:30,ZBTJ 151930Z 33007MPS CAVOK M10/M21 Q1035 NOSIG
ZBTJ,2023-12-15 20:00,ZBTJ 152000Z 32007MPS CAVOK M11/M21 Q1035 NOSIG
ZBTJ,2023-12-15 20:30,ZBTJ 152030Z 32007MPS CAVOK M11/M21 Q1035 NOSIG
ZBTJ,2023-12-15 21:00,ZBTJ 152100Z 32007MPS CAVOK M11/M22 Q1035 NOSIG
ZBTJ,2023-12-15 21:30,ZBTJ 152130Z 32007MPS CAVOK M11/M22 Q1035 NOSIG
ZBTJ,2023-12-15 22:00,ZBTJ 152200Z 32007MPS CAVOK M11/M22 Q1035 NOSIG
ZBTJ,2023-12-15 22:30,ZBTJ 152230Z 32007MPS CAVOK M11/M22 Q1036 NOSIG
ZBTJ,2023-12-15 23:00,ZBTJ 152300Z 32008MPS CAVOK M11/M23 Q1036 NOSIG
ZBTJ,2023-12-15 23:30,ZBTJ 152330Z 31006MPS CAVOK M11/M23 Q1037 NOSIG
ZBTJ,2023-12-16 00:00,ZBTJ 160000Z 32008MPS CAVOK M12/M23 Q1037 NOSIG
ZBTJ,2023-12-16 00:30,ZBTJ 160030Z 32009MPS CAVOK M12/M22 Q1037 NOSIG
ZBTJ,2023-12-16 01:00,ZBTJ 160100Z 32010MPS CAVOK M12/M22 Q1038 NOSIG
ZBTJ,2023-12-16 01:30,ZBTJ 160130Z 32011G16MPS CAVOK M11/M22 Q1038 NOSIG
ZBTJ,2023-12-16 02:00,ZBTJ 160200Z 33010MPS CAVOK M11/M21 Q1038 NOSIG
ZBTJ,2023-12-16 02:30,ZBTJ 160230Z 33010MPS CAVOK M11/M21 Q1038 NOSIG
ZBTJ,2023-12-16 03:00,ZBTJ 160300Z 34010MPS CAVOK M11/M20 Q1038 NOSIG
ZBTJ,2023-12-16 03:30,ZBTJ 160330Z 32011G16MPS CAVOK M11/M21 Q1037 NOSIG
ZBTJ,2023-12-16 04:00,ZBTJ 160400Z 32009G14MPS CAVOK M10/M21 Q1037 NOSIG
ZBTJ,2023-12-16 04:30,ZBTJ 160430Z 33011MPS CAVOK M10/M20 Q1037 NOSIG
ZBTJ,2023-12-16 05:00,ZBTJ 160500Z 32009MPS CAVOK M09/M21 Q1037 NOSIG
ZBTJ,2023-12-16 05:30,ZBTJ 160530Z 31009MPS CAVOK M09/M21 Q1037 NOSIG
ZBTJ,2023-12-16 06:00,ZBTJ 160600Z 31007MPS 280V340 CAVOK M09/M22 Q1037 NOSIG
ZBTJ,2023-12-16 06:30,ZBTJ 160630Z 33008MPS CAVOK M09/M21 Q1038 NOSIG
ZBTJ,2023-12-16 07:00,ZBTJ 160700Z 33006MPS CAVOK M09/M21 Q1038 NOSIG
ZBTJ,2023-12-16 07:30,ZBTJ 160730Z 32006MPS CAVOK M09/M21 Q1038 NOSIG
ZBTJ,2023-12-16 08:00,ZBTJ 160800Z 30005MPS 270V330 CAVOK M09/M22 Q1038 NOSIG
ZBTJ,2023-12-16 08:30,ZBTJ 160830Z 32004MPS CAVOK M09/M21 Q1038 NOSIG
