station,valid,metar
ZBTJ,2018-05-16 19:30,ZBTJ 161930Z 09008MPS 8000 NSC 21/15 Q1002 NOSIG
ZBTJ,2018-05-16 20:00,ZBTJ 162000Z 09009G14MPS CAVOK 21/14 Q1002 NOSIG
ZBTJ,2018-05-16 20:30,ZBTJ 162030Z 10007MPS CAVOK 21/15 Q1002 NOSIG
ZBTJ,2018-05-16 21:00,ZBTJ 162100Z 11006MPS CAVOK 21/15 Q1002 NOSIG
ZBTJ,2018-05-16 21:30,ZBTJ 162130Z 10007MPS CAVOK 20/14 Q1003 NOSIG
ZBTJ,2018-05-16 22:00,ZBTJ 162200Z 10006MPS CAVOK 21/13 Q1003 NOSIG
ZBTJ,2018-05-16 22:30,ZBTJ 162230Z 09005MPS CAVOK 21/13 Q1003 NOSIG
ZBTJ,2018-05-16 23:00,ZBTJ 162300Z 09003MPS CAVOK 21/13 Q1003 NOSIG
ZBTJ,2018-05-16 23:30,ZBTJ 162330Z 06002MPS 030V090 CAVOK 21/13 Q1004 NOSIG
ZBTJ,2018-05-17 00:00,ZBTJ 170000Z 05002MPS CAVOK 21/13 Q1004 NOSIG
ZBTJ,2018-05-17 00:30,ZBTJ 170030Z 06003MPS CAVOK 21/13 Q1004 NOSIG
ZBTJ,2018-05-17 01:00,ZBTJ 170100Z 06003MPS CAVOK 22/13 Q1004 NOSIG
ZBTJ,2018-05-17 01:30,ZBTJ 170130Z 07003MPS 040V100 CAVOK 22/14 Q1004 NOSIG
ZBTJ,2018-05-17 02:00,ZBTJ 170200Z 36003MPS 330V040 CAVOK 22/14 Q1005 NOSIG
ZBTJ,2018-05-17 02:30,ZBTJ 170230Z 01003G09MPS 330V060 CAVOK 23/14 Q1005 NOSIG
ZBTJ,2018-05-17 03:00,ZBTJ 170300Z 03004MPS 310V050 CAVOK 24/14 Q1005 NOSIG
ZBTJ,2018-05-17 03:30,ZBTJ 170330Z 02004MPS 330V070 9999 OVC040 24/14 Q1005 NOSIG
ZBTJ,2018-05-17 04:00,ZBTJ 170400Z 02005MPS 9999 OVC040 24/12 Q1005 NOSIG
ZBTJ,2018-05-17 04:30,ZBTJ 170430Z 02006MPS 9999 OVC040 24/13 Q1004 NOSIG
ZBTJ,2018-05-17 05:00,ZBTJ 170500Z 05005MPS 020V080 CAVOK 25/12 Q1004 BECMG TL0630 14004MPS
ZBTJ,2018-05-17 05:30,ZBTJ 170530Z 05005MPS 020V090 CAVOK 24/11 Q1004 BECMG TL0630 14004MPS
ZBTJ,2018-05-17 06:00,ZBTJ 170600Z 03005MPS 9999 BKN040 24/11 Q1004 BECMG TL0730 12004MPS
ZBTJ,2018-05-17 06:30,ZBTJ 170630Z 04003MPS 350V060 9999 BKN040 25/09 Q1004 NOSIG
ZBTJ,2018-05-17 07:00,ZBTJ 170700Z 01003MPS 320V040 9999 BKN040 25/09 Q1004 NOSIG
ZBTJ,2018-05-17 07:30,ZBTJ 170730Z 03003MPS 340V070 9999 OVC040 25/09 Q1004 NOSIG
ZBTJ,2018-05-17 08:00,ZBTJ 170800Z 03003MPS 350V090 9999 OVC040 25/09 Q1004 NOSIG
ZBTJ,2018-05-17 08:30,ZBTJ 170830Z 08002MPS 030V120 CAVOK 25/10 Q1004 NOSIG
ZBTJ,2018-05-17 09:00,ZBTJ 170900Z 09002MPS 030V120 CAVOK 24/09 Q1004 NOSIG
ZBTJ,2018-05-17 09:30,ZBTJ 170930Z VRB01MPS CAVOK 24/09 Q1005 NOSIG
ZBTJ,2018-05-17 10:00,ZBTJ 171000Z VRB01MPS CAVOK 24/10 Q1005 NOSIG
ZBTJ,2018-05-17 10:30,ZBTJ 171030Z 17003MPS 130V210 CAVOK 24/14 Q1005 NOSIG
ZBTJ,2018-05-17 11:00,ZBTJ 171100Z 19004MPS CAVOK 22/14 Q1005 NOSIG
ZBTJ,2018-05-17 11:30,ZBTJ 171130Z 19004MPS CAVOK 22/13 Q1006 NOSIG
ZBTJ,2018-05-17 12:00,ZBTJ 171200Z 22003MPS 190V270 CAVOK 21/13 Q1006 NOSIG
ZBTJ,2018-05-17 12:30,ZBTJ 171230Z 19002MPS CAVOK 20/13 Q1006 NOSIG
ZBTJ,2018-05-17 13:00,ZBTJ 171300Z 18002MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 13:30,ZBTJ 171330Z 18002MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 14:00,ZBTJ 171400Z 19002MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 14:30,ZBTJ 171430Z 19002MPS CAVOK 21/13 Q1007 NOSIG
ZBTJ,2018-05-17 15:00,ZBTJ 171500Z 23002MPS 200V260 CAVOK 21/13 Q1007 NOSIG
ZBTJ,2018-05-17 15:30,ZBTJ 171530Z 25002MPS CAVOK 21/13 Q1007 NOSIG
ZBTJ,2018-05-17 16:00,ZBTJ 171600Z 24002MPS CAVOK 21/13 Q1007 NOSIG
ZBTJ,2018-05-17 16:30,ZBTJ 171630Z 24003MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 17:00,ZBTJ 171700Z 25003MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 17:30,ZBTJ 171730Z 25002MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 18:00,ZBTJ 171800Z 25003MPS 230V290 CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 18:30,ZBTJ 171830Z 26001MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 19:00,ZBTJ 171900Z 26003MPS CAVOK 20/13 Q1007 NOSIG
ZBTJ,2018-05-17 19:30,ZBTJ 171930Z VRB01MPS CAVOK 20/14 Q1007 NOSIG
ZBTJ,2018-05-17 20:00,ZBTJ 172000Z 35001MPS CAVOK 20/14 Q1008 NOSIG
ZBTJ,2018-05-17 20:30,ZBTJ 172030Z 34002MPS CAVOK 20/14 Q1008 NOSIG
ZBTJ,2018-05-17 21:00,ZBTJ 172100Z 34002MPS CAVOK 20/14 Q1008 NOSIG
ZBTJ,2018-05-17 21:30,ZBTJ 172130Z 34002MPS 8000 NSC 20/15 Q1008 NOSIG
ZBTJ,2018-05-17 22:00,ZBTJ 172200Z 34002MPS 7000 NSC 20/15 Q1009 NOSIG
ZBTJ,2018-05-17 22:30,ZBTJ 172230Z 34002MPS 6000 NSC 20/15 Q1009 NOSIG
ZBTJ,2018-05-17 23:00,ZBTJ 172300Z 36003MPS 7000 OVC040 21/15 Q1009 NOSIG
ZBTJ,2018-05-17 23:30,ZBTJ 172330Z 02003MPS 8000 OVC040 21/14 Q1010 NOSIG
ZBTJ,2018-05-18 00:00,ZBTJ 180000Z 03003MPS 8000 OVC040 21/14 Q1010 NOSIG
ZBTJ,2018-05-18 00:30,ZBTJ 180030Z 06003MPS 8000 OVC040 21/14 Q1011 NOSIG
ZBTJ,2018-05-18 01:00,ZBTJ 180100Z 08003MPS 020V100 9000 NSC 22/13 Q1011 NOSIG
ZBTJ,2018-05-18 01:30,ZBTJ 180130Z 08003MPS 020V130 CAVOK 23/12 Q1011 NOSIG
ZBTJ,2018-05-18 02:00,ZBTJ 180200Z 11003MPS 030V150 CAVOK 24/11 Q1011 NOSIG
ZBTJ,2018-05-18 02:30,ZBTJ 180230Z VRB03MPS CAVOK 25/10 Q1011 NOSIG
ZBTJ,2018-05-18 03:00,ZBTJ 180300Z 10004MPS 060V170 CAVOK 25/07 Q1011 NOSIG
ZBTJ,2018-05-18 03:30,ZBTJ 180330Z 11003MPS 060V150 CAVOK 26/08 Q1011 NOSIG
ZBTJ,2018-05-18 04:00,ZBTJ 180400Z 10002MPS 050V170 CAVOK 26/08 Q1011 NOSIG
ZBTJ,2018-05-18 04:30,ZBTJ 180430Z 07003MPS 360V110 CAVOK 26/08 Q1011 NOSIG
ZBTJ,2018-05-18 05:00,ZBTJ 180500Z 09003MPS 050V140 CAVOK 27/08 Q1011 NOSIG
ZBTJ,2018-05-18 05:30,ZBTJ 180530Z 16003MPS 090V240 CAVOK 27/08 Q1011 NOSIG
ZBTJ,2018-05-18 06:00,ZBTJ 180600Z 17005MPS 130V200 CAVOK 27/08 Q1010 NOSIG
ZBTJ,2018-05-18 06:30,ZBTJ 180630Z 16006MPS 130V190 CAVOK 26/07 Q1010 NOSIG
ZBTJ,2018-05-18 07:00,ZBTJ 180700Z 15006MPS CAVOK 26/06 Q1010 NOSIG
ZBTJ,2018-05-18 07:30,ZBTJ 180730Z 16006MPS CAVOK 26/06 Q1010 NOSIG
ZBTJ,2018-05-18 08:00,ZBTJ 180800Z 16006MPS CAVOK 25/05 Q1010 NOSIG
ZBTJ,2018-05-18 08:30,ZBTJ 180830Z 17006MPS CAVOK 25/05 Q1010 NOSIG
ZBTJ,2018-05-18 09:00,ZBTJ 180900Z 16006MPS CAVOK 24/05 Q1010 NOSIG
ZBTJ,2018-05-18 09:30,ZBTJ 180930Z 19005MPS CAVOK 24/06 Q1010 NOSIG
ZBTJ,2018-05-18 10:00,ZBTJ 181000Z 16005MPS CAVOK 24/06 Q1010 NOSIG
ZBTJ,2018-05-18 10:30,ZBTJ 181030Z 16005MPS CAVOK 23/05 Q1010 NOSIG
ZBTJ,2018-05-18 11:00,ZBTJ 181100Z 16004MPS CAVOK 22/05 Q1011 NOSIG
ZBTJ,2018-05-18 11:30,ZBTJ 181130Z 19004MPS CAVOK 22/04 Q1011 NOSIG
ZBTJ,2018-05-18 12:00,ZBTJ 181200Z 20003MPS CAVOK 22/05 Q1012 NOSIG
ZBTJ,2018-05-18 12:30,ZBTJ 181230Z 20002MPS CAVOK 21/05 Q1012 NOSIG
ZBTJ,2018-05-18 13:00,ZBTJ 181300Z 18002MPS CAVOK 21/06 Q1013 NOSIG
ZBTJ,2018-05-18 13:30,ZBTJ 181330Z 19002MPS CAVOK 20/07 Q1013 NOSIG
ZBTJ,2018-05-18 14:00,ZBTJ 181400Z 17002MPS CAVOK 19/08 Q1013 NOSIG
ZBTJ,2018-05-18 14:30,ZBTJ 181430Z 19001MPS CAVOK 19/08 Q1014 NOSIG
ZBTJ,2018-05-18 15:00,ZBTJ 181500Z 20001MPS CAVOK 19/08 Q1014 NOSIG
ZBTJ,2018-05-18 15:30,ZBTJ 181530Z 19001MPS CAVOK 19/08 Q1014 NOSIG
ZBTJ,2018-05-18 16:00,ZBTJ 181600Z 18002MPS CAVOK 18/09 Q1014 NOSIG
ZBTJ,2018-05-18 16:30,ZBTJ 181630Z 16001MPS CAVOK 17/10 Q1014 NOSIG
ZBTJ,2018-05-18 17:00,ZBTJ 181700Z VRB01MPS CAVOK 17/09 Q1014 NOSIG
ZBTJ,2018-05-18 17:30,ZBTJ 181730Z VRB01MPS CAVOK 17/10 Q1014 NOSIG
ZBTJ,2018-05-18 18:00,ZBTJ 181800Z 11001MPS CAVOK 17/11 Q1014 NOSIG
ZBTJ,2018-05-18 18:30,ZBTJ 181830Z VRB01MPS CAVOK 16/11 Q1014 NOSIG
ZBTJ,2018-05-18 19:00,ZBTJ 181900Z 00000MPS CAVOK 17/11 Q1014 NOSIG
ZBTJ,2018-05-18 19:30,ZBTJ 181930Z VRB01MPS CAVOK 16/11 Q1014 NOSIG
ZBTJ,2018-05-18 20:00,ZBTJ 182000Z 17002MPS CAVOK 16/11 Q1014 NOSIG
ZBTJ,2018-05-18 20:30,ZBTJ 182030Z 06001MPS CAVOK 16/11 Q1014 NOSIG
ZBTJ,2018-05-18 21:00,ZBTJ 182100Z 04001MPS CAVOK 16/11 Q1014 NOSIG
ZBTJ,2018-05-18 21:30,ZBTJ 182130Z VRB01MPS CAVOK 17/11 Q1014 NOSIG
ZBTJ,2018-05-18 22:00,ZBTJ 182200Z 31001MPS CAVOK 17/12 Q1015 NOSIG
ZBTJ,2018-05-18 22:30,ZBTJ 182230Z VRB01MPS CAVOK 19/13 Q1015 NOSIG
ZBTJ,2018-05-18 23:00,ZBTJ 182300Z VRB01MPS CAVOK 20/12 Q1015 NOSIG
ZBTJ,2018-05-18 23:30,ZBTJ 182330Z VRB01MPS CAVOK 22/11 Q1015 NOSIG
ZBTJ,2018-05-19 00:00,ZBTJ 190000Z 07002MPS 040V100 CAVOK 23/10 Q1015 NOSIG
ZBTJ,2018-05-19 00:30,ZBTJ 190030Z 05002MPS 020V120 CAVOK 24/09 Q1015 NOSIG
ZBTJ,2018-05-19 01:00,ZBTJ 190100Z VRB03MPS CAVOK 25/09 Q1015 NOSIG
ZBTJ,2018-05-19 01:30,ZBTJ 190130Z 08003MPS 030V110 CAVOK 26/08 Q1014 NOSIG
ZBTJ,2018-05-19 02:00,ZBTJ 190200Z 08004MPS 050V110 CAVOK 26/08 Q1014 NOSIG
ZBTJ,2018-05-19 02:30,ZBTJ 190230Z 10003MPS 050V150 CAVOK 27/05 Q1014 NOSIG
ZBTJ,2018-05-19 03:00,ZBTJ 190300Z 11003MPS 050V160 CAVOK 27/04 Q1014 NOSIG
ZBTJ,2018-05-19 03:30,ZBTJ 190330Z 09004MPS 060V150 CAVOK 28/04 Q1014 NOSIG
ZBTJ,2018-05-19 04:00,ZBTJ 190400Z 12005MPS 080V140 CAVOK 28/04 Q1013 NOSIG
ZBTJ,2018-05-19 04:30,ZBTJ 190430Z 13006MPS 100V160 CAVOK 28/02 Q1013 NOSIG
ZBTJ,2018-05-19 05:00,ZBTJ 190500Z 15007MPS 120V180 CAVOK 28/03 Q1013 NOSIG
ZBTJ,2018-05-19 05:30,ZBTJ 190530Z 16007MPS 130V200 CAVOK 28/03 Q1013 NOSIG
ZBTJ,2018-05-19 06:00,ZBTJ 190600Z 14006MPS 110V190 CAVOK 27/04 Q1013 NOSIG
ZBTJ,2018-05-19 06:30,ZBTJ 190630Z 15006MPS CAVOK 27/04 Q1012 NOSIG
ZBTJ,2018-05-19 07:00,ZBTJ 190700Z 17006MPS CAVOK 27/02 Q1012 NOSIG
ZBTJ,2018-05-19 07:30,ZBTJ 190730Z 16005MPS CAVOK 26/03 Q1012 NOSIG
ZBTJ,2018-05-19 08:00,ZBTJ 190800Z 17004MPS CAVOK 25/03 Q1012 NOSIG
ZBTJ,2018-05-19 08:30,ZBTJ 190830Z 17004MPS CAVOK 25/03 Q1012 NOSIG
ZBTJ,2018-05-19 09:00,ZBTJ 190900Z 16004MPS CAVOK 25/05 Q1012 NOSIG
ZBTJ,2018-05-19 09:30,ZBTJ 190930Z 16003MPS CAVOK 24/05 Q1013 NOSIG
ZBTJ,2018-05-19 10:00,ZBTJ 191000Z 13004MPS CAVOK 24/02 Q1013 NOSIG
ZBTJ,2018-05-19 10:30,ZBTJ 191030Z 12003MPS CAVOK 23/03 Q1013 NOSIG
ZBTJ,2018-05-19 11:00,ZBTJ 191100Z 12003MPS 9999 -RA NSC 22/05 Q1014 NOSIG
ZBTJ,2018-05-19 11:30,ZBTJ 191130Z 14004MPS CAVOK 21/05 Q1014 NOSIG
ZBTJ,2018-05-19 12:00,ZBTJ 191200Z 11002MPS CAVOK 21/07 Q1014 NOSIG
ZBTJ,2018-05-19 12:30,ZBTJ 191230Z VRB01MPS 9999 -RA NSC 21/07 Q1015 NOSIG
ZBTJ,2018-05-19 13:00,ZBTJ 191300Z 12002MPS 9999 -RA NSC 20/09 Q1015 NOSIG
ZBTJ,2018-05-19 13:30,ZBTJ 191330Z 08003MPS 8000 -RA NSC 18/14 Q1015 NOSIG
ZBTJ,2018-05-19 14:00,ZBTJ 191400Z 11002MPS 6000 -RA NSC 17/14 Q1015 NOSIG
ZBTJ,2018-05-19 14:30,ZBTJ 191430Z 12003MPS 7000 -RA NSC 17/14 Q1015 NOSIG
ZBTJ,2018-05-19 15:00,ZBTJ 191500Z 11003MPS 7000 -RA NSC 17/14 Q1015 NOSIG
ZBTJ,2018-05-19 15:30,ZBTJ 191530Z 09003MPS 6000 -RA NSC 17/14 Q1015 NOSIG
ZBTJ,2018-05-19 16:00,ZBTJ 191600Z 03002MPS 350V090 8000 -RA NSC 17/14 Q1016 NOSIG
ZBTJ,2018-05-19 16:30,ZBTJ 191630Z 10003MPS 8000 -RA NSC 17/14 Q1015 NOSIG
ZBTJ,2018-05-19 17:00,ZBTJ 191700Z 12003MPS 080V140 8000 -RA NSC 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 17:30,ZBTJ 191730Z VRB02MPS 9999 -RA NSC 16/13 Q1016 NOSIG
ZBTJ,2018-05-19 18:00,ZBTJ 191800Z 11002MPS 070V130 9999 -RA NSC 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 18:30,ZBTJ 191830Z 08002MPS CAVOK 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 19:00,ZBTJ 191900Z 08003MPS CAVOK 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 19:30,ZBTJ 191930Z 10003MPS 070V150 CAVOK 16/13 Q1016 NOSIG
ZBTJ,2018-05-19 20:00,ZBTJ 192000Z 11002MPS CAVOK 16/13 Q1016 NOSIG
ZBTJ,2018-05-19 20:30,ZBTJ 192030Z 08002MPS CAVOK 16/13 Q1016 NOSIG
ZBTJ,2018-05-19 21:00,ZBTJ 192100Z 05002MPS CAVOK 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 21:30,ZBTJ 192130Z 05003MPS CAVOK 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 22:00,ZBTJ 192200Z 04004MPS 6000 NSC 16/14 Q1016 NOSIG
ZBTJ,2018-05-19 22:30,ZBTJ 192230Z 05003MPS 5000 BR FEW020 16/14 Q1017 NOSIG
ZBTJ,2018-05-19 23:00,ZBTJ 192300Z 07003MPS 6000 FEW020 16/14 Q1017 NOSIG
ZBTJ,2018-05-19 23:30,ZBTJ 192330Z 07003MPS 7000 NSC 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 00:00,ZBTJ 200000Z 06004MPS 7000 NSC 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 00:30,ZBTJ 200030Z 10004MPS 7000 NSC 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 01:00,ZBTJ 200100Z 07004MPS 7000 NSC 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 01:30,ZBTJ 200130Z VRB02MPS 7000 NSC 16/13 Q1018 NOSIG
ZBTJ,2018-05-20 02:00,ZBTJ 200200Z 06003MPS 030V090 7000 NSC 17/14 Q1018 NOSIG
ZBTJ,2018-05-20 02:30,ZBTJ 200230Z 06004MPS 7000 NSC 17/14 Q1018 NOSIG
ZBTJ,2018-05-20 03:00,ZBTJ 200300Z 07003MPS 040V100 5000 BR NSC 17/14 Q1018 NOSIG
ZBTJ,2018-05-20 03:30,ZBTJ 200330Z 09004MPS 4000 BR NSC 17/14 Q1018 NOSIG
ZBTJ,2018-05-20 04:00,ZBTJ 200400Z 08004MPS 040V190 4000 BR NSC 17/14 Q1018 NOSIG
ZBTJ,2018-05-20 04:30,ZBTJ 200430Z 07003MPS 040V100 5000 BR OVC040 18/14 Q1018 NOSIG
ZBTJ,2018-05-20 05:00,ZBTJ 200500Z 04003MPS 350V080 6000 BKN016 SCT026 19/15 Q1018 NOSIG
ZBTJ,2018-05-20 05:30,ZBTJ 200530Z 08004MPS 6000 BKN016 SCT026 19/15 Q1017 NOSIG
ZBTJ,2018-05-20 06:00,ZBTJ 200600Z 09003MPS 050V130 6000 SCT026 20/15 Q1017 NOSIG
ZBTJ,2018-05-20 06:30,ZBTJ 200630Z 10004MPS 070V130 6000 SCT016 BKN040 20/15 Q1017 NOSIG
ZBTJ,2018-05-20 07:00,ZBTJ 200700Z 10004MPS 070V130 6000 SCT016 BKN040 21/15 Q1017 NOSIG
ZBTJ,2018-05-20 07:30,ZBTJ 200730Z 10006MPS 6000 SCT026 21/14 Q1016 NOSIG
ZBTJ,2018-05-20 08:00,ZBTJ 200800Z 11004MPS 8000 SCT026 21/14 Q1016 NOSIG
ZBTJ,2018-05-20 08:30,ZBTJ 200830Z 11005MPS 8000 SCT026 21/14 Q1016 NOSIG
ZBTJ,2018-05-20 09:00,ZBTJ 200900Z 13005MPS CAVOK 21/13 Q1016 NOSIG
ZBTJ,2018-05-20 09:30,ZBTJ 200930Z 12005MPS CAVOK 20/12 Q1016 NOSIG
ZBTJ,2018-05-20 10:00,ZBTJ 201000Z 12006MPS CAVOK 20/11 Q1016 NOSIG
ZBTJ,2018-05-20 10:30,ZBTJ 201030Z 13005MPS CAVOK 19/12 Q1017 NOSIG
ZBTJ,2018-05-20 11:00,ZBTJ 201100Z 12004MPS CAVOK 18/12 Q1017 NOSIG
ZBTJ,2018-05-20 11:30,ZBTJ 201130Z 10004MPS CAVOK 18/13 Q1017 NOSIG
ZBTJ,2018-05-20 12:00,ZBTJ 201200Z 11004MPS CAVOK 18/12 Q1017 NOSIG
ZBTJ,2018-05-20 12:30,ZBTJ 201230Z 12004MPS CAVOK 18/13 Q1017 NOSIG
ZBTJ,2018-05-20 13:00,ZBTJ 201300Z 12004MPS CAVOK 17/13 Q1018 NOSIG
ZBTJ,2018-05-20 13:30,ZBTJ 201330Z 11003MPS CAVOK 17/12 Q1018 NOSIG
ZBTJ,2018-05-20 14:00,ZBTJ 201400Z 11003MPS CAVOK 16/12 Q1018 NOSIG
ZBTJ,2018-05-20 14:30,ZBTJ 201430Z 11003MPS CAVOK 16/13 Q1018 NOSIG
ZBTJ,2018-05-20 15:00,ZBTJ 201500Z 12003MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 15:30,ZBTJ 201530Z 12003MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 16:00,ZBTJ 201600Z 11003MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 16:30,ZBTJ 201630Z 10002MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 17:00,ZBTJ 201700Z 11002MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 17:30,ZBTJ 201730Z 08002MPS CAVOK 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 18:00,ZBTJ 201800Z 09002MPS 6000 NSC 15/13 Q1017 NOSIG
ZBTJ,2018-05-20 18:30,ZBTJ 201830Z 10002MPS 6000 NSC 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 19:00,ZBTJ 201900Z 10003MPS 6000 SCT020 16/13 Q1016 NOSIG
ZBTJ,2018-05-20 19:30,ZBTJ 201930Z 11003MPS 6000 SCT020 16/13 Q1016 NOSIG
ZBTJ,2018-05-20 20:00,ZBTJ 202000Z 10002MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 20:30,ZBTJ 202030Z 10002MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 21:00,ZBTJ 202100Z 08001MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 21:30,ZBTJ 202130Z 08002MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 22:00,ZBTJ 202200Z 11003MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 22:30,ZBTJ 202230Z 12004MPS 6000 SCT020 16/13 Q1016 NOSIG
ZBTJ,2018-05-20 23:00,ZBTJ 202300Z 12003MPS 6000 SCT020 16/13 Q1017 NOSIG
ZBTJ,2018-05-20 23:30,ZBTJ 202330Z 12003MPS 6000 -RA FEW010 16/14 Q1017 NOSIG
ZBTJ,2018-05-21 00:00,ZBTJ 210000Z 10002MPS 6000 -RA FEW010 17/14 Q1017 NOSIG
ZBTJ,2018-05-21 00:30,ZBTJ 210030Z 12003MPS 6000 -RA FEW010 17/14 Q1017 NOSIG
ZBTJ,2018-05-21 01:00,ZBTJ 210100Z 11004MPS 7000 -RA FEW010 17/14 Q1016 NOSIG
ZBTJ,2018-05-21 01:30,ZBTJ 210130Z 14003MPS 110V180 8000 FEW010 18/14 Q1017 NOSIG
ZBTJ,2018-05-21 02:00,ZBTJ 210200Z 16004MPS 9999 FEW010 19/12 Q1017 NOSIG
ZBTJ,2018-05-21 02:30,ZBTJ 210230Z 18005MPS 150V210 9999 -RA FEW010 19/11 Q1017 NOSIG
ZBTJ,2018-05-21 03:00,ZBTJ 210300Z 15005MPS 9999 -RA FEW010 19/08 Q1017 NOSIG
ZBTJ,2018-05-21 03:30,ZBTJ 210330Z 17005MPS CAVOK 19/08 Q1017 NOSIG
ZBTJ,2018-05-21 04:00,ZBTJ 210400Z 15005MPS CAVOK 19/07 Q1017 NOSIG
ZBTJ,2018-05-21 04:30,ZBTJ 210430Z 16004MPS 130V200 CAVOK 19/08 Q1017 NOSIG
ZBTJ,2018-05-21 05:00,ZBTJ 210500Z 14004MPS 100V180 CAVOK 18/08 Q1016 NOSIG
ZBTJ,2018-05-21 05:30,ZBTJ 210530Z 14004MPS 110V180 CAVOK 19/09 Q1016 NOSIG
ZBTJ,2018-05-21 06:00,ZBTJ 210600Z 16004MPS 120V180 CAVOK 19/08 Q1015 NOSIG
ZBTJ,2018-05-21 06:30,ZBTJ 210630Z 13004MPS 100V160 CAVOK 19/08 Q1015 NOSIG
ZBTJ,2018-05-21 07:00,ZBTJ 210700Z 14004MPS 110V170 CAVOK 19/09 Q1015 NOSIG
ZBTJ,2018-05-21 07:30,ZBTJ 210730Z 15005MPS CAVOK 18/08 Q1014 NOSIG
ZBTJ,2018-05-21 08:00,ZBTJ 210800Z 15003MPS CAVOK 18/09 Q1014 NOSIG
ZBTJ,2018-05-21 08:30,ZBTJ 210830Z 14004MPS CAVOK 18/09 Q1014 NOSIG
ZBTJ,2018-05-21 09:00,ZBTJ 210900Z 15005MPS CAVOK 18/10 Q1014 NOSIG
ZBTJ,2018-05-21 09:30,ZBTJ 210930Z 16004MPS CAVOK 18/10 Q1014 NOSIG
ZBTJ,2018-05-21 10:00,ZBTJ 211000Z 15005MPS CAVOK 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 10:30,ZBTJ 211030Z 17004MPS CAVOK 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 11:00,ZBTJ 211100Z 16004MPS CAVOK 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 11:30,ZBTJ 211130Z 15004MPS CAVOK 17/11 Q1014 NOSIG
ZBTJ,2018-05-21 12:00,ZBTJ 211200Z 16003MPS 9999 OVC040 17/11 Q1014 NOSIG
ZBTJ,2018-05-21 12:30,ZBTJ 211230Z 15002MPS 9999 OVC040 17/11 Q1014 NOSIG
ZBTJ,2018-05-21 13:00,ZBTJ 211300Z 21002MPS 180V250 9999 OVC040 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 13:30,ZBTJ 211330Z 21003MPS 180V240 9999 OVC040 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 14:00,ZBTJ 211400Z 21002MPS 9999 OVC040 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 14:30,ZBTJ 211430Z 22002MPS 190V260 9999 -RA OVC033 17/10 Q1014 NOSIG
ZBTJ,2018-05-21 15:00,ZBTJ 211500Z 22002MPS 7000 -RA OVC026 16/11 Q1014 NOSIG
ZBTJ,2018-05-21 15:30,ZBTJ 211530Z 30001MPS 7000 -RA OVC026 16/12 Q1013 NOSIG
ZBTJ,2018-05-21 16:00,ZBTJ 211600Z VRB01MPS 5000 -RA BR OVC026 15/13 Q1013 NOSIG
ZBTJ,2018-05-21 16:30,ZBTJ 211630Z 29001MPS 4000 -RA BR FEW010 OVC026 15/13 Q1013 NOSIG
ZBTJ,2018-05-21 17:00,ZBTJ 211700Z 31001MPS 4000 -RA BR SCT010 OVC026 15/13 Q1013 NOSIG
ZBTJ,2018-05-21 17:30,ZBTJ 211730Z VRB01MPS 2500 -RA BR SCT010 OVC026 15/13 Q1013 NOSIG
