station,valid,metar
ZBTJ,1988-06-13 09:28,ZBTJ 130928Z AUTO 25004KT RMK IEM_DS3505
ZBTJ,1988-06-13 10:00,ZBTJ 131000Z AUTO 27006KT RMK IEM_DS3505
ZBTJ,1988-06-13 10:23,ZBTJ 131023Z AUTO 27006KT RMK IEM_DS3505
ZBTJ,1988-06-13 10:28,ZBTJ 131028Z AUTO 27006KT RMK IEM_DS3505
ZBTJ,1988-06-13 11:00,ZBTJ 131100Z AUTO 27004KT RMK IEM_DS3505
ZBTJ,1988-06-13 11:23,ZBTJ 131123Z AUTO 27004KT RMK IEM_DS3505
ZBTJ,1988-06-13 11:35,ZBTJ 131135Z AUTO 27004KT RMK IEM_DS3505
ZBTJ,1988-06-13 12:00,ZBTJ 131200Z AUTO 30006KT RMK IEM_DS3505
ZBTJ,1988-06-13 12:23,ZBTJ 131223Z AUTO 30006KT RMK IEM_DS3505
ZBTJ,1988-06-13 12:28,ZBTJ 131228Z AUTO 30006KT RMK IEM_DS3505
ZBTJ,1988-06-13 13:00,ZBTJ 131300Z AUTO 10006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 13:23,ZBTJ 131323Z AUTO 10006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 13:29,ZBTJ 131329Z AUTO 10006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 21:00,ZBTJ 132100Z AUTO 26006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 21:23,ZBTJ 132123Z AUTO 26006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 21:26,ZBTJ 132126Z AUTO 26006KT 7SM RMK IEM_DS3505
ZBTJ,1988-06-13 22:00,ZBTJ 132200Z AUTO 25008KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-13 22:23,ZBTJ 132223Z AUTO 25008KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-13 22:26,ZBTJ 132226Z AUTO 25008KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-13 23:00,ZBTJ 132300Z AUTO 23006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-13 23:24,ZBTJ 132324Z AUTO 23006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-13 23:26,ZBTJ 132326Z AUTO 23006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 00:00,ZBTJ 140000Z AUTO 22006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 00:24,ZBTJ 140024Z AUTO 22006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 00:26,ZBTJ 140026Z AUTO 22006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 01:00,ZBTJ 140100Z AUTO 21006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 01:24,ZBTJ 140124Z AUTO 21006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 01:26,ZBTJ 140126Z AUTO 21006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 02:00,ZBTJ 140200Z AUTO 21006KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 02:24,ZBTJ 140224Z AUTO 20008KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 02:26,ZBTJ 140226Z AUTO 20008KT 1SM RMK IEM_DS3505
ZBTJ,1988-06-14 03:00,ZBTJ 140300Z AUTO 23006KT 7SM 34/19 A2950 RMK T03400190 IEM_DS3505
ZBTJ,1988-06-14 03:24,ZBTJ 140324Z AUTO 23006KT 7SM 34/19 A2950 RMK T03400190 IEM_DS3505
ZBTJ,1988-06-14 03:27,ZBTJ 140327Z AUTO 23006KT 7SM 34/19 A2950 RMK T03400190 IEM_DS3505
ZBTJ,1988-06-14 04:00,ZBTJ 140400Z AUTO 18006KT 7SM 36/19 A2950 RMK T03600190 IEM_DS3505
ZBTJ,1988-06-14 04:28,ZBTJ 140428Z AUTO 18006KT 7SM 36/19 A2950 RMK T03600190 IEM_DS3505
ZBTJ,1988-06-14 04:36,ZBTJ 140436Z AUTO 18006KT 7SM 36/19 A2950 RMK T03600190 IEM_DS3505
ZBTJ,1988-06-14 05:26,ZBTJ 140526Z AUTO 17008KT 7SM 37/18 A2947 RMK T03700180 IEM_DS3505
ZBTJ,1988-06-14 05:28,ZBTJ 140528Z AUTO 17008KT 7SM 37/18 A2947 RMK T03700180 IEM_DS3505
ZBTJ,1988-06-14 06:00,ZBTJ 140600Z AUTO 19004KT 7SM 37/17 A2944 RMK T03700170 IEM_DS3505
ZBTJ,1988-06-14 06:27,ZBTJ 140627Z AUTO 19004KT 7SM 37/17 A2944 RMK T03700170 IEM_DS3505
ZBTJ,1988-06-14 06:28,ZBTJ 140628Z AUTO 19004KT 7SM 37/17 A2944 RMK T03700170 IEM_DS3505
ZBTJ,1988-06-14 08:00,ZBTJ 140800Z AUTO 08010KT 7SM 36/21 RMK T03600210 IEM_DS3505
ZBTJ,1988-06-14 08:24,ZBTJ 140824Z AUTO 08010KT 7SM 36/21 RMK T03600210 IEM_DS3505
ZBTJ,1988-06-14 09:00,ZBTJ 140900Z AUTO 07008KT RMK IEM_DS3505
ZBTJ,1988-06-14 09:25,ZBTJ 140925Z AUTO 07008KT RMK IEM_DS3505
ZBTJ,1988-06-14 09:27,ZBTJ 140927Z AUTO 07008KT RMK IEM_DS3505
ZBTJ,1988-06-14 10:00,ZBTJ 141000Z AUTO 03006KT RMK IEM_DS3505
ZBTJ,1988-06-14 10:24,ZBTJ 141024Z AUTO 03006KT RMK IEM_DS3505
ZBTJ,1988-06-14 10:27,ZBTJ 141027Z AUTO 03006KT RMK IEM_DS3505
ZBTJ,1988-06-14 12:00,ZBTJ 141200Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-06-14 12:24,ZBTJ 141224Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-06-14 12:27,ZBTJ 141227Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-06-14 13:00,ZBTJ 141300Z AUTO 14004KT RMK IEM_DS3505
ZBTJ,1988-06-14 13:24,ZBTJ 141324Z AUTO 14004KT RMK IEM_DS3505
ZBTJ,1988-06-14 13:28,ZBTJ 141328Z AUTO 14004KT RMK IEM_DS3505
ZBTJ,1988-06-14 22:00,ZBTJ 142200Z AUTO 1 1/4SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBTJ,1988-06-14 22:24,ZBTJ 142224Z AUTO 01017KT 7SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBTJ,1988-06-14 22:27,ZBTJ 142227Z AUTO 01017KT 7SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBTJ,1988-06-14 23:00,ZBTJ 142300Z AUTO 03016KT RMK IEM_DS3505
ZBTJ,1988-06-14 23:25,ZBTJ 142325Z AUTO 03016KT RMK IEM_DS3505
ZBTJ,1988-06-14 23:27,ZBTJ 142327Z AUTO 03016KT RMK IEM_DS3505
ZBTJ,1988-06-15 00:00,ZBTJ 150000Z AUTO 02014KT 7SM 21/14 A2974 RMK T02100140 IEM_DS3505
ZBTJ,1988-06-15 00:27,ZBTJ 150027Z AUTO 02014KT 7SM 21/14 A2974 RMK T02100140 IEM_DS3505
ZBTJ,1988-06-15 00:29,ZBTJ 150029Z AUTO 02014KT 7SM 21/14 A2974 RMK T02100140 IEM_DS3505
ZBTJ,1988-06-15 00:43,ZBTJ 150043Z AUTO 02014KT 7SM 21/14 A2974 RMK T02100140 IEM_DS3505
ZBTJ,1988-06-15 01:00,ZBTJ 150100Z AUTO 04016KT RMK IEM_DS3505
ZBTJ,1988-06-15 01:24,ZBTJ 150124Z AUTO 04016KT RMK IEM_DS3505
ZBTJ,1988-06-15 01:27,ZBTJ 150127Z AUTO 04016KT RMK IEM_DS3505
ZBTJ,1988-06-15 02:00,ZBTJ 150200Z AUTO 02012KT RMK IEM_DS3505
ZBTJ,1988-06-15 02:24,ZBTJ 150224Z AUTO 02012KT RMK IEM_DS3505
ZBTJ,1988-06-15 02:31,ZBTJ 150231Z AUTO 02012KT RMK IEM_DS3505
ZBTJ,1988-06-15 03:00,ZBTJ 150300Z AUTO 02006KT RMK IEM_DS3505
ZBTJ,1988-06-15 03:26,ZBTJ 150326Z AUTO 02006KT RMK IEM_DS3505
ZBTJ,1988-06-15 03:29,ZBTJ 150329Z AUTO 02006KT RMK IEM_DS3505
ZBTJ,1988-06-15 04:00,ZBTJ 150400Z AUTO 03008KT 7SM 26/01 A2974 RMK T02600010 IEM_DS3505
ZBTJ,1988-06-15 04:27,ZBTJ 150427Z AUTO 03008KT 7SM 26/01 A2974 RMK T02600010 IEM_DS3505
ZBTJ,1988-06-15 04:32,ZBTJ 150432Z AUTO 03008KT 7SM 26/01 A2974 RMK T02600010 IEM_DS3505
ZBTJ,1988-06-15 05:00,ZBTJ 150500Z AUTO 32008KT 7SM 27/14 A2974 RMK T02700140 IEM_DS3505
ZBTJ,1988-06-15 05:29,ZBTJ 150529Z AUTO 32008KT 7SM 27/14 A2974 RMK T02700140 IEM_DS3505
ZBTJ,1988-06-15 07:00,ZBTJ 150700Z AUTO 32006KT 7SM 28/12 A2968 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-15 07:28,ZBTJ 150728Z AUTO 32006KT 7SM 28/12 A2968 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-15 07:31,ZBTJ 150731Z AUTO 32006KT 7SM 28/12 A2968 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-15 08:00,ZBTJ 150800Z AUTO 03004KT 7SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBTJ,1988-06-15 08:28,ZBTJ 150828Z AUTO 03004KT 7SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBTJ,1988-06-15 08:30,ZBTJ 150830Z AUTO 03004KT 7SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBTJ,1988-06-15 09:00,ZBTJ 150900Z AUTO 14010KT 7SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBTJ,1988-06-15 09:27,ZBTJ 150927Z AUTO 14010KT 7SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBTJ,1988-06-15 09:33,ZBTJ 150933Z AUTO 14010KT 7SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBTJ,1988-06-15 10:00,ZBTJ 151000Z AUTO 16010KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 10:29,ZBTJ 151029Z AUTO 16010KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 11:00,ZBTJ 151100Z AUTO 14010KT 7SM 25/17 A2968 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 11:29,ZBTJ 151129Z AUTO 14010KT 7SM 25/17 A2968 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 11:59,ZBTJ 151159Z AUTO 16010KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 12:00,ZBTJ 151200Z AUTO 15006KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-15 12:29,ZBTJ 151229Z AUTO 15006KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-15 12:46,ZBTJ 151246Z AUTO 14010KT 7SM 25/17 A2968 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-15 12:47,ZBTJ 151247Z AUTO 15006KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-15 13:00,ZBTJ 151300Z AUTO 18006KT 7SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBTJ,1988-06-15 13:26,ZBTJ 151326Z AUTO 18006KT 7SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBTJ,1988-06-15 13:29,ZBTJ 151329Z AUTO 18006KT 7SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBTJ,1988-06-15 14:00,ZBTJ 151400Z AUTO 15010KT 7SM 22/13 A2971 RMK T02200130 IEM_DS3505
ZBTJ,1988-06-15 14:26,ZBTJ 151426Z AUTO 15010KT 7SM 22/13 A2971 RMK T02200130 IEM_DS3505
ZBTJ,1988-06-15 14:33,ZBTJ 151433Z AUTO 15010KT 7SM 22/13 A2971 RMK T02200130 IEM_DS3505
ZBTJ,1988-06-15 21:00,ZBTJ 152100Z AUTO 29012KT 7SM 19/10 A2965 RMK T01900100 IEM_DS3505
ZBTJ,1988-06-15 21:26,ZBTJ 152126Z AUTO 29012KT 7SM 19/10 A2965 RMK T01900100 IEM_DS3505
ZBTJ,1988-06-15 21:29,ZBTJ 152129Z AUTO 29012KT 7SM 19/10 A2965 RMK T01900100 IEM_DS3505
ZBTJ,1988-06-15 22:00,ZBTJ 152200Z AUTO 29012KT 7SM 19/10 A2965 RMK T01900100 IEM_DS3505
ZBTJ,1988-06-15 22:26,ZBTJ 152226Z AUTO 21016KT 7SM 20/09 A2965 RMK T02000090 IEM_DS3505
ZBTJ,1988-06-15 22:29,ZBTJ 152229Z AUTO 21016KT 7SM 20/09 A2965 RMK T02000090 IEM_DS3505
ZBTJ,1988-06-15 23:00,ZBTJ 152300Z AUTO 20010KT 7SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBTJ,1988-06-15 23:26,ZBTJ 152326Z AUTO 20010KT 7SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBTJ,1988-06-15 23:29,ZBTJ 152329Z AUTO 20010KT 7SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBTJ,1988-06-15 23:37,ZBTJ 152337Z AUTO 20010KT 7SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBTJ,1988-06-16 00:00,ZBTJ 160000Z AUTO 20012KT 7SM 24/12 A2959 RMK T02400120 IEM_DS3505
ZBTJ,1988-06-16 00:26,ZBTJ 160026Z AUTO 20012KT 7SM 24/12 A2959 RMK T02400120 IEM_DS3505
ZBTJ,1988-06-16 00:29,ZBTJ 160029Z AUTO 20012KT 7SM 24/12 A2959 RMK T02400120 IEM_DS3505
ZBTJ,1988-06-16 01:00,ZBTJ 160100Z AUTO 24016KT 7SM 27/12 A2962 RMK T02700120 IEM_DS3505
ZBTJ,1988-06-16 01:27,ZBTJ 160127Z AUTO 24016KT 7SM 27/12 A2962 RMK T02700120 IEM_DS3505
ZBTJ,1988-06-16 01:30,ZBTJ 160130Z AUTO 24016KT 7SM 27/12 A2962 RMK T02700120 IEM_DS3505
ZBTJ,1988-06-16 02:00,ZBTJ 160200Z AUTO 27014KT 7SM 30/11 A2962 RMK T03000110 IEM_DS3505
ZBTJ,1988-06-16 02:27,ZBTJ 160227Z AUTO 27014KT 7SM 30/11 A2962 RMK T03000110 IEM_DS3505
ZBTJ,1988-06-16 02:44,ZBTJ 160244Z AUTO 27014KT 7SM 30/11 A2962 RMK T03000110 IEM_DS3505
ZBTJ,1988-06-16 03:00,ZBTJ 160300Z AUTO 34016KT 7SM 28/16 A2962 RMK T02800160 IEM_DS3505
ZBTJ,1988-06-16 03:28,ZBTJ 160328Z AUTO 34016KT 7SM 28/16 A2962 RMK T02800160 IEM_DS3505
ZBTJ,1988-06-16 03:29,ZBTJ 160329Z AUTO 34016KT 7SM 28/16 A2962 RMK T02800160 IEM_DS3505
ZBTJ,1988-06-16 04:00,ZBTJ 160400Z AUTO 33014KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 04:20,ZBTJ 160420Z AUTO 33014KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 04:27,ZBTJ 160427Z AUTO 33014KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 05:00,ZBTJ 160500Z AUTO 35012KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 05:27,ZBTJ 160527Z AUTO 35012KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 05:29,ZBTJ 160529Z AUTO 35012KT 7SM 29/13 A2962 RMK T02900130 IEM_DS3505
ZBTJ,1988-06-16 06:00,ZBTJ 160600Z AUTO 04010KT 7SM 31/13 A2962 RMK T03100130 IEM_DS3505
ZBTJ,1988-06-16 06:27,ZBTJ 160627Z AUTO 04010KT 7SM 31/13 A2962 RMK T03100130 IEM_DS3505
ZBTJ,1988-06-16 06:30,ZBTJ 160630Z AUTO 04010KT 7SM 31/13 A2962 RMK T03100130 IEM_DS3505
ZBTJ,1988-06-16 07:00,ZBTJ 160700Z AUTO 36010KT 7SM 31/14 A2962 RMK T03100140 IEM_DS3505
ZBTJ,1988-06-16 07:26,ZBTJ 160726Z AUTO 36010KT 7SM 31/14 A2962 RMK T03100140 IEM_DS3505
ZBTJ,1988-06-16 07:29,ZBTJ 160729Z AUTO 36010KT 7SM 31/14 A2962 RMK T03100140 IEM_DS3505
ZBTJ,1988-06-16 08:00,ZBTJ 160800Z AUTO 06008KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 08:27,ZBTJ 160827Z AUTO 06008KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 08:29,ZBTJ 160829Z AUTO 06008KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 09:00,ZBTJ 160900Z AUTO 09004KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 09:26,ZBTJ 160926Z AUTO 09004KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 09:30,ZBTJ 160930Z AUTO 09004KT 7SM 32/13 A2959 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-16 11:00,ZBTJ 161100Z AUTO 09004KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBTJ,1988-06-16 11:27,ZBTJ 161127Z AUTO 09004KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBTJ,1988-06-16 11:28,ZBTJ 161128Z AUTO 09004KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBTJ,1988-06-16 11:29,ZBTJ 161129Z AUTO 09004KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBTJ,1988-06-16 11:33,ZBTJ 161133Z AUTO 09004KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBTJ,1988-06-16 12:00,ZBTJ 161200Z AUTO 16008KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-16 12:26,ZBTJ 161226Z AUTO 16008KT 7SM 25/17 A2965 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-16 23:00,ZBTJ 162300Z AUTO 08004KT 7SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBTJ,1988-06-16 23:28,ZBTJ 162328Z AUTO 08004KT 7SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBTJ,1988-06-16 23:30,ZBTJ 162330Z AUTO 08004KT 7SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBTJ,1988-06-17 00:00,ZBTJ 170000Z AUTO 06004KT 7SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBTJ,1988-06-17 00:26,ZBTJ 170026Z AUTO 06004KT 7SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBTJ,1988-06-17 00:38,ZBTJ 170038Z AUTO 06004KT 7SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBTJ,1988-06-17 01:00,ZBTJ 170100Z AUTO 00000KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBTJ,1988-06-17 01:26,ZBTJ 170126Z AUTO 00000KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBTJ,1988-06-17 01:29,ZBTJ 170129Z AUTO 00000KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBTJ,1988-06-17 02:00,ZBTJ 170200Z AUTO 02004KT 7SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZBTJ,1988-06-17 02:27,ZBTJ 170227Z AUTO 02004KT 7SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZBTJ,1988-06-17 02:29,ZBTJ 170229Z AUTO 02004KT 7SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZBTJ,1988-06-17 03:00,ZBTJ 170300Z AUTO 00000KT 7SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBTJ,1988-06-17 03:33,ZBTJ 170333Z AUTO 00000KT 7SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBTJ,1988-06-17 03:34,ZBTJ 170334Z AUTO 00000KT 7SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBTJ,1988-06-17 04:39,ZBTJ 170439Z AUTO 09004KT 7SM 31/14 A2977 RMK T03100140 IEM_DS3505
ZBTJ,1988-06-17 05:00,ZBTJ 170500Z AUTO 12002KT 7SM 32/11 A2974 RMK T03200110 IEM_DS3505
ZBTJ,1988-06-17 05:32,ZBTJ 170532Z AUTO 12002KT 7SM 32/11 A2974 RMK T03200110 IEM_DS3505
ZBTJ,1988-06-17 05:35,ZBTJ 170535Z AUTO 12002KT 7SM 32/11 A2974 RMK T03200110 IEM_DS3505
ZBTJ,1988-06-17 06:00,ZBTJ 170600Z AUTO 00000KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 06:30,ZBTJ 170630Z AUTO 00000KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 06:36,ZBTJ 170636Z AUTO 00000KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 07:00,ZBTJ 170700Z AUTO 17004KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 07:27,ZBTJ 170727Z AUTO 17004KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 07:30,ZBTJ 170730Z AUTO 17004KT 7SM 32/13 A2971 RMK T03200130 IEM_DS3505
ZBTJ,1988-06-17 08:00,ZBTJ 170800Z AUTO 14010KT 7SM 31/15 RMK T03100150 IEM_DS3505
ZBTJ,1988-06-17 08:27,ZBTJ 170827Z AUTO 14010KT 7SM 31/15 RMK T03100150 IEM_DS3505
ZBTJ,1988-06-17 08:30,ZBTJ 170830Z AUTO 14010KT 7SM 31/15 RMK T03100150 IEM_DS3505
ZBTJ,1988-06-17 09:00,ZBTJ 170900Z AUTO 13010KT 7SM 30/12 A2965 RMK T03000120 IEM_DS3505
ZBTJ,1988-06-17 09:27,ZBTJ 170927Z AUTO 13010KT 7SM 30/12 A2965 RMK T03000120 IEM_DS3505
ZBTJ,1988-06-17 09:30,ZBTJ 170930Z AUTO 13010KT 7SM 30/12 A2965 RMK T03000120 IEM_DS3505
ZBTJ,1988-06-17 10:28,ZBTJ 171028Z AUTO 16010KT 7SM 28/15 A2965 RMK T02800150 IEM_DS3505
ZBTJ,1988-06-17 10:31,ZBTJ 171031Z AUTO 16010KT 7SM 28/15 A2965 RMK T02800150 IEM_DS3505
ZBTJ,1988-06-17 11:00,ZBTJ 171100Z AUTO 15008KT 7SM 28/12 A2965 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-17 11:28,ZBTJ 171128Z AUTO 15008KT 7SM 28/12 A2965 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-17 11:36,ZBTJ 171136Z AUTO 15008KT 7SM 28/12 A2965 RMK T02800120 IEM_DS3505
ZBTJ,1988-06-17 12:00,ZBTJ 171200Z AUTO 15010KT 7SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZBTJ,1988-06-17 12:27,ZBTJ 171227Z AUTO 15010KT 7SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZBTJ,1988-06-17 12:30,ZBTJ 171230Z AUTO 15010KT 7SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZBTJ,1988-06-17 13:00,ZBTJ 171300Z AUTO 15004KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 13:26,ZBTJ 171326Z AUTO 15004KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 13:29,ZBTJ 171329Z AUTO 15004KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 14:00,ZBTJ 171400Z AUTO 13006KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 14:26,ZBTJ 171426Z AUTO 13006KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 14:29,ZBTJ 171429Z AUTO 13006KT 7SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBTJ,1988-06-17 15:00,ZBTJ 171500Z AUTO 15004KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-17 15:26,ZBTJ 171526Z AUTO 15004KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-17 15:28,ZBTJ 171528Z AUTO 15004KT 7SM 23/16 A2968 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-17 21:00,ZBTJ 172100Z AUTO 05006KT RMK IEM_DS3505
ZBTJ,1988-06-17 21:26,ZBTJ 172126Z AUTO 05006KT RMK IEM_DS3505
ZBTJ,1988-06-17 21:28,ZBTJ 172128Z AUTO 05006KT RMK IEM_DS3505
ZBTJ,1988-06-17 22:00,ZBTJ 172200Z AUTO 08010KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBTJ,1988-06-17 22:26,ZBTJ 172226Z AUTO 08010KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBTJ,1988-06-17 22:29,ZBTJ 172229Z AUTO 08010KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBTJ,1988-06-17 23:00,ZBTJ 172300Z AUTO 09012KT 7SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-17 23:27,ZBTJ 172327Z AUTO 09012KT 7SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-17 23:30,ZBTJ 172330Z AUTO 09012KT 7SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZBTJ,1988-06-18 00:00,ZBTJ 180000Z AUTO 10012KT 7SM 25/17 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-18 00:32,ZBTJ 180032Z AUTO 10012KT 7SM 25/17 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-18 00:39,ZBTJ 180039Z AUTO 10012KT 7SM 25/17 RMK T02500170 IEM_DS3505
ZBTJ,1988-06-18 01:00,ZBTJ 180100Z AUTO 09014KT 7SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZBTJ,1988-06-18 01:27,ZBTJ 180127Z AUTO 09014KT 7SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZBTJ,1988-06-18 01:30,ZBTJ 180130Z AUTO 09014KT 7SM 26/16 A2977 RMK T02600160 IEM_DS3505
ZBTJ,1988-06-18 02:00,ZBTJ 180200Z AUTO 08016KT RMK IEM_DS3505
ZBTJ,1988-06-18 02:27,ZBTJ 180227Z AUTO 08016KT RMK IEM_DS3505
ZBTJ,1988-06-18 02:30,ZBTJ 180230Z AUTO 08016KT RMK IEM_DS3505
ZBTJ,1988-06-18 03:00,ZBTJ 180300Z AUTO 10017KT RMK IEM_DS3505
ZBTJ,1988-06-18 03:28,ZBTJ 180328Z AUTO 10017KT RMK IEM_DS3505
ZBTJ,1988-06-18 03:32,ZBTJ 180332Z AUTO 10017KT RMK IEM_DS3505
ZBTJ,1988-06-18 04:00,ZBTJ 180400Z AUTO 10017KT RMK IEM_DS3505
ZBTJ,1988-06-18 04:27,ZBTJ 180427Z AUTO 10017KT RMK IEM_DS3505
