station,valid,metar
ZBTJ,2011-09-15 23:30,ZBTJ 152330Z 07003MPS 030V090 2500 BR SCT010 OVC040 20/18 Q1013 NOSIG
ZBTJ,2011-09-16 00:00,ZBTJ 160000Z 10004MPS 2500 BR SCT010 OVC040 20/18 Q1013 NOSIG
ZBTJ,2011-09-16 00:30,ZBTJ 160030Z 09004MPS 3000 BR SCT010 OVC033 20/18 Q1013 NOSIG
ZBTJ,2011-09-16 01:00,ZBTJ 160100Z 08004MPS 050V120 4000 BR BKN010 OVC033 20/18 Q1014 NOSIG
ZBTJ,2011-09-16 01:30,ZBTJ 160130Z 07003MPS 3500 BR BKN010 OVC033 20/18 Q1014 NOSIG
ZBTJ,2011-09-16 02:00,ZBTJ 160200Z 08003MPS 040V130 4000 BR BKN010 OVC030 20/17 Q1014 NOSIG
ZBTJ,2011-09-16 02:30,ZBTJ 160230Z 04003MPS 4000 BR SCT010 OVC033 21/18 Q1014 NOSIG
ZBTJ,2011-09-16 03:00,ZBTJ 160300Z 04003MPS 4000 BR SCT010 OVC033 21/18 Q1014 NOSIG
ZBTJ,2011-09-16 03:30,ZBTJ 160330Z 05003G08MPS 360V090 6000 FEW010 OVC040 22/17 Q1014 NOSIG
ZBTJ,2011-09-16 04:00,ZBTJ 160400Z 07003G09MPS 010V100 8000 FEW013 BKN033 22/17 Q1014 NOSIG
ZBTJ,2011-09-16 04:30,ZBTJ 160430Z 06003MPS 010V090 8000 FEW013 BKN033 23/17 Q1013 NOSIG
ZBTJ,2011-09-16 05:00,ZBTJ 160500Z 03003MPS 350V110 9999 BKN026 24/16 Q1013 NOSIG
ZBTJ,2011-09-16 05:30,ZBTJ 160530Z 06003MPS 010V100 9999 BKN026 23/16 Q1012 NOSIG
ZBTJ,2011-09-16 06:00,ZBTJ 160600Z 35005MPS 9999 BKN026 23/16 Q1012 NOSIG
ZBTJ,2011-09-16 06:30,ZBTJ 160630Z 02004MPS 350V050 9999 BKN026 24/15 Q1012 NOSIG
ZBTJ,2011-09-16 07:00,ZBTJ 160700Z 02003MPS 340V050 9999 BKN026 24/15 Q1012 NOSIG
ZBTJ,2011-09-16 07:30,ZBTJ 160730Z 36006G11MPS 9999 BKN026 23/12 Q1012 NOSIG
ZBTJ,2011-09-16 08:00,ZBTJ 160800Z 01006MPS 9999 BKN026 23/12 Q1013 NOSIG
ZBTJ,2011-09-16 08:30,ZBTJ 160830Z 01005MPS 9999 SCT026 OVC043 22/11 Q1013 NOSIG
ZBTJ,2011-09-16 09:00,ZBTJ 160900Z 36006MPS CAVOK 22/10 Q1013 NOSIG
ZBTJ,2011-09-16 09:30,ZBTJ 160930Z 35006MPS CAVOK 21/10 Q1013 NOSIG
ZBTJ,2011-09-16 10:00,ZBTJ 161000Z 35006MPS CAVOK 20/08 Q1013 NOSIG
ZBTJ,2011-09-16 10:30,ZBTJ 161030Z 36007MPS CAVOK 20/08 Q1013 NOSIG
ZBTJ,2011-09-16 11:00,ZBTJ 161100Z 36006MPS CAVOK 20/07 Q1013 NOSIG
ZBTJ,2011-09-16 11:30,ZBTJ 161130Z 01004MPS CAVOK 20/08 Q1014 NOSIG
ZBTJ,2011-09-16 12:00,ZBTJ 161200Z 36004MPS CAVOK 20/08 Q1014 NOSIG
ZBTJ,2011-09-16 12:30,ZBTJ 161230Z 36005MPS CAVOK 20/07 Q1014 NOSIG
ZBTJ,2011-09-16 13:00,ZBTJ 161300Z 34005MPS CAVOK 19/09 Q1015 NOSIG
ZBTJ,2011-09-16 13:30,ZBTJ 161330Z 01005MPS 9999 -RA NSC 19/09 Q1015 NOSIG
ZBTJ,2011-09-16 14:00,ZBTJ 161400Z 36004MPS 9999 -RA NSC 18/11 Q1015 NOSIG
ZBTJ,2011-09-16 14:30,ZBTJ 161430Z 36004MPS 9999 -RA NSC 18/09 Q1015 NOSIG
ZBTJ,2011-09-16 15:00,ZBTJ 161500Z 36004MPS 9999 -RA OVC040 18/10 Q1015 NOSIG
ZBTJ,2011-09-16 15:30,ZBTJ 161530Z 04003MPS 9999 -RA OVC033 18/11 Q1016 NOSIG
ZBTJ,2011-09-16 16:00,ZBTJ 161600Z 05005MPS 9999 -RA OVC033 17/12 Q1016 NOSIG
ZBTJ,2011-09-16 16:30,ZBTJ 161630Z 05004MPS 9999 -RA OVC033 16/13 Q1017 NOSIG
ZBTJ,2011-09-16 17:00,ZBTJ 161700Z 04003MPS 9999 -RA OVC040 15/13 Q1017 NOSIG
ZBTJ,2011-09-16 17:30,ZBTJ 161730Z 01004MPS 7000 -RA OVC040 15/12 Q1017 NOSIG
ZBTJ,2011-09-16 18:00,ZBTJ 161800Z 36003MPS 8000 -RA OVC040 15/12 Q1017 NOSIG
ZBTJ,2011-09-16 18:30,ZBTJ 161830Z 36003MPS 9999 -RA OVC040 15/12 Q1017 NOSIG
ZBTJ,2011-09-16 19:00,ZBTJ 161900Z 34002MPS 9999 -RA OVC040 15/12 Q1017 NOSIG
ZBTJ,2011-09-16 19:30,ZBTJ 161930Z 34004MPS 9999 -RA OVC040 15/13 Q1018 NOSIG
ZBTJ,2011-09-16 20:00,ZBTJ 162000Z 34005MPS 8000 -RA OVC040 15/13 Q1018 NOSIG
ZBTJ,2011-09-16 20:30,ZBTJ 162030Z 36004MPS 8000 -RA OVC040 15/12 Q1018 NOSIG
ZBTJ,2011-09-16 21:00,ZBTJ 162100Z 36005MPS 9999 -RA OVC040 15/12 Q1018 NOSIG
ZBTJ,2011-09-16 21:30,ZBTJ 162130Z 01004MPS 9999 -RA OVC040 15/11 Q1018 NOSIG
ZBTJ,2011-09-16 22:00,ZBTJ 162200Z 02003MPS 9999 -RA OVC040 15/12 Q1019 NOSIG
ZBTJ,2011-09-16 22:30,ZBTJ 162230Z 03003MPS 9999 -RA OVC040 14/11 Q1019 NOSIG
ZBTJ,2011-09-16 23:00,ZBTJ 162300Z 02003MPS 9999 -RA OVC040 15/11 Q1019 NOSIG
ZBTJ,2011-09-16 23:30,ZBTJ 162330Z 02003G18MPS 360V090 9999 -RA NSC 15/11 Q1019 NOSIG
ZBTJ,2011-09-17 00:00,ZBTJ 170000Z 02004G11MPS 350V080 CAVOK 15/10 Q1019 NOSIG
ZBTJ,2011-09-17 00:30,ZBTJ 170030Z 01003MPS 340V050 CAVOK 16/11 Q1020 NOSIG
ZBTJ,2011-09-17 01:00,ZBTJ 170100Z 36004G11MPS 330V040 CAVOK 16/12 Q1020 NOSIG
ZBTJ,2011-09-17 01:30,ZBTJ 170130Z 36004MPS CAVOK 16/11 Q1020 NOSIG
ZBTJ,2011-09-17 02:00,ZBTJ 170200Z 02003MPS CAVOK 16/11 Q1020 NOSIG
ZBTJ,2011-09-17 02:30,ZBTJ 170230Z 03003MPS 350V050 CAVOK 16/11 Q1020 NOSIG
ZBTJ,2011-09-17 03:00,ZBTJ 170300Z 06004MPS CAVOK 17/09 Q1020 NOSIG
ZBTJ,2011-09-17 03:30,ZBTJ 170330Z 07004MPS CAVOK 17/08 Q1020 NOSIG
ZBTJ,2011-09-17 04:00,ZBTJ 170400Z 05004MPS CAVOK 17/05 Q1020 NOSIG
ZBTJ,2011-09-17 04:30,ZBTJ 170430Z 06004MPS 030V090 CAVOK 18/05 Q1019 NOSIG
ZBTJ,2011-09-17 05:00,ZBTJ 170500Z 07003MPS 030V110 CAVOK 18/04 Q1019 NOSIG
ZBTJ,2011-09-17 05:30,ZBTJ 170530Z 07003MPS 020V120 CAVOK 19/03 Q1019 NOSIG
ZBTJ,2011-09-17 06:00,ZBTJ 170600Z 08003MPS CAVOK 19/04 Q1019 NOSIG
ZBTJ,2011-09-17 06:30,ZBTJ 170630Z 06003MPS 360V140 CAVOK 19/02 Q1019 NOSIG
ZBTJ,2011-09-17 07:00,ZBTJ 170700Z 36002MPS CAVOK 19/03 Q1019 NOSIG
ZBTJ,2011-09-17 07:30,ZBTJ 170730Z VRB02G07MPS CAVOK 19/04 Q1019 NOSIG
ZBTJ,2011-09-17 08:00,ZBTJ 170800Z 04002MPS CAVOK 19/04 Q1019 NOSIG
ZBTJ,2011-09-17 08:30,ZBTJ 170830Z 10002MPS CAVOK 18/04 Q1019 NOSIG
ZBTJ,2011-09-17 09:00,ZBTJ 170900Z 12001MPS CAVOK 18/05 Q1019 NOSIG
ZBTJ,2011-09-17 09:30,ZBTJ 170930Z 13001MPS CAVOK 18/05 Q1019 NOSIG
ZBTJ,2011-09-17 10:00,ZBTJ 171000Z 17002MPS CAVOK 17/06 Q1020 NOSIG
ZBTJ,2011-09-17 10:30,ZBTJ 171030Z 19003MPS CAVOK 16/05 Q1020 NOSIG
ZBTJ,2011-09-17 11:00,ZBTJ 171100Z 21003MPS CAVOK 17/06 Q1020 NOSIG
ZBTJ,2011-09-17 11:30,ZBTJ 171130Z 22003MPS CAVOK 16/07 Q1021 NOSIG
ZBTJ,2011-09-17 12:00,ZBTJ 171200Z 24002MPS CAVOK 15/07 Q1021 NOSIG
ZBTJ,2011-09-17 12:30,ZBTJ 171230Z 23002MPS CAVOK 15/08 Q1021 NOSIG
ZBTJ,2011-09-17 13:00,ZBTJ 171300Z 26003MPS CAVOK 15/08 Q1022 NOSIG
ZBTJ,2011-09-17 13:30,ZBTJ 171330Z 26001MPS CAVOK 15/08 Q1022 NOSIG
ZBTJ,2011-09-17 14:00,ZBTJ 171400Z 28003MPS CAVOK 15/08 Q1022 NOSIG
ZBTJ,2011-09-17 14:30,ZBTJ 171430Z 26002MPS 8000 NSC 14/09 Q1022 NOSIG
ZBTJ,2011-09-17 15:00,ZBTJ 171500Z 28004MPS 8000 NSC 14/08 Q1022 NOSIG
ZBTJ,2011-09-17 15:30,ZBTJ 171530Z 29001MPS 8000 NSC 15/08 Q1022 NOSIG
ZBTJ,2011-09-17 16:00,ZBTJ 171600Z 25001MPS 8000 NSC 14/08 Q1023 NOSIG
ZBTJ,2011-09-17 16:30,ZBTJ 171630Z 17001MPS 8000 NSC 14/09 Q1023 NOSIG
ZBTJ,2011-09-17 17:00,ZBTJ 171700Z 16001MPS 8000 NSC 14/09 Q1023 NOSIG
ZBTJ,2011-09-17 17:30,ZBTJ 171730Z 24001MPS 5000 BR NSC 14/09 Q1024 NOSIG
ZBTJ,2011-09-17 18:00,ZBTJ 171800Z 05003MPS 340V080 5000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 18:30,ZBTJ 171830Z 06002MPS 5000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 19:00,ZBTJ 171900Z 03001MPS 5000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 19:30,ZBTJ 171930Z 35002MPS 4000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 20:00,ZBTJ 172000Z 36002MPS 4000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 20:30,ZBTJ 172030Z 35002MPS 4000 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 21:00,ZBTJ 172100Z 34002MPS 3500 BR NSC 13/10 Q1024 NOSIG
ZBTJ,2011-09-17 21:30,ZBTJ 172130Z 35003MPS 3000 BR NSC 12/10 Q1024 NOSIG
ZBTJ,2011-09-17 22:00,ZBTJ 172200Z 36003MPS 3000 BR NSC 13/10 Q1025 NOSIG
ZBTJ,2011-09-17 22:30,ZBTJ 172230Z 35004MPS 3000 BR NSC 13/10 Q1025 NOSIG
ZBTJ,2011-09-17 23:00,ZBTJ 172300Z 36004MPS 3500 BR NSC 13/09 Q1026 NOSIG
ZBTJ,2011-09-17 23:30,ZBTJ 172330Z 36004MPS CAVOK 14/08 Q1026 NOSIG
ZBTJ,2011-09-18 00:00,ZBTJ 180000Z 36004MPS CAVOK 15/08 Q1026 NOSIG
ZBTJ,2011-09-18 00:30,ZBTJ 180030Z 01004MPS CAVOK 15/07 Q1026 NOSIG
ZBTJ,2011-09-18 01:00,ZBTJ 180100Z 01004MPS CAVOK 16/06 Q1026 NOSIG
ZBTJ,2011-09-18 01:30,ZBTJ 180130Z 02006MPS CAVOK 16/05 Q1027 NOSIG
ZBTJ,2011-09-18 02:00,ZBTJ 180200Z 03006MPS CAVOK 17/01 Q1027 NOSIG
ZBTJ,2011-09-18 02:30,ZBTJ 180230Z 04005MPS CAVOK 17/M00 Q1026 NOSIG
ZBTJ,2011-09-18 03:00,ZBTJ 180300Z 04005MPS 010V070 CAVOK 18/00 Q1026 NOSIG
ZBTJ,2011-09-18 03:30,ZBTJ 180330Z 04005MPS 360V070 CAVOK 19/M01 Q1026 NOSIG
ZBTJ,2011-09-18 04:00,ZBTJ 180400Z 05005MPS CAVOK 19/M01 Q1026 NOSIG
ZBTJ,2011-09-18 04:30,ZBTJ 180430Z 03004MPS 350V060 CAVOK 18/M01 Q1026 NOSIG
ZBTJ,2011-09-18 05:00,ZBTJ 180500Z 03004MPS CAVOK 18/M01 Q1026 NOSIG
ZBTJ,2011-09-18 05:30,ZBTJ 180530Z 02004MPS 350V060 CAVOK 18/M00 Q1025 NOSIG
ZBTJ,2011-09-18 06:00,ZBTJ 180600Z 01005MPS 340V050 CAVOK 18/M02 Q1025 NOSIG
ZBTJ,2011-09-18 06:30,ZBTJ 180630Z 01004MPS CAVOK 18/M02 Q1025 NOSIG
ZBTJ,2011-09-18 07:00,ZBTJ 180700Z 02004MPS CAVOK 18/M01 Q1025 NOSIG
ZBTJ,2011-09-18 07:30,ZBTJ 180730Z 01004MPS CAVOK 18/M01 Q1025 NOSIG
ZBTJ,2011-09-18 08:00,ZBTJ 180800Z 34004MPS CAVOK 17/01 Q1024 NOSIG
ZBTJ,2011-09-18 08:30,ZBTJ 180830Z 34004MPS 320V070 CAVOK 17/01 Q1025 NOSIG
ZBTJ,2011-09-18 09:00,ZBTJ 180900Z 34004MPS CAVOK 17/01 Q1024 NOSIG
ZBTJ,2011-09-18 09:30,ZBTJ 180930Z 32004MPS CAVOK 17/00 Q1024 NOSIG
ZBTJ,2011-09-18 10:00,ZBTJ 181000Z 34003MPS CAVOK 16/02 Q1024 NOSIG
ZBTJ,2011-09-18 10:30,ZBTJ 181030Z 30002MPS CAVOK 16/01 Q1024 NOSIG
ZBTJ,2011-09-18 11:00,ZBTJ 181100Z 29002MPS CAVOK 16/00 Q1024 NOSIG
ZBTJ,2011-09-18 11:30,ZBTJ 181130Z 29002MPS CAVOK 16/02 Q1024 NOSIG
ZBTJ,2011-09-18 12:00,ZBTJ 181200Z 28002MPS CAVOK 16/02 Q1024 NOSIG
ZBTJ,2011-09-18 12:30,ZBTJ 181230Z 27002MPS CAVOK 16/02 Q1025 NOSIG
ZBTJ,2011-09-18 13:00,ZBTJ 181300Z 30002MPS CAVOK 16/01 Q1025 NOSIG
ZBTJ,2011-09-18 13:30,ZBTJ 181330Z 30003MPS CAVOK 16/02 Q1025 NOSIG
ZBTJ,2011-09-18 14:00,ZBTJ 181400Z 30004MPS CAVOK 15/01 Q1025 NOSIG
ZBTJ,2011-09-18 14:30,ZBTJ 181430Z 30003MPS CAVOK 15/02 Q1025 NOSIG
ZBTJ,2011-09-18 15:00,ZBTJ 181500Z 30003MPS CAVOK 15/02 Q1025 NOSIG
ZBTJ,2011-09-18 15:30,ZBTJ 181530Z 31003MPS CAVOK 15/02 Q1024 NOSIG
ZBTJ,2011-09-18 16:00,ZBTJ 181600Z 31002MPS CAVOK 14/02 Q1024 NOSIG
ZBTJ,2011-09-18 16:30,ZBTJ 181630Z 32002MPS CAVOK 14/03 Q1024 NOSIG
ZBTJ,2011-09-18 17:00,ZBTJ 181700Z 33002MPS CAVOK 12/04 Q1024 NOSIG
ZBTJ,2011-09-18 17:30,ZBTJ 181730Z 35004MPS CAVOK 11/05 Q1025 NOSIG
ZBTJ,2011-09-18 18:00,ZBTJ 181800Z 33003MPS CAVOK 12/05 Q1025 NOSIG
ZBTJ,2011-09-18 18:30,ZBTJ 181830Z 32003MPS CAVOK 12/05 Q1024 NOSIG
ZBTJ,2011-09-18 19:00,ZBTJ 181900Z 32003MPS CAVOK 13/05 Q1024 NOSIG
ZBTJ,2011-09-18 19:30,ZBTJ 181930Z 32003MPS CAVOK 13/05 Q1024 NOSIG
ZBTJ,2011-09-18 20:00,ZBTJ 182000Z 32002MPS CAVOK 13/05 Q1024 NOSIG
ZBTJ,2011-09-18 20:30,ZBTJ 182030Z 34002MPS CAVOK 11/05 Q1024 NOSIG
ZBTJ,2011-09-18 21:00,ZBTJ 182100Z 34004MPS CAVOK 10/06 Q1024 NOSIG
ZBTJ,2011-09-18 21:30,ZBTJ 182130Z 34003MPS 8000 NSC 11/06 Q1024 NOSIG
ZBTJ,2011-09-18 22:00,ZBTJ 182200Z 33002MPS 8000 NSC 11/07 Q1024 NOSIG
ZBTJ,2011-09-18 22:30,ZBTJ 182230Z 34003MPS 8000 NSC 11/07 Q1024 NOSIG
ZBTJ,2011-09-18 23:00,ZBTJ 182300Z 35003MPS 8000 NSC 12/08 Q1024 NOSIG
ZBTJ,2011-09-18 23:30,ZBTJ 182330Z 35003MPS CAVOK 13/07 Q1024 NOSIG
ZBTJ,2011-09-19 00:00,ZBTJ 190000Z 01003MPS 340V040 CAVOK 15/05 Q1024 NOSIG
ZBTJ,2011-09-19 00:30,ZBTJ 190030Z 01004MPS CAVOK 17/05 Q1024 NOSIG
ZBTJ,2011-09-19 01:00,ZBTJ 190100Z 01004MPS CAVOK 18/03 Q1024 NOSIG
ZBTJ,2011-09-19 01:30,ZBTJ 190130Z 01004MPS 350V050 CAVOK 19/03 Q1024 NOSIG
ZBTJ,2011-09-19 02:00,ZBTJ 190200Z 01005MPS CAVOK 20/M01 Q1024 NOSIG
ZBTJ,2011-09-19 02:30,ZBTJ 190230Z 02005MPS 340V050 CAVOK 21/00 Q1024 NOSIG
ZBTJ,2011-09-19 03:00,ZBTJ 190300Z 07005MPS CAVOK 21/M02 Q1024 NOSIG
ZBTJ,2011-09-19 03:30,ZBTJ 190330Z 05004MPS 350V100 CAVOK 21/M02 Q1024 NOSIG
ZBTJ,2011-09-19 04:00,ZBTJ 190400Z 03003MPS 330V090 CAVOK 22/M02 Q1023 NOSIG
ZBTJ,2011-09-19 04:30,ZBTJ 190430Z 05004MPS 020V090 CAVOK 22/M03 Q1023 NOSIG
ZBTJ,2011-09-19 05:00,ZBTJ 190500Z 03005MPS CAVOK 22/M03 Q1022 NOSIG
ZBTJ,2011-09-19 05:30,ZBTJ 190530Z 01006MPS CAVOK 22/M02 Q1022 NOSIG
ZBTJ,2011-09-19 06:00,ZBTJ 190600Z 02004MPS 320V080 CAVOK 22/M02 Q1022 NOSIG
ZBTJ,2011-09-19 06:30,ZBTJ 190630Z 01005MPS 330V060 CAVOK 22/M02 Q1022 NOSIG
ZBTJ,2011-09-19 07:00,ZBTJ 190700Z 36005MPS 320V040 CAVOK 22/M01 Q1021 NOSIG
ZBTJ,2011-09-19 07:30,ZBTJ 190730Z 36003MPS 310V050 CAVOK 22/M01 Q1021 NOSIG
ZBTJ,2011-09-19 08:00,ZBTJ 190800Z 36004MPS 310V060 CAVOK 22/M01 Q1021 NOSIG
ZBTJ,2011-09-19 08:30,ZBTJ 190830Z 35003MPS CAVOK 21/M01 Q1021 NOSIG
ZBTJ,2011-09-19 09:00,ZBTJ 190900Z 01003MPS CAVOK 21/M01 Q1021 NOSIG
ZBTJ,2011-09-19 09:30,ZBTJ 190930Z 01003MPS 340V040 CAVOK 20/00 Q1021 NOSIG
ZBTJ,2011-09-19 10:00,ZBTJ 191000Z 01003MPS CAVOK 19/00 Q1021 NOSIG
ZBTJ,2011-09-19 10:30,ZBTJ 191030Z 04002MPS CAVOK 19/03 Q1021 NOSIG
ZBTJ,2011-09-19 11:00,ZBTJ 191100Z 27001MPS CAVOK 17/02 Q1021 NOSIG
ZBTJ,2011-09-19 11:30,ZBTJ 191130Z 00000MPS CAVOK 17/04 Q1021 NOSIG
ZBTJ,2011-09-19 12:00,ZBTJ 191200Z 00000MPS CAVOK 17/04 Q1021 NOSIG
ZBTJ,2011-09-19 12:30,ZBTJ 191230Z 21001MPS CAVOK 17/05 Q1021 NOSIG
ZBTJ,2011-09-19 13:00,ZBTJ 191300Z 24001MPS CAVOK 16/06 Q1022 NOSIG
ZBTJ,2011-09-19 13:30,ZBTJ 191330Z 25001MPS CAVOK 15/06 Q1022 NOSIG
ZBTJ,2011-09-19 14:00,ZBTJ 191400Z 27002MPS 7000 SKC 16/06 Q1021 NOSIG
ZBTJ,2011-09-19 14:30,ZBTJ 191430Z 24003MPS 7000 SKC 16/05 Q1021 NOSIG
ZBTJ,2011-09-19 15:00,ZBTJ 191500Z 24002MPS 7000 SKC 17/05 Q1021 NOSIG
ZBTJ,2011-09-19 15:30,ZBTJ 191530Z 24003MPS 8000 NSC 16/04 Q1021 NOSIG
ZBTJ,2011-09-19 16:00,ZBTJ 191600Z 25002MPS 8000 NSC 16/04 Q1021 NOSIG
ZBTJ,2011-09-19 16:30,ZBTJ 191630Z 26002MPS 8000 NSC 15/05 Q1021 NOSIG
ZBTJ,2011-09-19 17:00,ZBTJ 191700Z 27002MPS 8000 NSC 15/05 Q1021 NOSIG
ZBTJ,2011-09-19 17:30,ZBTJ 191730Z 27002MPS 8000 NSC 13/06 Q1021 NOSIG
ZBTJ,2011-09-19 18:00,ZBTJ 191800Z 26001MPS 8000 NSC 15/06 Q1021 NOSIG
ZBTJ,2011-09-19 18:30,ZBTJ 191830Z 29001MPS 8000 NSC 13/06 Q1021 NOSIG
ZBTJ,2011-09-19 19:00,ZBTJ 191900Z 00000MPS 8000 NSC 13/07 Q1021 NOSIG
ZBTJ,2011-09-19 19:30,ZBTJ 191930Z 00000MPS 8000 NSC 12/07 Q1021 NOSIG
ZBTJ,2011-09-19 20:00,ZBTJ 192000Z 00000MPS 7000 NSC 12/07 Q1021 NOSIG
ZBTJ,2011-09-19 20:30,ZBTJ 192030Z 00000MPS 7000 NSC 12/08 Q1021 NOSIG
ZBTJ,2011-09-19 21:00,ZBTJ 192100Z 30001MPS 6000 NSC 12/08 Q1021 NOSIG
ZBTJ,2011-09-19 21:30,ZBTJ 192130Z 30002MPS 6000 NSC 13/05 Q1021 NOSIG
ZBTJ,2011-09-19 22:00,ZBTJ 192200Z 30002MPS 6000 NSC 13/05 Q1021 NOSIG
ZBTJ,2011-09-19 22:30,ZBTJ 192230Z 31001MPS 6000 NSC 13/05 Q1021 NOSIG
ZBTJ,2011-09-19 23:00,ZBTJ 192300Z 31002MPS 6000 NSC 15/07 Q1021 NOSIG
ZBTJ,2011-09-19 23:30,ZBTJ 192330Z 32002MPS 6000 NSC 16/06 Q1021 NOSIG
ZBTJ,2011-09-20 00:00,ZBTJ 200000Z 32003MPS 7000 NSC 17/06 Q1021 NOSIG
ZBTJ,2011-09-20 00:30,ZBTJ 200030Z 34003MPS 5000 HZ NSC 18/07 Q1021 NOSIG
ZBTJ,2011-09-20 01:00,ZBTJ 200100Z 33003MPS 7000 NSC 19/06 Q1021 NOSIG
ZBTJ,2011-09-20 01:30,ZBTJ 200130Z 32003MPS 7000 NSC 20/06 Q1021 NOSIG
ZBTJ,2011-09-20 02:00,ZBTJ 200200Z 33003MPS 300V360 CAVOK 20/05 Q1021 NOSIG
ZBTJ,2011-09-20 02:30,ZBTJ 200230Z 33003MPS 280V020 CAVOK 22/06 Q1021 NOSIG
ZBTJ,2011-09-20 03:00,ZBTJ 200300Z 33003MPS 270V010 CAVOK 22/05 Q1020 NOSIG
ZBTJ,2011-09-20 03:30,ZBTJ 200330Z 33004MPS 290V360 CAVOK 23/05 Q1020 NOSIG
ZBTJ,2011-09-20 04:00,ZBTJ 200400Z 34004MPS 310V020 CAVOK 23/04 Q1019 NOSIG
ZBTJ,2011-09-20 04:30,ZBTJ 200430Z 34004MPS 310V020 CAVOK 23/03 Q1019 NOSIG
ZBTJ,2011-09-20 05:00,ZBTJ 200500Z VRB03MPS CAVOK 24/01 Q1019 NOSIG
ZBTJ,2011-09-20 05:30,ZBTJ 200530Z 33003MPS 300V020 CAVOK 24/01 Q1018 NOSIG
ZBTJ,2011-09-20 06:00,ZBTJ 200600Z 01004MPS 9999 SCT026 25/M00 Q1018 NOSIG
ZBTJ,2011-09-20 06:30,ZBTJ 200630Z 34004MPS 290V030 9999 SCT026 25/M05 Q1018 NOSIG
ZBTJ,2011-09-20 07:00,ZBTJ 200700Z 32005MPS 300V360 9999 SCT026 25/M02 Q1017 NOSIG
ZBTJ,2011-09-20 07:30,ZBTJ 200730Z 34003MPS 300V020 CAVOK 24/M01 Q1017 NOSIG
ZBTJ,2011-09-20 08:00,ZBTJ 200800Z 02004MPS 330V050 CAVOK 25/M05 Q1017 NOSIG
ZBTJ,2011-09-20 08:30,ZBTJ 200830Z 36003MPS 320V020 CAVOK 24/M06 Q1017 NOSIG
ZBTJ,2011-09-20 09:00,ZBTJ 200900Z 34002MPS CAVOK 23/M05 Q1017 NOSIG
ZBTJ,2011-09-20 09:30,ZBTJ 200930Z 36002MPS CAVOK 23/M06 Q1017 NOSIG
ZBTJ,2011-09-20 10:00,ZBTJ 201000Z 01001MPS CAVOK 22/M03 Q1017 NOSIG
ZBTJ,2011-09-20 10:30,ZBTJ 201030Z 00080MPS CAVOK 20/M00 Q1017 NOSIG
ZBTJ,2011-09-20 11:00,ZBTJ 201100Z 18002MPS CAVOK 19/04 Q1017 NOSIG
ZBTJ,2011-09-20 11:30,ZBTJ 201130Z 19001MPS CAVOK 19/03 Q1017 NOSIG
ZBTJ,2011-09-20 12:00,ZBTJ 201200Z 21002MPS 7000 SKC 19/03 Q1017 NOSIG
ZBTJ,2011-09-20 12:30,ZBTJ 201230Z 24002MPS 7000 SKC 19/01 Q1017 NOSIG
ZBTJ,2011-09-20 13:00,ZBTJ 201300Z 23002MPS 5000 HZ SKC 19/02 Q1017 NOSIG
ZBTJ,2011-09-20 13:30,ZBTJ 201330Z 24002MPS 5000 HZ SKC 20/01 Q1017 NOSIG
ZBTJ,2011-09-20 14:00,ZBTJ 201400Z 25002MPS 5000 HZ SKC 18/02 Q1017 NOSIG
ZBTJ,2011-09-20 14:30,ZBTJ 201430Z 26002MPS 5000 HZ SKC 17/04 Q1017 NOSIG
ZBTJ,2011-09-20 15:00,ZBTJ 201500Z 26002MPS 5000 HZ SKC 17/05 Q1017 NOSIG
ZBTJ,2011-09-20 15:30,ZBTJ 201530Z 12001MPS 5000 HZ SKC 16/06 Q1017 NOSIG
ZBTJ,2011-09-20 16:00,ZBTJ 201600Z 21001MPS 5000 HZ SKC 15/07 Q1017 NOSIG
ZBTJ,2011-09-20 16:30,ZBTJ 201630Z 00000MPS 5000 HZ SKC 14/07 Q1016 NOSIG
ZBTJ,2011-09-20 17:00,ZBTJ 201700Z 00000MPS 5000 HZ SKC 14/06 Q1016 NOSIG
ZBTJ,2011-09-20 17:30,ZBTJ 201730Z 00000MPS 5000 HZ SKC 14/07 Q1016 NOSIG
ZBTJ,2011-09-20 18:00,ZBTJ 201800Z 00000MPS 5000 HZ SKC 13/08 Q1016 NOSIG
ZBTJ,2011-09-20 18:30,ZBTJ 201830Z 00000MPS 5000 BR SKC 14/08 Q1016 NOSIG
ZBTJ,2011-09-20 19:00,ZBTJ 201900Z 00000MPS 5000 BR SKC 13/08 Q1016 NOSIG
ZBTJ,2011-09-20 19:30,ZBTJ 201930Z 00000MPS 4000 BR SKC 13/08 Q1016 NOSIG
ZBTJ,2011-09-20 20:00,ZBTJ 202000Z 00000MPS 4000 BR SKC 11/08 Q1015 NOSIG
ZBTJ,2011-09-20 20:30,ZBTJ 202030Z 16001MPS 4000 BR SKC 12/08 Q1015 NOSIG
ZBTJ,2011-09-20 21:00,ZBTJ 202100Z 17001MPS 3000 BR SKC 12/09 Q1015 NOSIG
