station,valid,metar
ZBTJ,2020-06-27 01:30,ZBTJ 270130Z 06003MPS 360V100 3000 BR BKN026 26/21 Q1005 NOSIG
ZBTJ,2020-06-27 02:00,ZBTJ 270200Z 05003MPS 020V100 3000 BR BKN026 27/21 Q1005 NOSIG
ZBTJ,2020-06-27 02:30,ZBTJ 270230Z 07003MPS 330V110 3500 BR BKN026 28/21 Q1006 NOSIG
ZBTJ,2020-06-27 03:00,ZBTJ 270300Z 07003MPS 020V120 3500 HZ BKN026 28/20 Q1005 NOSIG
ZBTJ,2020-06-27 03:30,ZBTJ 270330Z 10003MPS 030V150 3000 HZ SCT026 29/19 Q1005 NOSIG
ZBTJ,2020-06-27 04:00,ZBTJ 270400Z 09003MPS 360V130 3500 HZ SCT026 29/20 Q1005 NOSIG
ZBTJ,2020-06-27 04:30,ZBTJ 270430Z 07003MPS 040V120 3500 HZ SCT033 29/20 Q1005 NOSIG
ZBTJ,2020-06-27 05:00,ZBTJ 270500Z 09003MPS 050V130 3500 HZ BKN043 29/20 Q1005 NOSIG
ZBTJ,2020-06-27 05:30,ZBTJ 270530Z 06003MPS 010V110 4000 HZ NSC 30/19 Q1004 NOSIG
ZBTJ,2020-06-27 06:00,ZBTJ 270600Z 09004MPS 070V130 4000 HZ NSC 30/20 Q1004 NOSIG
ZBTJ,2020-06-27 06:30,ZBTJ 270630Z 11003MPS 060V150 4500 HZ NSC 30/19 Q1004 NOSIG
ZBTJ,2020-06-27 07:00,ZBTJ 270700Z 11002MPS 060V180 4500 HZ NSC 30/19 Q1004 NOSIG
ZBTJ,2020-06-27 07:30,ZBTJ 270730Z 13004MPS 090V180 4500 HZ NSC 31/19 Q1004 NOSIG
ZBTJ,2020-06-27 08:00,ZBTJ 270800Z 16005MPS 5000 HZ NSC 30/20 Q1004 NOSIG
ZBTJ,2020-06-27 08:30,ZBTJ 270830Z 17005MPS 5000 HZ NSC 30/21 Q1004 NOSIG
ZBTJ,2020-06-27 09:00,ZBTJ 270900Z 16005MPS 5000 HZ NSC 29/20 Q1003 NOSIG
ZBTJ,2020-06-27 09:30,ZBTJ 270930Z 15005MPS 5000 HZ NSC 29/20 Q1004 NOSIG
ZBTJ,2020-06-27 10:00,ZBTJ 271000Z 16005MPS 6000 NSC 28/20 Q1004 NOSIG
ZBTJ,2020-06-27 10:30,ZBTJ 271030Z 15005MPS 6000 NSC 27/20 Q1004 NOSIG
ZBTJ,2020-06-27 11:00,ZBTJ 271100Z 14004MPS 6000 NSC 27/19 Q1004 NOSIG
ZBTJ,2020-06-27 11:30,ZBTJ 271130Z 16004MPS 8000 NSC 26/19 Q1005 NOSIG
ZBTJ,2020-06-27 12:00,ZBTJ 271200Z 16003MPS 8000 NSC 25/19 Q1005 NOSIG
ZBTJ,2020-06-27 12:30,ZBTJ 271230Z 15003MPS 8000 NSC 24/20 Q1005 NOSIG
ZBTJ,2020-06-27 13:00,ZBTJ 271300Z 15003MPS 6000 NSC 24/20 Q1006 NOSIG
ZBTJ,2020-06-27 13:30,ZBTJ 271330Z 15002MPS 6000 NSC 24/19 Q1006 NOSIG
ZBTJ,2020-06-27 14:00,ZBTJ 271400Z 11002MPS 5000 BR NSC 24/20 Q1006 NOSIG
ZBTJ,2020-06-27 14:30,ZBTJ 271430Z 12002MPS 4500 BR NSC 23/20 Q1006 NOSIG
ZBTJ,2020-06-27 15:00,ZBTJ 271500Z 13002MPS 4500 BR NSC 23/19 Q1006 NOSIG
ZBTJ,2020-06-27 15:30,ZBTJ 271530Z 12001MPS 4500 BR NSC 23/19 Q1006 NOSIG
ZBTJ,2020-06-27 16:00,ZBTJ 271600Z 10002MPS 4000 BR NSC 23/19 Q1006 NOSIG
ZBTJ,2020-06-27 16:30,ZBTJ 271630Z VRB01MPS 4000 BR NSC 23/19 Q1006 NOSIG
ZBTJ,2020-06-27 17:00,ZBTJ 271700Z 00000MPS 4000 BR NSC 23/19 Q1006 NOSIG
ZBTJ,2020-06-27 17:30,ZBTJ 271730Z 06002MPS 3000 BR NSC 22/19 Q1006 NOSIG
ZBTJ,2020-06-27 18:00,ZBTJ 271800Z 07002MPS 2500 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 18:30,ZBTJ 271830Z 08002MPS 2500 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 19:00,ZBTJ 271900Z 08001MPS 2500 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 19:30,ZBTJ 271930Z VRB01MPS 2800 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 20:00,ZBTJ 272000Z 02001MPS 2800 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 20:30,ZBTJ 272030Z 35002MPS 2800 BR NSC 22/20 Q1006 NOSIG
ZBTJ,2020-06-27 21:00,ZBTJ 272100Z 02002MPS 2000 BR NSC 22/21 Q1006 NOSIG
ZBTJ,2020-06-27 21:30,ZBTJ 272130Z 03002MPS 2000 R16R/1900D R16L/0075V0175D BR NSC 22/21 Q1007 NOSIG
ZBTJ,2020-06-27 22:00,ZBTJ 272200Z VRB01MPS 1800 R16R/1400N R16L/1600N BR NSC 22/21 Q1007 NOSIG
ZBTJ,2020-06-27 22:30,ZBTJ 272230Z 05002MPS 1800 BR NSC 23/21 Q1007 NOSIG
ZBTJ,2020-06-27 23:00,ZBTJ 272300Z 06002MPS 2300 BR NSC 24/22 Q1007 BECMG TL0030 3000
ZBTJ,2020-06-27 23:30,ZBTJ 272330Z 08003MPS 2600 BR NSC 25/21 Q1007 NOSIG
ZBTJ,2020-06-28 00:00,ZBTJ 280000Z 08004MPS 3500 HZ NSC 26/21 Q1006 NOSIG
ZBTJ,2020-06-28 00:30,ZBTJ 280030Z 09002MPS 070V140 4000 HZ NSC 27/20 Q1006 NOSIG
ZBTJ,2020-06-28 01:00,ZBTJ 280100Z VRB02MPS 5000 HZ NSC 28/20 Q1006 NOSIG
ZBTJ,2020-06-28 01:30,ZBTJ 280130Z 10002MPS 070V150 6000 NSC 29/20 Q1006 NOSIG
ZBTJ,2020-06-28 02:00,ZBTJ 280200Z 14002MPS 080V190 8000 NSC 29/19 Q1006 NOSIG
ZBTJ,2020-06-28 02:30,ZBTJ 280230Z VRB02MPS 8000 NSC 30/19 Q1006 NOSIG
ZBTJ,2020-06-28 03:00,ZBTJ 280300Z 12003MPS 080V160 CAVOK 31/17 Q1006 NOSIG
ZBTJ,2020-06-28 03:30,ZBTJ 280330Z 15004MPS 110V190 CAVOK 32/16 Q1005 NOSIG
ZBTJ,2020-06-28 04:00,ZBTJ 280400Z 14004MPS 060V190 CAVOK 33/15 Q1005 NOSIG
ZBTJ,2020-06-28 04:30,ZBTJ 280430Z 17004MPS 130V220 CAVOK 32/14 Q1005 NOSIG
ZBTJ,2020-06-28 05:00,ZBTJ 280500Z 16005MPS CAVOK 32/14 Q1005 NOSIG
ZBTJ,2020-06-28 05:30,ZBTJ 280530Z 16005MPS CAVOK 31/13 Q1004 NOSIG
ZBTJ,2020-06-28 06:00,ZBTJ 280600Z 16005MPS 130V190 CAVOK 32/13 Q1004 NOSIG
ZBTJ,2020-06-28 06:30,ZBTJ 280630Z 17005MPS CAVOK 32/13 Q1004 NOSIG
ZBTJ,2020-06-28 07:00,ZBTJ 280700Z 14005MPS CAVOK 31/14 Q1003 NOSIG
ZBTJ,2020-06-28 07:30,ZBTJ 280730Z 15005MPS CAVOK 31/13 Q1003 NOSIG
ZBTJ,2020-06-28 08:00,ZBTJ 280800Z 16004MPS CAVOK 30/14 Q1003 NOSIG
ZBTJ,2020-06-28 08:30,ZBTJ 280830Z 15004MPS CAVOK 30/15 Q1003 NOSIG
ZBTJ,2020-06-28 09:00,ZBTJ 280900Z 16004MPS CAVOK 29/15 Q1003 NOSIG
ZBTJ,2020-06-28 09:30,ZBTJ 280930Z 15004MPS CAVOK 29/12 Q1003 NOSIG
ZBTJ,2020-06-28 10:00,ZBTJ 281000Z 16003MPS CAVOK 28/13 Q1003 NOSIG
ZBTJ,2020-06-28 10:30,ZBTJ 281030Z 15003MPS 9999 FEW040 28/14 Q1003 NOSIG
ZBTJ,2020-06-28 11:00,ZBTJ 281100Z 16003MPS 9999 FEW040 28/14 Q1003 NOSIG
ZBTJ,2020-06-28 11:30,ZBTJ 281130Z 15002MPS 9999 FEW040 27/15 Q1003 NOSIG
ZBTJ,2020-06-28 12:00,ZBTJ 281200Z 15003MPS 9999 SCT040 26/14 Q1003 NOSIG
ZBTJ,2020-06-28 12:30,ZBTJ 281230Z 15003MPS 9999 SCT040 26/14 Q1004 NOSIG
ZBTJ,2020-06-28 13:00,ZBTJ 281300Z 20002MPS 9999 SCT040 27/15 Q1004 NOSIG
ZBTJ,2020-06-28 13:30,ZBTJ 281330Z 15001MPS 9999 FEW040 26/15 Q1004 NOSIG
ZBTJ,2020-06-28 14:00,ZBTJ 281400Z 09001MPS 9999 -RA SCT040 26/17 Q1004 NOSIG
ZBTJ,2020-06-28 14:30,ZBTJ 281430Z 08002MPS 9999 -RA SCT040 26/16 Q1004 NOSIG
ZBTJ,2020-06-28 15:00,ZBTJ 281500Z 36002MPS 320V030 9999 -RA SCT040 26/16 Q1004 NOSIG
ZBTJ,2020-06-28 15:30,ZBTJ 281530Z 23002MPS 190V290 9999 -RA NSC 26/16 Q1004 NOSIG
ZBTJ,2020-06-28 16:00,ZBTJ 281600Z 16002MPS 9999 -RA NSC 25/17 Q1003 NOSIG
ZBTJ,2020-06-28 16:30,ZBTJ 281630Z VRB01MPS 9999 -RA NSC 24/19 Q1003 NOSIG
ZBTJ,2020-06-28 17:00,ZBTJ 281700Z VRB01MPS 9999 -RA NSC 25/19 Q1003 NOSIG
ZBTJ,2020-06-28 17:30,ZBTJ 281730Z 34002MPS 9999 -RA NSC 24/18 Q1002 NOSIG
ZBTJ,2020-06-28 18:00,ZBTJ 281800Z VRB01MPS CAVOK 24/18 Q1002 NOSIG
ZBTJ,2020-06-28 18:30,ZBTJ 281830Z 20002MPS CAVOK 24/18 Q1002 NOSIG
ZBTJ,2020-06-28 19:00,ZBTJ 281900Z VRB01MPS 9999 -RA NSC 24/19 Q1002 NOSIG
ZBTJ,2020-06-28 19:30,ZBTJ 281930Z VRB01MPS 7000 -RA NSC 24/19 Q1002 NOSIG
ZBTJ,2020-06-28 20:00,ZBTJ 282000Z VRB01MPS 6000 -RA NSC 23/21 Q1002 NOSIG
ZBTJ,2020-06-28 20:30,ZBTJ 282030Z 35003MPS 7000 NSC 24/20 Q1002 NOSIG
ZBTJ,2020-06-28 21:00,ZBTJ 282100Z 33003MPS 7000 -RA NSC 24/20 Q1002 NOSIG
ZBTJ,2020-06-28 21:30,ZBTJ 282130Z 34003MPS 8000 NSC 23/20 Q1002 NOSIG
ZBTJ,2020-06-28 22:00,ZBTJ 282200Z 34004MPS 8000 NSC 23/20 Q1002 NOSIG
ZBTJ,2020-06-28 22:30,ZBTJ 282230Z 34004MPS 8000 NSC 23/19 Q1002 NOSIG
ZBTJ,2020-06-28 23:00,ZBTJ 282300Z 34003MPS 8000 NSC 23/19 Q1002 NOSIG
ZBTJ,2020-06-28 23:30,ZBTJ 282330Z 01002MPS 8000 NSC 24/19 Q1002 NOSIG
ZBTJ,2020-06-29 00:00,ZBTJ 290000Z 06002MPS 040V100 8000 NSC 24/19 Q1002 NOSIG
ZBTJ,2020-06-29 00:30,ZBTJ 290030Z VRB01MPS 8000 NSC 24/19 Q1002 NOSIG
ZBTJ,2020-06-29 01:00,ZBTJ 290100Z VRB01MPS 8000 NSC 24/20 Q1002 NOSIG
ZBTJ,2020-06-29 01:30,ZBTJ 290130Z 11003MPS 8000 NSC 25/19 Q1002 NOSIG
ZBTJ,2020-06-29 02:00,ZBTJ 290200Z 09003MPS 8000 NSC 25/18 Q1002 NOSIG
ZBTJ,2020-06-29 02:30,ZBTJ 290230Z VRB01MPS 8000 NSC 26/16 Q1002 NOSIG
ZBTJ,2020-06-29 03:00,ZBTJ 290300Z 06003MPS CAVOK 26/17 Q1001 NOSIG
ZBTJ,2020-06-29 03:30,ZBTJ 290330Z 04004MPS CAVOK 26/16 Q1001 NOSIG
ZBTJ,2020-06-29 04:00,ZBTJ 290400Z 05004MPS CAVOK 27/16 Q1001 NOSIG
ZBTJ,2020-06-29 04:30,ZBTJ 290430Z 07004MPS CAVOK 27/17 Q1001 NOSIG
ZBTJ,2020-06-29 05:00,ZBTJ 290500Z 07004MPS 8000 NSC 27/18 Q1001 NOSIG
ZBTJ,2020-06-29 05:30,ZBTJ 290530Z 11004MPS 6000 NSC 27/19 Q1001 NOSIG
ZBTJ,2020-06-29 06:00,ZBTJ 290600Z 10004MPS 8000 NSC 27/19 Q1000 NOSIG
ZBTJ,2020-06-29 06:30,ZBTJ 290630Z 08004MPS CAVOK 27/19 Q1000 NOSIG
ZBTJ,2020-06-29 07:00,ZBTJ 290700Z 08005MPS CAVOK 27/19 Q1000 NOSIG
ZBTJ,2020-06-29 07:30,ZBTJ 290730Z 10004MPS 070V130 8000 NSC 27/20 Q1000 NOSIG
ZBTJ,2020-06-29 08:00,ZBTJ 290800Z 11005MPS 080V140 8000 NSC 28/20 Q1000 NOSIG
ZBTJ,2020-06-29 08:30,ZBTJ 290830Z 12004MPS 8000 NSC 27/18 Q1000 NOSIG
ZBTJ,2020-06-29 09:00,ZBTJ 290900Z 10004MPS 8000 NSC 27/18 Q1000 NOSIG
ZBTJ,2020-06-29 09:30,ZBTJ 290930Z 11003MPS 8000 NSC 27/18 Q1000 NOSIG
ZBTJ,2020-06-29 10:00,ZBTJ 291000Z 10003MPS 070V130 8000 NSC 27/18 Q1000 NOSIG
ZBTJ,2020-06-29 10:30,ZBTJ 291030Z 07003MPS 040V100 8000 NSC 26/18 Q1000 NOSIG
ZBTJ,2020-06-29 11:00,ZBTJ 291100Z 07003MPS 8000 NSC 25/19 Q1000 NOSIG
ZBTJ,2020-06-29 11:30,ZBTJ 291130Z 07003MPS 6000 NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 12:00,ZBTJ 291200Z 08003MPS 6000 NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 12:30,ZBTJ 291230Z 08003MPS 6000 NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 13:00,ZBTJ 291300Z 09002MPS 5000 HZ NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 13:30,ZBTJ 291330Z 08002MPS 5000 HZ NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 14:00,ZBTJ 291400Z 10002MPS 5000 HZ NSC 25/20 Q1001 NOSIG
ZBTJ,2020-06-29 14:30,ZBTJ 291430Z 08002MPS 5000 HZ NSC 24/20 Q1001 NOSIG
ZBTJ,2020-06-29 15:00,ZBTJ 291500Z 07002MPS 4000 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2020-06-29 15:30,ZBTJ 291530Z 08002MPS 3500 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2020-06-29 16:00,ZBTJ 291600Z 11001MPS 3500 BR NSC 24/20 Q1001 NOSIG
ZBTJ,2020-06-29 16:30,ZBTJ 291630Z 08001MPS 3500 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2020-06-29 17:00,ZBTJ 291700Z VRB01MPS 3500 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2020-06-29 17:30,ZBTJ 291730Z VRB01MPS 3200 BR NSC 24/21 Q1001 NOSIG
ZBTJ,2020-06-29 18:00,ZBTJ 291800Z 34002MPS 3000 BR NSC 23/21 Q1001 BECMG TL1930 2500
ZBTJ,2020-06-29 18:30,ZBTJ 291830Z 29001MPS 2500 -RA BR NSC 23/21 Q1001 NOSIG
ZBTJ,2020-06-29 19:00,ZBTJ 291900Z 34003MPS 2000 -RA BR NSC 23/22 Q1001 NOSIG
ZBTJ,2020-06-29 19:30,ZBTJ 291930Z 35005MPS 2000 BR NSC 23/21 Q1001 NOSIG
ZBTJ,2020-06-29 20:00,ZBTJ 292000Z 34004MPS 2000 BR NSC 22/21 Q1001 NOSIG
ZBTJ,2020-06-29 20:30,ZBTJ 292030Z 33003MPS 4000 BR NSC 22/19 Q1001 NOSIG
ZBTJ,2020-06-29 21:00,ZBTJ 292100Z 34003MPS 4000 BR NSC 22/19 Q1001 NOSIG
ZBTJ,2020-06-29 21:30,ZBTJ 292130Z 34003MPS 6000 NSC 22/18 Q1002 NOSIG
ZBTJ,2020-06-29 22:00,ZBTJ 292200Z 33002MPS 6000 NSC 22/19 Q1002 NOSIG
ZBTJ,2020-06-29 22:30,ZBTJ 292230Z 31002MPS 6000 NSC 23/18 Q1002 NOSIG
ZBTJ,2020-06-29 23:00,ZBTJ 292300Z 32003MPS 6000 NSC 23/18 Q1002 NOSIG
ZBTJ,2020-06-29 23:30,ZBTJ 292330Z 32002MPS 8000 NSC 24/18 Q1002 NOSIG
ZBTJ,2020-06-30 00:00,ZBTJ 300000Z 32002MPS CAVOK 25/17 Q1003 NOSIG
ZBTJ,2020-06-30 00:30,ZBTJ 300030Z 31004MPS 280V340 CAVOK 26/16 Q1003 NOSIG
ZBTJ,2020-06-30 01:00,ZBTJ 300100Z 29003MPS 260V320 CAVOK 26/16 Q1002 NOSIG
ZBTJ,2020-06-30 01:30,ZBTJ 300130Z 32004MPS CAVOK 27/15 Q1003 NOSIG
ZBTJ,2020-06-30 02:00,ZBTJ 300200Z 31004MPS 280V340 CAVOK 28/15 Q1003 NOSIG
ZBTJ,2020-06-30 02:30,ZBTJ 300230Z 32004MPS CAVOK 29/14 Q1003 NOSIG
ZBTJ,2020-06-30 03:00,ZBTJ 300300Z 34004MPS 300V010 CAVOK 30/16 Q1003 NOSIG
ZBTJ,2020-06-30 03:30,ZBTJ 300330Z 35004MPS 310V030 CAVOK 31/15 Q1003 NOSIG
ZBTJ,2020-06-30 04:00,ZBTJ 300400Z 34003MPS 300V080 CAVOK 31/14 Q1002 NOSIG
ZBTJ,2020-06-30 04:30,ZBTJ 300430Z 33004MPS 270V360 CAVOK 32/13 Q1002 NOSIG
ZBTJ,2020-06-30 05:00,ZBTJ 300500Z 36004MPS 310V040 CAVOK 32/14 Q1002 NOSIG
ZBTJ,2020-06-30 05:30,ZBTJ 300530Z 01003MPS 300V050 CAVOK 32/14 Q1002 NOSIG
ZBTJ,2020-06-30 06:00,ZBTJ 300600Z 34003MPS 320V020 CAVOK 32/13 Q1002 NOSIG
ZBTJ,2020-06-30 06:30,ZBTJ 300630Z 01004MPS 340V060 9999 FEW033 33/13 Q1002 NOSIG
ZBTJ,2020-06-30 07:00,ZBTJ 300700Z 35003MPS 320V040 9999 FEW033 32/13 Q1002 NOSIG
ZBTJ,2020-06-30 07:30,ZBTJ 300730Z VRB01MPS 9999 FEW033 34/14 Q1001 NOSIG
ZBTJ,2020-06-30 08:00,ZBTJ 300800Z 09002MPS 040V140 9999 FEW033 33/13 Q1001 NOSIG
ZBTJ,2020-06-30 08:30,ZBTJ 300830Z 30003MPS 260V360 9999 FEW033 33/13 Q1001 NOSIG
ZBTJ,2020-06-30 09:00,ZBTJ 300900Z 29002MPS 240V350 CAVOK 33/13 Q1001 NOSIG
ZBTJ,2020-06-30 09:30,ZBTJ 300930Z 00000MPS CAVOK 33/13 Q1001 NOSIG
ZBTJ,2020-06-30 10:00,ZBTJ 301000Z VRB01MPS CAVOK 32/12 Q1001 NOSIG
ZBTJ,2020-06-30 10:30,ZBTJ 301030Z 18002MPS CAVOK 32/14 Q1002 NOSIG
ZBTJ,2020-06-30 11:00,ZBTJ 301100Z 20003MPS 160V260 CAVOK 32/14 Q1002 NOSIG
ZBTJ,2020-06-30 11:30,ZBTJ 301130Z 24003MPS CAVOK 31/13 Q1002 NOSIG
ZBTJ,2020-06-30 12:00,ZBTJ 301200Z 24002MPS CAVOK 31/13 Q1002 NOSIG
ZBTJ,2020-06-30 12:30,ZBTJ 301230Z 25002MPS CAVOK 31/13 Q1003 NOSIG
ZBTJ,2020-06-30 13:00,ZBTJ 301300Z 26004MPS 230V290 CAVOK 30/14 Q1003 NOSIG
ZBTJ,2020-06-30 13:30,ZBTJ 301330Z 25003MPS CAVOK 29/15 Q1003 NOSIG
ZBTJ,2020-06-30 14:00,ZBTJ 301400Z 25003MPS 220V280 CAVOK 29/15 Q1003 NOSIG
ZBTJ,2020-06-30 14:30,ZBTJ 301430Z 25003MPS CAVOK 29/15 Q1003 NOSIG
ZBTJ,2020-06-30 15:00,ZBTJ 301500Z 25003MPS CAVOK 28/16 Q1003 NOSIG
ZBTJ,2020-06-30 15:30,ZBTJ 301530Z 26004MPS 230V290 CAVOK 28/15 Q1003 NOSIG
ZBTJ,2020-06-30 16:00,ZBTJ 301600Z 26003MPS 230V290 CAVOK 28/16 Q1003 NOSIG
ZBTJ,2020-06-30 16:30,ZBTJ 301630Z 26003MPS 230V290 CAVOK 27/16 Q1003 NOSIG
ZBTJ,2020-06-30 17:00,ZBTJ 301700Z 26003MPS 230V290 CAVOK 27/16 Q1003 NOSIG
ZBTJ,2020-06-30 17:30,ZBTJ 301730Z 26003MPS CAVOK 27/16 Q1003 NOSIG
ZBTJ,2020-06-30 18:00,ZBTJ 301800Z 24002MPS 210V280 CAVOK 26/16 Q1003 NOSIG
ZBTJ,2020-06-30 18:30,ZBTJ 301830Z 25002MPS 220V280 CAVOK 26/16 Q1003 NOSIG
ZBTJ,2020-06-30 19:00,ZBTJ 301900Z 26003MPS CAVOK 26/16 Q1003 NOSIG
ZBTJ,2020-06-30 19:30,ZBTJ 301930Z 26003MPS 230V290 CAVOK 26/16 Q1003 NOSIG
ZBTJ,2020-06-30 20:00,ZBTJ 302000Z 25002MPS 230V290 CAVOK 26/15 Q1004 NOSIG
ZBTJ,2020-06-30 20:30,ZBTJ 302030Z 24003MPS CAVOK 26/16 Q1004 NOSIG
ZBTJ,2020-06-30 21:00,ZBTJ 302100Z 25002MPS 220V290 CAVOK 26/16 Q1004 NOSIG
ZBTJ,2020-06-30 21:30,ZBTJ 302130Z 26003MPS CAVOK 25/16 Q1004 NOSIG
ZBTJ,2020-06-30 22:00,ZBTJ 302200Z 26003MPS 8000 NSC 25/17 Q1004 NOSIG
ZBTJ,2020-06-30 22:30,ZBTJ 302230Z 25003MPS 230V290 8000 NSC 26/17 Q1004 NOSIG
ZBTJ,2020-06-30 23:00,ZBTJ 302300Z 24003MPS 210V280 8000 NSC 27/17 Q1004 NOSIG
ZBTJ,2020-06-30 23:30,ZBTJ 302330Z 25003MPS 210V290 8000 NSC 27/17 Q1004 NOSIG
ZBTJ,2020-07-01 00:00,ZBTJ 010000Z 26003MPS 220V290 8000 NSC 28/17 Q1004 NOSIG
ZBTJ,2020-07-01 00:30,ZBTJ 010030Z 22002MPS 180V270 CAVOK 29/17 Q1004 NOSIG
ZBTJ,2020-07-01 01:00,ZBTJ 010100Z VRB01MPS CAVOK 30/17 Q1005 NOSIG
ZBTJ,2020-07-01 01:30,ZBTJ 010130Z 23002MPS 170V310 CAVOK 31/16 Q1004 NOSIG
ZBTJ,2020-07-01 02:00,ZBTJ 010200Z 23003MPS 170V270 CAVOK 31/16 Q1005 NOSIG
ZBTJ,2020-07-01 02:30,ZBTJ 010230Z VRB02MPS CAVOK 32/15 Q1004 NOSIG
ZBTJ,2020-07-01 03:00,ZBTJ 010300Z 24003MPS 200V270 CAVOK 32/15 Q1004 NOSIG
ZBTJ,2020-07-01 03:30,ZBTJ 010330Z 22003MPS 170V270 CAVOK 32/15 Q1004 NOSIG
ZBTJ,2020-07-01 04:00,ZBTJ 010400Z 22003MPS 180V260 CAVOK 33/14 Q1004 NOSIG
ZBTJ,2020-07-01 04:30,ZBTJ 010430Z 24002MPS 160V300 CAVOK 34/15 Q1004 NOSIG
ZBTJ,2020-07-01 05:00,ZBTJ 010500Z 19004MPS CAVOK 34/14 Q1004 NOSIG
ZBTJ,2020-07-01 05:30,ZBTJ 010530Z 22003MPS 180V270 CAVOK 34/13 Q1003 NOSIG
ZBTJ,2020-07-01 06:00,ZBTJ 010600Z 25004MPS 210V280 CAVOK 34/14 Q1003 NOSIG
ZBTJ,2020-07-01 06:30,ZBTJ 010630Z 22004MPS 190V250 CAVOK 33/13 Q1003 NOSIG
ZBTJ,2020-07-01 07:00,ZBTJ 010700Z 20004MPS 160V240 CAVOK 34/13 Q1003 NOSIG
ZBTJ,2020-07-01 07:30,ZBTJ 010730Z 17004MPS CAVOK 34/15 Q1002 NOSIG
ZBTJ,2020-07-01 08:00,ZBTJ 010800Z 19005MPS 160V220 CAVOK 34/14 Q1002 NOSIG
ZBTJ,2020-07-01 08:30,ZBTJ 010830Z 19004MPS 160V220 CAVOK 34/14 Q1002 NOSIG
ZBTJ,2020-07-01 09:00,ZBTJ 010900Z 18005MPS CAVOK 34/14 Q1002 NOSIG
ZBTJ,2020-07-01 09:30,ZBTJ 010930Z 19005MPS CAVOK 33/14 Q1002 NOSIG
ZBTJ,2020-07-01 10:00,ZBTJ 011000Z 15005MPS CAVOK 31/19 Q1003 NOSIG
ZBTJ,2020-07-01 10:30,ZBTJ 011030Z 14004MPS CAVOK 31/19 Q1003 NOSIG
ZBTJ,2020-07-01 11:00,ZBTJ 011100Z 14006MPS CAVOK 30/19 Q1003 NOSIG
ZBTJ,2020-07-01 11:30,ZBTJ 011130Z 14004MPS CAVOK 29/19 Q1004 NOSIG
ZBTJ,2020-07-01 12:00,ZBTJ 011200Z 14004MPS CAVOK 29/19 Q1004 NOSIG
ZBTJ,2020-07-01 12:30,ZBTJ 011230Z 13004MPS CAVOK 28/20 Q1004 NOSIG
ZBTJ,2020-07-01 13:00,ZBTJ 011300Z 15003MPS CAVOK 28/19 Q1004 NOSIG
ZBTJ,2020-07-01 13:30,ZBTJ 011330Z 14004MPS CAVOK 28/20 Q1004 NOSIG
ZBTJ,2020-07-01 14:00,ZBTJ 011400Z 13003MPS 8000 NSC 27/20 Q1005 NOSIG
ZBTJ,2020-07-01 14:30,ZBTJ 011430Z 11004MPS 7000 NSC 27/18 Q1005 NOSIG
ZBTJ,2020-07-01 15:00,ZBTJ 011500Z 12003MPS CAVOK 26/17 Q1005 NOSIG
ZBTJ,2020-07-01 15:30,ZBTJ 011530Z 08004MPS CAVOK 27/17 Q1005 NOSIG
ZBTJ,2020-07-01 16:00,ZBTJ 011600Z 10005MPS CAVOK 27/18 Q1005 NOSIG
ZBTJ,2020-07-01 16:30,ZBTJ 011630Z 11006MPS 8000 NSC 27/18 Q1005 NOSIG
ZBTJ,2020-07-01 17:00,ZBTJ 011700Z 10006MPS 5000 HZ NSC 26/20 Q1006 NOSIG
ZBTJ,2020-07-01 17:30,ZBTJ 011730Z 10006MPS 7000 NSC 25/20 Q1005 NOSIG
ZBTJ,2020-07-01 18:00,ZBTJ 011800Z 10004MPS CAVOK 25/20 Q1006 NOSIG
ZBTJ,2020-07-01 18:30,ZBTJ 011830Z 10003MPS CAVOK 25/19 Q1006 NOSIG
ZBTJ,2020-07-01 19:00,ZBTJ 011900Z 10002MPS CAVOK 25/19 Q1006 NOSIG
ZBTJ,2020-07-01 19:30,ZBTJ 011930Z 07003MPS CAVOK 25/19 Q1006 NOSIG
ZBTJ,2020-07-01 20:00,ZBTJ 012000Z 09003MPS CAVOK 25/18 Q1006 NOSIG
ZBTJ,2020-07-01 20:30,ZBTJ 012030Z 08002MPS CAVOK 24/19 Q1006 NOSIG
ZBTJ,2020-07-01 21:00,ZBTJ 012100Z 06003MPS CAVOK 23/18 Q1006 NOSIG
ZBTJ,2020-07-01 21:30,ZBTJ 012130Z 06002MPS CAVOK 24/18 Q1007 NOSIG
ZBTJ,2020-07-01 22:00,ZBTJ 012200Z 07003MPS CAVOK 24/18 Q1007 NOSIG
