station,valid,metar
ZBTJ,2003-09-22 08:00,ZBTJ 220800Z 21006MPS CAVOK 25/12 Q1010 NOSIG
ZBTJ,2003-09-22 09:00,ZBTJ 220900Z 21005MPS CAVOK 24/13 Q1010 NOSIG
ZBTJ,2003-09-22 10:00,ZBTJ 221000Z 19003MPS CAVOK 22/15 Q1010 NOSIG
ZBTJ,2003-09-22 11:00,ZBTJ 221100Z 18003MPS CAVOK 21/15 Q1010 NOSIG
ZBTJ,2003-09-22 12:00,ZBTJ 221200Z 17003MPS CAVOK 21/16 Q1012 NOSIG
ZBTJ,2003-09-22 13:00,ZBTJ 221300Z 19002MPS CAVOK 20/16 Q1012 NOSIG
ZBTJ,2003-09-22 14:00,ZBTJ 221400Z 22004MPS CAVOK 22/14 Q1012 NOSIG
ZBTJ,2003-09-22 15:00,ZBTJ 221500Z 01007G16MPS 9999 SCT033CB SCT100 20/14 Q1013 NOSIG
ZBTJ,2003-09-22 16:00,ZBTJ 221600Z 06003MPS 9999 FEW033CB BKN200 19/15 Q1013 NOSIG
ZBTJ,2003-09-22 17:00,ZBTJ 221700Z 10006MPS 9999 FEW033CB BKN200 17/16 Q1013 NOSIG
ZBTJ,2003-09-22 18:00,ZBTJ 221800Z 16004MPS CAVOK 17/16 Q1013 NOSIG
ZBTJ,2003-09-22 19:00,ZBTJ 221900Z 14004MPS 9999 -RA NSC 18/16 Q1012 NOSIG
ZBTJ,2003-09-22 20:00,ZBTJ 222000Z 05003MPS 9999 -RA NSC 18/16 Q1012 NOSIG
ZBTJ,2003-09-22 21:00,ZBTJ 222100Z 11001MPS CAVOK 18/16 Q1012 NOSIG
ZBTJ,2003-09-22 22:00,ZBTJ 222200Z 00000MPS 6000 NSC 17/16 Q1013 NOSIG
ZBTJ,2003-09-22 23:00,ZBTJ 222300Z 15002MPS 5000 -RA BR NSC 18/15 Q1012 NOSIG
ZBTJ,2003-09-23 00:00,ZBTJ 230000Z 24003MPS 6000 NSC 18/15 Q1013 NOSIG
ZBTJ,2003-09-23 01:00,ZBTJ 230100Z 23001MPS 6000 NSC 20/15 Q1014 NOSIG
ZBTJ,2003-09-23 02:00,ZBTJ 230200Z 24002MPS CAVOK 22/15 Q1014 NOSIG
ZBTJ,2003-09-23 03:00,ZBTJ 230300Z 21002MPS CAVOK 24/13 Q1014 NOSIG
ZBTJ,2003-09-23 04:00,ZBTJ 230400Z 21004MPS CAVOK 25/12 Q1014 NOSIG
ZBTJ,2003-09-23 05:00,ZBTJ 230500Z 21005MPS CAVOK 25/13 Q1013 NOSIG
ZBTJ,2003-09-23 06:00,ZBTJ 230600Z 21004MPS CAVOK 25/13 Q1013 NOSIG
ZBTJ,2003-09-23 07:00,ZBTJ 230700Z 15006MPS CAVOK 24/14 Q1012 NOSIG
ZBTJ,2003-09-23 08:00,ZBTJ 230800Z 15004MPS CAVOK 24/15 Q1013 NOSIG
ZBTJ,2003-09-23 09:00,ZBTJ 230900Z 15005MPS CAVOK 23/16 Q1013 NOSIG
ZBTJ,2003-09-23 10:00,ZBTJ 231000Z 15004MPS CAVOK 23/17 Q1013 NOSIG
ZBTJ,2003-09-23 11:00,ZBTJ 231100Z 14002MPS 7000 NSC 22/17 Q1013 NOSIG
ZBTJ,2003-09-23 12:00,ZBTJ 231200Z 16002MPS 7000 NSC 20/18 Q1014 NOSIG
ZBTJ,2003-09-23 13:00,ZBTJ 231300Z 20003MPS 6000 NSC 20/17 Q1015 NOSIG
ZBTJ,2003-09-23 14:00,ZBTJ 231400Z 22003MPS 6000 NSC 20/16 Q1015 NOSIG
ZBTJ,2003-09-23 15:00,ZBTJ 231500Z 22003MPS 6000 NSC 20/16 Q1015 NOSIG
ZBTJ,2003-09-23 16:00,ZBTJ 231600Z 22002MPS 6000 SKC 20/16 Q1015 NOSIG
ZBTJ,2003-09-23 17:00,ZBTJ 231700Z 20003MPS 6000 SKC 18/16 Q1015 NOSIG
ZBTJ,2003-09-23 18:00,ZBTJ 231800Z 22003MPS 6000 SKC 18/16 Q1015 NOSIG
ZBTJ,2003-09-23 19:00,ZBTJ 231900Z 21002MPS 6000 SKC 18/15 Q1015 NOSIG
ZBTJ,2003-09-23 22:00,ZBTJ 232200Z 14001MPS 2000 BR SKC 16/16 Q1015 NOSIG
ZBTJ,2003-09-23 23:00,ZBTJ 232300Z 17002MPS 1600 R34/1400N BR SKC 17/16 Q1016 NOSIG
ZBTJ,2003-09-24 00:00,ZBTJ 240000Z 20002MPS 2000 BR SKC 20/16 Q1016 NOSIG
ZBTJ,2003-09-24 01:00,ZBTJ 240100Z 23003MPS 4000 FU NSC 22/14 Q1017 NOSIG
ZBTJ,2003-09-24 02:00,ZBTJ 240200Z 27004MPS 5000 FU NSC 21/13 Q1018 NOSIG
ZBTJ,2003-09-24 03:00,ZBTJ 240300Z 15002MPS 6000 NSC 22/14 Q1015 NOSIG
ZBTJ,2003-09-24 04:00,ZBTJ 240400Z 19007MPS 7000 NSC 24/14 Q1015 NOSIG
ZBTJ,2003-09-24 05:00,ZBTJ 240500Z 21006MPS CAVOK 26/14 Q1014 NOSIG
ZBTJ,2003-09-24 06:00,ZBTJ 240600Z 19005MPS CAVOK 26/14 Q1013 NOSIG
ZBTJ,2003-09-24 07:00,ZBTJ 240700Z 16003MPS 9999 FEW066TCU BKN066 26/16 Q1013 NOSIG
ZBTJ,2003-09-24 08:00,ZBTJ 240800Z 15004MPS 7000 NSC 24/17 Q1013 NOSIG
ZBTJ,2003-09-24 09:00,ZBTJ 240900Z 16004MPS CAVOK 24/18 Q1013 NOSIG
ZBTJ,2003-09-24 10:00,ZBTJ 241000Z 14006MPS CAVOK 23/18 Q1013 NOSIG
ZBTJ,2003-09-24 11:00,ZBTJ 241100Z 17003MPS CAVOK 23/18 Q1013 NOSIG
ZBTJ,2003-09-24 12:00,ZBTJ 241200Z 15002MPS CAVOK 22/19 Q1014 NOSIG
ZBTJ,2003-09-24 13:00,ZBTJ 241300Z 16003MPS CAVOK 22/19 Q1014 NOSIG
ZBTJ,2003-09-24 14:00,ZBTJ 241400Z 30001MPS 7000 -RA NSC 22/19 Q1015 NOSIG
ZBTJ,2003-09-24 15:00,ZBTJ 241500Z 21003MPS 7000 NSC 22/18 Q1014 NOSIG
ZBTJ,2003-09-24 16:00,ZBTJ 241600Z 22003MPS 7000 NSC 22/17 Q1015 NOSIG
ZBTJ,2003-09-24 21:00,ZBTJ 242100Z 23003MPS 6000 NSC 21/17 Q1015 NOSIG
ZBTJ,2003-09-24 22:00,ZBTJ 242200Z 24002MPS 4000 BR NSC 21/17 Q1016 NOSIG
ZBTJ,2003-09-24 23:00,ZBTJ 242300Z 25002MPS 2500 BR NSC 21/17 Q1016 NOSIG
ZBTJ,2003-09-25 00:00,ZBTJ 250000Z 25003MPS 1600 BR NSC 21/17 Q1017 NOSIG
ZBTJ,2003-09-25 01:00,ZBTJ 250100Z 26003MPS 1800 BR NSC 22/17 Q1017 NOSIG
ZBTJ,2003-09-25 02:00,ZBTJ 250200Z 28002MPS 2500 FU NSC 23/17 Q1017 NOSIG
ZBTJ,2003-09-25 03:00,ZBTJ 250300Z 34002MPS 3000 FU NSC 24/18 Q1017 NOSIG
ZBTJ,2003-09-25 04:00,ZBTJ 250400Z 02003MPS 4000 FU NSC 25/18 Q1016 NOSIG
ZBTJ,2003-09-25 05:00,ZBTJ 250500Z 03003MPS 4000 FU NSC 26/17 Q1016 NOSIG
ZBTJ,2003-09-25 06:00,ZBTJ 250600Z 06002MPS 4000 FU NSC 26/18 Q1016 NOSIG
ZBTJ,2003-09-25 07:00,ZBTJ 250700Z 06003MPS 4000 FU NSC 27/18 Q1015 NOSIG
ZBTJ,2003-09-25 08:00,ZBTJ 250800Z 06003MPS 4000 FU NSC 26/15 Q1015 NOSIG
ZBTJ,2003-09-25 09:00,ZBTJ 250900Z 08002MPS 4000 FU NSC 25/17 Q1015 NOSIG
ZBTJ,2003-09-25 10:00,ZBTJ 251000Z 13002MPS 3000 FU NSC 23/18 Q1015 NOSIG
ZBTJ,2003-09-25 11:00,ZBTJ 251100Z 11001MPS 3000 BR NSC 21/19 Q1015 NOSIG
ZBTJ,2003-09-25 12:00,ZBTJ 251200Z 00000MPS 3000 BR NSC 20/19 Q1016 NOSIG
ZBTJ,2003-09-25 13:00,ZBTJ 251300Z 11001MPS 2500 BR NSC 20/19 Q1016 NOSIG
ZBTJ,2003-09-25 14:00,ZBTJ 251400Z 00000MPS 2500 BR NSC 21/19 Q1017 NOSIG
ZBTJ,2003-09-25 15:00,ZBTJ 251500Z 00000MPS 2500 BR NSC 20/19 Q1017 NOSIG
ZBTJ,2003-09-25 16:00,ZBTJ 251600Z 06001MPS 1800 BR NSC 19/19 Q1017 NOSIG
ZBTJ,2003-09-25 17:00,ZBTJ 251700Z 04001MPS 1600 BR NSC 19/19 Q1017 NOSIG
ZBTJ,2003-09-25 18:00,ZBTJ 251800Z 00000MPS 1600 BR NSC 18/18 Q1017 NOSIG
ZBTJ,2003-09-25 19:00,ZBTJ 251900Z 05002MPS 1300 R34/1400U BR NSC 18/18 Q1017 NOSIG
ZBTJ,2003-09-25 20:00,ZBTJ 252000Z 10004MPS 1300 R34/P1500 BR NSC 20/19 Q1017 NOSIG
ZBTJ,2003-09-25 21:00,ZBTJ 252100Z 09004MPS 1300 R34/P1500 -RA BR NSC 20/19 Q1016 NOSIG
ZBTJ,2003-09-25 22:00,ZBTJ 252200Z 12003MPS 1600 BR NSC 20/20 Q1017 NOSIG
ZBTJ,2003-09-25 23:00,ZBTJ 252300Z 11003MPS 1600 BR NSC 21/20 Q1017 NOSIG
ZBTJ,2003-09-26 00:00,ZBTJ 260000Z 11004MPS 2500 BR FEW010 OVC066 21/20 Q1018 NOSIG
ZBTJ,2003-09-26 01:00,ZBTJ 260100Z 11004MPS 3500 BR BKN005 OVC030 21/20 Q1017 NOSIG
ZBTJ,2003-09-26 02:00,ZBTJ 260200Z 12006MPS 4000 BR BKN005 OVC026 22/19 Q1017 NOSIG
ZBTJ,2003-09-26 03:00,ZBTJ 260300Z 12006MPS 5000 BR BKN006 OVC026 22/18 Q1016 NOSIG
ZBTJ,2003-09-26 04:00,ZBTJ 260400Z 12007MPS 7000 BKN006 OVC026 22/18 Q1016 NOSIG
ZBTJ,2003-09-26 05:00,ZBTJ 260500Z 13006MPS 9999 FEW006 OVC026 22/15 Q1015 NOSIG
ZBTJ,2003-09-26 06:00,ZBTJ 260600Z 13006MPS 9999 OVC023 22/14 Q1015 NOSIG
ZBTJ,2003-09-26 07:00,ZBTJ 260700Z 13007MPS 9999 SCT030 BKN070 23/12 Q1014 NOSIG
ZBTJ,2003-09-26 08:00,ZBTJ 260800Z 12006MPS 9999 SCT030 OVC070 22/14 Q1014 NOSIG
ZBTJ,2003-09-26 09:00,ZBTJ 260900Z 12006MPS 9999 -RA SCT033 OVC070 21/17 Q1012 NOSIG
ZBTJ,2003-09-26 10:00,ZBTJ 261000Z 12006MPS 9999 SCT033 OVC070 21/17 Q1013 NOSIG
ZBTJ,2003-09-26 11:00,ZBTJ 261100Z 11005MPS 9999 SCT033 OVC070 21/17 Q1013 NOSIG
ZBTJ,2003-09-26 12:00,ZBTJ 261200Z 11005MPS 9999 -RA OVC040 21/16 Q1013 NOSIG
ZBTJ,2003-09-26 13:00,ZBTJ 261300Z 05004MPS 9999 -RA OVC033 18/17 Q1014 NOSIG
ZBTJ,2003-09-26 14:00,ZBTJ 261400Z 04004MPS 7000 -RA OVC033 17/16 Q1014 NOSIG
ZBTJ,2003-09-26 15:00,ZBTJ 261500Z 06006MPS 4000 -RA BR OVC033 16/15 Q1014 NOSIG
ZBTJ,2003-09-26 16:00,ZBTJ 261600Z 07007MPS 6000 OVC033 15/14 Q1013 NOSIG
ZBTJ,2003-09-26 17:00,ZBTJ 261700Z 08007MPS 6000 OVC033 14/13 Q1013 NOSIG
ZBTJ,2003-09-26 18:00,ZBTJ 261800Z 08006MPS 6000 OVC033 14/12 Q1013 NOSIG
ZBTJ,2003-09-26 19:00,ZBTJ 261900Z 06004MPS 6000 OVC033 14/12 Q1013 NOSIG
ZBTJ,2003-09-26 20:00,ZBTJ 262000Z 05004MPS 7000 OVC033 14/12 Q1013 NOSIG
ZBTJ,2003-09-26 21:00,ZBTJ 262100Z 02003MPS 7000 OVC040 14/12 Q1013 NOSIG
ZBTJ,2003-09-26 22:00,ZBTJ 262200Z 03004MPS 6000 OVC040 14/13 Q1013 NOSIG
ZBTJ,2003-09-26 23:00,ZBTJ 262300Z 02004MPS 5000 BR OVC016 15/13 Q1013 NOSIG
ZBTJ,2003-09-27 00:00,ZBTJ 270000Z 02004MPS 8000 OVC016 15/13 Q1014 NOSIG
ZBTJ,2003-09-27 01:00,ZBTJ 270100Z 02005MPS 8000 OVC016 15/13 Q1014 NOSIG
ZBTJ,2003-09-27 02:00,ZBTJ 270200Z 03005MPS 9999 OVC016 16/13 Q1014 NOSIG
ZBTJ,2003-09-27 03:00,ZBTJ 270300Z 04004MPS 9999 OVC016 16/13 Q1014 NOSIG
ZBTJ,2003-09-27 04:00,ZBTJ 270400Z 04005MPS 9999 OVC016 16/13 Q1014 NOSIG
ZBTJ,2003-09-27 05:00,ZBTJ 270500Z 04005MPS 9999 OVC023 16/14 Q1014 NOSIG
ZBTJ,2003-09-27 06:00,ZBTJ 270600Z 02004MPS 9999 OVC023 16/14 Q1014 NOSIG
ZBTJ,2003-09-27 07:00,ZBTJ 270700Z 03002MPS 9999 OVC023 16/14 Q1014 NOSIG
ZBTJ,2003-09-27 08:00,ZBTJ 270800Z 02003MPS 4000 -RA SCT010 OVC023 16/15 Q1014 NOSIG
ZBTJ,2003-09-27 09:00,ZBTJ 270900Z 05003MPS 1800 -RA BR SCT010 OVC023 16/15 Q1014 NOSIG
ZBTJ,2003-09-27 10:00,ZBTJ 271000Z 05003MPS 1800 -RA BR SCT010 OVC023 15/15 Q1014 NOSIG
ZBTJ,2003-09-27 11:00,ZBTJ 271100Z 07004MPS 1800 -RA BR SCT010 OVC023 16/15 Q1015 NOSIG
ZBTJ,2003-09-27 12:00,ZBTJ 271200Z 07004MPS 1800 BR SCT010 OVC023 16/15 Q1015 NOSIG
ZBTJ,2003-09-27 13:00,ZBTJ 271300Z 09004MPS 1800 BR SCT010 OVC023 16/16 Q1016 NOSIG
ZBTJ,2003-09-27 14:00,ZBTJ 271400Z 06002MPS 1800 BR SCT010 OVC023 16/15 Q1016 NOSIG
ZBTJ,2003-09-27 15:00,ZBTJ 271500Z 04002MPS 1800 BR SCT010 OVC023 16/15 Q1016 NOSIG
ZBTJ,2003-09-27 16:00,ZBTJ 271600Z 06003MPS 1800 BR SCT010 OVC023 16/15 Q1016 NOSIG
ZBTJ,2003-09-27 17:00,ZBTJ 271700Z 03002MPS 1800 BR SCT010 OVC023 16/15 Q1016 NOSIG
ZBTJ,2003-09-27 18:00,ZBTJ 271800Z 03002MPS 1800 BR SCT010 OVC023 16/15 Q1016 NOSIG
ZBTJ,2003-09-27 19:00,ZBTJ 271900Z 03001MPS 1800 BR OVC026 15/15 Q1016 NOSIG
ZBTJ,2003-09-27 20:00,ZBTJ 272000Z 02002MPS 1800 BR OVC026 15/15 Q1017 NOSIG
ZBTJ,2003-09-27 21:00,ZBTJ 272100Z 01002MPS 1800 BR OVC026 15/15 Q1017 NOSIG
ZBTJ,2003-09-27 22:00,ZBTJ 272200Z 03001MPS 1200 R34/P1500 BR OVC033 14/14 Q1017 NOSIG
ZBTJ,2003-09-27 23:00,ZBTJ 272300Z 35001MPS 1000 R34/1000N BR NSC 15/15 Q1018 NOSIG
ZBTJ,2003-09-28 00:00,ZBTJ 280000Z 03001MPS 1800 BR NSC 16/16 Q1018 NOSIG
ZBTJ,2003-09-28 01:00,ZBTJ 280100Z 05003MPS 3000 BR NSC 19/15 Q1019 NOSIG
ZBTJ,2003-09-28 02:00,ZBTJ 280200Z 07005MPS CAVOK 21/12 Q1019 NOSIG
ZBTJ,2003-09-28 03:00,ZBTJ 280300Z 10004MPS CAVOK 22/11 Q1019 NOSIG
ZBTJ,2003-09-28 04:00,ZBTJ 280400Z 10004MPS CAVOK 23/10 Q1019 NOSIG
ZBTJ,2003-09-28 05:00,ZBTJ 280500Z 08004MPS CAVOK 24/08 Q1019 NOSIG
ZBTJ,2003-09-28 06:00,ZBTJ 280600Z 10005MPS CAVOK 24/07 Q1019 NOSIG
ZBTJ,2003-09-28 07:00,ZBTJ 280700Z 11004MPS CAVOK 24/07 Q1018 NOSIG
ZBTJ,2003-09-28 08:00,ZBTJ 280800Z 12004MPS CAVOK 24/07 Q1018 NOSIG
ZBTJ,2003-09-28 09:00,ZBTJ 280900Z 12002MPS CAVOK 22/08 Q1019 NOSIG
ZBTJ,2003-09-28 10:00,ZBTJ 281000Z 16002MPS CAVOK 20/10 Q1019 NOSIG
ZBTJ,2003-09-28 11:00,ZBTJ 281100Z 19002MPS CAVOK 18/13 Q1019 NOSIG
ZBTJ,2003-09-28 12:00,ZBTJ 281200Z 17002MPS CAVOK 18/14 Q1020 NOSIG
ZBTJ,2003-09-28 13:00,ZBTJ 281300Z 14001MPS CAVOK 17/14 Q1021 NOSIG
ZBTJ,2003-09-28 14:00,ZBTJ 281400Z 00000MPS CAVOK 15/13 Q1021 NOSIG
ZBTJ,2003-09-28 15:00,ZBTJ 281500Z 02001MPS 7000 NSC 15/14 Q1021 NOSIG
ZBTJ,2003-09-28 16:00,ZBTJ 281600Z 02001MPS 7000 NSC 15/14 Q1022 NOSIG
ZBTJ,2003-09-28 17:00,ZBTJ 281700Z 01001MPS 5000 BR NSC 14/14 Q1022 NOSIG
ZBTJ,2003-09-28 18:00,ZBTJ 281800Z 04002MPS 5000 BR NSC 14/14 Q1022 NOSIG
ZBTJ,2003-09-28 19:00,ZBTJ 281900Z 06002MPS 8000 NSC 13/13 Q1022 NOSIG
ZBTJ,2003-09-28 20:00,ZBTJ 282000Z 04001MPS 8000 NSC 13/13 Q1022 NOSIG
ZBTJ,2003-09-28 21:00,ZBTJ 282100Z 36001MPS 8000 NSC 13/13 Q1022 NOSIG
ZBTJ,2003-09-28 23:00,ZBTJ 282300Z 01001MPS 0100 R34/0100 FG NSC 12/12 Q1023 NOSIG
ZBTJ,2003-09-29 00:00,ZBTJ 290000Z 05002MPS 2500 BR NSC 16/16 Q1023 NOSIG
ZBTJ,2003-09-29 01:00,ZBTJ 290100Z 09003MPS 4000 HZ SKC 20/07 Q1023 NOSIG
ZBTJ,2003-09-29 02:00,ZBTJ 290200Z 09004MPS CAVOK 22/M02 Q1023 NOSIG
ZBTJ,2003-09-29 03:00,ZBTJ 290300Z 10004MPS CAVOK 23/M01 Q1022 NOSIG
ZBTJ,2003-09-29 04:00,ZBTJ 290400Z 13005MPS CAVOK 24/M05 Q1021 NOSIG
ZBTJ,2003-09-29 05:00,ZBTJ 290500Z 16005MPS CAVOK 23/M03 Q1021 NOSIG
ZBTJ,2003-09-29 06:00,ZBTJ 290600Z 15005MPS CAVOK 22/M01 Q1020 NOSIG
ZBTJ,2003-09-29 07:00,ZBTJ 290700Z 17004MPS CAVOK 21/04 Q1020 NOSIG
ZBTJ,2003-09-29 08:00,ZBTJ 290800Z 16003MPS CAVOK 20/07 Q1019 NOSIG
ZBTJ,2003-09-29 09:00,ZBTJ 290900Z 16001MPS CAVOK 19/10 Q1019 NOSIG
ZBTJ,2003-09-29 10:00,ZBTJ 291000Z 11002MPS CAVOK 19/11 Q1019 NOSIG
ZBTJ,2003-09-29 11:00,ZBTJ 291100Z 14002MPS 9999 -RA NSC 18/13 Q1019 NOSIG
ZBTJ,2003-09-29 12:00,ZBTJ 291200Z 00000MPS CAVOK 17/13 Q1019 NOSIG
ZBTJ,2003-09-29 13:00,ZBTJ 291300Z 21002MPS CAVOK 18/13 Q1018 NOSIG
ZBTJ,2003-09-29 14:00,ZBTJ 291400Z 00000MPS CAVOK 17/14 Q1018 NOSIG
ZBTJ,2003-09-29 15:00,ZBTJ 291500Z 18001MPS CAVOK 17/14 Q1017 NOSIG
ZBTJ,2003-09-29 16:00,ZBTJ 291600Z 00000MPS CAVOK 17/13 Q1017 NOSIG
ZBTJ,2003-09-29 17:00,ZBTJ 291700Z 25001MPS CAVOK 17/12 Q1016 NOSIG
ZBTJ,2003-09-29 18:00,ZBTJ 291800Z 30001MPS CAVOK 17/12 Q1016 NOSIG
ZBTJ,2003-09-29 19:00,ZBTJ 291900Z 32002MPS 9999 -RA NSC 17/14 Q1016 NOSIG
ZBTJ,2003-09-29 20:00,ZBTJ 292000Z 27001MPS CAVOK 17/13 Q1016 NOSIG
ZBTJ,2003-09-29 21:00,ZBTJ 292100Z 24002MPS CAVOK 17/11 Q1016 NOSIG
ZBTJ,2003-09-29 22:00,ZBTJ 292200Z 29001MPS 9999 -RA NSC 15/11 Q1017 NOSIG
ZBTJ,2003-09-29 23:00,ZBTJ 292300Z 25002MPS 9999 -RA NSC 15/12 Q1017 NOSIG
ZBTJ,2003-09-30 00:00,ZBTJ 300000Z 26001MPS 9999 -RA NSC 14/13 Q1017 NOSIG
ZBTJ,2003-09-30 01:00,ZBTJ 300100Z 21001MPS 9999 -RA NSC 14/13 Q1017 NOSIG
ZBTJ,2003-09-30 02:00,ZBTJ 300200Z 25002MPS 9999 -RA NSC 14/13 Q1018 NOSIG
ZBTJ,2003-09-30 03:00,ZBTJ 300300Z 32001MPS 9999 -RA SCT013 OVC066 15/13 Q1017 NOSIG
ZBTJ,2003-09-30 04:00,ZBTJ 300400Z 00000MPS 9999 -RA SCT013 OVC066 15/13 Q1016 NOSIG
ZBTJ,2003-09-30 05:00,ZBTJ 300500Z 22002MPS 9999 FEW013 OVC066 16/13 Q1015 NOSIG
ZBTJ,2003-09-30 06:00,ZBTJ 300600Z 22002MPS 9999 FEW013 OVC066 16/13 Q1015 NOSIG
ZBTJ,2003-09-30 07:00,ZBTJ 300700Z 25003MPS 8000 NSC 15/13 Q1015 NOSIG
ZBTJ,2003-09-30 08:00,ZBTJ 300800Z 26003MPS 7000 FEW013 OVC066 15/13 Q1014 NOSIG
ZBTJ,2003-09-30 09:00,ZBTJ 300900Z 27003MPS 6000 -RA SCT013 OVC066 15/13 Q1014 NOSIG
ZBTJ,2003-09-30 10:00,ZBTJ 301000Z 26004MPS 5000 BR SCT013 OVC066 15/13 Q1014 NOSIG
ZBTJ,2003-09-30 11:00,ZBTJ 301100Z 26003MPS 4000 BR SCT010 OVC066 15/13 Q1014 NOSIG
ZBTJ,2003-09-30 12:00,ZBTJ 301200Z 26003MPS 3000 BR SCT010 OVC066 15/14 Q1014 NOSIG
ZBTJ,2003-09-30 13:00,ZBTJ 301300Z 27003MPS 3000 BR SCT010 OVC100 14/13 Q1014 NOSIG
ZBTJ,2003-09-30 14:00,ZBTJ 301400Z 27003MPS 2500 BR NSC 14/13 Q1014 NOSIG
ZBTJ,2003-09-30 15:00,ZBTJ 301500Z 27002MPS 2000 BR NSC 14/13 Q1014 NOSIG
ZBTJ,2003-09-30 16:00,ZBTJ 301600Z 27002MPS 2000 BR NSC 13/13 Q1015 NOSIG
ZBTJ,2003-09-30 17:00,ZBTJ 301700Z 29002MPS 1700 BR NSC 14/13 Q1014 NOSIG
ZBTJ,2003-09-30 18:00,ZBTJ 301800Z 31002MPS 1700 BR NSC 13/13 Q1015 NOSIG
ZBTJ,2003-09-30 19:00,ZBTJ 301900Z 29002MPS 1700 BR FEW006 BKN100 13/13 Q1014 NOSIG
ZBTJ,2003-09-30 20:00,ZBTJ 302000Z 29004MPS 1700 BR NSC 14/13 Q1015 NOSIG
ZBTJ,2003-09-30 21:00,ZBTJ 302100Z 35003MPS 1600 BR NSC 13/13 Q1015 NOSIG
ZBTJ,2003-09-30 22:00,ZBTJ 302200Z 32003MPS 1600 BR NSC 13/13 Q1015 NOSIG
ZBTJ,2003-09-30 23:00,ZBTJ 302300Z 34003MPS 4000 BR NSC 13/11 Q1016 NOSIG
ZBTJ,2003-10-01 00:00,ZBTJ 010000Z 31002MPS 5000 BR NSC 15/09 Q1017 NOSIG
ZBTJ,2003-10-01 01:00,ZBTJ 010100Z 33006MPS CAVOK 17/01 Q1017 NOSIG
ZBTJ,2003-10-01 02:00,ZBTJ 010200Z 34007MPS CAVOK 18/M08 Q1017 NOSIG
ZBTJ,2003-10-01 03:00,ZBTJ 010300Z 34006G11MPS CAVOK 19/M09 Q1016 NOSIG
ZBTJ,2003-10-01 04:00,ZBTJ 010400Z 33008MPS CAVOK 21/M11 Q1016 NOSIG
ZBTJ,2003-10-01 05:00,ZBTJ 010500Z 33007MPS CAVOK 22/M12 Q1016 NOSIG
ZBTJ,2003-10-01 06:00,ZBTJ 010600Z 35006MPS CAVOK 22/M13 Q1015 NOSIG
ZBTJ,2003-10-01 07:00,ZBTJ 010700Z 34008MPS CAVOK 22/M14 Q1015 NOSIG
ZBTJ,2003-10-01 08:00,ZBTJ 010800Z 33007MPS CAVOK 21/M13 Q1015 NOSIG
ZBTJ,2003-10-01 09:00,ZBTJ 010900Z 33005MPS CAVOK 21/M12 Q1016 NOSIG
ZBTJ,2003-10-01 10:00,ZBTJ 011000Z 33004MPS CAVOK 19/M09 Q1017 NOSIG
ZBTJ,2003-10-01 11:00,ZBTJ 011100Z 34005MPS CAVOK 17/M07 Q1017 NOSIG
ZBTJ,2003-10-01 12:00,ZBTJ 011200Z 34006MPS CAVOK 18/M09 Q1018 NOSIG
ZBTJ,2003-10-01 13:00,ZBTJ 011300Z 34007MPS CAVOK 18/M08 Q1018 NOSIG
ZBTJ,2003-10-01 14:00,ZBTJ 011400Z 34004MPS CAVOK 17/M06 Q1019 NOSIG
ZBTJ,2003-10-01 15:00,ZBTJ 011500Z 35004MPS CAVOK 16/M04 Q1020 NOSIG
ZBTJ,2003-10-01 16:00,ZBTJ 011600Z 34003MPS CAVOK 15/M02 Q1021 NOSIG
ZBTJ,2003-10-01 17:00,ZBTJ 011700Z 35003MPS CAVOK 13/M02 Q1021 NOSIG
ZBTJ,2003-10-01 18:00,ZBTJ 011800Z 33002MPS CAVOK 12/02 Q1022 NOSIG
ZBTJ,2003-10-01 19:00,ZBTJ 011900Z 36004MPS CAVOK 12/02 Q1022 NOSIG
ZBTJ,2003-10-01 20:00,ZBTJ 012000Z 34004MPS CAVOK 13/01 Q1022 NOSIG
ZBTJ,2003-10-01 21:00,ZBTJ 012100Z 35003MPS CAVOK 13/01 Q1023 NOSIG
ZBTJ,2003-10-01 22:00,ZBTJ 012200Z 35004MPS CAVOK 13/01 Q1023 NOSIG
ZBTJ,2003-10-01 23:00,ZBTJ 012300Z 35004MPS CAVOK 14/01 Q1024 NOSIG
ZBTJ,2003-10-02 00:00,ZBTJ 020000Z 35004MPS CAVOK 15/01 Q1024 NOSIG
ZBTJ,2003-10-02 01:00,ZBTJ 020100Z 34006MPS CAVOK 15/01 Q1025 NOSIG
ZBTJ,2003-10-02 02:00,ZBTJ 020200Z 34006MPS CAVOK 16/01 Q1025 NOSIG
ZBTJ,2003-10-02 03:00,ZBTJ 020300Z 34006MPS CAVOK 18/01 Q1025 NOSIG
ZBTJ,2003-10-02 04:00,ZBTJ 020400Z 34005MPS CAVOK 19/00 Q1024 NOSIG
ZBTJ,2003-10-02 05:00,ZBTJ 020500Z 33005MPS CAVOK 20/M02 Q1024 NOSIG
ZBTJ,2003-10-02 06:00,ZBTJ 020600Z 34006MPS CAVOK 20/M04 Q1023 NOSIG
ZBTJ,2003-10-02 07:00,ZBTJ 020700Z 34005MPS CAVOK 19/M04 Q1023 NOSIG
ZBTJ,2003-10-02 08:00,ZBTJ 020800Z 35006MPS CAVOK 19/M04 Q1024 NOSIG
