station,valid,metar
ZBTJ,1989-06-10 22:00,ZBTJ 102200Z AUTO 07004KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBTJ,1989-06-10 23:00,ZBTJ 102300Z AUTO 10006KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBTJ,1989-06-11 00:00,ZBTJ 110000Z AUTO 15006KT 7SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZBTJ,1989-06-11 01:00,ZBTJ 110100Z AUTO 15004KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZBTJ,1989-06-11 02:00,ZBTJ 110200Z AUTO 11008KT 6SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZBTJ,1989-06-11 09:00,ZBTJ 110900Z AUTO 11010KT 6SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZBTJ,1989-06-11 10:00,ZBTJ 111000Z AUTO 11010KT 5SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZBTJ,1989-06-11 11:00,ZBTJ 111100Z AUTO 12006KT 23/21 A2983 RMK T02300210 IEM_DS3505
ZBTJ,1989-06-11 12:00,ZBTJ 111200Z AUTO 07004KT 5SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZBTJ,1989-06-11 14:00,ZBTJ 111400Z AUTO 08006KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBTJ,1989-06-11 21:00,ZBTJ 112100Z AUTO 27010KT 3SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZBTJ,1989-06-11 23:00,ZBTJ 112300Z AUTO 25014KT 7SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBTJ,1989-06-12 00:00,ZBTJ 120000Z AUTO 24012KT 5SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBTJ,1989-06-12 01:00,ZBTJ 120100Z AUTO 28006KT 5SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZBTJ,1989-06-12 02:00,ZBTJ 120200Z AUTO 00000KT 4SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZBTJ,1989-06-12 06:00,ZBTJ 120600Z AUTO 00000KT 5SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZBTJ,1989-06-12 09:00,ZBTJ 120900Z AUTO 15010KT 7SM 24/18 RMK T02400180 IEM_DS3505
ZBTJ,1989-06-12 10:00,ZBTJ 121000Z AUTO 13014KT 7SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBTJ,1989-06-12 11:00,ZBTJ 121100Z AUTO 13010KT 6SM 22/16 A2980 RMK T02200160 IEM_DS3505
ZBTJ,1989-06-12 22:00,ZBTJ 122200Z AUTO 11008KT 6SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBTJ,1989-06-12 23:00,ZBTJ 122300Z AUTO 10008KT 7SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBTJ,1989-06-13 00:00,ZBTJ 130000Z AUTO 11016KT 7SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZBTJ,1989-06-13 04:00,ZBTJ 130400Z AUTO 11012KT 7SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBTJ,1989-06-13 05:00,ZBTJ 130500Z AUTO 12008KT 7SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZBTJ,1989-06-13 06:00,ZBTJ 130600Z AUTO 10012KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBTJ,1989-06-13 07:00,ZBTJ 130700Z AUTO 11012KT 7SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBTJ,1989-06-13 08:00,ZBTJ 130800Z AUTO 10014KT 7SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBTJ,1989-06-13 22:00,ZBTJ 132200Z AUTO 30004KT 4SM 17/16 A2956 RMK T01700160 IEM_DS3505
ZBTJ,1989-06-13 23:00,ZBTJ 132300Z AUTO 30006KT 3SM 17/16 A2959 RMK T01700160 IEM_DS3505
ZBTJ,1989-06-14 00:00,ZBTJ 140000Z AUTO 25006KT 2SM 18/15 A2956 RMK T01800150 IEM_DS3505
ZBTJ,1989-06-14 01:00,ZBTJ 140100Z AUTO 27004KT 2SM 19/16 A2956 RMK T01900160 IEM_DS3505
ZBTJ,1989-06-14 02:00,ZBTJ 140200Z AUTO 24006KT 2SM 20/16 A2956 RMK T02000160 IEM_DS3505
ZBTJ,1989-06-14 03:00,ZBTJ 140300Z AUTO 26012KT 2 1/2SM 20/16 A2956 RMK T02000160 IEM_DS3505
ZBTJ,1989-06-14 04:00,ZBTJ 140400Z AUTO 24008KT 4SM 23/18 A2953 RMK T02300180 IEM_DS3505
ZBTJ,1989-06-14 05:00,ZBTJ 140500Z AUTO 25012KT 7SM 24/19 RMK T02400190 IEM_DS3505
ZBTJ,1989-06-14 06:00,ZBTJ 140600Z AUTO 23010KT 7SM 26/20 A2947 RMK T02600200 IEM_DS3505
ZBTJ,1989-06-14 07:00,ZBTJ 140700Z AUTO 24012KT 7SM 27/19 RMK T02700190 IEM_DS3505
ZBTJ,1989-06-14 08:00,ZBTJ 140800Z AUTO 24012KT 7SM 28/21 A2947 RMK T02800210 IEM_DS3505
ZBTJ,1989-06-14 09:00,ZBTJ 140900Z AUTO 24014KT 7SM 28/19 A2947 RMK T02800190 IEM_DS3505
ZBTJ,1989-06-14 10:00,ZBTJ 141000Z AUTO 25008KT 6SM 28/19 A2947 RMK T02800190 IEM_DS3505
ZBTJ,1989-06-14 11:00,ZBTJ 141100Z AUTO 26010KT 6SM 27/19 A2950 RMK T02700190 IEM_DS3505
ZBTJ,1989-06-14 12:00,ZBTJ 141200Z AUTO 30008KT 6SM 25/20 A2950 RMK T02500200 IEM_DS3505
ZBTJ,1989-06-14 13:00,ZBTJ 141300Z AUTO 34004KT 7SM 23/17 A2953 RMK T02300170 IEM_DS3505
ZBTJ,1989-06-14 21:00,ZBTJ 142100Z AUTO 34014KT 6SM 18/04 A2959 RMK T01800040 IEM_DS3505
ZBTJ,1989-06-14 23:00,ZBTJ 142300Z AUTO 32016KT 6SM 20/04 A2959 RMK T02000040 IEM_DS3505
ZBTJ,1989-06-15 00:00,ZBTJ 150000Z AUTO 33021KT 6SM 23/01 A2959 RMK T02300010 IEM_DS3505
ZBTJ,1989-06-15 01:00,ZBTJ 150100Z AUTO 31023KT 6SM 23/02 A2959 RMK T02300020 IEM_DS3505
ZBTJ,1989-06-15 02:00,ZBTJ 150200Z AUTO 6SM 24/01 A2959 RMK T02400010 IEM_DS3505
ZBTJ,1989-06-15 03:00,ZBTJ 150300Z AUTO 30019KT 6SM 25/03 A2959 RMK T02500030 IEM_DS3505
ZBTJ,1989-06-15 04:00,ZBTJ 150400Z AUTO 31014KT 6SM 26/06 A2956 RMK T02600060 IEM_DS3505
ZBTJ,1989-06-15 05:00,ZBTJ 150500Z AUTO 30012KT 6SM 27/06 A2956 RMK T02700060 IEM_DS3505
ZBTJ,1989-06-15 06:00,ZBTJ 150600Z AUTO 30008KT 6SM 27/07 A2953 RMK T02700070 IEM_DS3505
ZBTJ,1989-06-15 09:00,ZBTJ 150900Z AUTO 30008KT 6SM RMK IEM_DS3505
ZBTJ,1989-06-15 10:00,ZBTJ 151000Z AUTO 31010KT 6SM 28/07 RMK T02800070 IEM_DS3505
ZBTJ,1989-06-15 11:00,ZBTJ 151100Z AUTO 27006KT 6SM 26/08 RMK T02600080 IEM_DS3505
ZBTJ,1989-06-15 12:00,ZBTJ 151200Z AUTO 24004KT 6SM 24/08 RMK T02400080 IEM_DS3505
ZBTJ,1989-06-15 13:00,ZBTJ 151300Z AUTO 23008KT 6SM 21/09 A2950 RMK T02100090 IEM_DS3505
ZBTJ,1989-06-15 22:00,ZBTJ 152200Z AUTO 30006KT 7SM 19/08 RMK T01900080 IEM_DS3505
ZBTJ,1989-06-15 23:00,ZBTJ 152300Z AUTO 34008KT 7SM 21/09 A2950 RMK T02100090 IEM_DS3505
ZBTJ,1989-06-16 00:00,ZBTJ 160000Z AUTO 34012KT 7SM 23/10 A2953 RMK T02300100 IEM_DS3505
ZBTJ,1989-06-16 01:00,ZBTJ 160100Z AUTO 34014KT 7SM 25/13 A2953 RMK T02500130 IEM_DS3505
ZBTJ,1989-06-16 03:00,ZBTJ 160300Z AUTO 32016KT 7SM 27/14 A2956 RMK T02700140 IEM_DS3505
ZBTJ,1989-06-16 04:00,ZBTJ 160400Z AUTO 36014KT 7SM 27/13 A2956 RMK T02700130 IEM_DS3505
ZBTJ,1989-06-16 05:00,ZBTJ 160500Z AUTO 33014KT 7SM 28/14 A2956 RMK T02800140 IEM_DS3505
ZBTJ,1989-06-16 06:00,ZBTJ 160600Z AUTO 03008KT 7SM 29/ A2953 RMK IEM_DS3505
ZBTJ,1989-06-16 07:00,ZBTJ 160700Z AUTO 15012KT 7SM 27/16 A2953 RMK T02700160 IEM_DS3505
ZBTJ,1989-06-16 08:00,ZBTJ 160800Z AUTO 15014KT 7SM 25/16 A2953 RMK T02500160 IEM_DS3505
ZBTJ,1989-06-16 10:00,ZBTJ 161000Z AUTO 16010KT 7SM 25/16 A2956 RMK T02500160 IEM_DS3505
ZBTJ,1989-06-16 11:00,ZBTJ 161100Z AUTO 17008KT 7SM 25/16 A2956 RMK T02500160 IEM_DS3505
ZBTJ,1989-06-16 12:00,ZBTJ 161200Z AUTO 16006KT 7SM 23/16 A2959 RMK T02300160 IEM_DS3505
ZBTJ,1989-06-16 21:00,ZBTJ 162100Z AUTO 04004KT 7SM 17/14 A2965 RMK T01700140 IEM_DS3505
ZBTJ,1989-06-16 22:00,ZBTJ 162200Z AUTO 35006KT 6SM 18/16 A2965 RMK T01800160 IEM_DS3505
ZBTJ,1989-06-16 23:00,ZBTJ 162300Z AUTO 05008KT 6SM 20/17 A2968 RMK T02000170 IEM_DS3505
ZBTJ,1989-06-17 00:00,ZBTJ 170000Z AUTO 06006KT 7SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBTJ,1989-06-17 01:00,ZBTJ 170100Z AUTO 05006KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBTJ,1989-06-17 02:00,ZBTJ 170200Z AUTO 08006KT 6SM 26/18 A2971 RMK T02600180 IEM_DS3505
ZBTJ,1989-06-17 03:00,ZBTJ 170300Z AUTO 06006KT 7SM 27/17 A2971 RMK T02700170 IEM_DS3505
ZBTJ,1989-06-17 04:00,ZBTJ 170400Z AUTO 09010KT 7SM 27/16 A2971 RMK T02700160 IEM_DS3505
ZBTJ,1989-06-17 06:00,ZBTJ 170600Z AUTO 09010KT 7SM 28/16 A2971 RMK T02800160 IEM_DS3505
ZBTJ,1989-06-17 07:00,ZBTJ 170700Z AUTO 15010KT 7SM 27/14 A2971 RMK T02700140 IEM_DS3505
ZBTJ,1989-06-17 09:00,ZBTJ 170900Z AUTO 16012KT 7SM 26/15 A2968 RMK T02600150 IEM_DS3505
ZBTJ,1989-06-17 10:00,ZBTJ 171000Z AUTO 16012KT 7SM 25/14 A2971 RMK T02500140 IEM_DS3505
ZBTJ,1989-06-17 11:00,ZBTJ 171100Z AUTO 15012KT 6SM 23/16 A2971 RMK T02300160 IEM_DS3505
ZBTJ,1989-06-17 12:00,ZBTJ 171200Z AUTO 16008KT 6SM 22/16 A2974 RMK T02200160 IEM_DS3505
ZBTJ,1989-06-17 22:00,ZBTJ 172200Z AUTO 05004KT 4SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBTJ,1989-06-18 03:00,ZBTJ 180300Z AUTO 10006KT 6SM 25/15 A2988 RMK T02500150 IEM_DS3505
ZBTJ,1989-06-18 04:00,ZBTJ 180400Z AUTO 00000KT 7SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZBTJ,1989-06-18 05:00,ZBTJ 180500Z AUTO 00000KT 7SM 27/16 A2988 RMK T02700160 IEM_DS3505
ZBTJ,1989-06-18 06:00,ZBTJ 180600Z AUTO 00000KT 7SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZBTJ,1989-06-18 07:00,ZBTJ 180700Z AUTO 11004KT 7SM 28/16 A2985 RMK T02800160 IEM_DS3505
ZBTJ,1989-06-18 08:00,ZBTJ 180800Z AUTO 08006KT 7SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZBTJ,1989-06-18 21:00,ZBTJ 182100Z AUTO 34002KT 5SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,1989-06-18 22:00,ZBTJ 182200Z AUTO 33004KT 5SM 18/15 A2994 RMK T01800150 IEM_DS3505
ZBTJ,1989-06-18 23:00,ZBTJ 182300Z AUTO 31004KT 7SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZBTJ,1989-06-19 00:00,ZBTJ 190000Z AUTO 33017KT 7SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZBTJ,1989-06-19 01:00,ZBTJ 190100Z AUTO 33008KT 7SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZBTJ,1989-06-19 02:00,ZBTJ 190200Z AUTO 36008KT 7SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZBTJ,1989-06-19 03:00,ZBTJ 190300Z AUTO 33008KT 7SM 28/16 A2991 RMK T02800160 IEM_DS3505
ZBTJ,1989-06-19 04:00,ZBTJ 190400Z AUTO 34006KT 7SM 29/15 A2991 RMK T02900150 IEM_DS3505
ZBTJ,1989-06-19 05:00,ZBTJ 190500Z AUTO 00000KT 7SM 30/16 A2988 RMK T03000160 IEM_DS3505
ZBTJ,1989-06-19 06:00,ZBTJ 190600Z AUTO 16006KT 7SM 29/16 A2988 RMK T02900160 IEM_DS3505
ZBTJ,1989-06-19 07:00,ZBTJ 190700Z AUTO 08002KT 7SM 30/17 A2988 RMK T03000170 IEM_DS3505
ZBTJ,1989-06-19 09:00,ZBTJ 190900Z AUTO 14004KT 7SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZBTJ,1989-06-19 10:00,ZBTJ 191000Z AUTO 15012KT 7SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZBTJ,1989-06-19 11:00,ZBTJ 191100Z AUTO 15010KT 6SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZBTJ,1989-06-19 12:00,ZBTJ 191200Z AUTO 16008KT 6SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZBTJ,1989-06-19 13:00,ZBTJ 191300Z AUTO 18008KT 6SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZBTJ,1989-06-19 21:00,ZBTJ 192100Z AUTO 00000KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBTJ,1989-06-19 22:00,ZBTJ 192200Z AUTO 00000KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBTJ,1989-06-19 23:00,ZBTJ 192300Z AUTO 13004KT 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBTJ,1989-06-20 00:00,ZBTJ 200000Z AUTO 16004KT 6SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZBTJ,1989-06-20 01:00,ZBTJ 200100Z AUTO 16006KT 6SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZBTJ,1989-06-20 03:00,ZBTJ 200300Z AUTO 17008KT 6SM 27/14 A2988 RMK T02700140 IEM_DS3505
ZBTJ,1989-06-20 05:00,ZBTJ 200500Z AUTO 17006KT 6SM 30/16 A2983 RMK T03000160 IEM_DS3505
ZBTJ,1989-06-20 06:00,ZBTJ 200600Z AUTO 16006KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBTJ,1989-06-20 07:00,ZBTJ 200700Z AUTO 16008KT 6SM 30/18 A2980 RMK T03000180 IEM_DS3505
ZBTJ,1989-06-20 08:00,ZBTJ 200800Z AUTO 14014KT 6SM 30/18 A2980 RMK T03000180 IEM_DS3505
ZBTJ,1989-06-20 09:00,ZBTJ 200900Z AUTO 14012KT 6SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZBTJ,1989-06-20 10:00,ZBTJ 201000Z AUTO 14014KT 6SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZBTJ,1989-06-20 11:00,ZBTJ 201100Z AUTO 14010KT 6SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBTJ,1989-06-20 22:00,ZBTJ 202200Z AUTO 22006KT 7SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZBTJ,1989-06-20 23:00,ZBTJ 202300Z AUTO 22006KT 7SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZBTJ,1989-06-21 00:00,ZBTJ 210000Z AUTO 22004KT 6SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZBTJ,1989-06-21 01:00,ZBTJ 210100Z AUTO 28004KT 6SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZBTJ,1989-06-21 02:00,ZBTJ 210200Z AUTO 23004KT 7SM 29/15 A2985 RMK T02900150 IEM_DS3505
ZBTJ,1989-06-21 03:00,ZBTJ 210300Z AUTO 23008KT 7SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBTJ,1989-06-21 04:00,ZBTJ 210400Z AUTO 20006KT 7SM 31/15 A2983 RMK T03100150 IEM_DS3505
ZBTJ,1989-06-21 05:00,ZBTJ 210500Z AUTO 24008KT 7SM 32/15 A2983 RMK T03200150 IEM_DS3505
ZBTJ,1989-06-21 06:00,ZBTJ 210600Z AUTO 21008KT 7SM 32/15 A2983 RMK T03200150 IEM_DS3505
ZBTJ,1989-06-21 07:00,ZBTJ 210700Z AUTO 18008KT 7SM 32/14 A2980 RMK T03200140 IEM_DS3505
ZBTJ,1989-06-21 09:00,ZBTJ 210900Z AUTO 15012KT 7SM 30/17 A2977 RMK T03000170 IEM_DS3505
ZBTJ,1989-06-21 10:00,ZBTJ 211000Z AUTO 15010KT 7SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBTJ,1989-06-21 11:00,ZBTJ 211100Z AUTO 15010KT 7SM 28/17 A2980 RMK T02800170 IEM_DS3505
ZBTJ,1989-06-21 12:00,ZBTJ 211200Z AUTO 15008KT 7SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZBTJ,1989-06-21 13:00,ZBTJ 211300Z AUTO 15010KT 7SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZBTJ,1989-06-21 23:00,ZBTJ 212300Z AUTO 21004KT 7SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBTJ,1989-06-22 00:00,ZBTJ 220000Z AUTO 20002KT 4SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZBTJ,1989-06-22 01:00,ZBTJ 220100Z AUTO 16004KT 4SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZBTJ,1989-06-22 02:00,ZBTJ 220200Z AUTO 13004KT 4SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZBTJ,1989-06-22 09:00,ZBTJ 220900Z AUTO 14014KT 6SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZBTJ,1989-06-22 11:00,ZBTJ 221100Z AUTO 15008KT 6SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBTJ,1989-06-23 00:00,ZBTJ 230000Z AUTO 24004KT 6SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZBTJ,1989-06-23 03:00,ZBTJ 230300Z AUTO 23008KT 6SM 30/19 A2974 RMK T03000190 IEM_DS3505
ZBTJ,1989-06-23 04:00,ZBTJ 230400Z AUTO 18006KT 6SM 32/19 A2971 RMK T03200190 IEM_DS3505
ZBTJ,1989-06-23 05:00,ZBTJ 230500Z AUTO 21008KT 6SM 32/17 A2968 RMK T03200170 IEM_DS3505
ZBTJ,1989-06-23 06:00,ZBTJ 230600Z AUTO 18006KT 6SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZBTJ,1989-06-23 07:00,ZBTJ 230700Z AUTO 20008KT 6SM 32/16 A2965 RMK T03200160 IEM_DS3505
ZBTJ,1989-06-23 08:00,ZBTJ 230800Z AUTO 15010KT 6SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBTJ,1989-06-23 23:00,ZBTJ 232300Z AUTO 22004KT 5SM 24/16 A2965 RMK T02400160 IEM_DS3505
ZBTJ,1989-06-24 01:00,ZBTJ 240100Z AUTO 22006KT 6SM 27/16 A2965 RMK T02700160 IEM_DS3505
ZBTJ,1989-06-24 02:00,ZBTJ 240200Z AUTO 21006KT 6SM 26/18 A2962 RMK T02600180 IEM_DS3505
ZBTJ,1989-06-24 03:00,ZBTJ 240300Z AUTO 23008KT 6SM 29/17 A2962 RMK T02900170 IEM_DS3505
ZBTJ,1989-06-24 04:00,ZBTJ 240400Z AUTO 25008KT 6SM 31/17 A2962 RMK T03100170 IEM_DS3505
ZBTJ,1989-06-24 05:00,ZBTJ 240500Z AUTO 32006KT 6SM 31/17 A2959 RMK T03100170 IEM_DS3505
ZBTJ,1989-06-24 06:00,ZBTJ 240600Z AUTO 27006KT 6SM 33/16 A2959 RMK T03300160 IEM_DS3505
ZBTJ,1989-06-24 07:00,ZBTJ 240700Z AUTO 18006KT 6SM 33/17 A2956 RMK T03300170 IEM_DS3505
ZBTJ,1989-06-24 08:00,ZBTJ 240800Z AUTO 17006KT 6SM 33/17 A2956 RMK T03300170 IEM_DS3505
ZBTJ,1989-06-25 03:00,ZBTJ 250300Z AUTO 07012KT 6SM 33/20 A2965 RMK T03300200 IEM_DS3505
ZBTJ,1989-06-25 04:00,ZBTJ 250400Z AUTO 11010KT 6SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZBTJ,1989-06-25 05:00,ZBTJ 250500Z AUTO 12017KT 6SM 32/19 A2965 RMK T03200190 IEM_DS3505
ZBTJ,1989-06-25 07:00,ZBTJ 250700Z AUTO 12014KT 6SM 30/19 A2965 RMK T03000190 IEM_DS3505
ZBTJ,1989-06-25 08:00,ZBTJ 250800Z AUTO 12008KT 6SM 30/20 A2962 RMK T03000200 IEM_DS3505
ZBTJ,1989-06-25 09:00,ZBTJ 250900Z AUTO 12010KT 6SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZBTJ,1989-09-01 00:00,ZBTJ 010000Z AUTO 35010KT 7SM 20/13 A2980 RMK T02000130 IEM_DS3505
ZBTJ,1989-09-01 01:00,ZBTJ 010100Z AUTO 35010KT 7SM 23/11 A2983 RMK T02300110 IEM_DS3505
ZBTJ,1989-09-01 02:00,ZBTJ 010200Z AUTO 34012KT 7SM 26/12 A2980 RMK T02600120 IEM_DS3505
ZBTJ,1989-09-01 03:00,ZBTJ 010300Z AUTO 34010KT 7SM 27/11 A2980 RMK T02700110 IEM_DS3505
ZBTJ,1989-09-01 04:00,ZBTJ 010400Z AUTO 31012KT 7SM 28/11 A2977 RMK T02800110 IEM_DS3505
ZBTJ,1989-09-01 05:00,ZBTJ 010500Z AUTO 30014KT 7SM 28/11 A2977 RMK T02800110 IEM_DS3505
ZBTJ,1989-09-01 06:00,ZBTJ 010600Z AUTO 35019KT 7SM 28/10 A2977 RMK T02800100 IEM_DS3505
ZBTJ,1989-09-01 07:00,ZBTJ 010700Z AUTO 33016KT 7SM 28/11 A2977 RMK T02800110 IEM_DS3505
ZBTJ,1989-09-01 08:00,ZBTJ 010800Z AUTO 32010KT 7SM 28/12 A2974 RMK T02800120 IEM_DS3505
ZBTJ,1989-09-01 09:00,ZBTJ 010900Z AUTO 34010KT 7SM 28/11 A2974 RMK T02800110 IEM_DS3505
ZBTJ,1989-09-01 11:00,ZBTJ 011100Z AUTO 33008KT 7SM 23/13 A2977 RMK T02300130 IEM_DS3505
ZBTJ,1989-09-01 12:00,ZBTJ 011200Z AUTO 35008KT 7SM 22/12 A2980 RMK T02200120 IEM_DS3505
ZBTJ,1989-09-01 13:00,ZBTJ 011300Z AUTO 03010KT 7SM 20/13 A2980 RMK T02000130 IEM_DS3505
ZBTJ,1989-09-01 22:00,ZBTJ 012200Z AUTO 33004KT 7SM 14/12 A2985 RMK T01400120 IEM_DS3505
ZBTJ,1989-09-01 23:00,ZBTJ 012300Z AUTO 33006KT 7SM 16/13 A2988 RMK T01600130 IEM_DS3505
ZBTJ,1989-09-02 00:00,ZBTJ 020000Z AUTO 36008KT 7SM 20/15 RMK T02000150 IEM_DS3505
ZBTJ,1989-09-02 01:00,ZBTJ 020100Z AUTO 36010KT 7SM 24/13 A2988 RMK T02400130 IEM_DS3505
ZBTJ,1989-09-02 02:00,ZBTJ 020200Z AUTO 35010KT 7SM 26/13 A2988 RMK T02600130 IEM_DS3505
ZBTJ,1989-09-02 09:00,ZBTJ 020900Z AUTO 02006KT 7SM 29/15 A2983 RMK T02900150 IEM_DS3505
ZBTJ,1989-09-02 10:00,ZBTJ 021000Z AUTO 09006KT 7SM 27/16 A2983 RMK T02700160 IEM_DS3505
ZBTJ,1989-09-02 12:00,ZBTJ 021200Z AUTO 15004KT 7SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZBTJ,1989-09-02 13:00,ZBTJ 021300Z AUTO 23004KT 7SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBTJ,1989-09-02 22:00,ZBTJ 022200Z AUTO 24004KT 2 1/2SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBTJ,1989-09-02 23:00,ZBTJ 022300Z AUTO 25004KT 3SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBTJ,1989-09-03 04:00,ZBTJ 030400Z AUTO 25008KT 6SM 29/14 A2983 RMK T02900140 IEM_DS3505
ZBTJ,1989-09-03 05:00,ZBTJ 030500Z AUTO 20006KT 6SM 29/14 A2980 RMK T02900140 IEM_DS3505
ZBTJ,1989-09-03 06:00,ZBTJ 030600Z AUTO 00000KT 6SM 29/13 A2977 RMK T02900130 IEM_DS3505
ZBTJ,1989-09-03 07:00,ZBTJ 030700Z AUTO 27006KT 6SM 29/14 A2974 RMK T02900140 IEM_DS3505
ZBTJ,1989-09-03 08:00,ZBTJ 030800Z AUTO 23006KT 6SM 28/14 A2974 RMK T02800140 IEM_DS3505
ZBTJ,1989-09-03 22:00,ZBTJ 032200Z AUTO 21006KT 6SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBTJ,1989-09-04 00:00,ZBTJ 040000Z AUTO 19004KT 4SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBTJ,1989-09-04 01:00,ZBTJ 040100Z AUTO 17006KT 5SM 23/17 A2974 RMK T02300170 IEM_DS3505
ZBTJ,1989-09-04 02:00,ZBTJ 040200Z AUTO 22004KT 5SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBTJ,1989-09-04 03:00,ZBTJ 040300Z AUTO 00000KT 4SM 23/17 A2974 RMK T02300170 IEM_DS3505
ZBTJ,1989-09-04 04:00,ZBTJ 040400Z AUTO 00000KT 5SM 23/17 A2974 RMK T02300170 IEM_DS3505
ZBTJ,1989-09-04 05:00,ZBTJ 040500Z AUTO 18006KT 4SM A2974 RMK IEM_DS3505
ZBTJ,1989-09-04 07:00,ZBTJ 040700Z AUTO 22008KT 7SM 24/16 A2971 RMK T02400160 IEM_DS3505
ZBTJ,1989-09-04 08:00,ZBTJ 040800Z AUTO 24010KT 7SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBTJ,1989-09-04 09:00,ZBTJ 040900Z AUTO 27006KT 7SM 22/14 A2971 RMK T02200140 IEM_DS3505
ZBTJ,1989-09-04 10:00,ZBTJ 041000Z AUTO 00000KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBTJ,1989-09-04 11:00,ZBTJ 041100Z AUTO 00000KT 7SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBTJ,1989-09-04 13:00,ZBTJ 041300Z AUTO 00000KT 5SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBTJ,1989-09-04 22:00,ZBTJ 042200Z AUTO 12006KT 3SM 19/16 A2974 RMK T01900160 IEM_DS3505
