station,valid,metar
ZBTJ,2013-09-17 05:00,ZBTJ 170500Z 03002MPS 350V060 2800 BR NSC 24/21 Q1014 BECMG TL0600 3100
ZBTJ,2013-09-17 05:30,ZBTJ 170530Z 03003MPS 350V070 2800 BR NSC 24/21 Q1014 BECMG TL0600 3100
ZBTJ,2013-09-17 06:00,ZBTJ 170600Z 05002MPS 3500 BR NSC 25/21 Q1014 NOSIG
ZBTJ,2013-09-17 06:30,ZBTJ 170630Z 04005MPS 2800 BR NSC 25/21 Q1014 NOSIG
ZBTJ,2013-09-17 07:00,ZBTJ 170700Z 05004MPS 010V070 2800 BR NSC 25/21 Q1014 NOSIG
ZBTJ,2013-09-17 07:30,ZBTJ 170730Z 05003MPS 020V080 2800 BR NSC 25/21 Q1015 NOSIG
ZBTJ,2013-09-17 08:00,ZBTJ 170800Z 04005MPS 2100 BR OVC033 24/20 Q1015 NOSIG
ZBTJ,2013-09-17 08:30,ZBTJ 170830Z 05005MPS 2100 BR OVC033 24/21 Q1015 NOSIG
ZBTJ,2013-09-17 09:00,ZBTJ 170900Z 04004MPS 010V070 2000 BR OVC033 24/21 Q1015 NOSIG
ZBTJ,2013-09-17 09:30,ZBTJ 170930Z 05004MPS 1600 BR NSC 23/20 Q1015 NOSIG
ZBTJ,2013-09-17 10:00,ZBTJ 171000Z 05003MPS 1600 BR NSC 23/20 Q1015 NOSIG
ZBTJ,2013-09-17 10:30,ZBTJ 171030Z 05003MPS 010V070 1400 R34L/P2000N -RA BR NSC 23/21 Q1015 NOSIG
ZBTJ,2013-09-17 11:00,ZBTJ 171100Z 07003MPS 030V090 1100 R34L/P2000U BR NSC 23/21 Q1015 NOSIG
ZBTJ,2013-09-17 11:30,ZBTJ 171130Z 07002MPS 020V090 1100 R34L/P2000N BR NSC 23/21 Q1016 NOSIG
ZBTJ,2013-09-17 12:00,ZBTJ 171200Z 09002MPS 1100 R34L/P2000N BR NSC 23/21 Q1016 NOSIG
ZBTJ,2013-09-17 12:30,ZBTJ 171230Z 10002MPS 1100 R16R/P2000N BR NSC 23/20 Q1016 NOSIG
ZBTJ,2013-09-17 13:00,ZBTJ 171300Z 08002MPS 030V110 1100 R16R/P2000N BR NSC 23/21 Q1016 NOSIG
ZBTJ,2013-09-17 13:30,ZBTJ 171330Z 05003MPS 1100 R16R/P2000U BR NSC 23/20 Q1016 NOSIG
ZBTJ,2013-09-17 14:00,ZBTJ 171400Z 02004MPS 1000 R34L/P2000D BR NSC 23/20 Q1017 NOSIG
ZBTJ,2013-09-17 14:30,ZBTJ 171430Z 03004MPS 1000 R34L/P2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 15:00,ZBTJ 171500Z 04005MPS 1000 R34L/2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 15:30,ZBTJ 171530Z 04004MPS 1000 R34L/P2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 16:00,ZBTJ 171600Z 06004MPS 1000 R34L/P2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 16:30,ZBTJ 171630Z 06004MPS 1000 R34L/2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 17:00,ZBTJ 171700Z 08005MPS 1200 R34L/P2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 17:30,ZBTJ 171730Z 09005MPS 1200 R34L/P2000N BR NSC 22/20 Q1017 NOSIG
ZBTJ,2013-09-17 18:00,ZBTJ 171800Z 10005MPS 1600 BR NSC 22/20 Q1018 NOSIG
ZBTJ,2013-09-17 18:30,ZBTJ 171830Z 06004MPS 030V100 1600 BR NSC 22/20 Q1018 NOSIG
ZBTJ,2013-09-17 19:00,ZBTJ 171900Z 06004MPS 1400 R34L/P2000N -SHRA BR NSC 22/20 Q1018 NOSIG
ZBTJ,2013-09-17 19:30,ZBTJ 171930Z 07005MPS 1400 R34L/P2000N -SHRA BR NSC 22/20 Q1018 NOSIG
ZBTJ,2013-09-17 20:00,ZBTJ 172000Z 06003MPS 1400 R34L/P2000N BR NSC 21/20 Q1018 NOSIG
ZBTJ,2013-09-17 20:30,ZBTJ 172030Z 09004MPS 1100 R34L/P2000N BR NSC 21/20 Q1018 NOSIG
ZBTJ,2013-09-17 21:00,ZBTJ 172100Z 09004MPS 1400 R34L/P2000N BR NSC 21/20 Q1018 NOSIG
ZBTJ,2013-09-17 21:30,ZBTJ 172130Z 08004MPS 1400 R34L/P2000N BR NSC 21/20 Q1019 NOSIG
ZBTJ,2013-09-17 22:00,ZBTJ 172200Z 08004MPS 1100 R34L/P2000D BR NSC 21/20 Q1019 NOSIG
ZBTJ,2013-09-17 22:30,ZBTJ 172230Z 09004MPS 1300 R16R/P2000N BR NSC 21/20 Q1019 BECMG TL2330 1500
ZBTJ,2013-09-17 23:00,ZBTJ 172300Z 08005MPS 1400 R16R/1800N BR NSC 22/20 Q1020 BECMG TL2330 1500
ZBTJ,2013-09-17 23:30,ZBTJ 172330Z 08005MPS 1600 -SHRA BR NSC 22/20 Q1020 BECMG TL0100 3000
ZBTJ,2013-09-18 00:00,ZBTJ 180000Z 09006MPS 1600 BR NSC 22/20 Q1020 BECMG TL0130 3000
ZBTJ,2013-09-18 00:30,ZBTJ 180030Z 09006MPS 1800 BR BKN008 22/20 Q1020 BECMG TL0200 3000 NSC
ZBTJ,2013-09-18 01:00,ZBTJ 180100Z 10007MPS 2200 BR BKN008 23/20 Q1020 BECMG TL0200 3000 SCT008
ZBTJ,2013-09-18 01:30,ZBTJ 180130Z 10007MPS 3000 BR SCT011 23/20 Q1020 NOSIG
ZBTJ,2013-09-18 02:00,ZBTJ 180200Z 10008MPS 3500 BR SCT013 24/20 Q1020 NOSIG
ZBTJ,2013-09-18 02:30,ZBTJ 180230Z 10007MPS 5000 BR FEW013 24/20 Q1020 NOSIG
ZBTJ,2013-09-18 03:00,ZBTJ 180300Z 11008MPS 7000 FEW020 25/20 Q1020 NOSIG
ZBTJ,2013-09-18 03:30,ZBTJ 180330Z 10008MPS 7000 NSC 26/20 Q1019 NOSIG
ZBTJ,2013-09-18 04:00,ZBTJ 180400Z 10008MPS 8000 NSC 26/19 Q1019 NOSIG
ZBTJ,2013-09-18 04:30,ZBTJ 180430Z 10007MPS 8000 NSC 26/20 Q1019 NOSIG
ZBTJ,2013-09-18 05:00,ZBTJ 180500Z 11007MPS CAVOK 27/18 Q1019 NOSIG
ZBTJ,2013-09-18 05:30,ZBTJ 180530Z 11007MPS CAVOK 27/19 Q1018 NOSIG
ZBTJ,2013-09-18 06:00,ZBTJ 180600Z 10007MPS CAVOK 27/19 Q1018 NOSIG
ZBTJ,2013-09-18 06:30,ZBTJ 180630Z 12007MPS CAVOK 27/16 Q1018 NOSIG
ZBTJ,2013-09-18 07:00,ZBTJ 180700Z 11007MPS 090V150 CAVOK 27/16 Q1017 NOSIG
ZBTJ,2013-09-18 07:30,ZBTJ 180730Z 11006MPS CAVOK 27/18 Q1017 NOSIG
ZBTJ,2013-09-18 08:00,ZBTJ 180800Z 11006MPS CAVOK 26/18 Q1017 NOSIG
ZBTJ,2013-09-18 08:30,ZBTJ 180830Z 10006MPS 7000 NSC 26/19 Q1017 NOSIG
ZBTJ,2013-09-18 09:00,ZBTJ 180900Z 10006MPS 7000 NSC 25/18 Q1017 NOSIG
ZBTJ,2013-09-18 09:30,ZBTJ 180930Z 11006MPS 7000 NSC 24/18 Q1017 NOSIG
ZBTJ,2013-09-18 10:00,ZBTJ 181000Z 10005MPS 7000 NSC 23/18 Q1016 NOSIG
ZBTJ,2013-09-18 10:30,ZBTJ 181030Z 10004MPS 7000 NSC 23/18 Q1016 NOSIG
ZBTJ,2013-09-18 11:00,ZBTJ 181100Z 10004MPS 7000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 11:30,ZBTJ 181130Z 10005MPS 7000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 12:00,ZBTJ 181200Z 10004MPS 7000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 12:30,ZBTJ 181230Z 10004MPS 6000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 13:00,ZBTJ 181300Z 10003MPS 7000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 13:30,ZBTJ 181330Z 10003MPS 8000 NSC 22/19 Q1017 NOSIG
ZBTJ,2013-09-18 14:00,ZBTJ 181400Z 10003MPS 8000 NSC 21/19 Q1016 NOSIG
ZBTJ,2013-09-18 14:30,ZBTJ 181430Z 09002MPS 7000 NSC 21/19 Q1016 NOSIG
ZBTJ,2013-09-18 15:00,ZBTJ 181500Z 09003MPS 5000 BR NSC 21/19 Q1016 NOSIG
ZBTJ,2013-09-18 15:30,ZBTJ 181530Z 09003MPS 5000 BR NSC 21/19 Q1015 NOSIG
ZBTJ,2013-09-18 16:00,ZBTJ 181600Z 11002MPS 5000 BR NSC 21/19 Q1015 NOSIG
ZBTJ,2013-09-18 16:30,ZBTJ 181630Z 00000MPS 5000 BR NSC 20/18 Q1015 NOSIG
ZBTJ,2013-09-18 17:00,ZBTJ 181700Z 12002MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZBTJ,2013-09-18 17:30,ZBTJ 181730Z 09001MPS 5000 BR NSC 20/19 Q1014 NOSIG
ZBTJ,2013-09-18 18:00,ZBTJ 181800Z 19001MPS 5000 BR NSC 20/19 Q1014 NOSIG
ZBTJ,2013-09-18 18:30,ZBTJ 181830Z 21002MPS 8000 NSC 22/16 Q1014 NOSIG
ZBTJ,2013-09-18 19:00,ZBTJ 181900Z 20002MPS 8000 NSC 21/15 Q1014 NOSIG
ZBTJ,2013-09-18 19:30,ZBTJ 181930Z 19005MPS 8000 NSC 21/14 Q1014 NOSIG
ZBTJ,2013-09-18 20:00,ZBTJ 182000Z 20004MPS 8000 NSC 21/14 Q1014 NOSIG
ZBTJ,2013-09-18 20:30,ZBTJ 182030Z 20004MPS CAVOK 21/14 Q1014 NOSIG
ZBTJ,2013-09-18 21:00,ZBTJ 182100Z 19005MPS CAVOK 20/14 Q1013 NOSIG
ZBTJ,2013-09-18 21:30,ZBTJ 182130Z 20004MPS CAVOK 20/14 Q1014 NOSIG
ZBTJ,2013-09-18 22:00,ZBTJ 182200Z 20003MPS 8000 NSC 20/13 Q1014 NOSIG
ZBTJ,2013-09-18 22:30,ZBTJ 182230Z 20003MPS 7000 NSC 20/13 Q1014 NOSIG
ZBTJ,2013-09-18 23:00,ZBTJ 182300Z 20003MPS 6000 NSC 20/14 Q1014 NOSIG
ZBTJ,2013-09-18 23:30,ZBTJ 182330Z 21004MPS 6000 NSC 21/14 Q1014 NOSIG
ZBTJ,2013-09-19 00:00,ZBTJ 190000Z 21004MPS 180V260 6000 NSC 21/14 Q1014 NOSIG
ZBTJ,2013-09-19 00:30,ZBTJ 190030Z 22004MPS 6000 NSC 22/15 Q1014 NOSIG
ZBTJ,2013-09-19 01:00,ZBTJ 190100Z 22004MPS 190V260 6000 NSC 22/16 Q1014 NOSIG
ZBTJ,2013-09-19 01:30,ZBTJ 190130Z 24005MPS 200V270 6000 NSC 23/16 Q1013 NOSIG
ZBTJ,2013-09-19 02:00,ZBTJ 190200Z 24005MPS 200V260 6000 NSC 22/16 Q1014 NOSIG
ZBTJ,2013-09-19 02:30,ZBTJ 190230Z 24005MPS 6000 NSC 23/16 Q1014 NOSIG
ZBTJ,2013-09-19 03:00,ZBTJ 190300Z 26004MPS 220V290 6000 NSC 23/16 Q1013 NOSIG
ZBTJ,2013-09-19 03:30,ZBTJ 190330Z 26004MPS 220V290 4500 HZ NSC 24/17 Q1013 NOSIG
ZBTJ,2013-09-19 04:00,ZBTJ 190400Z 27004MPS 220V290 4000 HZ NSC 24/17 Q1013 NOSIG
ZBTJ,2013-09-19 04:30,ZBTJ 190430Z 25003MPS 3500 HZ NSC 24/17 Q1013 NOSIG
ZBTJ,2013-09-19 05:00,ZBTJ 190500Z 27003MPS 3500 HZ NSC 24/17 Q1013 NOSIG
ZBTJ,2013-09-19 05:30,ZBTJ 190530Z 31003MPS 270V340 2200 HZ NSC 24/18 Q1012 BECMG TL0700 3100
ZBTJ,2013-09-19 06:00,ZBTJ 190600Z 32003MPS 2200 HZ NSC 24/19 Q1012 BECMG TL0700 3100
ZBTJ,2013-09-19 06:30,ZBTJ 190630Z 24002MPS 2500 HZ NSC 24/18 Q1012 BECMG TL0700 3100
ZBTJ,2013-09-19 07:00,ZBTJ 190700Z 22002MPS 3000 HZ NSC 24/18 Q1012 NOSIG
ZBTJ,2013-09-19 07:30,ZBTJ 190730Z 28003MPS 3500 HZ NSC 25/18 Q1012 NOSIG
ZBTJ,2013-09-19 08:00,ZBTJ 190800Z 27001MPS 4000 HZ NSC 24/19 Q1011 NOSIG
ZBTJ,2013-09-19 08:30,ZBTJ 190830Z 26002MPS 4000 HZ NSC 24/18 Q1012 NOSIG
ZBTJ,2013-09-19 09:00,ZBTJ 190900Z 22002MPS 190V250 3500 HZ NSC 24/19 Q1012 NOSIG
ZBTJ,2013-09-19 09:30,ZBTJ 190930Z 22002MPS 2000 HZ NSC 24/19 Q1012 NOSIG
ZBTJ,2013-09-19 10:00,ZBTJ 191000Z 24002MPS 2000 HZ NSC 23/19 Q1012 NOSIG
ZBTJ,2013-09-19 10:30,ZBTJ 191030Z 24002MPS 2000 HZ NSC 23/19 Q1012 NOSIG
ZBTJ,2013-09-19 11:00,ZBTJ 191100Z 23001MPS 2000 BR NSC 23/19 Q1012 NOSIG
ZBTJ,2013-09-19 11:30,ZBTJ 191130Z 22001MPS 2000 BR NSC 22/19 Q1012 NOSIG
ZBTJ,2013-09-19 12:00,ZBTJ 191200Z 22001MPS 2000 BR NSC 23/19 Q1013 NOSIG
ZBTJ,2013-09-19 12:30,ZBTJ 191230Z 26001MPS 2500 BR NSC 23/19 Q1013 NOSIG
ZBTJ,2013-09-19 13:00,ZBTJ 191300Z 23001MPS 2200 BR NSC 23/19 Q1013 NOSIG
ZBTJ,2013-09-19 13:30,ZBTJ 191330Z 17002MPS 2000 BR NSC 22/19 Q1013 NOSIG
ZBTJ,2013-09-19 14:00,ZBTJ 191400Z 21001MPS 2000 BR NSC 22/19 Q1014 NOSIG
ZBTJ,2013-09-19 14:30,ZBTJ 191430Z 30001MPS 2000 BR NSC 22/19 Q1014 NOSIG
ZBTJ,2013-09-19 15:00,ZBTJ 191500Z 33001MPS 2000 BR NSC 22/19 Q1014 NOSIG
ZBTJ,2013-09-19 15:30,ZBTJ 191530Z 33001MPS 1800 BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 16:00,ZBTJ 191600Z 36002MPS 1800 BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 16:30,ZBTJ 191630Z 03002MPS 1600 BR NSC 21/19 Q1013 NOSIG
ZBTJ,2013-09-19 17:00,ZBTJ 191700Z 09001MPS 1600 BR NSC 21/19 Q1013 NOSIG
ZBTJ,2013-09-19 17:30,ZBTJ 191730Z 00000MPS 1600 BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 18:00,ZBTJ 191800Z 34002MPS 1500 BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 18:30,ZBTJ 191830Z 34002MPS 1500 BR NSC 20/19 Q1014 NOSIG
ZBTJ,2013-09-19 19:00,ZBTJ 191900Z 32002MPS 1000 R34L/P2000N BR NSC 20/19 Q1014 NOSIG
ZBTJ,2013-09-19 19:30,ZBTJ 191930Z 34002MPS 1000 R34L/P2000N BR NSC 20/19 Q1014 NOSIG
ZBTJ,2013-09-19 20:00,ZBTJ 192000Z 30001MPS 1000 R34L/P2000U BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 20:30,ZBTJ 192030Z 00000MPS 1000 R34L/P2000N BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 21:00,ZBTJ 192100Z 00000MPS 1000 R34L/P2000U BR NSC 21/19 Q1014 NOSIG
ZBTJ,2013-09-19 21:30,ZBTJ 192130Z 05001MPS 1000 R34L/P2000D BR NSC 21/20 Q1014 NOSIG
ZBTJ,2013-09-19 22:00,ZBTJ 192200Z 35002MPS 1000 R34L/P2000N BR NSC 21/19 Q1015 NOSIG
ZBTJ,2013-09-19 22:30,ZBTJ 192230Z 34002MPS 1000 R34L/1500D BR NSC 21/19 Q1015 BECMG TL0020 1500
ZBTJ,2013-09-19 23:00,ZBTJ 192300Z 35002MPS 1000 R34L/0900V1400N BR NSC 20/19 Q1016 BECMG TL2330 0700 FG
ZBTJ,2013-09-19 23:30,ZBTJ 192330Z 36003MPS 1000 R34L/1100N BR NSC 21/20 Q1016 BECMG TL0100 1500
ZBTJ,2013-09-20 00:00,ZBTJ 200000Z 02004MPS 1200 R34L/1400N BR NSC 21/19 Q1016 BECMG TL0100 1500
ZBTJ,2013-09-20 00:30,ZBTJ 200030Z 03003MPS 1000 R34L/1000D BR NSC 22/20 Q1016 BECMG TL0100 0700 FG
ZBTJ,2013-09-20 01:00,ZBTJ 200100Z 36003MPS 340V050 0600 R34L/0800N FG NSC 21/20 Q1016 BECMG TL0130 0400 FG
ZBTJ,2013-09-20 01:30,ZBTJ 200130Z 36003MPS 0900 R34L/0800V1100N FG NSC 21/19 Q1017 BECMG TL0300 1600
ZBTJ,2013-09-20 02:00,ZBTJ 200200Z 01003MPS 340V040 1800 BR NSC 23/19 Q1016 BECMG TL0300 3000
ZBTJ,2013-09-20 02:30,ZBTJ 200230Z 06004MPS 030V100 CAVOK 25/15 Q1016 NOSIG
ZBTJ,2013-09-20 03:00,ZBTJ 200300Z 05004MPS CAVOK 26/15 Q1016 NOSIG
ZBTJ,2013-09-20 03:30,ZBTJ 200330Z 03004MPS CAVOK 27/14 Q1015 NOSIG
ZBTJ,2013-09-20 04:00,ZBTJ 200400Z 04004MPS CAVOK 27/14 Q1015 NOSIG
ZBTJ,2013-09-20 04:30,ZBTJ 200430Z 07002MPS CAVOK 28/11 Q1015 NOSIG
ZBTJ,2013-09-20 05:00,ZBTJ 200500Z 05002MPS 360V100 CAVOK 27/12 Q1015 NOSIG
ZBTJ,2013-09-20 05:30,ZBTJ 200530Z VRB03MPS CAVOK 28/10 Q1014 NOSIG
ZBTJ,2013-09-20 06:00,ZBTJ 200600Z 02002MPS CAVOK 28/11 Q1014 NOSIG
ZBTJ,2013-09-20 06:30,ZBTJ 200630Z 06002MPS CAVOK 28/10 Q1014 NOSIG
ZBTJ,2013-09-20 07:00,ZBTJ 200700Z 04002MPS CAVOK 28/11 Q1014 NOSIG
ZBTJ,2013-09-20 07:30,ZBTJ 200730Z 06002MPS 010V100 7000 NSC 28/12 Q1013 NOSIG
ZBTJ,2013-09-20 08:00,ZBTJ 200800Z 17003MPS 7000 NSC 27/15 Q1013 NOSIG
ZBTJ,2013-09-20 08:30,ZBTJ 200830Z 16005MPS CAVOK 26/13 Q1013 NOSIG
ZBTJ,2013-09-20 09:00,ZBTJ 200900Z 16005MPS CAVOK 25/13 Q1013 NOSIG
ZBTJ,2013-09-20 09:30,ZBTJ 200930Z 16004MPS 090V180 CAVOK 25/14 Q1014 NOSIG
ZBTJ,2013-09-20 10:00,ZBTJ 201000Z 17004MPS CAVOK 24/15 Q1014 NOSIG
ZBTJ,2013-09-20 10:30,ZBTJ 201030Z 19002MPS 7000 NSC 24/15 Q1014 NOSIG
ZBTJ,2013-09-20 11:00,ZBTJ 201100Z 19002MPS 7000 NSC 23/16 Q1014 NOSIG
ZBTJ,2013-09-20 11:30,ZBTJ 201130Z 18002MPS 7000 NSC 23/16 Q1014 NOSIG
ZBTJ,2013-09-20 12:00,ZBTJ 201200Z 20001MPS 7000 NSC 23/17 Q1015 NOSIG
ZBTJ,2013-09-20 12:30,ZBTJ 201230Z 15001MPS 6000 NSC 23/17 Q1015 NOSIG
ZBTJ,2013-09-20 13:00,ZBTJ 201300Z 08001MPS 5000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 13:30,ZBTJ 201330Z 07002MPS 5000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 14:00,ZBTJ 201400Z 07001MPS 4000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 14:30,ZBTJ 201430Z 11001MPS 5000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 15:00,ZBTJ 201500Z 14001MPS 5000 BR NSC 21/18 Q1015 NOSIG
ZBTJ,2013-09-20 15:30,ZBTJ 201530Z 09001MPS 4000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 16:00,ZBTJ 201600Z 10002MPS 4000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 16:30,ZBTJ 201630Z 36001MPS 4000 BR NSC 21/18 Q1015 NOSIG
ZBTJ,2013-09-20 17:00,ZBTJ 201700Z 17002MPS 4000 BR NSC 21/18 Q1015 NOSIG
ZBTJ,2013-09-20 17:30,ZBTJ 201730Z 19001MPS 3000 BR NSC 21/18 Q1015 NOSIG
ZBTJ,2013-09-20 18:00,ZBTJ 201800Z 08001MPS 3000 BR NSC 22/18 Q1015 NOSIG
ZBTJ,2013-09-20 18:30,ZBTJ 201830Z 15001MPS 2500 BR NSC 21/18 Q1015 NOSIG
ZBTJ,2013-09-20 19:00,ZBTJ 201900Z 00000MPS 3000 -RA BR NSC 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 19:30,ZBTJ 201930Z 03001MPS 2500 -RA BR OVC040 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 20:00,ZBTJ 202000Z 03001MPS 2500 -RA BR OVC040 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 20:30,ZBTJ 202030Z 29002MPS 2000 BR OVC040 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 21:00,ZBTJ 202100Z 18001MPS 2000 BR OVC040 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 21:30,ZBTJ 202130Z 30002MPS 2500 BR NSC 21/19 Q1015 NOSIG
ZBTJ,2013-09-20 22:00,ZBTJ 202200Z 01002MPS 1800 BR NSC 21/19 Q1016 NOSIG
ZBTJ,2013-09-20 22:30,ZBTJ 202230Z 04003MPS 1300 R34L/P2000D BR NSC 21/19 Q1016 NOSIG
ZBTJ,2013-09-20 23:00,ZBTJ 202300Z 05002MPS 0700 R34L/1200N FG NSC 21/19 Q1016 BECMG TL0030 1000
ZBTJ,2013-09-20 23:30,ZBTJ 202330Z 08001MPS 0700 R34L/1100D FG NSC 21/19 Q1016 BECMG TL0030 1000
ZBTJ,2013-09-21 00:00,ZBTJ 210000Z 12002MPS 1100 R16R/1200N BR NSC 22/20 Q1016 BECMG TL0100 1600
ZBTJ,2013-09-21 00:30,ZBTJ 210030Z 13001MPS 1600 BR NSC 22/19 Q1016 NOSIG
ZBTJ,2013-09-21 01:00,ZBTJ 210100Z 13002MPS 100V200 3500 BR NSC 23/18 Q1016 NOSIG
ZBTJ,2013-09-21 01:30,ZBTJ 210130Z 10002MPS 5000 BR NSC 24/18 Q1016 NOSIG
ZBTJ,2013-09-21 02:00,ZBTJ 210200Z 12002MPS 5000 BR NSC 25/17 Q1016 NOSIG
ZBTJ,2013-09-21 02:30,ZBTJ 210230Z 10002MPS 8000 NSC 25/16 Q1016 NOSIG
ZBTJ,2013-09-21 03:00,ZBTJ 210300Z 10002MPS 8000 NSC 26/14 Q1016 NOSIG
ZBTJ,2013-09-21 03:30,ZBTJ 210330Z 15002MPS CAVOK 27/14 Q1016 NOSIG
ZBTJ,2013-09-21 04:00,ZBTJ 210400Z 13003MPS 090V150 CAVOK 27/13 Q1016 NOSIG
ZBTJ,2013-09-21 04:30,ZBTJ 210430Z 16003MPS 120V200 CAVOK 27/15 Q1016 NOSIG
ZBTJ,2013-09-21 05:00,ZBTJ 210500Z 16003MPS 130V200 CAVOK 27/11 Q1015 NOSIG
ZBTJ,2013-09-21 05:30,ZBTJ 210530Z 17004MPS CAVOK 26/09 Q1015 NOSIG
ZBTJ,2013-09-21 06:00,ZBTJ 210600Z 15004MPS CAVOK 26/10 Q1015 NOSIG
ZBTJ,2013-09-21 06:30,ZBTJ 210630Z 15003MPS CAVOK 26/10 Q1015 NOSIG
ZBTJ,2013-09-21 07:00,ZBTJ 210700Z 18002MPS CAVOK 26/11 Q1015 NOSIG
ZBTJ,2013-09-21 07:30,ZBTJ 210730Z 18002MPS CAVOK 26/10 Q1015 NOSIG
ZBTJ,2013-09-21 08:00,ZBTJ 210800Z 19002MPS CAVOK 26/12 Q1015 NOSIG
ZBTJ,2013-09-21 08:30,ZBTJ 210830Z 18003MPS CAVOK 25/12 Q1015 NOSIG
ZBTJ,2013-09-21 09:00,ZBTJ 210900Z 20003MPS CAVOK 24/12 Q1015 NOSIG
ZBTJ,2013-09-21 09:30,ZBTJ 210930Z 19003MPS CAVOK 24/14 Q1015 NOSIG
ZBTJ,2013-09-21 10:00,ZBTJ 211000Z 19003MPS CAVOK 24/14 Q1015 NOSIG
ZBTJ,2013-09-21 10:30,ZBTJ 211030Z 20002MPS CAVOK 23/14 Q1015 NOSIG
ZBTJ,2013-09-21 11:00,ZBTJ 211100Z 19002MPS CAVOK 23/15 Q1015 NOSIG
ZBTJ,2013-09-21 11:30,ZBTJ 211130Z 20002MPS CAVOK 23/16 Q1015 NOSIG
ZBTJ,2013-09-21 12:00,ZBTJ 211200Z 22002MPS CAVOK 23/16 Q1016 NOSIG
ZBTJ,2013-09-21 12:30,ZBTJ 211230Z 22001MPS CAVOK 23/16 Q1016 NOSIG
ZBTJ,2013-09-21 13:00,ZBTJ 211300Z 27001MPS CAVOK 23/17 Q1016 NOSIG
ZBTJ,2013-09-21 13:30,ZBTJ 211330Z 33003MPS CAVOK 22/14 Q1016 NOSIG
ZBTJ,2013-09-21 14:00,ZBTJ 211400Z 34003MPS CAVOK 21/14 Q1016 NOSIG
ZBTJ,2013-09-21 14:30,ZBTJ 211430Z 34002MPS CAVOK 21/14 Q1016 NOSIG
ZBTJ,2013-09-21 15:00,ZBTJ 211500Z 36003MPS CAVOK 21/14 Q1016 NOSIG
ZBTJ,2013-09-21 15:30,ZBTJ 211530Z 36003MPS CAVOK 20/14 Q1016 NOSIG
ZBTJ,2013-09-21 16:00,ZBTJ 211600Z 01002MPS CAVOK 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 16:30,ZBTJ 211630Z 35002MPS CAVOK 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 17:00,ZBTJ 211700Z 34002MPS 290V360 CAVOK 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 17:30,ZBTJ 211730Z 35002MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 18:00,ZBTJ 211800Z 35002MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 18:30,ZBTJ 211830Z 36002MPS 7000 NSC 20/14 Q1016 NOSIG
ZBTJ,2013-09-21 19:00,ZBTJ 211900Z 35003MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 19:30,ZBTJ 211930Z 36002MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 20:00,ZBTJ 212000Z 01002MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 20:30,ZBTJ 212030Z 11001MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 21:00,ZBTJ 212100Z 03001MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 21:30,ZBTJ 212130Z 06002MPS 7000 NSC 20/15 Q1016 NOSIG
ZBTJ,2013-09-21 22:00,ZBTJ 212200Z 02002MPS 7000 NSC 20/15 Q1016 NOSIG
