station,valid,metar
ZBTJ,2025-10-05 08:30,ZBTJ 050830Z 11004MPS 6000 -RA SCT008 OVC033 16/15 Q1016 NOSIG
ZBTJ,2025-10-05 09:00,ZBTJ 050900Z 09004MPS 9000 -RA FEW008 OVC046 16/14 Q1016 BECMG TL1030 2800 SHRA BR BKN008 OVC030
ZBTJ,2025-10-05 09:30,ZBTJ 050930Z 09003MPS 8000 -RA OVC046 16/14 Q1016 NOSIG
ZBTJ,2025-10-05 10:00,ZBTJ 051000Z 08004MPS 7000 -RA BKN010 16/15 Q1017 BECMG TL1130 BKN008
ZBTJ,2025-10-05 10:30,ZBTJ 051030Z 08004MPS 5000 -RA BR SCT010 OVC033 16/15 Q1017 NOSIG
ZBTJ,2025-10-05 11:00,ZBTJ 051100Z 07005MPS 5000 -RA BR FEW010 OVC026 15/14 Q1018 NOSIG
ZBTJ,2025-10-05 11:30,ZBTJ 051130Z 06005MPS 6000 -RA OVC026 15/14 Q1018 NOSIG
ZBTJ,2025-10-05 12:00,ZBTJ 051200Z 07005MPS 8000 -RA FEW023 OVC033 15/14 Q1018 NOSIG
ZBTJ,2025-10-05 12:30,ZBTJ 051230Z 07005MPS 9999 -RA OVC033 15/14 Q1018 NOSIG
ZBTJ,2025-10-05 13:00,ZBTJ 051300Z 07005MPS 9999 -RA OVC040 15/14 Q1018 NOSIG
ZBTJ,2025-10-05 13:30,ZBTJ 051330Z 06004MPS 9999 -RA OVC033 15/13 Q1018 NOSIG
ZBTJ,2025-10-05 14:00,ZBTJ 051400Z 05004MPS 8000 -RA OVC033 14/13 Q1018 NOSIG
ZBTJ,2025-10-05 14:30,ZBTJ 051430Z 04005MPS 8000 -RA OVC033 14/13 Q1019 NOSIG
ZBTJ,2025-10-05 15:00,ZBTJ 051500Z 02005MPS 5000 -RA BR SCT010 OVC033 14/13 Q1019 BECMG TL1630 BKN010
ZBTJ,2025-10-05 15:30,ZBTJ 051530Z 03004MPS 7000 -RA OVC040 13/12 Q1019 NOSIG
ZBTJ,2025-10-05 16:00,ZBTJ 051600Z 03004MPS 7000 -RA OVC040 13/12 Q1019 NOSIG
ZBTJ,2025-10-05 16:30,ZBTJ 051630Z 05005MPS 7000 -RA OVC040 13/12 Q1018 NOSIG
ZBTJ,2025-10-05 17:00,ZBTJ 051700Z 04004MPS 9000 -RA OVC040 13/11 Q1019 NOSIG
ZBTJ,2025-10-05 17:30,ZBTJ 051730Z 04005MPS 9999 -RA OVC033 13/11 Q1018 NOSIG
ZBTJ,2025-10-05 18:00,ZBTJ 051800Z 03005MPS 9999 -RA OVC033 13/10 Q1018 NOSIG
ZBTJ,2025-10-05 18:30,ZBTJ 051830Z 03004MPS 9999 -RA OVC033 12/10 Q1019 NOSIG
ZBTJ,2025-10-05 19:00,ZBTJ 051900Z 05005MPS 9999 -RA OVC033 12/10 Q1019 NOSIG
ZBTJ,2025-10-05 19:30,ZBTJ 051930Z 05003MPS 9999 -RA OVC040 12/11 Q1019 NOSIG
ZBTJ,2025-10-05 20:00,ZBTJ 052000Z 03004MPS 9999 -RA OVC040 12/11 Q1019 NOSIG
ZBTJ,2025-10-05 20:30,ZBTJ 052030Z 02005MPS 9999 -RA NSC 12/10 Q1019 NOSIG
ZBTJ,2025-10-05 21:00,ZBTJ 052100Z 03004MPS 9999 -RA NSC 12/09 Q1019 NOSIG
ZBTJ,2025-10-05 21:30,ZBTJ 052130Z 02004MPS 9999 -RA NSC 12/10 Q1019 NOSIG
ZBTJ,2025-10-05 22:00,ZBTJ 052200Z 05005MPS CAVOK 12/09 Q1018 NOSIG
ZBTJ,2025-10-05 22:30,ZBTJ 052230Z 05004MPS CAVOK 12/08 Q1019 NOSIG
ZBTJ,2025-10-05 23:00,ZBTJ 052300Z 04003MPS 010V070 CAVOK 13/08 Q1019 NOSIG
ZBTJ,2025-10-05 23:30,ZBTJ 052330Z 02003MPS 360V060 CAVOK 13/08 Q1019 NOSIG
ZBTJ,2025-10-06 00:00,ZBTJ 060000Z 36003MPS CAVOK 13/09 Q1020 NOSIG
ZBTJ,2025-10-06 00:30,ZBTJ 060030Z 36003MPS CAVOK 13/08 Q1020 NOSIG
ZBTJ,2025-10-06 01:00,ZBTJ 060100Z 01004MPS CAVOK 14/09 Q1020 NOSIG
ZBTJ,2025-10-06 01:30,ZBTJ 060130Z 01004MPS CAVOK 14/08 Q1020 NOSIG
ZBTJ,2025-10-06 02:00,ZBTJ 060200Z 01005MPS CAVOK 14/07 Q1020 NOSIG
ZBTJ,2025-10-06 02:30,ZBTJ 060230Z 01004MPS CAVOK 15/07 Q1021 NOSIG
ZBTJ,2025-10-06 03:00,ZBTJ 060300Z 02004MPS CAVOK 15/07 Q1020 NOSIG
ZBTJ,2025-10-06 03:30,ZBTJ 060330Z 01004MPS CAVOK 15/07 Q1020 NOSIG
ZBTJ,2025-10-06 04:00,ZBTJ 060400Z 01004MPS 9999 OVC046 16/07 Q1020 NOSIG
ZBTJ,2025-10-06 04:30,ZBTJ 060430Z 36003MPS 330V030 CAVOK 17/07 Q1020 NOSIG
ZBTJ,2025-10-06 05:00,ZBTJ 060500Z 36003MPS 320V030 CAVOK 17/06 Q1019 NOSIG
ZBTJ,2025-10-06 05:30,ZBTJ 060530Z 36003MPS CAVOK 17/06 Q1019 NOSIG
ZBTJ,2025-10-06 06:00,ZBTJ 060600Z 35002MPS CAVOK 17/06 Q1019 NOSIG
ZBTJ,2025-10-06 06:30,ZBTJ 060630Z 02002MPS 320V070 CAVOK 18/05 Q1019 NOSIG
ZBTJ,2025-10-06 07:00,ZBTJ 060700Z 33002MPS 310V030 CAVOK 18/05 Q1019 NOSIG
ZBTJ,2025-10-06 07:30,ZBTJ 060730Z 34002MPS 310V020 CAVOK 18/06 Q1019 NOSIG
ZBTJ,2025-10-06 08:00,ZBTJ 060800Z 35002MPS 320V020 CAVOK 19/06 Q1019 NOSIG
ZBTJ,2025-10-06 08:30,ZBTJ 060830Z 33002MPS CAVOK 18/07 Q1019 NOSIG
ZBTJ,2025-10-06 09:00,ZBTJ 060900Z 30002MPS 270V360 CAVOK 18/07 Q1019 NOSIG
ZBTJ,2025-10-06 09:30,ZBTJ 060930Z VRB01MPS CAVOK 18/06 Q1019 NOSIG
ZBTJ,2025-10-06 10:00,ZBTJ 061000Z VRB01MPS CAVOK 17/07 Q1019 NOSIG
ZBTJ,2025-10-06 10:30,ZBTJ 061030Z 00000MPS CAVOK 17/08 Q1019 NOSIG
ZBTJ,2025-10-06 11:00,ZBTJ 061100Z VRB01MPS CAVOK 16/08 Q1019 NOSIG
ZBTJ,2025-10-06 11:30,ZBTJ 061130Z 20001MPS CAVOK 15/10 Q1019 NOSIG
ZBTJ,2025-10-06 12:00,ZBTJ 061200Z 23001MPS CAVOK 16/08 Q1020 NOSIG
ZBTJ,2025-10-06 12:30,ZBTJ 061230Z 25001MPS CAVOK 16/08 Q1020 NOSIG
ZBTJ,2025-10-06 13:00,ZBTJ 061300Z 00000MPS CAVOK 15/09 Q1020 NOSIG
ZBTJ,2025-10-06 13:30,ZBTJ 061330Z VRB01MPS CAVOK 15/09 Q1020 NOSIG
ZBTJ,2025-10-06 14:00,ZBTJ 061400Z 00000MPS CAVOK 15/10 Q1020 NOSIG
ZBTJ,2025-10-06 14:30,ZBTJ 061430Z 21001MPS CAVOK 14/10 Q1020 NOSIG
ZBTJ,2025-10-06 15:00,ZBTJ 061500Z 20001MPS CAVOK 14/11 Q1020 NOSIG
ZBTJ,2025-10-06 15:30,ZBTJ 061530Z VRB01MPS CAVOK 13/11 Q1020 NOSIG
ZBTJ,2025-10-06 16:00,ZBTJ 061600Z 00000MPS CAVOK 14/11 Q1020 NOSIG
ZBTJ,2025-10-06 16:30,ZBTJ 061630Z VRB01MPS CAVOK 14/11 Q1020 NOSIG
ZBTJ,2025-10-06 17:00,ZBTJ 061700Z 15002MPS 100V210 CAVOK 14/11 Q1019 NOSIG
ZBTJ,2025-10-06 17:30,ZBTJ 061730Z 27002MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 18:00,ZBTJ 061800Z 26002MPS 210V290 CAVOK 15/10 Q1020 NOSIG
ZBTJ,2025-10-06 18:30,ZBTJ 061830Z 26001MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 19:00,ZBTJ 061900Z VRB01MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 19:30,ZBTJ 061930Z 11001MPS CAVOK 15/12 Q1020 NOSIG
ZBTJ,2025-10-06 20:00,ZBTJ 062000Z VRB01MPS CAVOK 15/12 Q1020 NOSIG
ZBTJ,2025-10-06 20:30,ZBTJ 062030Z VRB01MPS CAVOK 15/10 Q1020 NOSIG
ZBTJ,2025-10-06 21:00,ZBTJ 062100Z VRB01MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 21:30,ZBTJ 062130Z 31001MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 22:00,ZBTJ 062200Z VRB01MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 22:30,ZBTJ 062230Z 00000MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 23:00,ZBTJ 062300Z VRB01MPS CAVOK 15/11 Q1020 NOSIG
ZBTJ,2025-10-06 23:30,ZBTJ 062330Z 00000MPS CAVOK 16/12 Q1020 NOSIG
ZBTJ,2025-10-07 00:00,ZBTJ 070000Z 00000MPS CAVOK 18/12 Q1020 NOSIG
ZBTJ,2025-10-07 00:30,ZBTJ 070030Z VRB01MPS CAVOK 17/11 Q1020 NOSIG
ZBTJ,2025-10-07 01:00,ZBTJ 070100Z VRB01MPS CAVOK 18/11 Q1021 NOSIG
ZBTJ,2025-10-07 01:30,ZBTJ 070130Z 34002MPS 310V010 CAVOK 19/11 Q1020 NOSIG
ZBTJ,2025-10-07 02:00,ZBTJ 070200Z VRB01MPS CAVOK 20/09 Q1020 NOSIG
ZBTJ,2025-10-07 02:30,ZBTJ 070230Z 20002MPS 130V290 CAVOK 20/09 Q1020 NOSIG
ZBTJ,2025-10-07 03:00,ZBTJ 070300Z 23002MPS 180V270 CAVOK 21/10 Q1020 NOSIG
ZBTJ,2025-10-07 03:30,ZBTJ 070330Z 26002MPS 200V310 CAVOK 21/10 Q1020 NOSIG
ZBTJ,2025-10-07 04:00,ZBTJ 070400Z 28002MPS 230V350 CAVOK 22/10 Q1019 NOSIG
ZBTJ,2025-10-07 04:30,ZBTJ 070430Z 23002MPS 170V310 CAVOK 22/11 Q1019 NOSIG
ZBTJ,2025-10-07 05:00,ZBTJ 070500Z 24002MPS 200V290 CAVOK 22/11 Q1019 NOSIG
ZBTJ,2025-10-07 05:30,ZBTJ 070530Z VRB01MPS CAVOK 22/11 Q1018 NOSIG
ZBTJ,2025-10-07 06:00,ZBTJ 070600Z VRB01MPS CAVOK 23/11 Q1018 NOSIG
ZBTJ,2025-10-07 06:30,ZBTJ 070630Z VRB01MPS CAVOK 23/11 Q1018 NOSIG
ZBTJ,2025-10-07 07:00,ZBTJ 070700Z 23002MPS 190V270 CAVOK 23/11 Q1018 NOSIG
ZBTJ,2025-10-07 07:30,ZBTJ 070730Z 25002MPS 220V280 CAVOK 23/12 Q1018 NOSIG
ZBTJ,2025-10-07 08:00,ZBTJ 070800Z 28002MPS 220V330 CAVOK 22/12 Q1018 NOSIG
ZBTJ,2025-10-07 08:30,ZBTJ 070830Z 26002MPS CAVOK 22/12 Q1018 NOSIG
ZBTJ,2025-10-07 09:00,ZBTJ 070900Z 23002MPS CAVOK 22/12 Q1018 NOSIG
ZBTJ,2025-10-07 09:30,ZBTJ 070930Z 23002MPS CAVOK 22/12 Q1019 NOSIG
ZBTJ,2025-10-07 10:00,ZBTJ 071000Z 23001MPS CAVOK 21/13 Q1018 NOSIG
ZBTJ,2025-10-07 10:30,ZBTJ 071030Z 24001MPS CAVOK 21/13 Q1019 NOSIG
ZBTJ,2025-10-07 11:00,ZBTJ 071100Z 00000MPS CAVOK 20/13 Q1019 NOSIG
ZBTJ,2025-10-07 11:30,ZBTJ 071130Z 23001MPS CAVOK 20/13 Q1019 NOSIG
ZBTJ,2025-10-07 12:00,ZBTJ 071200Z 00000MPS CAVOK 19/13 Q1019 NOSIG
ZBTJ,2025-10-07 12:30,ZBTJ 071230Z 00000MPS CAVOK 18/14 Q1019 NOSIG
ZBTJ,2025-10-07 13:00,ZBTJ 071300Z VRB01MPS CAVOK 18/14 Q1020 NOSIG
ZBTJ,2025-10-07 13:30,ZBTJ 071330Z 00000MPS CAVOK 18/15 Q1020 NOSIG
ZBTJ,2025-10-07 14:00,ZBTJ 071400Z 29001MPS CAVOK 18/14 Q1020 NOSIG
ZBTJ,2025-10-07 14:30,ZBTJ 071430Z 22001MPS 9000 NSC 18/15 Q1020 NOSIG
ZBTJ,2025-10-07 15:00,ZBTJ 071500Z 24002MPS 8000 NSC 19/14 Q1020 NOSIG
ZBTJ,2025-10-07 15:30,ZBTJ 071530Z VRB01MPS 6000 NSC 17/15 Q1020 NOSIG
ZBTJ,2025-10-07 16:00,ZBTJ 071600Z 00000MPS 6000 NSC 18/15 Q1020 NOSIG
ZBTJ,2025-10-07 16:30,ZBTJ 071630Z 00000MPS 6000 NSC 17/15 Q1020 NOSIG
ZBTJ,2025-10-07 17:00,ZBTJ 071700Z 00000MPS 6000 NSC 18/15 Q1020 NOSIG
ZBTJ,2025-10-07 17:30,ZBTJ 071730Z 00000MPS 6000 NSC 18/15 Q1020 NOSIG
ZBTJ,2025-10-07 18:00,ZBTJ 071800Z 00000MPS 5000 BR NSC 18/16 Q1019 BECMG TL1950 06006MPS
ZBTJ,2025-10-07 18:30,ZBTJ 071830Z VRB01MPS 5000 BR NSC 18/16 Q1020 NOSIG
ZBTJ,2025-10-07 19:00,ZBTJ 071900Z VRB01MPS 5000 BR NSC 18/16 Q1020 BECMG TL2030 06006MPS
ZBTJ,2025-10-07 19:30,ZBTJ 071930Z 05002MPS 5000 -RA BR NSC 18/17 Q1021 NOSIG
ZBTJ,2025-10-07 20:00,COR ZBTJ 072000Z VRB01MPS 5000 -RA BR NSC 18/16 Q1022 BECMG TL2130 06008MPS
ZBTJ,2025-10-07 20:30,ZBTJ 072030Z 09003MPS 5000 -RA BR NSC 18/16 Q1021 NOSIG
ZBTJ,2025-10-07 21:00,ZBTJ 072100Z 07004MPS 5000 -RA BR NSC 18/15 Q1022 BECMG TL2230 06009MPS
ZBTJ,2025-10-07 21:30,ZBTJ 072130Z 10006MPS 5000 -RA BR NSC 17/12 Q1023 NOSIG
ZBTJ,2025-10-07 22:00,ZBTJ 072200Z 09005MPS 8000 -RA NSC 16/11 Q1023 NOSIG
ZBTJ,2025-10-07 22:30,ZBTJ 072230Z 09006MPS 8000 -RA NSC 16/11 Q1023 NOSIG
ZBTJ,2025-10-07 23:00,ZBTJ 072300Z 10005MPS 8000 -RA NSC 15/09 Q1023 NOSIG
ZBTJ,2025-10-07 23:30,ZBTJ 072330Z 09005MPS 9999 -RA NSC 15/09 Q1023 NOSIG
ZBTJ,2025-10-08 00:00,ZBTJ 080000Z 09006MPS 9999 -RA NSC 15/07 Q1024 NOSIG
ZBTJ,2025-10-08 00:30,ZBTJ 080030Z 09008MPS CAVOK 16/07 Q1024 NOSIG
ZBTJ,2025-10-08 01:00,ZBTJ 080100Z 09009MPS CAVOK 15/05 Q1024 NOSIG
ZBTJ,2025-10-08 01:30,ZBTJ 080130Z 08010MPS CAVOK 15/04 Q1024 NOSIG
ZBTJ,2025-10-08 02:00,ZBTJ 080200Z 09010MPS 9999 -RA NSC 15/03 Q1024 NOSIG
ZBTJ,2025-10-08 02:30,ZBTJ 080230Z 09008MPS 9999 -RA OVC040 15/05 Q1024 NOSIG
ZBTJ,2025-10-08 03:00,ZBTJ 080300Z 09009MPS 9999 -RA OVC040 15/04 Q1024 NOSIG
ZBTJ,2025-10-08 03:30,ZBTJ 080330Z 09008MPS 9999 -RA OVC040 15/03 Q1024 NOSIG
ZBTJ,2025-10-08 04:00,ZBTJ 080400Z 08007MPS 9999 OVC040 15/02 Q1024 NOSIG
ZBTJ,2025-10-08 04:30,ZBTJ 080430Z 07006MPS 9999 OVC040 15/03 Q1024 NOSIG
ZBTJ,2025-10-08 05:00,ZBTJ 080500Z 07007G12MPS 9999 -RA OVC040 13/03 Q1023 NOSIG
ZBTJ,2025-10-08 05:30,ZBTJ 080530Z 07006MPS 9999 -RA OVC040 14/03 Q1023 NOSIG
ZBTJ,2025-10-08 06:00,ZBTJ 080600Z 07006MPS 9999 -RA OVC040 13/04 Q1023 NOSIG
ZBTJ,2025-10-08 06:30,ZBTJ 080630Z 05007MPS 9999 -RA OVC040 12/06 Q1023 NOSIG
ZBTJ,2025-10-08 07:00,ZBTJ 080700Z 04006MPS 9999 -RA OVC040 11/08 Q1023 NOSIG
ZBTJ,2025-10-08 07:30,ZBTJ 080730Z 03007MPS 9999 -RA OVC040 10/08 Q1023 NOSIG
ZBTJ,2025-10-08 08:00,ZBTJ 080800Z 04006MPS 9999 -RA OVC040 10/08 Q1023 NOSIG
ZBTJ,2025-10-08 08:30,ZBTJ 080830Z 04006MPS 4000 -RA BR BKN006 OVC040 09/09 Q1023 NOSIG
ZBTJ,2025-10-08 09:00,ZBTJ 080900Z 04007MPS 5000 -RA BR BKN006 OVC040 10/09 Q1023 BECMG TL1030 RA BKN010
ZBTJ,2025-10-08 09:30,ZBTJ 080930Z 05007MPS 4000 -RA BR BKN006 OVC040 09/08 Q1023 NOSIG
ZBTJ,2025-10-08 10:00,ZBTJ 081000Z 04006MPS 5000 -RA BR BKN010 OVC040 09/08 Q1023 BECMG TL1040 RA BKN008
ZBTJ,2025-10-08 10:30,ZBTJ 081030Z 04006MPS 4000 -RA BR BKN008 OVC040 09/08 Q1023 NOSIG
ZBTJ,2025-10-08 11:00,ZBTJ 081100Z 04007MPS 3500 -RA BR BKN008 OVC040 09/08 Q1023 BECMG TL1200 2800 RA
ZBTJ,2025-10-08 11:30,ZBTJ 081130Z 03006MPS 3500 -RA BR BKN008 OVC040 09/08 Q1024 NOSIG
ZBTJ,2025-10-08 12:00,ZBTJ 081200Z 03006MPS 3500 -RA BR BKN008 OVC040 09/08 Q1024 NOSIG
ZBTJ,2025-10-08 12:30,ZBTJ 081230Z 04007MPS 4000 -RA BR BKN008 OVC040 09/08 Q1024 NOSIG
ZBTJ,2025-10-08 13:00,ZBTJ 081300Z 05007MPS 4500 -RA BR BKN008 OVC040 09/08 Q1024 BECMG TL1430 BKN010 OVC040
ZBTJ,2025-10-08 13:30,ZBTJ 081330Z 05007MPS 5000 -RA BR BKN010 OVC040 09/08 Q1025 NOSIG
ZBTJ,2025-10-08 14:00,ZBTJ 081400Z 05007MPS 5000 -RA BR BKN010 OVC040 09/08 Q1025 BECMG TL1530 BKN008 OVC030
ZBTJ,2025-10-08 14:30,ZBTJ 081430Z 05007MPS 4500 -RA BR BKN010 OVC040 08/07 Q1024 NOSIG
ZBTJ,2025-10-08 15:00,ZBTJ 081500Z 05007MPS 4500 -RA BR BKN010 OVC040 08/07 Q1024 BECMG TL1600 RA BKN008 OVC030
ZBTJ,2025-10-08 15:30,ZBTJ 081530Z 04008MPS 7000 -RA FEW010 OVC040 08/07 Q1024 NOSIG
ZBTJ,2025-10-08 16:00,ZBTJ 081600Z 05007MPS 4500 -RA BR FEW010 OVC040 08/07 Q1024 BECMG TL1730 BKN010 OVC040
ZBTJ,2025-10-08 16:30,ZBTJ 081630Z 04007MPS 4000 -RA BR SCT010 OVC040 08/07 Q1024 NOSIG
ZBTJ,2025-10-08 17:00,ZBTJ 081700Z 04006MPS 4000 -RA BR BKN008 OVC040 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 17:30,ZBTJ 081730Z 04007MPS 3500 -RA BR BKN008 OVC040 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 18:00,ZBTJ 081800Z 04007MPS 3500 -RA BR BKN006 OVC040 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 18:30,ZBTJ 081830Z 04007MPS 4000 -RA BR BKN006 OVC040 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 19:00,ZBTJ 081900Z 04007MPS 3500 -RA BR BKN006 OVC040 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 19:30,ZBTJ 081930Z 03006MPS 5000 -RA BR OVC006 08/08 Q1022 NOSIG
ZBTJ,2025-10-08 20:00,ZBTJ 082000Z 03006MPS 5000 -RA BR OVC006 08/08 Q1022 NOSIG
ZBTJ,2025-10-08 20:30,ZBTJ 082030Z 03006MPS 3500 -RA BR OVC006 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 21:00,ZBTJ 082100Z 03005MPS 3500 -RA BR OVC006 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 21:30,ZBTJ 082130Z 02005MPS 3500 -RA BR OVC006 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 22:00,ZBTJ 082200Z 03005MPS 5000 -RA BR OVC006 08/08 Q1023 NOSIG
ZBTJ,2025-10-08 22:30,ZBTJ 082230Z 03005MPS 5000 -RA BR OVC006 09/08 Q1023 NOSIG
ZBTJ,2025-10-08 23:00,ZBTJ 082300Z 04006MPS 5000 -RA BR OVC006 09/08 Q1023 NOSIG
ZBTJ,2025-10-08 23:30,ZBTJ 082330Z 05006MPS 3500 -RA BR OVC006 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 00:00,ZBTJ 090000Z 05005MPS 3500 -RA BR OVC006 09/08 Q1024 BECMG TL0130 BKN010
ZBTJ,2025-10-09 00:30,ZBTJ 090030Z 04006MPS 4000 -RA BR OVC006 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 01:00,ZBTJ 090100Z 05006MPS 4000 -RA BR BKN006 OVC016 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 01:30,ZBTJ 090130Z 05007MPS 4000 -RA BR BKN006 OVC026 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 02:00,ZBTJ 090200Z 05007MPS 4000 -RA BR BKN006 OVC026 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 02:30,ZBTJ 090230Z 05007MPS 4000 -RA BR BKN006 OVC026 09/08 Q1024 NOSIG
ZBTJ,2025-10-09 03:00,ZBTJ 090300Z 05006MPS 7000 -RA BKN006 OVC026 09/08 Q1023 BECMG TL0430 BKN010
ZBTJ,2025-10-09 03:30,ZBTJ 090330Z 05006MPS 3500 -RA BR BKN006 OVC026 09/08 Q1023 NOSIG
ZBTJ,2025-10-09 04:00,ZBTJ 090400Z 06006MPS 5000 -RA BR BKN007 OVC026 09/08 Q1023 BECMG TL0530 BKN010
ZBTJ,2025-10-09 04:30,ZBTJ 090430Z 06006MPS 020V080 4000 -RA BR BKN007 OVC026 09/08 Q1023 NOSIG
ZBTJ,2025-10-09 05:00,ZBTJ 090500Z 05006MPS 4000 RA BR BKN007 OVC026 08/08 Q1023 NOSIG
ZBTJ,2025-10-09 05:30,ZBTJ 090530Z 04006MPS 7000 -RA BKN007 OVC026 09/08 Q1023 RERA NOSIG
ZBTJ,2025-10-09 06:00,ZBTJ 090600Z 04006MPS 6000 -RA BKN007 OVC026 09/08 Q1022 BECMG TL0730 BKN010
ZBTJ,2025-10-09 06:30,ZBTJ 090630Z 04005MPS 6000 -RA BKN005 OVC026 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 07:00,ZBTJ 090700Z 04005MPS 4000 RA BR BKN005 OVC026 08/08 Q1022 BECMG TL0730 -RA
ZBTJ,2025-10-09 07:30,COR ZBTJ 090730Z 05006MPS 4500 -RA BR BKN006 OVC026 08/08 Q1022 RERA NOSIG
ZBTJ,2025-10-09 08:00,ZBTJ 090800Z 04007MPS 9000 -RA BKN007 OVC026 09/07 Q1022 BECMG TL0900 RA
ZBTJ,2025-10-09 08:30,ZBTJ 090830Z 05007MPS 9999 -RA BKN008 OVC026 09/07 Q1022 NOSIG
ZBTJ,2025-10-09 09:00,ZBTJ 090900Z 05006MPS 9999 -RA BKN008 OVC026 09/07 Q1022 BECMG TL1030 RA BKN010
ZBTJ,2025-10-09 09:30,ZBTJ 090930Z 05005MPS 020V080 8000 -RA BKN008 OVC026 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 10:00,ZBTJ 091000Z 03005MPS 8000 -RA BKN008 OVC026 09/08 Q1022 BECMG TL1130 RA BKN010
ZBTJ,2025-10-09 10:30,ZBTJ 091030Z 03005MPS 010V070 8000 -RA BKN006 OVC026 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 11:00,ZBTJ 091100Z 04005MPS 8000 -RA BKN006 OVC026 09/08 Q1023 NOSIG
ZBTJ,2025-10-09 11:30,ZBTJ 091130Z 05005MPS 8000 -RA BKN006 OVC026 08/08 Q1022 NOSIG
ZBTJ,2025-10-09 12:00,ZBTJ 091200Z 05005MPS 8000 RA BKN006 OVC026 09/08 Q1022 BECMG TL1230 -RA
ZBTJ,2025-10-09 12:22,ZBTJ 091222Z 05005MPS 8000 -RA BKN006 OVC026 09/08 Q1022 RERA NOSIG
ZBTJ,2025-10-09 12:30,ZBTJ 091230Z 05005MPS 8000 -RA BKN006 OVC026 09/08 Q1022 RERA NOSIG
ZBTJ,2025-10-09 13:00,ZBTJ 091300Z 05004MPS 010V080 8000 -RA BKN006 OVC026 09/08 Q1023 NOSIG
ZBTJ,2025-10-09 13:30,ZBTJ 091330Z 06005G10MPS 9999 -RA BKN010 OVC026 09/07 Q1023 NOSIG
ZBTJ,2025-10-09 14:00,ZBTJ 091400Z 06003MPS 020V090 9999 -RA BKN013 OVC026 09/07 Q1023 BECMG TL1530 BKN008
ZBTJ,2025-10-09 14:30,ZBTJ 091430Z 05003MPS 9999 -RA SCT013 SCT026 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 15:00,ZBTJ 091500Z 02004MPS 9999 -RA SCT013 SCT026 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 15:30,ZBTJ 091530Z 01003MPS 9999 -RA SCT013 SCT026 08/07 Q1022 NOSIG
ZBTJ,2025-10-09 16:00,ZBTJ 091600Z 35003MPS 9999 -RA SCT013 OVC026 09/07 Q1022 NOSIG
ZBTJ,2025-10-09 16:30,ZBTJ 091630Z 34005MPS 9999 -RA SCT013 OVC026 08/08 Q1022 NOSIG
ZBTJ,2025-10-09 17:00,ZBTJ 091700Z 34004MPS 8000 -RA SCT013 OVC030 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 17:30,ZBTJ 091730Z 34005MPS 5000 -RA BR SCT013 OVC030 08/08 Q1023 NOSIG
ZBTJ,2025-10-09 18:00,ZBTJ 091800Z 35005MPS 5000 -RA BR SCT013 09/09 Q1022 BECMG TL1830 RA
ZBTJ,2025-10-09 18:30,ZBTJ 091830Z 01006MPS 8000 -RA NSC 09/07 Q1023 NOSIG
ZBTJ,2025-10-09 19:00,ZBTJ 091900Z 02005MPS 7000 -RA NSC 09/08 Q1022 BECMG TL1920 RA
ZBTJ,2025-10-09 19:30,ZBTJ 091930Z 02005MPS 9000 -RA NSC 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 20:00,ZBTJ 092000Z 02004MPS 8000 RA NSC 09/08 Q1021 BECMG TL2030 -RA
ZBTJ,2025-10-09 20:30,ZBTJ 092030Z 05003MPS 9999 -RA NSC 09/08 Q1021 RERA NOSIG
ZBTJ,2025-10-09 21:00,ZBTJ 092100Z 03003MPS 9999 -RA NSC 09/07 Q1021 NOSIG
ZBTJ,2025-10-09 21:30,ZBTJ 092130Z 36003MPS 9999 -RA NSC 09/08 Q1022 NOSIG
ZBTJ,2025-10-09 22:00,ZBTJ 092200Z 34004MPS 9999 -RA SCT033 09/08 Q1022 NOSIG
