station,valid,metar
ZBAD,2019-12-17 20:00,ZBAD 172000Z 04002MPS CAVOK M04/M12 Q1034 NOSIG
ZBAD,2019-12-17 20:30,ZBAD 172030Z 04002MPS CAVOK M04/M13 Q1034 NOSIG
ZBAD,2019-12-17 21:00,ZBAD 172100Z VRB01MPS CAVOK M08/M13 Q1033 NOSIG
ZBAD,2019-12-17 21:30,ZBAD 172130Z 29001MPS CAVOK M08/M13 Q1034 NOSIG
ZBAD,2019-12-17 22:00,ZBAD 172200Z 30002MPS CAVOK M09/M13 Q1034 NOSIG
ZBAD,2019-12-17 22:30,ZBAD 172230Z 28002MPS CAVOK M10/M13 Q1034 NOSIG
ZBAD,2019-12-17 23:00,ZBAD 172300Z VRB01MPS CAVOK M11/M14 Q1034 NOSIG
ZBAD,2019-12-17 23:30,ZBAD 172330Z 23002MPS CAVOK M11/M13 Q1034 NOSIG
ZBAD,2019-12-18 00:00,ZBAD 180000Z VRB01MPS CAVOK M10/M13 Q1034 NOSIG
ZBAD,2019-12-18 00:30,ZBAD 180030Z 23001MPS CAVOK M07/M11 Q1034 NOSIG
ZBAD,2019-12-18 01:00,ZBAD 180100Z 19002MPS CAVOK M06/M10 Q1035 NOSIG
ZBAD,2019-12-18 01:30,ZBAD 180130Z VRB01MPS CAVOK M03/M10 Q1035 NOSIG
ZBAD,2019-12-18 02:00,ZBAD 180200Z VRB01MPS CAVOK M02/M10 Q1034 NOSIG
ZBAD,2019-12-18 02:30,ZBAD 180230Z 27001MPS CAVOK M01/M12 Q1034 NOSIG
ZBAD,2019-12-18 03:00,ZBAD 180300Z VRB01MPS CAVOK M00/M12 Q1034 NOSIG
ZBAD,2019-12-18 03:30,ZBAD 180330Z VRB01MPS CAVOK 01/M13 Q1033 NOSIG
ZBAD,2019-12-18 04:00,ZBAD 180400Z 21002MPS 160V250 CAVOK 01/M10 Q1033 NOSIG
ZBAD,2019-12-18 04:30,ZBAD 180430Z 24003MPS 190V280 CAVOK 00/M11 Q1032 NOSIG
ZBAD,2019-12-18 05:00,ZBAD 180500Z 21002MPS 190V250 CAVOK 01/M11 Q1031 NOSIG
ZBAD,2019-12-18 05:30,ZBAD 180530Z 23004MPS CAVOK 01/M10 Q1030 NOSIG
ZBAD,2019-12-18 06:00,ZBAD 180600Z 24004MPS CAVOK 01/M10 Q1030 NOSIG
ZBAD,2019-12-18 06:30,ZBAD 180630Z 22004MPS CAVOK 01/M10 Q1030 NOSIG
ZBAD,2019-12-18 07:00,ZBAD 180700Z 24004MPS CAVOK 00/M10 Q1029 NOSIG
ZBAD,2019-12-18 07:30,ZBAD 180730Z 24002MPS 180V280 CAVOK 01/M09 Q1029 NOSIG
ZBAD,2019-12-18 08:00,ZBAD 180800Z 24003MPS CAVOK 00/M09 Q1029 NOSIG
ZBAD,2019-12-18 08:30,ZBAD 180830Z 25002MPS CAVOK M01/M08 Q1029 NOSIG
ZBAD,2019-12-18 09:00,ZBAD 180900Z 23002MPS CAVOK M01/M08 Q1029 NOSIG
ZBAD,2019-12-18 09:30,ZBAD 180930Z 21002MPS CAVOK M02/M08 Q1029 NOSIG
ZBAD,2019-12-18 10:00,ZBAD 181000Z 21002MPS CAVOK M03/M09 Q1030 NOSIG
ZBAD,2019-12-18 10:30,ZBAD 181030Z 18001MPS CAVOK M03/M09 Q1030 NOSIG
ZBAD,2019-12-18 11:00,ZBAD 181100Z 19002MPS CAVOK M04/M09 Q1030 NOSIG
ZBAD,2019-12-18 11:30,ZBAD 181130Z 17002MPS CAVOK M04/M09 Q1030 NOSIG
ZBAD,2019-12-18 12:00,ZBAD 181200Z 18002MPS CAVOK M05/M09 Q1030 NOSIG
ZBAD,2019-12-18 12:30,ZBAD 181230Z 18002MPS CAVOK M05/M09 Q1030 NOSIG
ZBAD,2019-12-18 13:00,ZBAD 181300Z 18002MPS CAVOK M04/M09 Q1030 NOSIG
ZBAD,2019-12-18 13:30,ZBAD 181330Z 19002MPS CAVOK M07/M09 Q1030 NOSIG
ZBAD,2019-12-18 14:00,ZBAD 181400Z 00000MPS CAVOK M06/M08 Q1030 NOSIG
ZBAD,2019-12-18 14:30,ZBAD 181430Z 18001MPS CAVOK M08/M11 Q1029 NOSIG
ZBAD,2019-12-18 15:00,ZBAD 181500Z 21002MPS CAVOK M08/M10 Q1029 NOSIG
ZBAD,2019-12-18 15:30,ZBAD 181530Z 36002MPS CAVOK M07/M09 Q1029 NOSIG
ZBAD,2019-12-18 16:00,ZBAD 181600Z 35001MPS CAVOK M06/M08 Q1029 NOSIG
ZBAD,2019-12-18 16:30,ZBAD 181630Z VRB01MPS CAVOK M06/M08 Q1029 NOSIG
ZBAD,2019-12-18 17:00,ZBAD 181700Z 18002MPS CAVOK M06/M09 Q1029 NOSIG
ZBAD,2019-12-18 17:30,ZBAD 181730Z 14001MPS CAVOK M06/M09 Q1029 NOSIG
ZBAD,2019-12-18 18:00,ZBAD 181800Z 00000MPS CAVOK M06/M09 Q1029 NOSIG
ZBAD,2019-12-18 18:30,ZBAD 181830Z 36002MPS 340V050 CAVOK M05/M08 Q1029 NOSIG
ZBAD,2019-12-18 19:00,ZBAD 181900Z 06002MPS CAVOK M04/M07 Q1029 NOSIG
ZBAD,2019-12-18 19:30,ZBAD 181930Z 00000MPS CAVOK M05/M07 Q1029 NOSIG
ZBAD,2019-12-18 20:00,ZBAD 182000Z 11002MPS CAVOK M05/M07 Q1028 NOSIG
ZBAD,2019-12-18 20:30,ZBAD 182030Z VRB01MPS CAVOK M04/M07 Q1028 NOSIG
ZBAD,2019-12-18 21:00,ZBAD 182100Z VRB01MPS CAVOK M05/M07 Q1028 NOSIG
ZBAD,2019-12-18 21:30,ZBAD 182130Z 13002MPS CAVOK M05/M07 Q1028 NOSIG
ZBAD,2019-12-18 22:00,ZBAD 182200Z VRB01MPS CAVOK M04/M08 Q1029 NOSIG
ZBAD,2019-12-18 22:30,ZBAD 182230Z 07003MPS CAVOK M04/M08 Q1029 NOSIG
ZBAD,2019-12-18 23:00,ZBAD 182300Z 04003MPS 360V070 CAVOK M03/M08 Q1029 NOSIG
ZBAD,2019-12-18 23:30,ZBAD 182330Z 36007MPS CAVOK M02/M10 Q1029 NOSIG
ZBAD,2019-12-19 00:00,ZBAD 190000Z 36009MPS CAVOK M02/M12 Q1030 NOSIG
ZBAD,2019-12-19 00:30,ZBAD 190030Z 36009MPS CAVOK M01/M13 Q1030 NOSIG
ZBAD,2019-12-19 01:00,ZBAD 190100Z 36009MPS CAVOK M01/M13 Q1030 NOSIG
ZBAD,2019-12-19 01:30,ZBAD 190130Z 36007MPS CAVOK M01/M12 Q1031 NOSIG
ZBAD,2019-12-19 02:00,ZBAD 190200Z 01009MPS CAVOK M01/M12 Q1031 NOSIG
ZBAD,2019-12-19 02:30,ZBAD 190230Z 01008MPS CAVOK M01/M13 Q1032 NOSIG
ZBAD,2019-12-19 03:00,ZBAD 190300Z 02008MPS CAVOK M01/M13 Q1032 NOSIG
ZBAD,2019-12-19 03:30,ZBAD 190330Z 01009MPS CAVOK M00/M13 Q1032 NOSIG
ZBAD,2019-12-19 04:00,ZBAD 190400Z 02008MPS CAVOK M00/M13 Q1032 NOSIG
ZBAD,2019-12-19 04:30,ZBAD 190430Z 36008MPS CAVOK 00/M15 Q1031 NOSIG
ZBAD,2019-12-19 05:00,ZBAD 190500Z 01008MPS CAVOK 00/M16 Q1031 NOSIG
ZBAD,2019-12-19 05:30,ZBAD 190530Z 36008MPS CAVOK 00/M16 Q1031 NOSIG
ZBAD,2019-12-19 06:00,ZBAD 190600Z 01007MPS CAVOK 01/M15 Q1030 NOSIG
ZBAD,2019-12-19 06:30,ZBAD 190630Z 01007MPS CAVOK 01/M15 Q1030 NOSIG
ZBAD,2019-12-19 07:00,ZBAD 190700Z 02008MPS CAVOK 01/M16 Q1030 NOSIG
ZBAD,2019-12-19 07:30,ZBAD 190730Z 01007MPS CAVOK 00/M15 Q1031 NOSIG
ZBAD,2019-12-19 08:00,ZBAD 190800Z 01007MPS CAVOK 00/M16 Q1031 NOSIG
ZBAD,2019-12-19 08:30,ZBAD 190830Z 01006MPS CAVOK M01/M14 Q1031 NOSIG
ZBAD,2019-12-19 09:00,ZBAD 190900Z 01006MPS CAVOK M01/M14 Q1031 NOSIG
ZBAD,2019-12-19 09:30,ZBAD 190930Z 01006MPS CAVOK M01/M15 Q1031 NOSIG
ZBAD,2019-12-19 10:00,ZBAD 191000Z 03003MPS CAVOK M02/M14 Q1032 NOSIG
ZBAD,2019-12-19 10:30,ZBAD 191030Z 03004MPS 360V080 CAVOK M02/M15 Q1032 NOSIG
ZBAD,2019-12-19 11:00,ZBAD 191100Z 05005MPS CAVOK M02/M16 Q1033 NOSIG
ZBAD,2019-12-19 11:30,ZBAD 191130Z 06004MPS 020V120 CAVOK M03/M15 Q1033 NOSIG
ZBAD,2019-12-19 12:00,ZBAD 191200Z 04002MPS 340V090 CAVOK M04/M15 Q1033 NOSIG
ZBAD,2019-12-19 12:30,ZBAD 191230Z 03005MPS CAVOK M03/M15 Q1033 NOSIG
ZBAD,2019-12-19 13:00,ZBAD 191300Z 08003MPS CAVOK M06/M15 Q1033 NOSIG
ZBAD,2019-12-19 13:30,ZBAD 191330Z 04004MPS CAVOK M04/M15 Q1033 NOSIG
ZBAD,2019-12-19 14:00,ZBAD 191400Z 01004MPS CAVOK M04/M15 Q1033 NOSIG
ZBAD,2019-12-19 14:30,ZBAD 191430Z 02003MPS CAVOK M06/M15 Q1033 NOSIG
ZBAD,2019-12-19 15:00,ZBAD 191500Z VRB01MPS CAVOK M06/M15 Q1034 NOSIG
ZBAD,2019-12-19 15:30,ZBAD 191530Z 13001MPS CAVOK M08/M16 Q1034 NOSIG
ZBAD,2019-12-19 16:00,ZBAD 191600Z 00000MPS CAVOK M10/M15 Q1033 NOSIG
ZBAD,2019-12-19 16:30,ZBAD 191630Z VRB01MPS CAVOK M11/M16 Q1033 NOSIG
ZBAD,2019-12-19 17:00,ZBAD 191700Z 22002MPS CAVOK M11/M16 Q1033 NOSIG
ZBAD,2019-12-19 17:30,ZBAD 191730Z 21002MPS CAVOK M11/M16 Q1033 NOSIG
ZBAD,2019-12-19 18:00,ZBAD 191800Z 20002MPS CAVOK M12/M17 Q1033 NOSIG
ZBAD,2019-12-19 18:30,ZBAD 191830Z 23001MPS CAVOK M11/M15 Q1032 NOSIG
ZBAD,2019-12-19 19:00,ZBAD 191900Z VRB01MPS CAVOK M11/M16 Q1032 NOSIG
ZBAD,2019-12-19 19:30,ZBAD 191930Z 00000MPS CAVOK M11/M15 Q1032 NOSIG
ZBAD,2019-12-19 20:00,ZBAD 192000Z 00000MPS CAVOK M11/M16 Q1031 NOSIG
ZBAD,2019-12-19 20:30,ZBAD 192030Z 34001MPS CAVOK M12/M16 Q1031 NOSIG
ZBAD,2019-12-19 21:00,ZBAD 192100Z 31001MPS CAVOK M12/M16 Q1031 NOSIG
ZBAD,2019-12-19 21:30,ZBAD 192130Z 35001MPS CAVOK M12/M16 Q1031 NOSIG
ZBAD,2019-12-19 22:00,ZBAD 192200Z 31001MPS CAVOK M12/M16 Q1031 NOSIG
ZBAD,2019-12-19 22:30,ZBAD 192230Z 18001MPS CAVOK M13/M16 Q1031 NOSIG
ZBAD,2019-12-19 23:00,ZBAD 192300Z 19001MPS CAVOK M14/M16 Q1031 NOSIG
ZBAD,2019-12-19 23:30,ZBAD 192330Z VRB01MPS CAVOK M13/M16 Q1031 NOSIG
ZBAD,2019-12-20 00:00,ZBAD 200000Z 20001MPS CAVOK M12/M15 Q1031 NOSIG
ZBAD,2019-12-20 00:30,ZBAD 200030Z 19002MPS CAVOK M10/M14 Q1031 NOSIG
ZBAD,2019-12-20 01:00,ZBAD 200100Z 19002MPS CAVOK M08/M11 Q1032 NOSIG
ZBAD,2019-12-20 01:30,ZBAD 200130Z 19003MPS CAVOK M06/M11 Q1032 NOSIG
ZBAD,2019-12-20 02:00,ZBAD 200200Z 19003MPS CAVOK M04/M13 Q1031 NOSIG
ZBAD,2019-12-20 02:30,ZBAD 200230Z 21003MPS CAVOK M03/M12 Q1031 NOSIG
ZBAD,2019-12-20 03:00,ZBAD 200300Z 22003MPS CAVOK M01/M12 Q1030 NOSIG
ZBAD,2019-12-20 03:30,ZBAD 200330Z 22004MPS 180V240 CAVOK M00/M13 Q1030 NOSIG
ZBAD,2019-12-20 04:00,ZBAD 200400Z 21004MPS CAVOK 01/M14 Q1029 NOSIG
ZBAD,2019-12-20 04:30,ZBAD 200430Z 22004MPS 180V250 CAVOK 01/M14 Q1028 NOSIG
ZBAD,2019-12-20 05:00,ZBAD 200500Z 21004MPS CAVOK 01/M14 Q1028 NOSIG
ZBAD,2019-12-20 05:30,ZBAD 200530Z 21004MPS 170V240 CAVOK 01/M13 Q1027 NOSIG
ZBAD,2019-12-20 06:00,ZBAD 200600Z 19003MPS 160V220 CAVOK 01/M14 Q1027 NOSIG
ZBAD,2019-12-20 06:30,ZBAD 200630Z 22004MPS 190V250 CAVOK 01/M14 Q1026 NOSIG
ZBAD,2019-12-20 07:00,ZBAD 200700Z 20004MPS CAVOK 01/M13 Q1026 NOSIG
ZBAD,2019-12-20 07:30,ZBAD 200730Z 21004MPS CAVOK 01/M14 Q1026 NOSIG
ZBAD,2019-12-20 08:00,ZBAD 200800Z 21003MPS CAVOK 00/M12 Q1026 NOSIG
ZBAD,2019-12-20 08:30,ZBAD 200830Z 22003MPS CAVOK M01/M11 Q1026 NOSIG
ZBAD,2019-12-20 09:00,ZBAD 200900Z 21002MPS CAVOK M02/M12 Q1026 NOSIG
ZBAD,2019-12-20 09:30,ZBAD 200930Z VRB01MPS 9999 SCT040 M02/M12 Q1026 NOSIG
ZBAD,2019-12-20 10:00,ZBAD 201000Z 15001MPS 9999 SCT040 M02/M12 Q1026 NOSIG
ZBAD,2019-12-20 10:30,ZBAD 201030Z 12002MPS 9999 SCT040 M03/M11 Q1026 NOSIG
ZBAD,2019-12-20 11:00,ZBAD 201100Z 17002MPS 9999 SCT040 M03/M12 Q1026 NOSIG
ZBAD,2019-12-20 11:30,ZBAD 201130Z 18001MPS 9999 SCT040 M04/M11 Q1026 NOSIG
ZBAD,2019-12-20 12:00,ZBAD 201200Z 19001MPS 9999 SCT040 M05/M11 Q1026 NOSIG
ZBAD,2019-12-20 12:30,ZBAD 201230Z VRB01MPS 9999 FEW040 M03/M12 Q1027 NOSIG
ZBAD,2019-12-20 13:00,ZBAD 201300Z 13001MPS CAVOK M05/M11 Q1027 NOSIG
ZBAD,2019-12-20 13:30,ZBAD 201330Z 02001MPS CAVOK M07/M12 Q1026 NOSIG
ZBAD,2019-12-20 14:00,ZBAD 201400Z 00000MPS CAVOK M08/M12 Q1027 NOSIG
ZBAD,2019-12-20 14:30,ZBAD 201430Z 00000MPS CAVOK M08/M12 Q1026 NOSIG
ZBAD,2019-12-20 15:00,ZBAD 201500Z 07001MPS CAVOK M07/M11 Q1026 NOSIG
ZBAD,2019-12-20 15:30,ZBAD 201530Z 16001MPS CAVOK M09/M12 Q1026 NOSIG
ZBAD,2019-12-20 16:00,ZBAD 201600Z VRB02MPS CAVOK M08/M11 Q1026 NOSIG
ZBAD,2019-12-20 16:30,ZBAD 201630Z 36002MPS CAVOK M08/M12 Q1026 NOSIG
ZBAD,2019-12-20 17:00,ZBAD 201700Z 00000MPS CAVOK M09/M12 Q1026 NOSIG
ZBAD,2019-12-20 17:30,ZBAD 201730Z VRB01MPS CAVOK M09/M12 Q1026 NOSIG
ZBAD,2019-12-20 18:00,ZBAD 201800Z 35001MPS CAVOK M10/M13 Q1026 NOSIG
ZBAD,2019-12-20 18:30,ZBAD 201830Z 02001MPS CAVOK M10/M12 Q1026 NOSIG
ZBAD,2019-12-20 19:00,ZBAD 201900Z 05002MPS CAVOK M09/M12 Q1026 NOSIG
ZBAD,2019-12-20 19:30,ZBAD 201930Z VRB01MPS CAVOK M10/M13 Q1026 NOSIG
ZBAD,2019-12-20 20:00,ZBAD 202000Z VRB01MPS CAVOK M11/M13 Q1026 NOSIG
ZBAD,2019-12-20 20:30,ZBAD 202030Z VRB01MPS CAVOK M11/M13 Q1025 NOSIG
ZBAD,2019-12-20 21:00,ZBAD 202100Z 00000MPS CAVOK M12/M14 Q1025 NOSIG
ZBAD,2019-12-20 21:30,ZBAD 202130Z VRB01MPS CAVOK M11/M14 Q1025 NOSIG
ZBAD,2019-12-20 22:00,ZBAD 202200Z 28001MPS CAVOK M11/M14 Q1025 NOSIG
ZBAD,2019-12-20 22:30,ZBAD 202230Z 31002MPS CAVOK M12/M14 Q1025 NOSIG
ZBAD,2019-12-20 23:00,ZBAD 202300Z 32001MPS CAVOK M12/M14 Q1026 NOSIG
ZBAD,2019-12-20 23:30,ZBAD 202330Z 34002MPS CAVOK M12/M14 Q1026 NOSIG
ZBAD,2019-12-21 00:00,ZBAD 210000Z 32002MPS CAVOK M12/M14 Q1026 NOSIG
ZBAD,2019-12-21 00:30,ZBAD 210030Z 35002MPS CAVOK M10/M12 Q1026 NOSIG
ZBAD,2019-12-21 01:00,ZBAD 210100Z 00000MPS CAVOK M07/M10 Q1026 NOSIG
ZBAD,2019-12-21 01:30,ZBAD 210130Z VRB01MPS CAVOK M05/M09 Q1026 NOSIG
ZBAD,2019-12-21 02:00,ZBAD 210200Z VRB01MPS CAVOK M03/M09 Q1027 NOSIG
ZBAD,2019-12-21 02:30,ZBAD 210230Z VRB01MPS CAVOK M02/M09 Q1027 NOSIG
ZBAD,2019-12-21 03:00,ZBAD 210300Z VRB01MPS CAVOK M00/M09 Q1027 NOSIG
ZBAD,2019-12-21 03:30,ZBAD 210330Z VRB01MPS CAVOK 01/M10 Q1026 NOSIG
ZBAD,2019-12-21 04:00,ZBAD 210400Z VRB01MPS CAVOK 01/M11 Q1025 NOSIG
ZBAD,2019-12-21 04:30,ZBAD 210430Z VRB01MPS CAVOK 02/M11 Q1025 NOSIG
ZBAD,2019-12-21 05:00,ZBAD 210500Z VRB01MPS CAVOK 03/M10 Q1025 NOSIG
ZBAD,2019-12-21 05:30,ZBAD 210530Z VRB01MPS CAVOK 03/M10 Q1024 NOSIG
ZBAD,2019-12-21 06:00,ZBAD 210600Z VRB01MPS CAVOK 04/M10 Q1024 NOSIG
ZBAD,2019-12-21 06:30,ZBAD 210630Z VRB01MPS CAVOK 04/M10 Q1024 NOSIG
ZBAD,2019-12-21 07:00,ZBAD 210700Z VRB01MPS CAVOK 04/M11 Q1024 NOSIG
ZBAD,2019-12-21 07:30,ZBAD 210730Z VRB01MPS CAVOK 04/M10 Q1023 NOSIG
ZBAD,2019-12-21 08:00,ZBAD 210800Z VRB01MPS CAVOK 03/M10 Q1023 NOSIG
ZBAD,2019-12-21 08:30,ZBAD 210830Z VRB01MPS CAVOK 01/M09 Q1023 NOSIG
ZBAD,2019-12-21 09:00,ZBAD 210900Z 00000MPS CAVOK M00/M09 Q1023 NOSIG
ZBAD,2019-12-21 09:30,ZBAD 210930Z VRB01MPS CAVOK M03/M08 Q1023 NOSIG
ZBAD,2019-12-21 10:00,ZBAD 211000Z 29002MPS CAVOK M03/M08 Q1024 NOSIG
ZBAD,2019-12-21 10:30,ZBAD 211030Z VRB01MPS CAVOK M03/M07 Q1024 NOSIG
ZBAD,2019-12-21 11:00,ZBAD 211100Z 20001MPS CAVOK M03/M08 Q1024 NOSIG
ZBAD,2019-12-21 11:30,ZBAD 211130Z 18001MPS CAVOK M03/M08 Q1023 NOSIG
ZBAD,2019-12-21 12:00,ZBAD 211200Z 00000MPS CAVOK M04/M08 Q1023 NOSIG
ZBAD,2019-12-21 12:30,ZBAD 211230Z 28002MPS CAVOK M04/M07 Q1024 NOSIG
ZBAD,2019-12-21 13:00,ZBAD 211300Z VRB01MPS CAVOK M04/M06 Q1023 NOSIG
ZBAD,2019-12-21 13:30,ZBAD 211330Z VRB01MPS CAVOK M04/M07 Q1023 NOSIG
ZBAD,2019-12-21 14:00,ZBAD 211400Z VRB01MPS CAVOK M04/M07 Q1023 NOSIG
ZBAD,2019-12-21 14:30,ZBAD 211430Z 13003MPS CAVOK M03/M06 Q1022 NOSIG
ZBAD,2019-12-21 15:00,ZBAD 211500Z 14001MPS CAVOK M03/M07 Q1022 NOSIG
ZBAD,2019-12-21 15:30,ZBAD 211530Z 36002MPS 320V030 CAVOK M05/M08 Q1022 NOSIG
ZBAD,2019-12-21 16:00,ZBAD 211600Z 03002MPS 360V070 CAVOK M05/M08 Q1022 NOSIG
ZBAD,2019-12-21 16:30,ZBAD 211630Z 11002MPS CAVOK M05/M08 Q1022 NOSIG
ZBAD,2019-12-21 17:00,ZBAD 211700Z 09002MPS CAVOK M05/M08 Q1022 NOSIG
ZBAD,2019-12-21 17:30,ZBAD 211730Z 09002MPS CAVOK M05/M08 Q1021 NOSIG
ZBAD,2019-12-21 18:00,ZBAD 211800Z 04002MPS CAVOK M07/M10 Q1021 NOSIG
ZBAD,2019-12-21 18:30,ZBAD 211830Z 07001MPS CAVOK M05/M09 Q1021 NOSIG
ZBAD,2019-12-21 19:00,ZBAD 211900Z 10002MPS CAVOK M06/M09 Q1021 NOSIG
ZBAD,2019-12-21 19:30,ZBAD 211930Z 11002MPS CAVOK M06/M09 Q1020 NOSIG
ZBAD,2019-12-21 20:00,ZBAD 212000Z 10002MPS 050V120 CAVOK M07/M10 Q1020 NOSIG
ZBAD,2019-12-21 20:30,ZBAD 212030Z 03001MPS CAVOK M08/M10 Q1020 NOSIG
ZBAD,2019-12-21 21:00,ZBAD 212100Z 35002MPS CAVOK M08/M10 Q1020 NOSIG
ZBAD,2019-12-21 21:30,ZBAD 212130Z VRB04MPS CAVOK M06/M09 Q1020 NOSIG
ZBAD,2019-12-21 22:00,ZBAD 212200Z 01002MPS CAVOK M07/M09 Q1020 NOSIG
ZBAD,2019-12-21 22:30,ZBAD 212230Z VRB01MPS 8000 NSC M07/M10 Q1020 NOSIG
ZBAD,2019-12-21 23:00,ZBAD 212300Z 05001MPS 8000 NSC M07/M10 Q1020 NOSIG
ZBAD,2019-12-21 23:30,ZBAD 212330Z 02002MPS 7000 NSC M07/M10 Q1020 NOSIG
ZBAD,2019-12-22 00:00,ZBAD 220000Z 02003MPS 6000 NSC M04/M08 Q1020 NOSIG
ZBAD,2019-12-22 00:30,ZBAD 220030Z 02004MPS 6000 NSC M03/M08 Q1021 NOSIG
ZBAD,2019-12-22 01:00,ZBAD 220100Z 02004MPS 6000 NSC M03/M08 Q1021 NOSIG
ZBAD,2019-12-22 01:30,ZBAD 220130Z 02003MPS 5000 HZ SCT033 M03/M07 Q1021 NOSIG
ZBAD,2019-12-22 02:00,ZBAD 220200Z 01002MPS 5000 HZ SCT033 M02/M07 Q1021 NOSIG
ZBAD,2019-12-22 02:30,ZBAD 220230Z 36003MPS 5000 HZ SCT033 M01/M06 Q1021 NOSIG
ZBAD,2019-12-22 03:00,ZBAD 220300Z 02003MPS 6000 SCT033 M00/M07 Q1021 NOSIG
ZBAD,2019-12-22 03:30,ZBAD 220330Z 04002MPS 6000 SCT033 00/M08 Q1021 NOSIG
ZBAD,2019-12-22 04:00,ZBAD 220400Z VRB01MPS 6000 SCT033 01/M08 Q1020 NOSIG
ZBAD,2019-12-22 04:30,ZBAD 220430Z 34002MPS 6000 SCT033 02/M08 Q1019 NOSIG
ZBAD,2019-12-22 05:00,ZBAD 220500Z 33002MPS 300V010 6000 FEW033 03/M08 Q1019 NOSIG
ZBAD,2019-12-22 05:30,ZBAD 220530Z VRB01MPS 6000 NSC 02/M08 Q1019 NOSIG
ZBAD,2019-12-22 06:00,ZBAD 220600Z VRB01MPS 6000 NSC 03/M07 Q1019 NOSIG
ZBAD,2019-12-22 06:30,ZBAD 220630Z VRB01MPS 6000 NSC 03/M08 Q1019 NOSIG
ZBAD,2019-12-22 07:00,ZBAD 220700Z VRB01MPS 6000 NSC 03/M07 Q1019 NOSIG
ZBAD,2019-12-22 07:30,ZBAD 220730Z 00000MPS 6000 NSC 04/M08 Q1019 NOSIG
ZBAD,2019-12-22 08:00,ZBAD 220800Z 00000MPS 6000 NSC 03/M07 Q1020 NOSIG
ZBAD,2019-12-22 08:30,ZBAD 220830Z 21001MPS 6000 NSC 02/M07 Q1020 NOSIG
ZBAD,2019-12-22 09:00,ZBAD 220900Z 24001MPS 6000 NSC M01/M06 Q1021 NOSIG
ZBAD,2019-12-22 09:30,ZBAD 220930Z 26001MPS 6000 NSC M01/M06 Q1021 NOSIG
ZBAD,2019-12-22 10:00,ZBAD 221000Z 29001MPS 6000 NSC M04/M06 Q1021 NOSIG
ZBAD,2019-12-22 10:30,ZBAD 221030Z 26001MPS 6000 NSC M04/M07 Q1021 NOSIG
ZBAD,2019-12-22 11:00,ZBAD 221100Z VRB02MPS 6000 NSC M04/M07 Q1022 NOSIG
ZBAD,2019-12-22 11:30,ZBAD 221130Z VRB01MPS 6000 NSC M05/M08 Q1022 NOSIG
ZBAD,2019-12-22 12:00,ZBAD 221200Z 24002MPS 6000 NSC M04/M07 Q1022 NOSIG
ZBAD,2019-12-22 12:30,ZBAD 221230Z 29002MPS 260V320 6000 NSC M03/M07 Q1023 NOSIG
ZBAD,2019-12-22 13:00,ZBAD 221300Z 28002MPS 250V330 6000 NSC M05/M08 Q1023 NOSIG
ZBAD,2019-12-22 13:30,ZBAD 221330Z 30002MPS 6000 NSC M04/M08 Q1023 NOSIG
ZBAD,2019-12-22 14:00,ZBAD 221400Z 25002MPS 150V310 6000 NSC M05/M08 Q1024 NOSIG
ZBAD,2019-12-22 14:30,ZBAD 221430Z 36002MPS 6000 NSC M06/M09 Q1024 NOSIG
ZBAD,2019-12-22 15:00,ZBAD 221500Z 01003MPS 6000 NSC M06/M08 Q1024 NOSIG
ZBAD,2019-12-22 15:30,ZBAD 221530Z 03006MPS CAVOK M00/M09 Q1024 NOSIG
ZBAD,2019-12-22 16:00,ZBAD 221600Z 06005MPS CAVOK M01/M09 Q1024 NOSIG
ZBAD,2019-12-22 16:30,ZBAD 221630Z 04004MPS CAVOK M00/M09 Q1025 NOSIG
ZBAD,2019-12-22 17:00,ZBAD 221700Z 04003MPS 010V080 CAVOK M01/M09 Q1025 NOSIG
ZBAD,2019-12-22 17:30,ZBAD 221730Z 03004MPS CAVOK M01/M09 Q1025 NOSIG
ZBAD,2019-12-22 18:00,ZBAD 221800Z 05003MPS CAVOK M03/M10 Q1026 NOSIG
ZBAD,2019-12-22 18:30,ZBAD 221830Z 07002MPS 040V100 CAVOK M05/M10 Q1026 NOSIG
ZBAD,2019-12-22 19:00,ZBAD 221900Z VRB01MPS CAVOK M04/M10 Q1026 NOSIG
ZBAD,2019-12-22 19:30,ZBAD 221930Z VRB01MPS CAVOK M06/M11 Q1027 NOSIG
ZBAD,2019-12-22 20:00,ZBAD 222000Z 03002MPS CAVOK M05/M10 Q1027 NOSIG
ZBAD,2019-12-22 20:30,ZBAD 222030Z 04004MPS CAVOK M02/M10 Q1027 NOSIG
ZBAD,2019-12-22 21:00,ZBAD 222100Z 04004MPS CAVOK M03/M10 Q1027 NOSIG
ZBAD,2019-12-22 21:30,ZBAD 222130Z 03005MPS CAVOK M02/M10 Q1027 NOSIG
ZBAD,2019-12-22 22:00,ZBAD 222200Z 02005MPS CAVOK M02/M10 Q1027 NOSIG
ZBAD,2019-12-22 22:30,ZBAD 222230Z VRB01MPS CAVOK M04/M11 Q1028 NOSIG
ZBAD,2019-12-22 23:00,ZBAD 222300Z 04002MPS CAVOK M05/M10 Q1028 NOSIG
ZBAD,2019-12-22 23:30,ZBAD 222330Z 05003MPS CAVOK M04/M10 Q1029 NOSIG
ZBAD,2019-12-23 00:00,ZBAD 230000Z 05004MPS CAVOK M04/M10 Q1029 NOSIG
