station,valid,metar
ZBAD,2022-10-25 13:00,ZBAD 251300Z 18002MPS 4000 BR NSC 11/07 Q1020 NOSIG
ZBAD,2022-10-25 13:30,ZBAD 251330Z VRB01MPS 4000 BR NSC 11/07 Q1020 NOSIG
ZBAD,2022-10-25 14:00,ZBAD 251400Z 18001MPS 4000 BR NSC 10/07 Q1020 NOSIG
ZBAD,2022-10-25 14:30,ZBAD 251430Z 17001MPS 4000 BR NSC 11/07 Q1021 NOSIG
ZBAD,2022-10-25 15:00,ZBAD 251500Z 17001MPS 4000 BR NSC 11/07 Q1021 NOSIG
ZBAD,2022-10-25 15:30,ZBAD 251530Z 16003MPS 4000 BR NSC 11/07 Q1020 NOSIG
ZBAD,2022-10-25 16:00,ZBAD 251600Z 18002MPS 5000 BR NSC 12/07 Q1020 NOSIG
ZBAD,2022-10-25 16:30,ZBAD 251630Z 16003MPS 6000 NSC 12/07 Q1020 NOSIG
ZBAD,2022-10-25 17:00,ZBAD 251700Z 17004MPS 6000 NSC 12/06 Q1020 NOSIG
ZBAD,2022-10-25 17:30,ZBAD 251730Z 18003MPS 8000 NSC 12/06 Q1020 NOSIG
ZBAD,2022-10-25 18:00,ZBAD 251800Z 18003MPS CAVOK 13/06 Q1020 NOSIG
ZBAD,2022-10-25 18:30,ZBAD 251830Z 19003MPS CAVOK 13/06 Q1020 NOSIG
ZBAD,2022-10-25 19:00,ZBAD 251900Z 20002MPS CAVOK 13/06 Q1020 NOSIG
ZBAD,2022-10-25 19:30,ZBAD 251930Z 23002MPS 210V280 CAVOK 13/06 Q1020 NOSIG
ZBAD,2022-10-25 20:00,ZBAD 252000Z VRB01MPS CAVOK 12/06 Q1020 NOSIG
ZBAD,2022-10-25 20:30,ZBAD 252030Z 19002MPS CAVOK 12/05 Q1020 NOSIG
ZBAD,2022-10-25 21:00,ZBAD 252100Z 21001MPS CAVOK 10/06 Q1020 NOSIG
ZBAD,2022-10-25 21:30,ZBAD 252130Z 34001MPS CAVOK 10/05 Q1021 NOSIG
ZBAD,2022-10-25 22:00,ZBAD 252200Z 01001MPS CAVOK 09/05 Q1021 NOSIG
ZBAD,2022-10-25 22:30,ZBAD 252230Z VRB01MPS CAVOK 08/06 Q1021 NOSIG
ZBAD,2022-10-25 23:00,ZBAD 252300Z VRB01MPS CAVOK 09/07 Q1021 NOSIG
ZBAD,2022-10-25 23:30,ZBAD 252330Z 06001MPS CAVOK 11/07 Q1022 NOSIG
ZBAD,2022-10-26 00:00,ZBAD 260000Z VRB01MPS CAVOK 12/08 Q1022 NOSIG
ZBAD,2022-10-26 00:30,ZBAD 260030Z VRB01MPS CAVOK 14/07 Q1023 NOSIG
ZBAD,2022-10-26 01:00,ZBAD 260100Z VRB01MPS CAVOK 17/07 Q1023 NOSIG
ZBAD,2022-10-26 01:30,ZBAD 260130Z 19002MPS 150V220 CAVOK 17/06 Q1023 NOSIG
ZBAD,2022-10-26 02:00,ZBAD 260200Z 21002MPS 150V250 CAVOK 18/06 Q1023 NOSIG
ZBAD,2022-10-26 02:30,ZBAD 260230Z 27002MPS 230V320 CAVOK 18/06 Q1023 NOSIG
ZBAD,2022-10-26 03:00,ZBAD 260300Z 27003MPS 220V320 CAVOK 19/06 Q1023 NOSIG
ZBAD,2022-10-26 03:30,ZBAD 260330Z VRB01MPS CAVOK 19/06 Q1023 NOSIG
ZBAD,2022-10-26 04:00,ZBAD 260400Z 07002MPS 360V130 CAVOK 19/07 Q1023 NOSIG
ZBAD,2022-10-26 04:30,ZBAD 260430Z 04002MPS 330V080 CAVOK 20/07 Q1023 NOSIG
ZBAD,2022-10-26 05:00,ZBAD 260500Z 03004MPS 360V060 7000 NSC 21/07 Q1023 NOSIG
ZBAD,2022-10-26 05:30,ZBAD 260530Z 02006MPS 350V050 5000 HZ NSC 20/07 Q1023 NOSIG
ZBAD,2022-10-26 06:00,ZBAD 260600Z 03007MPS 5000 HZ NSC 19/07 Q1023 NOSIG
ZBAD,2022-10-26 06:30,ZBAD 260630Z 03007MPS 6000 NSC 19/07 Q1023 NOSIG
ZBAD,2022-10-26 07:00,ZBAD 260700Z 02007MPS 6000 NSC 19/07 Q1023 NOSIG
ZBAD,2022-10-26 07:30,ZBAD 260730Z 03007MPS 8000 NSC 19/07 Q1023 NOSIG
ZBAD,2022-10-26 08:00,ZBAD 260800Z 04008MPS 8000 NSC 18/07 Q1024 NOSIG
ZBAD,2022-10-26 08:30,ZBAD 260830Z 03005MPS 8000 NSC 18/06 Q1024 NOSIG
ZBAD,2022-10-26 09:00,ZBAD 260900Z 03005MPS CAVOK 18/06 Q1024 NOSIG
ZBAD,2022-10-26 09:30,ZBAD 260930Z 03006MPS CAVOK 17/06 Q1024 NOSIG
ZBAD,2022-10-26 10:00,ZBAD 261000Z 03006MPS CAVOK 17/06 Q1024 NOSIG
ZBAD,2022-10-26 10:30,ZBAD 261030Z 03005MPS CAVOK 17/07 Q1025 NOSIG
ZBAD,2022-10-26 11:00,ZBAD 261100Z 03006MPS CAVOK 16/07 Q1025 NOSIG
ZBAD,2022-10-26 11:30,ZBAD 261130Z 03006MPS CAVOK 16/06 Q1026 NOSIG
ZBAD,2022-10-26 12:00,ZBAD 261200Z 04005MPS CAVOK 16/05 Q1026 NOSIG
ZBAD,2022-10-26 12:30,ZBAD 261230Z 04005MPS CAVOK 16/04 Q1026 NOSIG
ZBAD,2022-10-26 13:00,ZBAD 261300Z 04004MPS CAVOK 16/04 Q1027 NOSIG
ZBAD,2022-10-26 13:30,ZBAD 261330Z 04005MPS CAVOK 16/03 Q1027 NOSIG
ZBAD,2022-10-26 14:00,ZBAD 261400Z 04006MPS CAVOK 16/01 Q1028 NOSIG
ZBAD,2022-10-26 14:30,ZBAD 261430Z 04007MPS CAVOK 16/M01 Q1028 NOSIG
ZBAD,2022-10-26 15:00,ZBAD 261500Z 04007MPS CAVOK 15/M01 Q1028 NOSIG
ZBAD,2022-10-26 15:30,ZBAD 261530Z 03006MPS CAVOK 15/M01 Q1029 NOSIG
ZBAD,2022-10-26 16:00,ZBAD 261600Z 03006MPS CAVOK 15/M00 Q1029 NOSIG
ZBAD,2022-10-26 16:30,ZBAD 261630Z 05006MPS CAVOK 15/01 Q1029 NOSIG
ZBAD,2022-10-26 17:00,ZBAD 261700Z 07007MPS CAVOK 14/08 Q1029 NOSIG
ZBAD,2022-10-26 17:30,ZBAD 261730Z 05005MPS CAVOK 14/01 Q1030 NOSIG
ZBAD,2022-10-26 18:00,ZBAD 261800Z 04005MPS CAVOK 14/M01 Q1030 NOSIG
ZBAD,2022-10-26 18:30,ZBAD 261830Z 06005MPS CAVOK 13/M01 Q1030 NOSIG
ZBAD,2022-10-26 19:00,ZBAD 261900Z 09008MPS CAVOK 12/05 Q1031 NOSIG
ZBAD,2022-10-26 19:30,ZBAD 261930Z 08004MPS CAVOK 12/06 Q1031 NOSIG
ZBAD,2022-10-26 20:00,ZBAD 262000Z 07005MPS CAVOK 12/06 Q1031 NOSIG
ZBAD,2022-10-26 20:30,ZBAD 262030Z 05004MPS 9999 -RA OVC040 12/06 Q1031 NOSIG
ZBAD,2022-10-26 21:00,ZBAD 262100Z 07004MPS 9999 -RA OVC040 11/07 Q1032 NOSIG
ZBAD,2022-10-26 21:30,ZBAD 262130Z 06002MPS 020V100 9999 -RA OVC040 11/07 Q1032 NOSIG
ZBAD,2022-10-26 22:00,ZBAD 262200Z 04004MPS 9999 OVC040 11/04 Q1032 NOSIG
ZBAD,2022-10-26 22:30,ZBAD 262230Z 02003MPS 9999 OVC040 11/02 Q1032 NOSIG
ZBAD,2022-10-26 23:00,ZBAD 262300Z 01003MPS 9999 OVC040 11/01 Q1032 NOSIG
ZBAD,2022-10-26 23:30,ZBAD 262330Z 02003MPS 9999 OVC040 11/M00 Q1033 NOSIG
ZBAD,2022-10-27 00:00,ZBAD 270000Z 04002MPS 360V070 9999 OVC040 12/00 Q1033 NOSIG
ZBAD,2022-10-27 00:30,ZBAD 270030Z 01005MPS 9999 OVC040 12/01 Q1034 NOSIG
ZBAD,2022-10-27 01:00,ZBAD 270100Z 36005MPS 9999 OVC040 12/01 Q1034 NOSIG
ZBAD,2022-10-27 01:30,ZBAD 270130Z 36004MPS 9999 OVC040 12/02 Q1034 NOSIG
ZBAD,2022-10-27 02:00,ZBAD 270200Z 36003MPS 9999 OVC040 12/02 Q1034 NOSIG
ZBAD,2022-10-27 02:30,ZBAD 270230Z 01003MPS CAVOK 12/02 Q1034 NOSIG
ZBAD,2022-10-27 03:00,ZBAD 270300Z 04002MPS 010V080 CAVOK 12/02 Q1034 NOSIG
ZBAD,2022-10-27 03:30,ZBAD 270330Z 06003MPS CAVOK 12/M00 Q1034 NOSIG
ZBAD,2022-10-27 04:00,ZBAD 270400Z 06003MPS CAVOK 12/01 Q1033 NOSIG
ZBAD,2022-10-27 04:30,ZBAD 270430Z 08003MPS CAVOK 13/01 Q1033 NOSIG
ZBAD,2022-10-27 05:00,ZBAD 270500Z 06003MPS 020V100 CAVOK 13/02 Q1033 NOSIG
ZBAD,2022-10-27 05:30,ZBAD 270530Z 09003MPS CAVOK 13/00 Q1033 NOSIG
ZBAD,2022-10-27 06:00,ZBAD 270600Z 10002MPS CAVOK 13/01 Q1032 NOSIG
ZBAD,2022-10-27 06:30,ZBAD 270630Z 10002MPS CAVOK 13/00 Q1032 NOSIG
ZBAD,2022-10-27 07:00,ZBAD 270700Z 09002MPS CAVOK 13/M01 Q1032 NOSIG
ZBAD,2022-10-27 07:30,ZBAD 270730Z 10002MPS CAVOK 13/M01 Q1032 NOSIG
ZBAD,2022-10-27 08:00,ZBAD 270800Z 12002MPS CAVOK 12/M01 Q1032 NOSIG
ZBAD,2022-10-27 08:30,ZBAD 270830Z 14002MPS CAVOK 12/M01 Q1032 NOSIG
ZBAD,2022-10-27 09:00,ZBAD 270900Z 14001MPS CAVOK 12/M00 Q1032 NOSIG
ZBAD,2022-10-27 09:30,ZBAD 270930Z 12001MPS CAVOK 12/00 Q1032 NOSIG
ZBAD,2022-10-27 10:00,ZBAD 271000Z VRB01MPS CAVOK 12/00 Q1032 NOSIG
ZBAD,2022-10-27 10:30,ZBAD 271030Z VRB01MPS CAVOK 11/02 Q1033 NOSIG
ZBAD,2022-10-27 11:00,ZBAD 271100Z 14001MPS CAVOK 11/02 Q1033 NOSIG
ZBAD,2022-10-27 11:30,ZBAD 271130Z 14001MPS CAVOK 11/02 Q1033 NOSIG
ZBAD,2022-10-27 12:00,ZBAD 271200Z 19001MPS 9999 OVC040 11/03 Q1033 NOSIG
ZBAD,2022-10-27 12:30,ZBAD 271230Z 15001MPS 9999 OVC040 10/05 Q1033 NOSIG
ZBAD,2022-10-27 13:00,ZBAD 271300Z 17001MPS 9999 OVC040 10/03 Q1033 NOSIG
ZBAD,2022-10-27 13:30,ZBAD 271330Z 18001MPS 9999 OVC040 10/04 Q1033 NOSIG
ZBAD,2022-10-27 14:00,ZBAD 271400Z 14002MPS 9999 OVC040 10/02 Q1033 NOSIG
ZBAD,2022-10-27 14:30,ZBAD 271430Z 16001MPS 9999 OVC040 10/02 Q1033 NOSIG
ZBAD,2022-10-27 15:00,ZBAD 271500Z 16001MPS 9999 OVC040 10/02 Q1033 NOSIG
ZBAD,2022-10-27 15:30,ZBAD 271530Z 20001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 16:00,ZBAD 271600Z 19001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 16:30,ZBAD 271630Z 16001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 17:00,ZBAD 271700Z 00000MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 17:30,ZBAD 271730Z 00000MPS 9999 OVC040 10/02 Q1032 NOSIG
ZBAD,2022-10-27 18:00,ZBAD 271800Z 19001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 18:30,ZBAD 271830Z 18001MPS 9999 OVC040 10/04 Q1032 NOSIG
ZBAD,2022-10-27 19:00,ZBAD 271900Z 16001MPS 9999 OVC040 10/04 Q1031 NOSIG
ZBAD,2022-10-27 19:30,ZBAD 271930Z 19001MPS 9999 OVC040 10/05 Q1031 NOSIG
ZBAD,2022-10-27 20:00,ZBAD 272000Z 18001MPS 9999 OVC040 09/05 Q1031 NOSIG
ZBAD,2022-10-27 20:30,ZBAD 272030Z 00000MPS 9999 OVC040 10/04 Q1031 NOSIG
ZBAD,2022-10-27 21:00,ZBAD 272100Z 00000MPS 9999 OVC040 10/04 Q1031 NOSIG
ZBAD,2022-10-27 21:30,ZBAD 272130Z 11001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 22:00,ZBAD 272200Z 15001MPS 9999 OVC040 10/04 Q1032 NOSIG
ZBAD,2022-10-27 22:30,ZBAD 272230Z 15001MPS 9999 OVC040 10/03 Q1032 NOSIG
ZBAD,2022-10-27 23:00,ZBAD 272300Z 17001MPS 9999 OVC040 10/04 Q1032 NOSIG
ZBAD,2022-10-27 23:30,ZBAD 272330Z 16001MPS 9999 OVC030 10/05 Q1032 NOSIG
ZBAD,2022-10-28 00:00,ZBAD 280000Z 16001MPS 9999 OVC030 10/03 Q1032 NOSIG
ZBAD,2022-10-28 00:30,ZBAD 280030Z VRB01MPS 9999 OVC030 11/03 Q1032 NOSIG
ZBAD,2022-10-28 01:00,ZBAD 280100Z 15001MPS 9999 OVC030 12/02 Q1032 NOSIG
ZBAD,2022-10-28 01:30,ZBAD 280130Z 15002MPS 9999 OVC030 12/01 Q1032 NOSIG
ZBAD,2022-10-28 02:00,ZBAD 280200Z 15002MPS 130V190 9999 OVC033 12/01 Q1032 NOSIG
ZBAD,2022-10-28 02:30,ZBAD 280230Z 17002MPS 130V190 9999 OVC033 12/01 Q1032 NOSIG
ZBAD,2022-10-28 03:00,ZBAD 280300Z 16002MPS 120V190 9999 OVC033 12/02 Q1032 NOSIG
ZBAD,2022-10-28 03:30,ZBAD 280330Z 18002MPS 140V200 9999 OVC033 13/02 Q1032 NOSIG
ZBAD,2022-10-28 04:00,ZBAD 280400Z 18002MPS 140V210 9999 OVC033 13/03 Q1032 NOSIG
ZBAD,2022-10-28 04:30,ZBAD 280430Z 19002MPS 170V240 9999 OVC033 13/04 Q1031 NOSIG
ZBAD,2022-10-28 05:00,ZBAD 280500Z 20002MPS 160V240 9999 OVC033 13/04 Q1031 NOSIG
ZBAD,2022-10-28 05:30,ZBAD 280530Z 21002MPS 180V240 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 06:00,ZBAD 280600Z 22002MPS 180V260 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 06:30,ZBAD 280630Z 18002MPS 150V210 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 07:00,ZBAD 280700Z 19002MPS 150V220 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 07:30,ZBAD 280730Z 19002MPS 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 08:00,ZBAD 280800Z 17002MPS 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 08:30,ZBAD 280830Z 14002MPS 9999 OVC033 13/05 Q1030 NOSIG
ZBAD,2022-10-28 09:00,ZBAD 280900Z 16001MPS 9999 OVC033 13/06 Q1029 NOSIG
ZBAD,2022-10-28 09:30,ZBAD 280930Z 14001MPS 9999 OVC033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 10:00,ZBAD 281000Z 16001MPS 9999 OVC033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 10:30,ZBAD 281030Z 16001MPS 9999 BKN033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 11:00,ZBAD 281100Z 14001MPS 9999 BKN033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 11:30,ZBAD 281130Z 00000MPS 9999 BKN033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 12:00,ZBAD 281200Z 00000MPS 9999 BKN033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 12:30,ZBAD 281230Z 11001MPS 9999 BKN033 12/06 Q1030 NOSIG
ZBAD,2022-10-28 13:00,ZBAD 281300Z 10001MPS 9999 BKN033 12/07 Q1030 NOSIG
ZBAD,2022-10-28 13:30,ZBAD 281330Z 11001MPS 9999 BKN033 12/07 Q1030 NOSIG
ZBAD,2022-10-28 14:00,ZBAD 281400Z 11002MPS 9999 BKN033 12/07 Q1030 NOSIG
ZBAD,2022-10-28 14:30,ZBAD 281430Z 12002MPS 9999 BKN033 11/07 Q1031 NOSIG
ZBAD,2022-10-28 15:00,ZBAD 281500Z 13002MPS 9999 BKN033 11/07 Q1031 NOSIG
ZBAD,2022-10-28 15:30,ZBAD 281530Z 13002MPS 9999 BKN033 11/06 Q1031 NOSIG
ZBAD,2022-10-28 16:00,ZBAD 281600Z VRB01MPS 9999 BKN033 11/07 Q1030 NOSIG
ZBAD,2022-10-28 16:30,ZBAD 281630Z 00000MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 17:00,ZBAD 281700Z 12001MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 17:30,ZBAD 281730Z 13001MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 18:00,ZBAD 281800Z 11001MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 18:30,ZBAD 281830Z 12001MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 19:00,ZBAD 281900Z 12002MPS 9999 BKN033 11/06 Q1030 NOSIG
ZBAD,2022-10-28 19:30,ZBAD 281930Z VRB01MPS 9999 BKN033 10/06 Q1030 NOSIG
ZBAD,2022-10-28 20:00,ZBAD 282000Z 00000MPS 9999 BKN033 10/06 Q1029 NOSIG
ZBAD,2022-10-28 20:30,ZBAD 282030Z 00000MPS 9999 BKN033 10/06 Q1029 NOSIG
ZBAD,2022-10-28 21:00,ZBAD 282100Z 14001MPS 9999 BKN033 11/06 Q1029 NOSIG
ZBAD,2022-10-28 21:30,ZBAD 282130Z 00000MPS 9999 BKN033 10/07 Q1029 NOSIG
ZBAD,2022-10-28 22:00,ZBAD 282200Z 00000MPS 9999 BKN033 11/06 Q1029 NOSIG
ZBAD,2022-10-28 22:30,ZBAD 282230Z 13001MPS 9999 BKN033 10/06 Q1029 NOSIG
ZBAD,2022-10-28 23:00,ZBAD 282300Z 13001MPS 9999 OVC033 10/07 Q1030 NOSIG
ZBAD,2022-10-28 23:30,ZBAD 282330Z 16001MPS 9999 BKN033 10/07 Q1030 NOSIG
ZBAD,2022-10-29 00:00,ZBAD 290000Z VRB01MPS 9999 BKN033 11/07 Q1030 NOSIG
ZBAD,2022-10-29 00:30,ZBAD 290030Z 00000MPS 9999 BKN033 11/07 Q1030 NOSIG
ZBAD,2022-10-29 01:00,ZBAD 290100Z VRB01MPS 9999 BKN033 11/07 Q1030 NOSIG
ZBAD,2022-10-29 01:30,ZBAD 290130Z VRB01MPS 9999 BKN040 12/07 Q1030 NOSIG
ZBAD,2022-10-29 02:00,ZBAD 290200Z VRB01MPS 9999 BKN040 13/07 Q1030 NOSIG
ZBAD,2022-10-29 02:30,ZBAD 290230Z VRB01MPS 9999 BKN040 13/07 Q1030 NOSIG
ZBAD,2022-10-29 03:00,ZBAD 290300Z 21003MPS 9999 BKN040 14/06 Q1030 NOSIG
ZBAD,2022-10-29 03:30,ZBAD 290330Z 23002MPS 200V260 9999 BKN040 14/06 Q1029 NOSIG
ZBAD,2022-10-29 04:00,ZBAD 290400Z 20003MPS 9999 BKN040 14/06 Q1029 NOSIG
ZBAD,2022-10-29 04:30,ZBAD 290430Z 20004MPS 9999 BKN040 14/06 Q1029 NOSIG
ZBAD,2022-10-29 05:00,ZBAD 290500Z 20004MPS 9999 BKN040 14/07 Q1028 NOSIG
ZBAD,2022-10-29 05:30,ZBAD 290530Z 21004MPS 9999 -RA BKN040 14/06 Q1028 NOSIG
ZBAD,2022-10-29 06:00,ZBAD 290600Z 19004MPS CAVOK 14/07 Q1027 NOSIG
ZBAD,2022-10-29 06:30,ZBAD 290630Z 21004MPS CAVOK 14/07 Q1027 NOSIG
ZBAD,2022-10-29 07:00,ZBAD 290700Z 21004MPS CAVOK 15/07 Q1027 NOSIG
ZBAD,2022-10-29 07:30,ZBAD 290730Z 22004MPS CAVOK 14/07 Q1027 NOSIG
ZBAD,2022-10-29 08:00,ZBAD 290800Z 21004MPS CAVOK 14/07 Q1026 NOSIG
ZBAD,2022-10-29 08:30,ZBAD 290830Z 20002MPS CAVOK 14/07 Q1026 NOSIG
ZBAD,2022-10-29 09:00,ZBAD 290900Z 22002MPS CAVOK 13/07 Q1026 NOSIG
ZBAD,2022-10-29 09:30,ZBAD 290930Z 22002MPS CAVOK 13/07 Q1026 NOSIG
ZBAD,2022-10-29 10:00,ZBAD 291000Z 21001MPS CAVOK 13/07 Q1026 NOSIG
ZBAD,2022-10-29 10:30,ZBAD 291030Z 19001MPS CAVOK 12/07 Q1027 NOSIG
ZBAD,2022-10-29 11:00,ZBAD 291100Z 20001MPS 9999 BKN040 12/08 Q1027 NOSIG
ZBAD,2022-10-29 11:30,ZBAD 291130Z 16002MPS 9999 BKN040 12/08 Q1027 NOSIG
ZBAD,2022-10-29 12:00,ZBAD 291200Z 18002MPS 9999 BKN040 11/07 Q1027 NOSIG
ZBAD,2022-10-29 12:30,ZBAD 291230Z 18002MPS 9999 BKN040 11/08 Q1027 NOSIG
ZBAD,2022-10-29 13:00,ZBAD 291300Z 18002MPS 9999 BKN040 11/08 Q1027 NOSIG
ZBAD,2022-10-29 13:30,ZBAD 291330Z 17003MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 14:00,ZBAD 291400Z 18002MPS 9999 BKN040 11/08 Q1027 NOSIG
ZBAD,2022-10-29 14:30,ZBAD 291430Z 18002MPS 9999 BKN040 11/08 Q1027 NOSIG
ZBAD,2022-10-29 15:00,ZBAD 291500Z 19001MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 15:30,ZBAD 291530Z 19001MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 16:00,ZBAD 291600Z 17002MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 16:30,ZBAD 291630Z 17002MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 17:00,ZBAD 291700Z 17002MPS 9999 BKN040 11/08 Q1026 NOSIG
ZBAD,2022-10-29 17:30,ZBAD 291730Z 15001MPS 9999 BKN040 11/09 Q1026 NOSIG
ZBAD,2022-10-29 18:00,ZBAD 291800Z 13002MPS 9999 BKN040 11/08 Q1025 NOSIG
ZBAD,2022-10-29 18:30,ZBAD 291830Z 16001MPS 9999 BKN040 11/08 Q1025 NOSIG
ZBAD,2022-10-29 19:00,ZBAD 291900Z 16001MPS CAVOK 11/08 Q1025 NOSIG
ZBAD,2022-10-29 19:30,ZBAD 291930Z 20001MPS CAVOK 11/09 Q1025 NOSIG
ZBAD,2022-10-29 20:00,ZBAD 292000Z 00000MPS 8000 NSC 11/08 Q1025 NOSIG
ZBAD,2022-10-29 20:30,ZBAD 292030Z 19001MPS 6000 NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 21:00,ZBAD 292100Z 20001MPS 6000 NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 21:30,ZBAD 292130Z 00000MPS 6000 NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 22:00,ZBAD 292200Z 00000MPS 6000 NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 22:30,ZBAD 292230Z 18001MPS 6000 NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 23:00,ZBAD 292300Z 18001MPS 5000 BR NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-29 23:30,ZBAD 292330Z 17002MPS 4000 BR NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-30 00:00,ZBAD 300000Z 19001MPS 4000 BR NSC 11/09 Q1025 NOSIG
ZBAD,2022-10-30 00:30,ZBAD 300030Z 19002MPS 4000 BR NSC 12/09 Q1025 NOSIG
ZBAD,2022-10-30 01:00,ZBAD 300100Z 20002MPS 170V230 4000 BR BKN040 12/09 Q1025 NOSIG
ZBAD,2022-10-30 01:30,ZBAD 300130Z 20003MPS 5000 BR OVC040 13/09 Q1025 NOSIG
ZBAD,2022-10-30 02:00,ZBAD 300200Z 21003MPS 5000 BR OVC040 14/09 Q1025 NOSIG
ZBAD,2022-10-30 02:30,ZBAD 300230Z 21004MPS 6000 OVC040 15/08 Q1024 NOSIG
ZBAD,2022-10-30 03:00,ZBAD 300300Z 21003MPS 180V250 6000 OVC040 15/09 Q1024 NOSIG
ZBAD,2022-10-30 03:30,ZBAD 300330Z 21003MPS 180V250 6000 OVC040 15/08 Q1024 NOSIG
ZBAD,2022-10-30 04:00,ZBAD 300400Z 20004MPS 6000 OVC040 16/08 Q1024 NOSIG
ZBAD,2022-10-30 04:30,ZBAD 300430Z 23003MPS 6000 OVC040 15/08 Q1024 NOSIG
ZBAD,2022-10-30 05:00,ZBAD 300500Z 22003MPS 6000 OVC040 15/08 Q1023 NOSIG
ZBAD,2022-10-30 05:30,ZBAD 300530Z 22003MPS 6000 OVC040 15/09 Q1023 NOSIG
ZBAD,2022-10-30 06:00,ZBAD 300600Z 21003MPS 180V240 6000 OVC040 16/09 Q1023 NOSIG
ZBAD,2022-10-30 06:30,ZBAD 300630Z VRB01MPS 6000 OVC040 15/08 Q1022 NOSIG
ZBAD,2022-10-30 07:00,ZBAD 300700Z 20003MPS 6000 OVC040 16/09 Q1022 NOSIG
ZBAD,2022-10-30 07:30,ZBAD 300730Z 21003MPS 6000 OVC040 16/09 Q1022 NOSIG
ZBAD,2022-10-30 08:00,ZBAD 300800Z 20002MPS 6000 OVC040 16/09 Q1022 NOSIG
ZBAD,2022-10-30 08:30,ZBAD 300830Z 21002MPS 6000 OVC040 15/09 Q1022 NOSIG
ZBAD,2022-10-30 09:00,ZBAD 300900Z 20001MPS 6000 OVC040 15/09 Q1022 NOSIG
ZBAD,2022-10-30 09:30,ZBAD 300930Z 18001MPS 5000 BR OVC033 15/09 Q1022 NOSIG
ZBAD,2022-10-30 10:00,ZBAD 301000Z 24001MPS 5000 BR OVC033 14/09 Q1022 NOSIG
ZBAD,2022-10-30 10:30,ZBAD 301030Z 19001MPS 5000 BR OVC033 15/09 Q1022 NOSIG
ZBAD,2022-10-30 11:00,ZBAD 301100Z 20001MPS 7000 OVC033 14/09 Q1022 NOSIG
ZBAD,2022-10-30 11:30,ZBAD 301130Z 17001MPS 7000 OVC033 14/09 Q1022 NOSIG
ZBAD,2022-10-30 12:00,ZBAD 301200Z 21001MPS 7000 OVC033 13/10 Q1023 NOSIG
ZBAD,2022-10-30 12:30,ZBAD 301230Z 20001MPS 7000 OVC033 13/10 Q1022 NOSIG
ZBAD,2022-10-30 13:00,ZBAD 301300Z 18002MPS 7000 OVC033 13/10 Q1022 NOSIG
ZBAD,2022-10-30 13:30,ZBAD 301330Z 20002MPS 180V240 7000 OVC033 13/10 Q1023 NOSIG
ZBAD,2022-10-30 14:00,ZBAD 301400Z VRB01MPS 7000 OVC033 13/09 Q1023 NOSIG
ZBAD,2022-10-30 14:30,ZBAD 301430Z 18002MPS 7000 OVC033 13/10 Q1022 NOSIG
ZBAD,2022-10-30 15:00,ZBAD 301500Z 17002MPS 7000 OVC033 13/10 Q1022 NOSIG
ZBAD,2022-10-30 15:30,ZBAD 301530Z 17001MPS 6000 OVC033 13/10 Q1022 NOSIG
