station,valid,metar
ZBAD,2021-11-16 21:30,ZBAD 162130Z 00000MPS 0200 R35R/0225N R35L/0250N R01L/0225N R11L/0325U FZFG VV003 M01/M01 Q1021 NOSIG
ZBAD,2021-11-16 22:00,ZBAD 162200Z VRB01MPS 0200 R35R/0225N R35L/0175N R01L/0175N R11L/0250N FZFG VV003 M01/M01 Q1022 BECMG TL2340 0400
ZBAD,2021-11-16 22:30,ZBAD 162230Z 21001MPS 0200 R35R/0300N R35L/0250N R01L/0250N R11L/0250N FZFG VV003 M02/M02 Q1021 NOSIG
ZBAD,2021-11-16 23:00,ZBAD 162300Z 00000MPS 0200 R35R/0250N R35L/0250N R01L/0175N R11L/0150N FZFG VV003 M01/M01 Q1021 BECMG TL0020 0400
ZBAD,2021-11-16 23:30,ZBAD 162330Z 00000MPS 0200 R35R/0150N R35L/0125N R01L/0125N R11L/0150N FZFG VV003 M00/M00 Q1022 NOSIG
ZBAD,2021-11-17 00:00,ZBAD 170000Z VRB01MPS 0200 R35R/0125N R35L/0125N R01L/0125N R11L/0125N FG VV001 00/00 Q1022 BECMG TL0120 0400
ZBAD,2021-11-17 00:30,ZBAD 170030Z VRB01MPS 0200 R35R/0125N R35L/0125N R01L/0150N R11L/0125N FG VV001 01/01 Q1022 NOSIG
ZBAD,2021-11-17 01:00,ZBAD 170100Z VRB01MPS 0150 R35R/0125N R35L/0125N R01L/0175N R11L/0150N FG VV001 02/02 Q1022 BECMG TL0240 0350
ZBAD,2021-11-17 01:30,ZBAD 170130Z VRB01MPS 0150 R35R/0200N R35L/0200N R01L/0250N R11L/0325V0450N FG VV001 03/03 Q1021 NOSIG
ZBAD,2021-11-17 02:00,ZBAD 170200Z VRB01MPS 0200 R35R/0250N R35L/0175N R01L/0200N R11L/0225N FG VV001 03/03 Q1021 BECMG TL0320 0350
ZBAD,2021-11-17 02:30,ZBAD 170230Z VRB01MPS 0300 R35R/1000V1300U R35L/0200N R01L/0175N R11L/0325V0450N FG VV001 04/04 Q1021 NOSIG
ZBAD,2021-11-17 03:00,ZBAD 170300Z VRB01MPS 1400 R35R/1900U R35L/1100VP2000U R01L/0550V0900N R11L/1000N BR VV002 05/05 Q1021 BECMG TL0340 1700 SCT003
ZBAD,2021-11-17 03:30,ZBAD 170330Z 08002MPS 050V110 2800 BR SCT003 07/05 Q1020 NOSIG
ZBAD,2021-11-17 04:00,ZBAD 170400Z 12002MPS 060V180 2800 BR NSC 08/05 Q1020 BECMG TL0440 3200
ZBAD,2021-11-17 04:30,ZBAD 170430Z VRB01MPS 3200 BR NSC 09/06 Q1019 NOSIG
ZBAD,2021-11-17 05:00,ZBAD 170500Z VRB01MPS 3200 BR NSC 10/06 Q1019 NOSIG
ZBAD,2021-11-17 05:30,ZBAD 170530Z VRB01MPS 3200 BR NSC 11/06 Q1018 NOSIG
ZBAD,2021-11-17 06:00,ZBAD 170600Z VRB01MPS 3200 BR NSC 11/05 Q1018 NOSIG
ZBAD,2021-11-17 06:30,ZBAD 170630Z VRB01MPS 3200 BR NSC 12/05 Q1018 NOSIG
ZBAD,2021-11-17 07:00,ZBAD 170700Z VRB01MPS 3200 HZ NSC 12/05 Q1017 NOSIG
ZBAD,2021-11-17 07:30,ZBAD 170730Z VRB01MPS 3200 HZ NSC 12/05 Q1017 NOSIG
ZBAD,2021-11-17 08:00,ZBAD 170800Z 21002MPS 190V250 3200 HZ NSC 12/05 Q1017 NOSIG
ZBAD,2021-11-17 08:30,ZBAD 170830Z VRB01MPS 3200 BR NSC 11/05 Q1017 NOSIG
ZBAD,2021-11-17 09:00,ZBAD 170900Z 22003MPS 3200 BR NSC 10/05 Q1017 NOSIG
ZBAD,2021-11-17 09:30,ZBAD 170930Z VRB02MPS 4000 BR NSC 10/05 Q1018 NOSIG
ZBAD,2021-11-17 10:00,ZBAD 171000Z 25002MPS 220V350 4000 BR NSC 07/04 Q1017 NOSIG
ZBAD,2021-11-17 10:30,ZBAD 171030Z 28002MPS 4000 BR NSC 07/04 Q1018 NOSIG
ZBAD,2021-11-17 11:00,ZBAD 171100Z 28002MPS 4000 BR NSC 05/03 Q1018 NOSIG
ZBAD,2021-11-17 11:30,ZBAD 171130Z VRB01MPS 4000 BR NSC 05/03 Q1018 NOSIG
ZBAD,2021-11-17 12:00,ZBAD 171200Z 15002MPS 3500 BR NSC 04/03 Q1018 BECMG TL1340 2800
ZBAD,2021-11-17 12:30,ZBAD 171230Z 23001MPS 3200 R35R/P2000N R35L/P2000N R01L/1400VP2000D R11L/P2000N BR NSC 02/01 Q1018 NOSIG
ZBAD,2021-11-17 13:00,ZBAD 171300Z 21002MPS 180V270 3200 R35R/P2000N R35L/P2000N R01L/1300VP2000U R11L/P2000N BR NSC 02/02 Q1018 BECMG TL1340 2800
ZBAD,2021-11-17 13:30,ZBAD 171330Z 00000MPS 3000 R35R/P2000N R35L/P2000N R01L/1200V1700N R11L/P2000N BR NSC 02/01 Q1018 NOSIG
ZBAD,2021-11-17 14:00,ZBAD 171400Z 16001MPS 2800 R35R/P2000N R35L/1400VP2000D R01L/1200VP2000D R11L/2000U BR NSC 02/02 Q1018 NOSIG
ZBAD,2021-11-17 14:30,ZBAD 171430Z VRB01MPS 2800 BR NSC 02/02 Q1017 NOSIG
ZBAD,2021-11-17 15:00,ZBAD 171500Z 20001MPS 2800 R35R/0200D R35L/0150N R01L/P2000N R11L/P2000N BR BCFG NSC M01/M01 Q1017 NOSIG
ZBAD,2021-11-17 15:30,ZBAD 171530Z 24001MPS 2000 R35R/0150N R35L/0175V0350N R01L/1300VP2000U R11L/P2000N BR BCFG FEW005 M01/M01 Q1017 NOSIG
ZBAD,2021-11-17 16:00,ZBAD 171600Z 24001MPS 1800 R35R/0750V1200U R35L/0450VP2000U R01L/0450V0700D R11L/0550VP2000U BR BCFG FEW004 M01/M01 Q1017 NOSIG
ZBAD,2021-11-17 16:30,ZBAD 171630Z 13001MPS 1500 R35R/0325V0800D R35L/0150N R01L/0650VP2000U R11L/0225V0325D BR BCFG FEW003 M01/M01 Q1016 NOSIG
ZBAD,2021-11-17 17:00,ZBAD 171700Z 07001MPS 1500 R35R/0750VP2000U R35L/0200N R01L/0225D R11L/0550V2000U BR BCFG FEW001 M01/M02 Q1016 NOSIG
ZBAD,2021-11-17 17:30,ZBAD 171730Z 06001MPS 1500 R35R/1400VP2000U R35L/0500V0750D R01L/0200N R11L/0175VP2000U BR BCFG FEW001 M02/M02 Q1016 NOSIG
ZBAD,2021-11-17 18:00,ZBAD 171800Z 01001MPS 1500 R35R/P2000N R35L/P2000N R01L/0200N R11L/0300V0500D BR BCFG FEW001 M01/M01 Q1016 NOSIG
ZBAD,2021-11-17 18:30,ZBAD 171830Z 35002MPS 300V010 1500 R35R/P2000N R35L/P2000N R01L/0175N R11L/1500VP2000N BR BCFG SCT001 M01/M01 Q1016 NOSIG
ZBAD,2021-11-17 19:00,ZBAD 171900Z 16002MPS 0200 R35R/0225D R35L/0250D R01L/0150N R11L/0225N FZFG VV001 M02/M03 Q1016 NOSIG
ZBAD,2021-11-17 19:30,ZBAD 171930Z VRB01MPS 0200 R35R/0150N R35L/0150N R01L/0150N R11L/0150N FZFG VV001 M01/M01 Q1015 NOSIG
ZBAD,2021-11-17 20:00,ZBAD 172000Z VRB01MPS 0200 R35R/0150N R35L/0150N R01L/0175N R11L/0150N FZFG VV001 M01/M02 Q1015 NOSIG
ZBAD,2021-11-17 20:30,ZBAD 172030Z 00000MPS 0200 R35R/0175N R35L/0150N R01L/0175N R11L/0150N FZFG VV001 M01/M02 Q1015 NOSIG
ZBAD,2021-11-17 21:00,ZBAD 172100Z 00000MPS 0200 R35R/0175N R35L/0150N R01L/0175N R11L/0175N FZFG VV001 M02/M02 Q1015 NOSIG
ZBAD,2021-11-17 21:30,ZBAD 172130Z VRB01MPS 0200 R35R/0175N R35L/0175N R01L/0225N R11L/0150N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-17 22:00,ZBAD 172200Z VRB01MPS 0200 R35R/0175N R35L/0150N R01L/0175N R11L/0150N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-17 22:30,ZBAD 172230Z 00000MPS 0200 R35R/0175N R35L/0150N R01L/0150N R11L/0175N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-17 23:00,ZBAD 172300Z VRB01MPS 0200 R35R/0200N R35L/0150N R01L/0150N R11L/0150N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-17 23:30,ZBAD 172330Z 34002MPS 0200 R35R/0375V0500N R35L/0175V0350N R01L/0150N R11L/0150N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-18 00:00,ZBAD 180000Z 36002MPS 0200 R35R/0200N R35L/0175N R01L/0125N R11L/0150N FZFG VV001 M01/M01 Q1014 NOSIG
ZBAD,2021-11-18 00:30,ZBAD 180030Z 36002MPS 0200 R35R/0150N R35L/0150N R01L/0150N R11L/0150N FZFG VV001 M01/M01 Q1015 NOSIG
ZBAD,2021-11-18 01:00,ZBAD 180100Z VRB01MPS 0100 R35R/0175N R35L/0150N R01L/0125N R11L/0125N FG VV001 00/M00 Q1014 NOSIG
ZBAD,2021-11-18 01:30,ZBAD 180130Z 08002MPS 0100 R35R/0125N R35L/0100N R01L/0125N R11L/0125N FG VV001 01/01 Q1014 NOSIG
ZBAD,2021-11-18 02:00,ZBAD 180200Z VRB01MPS 0100 R35R/0125N R35L/0125N R01L/0125N R11L/0125N FG VV001 02/01 Q1014 BECMG TL0320 0300
ZBAD,2021-11-18 02:30,ZBAD 180230Z VRB01MPS 0100 R35R/0150N R35L/0150N R01L/0150N R11L/0150N FG VV001 02/02 Q1014 NOSIG
ZBAD,2021-11-18 03:00,ZBAD 180300Z VRB01MPS 0100 R35R/0175N R35L/0175N R01L/0150N R11L/0175N FG VV001 03/03 Q1014 BECMG TL0340 0300
ZBAD,2021-11-18 03:30,ZBAD 180330Z 05002MPS 300V090 0300 R35R/0500D R35L/0800N R01L/0200N R11L/0300N FG VV001 04/04 Q1013 NOSIG
ZBAD,2021-11-18 04:00,COR ZBAD 180400Z VRB01MPS 0400 R35R/0750N R35L/0900U R01L/0200N R11L/0650N FG VV001 05/04 Q1013 BECMG TL0520 1000 BR NSC
ZBAD,2021-11-18 04:30,ZBAD 180430Z VRB01MPS 0500 R35R/0800N R35L/1000D R01L/0200N R11L/0800N FG VV001 05/05 Q1012 NOSIG
ZBAD,2021-11-18 05:00,ZBAD 180500Z VRB01MPS 0800 R35R/0750V1000D R35L/0900N R01L/0750N R11L/0800N FG VV001 06/05 Q1012 BECMG TL0550 1000 BR
ZBAD,2021-11-18 05:30,ZBAD 180530Z 07001MPS 0900 R35R/1000N R35L/1100N R01L/1000U R11L/0900N FG VV001 06/05 Q1012 NOSIG
ZBAD,2021-11-18 06:00,ZBAD 180600Z 06002MPS 030V090 1100 R35R/1200U R35L/1200N R01L/1200U R11L/1000N BR SCT015 07/05 Q1012 BECMG TL0750 1500
ZBAD,2021-11-18 06:30,ZBAD 180630Z 07003MPS 1300 R35R/1300U R35L/1300N R01L/1300N R11L/1200N BR SCT015 07/05 Q1012 NOSIG
ZBAD,2021-11-18 07:00,ZBAD 180700Z 12002MPS 1400 R35R/1600U R35L/1500U R01L/1600N R11L/1400N BR FEW015 08/05 Q1011 BECMG TL0750 1500
ZBAD,2021-11-18 07:30,ZBAD 180730Z 05003MPS 1500 BR NSC 08/05 Q1011 NOSIG
ZBAD,2021-11-18 08:00,ZBAD 180800Z 07002MPS 1500 BR NSC 07/05 Q1011 NOSIG
ZBAD,2021-11-18 08:30,ZBAD 180830Z 11001MPS 1800 BR NSC 07/05 Q1012 NOSIG
ZBAD,2021-11-18 09:00,ZBAD 180900Z 07001MPS 2000 BR NSC 07/05 Q1012 NOSIG
ZBAD,2021-11-18 09:30,ZBAD 180930Z 14002MPS 2500 BR NSC 06/05 Q1012 NOSIG
ZBAD,2021-11-18 10:00,ZBAD 181000Z VRB01MPS 2500 BR NSC 06/05 Q1012 NOSIG
ZBAD,2021-11-18 10:30,ZBAD 181030Z VRB01MPS 2200 R35R/P2000N R35L/P2000N R01L/1100V1600D R11L/P2000N BR NSC 06/04 Q1013 NOSIG
ZBAD,2021-11-18 11:00,ZBAD 181100Z VRB01MPS 2000 R35R/P2000N R35L/P2000N R01L/1200D R11L/P2000N BR NSC 05/04 Q1013 BECMG TL1240 1400
ZBAD,2021-11-18 11:30,ZBAD 181130Z VRB01MPS 1800 R35R/P2000N R35L/2000U R01L/1100D R11L/P2000N BR BCFG NSC 04/03 Q1014 NOSIG
ZBAD,2021-11-18 12:00,ZBAD 181200Z 12001MPS 1600 R35R/2000U R35L/1600D R01L/1000V1400U R11L/P2000N BR BCFG NSC 04/03 Q1014 BECMG TL1240 1400
ZBAD,2021-11-18 12:30,ZBAD 181230Z VRB01MPS 1200 R35R/1300VP2000U R35L/1000V1600U R01L/0750V1400D R11L/P2000N BR BCFG NSC 03/03 Q1015 NOSIG
ZBAD,2021-11-18 13:00,ZBAD 181300Z 05001MPS 1400 R35R/P2000N R35L/P2000N R01L/0900U R11L/P2000N BR BCFG NSC 04/04 Q1015 NOSIG
ZBAD,2021-11-18 13:30,ZBAD 181330Z VRB01MPS 1400 R35R/P2000N R35L/P2000N R01L/0125N R11L/1500N BR BCFG NSC 04/04 Q1016 NOSIG
ZBAD,2021-11-18 14:00,ZBAD 181400Z 10001MPS 0900 R35R/1000D R35L/1100N R01L/0150N R11L/0600D FG FEW003 03/02 Q1016 NOSIG
ZBAD,2021-11-18 14:30,ZBAD 181430Z 06001MPS 1200 R35R/P2000N R35L/P2000N R01L/0175N R11L/1900D BR BCFG FEW003 03/02 Q1016 NOSIG
ZBAD,2021-11-18 15:00,ZBAD 181500Z VRB01MPS 1200 R35R/P2000N R35L/1100VP2000D R01L/0175N R11L/P2000N BR BCFG FEW003 01/00 Q1017 NOSIG
ZBAD,2021-11-18 15:30,ZBAD 181530Z VRB01MPS 0300 R35R/0375VP2000D R35L/0125V0300N R01L/0125N R11L/P2000N FZFG VV001 M00/M01 Q1017 NOSIG
ZBAD,2021-11-18 16:00,ZBAD 181600Z VRB01MPS 0900 R35R/0275N R35L/0225N R01L/0150N R11L/P2000N FZFG VV001 M01/M01 Q1017 NOSIG
ZBAD,2021-11-18 16:30,ZBAD 181630Z 11002MPS 080V140 1700 R35R/1100VP2000U R35L/0200V0400N R01L/0225V0350N R11L/P2000N BR BCFG FEW001 M01/M01 Q1018 NOSIG
ZBAD,2021-11-18 17:00,ZBAD 181700Z 08003MPS 6000 NSC 01/00 Q1018 NOSIG
ZBAD,2021-11-18 17:30,ZBAD 181730Z 05005MPS CAVOK 07/M01 Q1018 NOSIG
ZBAD,2021-11-18 18:00,ZBAD 181800Z 05006MPS CAVOK 07/M03 Q1019 NOSIG
ZBAD,2021-11-18 18:30,ZBAD 181830Z 06006MPS CAVOK 07/M05 Q1019 NOSIG
ZBAD,2021-11-18 19:00,ZBAD 181900Z 06005MPS CAVOK 07/M06 Q1019 NOSIG
ZBAD,2021-11-18 19:30,ZBAD 181930Z 09004MPS 8000 NSC 02/M02 Q1019 NOSIG
ZBAD,2021-11-18 20:00,ZBAD 182000Z 07004MPS 8000 NSC 03/M01 Q1020 NOSIG
ZBAD,2021-11-18 20:30,ZBAD 182030Z 05003MPS CAVOK 02/M03 Q1020 NOSIG
ZBAD,2021-11-18 21:00,ZBAD 182100Z 03003MPS CAVOK 03/M05 Q1020 NOSIG
ZBAD,2021-11-18 21:30,ZBAD 182130Z 03004MPS CAVOK 04/M05 Q1020 NOSIG
ZBAD,2021-11-18 22:00,ZBAD 182200Z 08004MPS CAVOK 02/M05 Q1021 NOSIG
ZBAD,2021-11-18 22:30,ZBAD 182230Z 07003MPS CAVOK 02/M05 Q1021 NOSIG
ZBAD,2021-11-18 23:00,ZBAD 182300Z 02004MPS CAVOK 01/M06 Q1022 NOSIG
ZBAD,2021-11-18 23:30,ZBAD 182330Z 36003MPS CAVOK 02/M06 Q1022 NOSIG
ZBAD,2021-11-19 00:00,ZBAD 190000Z 36002MPS CAVOK 03/M06 Q1023 NOSIG
ZBAD,2021-11-19 00:30,ZBAD 190030Z 04003MPS CAVOK 05/M09 Q1023 NOSIG
ZBAD,2021-11-19 01:00,ZBAD 190100Z 01003MPS CAVOK 06/M08 Q1023 NOSIG
ZBAD,2021-11-19 01:30,ZBAD 190130Z 04003MPS CAVOK 07/M09 Q1023 NOSIG
ZBAD,2021-11-19 02:00,ZBAD 190200Z 05004MPS CAVOK 07/M07 Q1023 NOSIG
ZBAD,2021-11-19 02:30,ZBAD 190230Z 06004MPS CAVOK 08/M05 Q1023 NOSIG
ZBAD,2021-11-19 03:00,ZBAD 190300Z 08004MPS CAVOK 08/M05 Q1023 NOSIG
ZBAD,2021-11-19 03:30,ZBAD 190330Z 09004MPS 070V130 CAVOK 10/M03 Q1023 NOSIG
ZBAD,2021-11-19 04:00,ZBAD 190400Z 09006MPS CAVOK 09/M04 Q1022 NOSIG
ZBAD,2021-11-19 04:30,ZBAD 190430Z 11004MPS CAVOK 09/M02 Q1022 NOSIG
ZBAD,2021-11-19 05:00,ZBAD 190500Z 10003MPS CAVOK 09/M02 Q1022 NOSIG
ZBAD,2021-11-19 05:30,ZBAD 190530Z 10003MPS 070V130 CAVOK 09/M02 Q1021 NOSIG
ZBAD,2021-11-19 06:00,ZBAD 190600Z 12003MPS 080V150 CAVOK 10/M03 Q1021 NOSIG
ZBAD,2021-11-19 06:30,ZBAD 190630Z 12004MPS 100V160 CAVOK 10/M03 Q1021 NOSIG
ZBAD,2021-11-19 07:00,ZBAD 190700Z 11003MPS 060V150 CAVOK 10/M03 Q1021 NOSIG
ZBAD,2021-11-19 07:30,ZBAD 190730Z 12003MPS 090V150 CAVOK 10/M02 Q1021 NOSIG
ZBAD,2021-11-19 08:00,ZBAD 190800Z 12003MPS CAVOK 09/M02 Q1020 NOSIG
ZBAD,2021-11-19 08:30,ZBAD 190830Z 12004MPS CAVOK 08/M01 Q1020 NOSIG
ZBAD,2021-11-19 09:00,ZBAD 190900Z 10002MPS CAVOK 08/M01 Q1021 NOSIG
ZBAD,2021-11-19 09:30,ZBAD 190930Z 11002MPS CAVOK 08/M01 Q1021 NOSIG
ZBAD,2021-11-19 10:00,ZBAD 191000Z 11003MPS CAVOK 07/M01 Q1021 NOSIG
ZBAD,2021-11-19 10:30,ZBAD 191030Z 12003MPS CAVOK 07/M02 Q1021 NOSIG
ZBAD,2021-11-19 11:00,ZBAD 191100Z 13003MPS CAVOK 07/M02 Q1021 NOSIG
ZBAD,2021-11-19 11:30,ZBAD 191130Z 14003MPS CAVOK 07/M02 Q1021 NOSIG
ZBAD,2021-11-19 12:00,ZBAD 191200Z 11002MPS CAVOK 07/M01 Q1021 NOSIG
ZBAD,2021-11-19 12:30,ZBAD 191230Z 15003MPS CAVOK 07/M01 Q1021 NOSIG
ZBAD,2021-11-19 13:00,ZBAD 191300Z 15003MPS CAVOK 07/M01 Q1021 NOSIG
ZBAD,2021-11-19 13:30,ZBAD 191330Z 15003MPS CAVOK 07/M01 Q1022 NOSIG
ZBAD,2021-11-19 14:00,ZBAD 191400Z 12002MPS CAVOK 07/M02 Q1022 NOSIG
ZBAD,2021-11-19 14:30,ZBAD 191430Z VRB01MPS CAVOK 07/M01 Q1022 NOSIG
ZBAD,2021-11-19 15:00,ZBAD 191500Z 11002MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 15:30,ZBAD 191530Z 10001MPS CAVOK 06/M02 Q1022 NOSIG
ZBAD,2021-11-19 16:00,ZBAD 191600Z 09001MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 16:30,ZBAD 191630Z 08002MPS CAVOK 06/M02 Q1022 NOSIG
ZBAD,2021-11-19 17:00,ZBAD 191700Z 10001MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 17:30,ZBAD 191730Z 05001MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 18:00,ZBAD 191800Z 09001MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 18:30,ZBAD 191830Z 05001MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 19:00,ZBAD 191900Z 01002MPS CAVOK 05/M01 Q1022 NOSIG
ZBAD,2021-11-19 19:30,ZBAD 191930Z 04003MPS CAVOK 06/M01 Q1022 NOSIG
ZBAD,2021-11-19 20:00,ZBAD 192000Z 05003MPS 9999 SCT040 06/M02 Q1021 NOSIG
ZBAD,2021-11-19 20:30,ZBAD 192030Z 06002MPS 9999 SCT040 05/M01 Q1021 NOSIG
ZBAD,2021-11-19 21:00,ZBAD 192100Z 05002MPS 9999 SCT040 05/M01 Q1021 NOSIG
ZBAD,2021-11-19 21:30,ZBAD 192130Z 05003MPS 9999 SCT040 05/M02 Q1021 NOSIG
ZBAD,2021-11-19 22:00,ZBAD 192200Z 05003MPS 9999 SCT040 05/M02 Q1021 NOSIG
ZBAD,2021-11-19 22:30,ZBAD 192230Z 02004MPS 9999 SCT040 05/M02 Q1022 NOSIG
ZBAD,2021-11-19 23:00,ZBAD 192300Z 03002MPS 9999 SCT040 04/M02 Q1022 NOSIG
ZBAD,2021-11-19 23:30,ZBAD 192330Z 03003MPS 9999 SCT040 05/M02 Q1023 NOSIG
ZBAD,2021-11-20 00:00,ZBAD 200000Z 05003MPS 9999 SCT040 06/M03 Q1023 NOSIG
ZBAD,2021-11-20 00:30,ZBAD 200030Z 06003MPS 9999 SCT040 06/M02 Q1023 NOSIG
ZBAD,2021-11-20 01:00,ZBAD 200100Z 05002MPS 9999 SCT040 06/M02 Q1024 NOSIG
ZBAD,2021-11-20 01:30,ZBAD 200130Z 07002MPS 9999 SCT040 06/M02 Q1024 NOSIG
ZBAD,2021-11-20 02:00,ZBAD 200200Z 07002MPS 9999 SCT040 06/M02 Q1024 NOSIG
ZBAD,2021-11-20 02:30,ZBAD 200230Z 08003MPS 9999 SCT040 06/M02 Q1024 NOSIG
ZBAD,2021-11-20 03:00,ZBAD 200300Z 06002MPS 9999 SCT040 06/M02 Q1024 NOSIG
ZBAD,2021-11-20 03:30,ZBAD 200330Z 05002MPS CAVOK 07/M02 Q1023 NOSIG
ZBAD,2021-11-20 04:00,ZBAD 200400Z 05002MPS CAVOK 07/M02 Q1023 NOSIG
ZBAD,2021-11-20 04:30,ZBAD 200430Z 34002MPS CAVOK 07/M01 Q1023 NOSIG
ZBAD,2021-11-20 05:00,ZBAD 200500Z 36002MPS CAVOK 07/M01 Q1022 NOSIG
ZBAD,2021-11-20 05:30,ZBAD 200530Z VRB01MPS CAVOK 07/M02 Q1022 NOSIG
ZBAD,2021-11-20 06:00,ZBAD 200600Z 33002MPS CAVOK 07/M02 Q1022 NOSIG
ZBAD,2021-11-20 06:30,ZBAD 200630Z VRB01MPS CAVOK 08/M02 Q1022 NOSIG
ZBAD,2021-11-20 07:00,ZBAD 200700Z VRB01MPS CAVOK 07/M02 Q1022 NOSIG
ZBAD,2021-11-20 07:30,ZBAD 200730Z VRB01MPS CAVOK 08/M01 Q1022 NOSIG
ZBAD,2021-11-20 08:00,ZBAD 200800Z 00000MPS CAVOK 08/M01 Q1022 NOSIG
ZBAD,2021-11-20 08:30,ZBAD 200830Z VRB01MPS CAVOK 07/M01 Q1021 NOSIG
ZBAD,2021-11-20 09:00,ZBAD 200900Z 15002MPS CAVOK 06/00 Q1022 NOSIG
ZBAD,2021-11-20 09:30,ZBAD 200930Z 14002MPS CAVOK 06/00 Q1022 NOSIG
ZBAD,2021-11-20 10:00,ZBAD 201000Z 13001MPS CAVOK 06/00 Q1022 NOSIG
ZBAD,2021-11-20 10:30,ZBAD 201030Z 13001MPS CAVOK 06/M00 Q1022 NOSIG
ZBAD,2021-11-20 11:00,ZBAD 201100Z 15001MPS CAVOK 05/00 Q1023 NOSIG
ZBAD,2021-11-20 11:30,ZBAD 201130Z VRB01MPS CAVOK 06/M01 Q1023 NOSIG
ZBAD,2021-11-20 12:00,ZBAD 201200Z 15001MPS CAVOK 05/01 Q1023 NOSIG
ZBAD,2021-11-20 12:30,ZBAD 201230Z 12002MPS CAVOK 05/01 Q1023 NOSIG
ZBAD,2021-11-20 13:00,ZBAD 201300Z 11002MPS CAVOK 05/M00 Q1023 NOSIG
ZBAD,2021-11-20 13:30,ZBAD 201330Z 11002MPS CAVOK 05/M01 Q1023 NOSIG
ZBAD,2021-11-20 14:00,ZBAD 201400Z 13003MPS CAVOK 05/00 Q1023 NOSIG
ZBAD,2021-11-20 14:30,ZBAD 201430Z 13002MPS CAVOK 05/01 Q1024 NOSIG
ZBAD,2021-11-20 15:00,ZBAD 201500Z 14001MPS CAVOK 05/01 Q1024 NOSIG
ZBAD,2021-11-20 15:30,ZBAD 201530Z 10002MPS CAVOK 04/01 Q1023 NOSIG
ZBAD,2021-11-20 16:00,ZBAD 201600Z 11002MPS CAVOK 04/01 Q1023 NOSIG
ZBAD,2021-11-20 16:30,ZBAD 201630Z 10002MPS CAVOK 04/01 Q1023 NOSIG
ZBAD,2021-11-20 17:00,ZBAD 201700Z 10002MPS CAVOK 04/01 Q1023 NOSIG
ZBAD,2021-11-20 17:30,ZBAD 201730Z 11002MPS CAVOK 03/01 Q1022 NOSIG
ZBAD,2021-11-20 18:00,ZBAD 201800Z 11002MPS CAVOK 02/01 Q1022 NOSIG
ZBAD,2021-11-20 18:30,ZBAD 201830Z 12002MPS CAVOK 01/00 Q1022 NOSIG
ZBAD,2021-11-20 19:00,ZBAD 201900Z 09001MPS 9999 SCT010 02/00 Q1022 NOSIG
ZBAD,2021-11-20 19:30,ZBAD 201930Z VRB01MPS 9999 SCT010 02/01 Q1022 NOSIG
ZBAD,2021-11-20 20:00,ZBAD 202000Z VRB01MPS 9999 SCT010 03/02 Q1021 NOSIG
ZBAD,2021-11-20 20:30,ZBAD 202030Z 20001MPS 8000 SCT010 03/02 Q1022 NOSIG
ZBAD,2021-11-20 21:00,ZBAD 202100Z 14002MPS 8000 SCT010 04/02 Q1021 NOSIG
ZBAD,2021-11-20 21:30,ZBAD 202130Z 19001MPS 8000 SCT010 03/03 Q1022 NOSIG
ZBAD,2021-11-20 22:00,ZBAD 202200Z 18001MPS 8000 SCT006 03/02 Q1022 NOSIG
ZBAD,2021-11-20 22:30,ZBAD 202230Z 31001MPS 8000 SCT006 04/03 Q1022 NOSIG
ZBAD,2021-11-20 23:00,ZBAD 202300Z 28002MPS 5000 BR SCT010 04/03 Q1022 NOSIG
ZBAD,2021-11-20 23:30,ZBAD 202330Z 29002MPS 260V330 5000 BR SCT010 04/02 Q1022 NOSIG
ZBAD,2021-11-21 00:00,ZBAD 210000Z 31002MPS 5000 BR FEW015 04/02 Q1023 NOSIG
ZBAD,2021-11-21 00:30,ZBAD 210030Z 32001MPS 5000 BR NSC 04/03 Q1023 NOSIG
ZBAD,2021-11-21 01:00,ZBAD 210100Z 29002MPS 5000 BR NSC 05/02 Q1023 NOSIG
ZBAD,2021-11-21 01:30,ZBAD 210130Z 26003MPS 240V310 5000 BR NSC 05/02 Q1023 NOSIG
ZBAD,2021-11-21 02:00,ZBAD 210200Z 28002MPS 250V310 5000 BR NSC 06/01 Q1023 NOSIG
ZBAD,2021-11-21 02:30,ZBAD 210230Z 34004MPS 300V030 7000 NSC 07/M01 Q1023 NOSIG
ZBAD,2021-11-21 03:00,ZBAD 210300Z 34006MPS 7000 NSC 07/M04 Q1022 NOSIG
ZBAD,2021-11-21 03:30,ZBAD 210330Z 35007MPS 7000 NSC 07/M07 Q1022 NOSIG
