station,valid,metar
ZBYN,1993-12-17 12:00,ZBYN 171200Z AUTO 32006KT 6SM M04/M14 A3055 RMK SLP416 T10351143 52005 IEM_DS3505
ZBYN,1993-12-17 13:00,ZBYN 171300Z AUTO 00000KT 7SM RMK IEM_DS3505
ZBYN,1993-12-17 14:00,ZBYN 171400Z AUTO 00000KT 7SM M09/M18 A3056 RMK T10901180 IEM_DS3505
ZBYN,1993-12-17 15:00,ZBYN 171500Z AUTO 09004KT 6SM M09/M17 A3056 RMK SLP415 T10881171 52002 IEM_DS3505
ZBYN,1993-12-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM M11/M17 A3053 RMK T11101170 IEM_DS3505
ZBYN,1993-12-17 17:00,ZBYN 171700Z AUTO 00000KT 7SM M12/M18 A3053 RMK T11201180 IEM_DS3505
ZBYN,1993-12-17 18:00,ZBYN 171800Z AUTO 09002KT 6SM M10/M16 A3054 RMK SLP405 T11041161 41003//// 57003 IEM_DS3505
ZBYN,1993-12-17 19:00,ZBYN 171900Z AUTO 00000KT 7SM M14/M19 A3053 RMK T11401190 IEM_DS3505
ZBYN,1993-12-17 20:00,ZBYN 172000Z AUTO 00000KT 7SM M14/M18 A3047 RMK T11401180 IEM_DS3505
ZBYN,1993-12-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M14/M17 A3047 RMK SLP392 T11411171 57020 IEM_DS3505
ZBYN,1993-12-17 23:00,ZBYN 172300Z AUTO 00000KT 6SM M14/M18 A3045 RMK T11401180 IEM_DS3505
ZBYN,1993-12-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M14/M17 A3045 RMK SLP390 T11391166 57004 IEM_DS3505
ZBYN,1993-12-18 01:00,ZBYN 180100Z AUTO 12006KT 7SM M12/M16 A3047 RMK T11201160 IEM_DS3505
ZBYN,1993-12-18 02:00,ZBYN 180200Z AUTO 00000KT 7SM M06/M20 A3045 RMK T10601200 IEM_DS3505
ZBYN,1993-12-18 03:00,ZBYN 180300Z AUTO 16002KT 6SM M04/M16 RMK SLP365 T10451163 57015 IEM_DS3505
ZBYN,1993-12-18 04:00,ZBYN 180400Z AUTO 22006KT 7SM M02/M17 A3036 RMK T10201170 IEM_DS3505
ZBYN,1993-12-18 05:00,ZBYN 180500Z AUTO 24010KT 7SM 00/M17 A3030 RMK T00001170 IEM_DS3505
ZBYN,1993-12-18 06:00,ZBYN 180600Z AUTO 20006KT 6SM 01/M19 A3027 RMK SLP306 T00091187 4////1142 57047 IEM_DS3505
ZBYN,1993-12-18 07:00,ZBYN 180700Z AUTO 24012KT 7SM 02/M13 A3024 RMK T00201130 IEM_DS3505
ZBYN,1993-12-18 08:00,ZBYN 180800Z AUTO 26010KT 7SM 02/M11 A3024 RMK T00201110 IEM_DS3505
ZBYN,1993-12-18 09:00,ZBYN 180900Z AUTO 16004KT 6SM 00/M10 A3027 RMK SLP296 T00001104 57017 IEM_DS3505
ZBYN,1993-12-18 10:00,ZBYN 181000Z AUTO 00000KT 7SM M03/M15 A3021 RMK T10301150 IEM_DS3505
ZBYN,1993-12-18 11:00,ZBYN 181100Z AUTO 15006KT 7SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBYN,1993-12-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M06/M12 A3022 RMK SLP311 T10591119 52003 IEM_DS3505
ZBYN,1993-12-18 13:00,ZBYN 181300Z AUTO 11004KT 7SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBYN,1993-12-18 14:00,ZBYN 181400Z AUTO 10006KT 7SM M07/M17 A3021 RMK T10701170 IEM_DS3505
ZBYN,1993-12-18 15:00,ZBYN 181500Z AUTO 11006KT 6SM M08/M15 A3021 RMK SLP290 T10791149 57006 IEM_DS3505
ZBYN,1993-12-18 16:00,ZBYN 181600Z AUTO 09004KT 7SM M10/M17 A3018 RMK T11001170 IEM_DS3505
ZBYN,1993-12-18 17:00,ZBYN 181700Z AUTO 12006KT 7SM M10/M17 A3015 RMK T11001170 IEM_DS3505
ZBYN,1993-12-18 18:00,ZBYN 181800Z AUTO 11004KT 6SM M10/M15 A3015 RMK SLP262 T11051151 40020//// 57020 IEM_DS3505
ZBYN,1993-12-18 19:00,ZBYN 181900Z AUTO 10006KT 7SM M10/M16 A3012 RMK T11001160 IEM_DS3505
ZBYN,1993-12-18 20:00,ZBYN 182000Z AUTO 12006KT 7SM M10/M16 A3009 RMK T11001160 IEM_DS3505
ZBYN,1993-12-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M11/M14 RMK SLP245 T11071136 57018 IEM_DS3505
ZBYN,1993-12-18 22:00,ZBYN 182200Z AUTO 12006KT 7SM M11/M17 A3006 RMK T11101170 IEM_DS3505
ZBYN,1993-12-18 23:00,ZBYN 182300Z AUTO 33004KT 7SM M13/M18 A3006 RMK T11301180 IEM_DS3505
ZBYN,1993-12-19 00:00,ZBYN 190000Z AUTO 32002KT 5SM M10/M13 A3006 RMK SLP244 T11031126 57010 IEM_DS3505
ZBYN,1993-12-19 01:00,ZBYN 190100Z AUTO 00000KT 4SM M11/M14 A3006 RMK T11101140 IEM_DS3505
ZBYN,1993-12-19 02:00,ZBYN 190200Z AUTO 00000KT 1SM M06/M14 A3006 RMK T10601140 IEM_DS3505
ZBYN,1993-12-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM M02/M12 A3003 RMK SLP232 T10241121 57001 IEM_DS3505
ZBYN,1993-12-19 05:00,ZBYN 190500Z AUTO 23006KT 2SM 02/M13 A3000 RMK T00201130 IEM_DS3505
ZBYN,1993-12-19 06:00,ZBYN 190600Z AUTO 18004KT 6SM 02/M11 A3000 RMK SLP205 T00251108 4////1126 57020 IEM_DS3505
ZBYN,1993-12-19 07:00,ZBYN 190700Z AUTO 27004KT 3SM 05/M13 A2997 RMK T00501130 IEM_DS3505
ZBYN,1993-12-19 08:00,ZBYN 190800Z AUTO 30006KT 3SM 03/M11 A3000 RMK T00301110 IEM_DS3505
ZBYN,1993-12-19 09:00,ZBYN 190900Z AUTO 32008KT 9SM 03/M14 A3003 RMK SLP222 T00341136 52016 IEM_DS3505
ZBYN,1993-12-19 10:00,ZBYN 191000Z AUTO 33017KT 7SM 01/M17 A3009 RMK T00101170 IEM_DS3505
ZBYN,1993-12-19 11:00,ZBYN 191100Z AUTO 31017KT 7SM 00/M15 A3012 RMK T00001150 IEM_DS3505
ZBYN,1993-12-19 12:00,ZBYN 191200Z AUTO 29006KT 6SM M01/M15 A3018 RMK SLP278 T10081151 52045 IEM_DS3505
ZBYN,1993-12-19 13:00,ZBYN 191300Z AUTO 34006KT 7SM M02/M14 A3021 RMK T10201140 IEM_DS3505
ZBYN,1993-12-19 14:00,ZBYN 191400Z AUTO 32016KT 7SM M02/M15 A3021 RMK T10201150 IEM_DS3505
ZBYN,1993-12-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM M03/M14 RMK SLP297 T10321136 52026 IEM_DS3505
ZBYN,1993-12-19 17:00,ZBYN 191700Z AUTO 31010KT 7SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,1993-12-19 18:00,ZBYN 191800Z AUTO 29006KT 6SM M05/M15 A3033 RMK SLP310 T10471152 40050//// 52018 IEM_DS3505
ZBYN,1993-12-19 20:00,ZBYN 192000Z AUTO 34006KT 7SM M07/M17 A3036 RMK T10701170 IEM_DS3505
ZBYN,1993-12-19 21:00,ZBYN 192100Z AUTO 32004KT 6SM M07/M15 RMK SLP334 T10681149 52019 IEM_DS3505
ZBYN,1993-12-19 22:00,ZBYN 192200Z AUTO 08004KT 7SM M10/M16 A3039 RMK T11001160 IEM_DS3505
ZBYN,1993-12-19 23:00,ZBYN 192300Z AUTO 00000KT 7SM M12/M19 A3042 RMK T11201190 IEM_DS3505
ZBYN,1993-12-20 00:00,ZBYN 200000Z AUTO 32006KT 9SM M08/M20 A3046 RMK SLP369 T10761205 52024 IEM_DS3505
ZBYN,1993-12-20 03:00,ZBYN 200300Z AUTO 27012KT 12SM M04/M21 RMK SLP392 T10361210 52023 IEM_DS3505
ZBYN,1993-12-20 05:00,ZBYN 200500Z AUTO 31016KT 6SM M01/M21 A3050 RMK T10101210 IEM_DS3505
ZBYN,1993-12-20 06:00,ZBYN 200600Z AUTO 32010KT 9SM M03/M20 A3047 RMK SLP381 T10281197 4////1082 57011 IEM_DS3505
ZBYN,1993-12-20 07:00,ZBYN 200700Z AUTO 32017KT 6SM M02/M21 A3050 RMK T10201210 IEM_DS3505
ZBYN,1993-12-20 08:00,ZBYN 200800Z AUTO 31010KT 6SM M03/M22 A3053 RMK T10301220 IEM_DS3505
ZBYN,1993-12-20 09:00,ZBYN 200900Z AUTO 29006KT 9SM M06/M23 A3056 RMK SLP416 T10571230 52023 IEM_DS3505
ZBYN,1993-12-20 10:00,ZBYN 201000Z AUTO 33017KT 6SM M07/M21 A3059 RMK T10701210 IEM_DS3505
ZBYN,1993-12-20 11:00,ZBYN 201100Z AUTO 32014KT 7SM M07/M23 A3062 RMK T10701230 IEM_DS3505
ZBYN,1993-12-20 12:00,ZBYN 201200Z AUTO 32010KT 9SM M08/M24 A3065 RMK SLP451 T10811241 52026 IEM_DS3505
ZBYN,1993-12-20 13:00,ZBYN 201300Z AUTO 33014KT 7SM M08/M25 A3068 RMK T10801250 IEM_DS3505
ZBYN,1993-12-20 15:00,ZBYN 201500Z AUTO 32004KT 6SM M10/M22 A3071 RMK SLP458 T11031222 52010 IEM_DS3505
ZBYN,1993-12-20 16:00,ZBYN 201600Z AUTO 31004KT 7SM M11/M24 A3071 RMK T11101240 IEM_DS3505
ZBYN,1993-12-20 17:00,ZBYN 201700Z AUTO 31008KT 7SM M11/M24 A3071 RMK T11101240 IEM_DS3505
ZBYN,1993-12-20 18:00,ZBYN 201800Z AUTO 29004KT 6SM M12/M23 A3069 RMK SLP464 T11221228 41020//// 52003 IEM_DS3505
ZBYN,1993-12-20 21:00,ZBYN 202100Z AUTO 32002KT 6SM M12/M22 RMK SLP455 T11221221 57013 IEM_DS3505
ZBYN,1993-12-20 22:00,ZBYN 202200Z AUTO 00000KT 7SM M17/M25 A3065 RMK T11701250 IEM_DS3505
ZBYN,1993-12-20 23:00,ZBYN 202300Z AUTO 00000KT 7SM M16/M24 A3068 RMK T11601240 IEM_DS3505
ZBYN,1993-12-21 00:00,ZBYN 210000Z AUTO 14004KT 6SM M16/M22 A3068 RMK SLP476 T11611225 52008 IEM_DS3505
ZBYN,1993-12-21 01:00,ZBYN 210100Z AUTO 00000KT 7SM M15/M21 A3068 RMK T11501210 IEM_DS3505
ZBYN,1993-12-21 02:00,ZBYN 210200Z AUTO 00000KT 7SM M11/M20 A3068 RMK T11101200 IEM_DS3505
ZBYN,1993-12-21 03:00,ZBYN 210300Z AUTO 16004KT 6SM M09/M20 A3065 RMK SLP455 T10871202 57010 IEM_DS3505
ZBYN,1993-12-21 04:00,ZBYN 210400Z AUTO 00000KT 7SM M06/M23 A3059 RMK T10601230 IEM_DS3505
ZBYN,1993-12-21 06:00,ZBYN 210600Z AUTO 22004KT 6SM M04/M17 A3052 RMK SLP407 T10401172 4////1171 57038 IEM_DS3505
ZBYN,1993-12-21 07:00,ZBYN 210700Z AUTO 27008KT 7SM M03/M19 A3050 RMK T10301190 IEM_DS3505
ZBYN,1993-12-21 08:00,ZBYN 210800Z AUTO 23010KT 7SM M04/M20 A3050 RMK T10401200 IEM_DS3505
ZBYN,1993-12-21 09:00,ZBYN 210900Z AUTO 18004KT 6SM M05/M21 A3047 RMK SLP389 T10511212 57019 IEM_DS3505
ZBYN,1993-12-21 10:00,ZBYN 211000Z AUTO 00000KT 7SM M08/M23 A3045 RMK T10801230 IEM_DS3505
ZBYN,1993-12-21 11:00,ZBYN 211100Z AUTO 28002KT 7SM M08/M23 A3047 RMK T10801230 IEM_DS3505
ZBYN,1993-12-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM M08/M21 A3047 RMK SLP408 T10831212 52005 IEM_DS3505
ZBYN,1993-12-21 14:00,ZBYN 211400Z AUTO 00000KT 7SM M12/M23 A3050 RMK T11201230 IEM_DS3505
ZBYN,1993-12-21 15:00,ZBYN 211500Z AUTO 09004KT 6SM M12/M20 A3053 RMK SLP412 T11221205 52010 IEM_DS3505
ZBYN,1993-12-21 16:00,ZBYN 211600Z AUTO 09002KT 7SM M13/M23 A3053 RMK T11301230 IEM_DS3505
ZBYN,1993-12-21 18:00,ZBYN 211800Z AUTO 14002KT 6SM M14/M21 A3053 RMK SLP413 T11431206 41031//// 52005 IEM_DS3505
ZBYN,1993-12-21 20:00,ZBYN 212000Z AUTO 00000KT 7SM M14/M22 A3053 RMK T11401220 IEM_DS3505
ZBYN,1993-12-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM M15/M19 RMK SLP414 T11501194 57002 IEM_DS3505
ZBYN,1993-12-22 00:00,ZBYN 220000Z AUTO 02002KT 5SM M14/M16 A3056 RMK SLP432 T11451165 52011 IEM_DS3505
ZBYN,1993-12-22 02:00,ZBYN 220200Z AUTO 00000KT 1 1/4SM M08/M17 A3059 RMK T10801170 IEM_DS3505
ZBYN,1993-12-22 03:00,ZBYN 220300Z AUTO 00000KT 5SM M06/M17 A3056 RMK SLP427 T10571173 52005 IEM_DS3505
ZBYN,1993-12-22 04:00,ZBYN 220400Z AUTO 00000KT 4SM M03/M24 A3053 RMK T10301240 IEM_DS3505
ZBYN,1993-12-22 05:00,ZBYN 220500Z AUTO 21004KT 7SM M01/M19 A3050 RMK T10101190 IEM_DS3505
ZBYN,1993-12-22 06:00,ZBYN 220600Z AUTO 18002KT 6SM M01/M20 A3045 RMK SLP384 T10101201 4////1156 57035 IEM_DS3505
ZBYN,1993-12-22 07:00,ZBYN 220700Z AUTO 25006KT 7SM 01/M14 A3042 RMK T00101140 IEM_DS3505
ZBYN,1993-12-22 08:00,ZBYN 220800Z AUTO 00000KT 7SM 02/M14 A3042 RMK T00201140 IEM_DS3505
ZBYN,1993-12-22 09:00,ZBYN 220900Z AUTO 00000KT 6SM M02/M17 A3042 RMK SLP371 T10201174 57014 IEM_DS3505
ZBYN,1993-12-22 10:00,ZBYN 221000Z AUTO 00000KT 7SM M06/M14 A3042 RMK T10601140 IEM_DS3505
ZBYN,1993-12-22 11:00,ZBYN 221100Z AUTO 00000KT 7SM M08/M20 A3045 RMK T10801200 IEM_DS3505
ZBYN,1993-12-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM M08/M17 A3045 RMK SLP391 T10751170 52009 IEM_DS3505
ZBYN,1993-12-22 13:00,ZBYN 221300Z AUTO 00000KT 4SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBYN,1993-12-22 14:00,ZBYN 221400Z AUTO 00000KT 4SM M11/M20 A3045 RMK T11101200 IEM_DS3505
ZBYN,1993-12-22 15:00,ZBYN 221500Z AUTO 00000KT 4SM M12/M20 A3045 RMK T11201200 IEM_DS3505
ZBYN,1993-12-22 16:00,ZBYN 221600Z AUTO 00000KT 4SM M13/M20 A3045 RMK T11301200 IEM_DS3505
ZBYN,1993-12-22 17:00,ZBYN 221700Z AUTO 00000KT 4SM M13/M20 A3042 RMK T11301200 IEM_DS3505
ZBYN,1993-12-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM M13/M17 A3042 RMK SLP362 T11261166 40002//// 57010 IEM_DS3505
ZBYN,1993-12-22 19:00,ZBYN 221900Z AUTO 00000KT 2 1/2SM M13/M19 A3042 RMK T11301190 IEM_DS3505
ZBYN,1993-12-22 20:00,ZBYN 222000Z AUTO 00000KT 2 1/2SM M13/M20 A3039 RMK T11301200 IEM_DS3505
ZBYN,1993-12-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM M13/M16 A3039 RMK SLP357 T11311163 57007 IEM_DS3505
ZBYN,1993-12-22 22:00,ZBYN 222200Z AUTO 00000KT 2 1/2SM M15/M19 A3039 RMK T11501190 IEM_DS3505
ZBYN,1993-12-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM M14/M15 A3039 RMK SLP372 T11411152 52002 IEM_DS3505
ZBYN,1993-12-23 01:00,ZBYN 230100Z AUTO 00000KT 2 1/2SM M13/M18 A3039 RMK T11301180 IEM_DS3505
ZBYN,1993-12-23 02:00,ZBYN 230200Z AUTO 00000KT 3SM M08/M16 A3039 RMK T10801160 IEM_DS3505
ZBYN,1993-12-23 03:00,ZBYN 230300Z AUTO 00000KT 5SM M06/M14 RMK SLP357 T10611139 57003 IEM_DS3505
ZBYN,1993-12-23 04:00,ZBYN 230400Z AUTO 00000KT 2 1/2SM M01/M18 A3033 RMK T10101180 IEM_DS3505
ZBYN,1993-12-23 05:00,ZBYN 230500Z AUTO 00000KT 6SM 00/M17 A3030 RMK T00001170 IEM_DS3505
ZBYN,1993-12-23 06:00,ZBYN 230600Z AUTO 18006KT 5SM 00/M15 A3027 RMK SLP314 T00001154 4////1142 57033 IEM_DS3505
ZBYN,1993-12-23 07:00,ZBYN 230700Z AUTO 00000KT 6SM 02/M15 A3027 RMK T00201150 IEM_DS3505
ZBYN,1993-12-23 08:00,ZBYN 230800Z AUTO 00000KT 6SM 00/M15 A3027 RMK T00001150 IEM_DS3505
ZBYN,1993-12-23 09:00,ZBYN 230900Z AUTO 07002KT 5SM M01/M14 A3027 RMK SLP315 T10121140 57002 IEM_DS3505
ZBYN,1993-12-23 10:00,ZBYN 231000Z AUTO 00000KT 6SM M04/M16 A3027 RMK T10401160 IEM_DS3505
ZBYN,1993-12-23 11:00,ZBYN 231100Z AUTO 00000KT 6SM M05/M14 A3027 RMK T10501140 IEM_DS3505
ZBYN,1993-12-23 12:00,ZBYN 231200Z AUTO 00000KT 5SM M03/M11 A3028 RMK SLP326 T10341112 52004 IEM_DS3505
ZBYN,1993-12-23 13:00,ZBYN 231300Z AUTO 25006KT 6SM M03/M14 A3030 RMK T10301140 IEM_DS3505
ZBYN,1993-12-23 14:00,ZBYN 231400Z AUTO 23010KT 6SM M04/M16 A3030 RMK T10401160 IEM_DS3505
ZBYN,1993-12-23 15:00,ZBYN 231500Z AUTO 21004KT 7SM M05/M16 A3030 RMK T10501160 IEM_DS3505
ZBYN,1993-12-23 16:00,ZBYN 231600Z AUTO 23006KT 7SM M06/M18 A3027 RMK T10601180 IEM_DS3505
ZBYN,1993-12-23 17:00,ZBYN 231700Z AUTO 00000KT 7SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBYN,1993-12-23 18:00,ZBYN 231800Z AUTO 34004KT 5SM M08/M15 A3027 RMK SLP312 T10771153 40015//// 54000 IEM_DS3505
ZBYN,1993-12-23 19:00,ZBYN 231900Z AUTO 00000KT 7SM M09/M16 A3027 RMK T10901160 IEM_DS3505
ZBYN,1993-12-23 20:00,ZBYN 232000Z AUTO 00000KT 7SM A3027 RMK IEM_DS3505
ZBYN,1993-12-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM M08/M14 A3027 RMK SLP301 T10761145 57012 IEM_DS3505
ZBYN,1993-12-23 22:00,ZBYN 232200Z AUTO 14006KT 7SM M10/M17 A3027 RMK T11001170 IEM_DS3505
ZBYN,1993-12-23 23:00,ZBYN 232300Z AUTO 12006KT 7SM M10/M17 A3027 RMK T11001170 IEM_DS3505
ZBYN,1993-12-24 00:00,ZBYN 240000Z AUTO 07002KT 6SM M10/M15 A3027 RMK SLP316 T11031152 52006 IEM_DS3505
ZBYN,1993-12-24 01:00,ZBYN 240100Z AUTO 00000KT 7SM M08/M16 A3030 RMK T10801160 IEM_DS3505
ZBYN,1993-12-24 02:00,ZBYN 240200Z AUTO 18006KT 7SM M03/M14 A3039 RMK T10301140 IEM_DS3505
ZBYN,1993-12-24 03:00,ZBYN 240300Z AUTO 16008KT 9SM 01/M10 RMK SLP294 T00081100 57003 IEM_DS3505
ZBYN,1993-12-24 04:00,ZBYN 240400Z AUTO 25012KT 7SM 03/M12 A3021 RMK T00301120 IEM_DS3505
ZBYN,1993-12-24 05:00,ZBYN 240500Z AUTO 27014KT 7SM 05/M10 A3018 RMK T00501100 IEM_DS3505
ZBYN,1993-12-24 06:00,ZBYN 240600Z AUTO 20010KT 9SM 05/M12 A3015 RMK SLP257 T00531121 4////1107 57032 IEM_DS3505
ZBYN,1993-12-24 07:00,ZBYN 240700Z AUTO 27012KT 7SM 07/M16 A3015 RMK T00701160 IEM_DS3505
ZBYN,1993-12-24 09:00,ZBYN 240900Z AUTO 22006KT 04/M14 A3015 RMK T00401140 IEM_DS3505
ZBYN,1993-12-24 10:00,ZBYN 241000Z AUTO 20008KT 7SM 02/M13 A3015 RMK T00201130 IEM_DS3505
ZBYN,1993-12-24 11:00,ZBYN 241100Z AUTO 00000KT 7SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,1993-12-24 12:00,ZBYN 241200Z AUTO 18006KT 9SM 00/M13 A3014 RMK SLP263 T00001131 54000 IEM_DS3505
ZBYN,1993-12-24 14:00,ZBYN 241400Z AUTO 21004KT 7SM M04/M13 A3012 RMK T10401130 IEM_DS3505
ZBYN,1993-12-24 15:00,ZBYN 241500Z AUTO 09004KT 9SM M02/M13 RMK SLP238 T10241133 57008 IEM_DS3505
ZBYN,1993-12-24 16:00,ZBYN 241600Z AUTO 12004KT 7SM M04/M13 A3012 RMK T10401130 IEM_DS3505
ZBYN,1993-12-24 17:00,ZBYN 241700Z AUTO 12004KT 7SM M05/M14 A3012 RMK T10501140 IEM_DS3505
ZBYN,1993-12-24 18:00,ZBYN 241800Z AUTO 00000KT 9SM M05/M14 A3010 RMK SLP231 T10511140 40069//// 57003 IEM_DS3505
ZBYN,1993-12-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M07/M12 RMK SLP223 T10671125 57012 IEM_DS3505
ZBYN,1993-12-24 23:00,ZBYN 242300Z AUTO 00000KT 7SM M06/M14 A3009 RMK T10601140 IEM_DS3505
ZBYN,1993-12-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM M08/M11 A3009 RMK SLP236 T10751106 52004 IEM_DS3505
ZBYN,1993-12-25 01:00,ZBYN 250100Z AUTO 11006KT 4SM M05/M12 A3009 RMK T10501120 IEM_DS3505
ZBYN,1993-12-25 02:00,ZBYN 250200Z AUTO 32008KT 2 1/2SM 02/M09 A3012 RMK T00201090 IEM_DS3505
ZBYN,1993-12-25 03:00,ZBYN 250300Z AUTO 32014KT 5SM 05/M08 A3012 RMK SLP235 T00461082 52015 IEM_DS3505
ZBYN,1993-12-25 04:00,ZBYN 250400Z AUTO 32023KT 1 1/4SM 05/M13 A3012 RMK T00501130 IEM_DS3505
ZBYN,1993-12-25 05:00,ZBYN 250500Z AUTO 35019KT 5SM 06/M10 A3009 RMK T00601100 IEM_DS3505
ZBYN,1993-12-25 06:00,ZBYN 250600Z AUTO 32010KT 6SM 05/M12 A3009 RMK SLP227 T00521117 4////1088 57011 IEM_DS3505
ZBYN,1993-12-25 07:00,ZBYN 250700Z AUTO 34016KT 4SM 04/M13 A3012 RMK T00401130 IEM_DS3505
ZBYN,1993-12-25 08:00,ZBYN 250800Z AUTO 33016KT 4SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBYN,1993-12-25 09:00,ZBYN 250900Z AUTO 29014KT 4SM 03/M08 A3015 RMK SLP258 T00261076 52021 IEM_DS3505
ZBYN,1993-12-25 10:00,ZBYN 251000Z AUTO 31012KT 5SM 02/ A3015 RMK IEM_DS3505
ZBYN,1993-12-25 11:00,ZBYN 251100Z AUTO 32010KT 7SM 01/M12 A3018 RMK T00101120 IEM_DS3505
ZBYN,1993-12-25 12:00,ZBYN 251200Z AUTO 27014KT 6SM 01/M14 A3024 RMK SLP278 T00121145 52015 IEM_DS3505
ZBYN,1993-12-25 13:00,ZBYN 251300Z AUTO 33008KT 2 1/2SM 01/M15 A3024 RMK T00101150 IEM_DS3505
ZBYN,1993-12-25 14:00,ZBYN 251400Z AUTO 33016KT 6SM 00/ RMK IEM_DS3505
ZBYN,1993-12-25 15:00,ZBYN 251500Z AUTO 32008KT 6SM M01/M13 A3027 RMK SLP282 T10081132 52020 IEM_DS3505
ZBYN,1993-12-25 16:00,ZBYN 251600Z AUTO 33014KT 6SM M01/M16 A3030 RMK T10101160 IEM_DS3505
ZBYN,1993-12-25 17:00,ZBYN 251700Z AUTO 31010KT 6SM M02/M17 A3030 RMK T10201170 IEM_DS3505
ZBYN,1993-12-25 18:00,ZBYN 251800Z AUTO 29014KT 6SM M02/M14 A3030 RMK SLP295 T10221142 40060//// 52011 IEM_DS3505
ZBYN,1993-12-25 19:00,ZBYN 251900Z AUTO 31012KT 7SM M03/M15 A3033 RMK T10301150 IEM_DS3505
ZBYN,1993-12-25 20:00,ZBYN 252000Z AUTO 32017KT 7SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBYN,1993-12-25 21:00,ZBYN 252100Z AUTO 32008KT 6SM M03/M14 A3033 RMK SLP315 T10331138 52012 IEM_DS3505
ZBYN,1993-12-25 23:00,ZBYN 252300Z AUTO 32006KT 7SM M05/M13 A3042 RMK T10501130 IEM_DS3505
ZBYN,1993-12-26 00:00,ZBYN 260000Z AUTO 32002KT 7SM M05/M15 A3045 RMK SLP349 T10511147 52025 IEM_DS3505
ZBYN,1993-12-26 01:00,ZBYN 260100Z AUTO 00000KT 7SM M07/M16 A3047 RMK T10701160 IEM_DS3505
ZBYN,1993-12-26 02:00,ZBYN 260200Z AUTO 00000KT 7SM M02/M14 A3050 RMK T10201140 IEM_DS3505
ZBYN,1993-12-26 03:00,ZBYN 260300Z AUTO 14004KT 6SM M00/M11 A3050 RMK SLP368 T10031111 52022 IEM_DS3505
ZBYN,1993-12-26 04:00,ZBYN 260400Z AUTO 18004KT 7SM 01/M16 A3047 RMK T00101160 IEM_DS3505
ZBYN,1993-12-26 05:00,ZBYN 260500Z AUTO 00000KT 7SM 03/M17 A3042 RMK T00301170 IEM_DS3505
ZBYN,1993-12-26 06:00,ZBYN 260600Z AUTO 16008KT 6SM 03/M11 A3042 RMK SLP339 T00271108 4////1053 57024 IEM_DS3505
ZBYN,1993-12-26 07:00,ZBYN 260700Z AUTO 22010KT 7SM 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBYN,1993-12-26 08:00,ZBYN 260800Z AUTO 22010KT 7SM 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBYN,1993-12-26 09:00,ZBYN 260900Z AUTO 18006KT 6SM 02/M14 A3039 RMK SLP330 T00161143 57011 IEM_DS3505
ZBYN,1993-12-26 10:00,ZBYN 261000Z AUTO 12004KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBYN,1993-12-26 11:00,ZBYN 261100Z AUTO 14008KT 7SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBYN,1993-12-26 12:00,ZBYN 261200Z AUTO 16004KT 6SM M05/M15 A3039 RMK SLP350 T10461151 52027 IEM_DS3505
ZBYN,1993-12-26 13:00,ZBYN 261300Z AUTO 11004KT 7SM M07/M16 A3039 RMK T10701160 IEM_DS3505
ZBYN,1993-12-26 14:00,ZBYN 261400Z AUTO 10006KT 7SM M06/M17 A3039 RMK T10601170 IEM_DS3505
ZBYN,1993-12-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM M07/M12 A3039 RMK SLP346 T10671115 52001 IEM_DS3505
ZBYN,1993-12-26 16:00,ZBYN 261600Z AUTO 12006KT 7SM M08/M16 A3039 RMK T10801160 IEM_DS3505
ZBYN,1993-12-26 17:00,ZBYN 261700Z AUTO 12006KT 7SM M09/M16 A3039 RMK T10901160 IEM_DS3505
ZBYN,1993-12-26 18:00,ZBYN 261800Z AUTO 00000KT 9SM M08/M12 A3039 RMK SLP344 T10771119 40035//// 52002 IEM_DS3505
