station,valid,metar
ZBYN,1977-11-10 21:00,ZBYN 102100Z AUTO 34004KT 5SM M03/M04 RMK SLP352 T10301040 57004 IEM_DS3505
ZBYN,1977-11-11 00:00,ZBYN 110000Z AUTO 04002KT 6SM M03/M04 RMK SLP368 T10301040 52006 IEM_DS3505
ZBYN,1977-11-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 04/M05 RMK SLP356 T00401050 54000 IEM_DS3505
ZBYN,1977-11-11 06:00,ZBYN 110600Z AUTO 00000KT 9SM 08/M06 RMK SLP319 T00801060 57030 IEM_DS3505
ZBYN,1977-11-11 09:00,ZBYN 110900Z AUTO 00000KT 16SM 07/M05 RMK SLP312 T00701050 57010 IEM_DS3505
ZBYN,1977-11-11 12:00,ZBYN 111200Z AUTO 34006KT 9SM 04/M03 RMK SLP326 T00401030 52006 IEM_DS3505
ZBYN,1977-11-11 15:00,ZBYN 111500Z AUTO 34006KT 7SM 02/M03 RMK SLP316 T00201030 54000 IEM_DS3505
ZBYN,1977-11-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM 01/M02 RMK SLP310 T00101020 57001 IEM_DS3505
ZBYN,1977-11-11 21:00,ZBYN 112100Z AUTO 02004KT 11SM 02/M02 RMK SLP302 T00201020 57006 IEM_DS3505
ZBYN,1977-11-12 00:00,ZBYN 120000Z AUTO 36002KT 4SM 03/M02 RMK SLP304 T00301020 57004 IEM_DS3505
ZBYN,1977-11-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 05/00 RMK SLP316 T00500000 52013 IEM_DS3505
ZBYN,1977-11-12 06:00,ZBYN 120600Z AUTO 18008KT 6SM 08/02 RMK SLP296 T00800020 57014 IEM_DS3505
ZBYN,1977-11-12 09:00,ZBYN 120900Z AUTO 16008KT 6SM 08/02 RMK SLP293 T00800020 57003 IEM_DS3505
ZBYN,1977-11-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 04/03 RMK SLP316 T00400030 52016 IEM_DS3505
ZBYN,1977-11-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM 01/01 RMK SLP325 T00100010 52007 IEM_DS3505
ZBYN,1977-11-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM 00/00 RMK SLP336 T00000000 52011 IEM_DS3505
ZBYN,1977-11-12 21:00,ZBYN 122100Z AUTO 32002KT 3SM 00/00 RMK SLP336 T00000000 52001 IEM_DS3505
ZBYN,1977-11-13 00:00,ZBYN 130000Z AUTO 36002KT 4SM 00/00 RMK SLP357 T00000000 52014 IEM_DS3505
ZBYN,1977-11-13 03:00,ZBYN 130300Z AUTO 34004KT 4SM 07/03 RMK SLP357 T00700030 52007 IEM_DS3505
ZBYN,1977-11-13 06:00,ZBYN 130600Z AUTO 32002KT 6SM 11/02 RMK SLP331 T01100020 57020 IEM_DS3505
ZBYN,1977-11-13 09:00,ZBYN 130900Z AUTO 20002KT 6SM 09/04 RMK SLP337 T00900040 52003 IEM_DS3505
ZBYN,1977-11-13 12:00,ZBYN 131200Z AUTO 34004KT 5SM 05/03 RMK SLP362 T00500030 52017 IEM_DS3505
ZBYN,1977-11-13 15:00,ZBYN 131500Z AUTO 34004KT 5SM 05/01 RMK SLP355 T00500010 52003 IEM_DS3505
ZBYN,1977-11-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 03/00 RMK SLP355 T00300000 52004 IEM_DS3505
ZBYN,1977-11-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 03/00 RMK SLP353 T00300000 57005 IEM_DS3505
ZBYN,1977-11-14 00:00,ZBYN 140000Z AUTO 36004KT 4SM 03/00 RMK SLP368 T00300000 52008 IEM_DS3505
ZBYN,1977-11-14 03:00,ZBYN 140300Z AUTO 09002KT 4SM 07/03 RMK SLP367 T00700030 52003 IEM_DS3505
ZBYN,1977-11-14 06:00,ZBYN 140600Z AUTO 18004KT 6SM 10/03 RMK SLP337 T01000030 57023 IEM_DS3505
ZBYN,1977-11-14 09:00,ZBYN 140900Z AUTO 00000KT 6SM 09/04 RMK SLP334 T00900040 57006 IEM_DS3505
ZBYN,1977-11-14 12:00,ZBYN 141200Z AUTO 36004KT 4SM 05/03 RMK SLP349 T00500030 52007 IEM_DS3505
ZBYN,1977-11-14 15:00,ZBYN 141500Z AUTO 34004KT 3SM 05/03 RMK SLP342 T00500030 54000 IEM_DS3505
ZBYN,1977-11-14 18:00,ZBYN 141800Z AUTO 18002KT 3SM 05/03 RMK SLP330 T00500030 57006 IEM_DS3505
ZBYN,1977-11-14 21:00,ZBYN 142100Z AUTO 00000KT 3SM 04/03 RMK SLP314 T00400030 57037 IEM_DS3505
ZBYN,1977-11-15 00:00,ZBYN 150000Z AUTO 00000KT 1SM 04/04 RMK SLP322 T00400040 52001 IEM_DS3505
ZBYN,1977-11-15 03:00,ZBYN 150300Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP312 T00500050 57007 IEM_DS3505
ZBYN,1977-11-15 06:00,ZBYN 150600Z AUTO 11004KT 4SM 05/03 RMK 60008 SLP287 T00500030 57023 IEM_DS3505
ZBYN,1977-11-15 09:00,ZBYN 150900Z AUTO 11004KT 6SM 05/04 RMK SLP282 T00500040 57006 IEM_DS3505
ZBYN,1977-11-15 12:00,ZBYN 151200Z AUTO 00000KT 7SM 04/03 RMK SLP282 T00400030 57001 IEM_DS3505
ZBYN,1977-11-15 15:00,ZBYN 151500Z AUTO 00000KT 9SM 03/02 RMK SLP276 T00300020 57006 IEM_DS3505
ZBYN,1977-11-15 18:00,ZBYN 151800Z AUTO 09002KT 11SM 01/01 RMK SLP266 T00100010 57011 IEM_DS3505
ZBYN,1977-11-15 21:00,ZBYN 152100Z AUTO 18002KT 9SM 00/00 RMK SLP261 T00000000 57008 IEM_DS3505
ZBYN,1977-11-16 03:00,ZBYN 160300Z AUTO 18004KT 9SM 03/00 RMK SLP270 T00300000 52003 IEM_DS3505
ZBYN,1977-11-16 06:00,ZBYN 160600Z AUTO 20006KT 11SM 08/01 RMK SLP236 T00800010 50027 IEM_DS3505
ZBYN,1977-11-16 09:00,ZBYN 160900Z AUTO 16004KT 16SM 07/02 RMK SLP232 T00700020 57007 IEM_DS3505
ZBYN,1977-11-16 12:00,ZBYN 161200Z AUTO 00000KT 11SM 05/01 RMK SLP241 T00500010 52004 IEM_DS3505
ZBYN,1977-11-16 15:00,ZBYN 161500Z AUTO 09004KT 17SM 01/00 RMK SLP241 T00100000 52001 IEM_DS3505
ZBYN,1977-11-16 18:00,ZBYN 161800Z AUTO 18004KT 12SM 02/M01 RMK SLP232 T00201010 57003 IEM_DS3505
ZBYN,1977-11-16 21:00,ZBYN 162100Z AUTO 20004KT 16SM 04/M03 RMK SLP224 T00401030 57009 IEM_DS3505
ZBYN,1977-11-17 00:00,ZBYN 170000Z AUTO 29008KT 17SM 03/M04 RMK SLP237 T00301040 52012 IEM_DS3505
ZBYN,1977-11-17 03:00,ZBYN 170300Z AUTO 32012KT 22SM 05/M08 RMK SLP256 T00501080 52014 IEM_DS3505
ZBYN,1977-11-17 06:00,ZBYN 170600Z AUTO 32016KT 22SM 06/M08 RMK SLP246 T00601080 57008 IEM_DS3505
ZBYN,1977-11-17 09:00,ZBYN 170900Z AUTO 29014KT 22SM 05/M09 RMK SLP243 T00501090 52001 IEM_DS3505
ZBYN,1977-11-17 12:00,ZBYN 171200Z AUTO 32008KT 16SM 03/M08 RMK SLP260 T00301080 52010 IEM_DS3505
ZBYN,1977-11-17 15:00,ZBYN 171500Z AUTO 25002KT 9SM M01/M02 RMK SLP267 T10101020 52003 IEM_DS3505
ZBYN,1977-11-17 18:00,ZBYN 171800Z AUTO 00000KT 9SM M01/M05 RMK 61181 SLP251 T10101050 57012 IEM_DS3505
ZBYN,1977-11-17 21:00,ZBYN 172100Z AUTO 00000KT 11SM M04/M05 RMK SLP253 T10401050 57005 IEM_DS3505
ZBYN,1977-11-18 00:00,ZBYN 180000Z AUTO 09002KT 12SM M04/M06 RMK SLP272 T10401060 52014 IEM_DS3505
ZBYN,1977-11-18 03:00,ZBYN 180300Z AUTO 36004KT 6SM 03/M04 RMK SLP278 T00301040 52011 IEM_DS3505
ZBYN,1977-11-18 06:00,ZBYN 180600Z AUTO 36006KT 7SM 06/M06 RMK SLP256 T00601060 57014 IEM_DS3505
ZBYN,1977-11-18 09:00,ZBYN 180900Z AUTO 36006KT 16SM 05/M05 RMK SLP272 T00501050 52007 IEM_DS3505
ZBYN,1977-11-18 12:00,ZBYN 181200Z AUTO 32002KT 12SM 01/M05 RMK SLP305 T00101050 52022 IEM_DS3505
ZBYN,1977-11-18 15:00,ZBYN 181500Z AUTO 36002KT 19SM 02/M07 RMK SLP298 T00201070 52008 IEM_DS3505
ZBYN,1977-11-18 18:00,ZBYN 181800Z AUTO 00000KT 9SM M02/M05 RMK SLP296 T10201050 57004 IEM_DS3505
ZBYN,1977-11-18 21:00,ZBYN 182100Z AUTO 04006KT 7SM M04/M06 RMK SLP295 T10401060 57005 IEM_DS3505
ZBYN,1977-11-19 00:00,ZBYN 190000Z AUTO 34004KT 6SM M03/M06 RMK SLP310 T10301060 52006 IEM_DS3505
ZBYN,1977-11-19 03:00,ZBYN 190300Z AUTO 18004KT 4SM 03/M04 RMK SLP294 T00301040 57002 IEM_DS3505
ZBYN,1977-11-19 06:00,ZBYN 190600Z AUTO 29010KT 17SM 07/M09 RMK SLP256 T00701090 57034 IEM_DS3505
ZBYN,1977-11-19 09:00,ZBYN 190900Z AUTO 32012KT 19SM 05/M10 RMK SLP259 T00501100 57002 IEM_DS3505
ZBYN,1977-11-19 12:00,ZBYN 191200Z AUTO 34004KT 16SM 02/M07 RMK SLP276 T00201070 52010 IEM_DS3505
ZBYN,1977-11-19 15:00,ZBYN 191500Z AUTO 20004KT 16SM 00/M06 RMK SLP260 T00001060 57008 IEM_DS3505
ZBYN,1977-11-19 18:00,ZBYN 191800Z AUTO 00000KT 12SM M03/M05 RMK SLP236 T10301050 57020 IEM_DS3505
ZBYN,1977-11-19 21:00,ZBYN 192100Z AUTO 00000KT 12SM M04/M06 RMK SLP225 T10401060 57013 IEM_DS3505
ZBYN,1977-11-20 00:00,ZBYN 200000Z AUTO 18002KT 19SM M03/M06 RMK SLP219 T10301060 57009 IEM_DS3505
ZBYN,1977-11-20 03:00,ZBYN 200300Z AUTO 20008KT 22SM 06/M06 RMK SLP182 T00601060 57022 IEM_DS3505
ZBYN,1977-11-20 06:00,ZBYN 200600Z AUTO 22006KT 22SM 10/M06 RMK SLP148 T01001060 57030 IEM_DS3505
ZBYN,1977-11-20 09:00,ZBYN 200900Z AUTO 34002KT 17SM 09/M08 RMK SLP159 T00901080 52007 IEM_DS3505
ZBYN,1977-11-20 12:00,ZBYN 201200Z AUTO 29006KT 14SM 05/M06 RMK SLP177 T00501060 52013 IEM_DS3505
ZBYN,1977-11-20 15:00,ZBYN 201500Z AUTO 09004KT 12SM 00/M04 RMK SLP175 T00001040 52004 IEM_DS3505
ZBYN,1977-11-20 18:00,ZBYN 201800Z AUTO 29010KT 7SM 04/M06 RMK SLP166 T00401060 52003 IEM_DS3505
ZBYN,1977-11-20 21:00,ZBYN 202100Z AUTO 32004KT 17SM 04/M08 RMK SLP188 T00401080 52018 IEM_DS3505
ZBYN,1977-11-21 00:00,ZBYN 210000Z AUTO 36008KT 9SM 02/M09 RMK SLP236 T00201090 52035 IEM_DS3505
ZBYN,1977-11-21 03:00,ZBYN 210300Z AUTO 02014KT 16SM 03/M07 RMK SLP266 T00301070 52020 IEM_DS3505
ZBYN,1977-11-21 06:00,ZBYN 210600Z AUTO 32016KT 16SM 06/M16 RMK SLP246 T00601160 57007 IEM_DS3505
ZBYN,1977-11-21 09:00,ZBYN 210900Z AUTO 02006KT 34SM 03/M14 RMK SLP254 T00301140 52004 IEM_DS3505
ZBYN,1977-11-21 12:00,ZBYN 211200Z AUTO 18004KT 12SM 00/M09 RMK SLP271 T00001090 52006 IEM_DS3505
ZBYN,1977-11-21 15:00,ZBYN 211500Z AUTO 00000KT 16SM M03/M09 RMK SLP274 T10301090 54000 IEM_DS3505
ZBYN,1977-11-21 18:00,ZBYN 211800Z AUTO 14002KT 12SM M03/M08 RMK SLP259 T10301080 57010 IEM_DS3505
ZBYN,1977-11-21 21:00,ZBYN 212100Z AUTO 00000KT 12SM M05/M07 RMK SLP263 T10501070 57003 IEM_DS3505
ZBYN,1977-11-22 00:00,ZBYN 220000Z AUTO 34004KT 4SM M04/M06 RMK SLP275 T10401060 52006 IEM_DS3505
ZBYN,1977-11-22 03:00,ZBYN 220300Z AUTO 00000KT 3SM 03/M06 RMK SLP272 T00301060 52004 IEM_DS3505
ZBYN,1977-11-22 06:00,ZBYN 220600Z AUTO 18004KT 11SM 09/M04 RMK SLP240 T00901040 52019 IEM_DS3505
ZBYN,1977-11-22 09:00,ZBYN 220900Z AUTO 00000KT 16SM 08/M02 RMK SLP240 T00801020 57005 IEM_DS3505
ZBYN,1977-11-22 12:00,ZBYN 221200Z AUTO 34004KT 6SM 04/M04 RMK SLP256 T00401040 52010 IEM_DS3505
ZBYN,1977-11-22 15:00,ZBYN 221500Z AUTO 00000KT 5SM M01/M04 RMK SLP258 T10101040 52005 IEM_DS3505
ZBYN,1977-11-22 18:00,ZBYN 221800Z AUTO 34004KT 4SM M01/M04 RMK SLP244 T10101040 57002 IEM_DS3505
ZBYN,1977-11-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM M03/M04 RMK SLP245 T10301040 57005 IEM_DS3505
ZBYN,1977-11-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM M04/M04 RMK SLP254 T10401040 54000 IEM_DS3505
ZBYN,1977-11-23 03:00,ZBYN 230300Z AUTO 16004KT 6SM 03/M04 RMK SLP249 T00301040 57001 IEM_DS3505
ZBYN,1977-11-23 06:00,ZBYN 230600Z AUTO 00000KT 4SM 07/M02 RMK SLP206 T00701020 57030 IEM_DS3505
ZBYN,1977-11-23 09:00,ZBYN 230900Z AUTO 00000KT 6SM 07/M01 RMK SLP204 T00701010 57007 IEM_DS3505
ZBYN,1977-11-23 12:00,ZBYN 231200Z AUTO 32004KT 4SM 01/M02 RMK SLP224 T00101020 52007 IEM_DS3505
ZBYN,1977-11-23 15:00,ZBYN 231500Z AUTO 00000KT 4SM M01/M03 RMK SLP227 T10101030 52010 IEM_DS3505
ZBYN,1977-11-23 18:00,ZBYN 231800Z AUTO 11004KT 5SM M02/M04 RMK SLP218 T10201040 57001 IEM_DS3505
ZBYN,1977-11-23 21:00,ZBYN 232100Z AUTO 36002KT 2 1/2SM M02/M04 RMK SLP221 T10201040 54000 IEM_DS3505
ZBYN,1977-11-24 00:00,ZBYN 240000Z AUTO 29002KT 1SM M03/M04 RMK SLP242 T10301040 52009 IEM_DS3505
ZBYN,1977-11-24 03:00,ZBYN 240300Z AUTO 18004KT 2SM 04/M02 RMK SLP241 T00401020 52006 IEM_DS3505
ZBYN,1977-11-24 06:00,ZBYN 240600Z AUTO 00000KT 5SM 10/M06 RMK SLP209 T01001060 57020 IEM_DS3505
ZBYN,1977-11-24 09:00,ZBYN 240900Z AUTO 20004KT 6SM 08/M04 RMK SLP220 T00801040 52005 IEM_DS3505
ZBYN,1977-11-24 12:00,ZBYN 241200Z AUTO 14004KT 9SM 00/M04 RMK SLP239 T00001040 52005 IEM_DS3505
ZBYN,1977-11-24 15:00,ZBYN 241500Z AUTO 29002KT 4SM 00/M04 RMK SLP234 T00001040 52007 IEM_DS3505
ZBYN,1977-11-24 18:00,ZBYN 241800Z AUTO 00000KT 4SM M03/M04 RMK SLP231 T10301040 52002 IEM_DS3505
ZBYN,1977-11-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM M03/M04 RMK SLP232 T10301040 57004 IEM_DS3505
ZBYN,1977-11-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM M04/M05 RMK SLP249 T10401050 52003 IEM_DS3505
ZBYN,1977-11-25 03:00,ZBYN 250300Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP244 T00201020 52005 IEM_DS3505
ZBYN,1977-11-25 06:00,ZBYN 250600Z AUTO 16006KT 4SM 08/M02 RMK SLP215 T00801020 57022 IEM_DS3505
ZBYN,1977-11-25 09:00,ZBYN 250900Z AUTO 14006KT 6SM 07/00 RMK SLP213 T00700000 57005 IEM_DS3505
ZBYN,1977-11-25 12:00,ZBYN 251200Z AUTO 00000KT 4SM 03/M01 RMK SLP233 T00301010 52011 IEM_DS3505
ZBYN,1977-11-25 15:00,ZBYN 251500Z AUTO 00000KT 3SM M01/M02 RMK SLP231 T10101020 52003 IEM_DS3505
ZBYN,1977-11-25 18:00,ZBYN 251800Z AUTO 34008KT 4SM 00/M02 RMK SLP228 T00001020 52007 IEM_DS3505
ZBYN,1977-11-25 21:00,ZBYN 252100Z AUTO 32012KT 16SM 05/M04 RMK SLP225 T00501040 52011 IEM_DS3505
ZBYN,1977-11-26 00:00,ZBYN 260000Z AUTO 34012KT 17SM 03/M07 RMK SLP277 T00301070 52030 IEM_DS3505
ZBYN,1977-11-26 03:00,ZBYN 260300Z AUTO 32012KT 22SM 05/M08 RMK SLP302 T00501080 52019 IEM_DS3505
ZBYN,1977-11-26 06:00,ZBYN 260600Z AUTO 32016KT 22SM 05/M15 RMK SLP288 T00501150 57009 IEM_DS3505
ZBYN,1977-11-26 09:00,ZBYN 260900Z AUTO 29014KT 16SM 03/M13 RMK SLP303 T00301130 52017 IEM_DS3505
ZBYN,1977-11-26 12:00,ZBYN 261200Z AUTO 32010KT 16SM 00/M13 RMK SLP343 T00001130 52027 IEM_DS3505
ZBYN,1977-11-26 15:00,ZBYN 261500Z AUTO 29008KT 16SM M01/M14 RMK SLP361 T10101140 52018 IEM_DS3505
ZBYN,1977-11-26 18:00,ZBYN 261800Z AUTO 00000KT 16SM M05/M13 RMK SLP368 T10501130 52002 IEM_DS3505
ZBYN,1977-11-26 21:00,ZBYN 262100Z AUTO 27002KT 16SM M06/M11 RMK SLP373 T10601110 57002 IEM_DS3505
ZBYN,1977-11-27 00:00,ZBYN 270000Z AUTO 00000KT 12SM M07/M13 RMK SLP403 T10701130 52020 IEM_DS3505
ZBYN,1977-11-27 03:00,ZBYN 270300Z AUTO 29019KT 12SM M02/M17 RMK SLP389 T10201170 57005 IEM_DS3505
ZBYN,1977-11-27 06:00,ZBYN 270600Z AUTO 29016KT 19SM 01/M16 RMK SLP355 T00101160 57032 IEM_DS3505
ZBYN,1977-11-27 09:00,ZBYN 270900Z AUTO 29014KT 17SM 00/M17 RMK SLP355 T00001170 57004 IEM_DS3505
ZBYN,1977-11-27 12:00,ZBYN 271200Z AUTO 32006KT 16SM M02/M16 RMK SLP365 T10201160 52005 IEM_DS3505
ZBYN,1977-11-27 15:00,ZBYN 271500Z AUTO 00000KT 16SM M07/M12 RMK SLP358 T10701120 57006 IEM_DS3505
ZBYN,1977-11-27 18:00,ZBYN 271800Z AUTO 14004KT 16SM M08/M12 RMK SLP341 T10801120 57013 IEM_DS3505
ZBYN,1977-11-27 21:00,ZBYN 272100Z AUTO 09002KT 16SM M08/M12 RMK SLP325 T10801120 57016 IEM_DS3505
ZBYN,1977-11-28 00:00,ZBYN 280000Z AUTO 16004KT 12SM M08/M12 RMK SLP324 T10801120 57004 IEM_DS3505
ZBYN,1977-11-28 03:00,ZBYN 280300Z AUTO 20004KT 9SM M04/M11 RMK SLP320 T10401110 57005 IEM_DS3505
ZBYN,1977-11-28 06:00,ZBYN 280600Z AUTO 20014KT 12SM 03/M13 RMK SLP276 T00301130 57031 IEM_DS3505
ZBYN,1977-11-28 09:00,ZBYN 280900Z AUTO 29016KT 16SM 04/M08 RMK SLP278 T00401080 52003 IEM_DS3505
ZBYN,1977-11-28 12:00,ZBYN 281200Z AUTO 29004KT 11SM 01/M12 RMK SLP313 T00101120 52027 IEM_DS3505
ZBYN,1977-11-28 15:00,ZBYN 281500Z AUTO 32012KT 9SM 00/M14 RMK SLP325 T00001140 52007 IEM_DS3505
ZBYN,1977-11-28 18:00,ZBYN 281800Z AUTO 32008KT 7SM M03/M11 RMK SLP314 T10301110 52005 IEM_DS3505
ZBYN,1977-11-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM M07/M11 RMK SLP321 T10701110 52001 IEM_DS3505
ZBYN,1977-11-29 00:00,ZBYN 290000Z AUTO 00000KT 16SM M09/M12 RMK SLP335 T10901120 52004 IEM_DS3505
ZBYN,1977-11-29 03:00,ZBYN 290300Z AUTO 20008KT 16SM 01/M09 RMK SLP320 T00101090 52003 IEM_DS3505
ZBYN,1977-11-29 06:00,ZBYN 290600Z AUTO 20010KT 22SM 05/M13 RMK SLP286 T00501130 57030 IEM_DS3505
ZBYN,1977-11-29 09:00,ZBYN 290900Z AUTO 20004KT 19SM 04/M10 RMK SLP283 T00401100 57011 IEM_DS3505
ZBYN,1977-11-29 12:00,ZBYN 291200Z AUTO 07006KT 17SM M02/M09 RMK SLP307 T10201090 52009 IEM_DS3505
ZBYN,1977-11-29 15:00,ZBYN 291500Z AUTO 18006KT 17SM M05/M09 RMK SLP291 T10501090 57003 IEM_DS3505
ZBYN,1977-11-29 18:00,ZBYN 291800Z AUTO 09004KT 16SM M05/M10 RMK SLP274 T10501100 57008 IEM_DS3505
ZBYN,1977-11-29 21:00,ZBYN 292100Z AUTO 11006KT 12SM M06/M10 RMK SLP273 T10601100 57006 IEM_DS3505
ZBYN,1977-11-30 00:00,ZBYN 300000Z AUTO 29008KT 9SM 01/M12 RMK SLP282 T00101120 52010 IEM_DS3505
ZBYN,1977-11-30 03:00,ZBYN 300300Z AUTO 29019KT 16SM 04/M10 RMK SLP291 T00401100 52010 IEM_DS3505
ZBYN,1977-11-30 06:00,ZBYN 300600Z AUTO 32017KT 16SM 07/M19 RMK SLP274 T00701190 57012 IEM_DS3505
ZBYN,1977-11-30 09:00,ZBYN 300900Z AUTO 32016KT 16SM 05/M17 RMK SLP295 T00501170 52014 IEM_DS3505
ZBYN,1977-11-30 12:00,ZBYN 301200Z AUTO 27004KT 16SM 00/M12 RMK SLP309 T00001120 52016 IEM_DS3505
ZBYN,1977-11-30 15:00,ZBYN 301500Z AUTO 32006KT 12SM M01/M13 RMK SLP323 T10101130 52017 IEM_DS3505
ZBYN,1977-11-30 18:00,ZBYN 301800Z AUTO 16004KT 12SM M04/M10 RMK SLP329 T10401100 52003 IEM_DS3505
ZBYN,1977-11-30 21:00,ZBYN 302100Z AUTO 00000KT 12SM M05/M12 RMK SLP340 T10501120 52006 IEM_DS3505
ZBYN,1977-12-01 00:00,ZBYN 010000Z AUTO 11008KT 6SM M06/M12 RMK SLP370 T10601120 52017 IEM_DS3505
ZBYN,1977-12-01 03:00,ZBYN 010300Z AUTO 14004KT 9SM 03/M10 RMK SLP363 T00301100 52008 IEM_DS3505
ZBYN,1977-12-01 06:00,ZBYN 010600Z AUTO 18006KT 16SM 07/M09 RMK SLP342 T00701090 57019 IEM_DS3505
ZBYN,1977-12-01 09:00,ZBYN 010900Z AUTO 22004KT 22SM 07/M09 RMK SLP340 T00701090 57002 IEM_DS3505
ZBYN,1977-12-01 12:00,ZBYN 011200Z AUTO 00000KT 11SM M01/M08 RMK SLP379 T10101080 52020 IEM_DS3505
ZBYN,1977-12-01 15:00,ZBYN 011500Z AUTO 11006KT 16SM M03/M09 RMK SLP375 T10301090 52008 IEM_DS3505
ZBYN,1977-12-01 18:00,ZBYN 011800Z AUTO 16002KT 17SM M05/M07 RMK SLP365 T10501070 57006 IEM_DS3505
ZBYN,1977-12-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M07/M09 RMK SLP355 T10701090 57012 IEM_DS3505
ZBYN,1977-12-02 00:00,ZBYN 020000Z AUTO 34002KT 4SM M06/M09 RMK SLP369 T10601090 52001 IEM_DS3505
ZBYN,1977-12-02 03:00,ZBYN 020300Z AUTO 18004KT 6SM 03/M07 RMK SLP357 T00301070 52001 IEM_DS3505
ZBYN,1977-12-02 06:00,ZBYN 020600Z AUTO 16008KT 12SM 09/M04 RMK SLP311 T00901040 57036 IEM_DS3505
ZBYN,1977-12-02 09:00,ZBYN 020900Z AUTO 14006KT 12SM 07/M04 RMK SLP309 T00701040 57006 IEM_DS3505
ZBYN,1977-12-02 12:00,ZBYN 021200Z AUTO 34002KT 7SM 01/M06 RMK SLP326 T00101060 52005 IEM_DS3505
ZBYN,1977-12-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM M04/M08 RMK SLP312 T10401080 57005 IEM_DS3505
ZBYN,1977-12-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM M05/M07 RMK SLP300 T10501070 57003 IEM_DS3505
ZBYN,1977-12-02 21:00,ZBYN 022100Z AUTO 34004KT 6SM M04/M07 RMK SLP286 T10401070 57015 IEM_DS3505
ZBYN,1977-12-03 00:00,ZBYN 030000Z AUTO 02002KT 4SM M05/M08 RMK SLP296 T10501080 57002 IEM_DS3505
ZBYN,1977-12-03 03:00,ZBYN 030300Z AUTO 00000KT 3SM 03/M05 RMK SLP286 T00301050 57004 IEM_DS3505
ZBYN,1977-12-03 06:00,ZBYN 030600Z AUTO 16004KT 6SM 08/M07 RMK SLP242 T00801070 57033 IEM_DS3505
ZBYN,1977-12-03 09:00,ZBYN 030900Z AUTO 00000KT 5SM 05/M05 RMK SLP243 T00501050 57003 IEM_DS3505
ZBYN,1977-12-03 12:00,ZBYN 031200Z AUTO 34004KT 4SM 00/M03 RMK SLP259 T00001030 52005 IEM_DS3505
ZBYN,1977-12-03 15:00,ZBYN 031500Z AUTO 00000KT 4SM M02/M06 RMK SLP251 T10201060 52002 IEM_DS3505
ZBYN,1977-12-03 18:00,ZBYN 031800Z AUTO 36006KT 4SM M04/M05 RMK SLP241 T10401050 57003 IEM_DS3505
ZBYN,1977-12-03 21:00,ZBYN 032100Z AUTO 34006KT 4SM M04/M07 RMK SLP242 T10401070 57005 IEM_DS3505
ZBYN,1977-12-04 00:00,ZBYN 040000Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP259 T10601070 52005 IEM_DS3505
ZBYN,1977-12-04 03:00,ZBYN 040300Z AUTO 18004KT 4SM 04/M06 RMK SLP251 T00401060 52004 IEM_DS3505
ZBYN,1977-12-04 06:00,ZBYN 040600Z AUTO 20006KT 6SM 09/M06 RMK SLP219 T00901060 57023 IEM_DS3505
ZBYN,1977-12-04 09:00,ZBYN 040900Z AUTO 14006KT 7SM 05/M05 RMK SLP229 T00501050 52003 IEM_DS3505
ZBYN,1977-12-04 12:00,ZBYN 041200Z AUTO 36004KT 4SM 02/M06 RMK SLP256 T00201060 52016 IEM_DS3505
ZBYN,1977-12-04 15:00,ZBYN 041500Z AUTO 00000KT 3SM M03/M05 RMK SLP261 T10301050 52013 IEM_DS3505
ZBYN,1977-12-04 18:00,ZBYN 041800Z AUTO 14002KT 2 1/2SM M06/M08 RMK SLP264 T10601080 52005 IEM_DS3505
ZBYN,1977-12-04 21:00,ZBYN 042100Z AUTO 36004KT 5SM M05/M07 RMK SLP270 T10501070 52001 IEM_DS3505
ZBYN,1977-12-05 00:00,ZBYN 050000Z AUTO 00000KT 2SM M06/M07 RMK SLP290 T10601070 52012 IEM_DS3505
ZBYN,1977-12-05 03:00,ZBYN 050300Z AUTO 34006KT 6SM 04/M08 RMK SLP288 T00401080 52007 IEM_DS3505
ZBYN,1977-12-05 06:00,ZBYN 050600Z AUTO 00000KT 4SM 09/M08 RMK SLP264 T00901080 57020 IEM_DS3505
ZBYN,1977-12-05 07:00,ZBYN 050700Z AUTO 00000KT 4SM 09/M08 RMK SLP264 T00901080 57020 IEM_DS3505
ZBYN,1977-12-05 09:00,ZBYN 050900Z AUTO 25004KT 4SM 05/M06 RMK SLP268 T00501060 57003 IEM_DS3505
