station,valid,metar
ZBYN,1975-07-21 09:00,ZBYN 210900Z AUTO 07006KT 11SM 26/19 RMK SLP051 T02600190 57012 IEM_DS3505
ZBYN,1975-07-21 12:00,ZBYN 211200Z AUTO 00000KT 11SM 24/17 RMK SLP055 T02400170 52002 IEM_DS3505
ZBYN,1975-07-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 33/18 RMK SLP058 T03300180 52002 IEM_DS3505
ZBYN,1975-07-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 22/18 RMK SLP039 T02200180 57016 IEM_DS3505
ZBYN,1975-07-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 21/20 RMK SLP038 T02100200 57001 IEM_DS3505
ZBYN,1975-07-22 00:00,ZBYN 220000Z AUTO 14006KT 4SM 22/20 RMK SLP046 T02200200 52006 IEM_DS3505
ZBYN,1975-07-22 03:00,ZBYN 220300Z AUTO 23002KT 6SM 26/20 RMK SLP038 T02600200 57003 IEM_DS3505
ZBYN,1975-07-22 06:00,ZBYN 220600Z AUTO 36006KT 12SM 28/18 RMK SLP036 T02800180 54000 IEM_DS3505
ZBYN,1975-07-22 09:00,ZBYN 220900Z AUTO 36010KT 19SM 27/15 RMK SLP036 T02700150 57003 IEM_DS3505
ZBYN,1975-07-22 12:00,ZBYN 221200Z AUTO 34008KT 17SM 24/14 RMK SLP060 T02400140 52014 IEM_DS3505
ZBYN,1975-07-22 15:00,ZBYN 221500Z AUTO 32010KT 15SM 21/14 RMK SLP066 T02100140 52016 IEM_DS3505
ZBYN,1975-07-22 18:00,ZBYN 221800Z AUTO 34008KT 16SM 18/13 RMK SLP076 T01800130 57001 IEM_DS3505
ZBYN,1975-07-22 21:00,ZBYN 222100Z AUTO 34006KT 16SM 27/13 RMK SLP089 T02700130 54000 IEM_DS3505
ZBYN,1975-07-23 00:00,ZBYN 230000Z AUTO 34008KT 7SM 21/14 RMK SLP092 T02100140 52014 IEM_DS3505
ZBYN,1975-07-23 03:00,ZBYN 230300Z AUTO 25004KT 12SM 26/14 RMK SLP087 T02600140 57004 IEM_DS3505
ZBYN,1975-07-23 06:00,ZBYN 230600Z AUTO 25004KT 16SM 28/15 RMK SLP073 T02800150 57014 IEM_DS3505
ZBYN,1975-07-23 09:00,ZBYN 230900Z AUTO 09010KT 22SM 28/14 RMK SLP062 T02800140 57011 IEM_DS3505
ZBYN,1975-07-23 12:00,ZBYN 231200Z AUTO 09012KT 19SM 25/06 RMK SLP068 T02500060 52007 IEM_DS3505
ZBYN,1975-07-23 15:00,ZBYN 231500Z AUTO 29004KT 16SM 21/11 RMK SLP083 T02100110 53015 IEM_DS3505
ZBYN,1975-07-23 18:00,ZBYN 231800Z AUTO 00000KT 16SM 20/12 RMK SLP080 T02000120 54000 IEM_DS3505
ZBYN,1975-07-23 21:00,ZBYN 232100Z AUTO 36004KT 9SM 18/12 RMK SLP078 T01800120 57004 IEM_DS3505
ZBYN,1975-07-24 00:00,ZBYN 240000Z AUTO 34006KT 11SM 21/12 RMK SLP082 T02100120 52003 IEM_DS3505
ZBYN,1975-07-24 03:00,ZBYN 240300Z AUTO 14004KT 17SM 27/10 RMK SLP069 T02700100 57010 IEM_DS3505
ZBYN,1975-07-24 06:00,ZBYN 240600Z AUTO 22008KT 31SM 28/15 RMK SLP052 T02800150 57015 IEM_DS3505
ZBYN,1975-07-24 09:00,ZBYN 240900Z AUTO 22006KT 31SM 28/13 RMK SLP034 T02800130 57019 IEM_DS3505
ZBYN,1975-07-24 12:00,ZBYN 241200Z AUTO 22006KT 11SM 24/16 RMK SLP043 T02400160 52006 IEM_DS3505
ZBYN,1975-07-24 15:00,ZBYN 241500Z AUTO 18004KT 9SM 22/16 RMK SLP056 T02200160 52016 IEM_DS3505
ZBYN,1975-07-24 18:00,ZBYN 241800Z AUTO 00000KT 12SM 21/18 RMK SLP053 T02100180 57002 IEM_DS3505
ZBYN,1975-07-24 21:00,ZBYN 242100Z AUTO 20004KT 7SM 20/17 RMK SLP043 T02000170 57009 IEM_DS3505
ZBYN,1975-07-25 00:00,ZBYN 250000Z AUTO 27002KT 6SM 19/18 RMK 60008 SLP061 T01900180 51009 IEM_DS3505
ZBYN,1975-07-25 03:00,ZBYN 250300Z AUTO 25004KT 2 1/2SM 20/18 RMK SLP067 T02000180 52003 IEM_DS3505
ZBYN,1975-07-25 06:00,ZBYN 250600Z AUTO 34002KT 4SM 20/18 RMK 60024 SLP059 T02000180 57009 IEM_DS3505
ZBYN,1975-07-25 09:00,ZBYN 250900Z AUTO 22004KT 4SM 21/18 RMK SLP048 T02100180 57008 IEM_DS3505
ZBYN,1975-07-25 12:00,ZBYN 251200Z AUTO 00000KT 5SM 21/19 RMK SLP053 T02100190 52002 IEM_DS3505
ZBYN,1975-07-25 15:00,ZBYN 251500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP062 T01900180 52007 IEM_DS3505
ZBYN,1975-07-25 18:00,ZBYN 251800Z AUTO 36002KT 4SM 18/17 RMK SLP056 T01800170 57006 IEM_DS3505
ZBYN,1975-07-25 21:00,ZBYN 252100Z AUTO 34006KT 4SM 16/15 RMK SLP054 T01600150 57003 IEM_DS3505
ZBYN,1975-07-26 00:00,ZBYN 260000Z AUTO 36004KT 5SM 20/16 RMK SLP058 T02000160 52008 IEM_DS3505
ZBYN,1975-07-26 03:00,ZBYN 260300Z AUTO 00000KT 9SM 25/17 RMK SLP047 T02500170 57006 IEM_DS3505
ZBYN,1975-07-26 06:00,ZBYN 260600Z AUTO 27002KT 17SM 28/19 RMK SLP027 T02800190 57015 IEM_DS3505
ZBYN,1975-07-26 09:00,ZBYN 260900Z AUTO 18008KT 25SM 27/20 RMK SLP023 T02700200 57007 IEM_DS3505
ZBYN,1975-07-26 12:00,ZBYN 261200Z AUTO 00000KT 16SM 24/20 RMK SLP034 T02400200 52011 IEM_DS3505
ZBYN,1975-07-26 15:00,ZBYN 261500Z AUTO 00000KT 10SM 21/19 RMK SLP046 T02100190 52014 IEM_DS3505
ZBYN,1975-07-26 18:00,ZBYN 261800Z AUTO 32006KT 9SM 21/17 RMK SLP040 T02100170 57001 IEM_DS3505
ZBYN,1975-07-26 21:00,ZBYN 262100Z AUTO 00000KT 5SM 20/18 RMK SLP045 T02000180 52001 IEM_DS3505
ZBYN,1975-07-27 00:00,ZBYN 270000Z AUTO 34006KT 6SM 21/15 RMK SLP055 T02100150 52008 IEM_DS3505
ZBYN,1975-07-27 03:00,ZBYN 270300Z AUTO 34004KT 6SM 27/16 RMK SLP045 T02700160 57006 IEM_DS3505
ZBYN,1975-07-27 06:00,ZBYN 270600Z AUTO 22008KT 9SM 29/20 RMK SLP029 T02900200 57011 IEM_DS3505
ZBYN,1975-07-27 09:00,ZBYN 270900Z AUTO 22006KT 16SM 29/19 RMK SLP021 T02900190 57010 IEM_DS3505
ZBYN,1975-07-27 12:00,ZBYN 271200Z AUTO 14006KT 12SM 26/20 RMK SLP032 T02600200 52008 IEM_DS3505
ZBYN,1975-07-27 15:00,ZBYN 271500Z AUTO 07008KT 12SM 25/18 RMK SLP049 T02500180 52012 IEM_DS3505
ZBYN,1975-07-27 18:00,ZBYN 271800Z AUTO 09006KT 7SM 23/17 RMK SLP036 T02300170 57001 IEM_DS3505
ZBYN,1975-07-27 21:00,ZBYN 272100Z AUTO 34006KT 6SM 22/17 RMK SLP039 T02200170 57001 IEM_DS3505
ZBYN,1975-07-28 00:00,ZBYN 280000Z AUTO 32004KT 6SM 22/18 RMK SLP049 T02200180 52007 IEM_DS3505
ZBYN,1975-07-28 03:00,ZBYN 280300Z AUTO 34002KT 7SM 27/18 RMK SLP041 T02700180 57002 IEM_DS3505
ZBYN,1975-07-28 06:00,ZBYN 280600Z AUTO 18006KT 11SM 29/21 RMK SLP024 T02900210 57016 IEM_DS3505
ZBYN,1975-07-28 09:00,ZBYN 280900Z AUTO 22004KT 9SM 28/22 RMK SLP016 T02800220 57010 IEM_DS3505
ZBYN,1975-07-28 12:00,ZBYN 281200Z AUTO 09012KT 12SM 27/19 RMK SLP018 T02700190 52001 IEM_DS3505
ZBYN,1975-07-28 15:00,ZBYN 281500Z AUTO 6SM 25/20 RMK SLP016 T02500200 52002 IEM_DS3505
ZBYN,1975-07-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 22/21 RMK 60031 SLP011 T02200210 57006 IEM_DS3505
ZBYN,1975-07-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM 22/21 RMK SLP005 T02200210 IEM_DS3505
ZBYN,1975-07-29 00:00,ZBYN 290000Z AUTO 11006KT 4SM 22/21 RMK 60039 SLP005 T02200210 57002 IEM_DS3505
ZBYN,1975-07-29 03:00,ZBYN 290300Z AUTO 16002KT 4SM 23/22 RMK SLP006 T02300220 54000 IEM_DS3505
ZBYN,1975-07-29 06:00,ZBYN 290600Z AUTO 20006KT 11SM 25/22 RMK 60008 SLP004 T02500220 57002 IEM_DS3505
ZBYN,1975-07-29 09:00,ZBYN 290900Z AUTO 04004KT 15SM RMK SLP000 57005 IEM_DS3505
ZBYN,1975-07-29 12:00,ZBYN 291200Z AUTO 36004KT 12SM 24/20 RMK 60008 SLP013 T02400200 52011 IEM_DS3505
ZBYN,1975-07-29 15:00,ZBYN 291500Z AUTO 32004KT 7SM 21/19 RMK SLP019 T02100190 52003 IEM_DS3505
ZBYN,1975-07-29 18:00,ZBYN 291800Z AUTO 34006KT 6SM 20/18 RMK SLP018 T02000180 54000 IEM_DS3505
ZBYN,1975-07-29 21:00,ZBYN 292100Z AUTO 00000KT 14SM 19/18 RMK SLP022 T01900180 52002 IEM_DS3505
ZBYN,1975-07-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM 22/19 RMK SLP030 T02200190 52010 IEM_DS3505
ZBYN,1975-07-30 03:00,ZBYN 300300Z AUTO 36006KT 16SM 26/17 RMK SLP024 T02600170 57004 IEM_DS3505
ZBYN,1975-07-30 06:00,ZBYN 300600Z AUTO 02002KT 19SM 27/18 RMK SLP005 T02700180 57017 IEM_DS3505
ZBYN,1975-07-30 09:00,ZBYN 300900Z AUTO 34010KT 12SM 20/17 RMK SLP012 T02000170 57004 IEM_DS3505
ZBYN,1975-07-30 12:00,ZBYN 301200Z AUTO 00000KT 19SM 21/19 RMK 60016 SLP017 T02100190 52010 IEM_DS3505
ZBYN,1975-07-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM 19/18 RMK SLP022 T01900180 52007 IEM_DS3505
ZBYN,1975-07-30 18:00,ZBYN 301800Z AUTO 00000KT 4SM 18/17 RMK SLP022 T01800170 57001 IEM_DS3505
ZBYN,1975-07-30 21:00,ZBYN 302100Z AUTO 00000KT 2SM 17/16 RMK SLP032 T01700160 57002 IEM_DS3505
ZBYN,1975-07-31 00:00,ZBYN 310000Z AUTO 00000KT 3SM 20/17 RMK SLP031 T02000170 52006 IEM_DS3505
ZBYN,1975-07-31 03:00,ZBYN 310300Z AUTO 04008KT 19SM 25/16 RMK SLP021 T02500160 57005 IEM_DS3505
ZBYN,1975-07-31 06:00,ZBYN 310600Z AUTO 04012KT 25SM 26/17 RMK SLP017 T02600170 57004 IEM_DS3505
ZBYN,1975-07-31 09:00,ZBYN 310900Z AUTO 36008KT 25SM 26/13 RMK SLP018 T02600130 57001 IEM_DS3505
ZBYN,1975-07-31 12:00,ZBYN 311200Z AUTO 34008KT 22SM 23/13 RMK SLP030 T02300130 52012 IEM_DS3505
ZBYN,1975-07-31 15:00,ZBYN 311500Z AUTO 32004KT 7SM 20/14 RMK SLP050 T02000140 52020 IEM_DS3505
ZBYN,1975-07-31 18:00,ZBYN 311800Z AUTO 34008KT 7SM 17/14 RMK SLP057 T01700140 52004 IEM_DS3505
ZBYN,1975-07-31 21:00,ZBYN 312100Z AUTO 34004KT 7SM 16/14 RMK SLP067 T01600140 52008 IEM_DS3505
ZBYN,1975-08-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 20/16 RMK SLP086 T02000160 52018 IEM_DS3505
ZBYN,1975-08-01 03:00,ZBYN 010300Z AUTO 00000KT 9SM 26/15 RMK SLP083 T02600150 52002 IEM_DS3505
ZBYN,1975-08-01 06:00,ZBYN 010600Z AUTO 16004KT 9SM 28/16 RMK SLP080 T02800160 57005 IEM_DS3505
ZBYN,1975-08-01 09:00,ZBYN 010900Z AUTO 20004KT 16SM 28/17 RMK SLP074 T02800170 57006 IEM_DS3505
ZBYN,1975-08-01 12:00,ZBYN 011200Z AUTO 00000KT 12SM 25/19 RMK SLP022 T02500190 52007 IEM_DS3505
ZBYN,1975-08-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM 21/18 RMK SLP092 T02100180 52014 IEM_DS3505
ZBYN,1975-08-01 18:00,ZBYN 011800Z AUTO 34004KT 6SM 20/16 RMK SLP095 T02000160 52004 IEM_DS3505
ZBYN,1975-08-01 21:00,ZBYN 012100Z AUTO 34004KT 4SM 20/15 RMK SLP097 T02000150 52002 IEM_DS3505
ZBYN,1975-08-02 00:00,ZBYN 020000Z AUTO 34004KT 4SM 22/18 RMK SLP116 T02200180 52015 IEM_DS3505
ZBYN,1975-08-02 03:00,ZBYN 020300Z AUTO 16002KT 7SM 27/20 RMK SLP112 T02700200 57002 IEM_DS3505
ZBYN,1975-08-02 06:00,ZBYN 020600Z AUTO 00000KT 9SM 27/19 RMK SLP100 T02700190 57012 IEM_DS3505
ZBYN,1975-08-02 09:00,ZBYN 020900Z AUTO 16004KT 19SM 27/17 RMK SLP090 T02700170 57009 IEM_DS3505
ZBYN,1975-08-02 12:00,ZBYN 021200Z AUTO 20002KT 12SM 24/17 RMK SLP105 T02400170 52011 IEM_DS3505
ZBYN,1975-08-02 15:00,ZBYN 021500Z AUTO 00000KT 11SM 21/19 RMK SLP117 T02100190 52014 IEM_DS3505
ZBYN,1975-08-02 18:00,ZBYN 021800Z AUTO 00000KT 2SM 29/18 RMK SLP108 T02900180 57009 IEM_DS3505
ZBYN,1975-08-02 21:00,ZBYN 022100Z AUTO 36004KT 4SM 19/17 RMK SLP105 T01900170 57004 IEM_DS3505
ZBYN,1975-08-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 21/18 RMK SLP120 T02100180 52010 IEM_DS3505
ZBYN,1975-08-03 03:00,ZBYN 030300Z AUTO 11006KT 6SM 26/18 RMK SLP115 T02600180 57002 IEM_DS3505
ZBYN,1975-08-03 06:00,ZBYN 030600Z AUTO 20008KT 16SM 28/19 RMK SLP088 T02800190 57022 IEM_DS3505
ZBYN,1975-08-03 09:00,ZBYN 030900Z AUTO 20006KT 19SM 28/19 RMK SLP066 T02800190 57023 IEM_DS3505
ZBYN,1975-08-03 12:00,ZBYN 031200Z AUTO 16004KT 19SM 25/16 RMK SLP072 T02500160 52003 IEM_DS3505
ZBYN,1975-08-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM 20/17 RMK SLP090 T02000170 52017 IEM_DS3505
ZBYN,1975-08-03 18:00,ZBYN 031800Z AUTO 34006KT 11SM 19/ RMK SLP084 57002 IEM_DS3505
ZBYN,1975-08-03 21:00,ZBYN 032100Z AUTO 02006KT 5SM 19/16 RMK SLP085 T01900160 54000 IEM_DS3505
ZBYN,1975-08-04 00:00,ZBYN 040000Z AUTO 32006KT 5SM 21/17 RMK SLP089 T02100170 52005 IEM_DS3505
ZBYN,1975-08-04 03:00,ZBYN 040300Z AUTO 00000KT 6SM 26/21 RMK SLP086 T02600210 57003 IEM_DS3505
ZBYN,1975-08-04 06:00,ZBYN 040600Z AUTO 29002KT 11SM 30/20 RMK SLP063 T03000200 57018 IEM_DS3505
ZBYN,1975-08-04 09:00,ZBYN 040900Z AUTO 16006KT 17SM 31/16 RMK SLP046 T03100160 57014 IEM_DS3505
ZBYN,1975-08-04 12:00,ZBYN 041200Z AUTO 09012KT 11SM 26/18 RMK SLP055 T02600180 52006 IEM_DS3505
ZBYN,1975-08-04 15:00,ZBYN 041500Z AUTO 09010KT 12SM 24/18 RMK SLP072 T02400180 52018 IEM_DS3505
ZBYN,1975-08-04 18:00,ZBYN 041800Z AUTO 07006KT 12SM 22/19 RMK SLP070 T02200190 52001 IEM_DS3505
ZBYN,1975-08-04 21:00,ZBYN 042100Z AUTO 32006KT RMK 57003 IEM_DS3505
ZBYN,1975-08-05 00:00,ZBYN 050000Z AUTO 34004KT 6SM 22/19 RMK SLP077 T02200190 52006 IEM_DS3505
ZBYN,1975-08-05 03:00,ZBYN 050300Z AUTO 07012KT 11SM 27/20 RMK SLP067 T02700200 57006 IEM_DS3505
ZBYN,1975-08-05 06:00,ZBYN 050600Z AUTO 32006KT 6SM 23/18 RMK 60004 SLP069 T02300180 57007 IEM_DS3505
ZBYN,1975-08-05 09:00,ZBYN 050900Z AUTO 02004KT 9SM 23/21 RMK SLP068 T02300210 57001 IEM_DS3505
ZBYN,1975-08-05 12:00,ZBYN 051200Z AUTO 36004KT 4SM 22/21 RMK 60012 SLP079 T02200210 52009 IEM_DS3505
ZBYN,1975-08-05 15:00,ZBYN 051500Z AUTO 32004KT 4SM 22/20 RMK SLP078 T02200200 52007 IEM_DS3505
ZBYN,1975-08-05 18:00,ZBYN 051800Z AUTO 32004KT 5SM 22/20 RMK SLP075 T02200200 57010 IEM_DS3505
ZBYN,1975-08-05 21:00,ZBYN 052100Z AUTO 34006KT 6SM 21/20 RMK SLP069 T02100200 57006 IEM_DS3505
ZBYN,1975-08-06 00:00,ZBYN 060000Z AUTO 34004KT 5SM 21/20 RMK 60008 SLP076 T02100200 52005 IEM_DS3505
ZBYN,1975-08-06 03:00,ZBYN 060300Z AUTO 34008KT 7SM 24/21 RMK SLP070 T02400210 57002 IEM_DS3505
ZBYN,1975-08-06 06:00,ZBYN 060600Z AUTO 36004KT 11SM 27/22 RMK SLP057 T02700220 57009 IEM_DS3505
ZBYN,1975-08-06 09:00,ZBYN 060900Z AUTO 34010KT 12SM 24/21 RMK SLP059 T02400210 57003 IEM_DS3505
ZBYN,1975-08-06 12:00,ZBYN 061200Z AUTO 34006KT 9SM 22/19 RMK 60008 SLP066 T02200190 52005 IEM_DS3505
ZBYN,1975-08-06 15:00,ZBYN 061500Z AUTO 34006KT 9SM 22/19 RMK SLP068 T02200190 52005 IEM_DS3505
ZBYN,1975-08-06 18:00,ZBYN 061800Z AUTO 32006KT 9SM 21/19 RMK SLP059 T02100190 57006 IEM_DS3505
ZBYN,1975-08-06 21:00,ZBYN 062100Z AUTO 34004KT 6SM 20/19 RMK SLP060 T02000190 57004 IEM_DS3505
ZBYN,1975-08-07 00:00,ZBYN 070000Z AUTO 34006KT 6SM 23/20 RMK SLP064 T02300200 52005 IEM_DS3505
ZBYN,1975-08-07 03:00,ZBYN 070300Z AUTO 34010KT 14SM 27/21 RMK SLP053 T02700210 57005 IEM_DS3505
ZBYN,1975-08-07 06:00,ZBYN 070600Z AUTO 27004KT 16SM 28/22 RMK SLP042 T02800220 57010 IEM_DS3505
ZBYN,1975-08-07 09:00,ZBYN 070900Z AUTO 16008KT 16SM 28/20 RMK SLP040 T02800200 57002 IEM_DS3505
ZBYN,1975-08-07 12:00,ZBYN 071200Z AUTO 09014KT 12SM 25/20 RMK SLP055 T02500200 52022 IEM_DS3505
ZBYN,1975-08-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM 24/20 RMK SLP068 T02400200 52017 IEM_DS3505
ZBYN,1975-08-07 18:00,ZBYN 071800Z AUTO 02004KT 6SM 22/21 RMK SLP067 T02200210 57002 IEM_DS3505
ZBYN,1975-08-07 21:00,ZBYN 072100Z AUTO 00000KT 9SM 22/20 RMK SLP067 T02200200 54000 IEM_DS3505
ZBYN,1975-08-08 00:00,ZBYN 080000Z AUTO 36002KT 6SM 23/20 RMK SLP086 T02300200 52015 IEM_DS3505
ZBYN,1975-08-08 03:00,ZBYN 080300Z AUTO 00000KT 16SM 26/21 RMK SLP082 T02600210 57001 IEM_DS3505
ZBYN,1975-08-08 06:00,ZBYN 080600Z AUTO 34008KT 19SM 28/23 RMK SLP075 T02800230 57007 IEM_DS3505
ZBYN,1975-08-08 09:00,ZBYN 080900Z AUTO 09012KT 17SM 26/ RMK SLP077 IEM_DS3505
ZBYN,1975-08-08 12:00,ZBYN 081200Z AUTO 11004KT 12SM 25/19 RMK SLP094 T02500190 52015 IEM_DS3505
ZBYN,1975-08-08 15:00,ZBYN 081500Z AUTO 00000KT 11SM 24/20 RMK SLP105 T02400200 52012 IEM_DS3505
ZBYN,1975-08-08 18:00,ZBYN 081800Z AUTO 00000KT 11SM 22/21 RMK SLP108 T02200210 52004 IEM_DS3505
ZBYN,1975-08-08 21:00,ZBYN 082100Z AUTO 00000KT 12SM 22/20 RMK SLP106 T02200200 57005 IEM_DS3505
ZBYN,1975-08-09 00:00,ZBYN 090000Z AUTO 32006KT 9SM 24/21 RMK SLP113 T02400210 52008 IEM_DS3505
ZBYN,1975-08-09 03:00,ZBYN 090300Z AUTO 00000KT 7SM 27/22 RMK SLP112 T02700220 52002 IEM_DS3505
ZBYN,1975-08-09 06:00,ZBYN 090600Z AUTO 00000KT 12SM 30/21 RMK SLP100 T03000210 57009 IEM_DS3505
ZBYN,1975-08-09 09:00,ZBYN 090900Z AUTO 14004KT 19SM 29/21 RMK SLP094 T02900210 57007 IEM_DS3505
ZBYN,1975-08-09 12:00,ZBYN 091200Z AUTO 00000KT 12SM 30/21 RMK SLP100 T03000210 57009 IEM_DS3505
ZBYN,1975-08-09 15:00,ZBYN 091500Z AUTO 00000KT 11SM 24/22 RMK SLP114 T02400220 52012 IEM_DS3505
ZBYN,1975-08-09 18:00,ZBYN 091800Z AUTO 26002KT 11SM 23/21 RMK SLP112 T02300210 57001 IEM_DS3505
ZBYN,1975-08-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM 22/21 RMK SLP115 T02200210 52001 IEM_DS3505
ZBYN,1975-08-10 00:00,ZBYN 100000Z AUTO 00000KT 7SM 24/21 RMK SLP125 T02400210 52008 IEM_DS3505
ZBYN,1975-08-10 03:00,ZBYN 100300Z AUTO 22008KT 9SM 28/23 RMK SLP120 T02800230 57002 IEM_DS3505
ZBYN,1975-08-10 06:00,ZBYN 100600Z AUTO 00000KT 12SM 30/23 RMK SLP103 T03000230 57015 IEM_DS3505
ZBYN,1975-08-10 09:00,ZBYN 100900Z AUTO 20006KT 12SM 32/22 RMK SLP078 T03200220 57014 IEM_DS3505
ZBYN,1975-08-10 12:00,ZBYN 101200Z AUTO 18004KT 17SM 27/22 RMK SLP085 T02700220 57004 IEM_DS3505
ZBYN,1975-08-10 15:00,ZBYN 101500Z AUTO 14006KT 12SM 24/21 RMK SLP089 T02400210 52004 IEM_DS3505
ZBYN,1975-08-10 18:00,ZBYN 101800Z AUTO 00000KT 7SM 23/21 RMK SLP087 T02300210 54000 IEM_DS3505
ZBYN,1975-08-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 21/20 RMK SLP085 T02100200 57003 IEM_DS3505
ZBYN,1975-08-11 03:00,ZBYN 110300Z AUTO 18008KT 9SM 29/23 RMK SLP074 T02900230 57010 IEM_DS3505
ZBYN,1975-08-11 06:00,ZBYN 110600Z AUTO 20008KT 22SM 31/23 RMK SLP049 T03100230 57022 IEM_DS3505
ZBYN,1975-08-11 09:00,ZBYN 110900Z AUTO 02016KT 12SM 30/21 RMK SLP040 T03000210 57013 IEM_DS3505
ZBYN,1975-08-11 12:00,ZBYN 111200Z AUTO 32010KT 6SM 25/21 RMK SLP036 T02500210 57005 IEM_DS3505
ZBYN,1975-08-11 15:00,ZBYN 111500Z AUTO 34004KT 12SM 23/21 RMK SLP052 T02300210 52017 IEM_DS3505
ZBYN,1975-08-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 22/21 RMK 60039 SLP049 T02200210 54000 IEM_DS3505
ZBYN,1975-08-11 21:00,ZBYN 112100Z AUTO 00000KT 7SM 22/21 RMK SLP042 T02200210 57009 IEM_DS3505
ZBYN,1975-08-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 26/22 RMK SLP051 T02600220 57004 IEM_DS3505
ZBYN,1975-08-12 06:00,ZBYN 120600Z AUTO 00000KT 5SM 28/23 RMK SLP030 T02800230 57016 IEM_DS3505
ZBYN,1975-08-12 09:00,ZBYN 120900Z AUTO 22004KT 4SM 27/24 RMK SLP023 T02700240 57009 IEM_DS3505
ZBYN,1975-08-12 12:00,ZBYN 121200Z AUTO 27006KT 7SM 22/ RMK SLP054 52022 IEM_DS3505
ZBYN,1975-08-12 15:00,ZBYN 121500Z AUTO 34008KT 9SM 22/21 RMK SLP055 T02200210 52006 IEM_DS3505
ZBYN,1975-08-12 18:00,ZBYN 121800Z AUTO 00000KT 3SM 21/21 RMK SLP055 T02100210 52002 IEM_DS3505
ZBYN,1975-08-12 21:00,ZBYN 122100Z AUTO 00000KT 7SM 21/19 RMK SLP063 T02100190 52005 IEM_DS3505
ZBYN,1975-08-13 00:00,ZBYN 130000Z AUTO 36004KT 9SM 22/18 RMK SLP079 T02200180 52009 IEM_DS3505
ZBYN,1975-08-13 03:00,ZBYN 130300Z AUTO 04004KT 16SM 26/19 RMK SLP071 T02600190 54000 IEM_DS3505
ZBYN,1975-08-13 06:00,ZBYN 130600Z AUTO 22004KT 19SM 29/17 RMK SLP053 T02900170 57015 IEM_DS3505
ZBYN,1975-08-13 09:00,ZBYN 130900Z AUTO 14004KT 25SM 29/17 RMK SLP043 T02900170 57010 IEM_DS3505
ZBYN,1975-08-13 15:00,ZBYN 131500Z AUTO 16002KT 12SM 19/17 RMK SLP073 T01900170 52013 IEM_DS3505
ZBYN,1975-08-13 18:00,ZBYN 131800Z AUTO 32002KT 12SM 18/16 RMK SLP067 T01800160 57004 IEM_DS3505
ZBYN,1975-08-13 21:00,ZBYN 132100Z AUTO 36004KT 6SM 17/15 RMK SLP063 T01700150 57005 IEM_DS3505
ZBYN,1975-08-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 19/17 RMK SLP073 T01900170 52005 IEM_DS3505
ZBYN,1975-08-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM 26/16 RMK SLP068 T02600160 57001 IEM_DS3505
ZBYN,1975-08-14 06:00,ZBYN 140600Z AUTO 00000KT 7SM 30/19 RMK SLP048 T03000190 57015 IEM_DS3505
ZBYN,1975-08-14 09:00,ZBYN 140900Z AUTO 16004KT 12SM 30/19 RMK SLP037 T03000190 57011 IEM_DS3505
ZBYN,1975-08-14 12:00,ZBYN 141200Z AUTO 00000KT 9SM 26/18 RMK SLP044 T02600180 52005 IEM_DS3505
ZBYN,1975-08-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 21/17 RMK SLP052 T02100170 52008 IEM_DS3505
ZBYN,1975-08-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 19/17 RMK SLP043 T01900170 57005 IEM_DS3505
ZBYN,1975-08-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 17/16 RMK SLP045 T01700160 57001 IEM_DS3505
ZBYN,1975-08-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 20/17 RMK SLP052 T02000170 52006 IEM_DS3505
ZBYN,1975-08-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM RMK 57002 IEM_DS3505
ZBYN,1975-08-15 09:00,ZBYN 150900Z AUTO 22004KT 9SM 30/19 RMK SLP021 T03000190 57009 IEM_DS3505
ZBYN,1975-08-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM 25/20 RMK SLP018 T02500200 57005 IEM_DS3505
ZBYN,1975-08-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 22/19 RMK SLP020 T02200190 51009 IEM_DS3505
ZBYN,1975-08-15 18:00,ZBYN 151800Z AUTO 22002KT 6SM 19/18 RMK SLP022 T01900180 52001 IEM_DS3505
