station,valid,metar
ZBYN,2002-06-02 05:00,ZBYN 020500Z AUTO 21004KT 6SM 35/09 A2977 RMK T03500090 IEM_DS3505
ZBYN,2002-06-02 06:00,ZBYN 020600Z AUTO 18004KT 6SM 32/12 A2974 RMK SLP033 T03190123 57021 IEM_DS3505
ZBYN,2002-06-02 07:00,ZBYN 020700Z AUTO 24004KT 7SM 34/11 A2974 RMK T03400110 IEM_DS3505
ZBYN,2002-06-02 08:00,ZBYN 020800Z AUTO 26004KT 7SM 33/10 A2971 RMK T03300100 IEM_DS3505
ZBYN,2002-06-02 09:00,ZBYN 020900Z AUTO 22004KT 6SM 32/13 A2971 RMK SLP024 T03180130 57012 IEM_DS3505
ZBYN,2002-06-02 10:00,ZBYN 021000Z AUTO 00000KT 6SM 33/10 A2971 RMK T03300100 IEM_DS3505
ZBYN,2002-06-02 11:00,ZBYN 021100Z AUTO 18010KT 6SM 29/10 A2974 RMK T02900100 IEM_DS3505
ZBYN,2002-06-02 12:00,ZBYN 021200Z AUTO 18006KT 6SM 25/12 A2977 RMK SLP053 T02460120 52021 IEM_DS3505
ZBYN,2002-06-02 13:00,ZBYN 021300Z AUTO 00000KT 6SM 25/07 A2980 RMK T02500070 IEM_DS3505
ZBYN,2002-06-02 14:00,ZBYN 021400Z AUTO 11002KT 6SM 23/09 A2983 RMK T02300090 IEM_DS3505
ZBYN,2002-06-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 22/12 A2983 RMK SLP062 T02160125 52011 IEM_DS3505
ZBYN,2002-06-02 16:00,ZBYN 021600Z AUTO 14002KT 6SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBYN,2002-06-02 17:00,ZBYN 021700Z AUTO 13004KT 6SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBYN,2002-06-02 18:00,ZBYN 021800Z AUTO 22002KT 6SM 21/12 A2983 RMK SLP058 T02070116 54000 IEM_DS3505
ZBYN,2002-06-02 19:00,ZBYN 021900Z AUTO 10006KT 6SM 22/12 A2980 RMK T02200120 IEM_DS3505
ZBYN,2002-06-02 20:00,ZBYN 022000Z AUTO 14004KT 6SM 20/13 A2980 RMK T02000130 IEM_DS3505
ZBYN,2002-06-02 21:00,ZBYN 022100Z AUTO 16002KT 6SM 19/12 A2980 RMK SLP057 T01900123 57003 IEM_DS3505
ZBYN,2002-06-02 22:00,ZBYN 022200Z AUTO 14002KT 6SM 20/13 A2983 RMK T02000130 IEM_DS3505
ZBYN,2002-06-02 23:00,ZBYN 022300Z AUTO 12004KT 6SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBYN,2002-06-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM 23/13 A2983 RMK SLP071 T02270130 52008 IEM_DS3505
ZBYN,2002-06-03 01:00,ZBYN 030100Z AUTO 21002KT 6SM 27/12 A2983 RMK T02700120 IEM_DS3505
ZBYN,2002-06-03 02:00,ZBYN 030200Z AUTO 23004KT 6SM 29/12 A2983 RMK T02900120 IEM_DS3505
ZBYN,2002-06-03 03:00,ZBYN 030300Z AUTO 18008KT 5SM 27/13 A2980 RMK SLP060 T02730129 57008 IEM_DS3505
ZBYN,2002-06-03 04:00,ZBYN 030400Z AUTO 21008KT 6SM 32/11 A2977 RMK T03200110 IEM_DS3505
ZBYN,2002-06-03 05:00,ZBYN 030500Z AUTO 22006KT 6SM 34/10 A2974 RMK T03400100 IEM_DS3505
ZBYN,2002-06-03 06:00,ZBYN 030600Z AUTO 20010KT 6SM 32/13 A2971 RMK SLP024 T03220134 57028 IEM_DS3505
ZBYN,2002-06-03 07:00,ZBYN 030700Z AUTO 21008KT 6SM 35/10 A2968 RMK T03500100 IEM_DS3505
ZBYN,2002-06-03 08:00,ZBYN 030800Z AUTO 21014G23KT 7SM 34/08 A2968 RMK T03400080 IEM_DS3505
ZBYN,2002-06-03 09:00,ZBYN 030900Z AUTO 22012KT 9SM 30/11 A2971 RMK SLP023 T03020106 57006 IEM_DS3505
ZBYN,2002-06-03 10:00,ZBYN 031000Z AUTO 24004KT 6SM 30/10 A2971 RMK T03000100 IEM_DS3505
ZBYN,2002-06-03 11:00,ZBYN 031100Z AUTO 35008KT 6SM 29/07 A2971 RMK T02900070 IEM_DS3505
ZBYN,2002-06-03 12:00,ZBYN 031200Z AUTO 29004KT 12SM 26/11 A2974 RMK SLP033 T02590107 52009 IEM_DS3505
ZBYN,2002-06-03 13:00,ZBYN 031300Z AUTO 00000KT 6SM 25/09 A2974 RMK T02500090 IEM_DS3505
ZBYN,2002-06-03 14:00,ZBYN 031400Z AUTO 6SM 23/10 A2977 RMK T02300100 IEM_DS3505
ZBYN,2002-06-03 15:00,ZBYN 031500Z AUTO 32002KT 9SM 23/12 A2977 RMK SLP049 T02270120 52016 IEM_DS3505
ZBYN,2002-06-03 16:00,ZBYN 031600Z AUTO 6SM 22/10 A2977 RMK T02200100 IEM_DS3505
ZBYN,2002-06-03 17:00,ZBYN 031700Z AUTO 27002KT 6SM 21/11 A2977 RMK T02100110 IEM_DS3505
ZBYN,2002-06-03 18:00,ZBYN 031800Z AUTO 32004KT 6SM 21/11 A2977 RMK SLP042 T02090110 57002 IEM_DS3505
ZBYN,2002-06-03 19:00,ZBYN 031900Z AUTO 04004KT 6SM 18/11 A2977 RMK T01800110 IEM_DS3505
ZBYN,2002-06-03 20:00,ZBYN 032000Z AUTO 00000KT 6SM 18/10 A2977 RMK T01800100 IEM_DS3505
ZBYN,2002-06-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 20/11 A2977 RMK SLP049 T02000111 52003 IEM_DS3505
ZBYN,2002-06-03 22:00,ZBYN 032200Z AUTO 12002KT 6SM 16/10 A2980 RMK T01600100 IEM_DS3505
ZBYN,2002-06-03 23:00,ZBYN 032300Z AUTO 00000KT 6SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZBYN,2002-06-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM 21/13 A2980 RMK SLP061 T02090128 52006 IEM_DS3505
ZBYN,2002-06-04 01:00,ZBYN 040100Z AUTO 00000KT 6SM 27/10 A2980 RMK T02700100 IEM_DS3505
ZBYN,2002-06-04 02:00,ZBYN 040200Z AUTO 6SM 29/10 A2980 RMK T02900100 IEM_DS3505
ZBYN,2002-06-04 03:00,ZBYN 040300Z AUTO 18004KT 5SM 27/13 A2980 RMK SLP055 T02740130 57001 IEM_DS3505
ZBYN,2002-06-04 04:00,ZBYN 040400Z AUTO 6SM 33/11 A2977 RMK T03300110 IEM_DS3505
ZBYN,2002-06-04 05:00,ZBYN 040500Z AUTO 23004KT 6SM 35/10 A2974 RMK T03500100 IEM_DS3505
ZBYN,2002-06-04 06:00,ZBYN 040600Z AUTO 20006KT 6SM 30/11 A2971 RMK SLP029 T03040106 57022 IEM_DS3505
ZBYN,2002-06-04 07:00,ZBYN 040700Z AUTO 24006KT 6SM 34/10 A2968 RMK T03400100 IEM_DS3505
ZBYN,2002-06-04 08:00,ZBYN 040800Z AUTO 25006KT 6SM 34/07 A2968 RMK T03400070 IEM_DS3505
ZBYN,2002-06-04 09:00,ZBYN 040900Z AUTO 18008KT 7SM 32/10 A2965 RMK SLP004 T03240104 57022 IEM_DS3505
ZBYN,2002-06-04 11:00,ZBYN 041100Z AUTO 00000KT 7SM 30/11 A2968 RMK T03000110 IEM_DS3505
ZBYN,2002-06-04 12:00,ZBYN 041200Z AUTO 36014G21KT 4SM 29/10 A2974 RMK SLP040 T02890095 52030 IEM_DS3505
ZBYN,2002-06-04 13:00,ZBYN 041300Z AUTO 36014KT 7SM 27/09 A2977 RMK T02700090 IEM_DS3505
ZBYN,2002-06-04 14:00,ZBYN 041400Z AUTO 32014KT 6SM 25/12 A2980 RMK T02500120 IEM_DS3505
ZBYN,2002-06-04 15:00,ZBYN 041500Z AUTO 34004KT 6SM 24/12 A2980 RMK SLP046 T02380120 52007 IEM_DS3505
ZBYN,2002-06-04 16:00,ZBYN 041600Z AUTO 25004KT 6SM 24/13 A2977 RMK T02400130 IEM_DS3505
ZBYN,2002-06-04 17:00,ZBYN 041700Z AUTO 00000KT 6SM 22/13 A2977 RMK T02200130 IEM_DS3505
ZBYN,2002-06-04 18:00,ZBYN 041800Z AUTO 32004KT 6SM 22/13 A2977 RMK 60003 SLP043 T02150126 57002 IEM_DS3505
ZBYN,2002-06-04 19:00,ZBYN 041900Z AUTO 00000KT 6SM 19/13 A2977 RMK T01900130 IEM_DS3505
ZBYN,2002-06-04 20:00,ZBYN 042000Z AUTO 33004KT 6SM 20/13 A2977 RMK T02000130 IEM_DS3505
ZBYN,2002-06-04 21:00,ZBYN 042100Z AUTO 36002KT 6SM 21/13 A2977 RMK 70003 SLP044 T02070133 52003 IEM_DS3505
ZBYN,2002-06-04 22:00,ZBYN 042200Z AUTO 34002KT 6SM 19/12 A2977 RMK T01900120 IEM_DS3505
ZBYN,2002-06-04 23:00,ZBYN 042300Z AUTO 11002KT 6SM 22/12 A2980 RMK T02200120 IEM_DS3505
ZBYN,2002-06-05 00:00,ZBYN 050000Z AUTO 02002KT 6SM 22/14 A2980 RMK 70003 SLP058 T02250141 52010 IEM_DS3505
ZBYN,2002-06-05 01:00,ZBYN 050100Z AUTO 6SM 27/13 A2980 RMK T02700130 IEM_DS3505
ZBYN,2002-06-05 02:00,ZBYN 050200Z AUTO 6SM 29/12 A2977 RMK T02900120 IEM_DS3505
ZBYN,2002-06-05 03:00,ZBYN 050300Z AUTO 14004KT 6SM 28/14 A2977 RMK SLP046 T02760137 57011 IEM_DS3505
ZBYN,2002-06-05 04:00,ZBYN 050400Z AUTO 23004KT 6SM 34/12 A2974 RMK T03400120 IEM_DS3505
ZBYN,2002-06-05 05:00,ZBYN 050500Z AUTO 6SM 35/11 A2971 RMK T03500110 IEM_DS3505
ZBYN,2002-06-05 06:00,ZBYN 050600Z AUTO 16006KT 7SM 32/13 A2968 RMK SLP012 T03240128 57027 IEM_DS3505
ZBYN,2002-06-05 07:00,ZBYN 050700Z AUTO 25004KT 7SM 36/11 A2965 RMK T03600110 IEM_DS3505
ZBYN,2002-06-05 08:00,ZBYN 050800Z AUTO 25006KT 7SM 33/12 A2965 RMK T03300120 IEM_DS3505
ZBYN,2002-06-05 09:00,ZBYN 050900Z AUTO 22004KT 9SM 31/14 A2965 RMK SLP996 T03140138 57017 IEM_DS3505
ZBYN,2002-06-05 10:00,ZBYN 051000Z AUTO 14004KT 7SM 31/13 A2968 RMK T03100130 IEM_DS3505
ZBYN,2002-06-05 11:00,ZBYN 051100Z AUTO 02008KT 7SM 31/08 A2974 RMK T03100080 IEM_DS3505
ZBYN,2002-06-05 12:00,ZBYN 051200Z AUTO 14006KT 11SM 25/10 A2980 RMK 60000 SLP061 T02460104 52052 IEM_DS3505
ZBYN,2002-06-05 13:00,ZBYN 051300Z AUTO 14008KT 7SM 22/15 A2977 RMK T02200150 IEM_DS3505
ZBYN,2002-06-05 14:00,ZBYN 051400Z AUTO 10008KT 7SM 25/13 A2974 RMK T02500130 IEM_DS3505
ZBYN,2002-06-05 15:00,ZBYN 051500Z AUTO 36006KT 7SM 25/12 A2977 RMK SLP046 T02510116 57006 IEM_DS3505
ZBYN,2002-06-05 16:00,ZBYN 051600Z AUTO 33008KT 6SM 25/12 A2977 RMK T02500120 IEM_DS3505
ZBYN,2002-06-05 17:00,ZBYN 051700Z AUTO 22002KT 6SM 22/14 A2977 RMK T02200140 IEM_DS3505
ZBYN,2002-06-05 18:00,ZBYN 051800Z AUTO 32002KT 7SM 24/13 A2977 RMK 60000 SLP031 T02350126 57009 IEM_DS3505
ZBYN,2002-06-05 19:00,ZBYN 051900Z AUTO 10002KT 6SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBYN,2002-06-05 20:00,ZBYN 052000Z AUTO 19002KT 6SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBYN,2002-06-05 21:00,ZBYN 052100Z AUTO 09004KT 6SM 20/14 A2977 RMK 70001 SLP036 T01980144 57002 IEM_DS3505
ZBYN,2002-06-05 22:00,ZBYN 052200Z AUTO 00000KT 6SM 20/16 A2977 RMK T02000160 IEM_DS3505
ZBYN,2002-06-05 23:00,ZBYN 052300Z AUTO 07002KT 6SM 21/16 A2977 RMK T02100160 IEM_DS3505
ZBYN,2002-06-06 00:00,ZBYN 060000Z AUTO 32002KT 5SM 24/14 A2980 RMK 70001 SLP054 T02380138 52013 IEM_DS3505
ZBYN,2002-06-06 01:00,ZBYN 060100Z AUTO 18004KT 6SM 25/16 A2980 RMK T02500160 IEM_DS3505
ZBYN,2002-06-06 02:00,ZBYN 060200Z AUTO 16004KT 6SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZBYN,2002-06-06 03:00,ZBYN 060300Z AUTO 14004KT 4SM 26/16 A2980 RMK SLP054 T02570156 52003 IEM_DS3505
ZBYN,2002-06-06 04:00,ZBYN 060400Z AUTO 16004KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZBYN,2002-06-06 05:00,ZBYN 060500Z AUTO 14002KT 6SM 31/11 A2974 RMK T03100110 IEM_DS3505
ZBYN,2002-06-06 06:00,ZBYN 060600Z AUTO 00000KT 5SM 31/14 A2974 RMK SLP025 T03070140 57022 IEM_DS3505
ZBYN,2002-06-06 07:00,ZBYN 060700Z AUTO 20002KT 6SM 33/11 A2971 RMK T03300110 IEM_DS3505
ZBYN,2002-06-06 08:00,ZBYN 060800Z AUTO 7SM 34/11 A2968 RMK T03400110 IEM_DS3505
ZBYN,2002-06-06 09:00,ZBYN 060900Z AUTO 00000KT 7SM 32/11 A2968 RMK SLP009 T03240112 57017 IEM_DS3505
ZBYN,2002-06-06 10:00,ZBYN 061000Z AUTO 00000KT 7SM 34/10 A2965 RMK T03400100 IEM_DS3505
ZBYN,2002-06-06 11:00,ZBYN 061100Z AUTO 12002KT 6SM 31/12 A2968 RMK T03100120 IEM_DS3505
ZBYN,2002-06-06 12:00,ZBYN 061200Z AUTO 09004KT 9SM 28/13 A2971 RMK SLP021 T02760133 52010 IEM_DS3505
ZBYN,2002-06-06 13:00,ZBYN 061300Z AUTO 09004KT 6SM 27/15 A2974 RMK T02700150 IEM_DS3505
ZBYN,2002-06-06 14:00,ZBYN 061400Z AUTO 09004KT 6SM 25/15 A2977 RMK T02500150 IEM_DS3505
ZBYN,2002-06-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 23/15 A2977 RMK SLP043 T02340147 52017 IEM_DS3505
ZBYN,2002-06-06 16:00,ZBYN 061600Z AUTO 10006KT 6SM 25/14 A2977 RMK T02500140 IEM_DS3505
ZBYN,2002-06-06 17:00,ZBYN 061700Z AUTO 09004KT 6SM 24/15 A2977 RMK T02400150 IEM_DS3505
ZBYN,2002-06-06 18:00,ZBYN 061800Z AUTO 32002KT 6SM 22/14 A2974 RMK SLP036 T02190144 57002 IEM_DS3505
ZBYN,2002-06-06 19:00,ZBYN 061900Z AUTO 10002KT 6SM 21/16 A2977 RMK T02100160 IEM_DS3505
ZBYN,2002-06-06 20:00,ZBYN 062000Z AUTO 10004KT 6SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,2002-06-06 21:00,ZBYN 062100Z AUTO 32002KT 5SM 20/14 A2977 RMK SLP039 T02040145 52003 IEM_DS3505
ZBYN,2002-06-06 22:00,ZBYN 062200Z AUTO 00000KT 4SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZBYN,2002-06-06 23:00,ZBYN 062300Z AUTO 12002KT 4SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBYN,2002-06-07 00:00,ZBYN 070000Z AUTO 27004KT 4SM 23/14 A2980 RMK SLP058 T02330142 52015 IEM_DS3505
ZBYN,2002-06-07 01:00,ZBYN 070100Z AUTO 31004KT 2 1/2SM 26/17 A2980 RMK T02600170 IEM_DS3505
ZBYN,2002-06-07 02:00,ZBYN 070200Z AUTO 29/16 A2980 RMK T02900160 IEM_DS3505
ZBYN,2002-06-07 03:00,ZBYN 070300Z AUTO 14002KT 4SM 28/15 A2980 RMK SLP055 T02800152 57002 IEM_DS3505
ZBYN,2002-06-07 04:00,ZBYN 070400Z AUTO 23002KT 5SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZBYN,2002-06-07 05:00,ZBYN 070500Z AUTO 6SM 32/16 A2974 RMK T03200160 IEM_DS3505
ZBYN,2002-06-07 06:00,ZBYN 070600Z AUTO 00000KT 6SM 32/16 A2971 RMK 60003 SLP024 T03220163 57025 IEM_DS3505
ZBYN,2002-06-07 07:00,ZBYN 070700Z AUTO 05012KT 7SM 33/14 A2974 RMK T03300140 IEM_DS3505
ZBYN,2002-06-07 08:00,ZBYN 070800Z AUTO 08012G21KT 7SM A2977 RMK IEM_DS3505
ZBYN,2002-06-07 09:00,ZBYN 070900Z AUTO 09008KT 6SM 26/12 A2977 RMK SLP048 T02590125 52011 IEM_DS3505
ZBYN,2002-06-07 10:00,ZBYN 071000Z AUTO 06010G21KT 7SM 24/16 A2977 RMK T02400160 IEM_DS3505
ZBYN,2002-06-07 11:00,ZBYN 071100Z AUTO 06012KT 7SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZBYN,2002-06-07 12:00,ZBYN 071200Z AUTO 32004KT 6SM 25/14 A2980 RMK SLP066 T02480143 52019 IEM_DS3505
ZBYN,2002-06-07 13:00,ZBYN 071300Z AUTO 7SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,2002-06-07 14:00,ZBYN 071400Z AUTO 17002KT 7SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBYN,2002-06-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 21/17 A2985 RMK SLP081 T02140170 52016 IEM_DS3505
ZBYN,2002-06-07 16:00,ZBYN 071600Z AUTO 08012KT 7SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZBYN,2002-06-07 17:00,ZBYN 071700Z AUTO 08014KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2002-06-07 18:00,ZBYN 071800Z AUTO 07010KT 6SM 23/13 A2985 RMK 60004 SLP074 T02290133 52001 IEM_DS3505
ZBYN,2002-06-07 19:00,ZBYN 071900Z AUTO 09016KT 6SM 22/14 A2988 RMK T02200140 IEM_DS3505
ZBYN,2002-06-07 20:00,ZBYN 072000Z AUTO 09010KT 6SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZBYN,2002-06-07 21:00,ZBYN 072100Z AUTO 14002KT 6SM 21/11 A2991 RMK 70004 SLP109 T02090112 52021 IEM_DS3505
ZBYN,2002-06-07 22:00,ZBYN 072200Z AUTO 10008KT 7SM 18/13 A2994 RMK T01800130 IEM_DS3505
ZBYN,2002-06-07 23:00,ZBYN 072300Z AUTO 08008KT 7SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZBYN,2002-06-08 00:00,ZBYN 080000Z AUTO 36002KT 5SM 17/14 A2997 RMK 60008 SLP126 T01720136 52009 IEM_DS3505
ZBYN,2002-06-08 01:00,ZBYN 080100Z AUTO 09010KT 7SM 17/15 A2994 RMK T01700150 IEM_DS3505
ZBYN,2002-06-08 02:00,ZBYN 080200Z AUTO 08016KT 7SM 17/13 A2997 RMK T01700130 IEM_DS3505
ZBYN,2002-06-08 03:00,ZBYN 080300Z AUTO 09004KT 5SM 16/12 A2997 RMK SLP138 T01640120 52005 IEM_DS3505
ZBYN,2002-06-08 04:00,ZBYN 080400Z AUTO 08010KT 7SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBYN,2002-06-08 05:00,ZBYN 080500Z AUTO 08010KT 7SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBYN,2002-06-08 06:00,ZBYN 080600Z AUTO 09006KT 5SM 15/11 A2997 RMK 60012 SLP140 T01480106 52001 IEM_DS3505
ZBYN,2002-06-08 07:00,ZBYN 080700Z AUTO 09008KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBYN,2002-06-08 08:00,ZBYN 080800Z AUTO 08008KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBYN,2002-06-08 09:00,ZBYN 080900Z AUTO 09004KT 9SM 15/10 A2994 RMK SLP126 T01530100 57015 IEM_DS3505
ZBYN,2002-06-08 10:00,ZBYN 081000Z AUTO 07010KT 7SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZBYN,2002-06-08 11:00,ZBYN 081100Z AUTO 08008KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBYN,2002-06-08 12:00,ZBYN 081200Z AUTO 00000KT 5SM 15/12 A2994 RMK 60008 SLP138 T01460116 52005 IEM_DS3505
ZBYN,2002-06-08 13:00,ZBYN 081300Z AUTO 05006KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBYN,2002-06-08 14:00,ZBYN 081400Z AUTO 07010KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBYN,2002-06-08 15:00,ZBYN 081500Z AUTO 34004KT 5SM 13/12 A2991 RMK SLP131 T01290115 57010 IEM_DS3505
ZBYN,2002-06-08 16:00,ZBYN 081600Z AUTO 03008KT 7SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZBYN,2002-06-08 17:00,ZBYN 081700Z AUTO 04006KT 7SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZBYN,2002-06-08 18:00,ZBYN 081800Z AUTO 36004KT 5SM 13/11 A2985 RMK 60031 SLP117 T01260113 57016 IEM_DS3505
ZBYN,2002-06-08 19:00,ZBYN 081900Z AUTO 02004KT 7SM 13/13 A2985 RMK T01300130 IEM_DS3505
ZBYN,2002-06-08 20:00,ZBYN 082000Z AUTO 01002KT 7SM 13/13 A2983 RMK T01300130 IEM_DS3505
ZBYN,2002-06-08 21:00,ZBYN 082100Z AUTO 00000KT 4SM 12/12 A2980 RMK 70107 SLP094 T01210116 57021 IEM_DS3505
ZBYN,2002-06-08 23:00,ZBYN 082300Z AUTO 06006KT 7SM 12/11 A2977 RMK T01200110 IEM_DS3505
ZBYN,2002-06-09 00:00,ZBYN 090000Z AUTO 00000KT 2 1/2SM 12/12 A2977 RMK 60102 SLP081 T01230118 57012 IEM_DS3505
ZBYN,2002-06-09 01:00,ZBYN 090100Z AUTO 33004KT 1SM 13/13 A2977 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 02:00,ZBYN 090200Z AUTO 01002KT 1 1/4SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 03:00,ZBYN 090300Z AUTO 34004KT 2 1/2SM 13/12 A2971 RMK SLP067 T01270116 57015 IEM_DS3505
ZBYN,2002-06-09 04:00,ZBYN 090400Z AUTO 31004KT 4SM 13/13 A2971 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 05:00,ZBYN 090500Z AUTO 07002KT 1 1/2SM 13/13 A2968 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 06:00,ZBYN 090600Z AUTO 04002KT 3SM 13/12 A2971 RMK 60098 SLP057 T01300119 57009 IEM_DS3505
ZBYN,2002-06-09 07:00,ZBYN 090700Z AUTO 17002KT 5SM 14/14 A2968 RMK T01400140 IEM_DS3505
ZBYN,2002-06-09 08:00,ZBYN 090800Z AUTO 18002KT 2SM 13/13 A2968 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 09:00,ZBYN 090900Z AUTO 16004KT 3SM 13/12 A2965 RMK SLP048 T01290122 57009 IEM_DS3505
ZBYN,2002-06-09 10:00,ZBYN 091000Z AUTO 19002KT 5SM 14/14 A2965 RMK T01400140 IEM_DS3505
ZBYN,2002-06-09 11:00,ZBYN 091100Z AUTO 26002KT 4SM 14/14 A2965 RMK T01400140 IEM_DS3505
ZBYN,2002-06-09 12:00,ZBYN 091200Z AUTO 16004KT 4SM 14/13 A2965 RMK 60012 SLP040 T01400128 57005 IEM_DS3505
ZBYN,2002-06-09 13:00,ZBYN 091300Z AUTO 00000KT 4SM 14/14 A2965 RMK T01400140 IEM_DS3505
ZBYN,2002-06-09 14:00,ZBYN 091400Z AUTO 00000KT 4SM 14/14 A2965 RMK T01400140 IEM_DS3505
ZBYN,2002-06-09 15:00,ZBYN 091500Z AUTO 22002KT 4SM 14/13 A2965 RMK SLP044 T01390127 52004 IEM_DS3505
ZBYN,2002-06-09 16:00,ZBYN 091600Z AUTO 00000KT 4SM 15/14 A2965 RMK T01500140 IEM_DS3505
ZBYN,2002-06-09 17:00,ZBYN 091700Z AUTO 00000KT 4SM 15/14 A2962 RMK T01500140 IEM_DS3505
ZBYN,2002-06-09 18:00,ZBYN 091800Z AUTO 00000KT 2SM 14/13 A2959 RMK SLP025 T01390132 57017 IEM_DS3505
ZBYN,2002-06-09 19:00,ZBYN 091900Z AUTO 12002KT 1 1/4SM 13/13 A2959 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 20:00,ZBYN 092000Z AUTO 11002KT 1SM 13/13 A2956 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 21:00,ZBYN 092100Z AUTO 00000KT 1/4SM 14/13 A2956 RMK 70163 SLP015 T01380133 57010 IEM_DS3505
ZBYN,2002-06-09 22:00,ZBYN 092200Z AUTO 1/4SM 13/13 A2959 RMK T01300130 IEM_DS3505
ZBYN,2002-06-09 23:00,ZBYN 092300Z AUTO 3/8SM 14/14 A2959 RMK T01400140 IEM_DS3505
ZBYN,2002-06-10 00:00,ZBYN 100000Z AUTO 29010KT 9SM 18/12 A2962 RMK 70109 SLP020 T01850121 52013 IEM_DS3505
ZBYN,2002-06-10 01:00,ZBYN 100100Z AUTO 30014KT 7SM 22/14 A2962 RMK T02200140 IEM_DS3505
ZBYN,2002-06-10 02:00,ZBYN 100200Z AUTO 31012KT 7SM 23/14 A2962 RMK T02300140 IEM_DS3505
ZBYN,2002-06-10 03:00,ZBYN 100300Z AUTO 29010KT 19SM 21/11 A2965 RMK SLP032 T02140108 52015 IEM_DS3505
ZBYN,2002-06-10 04:00,ZBYN 100400Z AUTO 31014KT 7SM 23/12 A2968 RMK T02300120 IEM_DS3505
ZBYN,2002-06-10 05:00,ZBYN 100500Z AUTO 32010KT 7SM 25/11 A2965 RMK T02500110 IEM_DS3505
ZBYN,2002-06-10 06:00,ZBYN 100600Z AUTO 34012KT 19SM 24/09 A2965 RMK SLP025 T02440088 57002 IEM_DS3505
ZBYN,2002-06-10 07:00,ZBYN 100700Z AUTO 30016KT 7SM 25/08 A2965 RMK T02500080 IEM_DS3505
ZBYN,2002-06-10 08:00,ZBYN 100800Z AUTO 29014KT 7SM 26/10 A2965 RMK T02600100 IEM_DS3505
ZBYN,2002-06-10 09:00,ZBYN 100900Z AUTO 29012KT 16SM 24/06 A2968 RMK SLP033 T02400064 52007 IEM_DS3505
ZBYN,2002-06-10 10:00,ZBYN 101000Z AUTO 29012KT 7SM 24/07 A2968 RMK T02400070 IEM_DS3505
ZBYN,2002-06-10 12:00,ZBYN 101200Z AUTO 29008KT 16SM 21/05 A2974 RMK SLP051 T02070046 52018 IEM_DS3505
ZBYN,2002-06-10 13:00,ZBYN 101300Z AUTO 30006KT 6SM 19/05 A2977 RMK T01900050 IEM_DS3505
ZBYN,2002-06-10 14:00,ZBYN 101400Z AUTO 31008KT 6SM 18/04 A2977 RMK T01800040 IEM_DS3505
ZBYN,2002-06-10 15:00,ZBYN 101500Z AUTO 29004KT 16SM 17/04 A2980 RMK SLP074 T01710041 52020 IEM_DS3505
ZBYN,2002-06-10 16:00,ZBYN 101600Z AUTO 29002KT 6SM 15/04 A2980 RMK T01500040 IEM_DS3505
ZBYN,2002-06-10 17:00,ZBYN 101700Z AUTO 6SM 13/06 A2980 RMK T01300060 IEM_DS3505
ZBYN,2002-06-10 18:00,ZBYN 101800Z AUTO 00000KT 16SM 14/04 A2980 RMK SLP069 T01410044 57004 IEM_DS3505
