station,valid,metar
ZBYN,1996-12-08 14:00,ZBYN 081400Z AUTO 31014KT 7SM 00/M18 A3030 RMK T00001180 IEM_DS3505
ZBYN,1996-12-08 15:00,ZBYN 081500Z AUTO 22004KT 6SM M03/M17 A3030 RMK SLP312 T10261173 52012 IEM_DS3505
ZBYN,1996-12-08 16:00,ZBYN 081600Z AUTO 21004KT 7SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBYN,1996-12-08 17:00,ZBYN 081700Z AUTO 00000KT 7SM M05/M15 A3030 RMK T10501150 IEM_DS3505
ZBYN,1996-12-08 18:00,ZBYN 081800Z AUTO 32006KT 6SM M04/M15 A3027 RMK SLP300 T10451148 57008 IEM_DS3505
ZBYN,1996-12-08 19:00,ZBYN 081900Z AUTO 17006KT 7SM M07/M16 A3027 RMK T10701160 IEM_DS3505
ZBYN,1996-12-08 20:00,ZBYN 082000Z AUTO 23006KT 7SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBYN,1996-12-08 21:00,ZBYN 082100Z AUTO 22002KT 6SM M06/M15 A3027 RMK SLP299 T10621147 57007 IEM_DS3505
ZBYN,1996-12-08 22:00,ZBYN 082200Z AUTO 19006KT 7SM M07/M15 A3027 RMK T10701150 IEM_DS3505
ZBYN,1996-12-08 23:00,ZBYN 082300Z AUTO 12002KT 7SM M08/M15 A3027 RMK T10801150 IEM_DS3505
ZBYN,1996-12-09 00:00,ZBYN 090000Z AUTO 32008KT 6SM M03/M15 A3027 RMK SLP299 T10341147 52001 IEM_DS3505
ZBYN,1996-12-09 01:00,ZBYN 090100Z AUTO 19004KT 6SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBYN,1996-12-09 02:00,ZBYN 090200Z AUTO 24012KT 6SM M02/M15 A3027 RMK T10201150 IEM_DS3505
ZBYN,1996-12-09 03:00,ZBYN 090300Z AUTO 20004KT 6SM 01/M14 A3027 RMK SLP296 T00061139 57001 IEM_DS3505
ZBYN,1996-12-09 04:00,ZBYN 090400Z AUTO 00000KT 6SM 03/M17 A3024 RMK T00301170 IEM_DS3505
ZBYN,1996-12-09 05:00,ZBYN 090500Z AUTO 30021KT 7SM 04/M15 A3021 RMK T00401150 IEM_DS3505
ZBYN,1996-12-09 06:00,ZBYN 090600Z AUTO 32006KT 6SM 04/M12 A3018 RMK SLP262 T00451116 57027 IEM_DS3505
ZBYN,1996-12-09 07:00,ZBYN 090700Z AUTO 30019KT 7SM 05/M18 A3018 RMK T00501180 IEM_DS3505
ZBYN,1996-12-09 08:00,ZBYN 090800Z AUTO 29017KT 7SM 04/M18 A3018 RMK T00401180 IEM_DS3505
ZBYN,1996-12-09 09:00,ZBYN 090900Z AUTO 32006KT 6SM A3018 RMK SLP277 52007 IEM_DS3505
ZBYN,1996-12-09 10:00,ZBYN 091000Z AUTO 30006KT 7SM 01/M17 A3021 RMK T00101170 IEM_DS3505
ZBYN,1996-12-09 11:00,ZBYN 091100Z AUTO 32004KT 6SM 00/M17 A3021 RMK T00001170 52015 IEM_DS3505
ZBYN,1996-12-09 12:00,ZBYN 091200Z AUTO 32004KT 6SM M01/M16 A3024 RMK SLP294 T10061162 52015 IEM_DS3505
ZBYN,1996-12-09 13:00,ZBYN 091300Z AUTO 28012KT 7SM M01/M15 A3024 RMK T10101150 IEM_DS3505
ZBYN,1996-12-09 14:00,ZBYN 091400Z AUTO 27006KT 7SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,1996-12-09 15:00,ZBYN 091500Z AUTO 22002KT 6SM M03/M14 A3024 RMK SLP296 T10321143 52004 IEM_DS3505
ZBYN,1996-12-09 16:00,ZBYN 091600Z AUTO 27004KT 6SM M04/M14 A3024 RMK T10401140 IEM_DS3505
ZBYN,1996-12-09 17:00,ZBYN 091700Z AUTO 00000KT 6SM M05/M14 A3024 RMK T10501140 IEM_DS3505
ZBYN,1996-12-09 18:00,ZBYN 091800Z AUTO 14004KT 6SM M05/M15 A3021 RMK SLP278 T10521148 57013 IEM_DS3505
ZBYN,1996-12-09 19:00,ZBYN 091900Z AUTO 18004KT 7SM M05/M14 A3021 RMK T10501140 IEM_DS3505
ZBYN,1996-12-09 20:00,ZBYN 092000Z AUTO 00000KT 7SM M05/M14 A3018 RMK T10501140 IEM_DS3505
ZBYN,1996-12-09 21:00,ZBYN 092100Z AUTO 09002KT 6SM M07/M14 A3018 RMK SLP274 T10741141 57011 IEM_DS3505
ZBYN,1996-12-09 22:00,ZBYN 092200Z AUTO 00000KT 7SM M08/M14 A3018 RMK T10801140 IEM_DS3505
ZBYN,1996-12-09 23:00,ZBYN 092300Z AUTO 00000KT 7SM M08/M14 A3018 RMK T10801140 IEM_DS3505
ZBYN,1996-12-10 00:00,ZBYN 100000Z AUTO 22002KT 6SM M06/M14 A3018 RMK SLP278 T10551141 52002 IEM_DS3505
ZBYN,1996-12-10 01:00,ZBYN 100100Z AUTO 23002KT 7SM M03/M14 A3021 RMK T10301140 IEM_DS3505
ZBYN,1996-12-10 02:00,ZBYN 100200Z AUTO 27004KT 7SM 00/M13 A3021 RMK T00001130 IEM_DS3505
ZBYN,1996-12-10 03:00,ZBYN 100300Z AUTO 32010KT 6SM 03/M10 A3021 RMK SLP272 T00321105 52005 IEM_DS3505
ZBYN,1996-12-10 04:00,ZBYN 100400Z AUTO 32012KT 7SM 04/M09 A3018 RMK T00401090 IEM_DS3505
ZBYN,1996-12-10 05:00,ZBYN 100500Z AUTO 31010KT 7SM 05/M15 A3012 RMK T00501150 IEM_DS3505
ZBYN,1996-12-10 06:00,ZBYN 100600Z AUTO 32004KT 6SM 06/M10 A3012 RMK SLP241 T00561103 57028 IEM_DS3505
ZBYN,1996-12-10 07:00,ZBYN 100700Z AUTO 32012KT 7SM 06/M12 A3012 RMK T00601120 IEM_DS3505
ZBYN,1996-12-10 09:00,ZBYN 100900Z AUTO 32006KT 6SM 04/M14 A3012 RMK SLP260 T00351144 52010 IEM_DS3505
ZBYN,1996-12-10 10:00,ZBYN 101000Z AUTO 32008KT 7SM 02/M13 A3015 RMK T00201130 IEM_DS3505
ZBYN,1996-12-10 11:00,ZBYN 101100Z AUTO 31017KT 7SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBYN,1996-12-10 12:00,ZBYN 101200Z AUTO 32006KT 6SM 00/M16 A3021 RMK SLP291 T00021156 52026 IEM_DS3505
ZBYN,1996-12-10 15:00,ZBYN 101500Z AUTO 00000KT 9SM M02/M13 RMK SLP292 T10241127 52011 IEM_DS3505
ZBYN,1996-12-10 18:00,ZBYN 101800Z AUTO 16004KT 9SM M06/M13 A3025 RMK SLP289 T10581134 57004 IEM_DS3505
ZBYN,1996-12-10 21:00,ZBYN 102100Z AUTO 09002KT 9SM M08/M13 RMK SLP292 T10791132 57004 IEM_DS3505
ZBYN,1996-12-10 22:00,ZBYN 102200Z AUTO 09004KT 7SM M05/M15 A3021 RMK T10501150 IEM_DS3505
ZBYN,1996-12-10 23:00,ZBYN 102300Z AUTO 00000KT 7SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,1996-12-11 00:00,ZBYN 110000Z AUTO 18002KT 6SM M10/M13 A3021 RMK SLP306 T10961127 52004 IEM_DS3505
ZBYN,1996-12-11 01:00,ZBYN 110100Z AUTO 12006KT 2SM M06/M14 A3024 RMK T10601140 IEM_DS3505
ZBYN,1996-12-11 02:00,ZBYN 110200Z AUTO 19006KT 2 1/2SM M02/M14 A3024 RMK T10201140 IEM_DS3505
ZBYN,1996-12-11 03:00,ZBYN 110300Z AUTO 11002KT 6SM M00/M11 A3021 RMK SLP297 T10041112 52003 IEM_DS3505
ZBYN,1996-12-11 04:00,ZBYN 110400Z AUTO 21006KT 7SM 02/M12 A3021 RMK T00201120 IEM_DS3505
ZBYN,1996-12-11 05:00,ZBYN 110500Z AUTO 24010KT 7SM 04/M12 A3015 RMK T00401120 IEM_DS3505
ZBYN,1996-12-11 06:00,ZBYN 110600Z AUTO 20006KT 6SM 06/M14 A3012 RMK SLP255 T00551142 57034 IEM_DS3505
ZBYN,1996-12-11 07:00,ZBYN 110700Z AUTO 24010KT 7SM 06/M16 A3009 RMK T00601160 IEM_DS3505
ZBYN,1996-12-11 08:00,ZBYN 110800Z AUTO 23010KT 7SM 06/M16 A3009 RMK T00601160 IEM_DS3505
ZBYN,1996-12-11 09:00,ZBYN 110900Z AUTO 20004KT 9SM 04/M12 A3009 RMK SLP251 T00441123 57009 IEM_DS3505
ZBYN,1996-12-11 10:00,ZBYN 111000Z AUTO 32004KT 6SM 04/M14 A3009 RMK T00401140 IEM_DS3505
ZBYN,1996-12-11 11:00,ZBYN 111100Z AUTO 33008KT 6SM 03/M16 A3009 RMK T00301160 IEM_DS3505
ZBYN,1996-12-11 12:00,ZBYN 111200Z AUTO 22002KT 6SM 00/M12 A3012 RMK SLP281 T00011119 52017 IEM_DS3505
ZBYN,1996-12-11 13:00,ZBYN 111300Z AUTO 34004KT 6SM 03/M14 A3015 RMK T00301140 IEM_DS3505
ZBYN,1996-12-11 14:00,ZBYN 111400Z AUTO 12006KT 6SM 00/M13 A3015 RMK T00001130 IEM_DS3505
ZBYN,1996-12-11 15:00,ZBYN 111500Z AUTO 09002KT 6SM M02/M13 A3015 RMK SLP273 T10181133 52005 IEM_DS3505
ZBYN,1996-12-11 17:00,ZBYN 111700Z AUTO 08004KT 7SM M03/M14 A3015 RMK T10301140 IEM_DS3505
ZBYN,1996-12-11 18:00,ZBYN 111800Z AUTO 09002KT 6SM M02/M13 RMK SLP273 T10181133 52005 IEM_DS3505
ZBYN,1996-12-11 19:00,ZBYN 111900Z AUTO 09008KT 7SM M04/M15 A3015 RMK T10401150 IEM_DS3505
ZBYN,1996-12-11 21:00,ZBYN 112100Z AUTO 02002KT 6SM M08/M15 A3015 RMK SLP269 T10821148 57009 IEM_DS3505
ZBYN,1996-12-11 22:00,ZBYN 112200Z AUTO 09004KT 7SM M04/M14 A3015 RMK T10401140 IEM_DS3505
ZBYN,1996-12-11 23:00,ZBYN 112300Z AUTO 09004KT 7SM M05/M14 A3015 RMK T10501140 IEM_DS3505
ZBYN,1996-12-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M08/M13 A3015 RMK SLP282 T10781130 52005 IEM_DS3505
ZBYN,1996-12-12 01:00,ZBYN 120100Z AUTO 00000KT 6SM M08/M13 A3019 RMK SLP282 T10781130 52005 IEM_DS3505
ZBYN,1996-12-12 02:00,ZBYN 120200Z AUTO 00000KT 4SM M01/M13 A3018 RMK T10101130 IEM_DS3505
ZBYN,1996-12-12 03:00,ZBYN 120300Z AUTO 16004KT 5SM 01/M13 A3018 RMK SLP283 T00091126 52012 IEM_DS3505
ZBYN,1996-12-12 05:00,ZBYN 120500Z AUTO 23014KT 7SM 05/M16 A3012 RMK T00501160 IEM_DS3505
ZBYN,1996-12-12 06:00,ZBYN 120600Z AUTO 18006KT 5SM 07/M16 A3006 RMK SLP235 T00661163 57041 IEM_DS3505
ZBYN,1996-12-12 07:00,ZBYN 120700Z AUTO 23016KT 7SM 07/M19 A3003 RMK T00701190 IEM_DS3505
ZBYN,1996-12-12 08:00,ZBYN 120800Z AUTO 21012KT 7SM 08/M18 A3003 RMK T00801180 IEM_DS3505
ZBYN,1996-12-12 09:00,ZBYN 120900Z AUTO 22004KT 9SM 05/M16 A3003 RMK SLP232 T00501155 57009 IEM_DS3505
ZBYN,1996-12-12 10:00,ZBYN 121000Z AUTO 18004KT 7SM 03/M12 A3003 RMK T00301120 IEM_DS3505
ZBYN,1996-12-12 11:00,ZBYN 121100Z AUTO 21004KT 7SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBYN,1996-12-12 12:00,ZBYN 121200Z AUTO 11002KT 7SM M02/M13 A3006 RMK SLP249 T10151133 52005 IEM_DS3505
ZBYN,1996-12-12 13:00,ZBYN 121300Z AUTO 12002KT 7SM M01/M16 A3006 RMK T10101160 IEM_DS3505
ZBYN,1996-12-12 14:00,ZBYN 121400Z AUTO 09004KT 7SM M03/M14 A3006 RMK T10301140 IEM_DS3505
ZBYN,1996-12-12 15:00,ZBYN 121500Z AUTO 14006KT 6SM M03/M15 A3006 RMK SLP235 T10311153 54000 IEM_DS3505
ZBYN,1996-12-12 16:00,ZBYN 121600Z AUTO 11006KT 7SM M02/M14 A3006 RMK T10201140 IEM_DS3505
ZBYN,1996-12-12 17:00,ZBYN 121700Z AUTO 00000KT 7SM M02/M17 A3006 RMK T10201170 IEM_DS3505
ZBYN,1996-12-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M06/M15 A3007 RMK SLP225 T10601149 57005 IEM_DS3505
ZBYN,1996-12-12 21:00,ZBYN 122100Z AUTO 14002KT 6SM M07/M14 RMK SLP227 T10701135 57002 IEM_DS3505
ZBYN,1996-12-12 22:00,ZBYN 122200Z AUTO 08008KT 7SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1996-12-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM M06/M15 A3006 RMK T10601150 IEM_DS3505
ZBYN,1996-12-13 00:00,ZBYN 130000Z AUTO 04002KT 6SM M09/M14 A3006 RMK SLP260 T10881139 52016 IEM_DS3505
ZBYN,1996-12-13 01:00,ZBYN 130100Z AUTO 31004KT 1SM M06/M13 A3009 RMK T10601130 IEM_DS3505
ZBYN,1996-12-13 02:00,ZBYN 130200Z AUTO 29004KT 1SM M01/M12 A3009 RMK T10101120 IEM_DS3505
ZBYN,1996-12-13 03:00,ZBYN 130300Z AUTO 18002KT 6SM 03/M13 A3009 RMK SLP246 T00301127 52004 IEM_DS3505
ZBYN,1996-12-13 04:00,ZBYN 130400Z AUTO 19004KT 3SM 05/M16 A3006 RMK T00501160 IEM_DS3505
ZBYN,1996-12-13 05:00,ZBYN 130500Z AUTO 00000KT 5SM 07/M13 A3003 RMK T00701130 IEM_DS3505
ZBYN,1996-12-13 06:00,ZBYN 130600Z AUTO 18002KT 6SM 08/M16 A3003 RMK SLP214 T00831158 57025 IEM_DS3505
ZBYN,1996-12-13 07:00,ZBYN 130700Z AUTO 24008KT 7SM 09/M13 A3000 RMK T00901130 IEM_DS3505
ZBYN,1996-12-13 08:00,ZBYN 130800Z AUTO 23006KT 7SM 10/M15 A2997 RMK T01001150 IEM_DS3505
ZBYN,1996-12-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM 06/M12 A2997 RMK SLP204 T00621117 57014 IEM_DS3505
ZBYN,1996-12-13 10:00,ZBYN 131000Z AUTO 00000KT 7SM 04/M12 A2997 RMK T00401120 IEM_DS3505
ZBYN,1996-12-13 11:00,ZBYN 131100Z AUTO 02004KT 7SM 01/M12 A3000 RMK T00101120 IEM_DS3505
ZBYN,1996-12-13 12:00,ZBYN 131200Z AUTO 11002KT 6SM M01/M12 A3005 RMK SLP236 T10131123 52013 IEM_DS3505
ZBYN,1996-12-13 13:00,ZBYN 131300Z AUTO 09004KT 7SM 00/M14 A3003 RMK T00001140 IEM_DS3505
ZBYN,1996-12-13 14:00,ZBYN 131400Z AUTO 09006KT 7SM 00/M15 A3003 RMK T00001150 IEM_DS3505
ZBYN,1996-12-13 15:00,ZBYN 131500Z AUTO 14002KT 6SM M05/M14 A3006 RMK SLP238 T10521135 52015 IEM_DS3505
ZBYN,1996-12-13 16:00,ZBYN 131600Z AUTO 06004KT 7SM M03/M14 A3006 RMK T10301140 IEM_DS3505
ZBYN,1996-12-13 17:00,ZBYN 131700Z AUTO 09008KT 7SM M03/M13 A3006 RMK T10301130 IEM_DS3505
ZBYN,1996-12-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM M06/M12 A3003 RMK SLP225 T10581117 57004 IEM_DS3505
ZBYN,1996-12-13 19:00,ZBYN 131900Z AUTO 08006KT 7SM M03/M13 A3006 RMK T10301130 IEM_DS3505
ZBYN,1996-12-13 20:00,ZBYN 132000Z AUTO 07002KT 7SM M05/M14 A3003 RMK T10501140 IEM_DS3505
ZBYN,1996-12-13 21:00,ZBYN 132100Z AUTO 32002KT 6SM M06/M11 A3006 RMK SLP231 T10651112 52001 IEM_DS3505
ZBYN,1996-12-13 22:00,ZBYN 132200Z AUTO 00000KT 7SM M08/M16 A3006 RMK T10801160 IEM_DS3505
ZBYN,1996-12-13 23:00,ZBYN 132300Z AUTO 00000KT 6SM M08/M14 A3006 RMK T10801140 IEM_DS3505
ZBYN,1996-12-14 00:00,ZBYN 140000Z AUTO 34002KT 6SM M07/M14 A3006 RMK SLP252 T10741136 52005 IEM_DS3505
ZBYN,1996-12-14 01:00,ZBYN 140100Z AUTO 00000KT 4SM M07/M15 A3006 RMK T10701150 IEM_DS3505
ZBYN,1996-12-14 02:00,ZBYN 140200Z AUTO 16004KT 4SM M02/M14 A3006 RMK T10201140 IEM_DS3505
ZBYN,1996-12-14 03:00,ZBYN 140300Z AUTO 34002KT 6SM 01/M10 A3006 RMK SLP249 T00081100 52002 IEM_DS3505
ZBYN,1996-12-14 04:00,ZBYN 140400Z AUTO 00000KT 2 1/2SM 04/M13 A3006 RMK T00401130 IEM_DS3505
ZBYN,1996-12-14 05:00,ZBYN 140500Z AUTO 17004KT 4SM 05/M10 A3003 RMK T00501100 IEM_DS3505
ZBYN,1996-12-14 06:00,ZBYN 140600Z AUTO 18002KT 6SM 07/M12 A3000 RMK SLP209 T00671124 57028 IEM_DS3505
ZBYN,1996-12-14 07:00,ZBYN 140700Z AUTO 17002KT 6SM 08/M18 A2997 RMK T00801180 IEM_DS3505
ZBYN,1996-12-14 08:00,ZBYN 140800Z AUTO 15002KT 6SM 08/M15 A2997 RMK T00801150 IEM_DS3505
ZBYN,1996-12-14 09:00,ZBYN 140900Z AUTO 34002KT 6SM 05/M13 A2997 RMK SLP207 T00501127 57006 IEM_DS3505
ZBYN,1996-12-14 10:00,ZBYN 141000Z AUTO 00000KT 6SM 05/M17 A2997 RMK T00501170 IEM_DS3505
ZBYN,1996-12-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM M02/M11 A3003 RMK SLP237 T10161112 52015 IEM_DS3505
ZBYN,1996-12-14 13:00,ZBYN 141300Z AUTO 10004KT 7SM 00/M17 A3003 RMK T00001170 IEM_DS3505
ZBYN,1996-12-14 14:00,ZBYN 141400Z AUTO 06004KT 6SM M03/M17 A3006 RMK T10301170 IEM_DS3505
ZBYN,1996-12-14 15:00,ZBYN 141500Z AUTO 32002KT 6SM M05/M10 A3006 RMK SLP244 T10501096 52014 IEM_DS3505
ZBYN,1996-12-14 16:00,ZBYN 141600Z AUTO 00000KT 6SM M04/M16 A3003 RMK T10401160 IEM_DS3505
ZBYN,1996-12-14 17:00,ZBYN 141700Z AUTO 00000KT 6SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1996-12-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M06/M11 A3003 RMK SLP230 T10641106 57005 IEM_DS3505
ZBYN,1996-12-14 19:00,ZBYN 141900Z AUTO 00000KT 6SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1996-12-14 20:00,ZBYN 142000Z AUTO 00000KT 6SM M06/M16 A3003 RMK T10601160 IEM_DS3505
ZBYN,1996-12-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M07/M12 A3003 RMK SLP231 T10741125 57003 IEM_DS3505
ZBYN,1996-12-14 22:00,ZBYN 142200Z AUTO 00000KT 6SM M07/M12 A3006 RMK T10701120 IEM_DS3505
ZBYN,1996-12-14 23:00,ZBYN 142300Z AUTO 00000KT 5SM M06/M13 A3006 RMK T10601130 IEM_DS3505
ZBYN,1996-12-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM M06/M13 A3006 RMK SLP254 T10571132 52012 IEM_DS3505
ZBYN,1996-12-15 01:00,ZBYN 150100Z AUTO 00000KT 2SM M05/M10 A3009 RMK T10501100 IEM_DS3505
ZBYN,1996-12-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/4SM M03/M15 A3009 RMK T10301150 IEM_DS3505
ZBYN,1996-12-15 03:00,ZBYN 150300Z AUTO 14002KT 4SM 02/M13 A3009 RMK SLP251 T00181131 52004 IEM_DS3505
ZBYN,1996-12-15 04:00,ZBYN 150400Z AUTO 00000KT 2SM 06/M16 A3006 RMK T00601160 IEM_DS3505
ZBYN,1996-12-15 06:00,ZBYN 150600Z AUTO 16006KT 4SM 08/M11 A3003 RMK SLP215 T00751111 57025 IEM_DS3505
ZBYN,1996-12-15 07:00,ZBYN 150700Z AUTO 20004KT 2SM 07/M10 A3003 RMK T00701100 IEM_DS3505
ZBYN,1996-12-15 08:00,ZBYN 150800Z AUTO 00000KT 2SM 08/M12 A3003 RMK T00801120 IEM_DS3505
ZBYN,1996-12-15 09:00,ZBYN 150900Z AUTO 09002KT 4SM 04/M11 A3003 RMK SLP233 T00381112 52008 IEM_DS3505
ZBYN,1996-12-15 10:00,ZBYN 151000Z AUTO 00000KT 2SM 05/M13 A3006 RMK T00501130 IEM_DS3505
ZBYN,1996-12-15 11:00,ZBYN 151100Z AUTO 03008KT 2SM 02/M15 A3009 RMK T00201150 IEM_DS3505
ZBYN,1996-12-15 12:00,ZBYN 151200Z AUTO 32008KT 6SM 06/M13 A3015 RMK SLP269 T00571131 52039 IEM_DS3505
ZBYN,1996-12-15 13:00,ZBYN 151300Z AUTO 36012KT 5SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBYN,1996-12-15 14:00,ZBYN 151400Z AUTO 17004KT 6SM 02/M14 A3021 RMK T00201140 IEM_DS3505
ZBYN,1996-12-15 15:00,ZBYN 151500Z AUTO 32002KT 6SM 01/M13 A3021 RMK SLP287 T00111127 52021 IEM_DS3505
ZBYN,1996-12-15 16:00,ZBYN 151600Z AUTO 00000KT 7SM M01/M17 A3021 RMK T10101170 IEM_DS3505
ZBYN,1996-12-15 17:00,ZBYN 151700Z AUTO 32010KT 7SM M03/M18 A3021 RMK T10301180 IEM_DS3505
ZBYN,1996-12-15 18:00,ZBYN 151800Z AUTO 32006KT 6SM 01/M10 A3024 RMK SLP287 T00111105 52009 IEM_DS3505
ZBYN,1996-12-15 19:00,ZBYN 151900Z AUTO 00000KT 7SM M04/M16 A3027 RMK T10401160 IEM_DS3505
ZBYN,1996-12-15 20:00,ZBYN 152000Z AUTO 36008KT 7SM M05/M16 A3027 RMK T10501160 IEM_DS3505
ZBYN,1996-12-15 21:00,ZBYN 152100Z AUTO 32008KT 6SM M00/M10 A3027 RMK SLP301 T10021102 52005 IEM_DS3505
ZBYN,1996-12-15 22:00,ZBYN 152200Z AUTO 36012KT 7SM M04/M16 A3027 RMK T10401160 IEM_DS3505
ZBYN,1996-12-15 23:00,ZBYN 152300Z AUTO 36012KT 6SM M02/M14 A3027 RMK T10201140 IEM_DS3505
ZBYN,1996-12-16 00:00,ZBYN 160000Z AUTO 32004KT 9SM M01/M12 A3030 RMK SLP301 T10141117 52001 IEM_DS3505
ZBYN,1996-12-16 02:00,ZBYN 160200Z AUTO 36008KT 4SM 01/M13 A3033 RMK T00101130 IEM_DS3505
ZBYN,1996-12-16 03:00,ZBYN 160300Z AUTO 34004KT 9SM 02/M12 RMK SLP313 T00241124 52010 IEM_DS3505
ZBYN,1996-12-16 04:00,ZBYN 160400Z AUTO 32006KT 6SM 05/M12 A3033 RMK T00501120 IEM_DS3505
ZBYN,1996-12-16 06:00,ZBYN 160600Z AUTO 16006KT 6SM 05/M12 A3021 RMK SLP275 T00501122 57031 IEM_DS3505
ZBYN,1996-12-16 07:00,ZBYN 160700Z AUTO 23006KT 6SM 06/M14 A3021 RMK T00601140 IEM_DS3505
ZBYN,1996-12-16 09:00,ZBYN 160900Z AUTO 16004KT 5SM 03/M13 RMK SLP284 T00321126 52004 IEM_DS3505
ZBYN,1996-12-16 10:00,ZBYN 161000Z AUTO 00000KT 6SM 04/M12 A3024 RMK T00401120 IEM_DS3505
ZBYN,1996-12-16 11:00,ZBYN 161100Z AUTO 22006KT 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBYN,1996-12-16 12:00,ZBYN 161200Z AUTO 32004KT 6SM 03/M10 A3027 RMK SLP306 T00291104 52017 IEM_DS3505
ZBYN,1996-12-16 13:00,ZBYN 161300Z AUTO 33008KT 6SM 04/M13 A3030 RMK T00401130 IEM_DS3505
ZBYN,1996-12-16 15:00,ZBYN 161500Z AUTO 32006KT 6SM 01/M14 RMK SLP324 T00081135 52019 IEM_DS3505
ZBYN,1996-12-16 18:00,ZBYN 161800Z AUTO 32006KT 6SM M03/M16 A3042 RMK SLP343 T10291165 52016 IEM_DS3505
ZBYN,1996-12-16 21:00,ZBYN 162100Z AUTO 32006KT 6SM M06/M17 RMK SLP379 T10621168 52024 IEM_DS3505
ZBYN,1996-12-17 00:00,ZBYN 170000Z AUTO 32008KT 12SM M08/M17 A3053 RMK SLP405 T10761172 52021 IEM_DS3505
ZBYN,1996-12-17 01:00,ZBYN 170100Z AUTO 04010KT 7SM M07/M17 A3053 RMK T10701170 IEM_DS3505
ZBYN,1996-12-17 02:00,ZBYN 170200Z AUTO 34017KT 7SM M06/M19 A3053 RMK T10601190 IEM_DS3505
ZBYN,1996-12-17 03:00,ZBYN 170300Z AUTO 32010KT 9SM M05/M16 A3053 RMK SLP409 T10531165 52004 IEM_DS3505
ZBYN,1996-12-17 04:00,ZBYN 170400Z AUTO 29012KT 7SM M05/M25 A3050 RMK T10501250 IEM_DS3505
ZBYN,1996-12-17 06:00,ZBYN 170600Z AUTO 32008KT 9SM M03/M17 A3045 RMK SLP379 T10281171 57030 IEM_DS3505
ZBYN,1996-12-17 07:00,ZBYN 170700Z AUTO 33012KT 7SM M02/M28 A3042 RMK T10201280 IEM_DS3505
ZBYN,1996-12-17 08:00,ZBYN 170800Z AUTO 28014KT 7SM M02/M25 A3042 RMK T10201250 IEM_DS3505
ZBYN,1996-12-17 09:00,ZBYN 170900Z AUTO 32006KT 9SM M04/M23 A3039 RMK SLP372 T10381227 57013 IEM_DS3505
ZBYN,1996-12-17 10:00,ZBYN 171000Z AUTO 27012KT 7SM M05/M25 A3039 RMK T10501250 IEM_DS3505
ZBYN,1996-12-17 11:00,ZBYN 171100Z AUTO 04004KT 7SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBYN,1996-12-17 12:00,ZBYN 171200Z AUTO 32004KT 12SM M08/M22 A3042 RMK SLP391 T10751223 52008 IEM_DS3505
ZBYN,1996-12-17 13:00,ZBYN 171300Z AUTO 04008KT 7SM M09/M24 A3042 RMK T10901240 IEM_DS3505
ZBYN,1996-12-17 14:00,ZBYN 171400Z AUTO 00000KT 7SM M09/M23 A3042 RMK T10901230 IEM_DS3505
ZBYN,1996-12-17 15:00,ZBYN 171500Z AUTO 34002KT 12SM M09/M22 A3042 RMK SLP388 T10931225 57002 IEM_DS3505
ZBYN,1996-12-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM M09/M23 A3042 RMK T10901230 IEM_DS3505
ZBYN,1996-12-17 17:00,ZBYN 171700Z AUTO 00000KT 7SM M10/M23 A3042 RMK T11001230 IEM_DS3505
ZBYN,1996-12-17 18:00,ZBYN 171800Z AUTO 34004KT 12SM M10/M19 A3042 RMK SLP380 T11041191 57005 IEM_DS3505
ZBYN,1996-12-17 19:00,ZBYN 171900Z AUTO 00000KT 7SM M10/M22 A3042 RMK T11001220 IEM_DS3505
ZBYN,1996-12-17 21:00,ZBYN 172100Z AUTO 00000KT 11SM M14/M20 RMK SLP379 T11351196 57008 IEM_DS3505
ZBYN,1996-12-17 22:00,ZBYN 172200Z AUTO 00000KT 7SM M11/M23 A3039 RMK T11101230 IEM_DS3505
ZBYN,1996-12-17 23:00,ZBYN 172300Z AUTO 00000KT 7SM M13/M23 A3039 RMK T11301230 IEM_DS3505
