station,valid,metar
ZBYN,2018-08-13 03:00,ZBYN 130300Z 34004MPS 310V020 6000 NSC 27/21 Q1009 NOSIG
ZBYN,2018-08-13 03:30,ZBYN 130330Z 34004MPS 300V020 6000 NSC 28/21 Q1009 NOSIG
ZBYN,2018-08-13 04:00,ZBYN 130400Z 34004MPS 300V010 7000 NSC 29/21 Q1009 NOSIG
ZBYN,2018-08-13 04:30,ZBYN 130430Z 32005MPS CAVOK 29/21 Q1008 NOSIG
ZBYN,2018-08-13 05:00,ZBYN 130500Z 32004MPS 280V360 9999 FEW040 30/21 Q1008 NOSIG
ZBYN,2018-08-13 05:30,ZBYN 130530Z 12006MPS 090V150 9999 TS SCT040CB 26/20 Q1008 NOSIG
ZBYN,2018-08-13 06:00,ZBYN 130600Z 06007MPS 1000 R13/0800V1600D +TSRA BR BKN040CB 22/21 Q1009 BECMG TL0700 3000 -SHRA BR
ZBYN,2018-08-13 06:30,ZBYN 130630Z 06005MPS 8000 -TSRA SCT040 SCT040CB 23/21 Q1008 RESHRA NOSIG
ZBYN,2018-08-13 07:00,ZBYN 130700Z 07002MPS 040V110 7000 -SHRA BKN040 FEW040CB 24/21 Q1008 RETS NOSIG
ZBYN,2018-08-13 07:30,ZBYN 130730Z 18002MPS 7000 BKN040 FEW040CB 24/21 Q1008 NOSIG
ZBYN,2018-08-13 08:00,ZBYN 130800Z 21002MPS 180V240 7000 SHRA BKN040 FEW040CB 24/21 Q1008 BECMG TL0830 -SHRA
ZBYN,2018-08-13 08:30,ZBYN 130830Z VRB01MPS 7000 -SHRA BKN040 FEW040CB 23/21 Q1008 RESHRA NOSIG
ZBYN,2018-08-13 09:00,ZBYN 130900Z 36002MPS 310V020 7000 -RA SCT040 24/22 Q1008 NOSIG
ZBYN,2018-08-13 09:30,ZBYN 130930Z 36002MPS 7000 NSC 25/22 Q1008 NOSIG
ZBYN,2018-08-13 10:00,ZBYN 131000Z 34003MPS 310V010 7000 NSC 25/22 Q1008 NOSIG
ZBYN,2018-08-13 10:30,ZBYN 131030Z 34004MPS 310V010 7000 NSC 25/22 Q1008 NOSIG
ZBYN,2018-08-13 11:00,ZBYN 131100Z 35002MPS 7000 NSC 25/21 Q1008 NOSIG
ZBYN,2018-08-13 11:30,ZBYN 131130Z 34003MPS 7000 NSC 25/21 Q1008 NOSIG
ZBYN,2018-08-13 12:00,ZBYN 131200Z 04002MPS 340V080 8000 NSC 25/21 Q1009 NOSIG
ZBYN,2018-08-13 12:30,ZBYN 131230Z 36002MPS 8000 FEW040TCU 25/21 Q1009 NOSIG
ZBYN,2018-08-13 13:00,ZBYN 131300Z 01002MPS 330V060 9999 SCT040 FEW040TCU 24/21 Q1009 NOSIG
ZBYN,2018-08-13 13:30,ZBYN 131330Z 02002MPS 330V070 9999 SCT040 FEW040TCU 24/21 Q1010 NOSIG
ZBYN,2018-08-13 14:00,ZBYN 131400Z 04003MPS 360V070 9999 SCT040 FEW040TCU 25/21 Q1009 NOSIG
ZBYN,2018-08-13 14:30,ZBYN 131430Z 03003MPS 350V070 9999 SCT040 25/20 Q1009 NOSIG
ZBYN,2018-08-13 15:00,ZBYN 131500Z 01003MPS 9999 -SHRA SCT040 24/20 Q1009 NOSIG
ZBYN,2018-08-13 15:30,ZBYN 131530Z 36002MPS 9999 SCT040 23/20 Q1009 NOSIG
ZBYN,2018-08-13 16:00,ZBYN 131600Z 02002MPS 9999 FEW040 23/20 Q1009 NOSIG
ZBYN,2018-08-13 16:30,ZBYN 131630Z 02002MPS 340V040 9999 FEW040 23/20 Q1009 NOSIG
ZBYN,2018-08-13 17:00,ZBYN 131700Z 05002MPS 360V080 9999 FEW040 23/20 Q1009 NOSIG
ZBYN,2018-08-13 17:30,ZBYN 131730Z 06003MPS 010V100 7000 FEW040 24/20 Q1009 NOSIG
ZBYN,2018-08-13 18:00,ZBYN 131800Z 03002MPS 350V060 7000 FEW040 24/19 Q1009 NOSIG
ZBYN,2018-08-13 18:30,ZBYN 131830Z 36002MPS 8000 FEW040 23/19 Q1009 NOSIG
ZBYN,2018-08-13 19:00,ZBYN 131900Z VRB01MPS 8000 FEW040 23/19 Q1009 NOSIG
ZBYN,2018-08-13 19:30,ZBYN 131930Z VRB01MPS 6000 FEW040 23/19 Q1009 NOSIG
ZBYN,2018-08-13 20:00,ZBYN 132000Z 00000MPS 6000 FEW040 22/19 Q1009 NOSIG
ZBYN,2018-08-13 20:30,ZBYN 132030Z 01002MPS 6000 FEW040 22/19 Q1009 NOSIG
ZBYN,2018-08-13 21:00,ZBYN 132100Z 01001MPS 6000 FEW040 22/19 Q1009 NOSIG
ZBYN,2018-08-13 21:30,ZBYN 132130Z VRB01MPS 6000 NSC 21/19 Q1009 NOSIG
ZBYN,2018-08-13 22:00,ZBYN 132200Z 03001MPS 6000 NSC 22/20 Q1009 NOSIG
ZBYN,2018-08-13 22:30,ZBYN 132230Z 04001MPS 6000 NSC 22/20 Q1009 NOSIG
ZBYN,2018-08-13 23:00,ZBYN 132300Z 04001MPS 5000 BR NSC 23/20 Q1009 NOSIG
ZBYN,2018-08-13 23:30,ZBYN 132330Z VRB01MPS 5000 BR NSC 23/20 Q1010 NOSIG
ZBYN,2018-08-14 00:00,ZBYN 140000Z VRB01MPS 6000 SCT040 24/20 Q1010 NOSIG
ZBYN,2018-08-14 00:30,ZBYN 140030Z 32002MPS 290V020 6000 NSC 25/20 Q1010 NOSIG
ZBYN,2018-08-14 01:00,ZBYN 140100Z 34002MPS 290V020 7000 NSC 26/20 Q1010 NOSIG
ZBYN,2018-08-14 01:30,ZBYN 140130Z 31004MPS 280V340 7000 NSC 26/19 Q1010 NOSIG
ZBYN,2018-08-14 02:00,ZBYN 140200Z 35003MPS 8000 NSC 26/19 Q1010 NOSIG
ZBYN,2018-08-14 02:30,ZBYN 140230Z 34002MPS 310V020 8000 NSC 25/19 Q1010 NOSIG
ZBYN,2018-08-14 03:00,ZBYN 140300Z VRB02MPS 8000 FEW040 28/20 Q1009 NOSIG
ZBYN,2018-08-14 03:30,ZBYN 140330Z VRB02MPS 8000 FEW040 28/19 Q1009 NOSIG
ZBYN,2018-08-14 04:00,ZBYN 140400Z 35003MPS 300V060 9999 FEW040 28/19 Q1009 NOSIG
ZBYN,2018-08-14 04:30,ZBYN 140430Z 34004MPS 9999 FEW040 30/19 Q1009 NOSIG
ZBYN,2018-08-14 05:00,ZBYN 140500Z 35003MPS 310V030 9999 FEW040 FEW040TCU 30/19 Q1008 NOSIG
ZBYN,2018-08-14 05:30,ZBYN 140530Z 36004MPS 330V030 9999 SCT040 FEW040TCU 29/19 Q1008 NOSIG
ZBYN,2018-08-14 06:00,ZBYN 140600Z 36005MPS 9999 SCT040 FEW040TCU 30/18 Q1008 NOSIG
ZBYN,2018-08-14 06:30,ZBYN 140630Z VRB02MPS 9999 SCT040 FEW040TCU 31/18 Q1008 NOSIG
ZBYN,2018-08-14 07:00,ZBYN 140700Z 12004MPS 090V150 9999 SCT040 FEW040TCU 31/20 Q1008 NOSIG
ZBYN,2018-08-14 07:30,ZBYN 140730Z 14004MPS 9999 SCT040 FEW040TCU 31/20 Q1008 NOSIG
ZBYN,2018-08-14 08:00,ZBYN 140800Z 13003MPS 090V150 9999 SCT040 FEW040TCU 31/20 Q1008 NOSIG
ZBYN,2018-08-14 08:30,ZBYN 140830Z 09003MPS 060V170 9999 -SHRA SCT040 FEW040CB 30/19 Q1008 NOSIG
ZBYN,2018-08-14 09:00,ZBYN 140900Z 09002MPS 9999 SCT040 FEW040CB 30/19 Q1008 NOSIG
ZBYN,2018-08-14 09:30,ZBYN 140930Z 06005MPS 040V100 9999 SCT040 28/20 Q1008 NOSIG
ZBYN,2018-08-14 10:00,ZBYN 141000Z 07004MPS CAVOK 28/21 Q1008 NOSIG
ZBYN,2018-08-14 10:30,ZBYN 141030Z 07004MPS CAVOK 28/21 Q1008 NOSIG
ZBYN,2018-08-14 11:00,ZBYN 141100Z 08004MPS CAVOK 28/20 Q1009 NOSIG
ZBYN,2018-08-14 11:30,ZBYN 141130Z 10003MPS CAVOK 27/20 Q1009 NOSIG
ZBYN,2018-08-14 12:00,ZBYN 141200Z 10004MPS CAVOK 26/20 Q1010 NOSIG
ZBYN,2018-08-14 12:30,ZBYN 141230Z 09003MPS CAVOK 26/19 Q1010 NOSIG
ZBYN,2018-08-14 13:00,ZBYN 141300Z 10002MPS CAVOK 25/19 Q1010 NOSIG
ZBYN,2018-08-14 13:30,ZBYN 141330Z 07002MPS 330V120 CAVOK 25/19 Q1011 NOSIG
ZBYN,2018-08-14 14:00,ZBYN 141400Z 06001MPS CAVOK 25/20 Q1011 NOSIG
ZBYN,2018-08-14 14:30,ZBYN 141430Z VRB01MPS CAVOK 24/20 Q1011 NOSIG
ZBYN,2018-08-14 15:00,ZBYN 141500Z VRB01MPS CAVOK 23/20 Q1011 NOSIG
ZBYN,2018-08-14 15:30,ZBYN 141530Z 13001MPS CAVOK 22/20 Q1011 NOSIG
ZBYN,2018-08-14 16:00,ZBYN 141600Z 11002MPS 080V160 CAVOK 23/20 Q1011 NOSIG
ZBYN,2018-08-14 16:30,ZBYN 141630Z 11001MPS CAVOK 23/19 Q1011 NOSIG
ZBYN,2018-08-14 17:00,ZBYN 141700Z 10002MPS CAVOK 23/20 Q1012 NOSIG
ZBYN,2018-08-14 17:30,ZBYN 141730Z 10002MPS 070V190 CAVOK 23/20 Q1012 NOSIG
ZBYN,2018-08-14 18:00,ZBYN 141800Z 11002MPS CAVOK 22/19 Q1012 NOSIG
ZBYN,2018-08-14 18:30,ZBYN 141830Z VRB01MPS CAVOK 22/19 Q1012 NOSIG
ZBYN,2018-08-14 19:00,ZBYN 141900Z VRB01MPS CAVOK 22/19 Q1012 NOSIG
ZBYN,2018-08-14 19:30,ZBYN 141930Z VRB01MPS 8000 NSC 22/19 Q1013 NOSIG
ZBYN,2018-08-14 20:00,ZBYN 142000Z VRB01MPS 7000 NSC 21/19 Q1013 NOSIG
ZBYN,2018-08-14 20:30,ZBYN 142030Z 08001MPS 7000 NSC 21/19 Q1013 NOSIG
ZBYN,2018-08-14 21:00,ZBYN 142100Z VRB01MPS 7000 NSC 21/19 Q1013 NOSIG
ZBYN,2018-08-14 21:30,ZBYN 142130Z 05002MPS 6000 NSC 21/19 Q1013 NOSIG
ZBYN,2018-08-14 22:00,ZBYN 142200Z 07002MPS 6000 NSC 21/19 Q1013 NOSIG
ZBYN,2018-08-14 22:30,ZBYN 142230Z 07002MPS 040V110 8000 NSC 22/19 Q1013 NOSIG
ZBYN,2018-08-14 23:00,ZBYN 142300Z 06002MPS 8000 NSC 22/19 Q1014 NOSIG
ZBYN,2018-08-14 23:30,ZBYN 142330Z VRB01MPS 8000 NSC 23/19 Q1014 NOSIG
ZBYN,2018-08-15 00:00,ZBYN 150000Z VRB01MPS 8000 NSC 24/20 Q1014 NOSIG
ZBYN,2018-08-15 00:30,ZBYN 150030Z VRB01MPS 6000 NSC 25/20 Q1014 NOSIG
ZBYN,2018-08-15 01:00,ZBYN 150100Z 03002MPS 330V110 8000 NSC 27/20 Q1014 NOSIG
ZBYN,2018-08-15 01:30,ZBYN 150130Z 03002MPS 330V080 8000 NSC 27/20 Q1014 NOSIG
ZBYN,2018-08-15 02:00,ZBYN 150200Z VRB01MPS 8000 NSC 28/19 Q1014 NOSIG
ZBYN,2018-08-15 02:30,ZBYN 150230Z 36003MPS 330V030 9999 FEW040 28/19 Q1014 NOSIG
ZBYN,2018-08-15 03:00,ZBYN 150300Z 25001MPS 9999 SCT040 30/19 Q1014 NOSIG
ZBYN,2018-08-15 03:30,ZBYN 150330Z 36004G09MPS 310V040 9999 FEW033TCU SCT040 31/17 Q1014 NOSIG
ZBYN,2018-08-15 04:00,ZBYN 150400Z 35007MPS 9999 FEW033TCU SCT040 31/11 Q1013 NOSIG
ZBYN,2018-08-15 04:30,ZBYN 150430Z 02005MPS 330V060 9999 FEW033TCU SCT040 31/11 Q1013 NOSIG
ZBYN,2018-08-15 05:00,ZBYN 150500Z 34005MPS 9999 FEW040 FEW040TCU 32/10 Q1013 NOSIG
ZBYN,2018-08-15 05:30,ZBYN 150530Z 34005MPS 320V020 9999 FEW040 FEW040TCU 32/10 Q1013 NOSIG
ZBYN,2018-08-15 06:00,ZBYN 150600Z 34005MPS 9999 SCT040 32/12 Q1012 NOSIG
ZBYN,2018-08-15 06:30,ZBYN 150630Z 36005MPS 310V030 9999 FEW040 32/13 Q1012 NOSIG
ZBYN,2018-08-15 07:00,ZBYN 150700Z 35005MPS 9999 FEW040 32/13 Q1012 NOSIG
ZBYN,2018-08-15 07:30,ZBYN 150730Z 34004MPS 300V020 9999 SCT040 32/12 Q1012 NOSIG
ZBYN,2018-08-15 08:00,ZBYN 150800Z VRB03MPS 9999 SCT040 33/13 Q1012 BECMG TL0930 06005MPS
ZBYN,2018-08-15 08:30,ZBYN 150830Z 04004MPS 350V100 9999 SCT040 32/15 Q1012 NOSIG
ZBYN,2018-08-15 09:00,ZBYN 150900Z 08006MPS 9999 SCT040 FEW040TCU 31/17 Q1012 NOSIG
ZBYN,2018-08-15 09:30,ZBYN 150930Z 09005MPS 9999 SCT040 FEW040TCU 30/16 Q1012 NOSIG
ZBYN,2018-08-15 10:00,ZBYN 151000Z 09005MPS 9999 SCT040 FEW040TCU 29/15 Q1012 NOSIG
ZBYN,2018-08-15 10:30,ZBYN 151030Z 09004MPS 9999 SCT040 29/15 Q1013 NOSIG
ZBYN,2018-08-15 11:00,ZBYN 151100Z 09004MPS 050V120 9999 SCT040 28/15 Q1013 NOSIG
ZBYN,2018-08-15 11:30,ZBYN 151130Z 07004MPS 9999 SCT040 27/14 Q1013 NOSIG
ZBYN,2018-08-15 12:00,ZBYN 151200Z 07004MPS 9999 FEW040 27/15 Q1014 NOSIG
ZBYN,2018-08-15 12:30,ZBYN 151230Z 08007MPS 9999 FEW040 26/17 Q1014 NOSIG
ZBYN,2018-08-15 13:00,ZBYN 151300Z 07005MPS 040V100 9999 FEW040 25/18 Q1015 NOSIG
ZBYN,2018-08-15 13:30,ZBYN 151330Z 07005MPS CAVOK 25/19 Q1015 NOSIG
ZBYN,2018-08-15 14:00,ZBYN 151400Z 08005MPS 050V110 CAVOK 25/18 Q1016 NOSIG
ZBYN,2018-08-15 14:30,ZBYN 151430Z 08004MPS 050V110 CAVOK 24/18 Q1016 NOSIG
ZBYN,2018-08-15 15:00,ZBYN 151500Z 04003MPS 010V090 CAVOK 24/18 Q1016 NOSIG
ZBYN,2018-08-15 15:30,ZBYN 151530Z 06003MPS CAVOK 24/18 Q1017 NOSIG
ZBYN,2018-08-15 16:00,ZBYN 151600Z 07003MPS CAVOK 24/18 Q1017 NOSIG
ZBYN,2018-08-15 16:30,ZBYN 151630Z 02002MPS CAVOK 23/18 Q1017 NOSIG
ZBYN,2018-08-15 17:00,ZBYN 151700Z 03002MPS 010V070 CAVOK 23/18 Q1017 NOSIG
ZBYN,2018-08-15 17:30,ZBYN 151730Z 05002MPS CAVOK 23/18 Q1017 NOSIG
ZBYN,2018-08-15 18:00,ZBYN 151800Z VRB01MPS CAVOK 23/18 Q1017 NOSIG
ZBYN,2018-08-15 18:30,ZBYN 151830Z VRB01MPS CAVOK 23/18 Q1017 NOSIG
ZBYN,2018-08-15 19:00,ZBYN 151900Z 05002MPS CAVOK 23/17 Q1017 NOSIG
ZBYN,2018-08-15 19:30,ZBYN 151930Z 03002MPS CAVOK 23/17 Q1017 NOSIG
ZBYN,2018-08-15 20:00,ZBYN 152000Z 04001MPS CAVOK 23/17 Q1017 NOSIG
ZBYN,2018-08-15 20:30,ZBYN 152030Z 06003MPS CAVOK 22/17 Q1017 NOSIG
ZBYN,2018-08-15 21:00,ZBYN 152100Z 04002MPS 360V070 CAVOK 22/17 Q1017 NOSIG
ZBYN,2018-08-15 21:30,ZBYN 152130Z 06002MPS 030V090 CAVOK 22/17 Q1017 NOSIG
ZBYN,2018-08-15 22:00,ZBYN 152200Z VRB01MPS CAVOK 21/17 Q1017 NOSIG
ZBYN,2018-08-15 22:30,ZBYN 152230Z 04002MPS CAVOK 22/17 Q1017 NOSIG
ZBYN,2018-08-15 23:00,ZBYN 152300Z 02002MPS CAVOK 23/17 Q1017 NOSIG
ZBYN,2018-08-15 23:30,ZBYN 152330Z 02003MPS CAVOK 24/17 Q1017 NOSIG
ZBYN,2018-08-16 00:00,ZBYN 160000Z 06006MPS CAVOK 24/16 Q1018 NOSIG
ZBYN,2018-08-16 00:30,ZBYN 160030Z 07006MPS CAVOK 24/16 Q1018 NOSIG
ZBYN,2018-08-16 01:00,ZBYN 160100Z 07004MPS 040V100 CAVOK 24/16 Q1018 NOSIG
ZBYN,2018-08-16 01:30,ZBYN 160130Z 06005MPS 020V090 CAVOK 25/16 Q1018 NOSIG
ZBYN,2018-08-16 02:00,ZBYN 160200Z 04004MPS 010V070 CAVOK 26/16 Q1018 NOSIG
ZBYN,2018-08-16 02:30,ZBYN 160230Z 09006MPS CAVOK 26/17 Q1017 NOSIG
ZBYN,2018-08-16 03:00,ZBYN 160300Z 08005MPS 040V120 CAVOK 27/17 Q1017 NOSIG
ZBYN,2018-08-16 03:30,ZBYN 160330Z 08006MPS 040V120 CAVOK 27/17 Q1017 NOSIG
ZBYN,2018-08-16 04:00,ZBYN 160400Z 11007MPS CAVOK 26/18 Q1017 NOSIG
ZBYN,2018-08-16 04:30,ZBYN 160430Z 09008MPS CAVOK 26/17 Q1017 NOSIG
ZBYN,2018-08-16 05:00,ZBYN 160500Z 11008MPS 070V130 CAVOK 26/16 Q1017 NOSIG
ZBYN,2018-08-16 05:30,ZBYN 160530Z 09008MPS 9999 SCT040 25/16 Q1017 NOSIG
ZBYN,2018-08-16 06:00,ZBYN 160600Z 06005G10MPS 010V090 9999 SCT040 25/16 Q1017 NOSIG
ZBYN,2018-08-16 06:30,ZBYN 160630Z 08005MPS 040V100 9999 SCT040 26/17 Q1017 NOSIG
ZBYN,2018-08-16 07:00,ZBYN 160700Z 10006MPS 060V120 9999 SCT040 27/16 Q1017 NOSIG
ZBYN,2018-08-16 07:30,ZBYN 160730Z 11005MPS 9999 SCT040 26/17 Q1017 NOSIG
ZBYN,2018-08-16 08:00,ZBYN 160800Z VRB04MPS 9999 SCT040 27/17 Q1017 NOSIG
ZBYN,2018-08-16 08:30,ZBYN 160830Z 11005MPS 080V140 9999 SCT040 27/17 Q1016 NOSIG
ZBYN,2018-08-16 09:00,ZBYN 160900Z 10005MPS 9999 SCT040 27/17 Q1017 NOSIG
ZBYN,2018-08-16 09:30,ZBYN 160930Z 11005MPS 070V140 CAVOK 26/16 Q1017 NOSIG
ZBYN,2018-08-16 10:00,ZBYN 161000Z 10004MPS 070V140 CAVOK 25/16 Q1017 NOSIG
ZBYN,2018-08-16 10:30,ZBYN 161030Z 10005MPS CAVOK 25/16 Q1017 NOSIG
ZBYN,2018-08-16 11:00,ZBYN 161100Z 10003MPS CAVOK 24/16 Q1017 NOSIG
ZBYN,2018-08-16 11:30,ZBYN 161130Z 11003MPS CAVOK 24/16 Q1017 NOSIG
ZBYN,2018-08-16 12:00,ZBYN 161200Z 10003MPS CAVOK 24/16 Q1017 NOSIG
ZBYN,2018-08-16 12:30,ZBYN 161230Z 08003MPS CAVOK 24/16 Q1018 NOSIG
ZBYN,2018-08-16 13:00,ZBYN 161300Z 07002MPS 030V110 CAVOK 23/16 Q1018 NOSIG
ZBYN,2018-08-16 13:30,ZBYN 161330Z 05002MPS CAVOK 23/16 Q1018 NOSIG
ZBYN,2018-08-16 14:00,ZBYN 161400Z 11003MPS 080V150 CAVOK 23/16 Q1018 NOSIG
ZBYN,2018-08-16 14:30,ZBYN 161430Z 08003MPS 050V120 CAVOK 22/16 Q1018 NOSIG
ZBYN,2018-08-16 15:00,ZBYN 161500Z VRB01MPS CAVOK 21/16 Q1018 NOSIG
ZBYN,2018-08-16 15:30,ZBYN 161530Z 13002MPS 080V150 CAVOK 21/16 Q1018 NOSIG
ZBYN,2018-08-16 16:00,ZBYN 161600Z 12002MPS 070V160 CAVOK 20/17 Q1018 NOSIG
ZBYN,2018-08-16 16:30,ZBYN 161630Z VRB01MPS CAVOK 20/16 Q1018 NOSIG
ZBYN,2018-08-16 17:00,ZBYN 161700Z 11002MPS CAVOK 20/16 Q1018 NOSIG
ZBYN,2018-08-16 17:30,ZBYN 161730Z 13002MPS CAVOK 20/16 Q1018 NOSIG
ZBYN,2018-08-16 18:00,ZBYN 161800Z 10002MPS CAVOK 20/16 Q1017 NOSIG
ZBYN,2018-08-16 18:30,ZBYN 161830Z 11002MPS 080V140 CAVOK 20/16 Q1017 NOSIG
ZBYN,2018-08-16 19:00,ZBYN 161900Z 11004MPS CAVOK 19/16 Q1017 NOSIG
ZBYN,2018-08-16 19:30,ZBYN 161930Z 10002MPS CAVOK 19/15 Q1017 NOSIG
ZBYN,2018-08-16 20:00,ZBYN 162000Z 11002MPS CAVOK 19/15 Q1017 NOSIG
ZBYN,2018-08-16 20:30,ZBYN 162030Z VRB01MPS CAVOK 19/15 Q1016 NOSIG
ZBYN,2018-08-16 21:00,ZBYN 162100Z 08001MPS CAVOK 19/15 Q1016 NOSIG
ZBYN,2018-08-16 21:30,ZBYN 162130Z 08001MPS CAVOK 18/15 Q1016 NOSIG
ZBYN,2018-08-16 22:00,ZBYN 162200Z VRB01MPS CAVOK 18/15 Q1016 NOSIG
ZBYN,2018-08-16 22:30,ZBYN 162230Z 10001MPS CAVOK 19/16 Q1016 NOSIG
ZBYN,2018-08-16 23:00,ZBYN 162300Z 12002MPS CAVOK 20/17 Q1017 NOSIG
ZBYN,2018-08-16 23:30,ZBYN 162330Z VRB02MPS CAVOK 22/16 Q1017 NOSIG
ZBYN,2018-08-17 00:00,ZBYN 170000Z VRB01MPS CAVOK 23/16 Q1017 NOSIG
ZBYN,2018-08-17 00:30,ZBYN 170030Z VRB01MPS CAVOK 24/16 Q1016 NOSIG
ZBYN,2018-08-17 01:00,ZBYN 170100Z VRB01MPS CAVOK 25/16 Q1017 NOSIG
ZBYN,2018-08-17 01:30,ZBYN 170130Z VRB01MPS CAVOK 26/16 Q1016 NOSIG
ZBYN,2018-08-17 02:00,ZBYN 170200Z VRB01MPS CAVOK 27/14 Q1016 NOSIG
ZBYN,2018-08-17 02:30,ZBYN 170230Z VRB02MPS CAVOK 28/16 Q1016 NOSIG
ZBYN,2018-08-17 03:00,ZBYN 170300Z VRB02MPS CAVOK 29/15 Q1016 NOSIG
ZBYN,2018-08-17 03:30,ZBYN 170330Z VRB01MPS CAVOK 30/14 Q1015 NOSIG
ZBYN,2018-08-17 04:00,ZBYN 170400Z 11002MPS 060V230 CAVOK 29/13 Q1015 NOSIG
ZBYN,2018-08-17 04:30,ZBYN 170430Z 09002MPS 030V180 9999 FEW040 30/14 Q1015 NOSIG
ZBYN,2018-08-17 05:00,ZBYN 170500Z 10002MPS 030V170 9999 FEW040 30/14 Q1014 NOSIG
ZBYN,2018-08-17 05:30,ZBYN 170530Z VRB03MPS 9999 FEW040 31/14 Q1014 NOSIG
ZBYN,2018-08-17 06:00,ZBYN 170600Z 14003MPS 100V180 9999 FEW040 32/15 Q1013 NOSIG
ZBYN,2018-08-17 06:30,ZBYN 170630Z 07003MPS 010V130 9999 FEW040 31/14 Q1013 NOSIG
ZBYN,2018-08-17 07:00,ZBYN 170700Z 10002MPS 040V160 9999 FEW040 32/14 Q1013 NOSIG
ZBYN,2018-08-17 07:30,ZBYN 170730Z 10003MPS 060V140 9999 FEW040 32/14 Q1012 NOSIG
ZBYN,2018-08-17 08:00,ZBYN 170800Z VRB02MPS 9999 FEW040 32/13 Q1012 NOSIG
ZBYN,2018-08-17 08:30,ZBYN 170830Z 06004MPS 360V110 9999 FEW040 32/14 Q1011 NOSIG
ZBYN,2018-08-17 09:00,ZBYN 170900Z 06003MPS 350V120 9999 FEW040 32/14 Q1011 NOSIG
ZBYN,2018-08-17 09:30,ZBYN 170930Z 06004MPS 010V090 9999 FEW040 31/15 Q1011 NOSIG
ZBYN,2018-08-17 10:00,ZBYN 171000Z 07005MPS 030V090 9999 FEW040 30/15 Q1011 NOSIG
ZBYN,2018-08-17 10:30,ZBYN 171030Z 06005MPS 9999 FEW040 29/15 Q1011 NOSIG
ZBYN,2018-08-17 11:00,ZBYN 171100Z 06005MPS 9999 FEW040 28/16 Q1012 NOSIG
ZBYN,2018-08-17 11:30,ZBYN 171130Z 07006MPS 040V100 9999 FEW040 27/15 Q1012 NOSIG
ZBYN,2018-08-17 12:00,ZBYN 171200Z 08006MPS 9999 FEW040 27/14 Q1012 NOSIG
ZBYN,2018-08-17 12:30,ZBYN 171230Z 07006MPS CAVOK 26/14 Q1013 NOSIG
ZBYN,2018-08-17 13:00,ZBYN 171300Z 09006MPS CAVOK 25/15 Q1013 NOSIG
ZBYN,2018-08-17 13:30,ZBYN 171330Z 07006MPS CAVOK 24/15 Q1013 NOSIG
ZBYN,2018-08-17 14:00,ZBYN 171400Z 06005MPS CAVOK 24/14 Q1014 NOSIG
ZBYN,2018-08-17 14:30,ZBYN 171430Z 05004MPS 020V090 CAVOK 24/14 Q1014 NOSIG
ZBYN,2018-08-17 15:00,ZBYN 171500Z 08004MPS 050V110 CAVOK 23/14 Q1014 NOSIG
ZBYN,2018-08-17 15:30,ZBYN 171530Z 06004MPS 030V090 CAVOK 23/14 Q1014 NOSIG
ZBYN,2018-08-17 16:00,ZBYN 171600Z 07005MPS CAVOK 23/15 Q1014 NOSIG
ZBYN,2018-08-17 16:30,ZBYN 171630Z 08005MPS CAVOK 23/15 Q1014 NOSIG
ZBYN,2018-08-17 17:00,ZBYN 171700Z 06003MPS CAVOK 22/15 Q1014 NOSIG
ZBYN,2018-08-17 17:30,ZBYN 171730Z 06004MPS CAVOK 22/15 Q1013 NOSIG
ZBYN,2018-08-17 18:00,ZBYN 171800Z 07004MPS CAVOK 22/15 Q1013 NOSIG
ZBYN,2018-08-17 18:30,ZBYN 171830Z 05002MPS CAVOK 22/15 Q1013 NOSIG
ZBYN,2018-08-17 19:00,ZBYN 171900Z 07002MPS CAVOK 21/15 Q1013 NOSIG
ZBYN,2018-08-17 19:30,ZBYN 171930Z 05002MPS 350V080 CAVOK 21/15 Q1013 NOSIG
ZBYN,2018-08-17 20:00,ZBYN 172000Z 04002MPS CAVOK 21/15 Q1013 NOSIG
ZBYN,2018-08-17 20:30,ZBYN 172030Z 03002MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2018-08-17 21:00,ZBYN 172100Z 09002MPS CAVOK 19/14 Q1013 NOSIG
ZBYN,2018-08-17 21:30,ZBYN 172130Z VRB01MPS CAVOK 19/15 Q1013 NOSIG
ZBYN,2018-08-17 22:00,ZBYN 172200Z VRB01MPS CAVOK 19/15 Q1013 NOSIG
ZBYN,2018-08-17 22:30,ZBYN 172230Z 06002MPS CAVOK 20/14 Q1013 NOSIG
ZBYN,2018-08-17 23:00,ZBYN 172300Z 08002MPS CAVOK 22/15 Q1013 NOSIG
ZBYN,2018-08-17 23:30,ZBYN 172330Z VRB02MPS CAVOK 23/13 Q1013 NOSIG
ZBYN,2018-08-18 00:00,ZBYN 180000Z VRB01MPS CAVOK 24/14 Q1013 NOSIG
ZBYN,2018-08-18 00:30,ZBYN 180030Z 36002MPS 320V060 CAVOK 24/15 Q1013 NOSIG
ZBYN,2018-08-18 01:00,ZBYN 180100Z 07005MPS 020V100 CAVOK 25/14 Q1013 NOSIG
ZBYN,2018-08-18 01:30,ZBYN 180130Z 06005MPS 020V090 CAVOK 26/15 Q1013 NOSIG
ZBYN,2018-08-18 02:00,ZBYN 180200Z 08006MPS 050V110 CAVOK 26/16 Q1013 NOSIG
