station,valid,metar
ZBYN,1983-10-14 12:00,ZBYN 141200Z AUTO 00000KT 4SM 10/09 RMK 60004 SLP228 T00970089 52011 IEM_DS3505
ZBYN,1983-10-14 15:00,ZBYN 141500Z AUTO 00000KT 4SM 09/08 RMK SLP224 T00930082 52001 IEM_DS3505
ZBYN,1983-10-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM 09/08 RMK SLP212 T00900081 40132//// 57009 IEM_DS3505
ZBYN,1983-10-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 09/08 RMK 70004 SLP211 T00860080 57003 IEM_DS3505
ZBYN,1983-10-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 08/08 RMK 60000 70004 SLP223 T00820075 52008 IEM_DS3505
ZBYN,1983-10-15 02:00,ZBYN 150200Z AUTO 00000KT 4SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZBYN,1983-10-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 13/08 A3015 RMK SLP213 T01260082 57004 IEM_DS3505
ZBYN,1983-10-15 05:00,ZBYN 150500Z AUTO 00000KT 7SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZBYN,1983-10-15 06:00,ZBYN 150600Z AUTO 16004KT 6SM 16/08 A3012 RMK SLP181 T01630078 4////0065 57024 IEM_DS3505
ZBYN,1983-10-15 07:00,ZBYN 150700Z AUTO 00000KT 6SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBYN,1983-10-15 08:00,ZBYN 150800Z AUTO 00000KT 6SM 17/08 A3006 RMK T01700080 IEM_DS3505
ZBYN,1983-10-15 09:00,ZBYN 150900Z AUTO 00000KT 12SM 16/08 A3006 RMK SLP183 T01550082 54000 IEM_DS3505
ZBYN,1983-10-15 12:00,ZBYN 151200Z AUTO 00000KT 9SM 12/10 RMK SLP205 T01200096 52014 IEM_DS3505
ZBYN,1983-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 11/10 RMK SLP201 T01080098 52002 IEM_DS3505
ZBYN,1983-10-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 11/10 RMK 60000 SLP196 T01120100 40174//// 52001 IEM_DS3505
ZBYN,1983-10-15 21:00,ZBYN 152100Z AUTO 00000KT 4SM 10/10 RMK SLP193 T01050096 57005 IEM_DS3505
ZBYN,1983-10-16 00:00,ZBYN 160000Z AUTO 00000KT 1/2SM 10/10 RMK 60001 SLP201 T01050096 52003 IEM_DS3505
ZBYN,1983-10-16 03:00,ZBYN 160300Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP201 T01360104 52002 IEM_DS3505
ZBYN,1983-10-16 06:00,ZBYN 160600Z AUTO 00000KT 2SM 14/11 A3006 RMK SLP179 T01450113 4////0100 57018 IEM_DS3505
ZBYN,1983-10-16 07:00,ZBYN 160700Z AUTO 00000KT 3SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZBYN,1983-10-16 08:00,ZBYN 160800Z AUTO 00000KT 2SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZBYN,1983-10-16 09:00,ZBYN 160900Z AUTO 00000KT 3SM 13/11 A3006 RMK SLP184 T01300107 52001 IEM_DS3505
ZBYN,1983-10-16 10:00,ZBYN 161000Z AUTO 00000KT 2SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZBYN,1983-10-16 12:00,ZBYN 161200Z AUTO 00000KT 2SM 11/09 RMK 60004 SLP195 T01080091 52007 IEM_DS3505
ZBYN,1983-10-16 15:00,ZBYN 161500Z AUTO 00000KT 2SM 10/09 RMK SLP201 T01000088 52009 IEM_DS3505
ZBYN,1983-10-16 18:00,ZBYN 161800Z AUTO 36004KT 2SM 09/08 RMK 60016 SLP197 T00930082 40145//// 57003 IEM_DS3505
ZBYN,1983-10-17 00:00,ZBYN 170000Z AUTO 32004KT 5SM 09/08 RMK 70075 SLP215 T00860078 52010 IEM_DS3505
ZBYN,1983-10-17 03:00,ZBYN 170300Z AUTO 32004KT 5SM 09/08 RMK SLP217 T00920083 52002 IEM_DS3505
ZBYN,1983-10-17 06:00,ZBYN 170600Z AUTO 07006KT 4SM 10/09 RMK 60024 SLP215 T00950086 4////0086 57003 IEM_DS3505
ZBYN,1983-10-17 09:00,ZBYN 170900Z AUTO 07006KT 12SM 08/04 RMK SLP234 T00760036 52015 IEM_DS3505
ZBYN,1983-10-17 12:00,ZBYN 171200Z AUTO 04006KT 9SM 06/03 RMK 60002 SLP256 T00650026 52017 IEM_DS3505
ZBYN,1983-10-17 15:00,ZBYN 171500Z AUTO 00000KT 7SM 06/05 RMK SLP272 T00550048 52014 IEM_DS3505
ZBYN,1983-10-17 18:00,ZBYN 171800Z AUTO 32002KT 6SM 05/05 RMK 60000 SLP274 T00480048 40100//// 52001 IEM_DS3505
ZBYN,1983-10-17 21:00,ZBYN 172100Z AUTO 36002KT 9SM 05/02 RMK 70055 SLP262 T00500021 57013 IEM_DS3505
ZBYN,1983-10-18 00:00,ZBYN 180000Z AUTO 36002KT 6SM 06/02 RMK 60000 70028 SLP272 T00570022 52008 IEM_DS3505
ZBYN,1983-10-18 03:00,ZBYN 180300Z AUTO 06008KT 12SM 08/02 A3030 RMK SLP272 T00800020 52002 IEM_DS3505
ZBYN,1983-10-18 06:00,ZBYN 180600Z AUTO 00000KT 12SM 10/04 RMK SLP247 T00980041 4////0045 57021 IEM_DS3505
ZBYN,1983-10-18 07:00,ZBYN 180700Z AUTO 00000KT 10/04 A3024 RMK T01000040 IEM_DS3505
ZBYN,1983-10-18 09:00,ZBYN 180900Z AUTO 00000KT 9SM 10/05 RMK SLP243 T00980051 57003 IEM_DS3505
ZBYN,1983-10-18 10:00,ZBYN 181000Z AUTO 24004KT 6SM RMK IEM_DS3505
ZBYN,1983-10-18 12:00,ZBYN 181200Z AUTO 11002KT 6SM 06/05 RMK SLP252 T00650054 52005 IEM_DS3505
ZBYN,1983-10-18 15:00,ZBYN 181500Z AUTO 00000KT 9SM 04/04 RMK SLP255 T00450044 52003 IEM_DS3505
ZBYN,1983-10-18 18:00,ZBYN 181800Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP252 T00360036 40105//// 57001 IEM_DS3505
ZBYN,1983-10-18 21:00,ZBYN 182100Z AUTO 00000KT 1/8SM 03/03 RMK SLP241 T00310030 57011 IEM_DS3505
ZBYN,1983-10-19 00:00,ZBYN 190000Z AUTO 00000KT 1/2SM 05/05 RMK SLP262 T00470046 52016 IEM_DS3505
ZBYN,1983-10-19 03:00,ZBYN 190300Z AUTO 20002KT 3SM 10/07 RMK SLP256 T01030069 54000 IEM_DS3505
ZBYN,1983-10-19 06:00,ZBYN 190600Z AUTO 00000KT 5SM 14/08 RMK SLP233 T01380078 4////0029 57016 IEM_DS3505
ZBYN,1983-10-19 09:00,ZBYN 190900Z AUTO 00000KT 4SM 13/09 RMK SLP222 T01320090 57012 IEM_DS3505
ZBYN,1983-10-19 12:00,ZBYN 191200Z AUTO 00000KT 4SM 10/09 RMK SLP245 T00970086 52017 IEM_DS3505
ZBYN,1983-10-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP243 T00910085 52007 IEM_DS3505
ZBYN,1983-10-19 18:00,ZBYN 191800Z AUTO 00000KT 5SM 08/07 RMK SLP239 T00810072 40146//// 54000 IEM_DS3505
ZBYN,1983-10-19 20:00,ZBYN 192000Z AUTO 00000KT 4SM 08/07 RMK SLP240 T00780071 50070 IEM_DS3505
ZBYN,1983-10-19 21:00,ZBYN 192100Z AUTO 00000KT 4SM 08/07 RMK SLP240 T00780071 57001 IEM_DS3505
ZBYN,1983-10-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM 06/06 RMK SLP256 T00650062 52008 IEM_DS3505
ZBYN,1983-10-20 03:00,ZBYN 200300Z AUTO 00000KT 4SM 14/08 RMK SLP238 T01420085 57006 IEM_DS3505
ZBYN,1983-10-20 06:00,ZBYN 200600Z AUTO 18006KT 6SM 17/06 RMK SLP208 T01730062 4////0058 57024 IEM_DS3505
ZBYN,1983-10-20 09:00,ZBYN 200900Z AUTO 20006KT 9SM 16/07 RMK SLP207 T01630067 57003 IEM_DS3505
ZBYN,1983-10-20 12:00,ZBYN 201200Z AUTO 11002KT 6SM 10/07 RMK SLP223 T01020069 52004 IEM_DS3505
ZBYN,1983-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 07/06 RMK SLP221 T00660059 52003 IEM_DS3505
ZBYN,1983-10-20 18:00,ZBYN 201800Z AUTO 00000KT 5SM 05/05 RMK SLP226 T00540046 40179//// 52009 IEM_DS3505
ZBYN,1983-10-20 21:00,ZBYN 202100Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP226 T00570053 57002 IEM_DS3505
ZBYN,1983-10-21 00:00,ZBYN 210000Z AUTO 00000KT 3/8SM 06/06 RMK SLP243 T00650059 52008 IEM_DS3505
ZBYN,1983-10-21 03:00,ZBYN 210300Z AUTO 34004KT 6SM 13/07 RMK SLP237 T01330074 57001 IEM_DS3505
ZBYN,1983-10-21 06:00,ZBYN 210600Z AUTO 20004KT 5SM 16/08 RMK SLP221 T01600080 57013 IEM_DS3505
ZBYN,1983-10-21 09:00,ZBYN 210900Z AUTO 20002KT 7SM 16/08 RMK SLP217 T01610078 57002 IEM_DS3505
ZBYN,1983-10-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 09/07 RMK SLP244 T00920072 52010 IEM_DS3505
ZBYN,1983-10-21 15:00,ZBYN 211500Z AUTO 34002KT 6SM 10/06 RMK SLP250 T00990065 52017 IEM_DS3505
ZBYN,1983-10-21 18:00,ZBYN 211800Z AUTO 32004KT 9SM 08/04 RMK SLP255 T00800036 40173//// 52006 IEM_DS3505
ZBYN,1983-10-21 21:00,ZBYN 212100Z AUTO 34006KT 9SM 07/02 RMK SLP343 T00710024 52005 IEM_DS3505
ZBYN,1983-10-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 07/02 RMK SLP302 T00730024 52027 IEM_DS3505
ZBYN,1983-10-22 02:00,ZBYN 220200Z AUTO 06010G19KT 7SM 12/M01 A3042 RMK T01201010 IEM_DS3505
ZBYN,1983-10-22 03:00,ZBYN 220300Z AUTO 34004KT 11SM 13/01 A3042 RMK SLP297 T01310008 52004 IEM_DS3505
ZBYN,1983-10-22 04:00,ZBYN 220400Z AUTO 08014KT 7SM 14/03 A3042 RMK T01400030 IEM_DS3505
ZBYN,1983-10-22 06:00,ZBYN 220600Z AUTO 34002KT 9SM 16/04 A3039 RMK SLP268 T01570039 4////0049 57024 IEM_DS3505
ZBYN,1983-10-22 07:00,ZBYN 220700Z AUTO 08004KT 6SM 16/05 A3033 RMK T01600050 IEM_DS3505
ZBYN,1983-10-22 09:00,ZBYN 220900Z AUTO 09006KT 6SM 14/06 A3033 RMK SLP264 T01400060 57008 IEM_DS3505
ZBYN,1983-10-22 10:00,ZBYN 221000Z AUTO 6SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZBYN,1983-10-22 11:00,ZBYN 221100Z AUTO 08008KT 6SM RMK IEM_DS3505
ZBYN,1983-10-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM 08/06 RMK SLP291 T00800057 52015 IEM_DS3505
ZBYN,1983-10-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 06/05 RMK SLP304 T00580048 52017 IEM_DS3505
ZBYN,1983-10-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 06/04 RMK SLP299 T00650041 40166//// 52001 IEM_DS3505
ZBYN,1983-10-22 21:00,ZBYN 222100Z AUTO 34004KT 6SM 05/02 RMK SLP299 T00540024 57003 IEM_DS3505
ZBYN,1983-10-23 00:00,ZBYN 230000Z AUTO 29004KT 5SM 04/03 RMK SLP317 T00410028 52004 IEM_DS3505
ZBYN,1983-10-23 03:00,ZBYN 230300Z AUTO 11002KT 6SM 12/03 RMK SLP305 T01170028 57003 IEM_DS3505
ZBYN,1983-10-23 06:00,ZBYN 230600Z AUTO 11004KT 7SM 16/05 RMK SLP265 T01570048 4////0039 57029 IEM_DS3505
ZBYN,1983-10-23 09:00,ZBYN 230900Z AUTO 00000KT 9SM 15/07 RMK SLP258 T01530068 57009 IEM_DS3505
ZBYN,1983-10-23 12:00,ZBYN 231200Z AUTO 09004KT 7SM 08/06 RMK SLP279 T00850065 52007 IEM_DS3505
ZBYN,1983-10-23 15:00,ZBYN 231500Z AUTO 00000KT 7SM 09/07 RMK SLP274 T00920072 52008 IEM_DS3505
ZBYN,1983-10-23 18:00,ZBYN 231800Z AUTO 00000KT 5SM 10/07 RMK SLP268 T00970067 40162//// 52001 IEM_DS3505
ZBYN,1983-10-23 21:00,ZBYN 232100Z AUTO 34002KT 6SM 09/07 RMK SLP266 T00900072 57003 IEM_DS3505
ZBYN,1983-10-24 00:00,ZBYN 240000Z AUTO 34004KT 5SM 09/07 RMK 60000 SLP282 T00900067 52004 IEM_DS3505
ZBYN,1983-10-24 03:00,ZBYN 240300Z AUTO 16004KT 4SM 09/08 RMK SLP284 T00930077 52004 IEM_DS3505
ZBYN,1983-10-24 06:00,ZBYN 240600Z AUTO 14004KT 4SM 09/08 RMK 60016 SLP269 T00890078 4////0074 57014 IEM_DS3505
ZBYN,1983-10-24 09:00,ZBYN 240900Z AUTO 11004KT 5SM 06/06 RMK SLP279 T00630060 52004 IEM_DS3505
ZBYN,1983-10-24 12:00,ZBYN 241200Z AUTO 16004KT 5SM 06/05 RMK 60020 SLP291 T00580048 52010 IEM_DS3505
ZBYN,1983-10-24 15:00,ZBYN 241500Z AUTO 16004KT 5SM 06/04 RMK SLP292 T00560044 52001 IEM_DS3505
ZBYN,1983-10-24 18:00,ZBYN 241800Z AUTO 18004KT 5SM 06/04 RMK 60002 SLP287 T00580041 40097//// 57005 IEM_DS3505
ZBYN,1983-10-24 21:00,ZBYN 242100Z AUTO 18006KT 9SM 06/04 RMK 60002 SLP287 T00570043 57005 IEM_DS3505
ZBYN,1983-10-25 00:00,ZBYN 250000Z AUTO 16006KT 9SM 06/04 RMK 70035 SLP290 T00560044 52003 IEM_DS3505
ZBYN,1983-10-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 08/04 RMK SLP285 T00760044 57001 IEM_DS3505
ZBYN,1983-10-25 04:00,ZBYN 250400Z AUTO 19006KT 7SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZBYN,1983-10-25 05:00,ZBYN 250500Z AUTO 21004KT 7SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZBYN,1983-10-25 06:00,ZBYN 250600Z AUTO 20004KT 9SM 10/05 A3024 RMK SLP248 T01000049 4////0054 57030 IEM_DS3505
ZBYN,1983-10-25 07:00,ZBYN 250700Z AUTO 00000KT 7SM 10/07 A3024 RMK T01000070 IEM_DS3505
ZBYN,1983-10-25 08:00,ZBYN 250800Z AUTO 09004KT 7SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBYN,1983-10-25 09:00,ZBYN 250900Z AUTO 34010KT 16SM 08/04 A3024 RMK SLP250 T00750044 57002 IEM_DS3505
ZBYN,1983-10-25 10:00,ZBYN 251000Z AUTO 29012KT 7SM 07/02 A3024 RMK T00700020 IEM_DS3505
ZBYN,1983-10-25 12:00,ZBYN 251200Z AUTO 32008KT 7SM 06/M01 RMK 60028 SLP276 T00601013 52020 IEM_DS3505
ZBYN,1983-10-25 15:00,ZBYN 251500Z AUTO 32010KT 7SM 04/M02 RMK SLP287 T00441020 52011 IEM_DS3505
ZBYN,1983-10-25 18:00,ZBYN 251800Z AUTO 32010KT 11SM 04/M03 RMK SLP285 T00391031 40106//// 52002 IEM_DS3505
ZBYN,1983-10-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM 00/M00 RMK SLP299 T00051001 54000 IEM_DS3505
ZBYN,1983-10-26 00:00,ZBYN 260000Z AUTO 00000KT 16SM 02/M02 RMK 70028 SLP331 T00171015 52031 IEM_DS3505
ZBYN,1983-10-26 03:00,ZBYN 260300Z AUTO 18002KT 19SM 09/M00 RMK SLP322 T00941001 52002 IEM_DS3505
ZBYN,1983-10-26 06:00,ZBYN 260600Z AUTO 16006KT 19SM 12/00 RMK SLP292 T01200001 4////1005 57024 IEM_DS3505
ZBYN,1983-10-26 09:00,ZBYN 260900Z AUTO 20004KT 19SM 12/02 RMK SLP296 T01160021 57002 IEM_DS3505
ZBYN,1983-10-26 12:00,ZBYN 261200Z AUTO 00000KT 9SM 05/03 RMK SLP329 T00490026 52021 IEM_DS3505
ZBYN,1983-10-26 15:00,ZBYN 261500Z AUTO 20002KT 6SM 02/01 RMK SLP327 T00180014 52005 IEM_DS3505
ZBYN,1983-10-26 18:00,ZBYN 261800Z AUTO 34002KT 6SM 00/00 RMK SLP321 T00010001 40128//// 57003 IEM_DS3505
ZBYN,1983-10-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M01/M01 RMK SLP318 T10101013 57006 IEM_DS3505
ZBYN,1983-10-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM M00/M02 RMK SLP333 T10021015 52005 IEM_DS3505
ZBYN,1983-10-27 03:00,ZBYN 270300Z AUTO 00000KT 6SM 08/01 RMK SLP321 T00760008 57004 IEM_DS3505
ZBYN,1983-10-27 06:00,ZBYN 270600Z AUTO 16004KT 6SM 12/00 RMK SLP287 T01200004 4////1022 57026 IEM_DS3505
ZBYN,1983-10-27 09:00,ZBYN 270900Z AUTO 18002KT 6SM 11/04 RMK SLP289 T01070036 57002 IEM_DS3505
ZBYN,1983-10-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 05/02 RMK SLP298 T00530022 52001 IEM_DS3505
ZBYN,1983-10-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 03/02 RMK SLP291 T00330022 52002 IEM_DS3505
ZBYN,1983-10-27 18:00,ZBYN 271800Z AUTO 00000KT 5SM 02/02 RMK SLP283 T00250018 40128//// 57001 IEM_DS3505
ZBYN,1983-10-27 21:00,ZBYN 272100Z AUTO 00000KT 1/8SM M00/M01 RMK SLP283 T10041006 57008 IEM_DS3505
ZBYN,1983-10-28 00:00,ZBYN 280000Z AUTO 00000KT 0SM M01/M01 RMK SLP301 T10081008 52009 IEM_DS3505
ZBYN,1983-10-28 03:00,ZBYN 280300Z AUTO 20002KT 6SM 10/00 RMK SLP292 T00990001 52005 IEM_DS3505
ZBYN,1983-10-28 06:00,ZBYN 280600Z AUTO 16002KT 6SM 14/03 RMK SLP262 T01430026 4////1017 57022 IEM_DS3505
ZBYN,1983-10-28 09:00,ZBYN 280900Z AUTO 16002KT 6SM 14/04 RMK SLP263 T01360043 57004 IEM_DS3505
ZBYN,1983-10-28 12:00,ZBYN 281200Z AUTO 34004KT 9SM 07/04 RMK SLP293 T00680037 52015 IEM_DS3505
ZBYN,1983-10-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 07/03 RMK SLP283 T00670034 52008 IEM_DS3505
ZBYN,1983-10-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 02/01 RMK SLP292 T00180014 40147//// 52008 IEM_DS3505
ZBYN,1983-10-28 21:00,ZBYN 282100Z AUTO 34004KT 1/4SM M00/M01 RMK SLP302 T10051006 52004 IEM_DS3505
ZBYN,1983-10-29 00:00,ZBYN 290000Z AUTO 00000KT 1SM 02/01 RMK SLP327 T00170010 52016 IEM_DS3505
ZBYN,1983-10-29 03:00,ZBYN 290300Z AUTO 16004KT 6SM 11/03 A3042 RMK SLP308 T01080030 57004 IEM_DS3505
ZBYN,1983-10-29 04:00,ZBYN 290400Z AUTO 18004KT 7SM 13/04 A3042 RMK T01300040 IEM_DS3505
ZBYN,1983-10-29 05:00,ZBYN 290500Z AUTO 16004KT 7SM 15/04 A3039 RMK T01500040 IEM_DS3505
ZBYN,1983-10-29 06:00,ZBYN 290600Z AUTO 18006KT 9SM 16/03 A3033 RMK SLP276 T01550026 4////1012 57029 IEM_DS3505
ZBYN,1983-10-29 08:00,ZBYN 290800Z AUTO 18006KT 7SM 17/02 A3030 RMK T01700020 IEM_DS3505
ZBYN,1983-10-29 09:00,ZBYN 290900Z AUTO 16004KT 9SM 14/04 RMK SLP269 T01450041 57012 IEM_DS3505
ZBYN,1983-10-29 12:00,ZBYN 291200Z AUTO 00000KT 9SM 07/03 RMK SLP287 T00700032 52008 IEM_DS3505
ZBYN,1983-10-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM 03/02 RMK SLP282 T00330022 52004 IEM_DS3505
ZBYN,1983-10-29 21:00,ZBYN 292100Z AUTO 00000KT 5SM 02/02 RMK SLP273 T00210018 57002 IEM_DS3505
ZBYN,1983-10-30 00:00,ZBYN 300000Z AUTO 34002KT 5SM 03/01 RMK SLP299 T00330012 52013 IEM_DS3505
ZBYN,1983-10-30 03:00,ZBYN 300300Z AUTO 14002KT 5SM 12/04 RMK SLP282 T01190044 57007 IEM_DS3505
ZBYN,1983-10-30 06:00,ZBYN 300600Z AUTO 20002KT 9SM 17/04 RMK SLP247 T01720044 4////0009 57027 IEM_DS3505
ZBYN,1983-10-30 09:00,ZBYN 300900Z AUTO 18002KT 12SM 16/07 RMK SLP241 T01640072 57005 IEM_DS3505
ZBYN,1983-10-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM 07/05 RMK SLP270 T00700048 52013 IEM_DS3505
ZBYN,1983-10-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 05/03 RMK SLP277 T00470034 52017 IEM_DS3505
ZBYN,1983-10-30 18:00,ZBYN 301800Z AUTO 00000KT 5SM 03/M03 RMK SLP268 T00321030 40179//// 57004 IEM_DS3505
ZBYN,1983-10-30 21:00,ZBYN 302100Z AUTO 00000KT 2SM 03/02 RMK SLP263 T00290018 57005 IEM_DS3505
ZBYN,1983-10-31 00:00,ZBYN 310000Z AUTO 11006KT 12SM 06/00 RMK SLP291 T00560004 52015 IEM_DS3505
ZBYN,1983-10-31 03:00,ZBYN 310300Z AUTO 32012KT 17SM 14/M03 RMK SLP289 T01361034 52007 IEM_DS3505
ZBYN,1983-10-31 06:00,ZBYN 310600Z AUTO 29010KT 17SM 15/M06 RMK SLP270 T01541065 4////0015 57017 IEM_DS3505
ZBYN,1983-10-31 09:00,ZBYN 310900Z AUTO 29008KT 17SM 14/M07 RMK SLP274 T01371068 52001 IEM_DS3505
ZBYN,1983-10-31 12:00,ZBYN 311200Z AUTO 32004KT 16SM 09/M03 RMK SLP293 T00871034 52013 IEM_DS3505
ZBYN,1983-10-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM 04/M02 RMK SLP288 T00391023 52001 IEM_DS3505
ZBYN,1983-10-31 18:00,ZBYN 311800Z AUTO 11004KT 12SM 01/M03 RMK SLP285 T00131026 40163//// 57004 IEM_DS3505
ZBYN,1983-10-31 21:00,ZBYN 312100Z AUTO 00000KT 9SM M02/M03 RMK SLP285 T10171031 57008 IEM_DS3505
ZBYN,1983-11-01 00:00,ZBYN 010000Z AUTO 00000KT 17SM M01/M03 RMK SLP294 T10101026 52002 IEM_DS3505
ZBYN,1983-11-01 03:00,ZBYN 010300Z AUTO 11004KT 9SM 10/M01 RMK SLP270 T01001013 57012 IEM_DS3505
ZBYN,1983-11-01 06:00,ZBYN 010600Z AUTO 20004KT 17SM 15/M03 RMK SLP224 T01531026 4////1024 57037 IEM_DS3505
ZBYN,1983-11-01 09:00,ZBYN 010900Z AUTO 18006KT 17SM 14/M00 RMK SLP214 T01411003 57017 IEM_DS3505
ZBYN,1983-11-01 12:00,ZBYN 011200Z AUTO 22002KT 9SM 06/01 RMK SLP232 T00590014 52005 IEM_DS3505
ZBYN,1983-11-01 15:00,ZBYN 011500Z AUTO 09002KT 6SM 03/01 RMK SLP222 T00310010 52004 IEM_DS3505
ZBYN,1983-11-01 18:00,ZBYN 011800Z AUTO 17002KT 12SM 02/01 RMK SLP211 T00210010 40158//// 57003 IEM_DS3505
ZBYN,1983-11-01 21:00,ZBYN 012100Z AUTO 00000KT 3SM 02/01 RMK SLP208 T00220006 57005 IEM_DS3505
ZBYN,1983-11-02 00:00,ZBYN 020000Z AUTO 27002KT 2SM 03/01 RMK SLP227 T00280010 52006 IEM_DS3505
ZBYN,1983-11-02 03:00,ZBYN 020300Z AUTO 00000KT 2SM 10/04 RMK SLP226 T00980036 52005 IEM_DS3505
ZBYN,1983-11-02 06:00,ZBYN 020600Z AUTO 18004KT 6SM 16/02 RMK SLP194 T01620016 4////0007 57021 IEM_DS3505
ZBYN,1983-11-02 09:00,ZBYN 020900Z AUTO 16004KT 19SM 15/03 RMK SLP191 T01480032 57004 IEM_DS3505
ZBYN,1983-11-02 12:00,ZBYN 021200Z AUTO 32006KT 9SM 08/02 RMK SLP225 T00780016 52021 IEM_DS3505
ZBYN,1983-11-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM 01/01 RMK SLP228 T00100006 40167//// 57005 IEM_DS3505
ZBYN,1983-11-02 21:00,ZBYN 022100Z AUTO 32002KT 5SM 02/M01 RMK SLP229 T00181008 54000 IEM_DS3505
ZBYN,1983-11-03 03:00,ZBYN 030300Z AUTO 16004KT 5SM 10/M01 RMK SLP247 T01051006 52003 IEM_DS3505
ZBYN,1983-11-03 06:00,ZBYN 030600Z AUTO 16006KT 6SM 15/00 RMK SLP217 T01530001 4////1012 57024 IEM_DS3505
ZBYN,1983-11-03 09:00,ZBYN 030900Z AUTO 16004KT 6SM 14/01 RMK SLP210 T01410014 57007 IEM_DS3505
ZBYN,1983-11-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 05/02 RMK SLP245 T00530022 52015 IEM_DS3505
ZBYN,1983-11-03 15:00,ZBYN 031500Z AUTO 00000KT 5SM 03/02 RMK SLP244 T00290016 52012 IEM_DS3505
ZBYN,1983-11-03 18:00,ZBYN 031800Z AUTO 00000KT 5SM 01/01 RMK SLP234 T00120006 40161//// 57003 IEM_DS3505
ZBYN,1983-11-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 03/M00 RMK SLP231 T00271003 57003 IEM_DS3505
ZBYN,1983-11-04 00:00,ZBYN 040000Z AUTO 29002KT 5SM 00/M01 RMK SLP264 T00021008 52012 IEM_DS3505
ZBYN,1983-11-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 11/00 RMK SLP243 T01100001 57006 IEM_DS3505
ZBYN,1983-11-04 06:00,ZBYN 040600Z AUTO 22006KT 6SM 15/00 RMK SLP218 T01510001 4////1007 57019 IEM_DS3505
ZBYN,1983-11-04 09:00,ZBYN 040900Z AUTO 20004KT 9SM 14/03 RMK T01450032 57005 IEM_DS3505
ZBYN,1983-11-04 12:00,ZBYN 041200Z AUTO 36004KT 6SM 10/01 RMK SLP248 T00960014 52023 IEM_DS3505
ZBYN,1983-11-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 07/01 RMK SLP248 T00710006 52012 IEM_DS3505
ZBYN,1983-11-04 18:00,ZBYN 041800Z AUTO 00000KT 5SM 01/M00 RMK SLP259 T00131003 40168//// 52008 IEM_DS3505
ZBYN,1983-11-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM M00/M01 RMK SLP270 T10011010 52006 IEM_DS3505
ZBYN,1983-11-05 00:00,ZBYN 050000Z AUTO 32004KT 5SM 01/M01 RMK SLP286 T00081008 52008 IEM_DS3505
ZBYN,1983-11-05 03:00,ZBYN 050300Z AUTO 00000KT 7SM 11/01 A3033 RMK T01100010 IEM_DS3505
ZBYN,1983-11-05 04:00,ZBYN 050400Z AUTO 00000KT 7SM 13/02 A3033 RMK T01300020 IEM_DS3505
ZBYN,1983-11-05 05:00,ZBYN 050500Z AUTO 21004KT 7SM 15/01 A3030 RMK T01500010 IEM_DS3505
