station,valid,metar
ZBYN,1995-08-24 20:00,ZBYN 242000Z AUTO 00000KT 7SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZBYN,1995-08-24 21:00,ZBYN 242100Z AUTO 36002KT 6SM 17/15 A3003 RMK 70001 SLP142 T01730153 57001 IEM_DS3505
ZBYN,1995-08-24 22:00,ZBYN 242200Z AUTO 00000KT 3SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZBYN,1995-08-24 23:00,ZBYN 242300Z AUTO 00000KT 1 1/4SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZBYN,1995-08-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 19/16 A3006 RMK 70001 SLP153 T01930162 52008 IEM_DS3505
ZBYN,1995-08-25 01:00,ZBYN 250100Z AUTO 14004KT 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZBYN,1995-08-25 02:00,ZBYN 250200Z AUTO 00000KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZBYN,1995-08-25 03:00,ZBYN 250300Z AUTO 02002KT 6SM 25/18 A3003 RMK SLP144 T02470176 57011 IEM_DS3505
ZBYN,1995-08-25 04:00,ZBYN 250400Z AUTO 00000KT 7SM 27/19 A3000 RMK T02700190 IEM_DS3505
ZBYN,1995-08-25 05:00,ZBYN 250500Z AUTO 17004KT 7SM 29/19 A3000 RMK T02900190 IEM_DS3505
ZBYN,1995-08-25 06:00,ZBYN 250600Z AUTO 11006KT 6SM 28/18 A2997 RMK SLP117 T02850175 57022 IEM_DS3505
ZBYN,1995-08-25 07:00,ZBYN 250700Z AUTO 05006KT 7SM 30/17 A2994 RMK T03000170 IEM_DS3505
ZBYN,1995-08-25 08:00,ZBYN 250800Z AUTO 08010KT 7SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZBYN,1995-08-25 09:00,ZBYN 250900Z AUTO 09008KT 11SM 27/15 A2994 RMK SLP106 T02660150 57012 IEM_DS3505
ZBYN,1995-08-25 10:00,ZBYN 251000Z AUTO 08006KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZBYN,1995-08-25 11:00,ZBYN 251100Z AUTO 08008KT 7SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZBYN,1995-08-25 12:00,ZBYN 251200Z AUTO 04004KT 11SM 24/16 A2997 RMK SLP119 T02350164 52010 IEM_DS3505
ZBYN,1995-08-25 13:00,ZBYN 251300Z AUTO 07012KT 6SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZBYN,1995-08-25 14:00,ZBYN 251400Z AUTO 07008KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,1995-08-25 15:00,ZBYN 251500Z AUTO 34002KT 9SM 20/16 A3000 RMK SLP122 T02040162 52006 IEM_DS3505
ZBYN,1995-08-25 16:00,ZBYN 251600Z AUTO 07010KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBYN,1995-08-25 17:00,ZBYN 251700Z AUTO 07006KT 6SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1995-08-25 18:00,ZBYN 251800Z AUTO 34002KT 9SM 20/16 A2997 RMK SLP114 T01990159 57002 IEM_DS3505
ZBYN,1995-08-25 19:00,ZBYN 251900Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1995-08-25 20:00,ZBYN 252000Z AUTO 15004KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1995-08-25 21:00,ZBYN 252100Z AUTO 36002KT 6SM 18/17 A2997 RMK 70020 SLP116 T01810171 57004 IEM_DS3505
ZBYN,1995-08-25 22:00,ZBYN 252200Z AUTO 18004KT 1SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZBYN,1995-08-25 23:00,ZBYN 252300Z AUTO 00000KT 1/2SM 18/18 A2997 RMK T01800180 IEM_DS3505
ZBYN,1995-08-26 00:00,ZBYN 260000Z AUTO 27004KT 3SM 18/18 A2997 RMK 60020 70020 SLP120 T01850180 54000 IEM_DS3505
ZBYN,1995-08-26 01:00,ZBYN 260100Z AUTO 00000KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZBYN,1995-08-26 02:00,ZBYN 260200Z AUTO 00000KT 1 1/4SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZBYN,1995-08-26 03:00,ZBYN 260300Z AUTO 22004KT 4SM 19/18 A3000 RMK SLP132 T01870179 52007 IEM_DS3505
ZBYN,1995-08-26 04:00,ZBYN 260400Z AUTO 00000KT 1 1/4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZBYN,1995-08-26 05:00,ZBYN 260500Z AUTO 00000KT 6SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZBYN,1995-08-26 06:00,ZBYN 260600Z AUTO 14006KT 6SM 22/18 A2991 RMK 60024 SLP103 T02230176 57022 IEM_DS3505
ZBYN,1995-08-26 07:00,ZBYN 260700Z AUTO 21004KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZBYN,1995-08-26 08:00,ZBYN 260800Z AUTO 00000KT 6SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZBYN,1995-08-26 09:00,ZBYN 260900Z AUTO 11006KT 6SM 24/18 A2988 RMK SLP089 T02350175 57014 IEM_DS3505
ZBYN,1995-08-26 10:00,ZBYN 261000Z AUTO 12004KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1995-08-26 11:00,ZBYN 261100Z AUTO 10006KT 6SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZBYN,1995-08-26 12:00,ZBYN 261200Z AUTO 34002KT 6SM 20/18 A2988 RMK SLP096 T01970180 52002 IEM_DS3505
ZBYN,1995-08-26 13:00,ZBYN 261300Z AUTO 01004KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,1995-08-26 14:00,ZBYN 261400Z AUTO 30004KT 2 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBYN,1995-08-26 15:00,ZBYN 261500Z AUTO 32006KT 5SM 19/17 A2991 RMK SLP110 T01880167 52012 IEM_DS3505
ZBYN,1995-08-26 16:00,ZBYN 261600Z AUTO 32006KT 4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1995-08-26 18:00,ZBYN 261800Z AUTO 32004KT 5SM 18/16 A2991 RMK SLP103 T01770164 57003 IEM_DS3505
ZBYN,1995-08-26 19:00,ZBYN 261900Z AUTO 00000KT 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,1995-08-26 21:00,ZBYN 262100Z AUTO 32004KT 5SM 17/16 A2991 RMK 70024 SLP103 T01680160 54000 IEM_DS3505
ZBYN,1995-08-26 22:00,ZBYN 262200Z AUTO 00000KT 1 1/4SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1995-08-26 23:00,ZBYN 262300Z AUTO 00000KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZBYN,1995-08-27 00:00,ZBYN 270000Z AUTO 32004KT 5SM 19/17 A2994 RMK 70024 SLP113 T01890167 52007 IEM_DS3505
ZBYN,1995-08-27 02:00,ZBYN 270200Z AUTO 00000KT 3SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZBYN,1995-08-27 03:00,ZBYN 270300Z AUTO 22004KT 6SM 23/18 A2994 RMK SLP109 T02310177 52001 IEM_DS3505
ZBYN,1995-08-27 04:00,ZBYN 270400Z AUTO 22006KT 5SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZBYN,1995-08-27 05:00,ZBYN 270500Z AUTO 10006KT 4SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZBYN,1995-08-27 06:00,ZBYN 270600Z AUTO 14004KT 6SM 26/19 A2988 RMK SLP093 T02570186 57013 IEM_DS3505
ZBYN,1995-08-27 07:00,ZBYN 270700Z AUTO 10004KT 4SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZBYN,1995-08-27 08:00,ZBYN 270800Z AUTO 23004KT 4SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZBYN,1995-08-27 09:00,ZBYN 270900Z AUTO 22006KT 6SM 26/19 A2985 RMK SLP080 T02610194 57012 IEM_DS3505
ZBYN,1995-08-27 10:00,ZBYN 271000Z AUTO 00000KT 4SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZBYN,1995-08-27 11:00,ZBYN 271100Z AUTO 00000KT 4SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,1995-08-27 12:00,ZBYN 271200Z AUTO 11002KT 5SM 21/19 A2985 RMK SLP087 T02110194 52002 IEM_DS3505
ZBYN,1995-08-27 13:00,ZBYN 271300Z AUTO 12004KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1995-08-27 14:00,ZBYN 271400Z AUTO 12008KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBYN,1995-08-27 15:00,ZBYN 271500Z AUTO 32002KT 5SM 20/18 A2991 RMK SLP099 T01950184 52015 IEM_DS3505
ZBYN,1995-08-27 16:00,ZBYN 271600Z AUTO 12004KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1995-08-27 17:00,ZBYN 271700Z AUTO 00000KT 3SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1995-08-27 18:00,ZBYN 271800Z AUTO 32004KT 5SM 18/17 A2991 RMK SLP100 T01850169 52003 IEM_DS3505
ZBYN,1995-08-27 19:00,ZBYN 271900Z AUTO 00000KT 3SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,1995-08-27 20:00,ZBYN 272000Z AUTO 00000KT 3SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1995-08-27 21:00,ZBYN 272100Z AUTO 32004KT 2 1/2SM 17/16 A2991 RMK SLP100 T01730162 57001 IEM_DS3505
ZBYN,1995-08-27 22:00,ZBYN 272200Z AUTO 00000KT 1 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBYN,1995-08-27 23:00,ZBYN 272300Z AUTO 00000KT 1 1/2SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZBYN,1995-08-28 00:00,ZBYN 280000Z AUTO 34002KT 4SM 19/16 A2994 RMK SLP115 T01910160 52009 IEM_DS3505
ZBYN,1995-08-28 01:00,ZBYN 280100Z AUTO 00000KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZBYN,1995-08-28 02:00,ZBYN 280200Z AUTO 31004KT 5SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZBYN,1995-08-28 03:00,ZBYN 280300Z AUTO 34002KT 4SM 23/18 A2994 RMK SLP108 T02300177 57003 IEM_DS3505
ZBYN,1995-08-28 04:00,ZBYN 280400Z AUTO 00000KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZBYN,1995-08-28 05:00,ZBYN 280500Z AUTO 31004KT 6SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZBYN,1995-08-28 06:00,ZBYN 280600Z AUTO 32004KT 4SM 25/19 A2988 RMK SLP091 T02530188 57014 IEM_DS3505
ZBYN,1995-08-28 07:00,ZBYN 280700Z AUTO 30008KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZBYN,1995-08-28 08:00,ZBYN 280800Z AUTO 36006KT 6SM 26/20 A2985 RMK T02600200 IEM_DS3505
ZBYN,1995-08-28 09:00,ZBYN 280900Z AUTO 32004KT 4SM 24/20 A2985 RMK SLP087 T02410195 57007 IEM_DS3505
ZBYN,1995-08-28 10:00,ZBYN 281000Z AUTO 27006KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZBYN,1995-08-28 11:00,ZBYN 281100Z AUTO 21017KT 7SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZBYN,1995-08-28 12:00,ZBYN 281200Z AUTO 25012KT 4SM 20/17 A2994 RMK 60002 SLP107 T01970168 52015 IEM_DS3505
ZBYN,1995-08-28 13:00,ZBYN 281300Z AUTO 11006KT 7SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZBYN,1995-08-28 14:00,ZBYN 281400Z AUTO 10006KT 7SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZBYN,1995-08-28 15:00,ZBYN 281500Z AUTO 32004KT 2 1/2SM 18/18 A2994 RMK SLP116 T01850180 52012 IEM_DS3505
ZBYN,1995-08-28 16:00,ZBYN 281600Z AUTO 00000KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1995-08-28 17:00,ZBYN 281700Z AUTO 26006KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1995-08-28 18:00,ZBYN 281800Z AUTO 18004KT 4SM 19/18 A2994 RMK 60008 SLP104 T01900180 57008 IEM_DS3505
ZBYN,1995-08-28 19:00,ZBYN 281900Z AUTO 00000KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1995-08-28 20:00,ZBYN 282000Z AUTO 00000KT 7SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,1995-08-28 21:00,ZBYN 282100Z AUTO 32004KT 4SM 18/17 A2991 RMK 70012 SLP103 T01790173 57003 IEM_DS3505
ZBYN,1995-08-28 22:00,ZBYN 282200Z AUTO 00000KT 7SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,1995-08-28 23:00,ZBYN 282300Z AUTO 00000KT 7SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZBYN,1995-08-29 00:00,ZBYN 290000Z AUTO 32004KT 4SM 18/17 A2991 RMK 60008 70016 SLP111 T01770172 54000 IEM_DS3505
ZBYN,1995-08-29 01:00,ZBYN 290100Z AUTO 09002KT 3SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,1995-08-29 02:00,ZBYN 290200Z AUTO 01004KT 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,1995-08-29 03:00,ZBYN 290300Z AUTO 32004KT 4SM 18/17 A2991 RMK SLP111 T01790171 57001 IEM_DS3505
ZBYN,1995-08-29 04:00,ZBYN 290400Z AUTO 01002KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-29 05:00,ZBYN 290500Z AUTO 00000KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,1995-08-29 06:00,ZBYN 290600Z AUTO 32004KT 5SM 21/17 A2988 RMK 60024 SLP094 T02100167 57012 IEM_DS3505
ZBYN,1995-08-29 07:00,ZBYN 290700Z AUTO 33006KT 5SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZBYN,1995-08-29 08:00,ZBYN 290800Z AUTO 00000KT 7SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZBYN,1995-08-29 09:00,ZBYN 290900Z AUTO 29002KT 6SM 23/17 A2985 RMK SLP080 T02270173 57010 IEM_DS3505
ZBYN,1995-08-29 10:00,ZBYN 291000Z AUTO 00000KT 7SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZBYN,1995-08-29 11:00,ZBYN 291100Z AUTO 08004KT 7SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZBYN,1995-08-29 12:00,ZBYN 291200Z AUTO 20002KT 6SM 20/19 A2985 RMK SLP086 T02010187 52001 IEM_DS3505
ZBYN,1995-08-29 13:00,ZBYN 291300Z AUTO 07006KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-29 14:00,ZBYN 291400Z AUTO 09004KT 6SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1995-08-29 15:00,ZBYN 291500Z AUTO 00000KT 7SM 18/17 A2988 RMK SLP100 T01800170 52010 IEM_DS3505
ZBYN,1995-08-29 16:00,ZBYN 291600Z AUTO 07004KT 5SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1995-08-29 17:00,ZBYN 291700Z AUTO 07004KT 5SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1995-08-29 18:00,ZBYN 291800Z AUTO 32004KT 6SM 19/17 A2988 RMK SLP095 T01880171 52001 IEM_DS3505
ZBYN,1995-08-29 19:00,ZBYN 291900Z AUTO 02004KT 5SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,1995-08-29 20:00,ZBYN 292000Z AUTO 02004KT 5SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBYN,1995-08-29 21:00,ZBYN 292100Z AUTO 32004KT 4SM 17/16 A2988 RMK 70028 SLP093 T01710160 57002 IEM_DS3505
ZBYN,1995-08-29 22:00,ZBYN 292200Z AUTO 00000KT 2SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBYN,1995-08-29 23:00,ZBYN 292300Z AUTO 36004KT 1 1/2SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBYN,1995-08-30 00:00,ZBYN 300000Z AUTO 32002KT 4SM 19/16 A2988 RMK 70024 SLP095 T01860164 52001 IEM_DS3505
ZBYN,1995-08-30 01:00,ZBYN 300100Z AUTO 00000KT 3SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,1995-08-30 02:00,ZBYN 300200Z AUTO 31004KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZBYN,1995-08-30 03:00,ZBYN 300300Z AUTO 36004KT 6SM 24/17 A2988 RMK SLP097 T02390172 52006 IEM_DS3505
ZBYN,1995-08-30 04:00,ZBYN 300400Z AUTO 20006KT 7SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZBYN,1995-08-30 05:00,ZBYN 300500Z AUTO 07004KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZBYN,1995-08-30 06:00,ZBYN 300600Z AUTO 00000KT 6SM 27/19 A2985 RMK SLP081 T02660188 57010 IEM_DS3505
ZBYN,1995-08-30 07:00,ZBYN 300700Z AUTO 18004KT 7SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZBYN,1995-08-30 08:00,ZBYN 300800Z AUTO 21006KT 7SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZBYN,1995-08-30 09:00,ZBYN 300900Z AUTO 18004KT 7SM 26/20 A2985 RMK SLP077 T02570198 57007 IEM_DS3505
ZBYN,1995-08-30 12:00,ZBYN 301200Z AUTO 07008KT 6SM 23/18 A2987 RMK SLP088 T02280182 52008 IEM_DS3505
ZBYN,1995-08-30 14:00,ZBYN 301400Z AUTO 08006KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZBYN,1995-08-30 15:00,ZBYN 301500Z AUTO 09008KT 6SM 22/17 A2991 RMK SLP090 T02180173 52008 IEM_DS3505
ZBYN,1995-08-30 18:00,ZBYN 301800Z AUTO 00000KT 5SM 21/18 A2990 RMK SLP087 T02110178 54000 IEM_DS3505
ZBYN,1995-08-30 21:00,ZBYN 302100Z AUTO 34004KT 3SM 19/18 RMK 70012 SLP087 T01890181 57004 IEM_DS3505
ZBYN,1995-08-30 22:00,ZBYN 302200Z AUTO 06006KT 7SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1995-08-30 23:00,ZBYN 302300Z AUTO 03006KT 5SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 00:00,ZBYN 310000Z AUTO 32004KT 3SM 17/17 A2991 RMK 60114 70110 SLP099 T01740171 52004 IEM_DS3505
ZBYN,1995-08-31 01:00,ZBYN 310100Z AUTO 07012KT 7SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 02:00,ZBYN 310200Z AUTO 06012KT 7SM 18/18 A2988 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 03:00,ZBYN 310300Z AUTO 32004KT 3SM 18/18 A2988 RMK SLP098 T01790176 57001 IEM_DS3505
ZBYN,1995-08-31 04:00,ZBYN 310400Z AUTO 00000KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-31 05:00,ZBYN 310500Z AUTO 00000KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-31 06:00,ZBYN 310600Z AUTO 34004KT 3SM 18/18 A2985 RMK 60063 SLP091 T01850182 57007 IEM_DS3505
ZBYN,1995-08-31 07:00,ZBYN 310700Z AUTO 32004KT 1 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1995-08-31 08:00,ZBYN 310800Z AUTO 00000KT 1 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1995-08-31 09:00,ZBYN 310900Z AUTO 32004KT 3SM 19/18 A2985 RMK SLP088 T01870184 57005 IEM_DS3505
ZBYN,1995-08-31 10:00,ZBYN 311000Z AUTO 31004KT 1 1/2SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1995-08-31 11:00,ZBYN 311100Z AUTO 36002KT 2SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZBYN,1995-08-31 12:00,ZBYN 311200Z AUTO 32004KT 4SM 19/18 A2985 RMK 60016 SLP094 T01880183 52003 IEM_DS3505
ZBYN,1995-08-31 13:00,ZBYN 311300Z AUTO 36008KT 2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1995-08-31 14:00,ZBYN 311400Z AUTO 05008KT 2SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZBYN,1995-08-31 15:00,ZBYN 311500Z AUTO 36002KT 5SM 18/18 A2988 RMK SLP098 T01850180 52004 IEM_DS3505
ZBYN,1995-08-31 16:00,ZBYN 311600Z AUTO 36006KT 2 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-31 17:00,ZBYN 311700Z AUTO 00000KT 2 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-08-31 18:00,ZBYN 311800Z AUTO 32004KT 5SM 18/17 A2988 RMK 60004 SLP094 T01840171 57003 IEM_DS3505
ZBYN,1995-08-31 19:00,ZBYN 311900Z AUTO 02004KT 2 1/2SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 20:00,ZBYN 312000Z AUTO 32004KT 5SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 21:00,ZBYN 312100Z AUTO 00000KT 5SM 18/18 A2985 RMK 70185 SLP087 T01830175 57006 IEM_DS3505
ZBYN,1995-08-31 22:00,ZBYN 312200Z AUTO 00000KT 5SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1995-08-31 23:00,ZBYN 312300Z AUTO 21004KT 4SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1995-09-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 19/18 A2985 RMK 60001 70083 SLP091 T01890181 52005 IEM_DS3505
ZBYN,1995-09-01 01:00,ZBYN 010100Z AUTO 19002KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1995-09-01 02:00,ZBYN 010200Z AUTO 00000KT 7SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1995-09-01 03:00,ZBYN 010300Z AUTO 09002KT 5SM 20/19 A2985 RMK SLP091 T02040189 52001 IEM_DS3505
ZBYN,1995-09-01 04:00,ZBYN 010400Z AUTO 11004KT 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZBYN,1995-09-01 05:00,ZBYN 010500Z AUTO 20006KT 5SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBYN,1995-09-01 06:00,ZBYN 010600Z AUTO 18008KT 5SM 26/21 A2983 RMK SLP069 T02580213 57012 IEM_DS3505
ZBYN,1995-09-01 08:00,ZBYN 010800Z AUTO 16008KT 4SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZBYN,1995-09-01 09:00,ZBYN 010900Z AUTO 16002KT 5SM 26/22 A2980 RMK SLP062 T02570223 57007 IEM_DS3505
ZBYN,1995-09-01 10:00,ZBYN 011000Z AUTO 15002KT 4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBYN,1995-09-01 11:00,ZBYN 011100Z AUTO 15004KT 3SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBYN,1995-09-01 12:00,ZBYN 011200Z AUTO 32002KT 5SM 23/22 A2983 RMK SLP072 T02320216 52006 IEM_DS3505
ZBYN,1995-09-01 15:00,ZBYN 011500Z AUTO 32004KT 5SM 21/20 A2985 RMK SLP083 T02140197 52010 IEM_DS3505
ZBYN,1995-09-01 16:00,ZBYN 011600Z AUTO 31006KT 3SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBYN,1995-09-01 17:00,ZBYN 011700Z AUTO 31008KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,1995-09-01 18:00,ZBYN 011800Z AUTO 34004KT 5SM 21/19 A2983 RMK SLP066 T02070192 57009 IEM_DS3505
ZBYN,1995-09-01 21:00,ZBYN 012100Z AUTO 32006KT 5SM 21/19 RMK 70001 SLP066 T02060192 54000 IEM_DS3505
ZBYN,1995-09-01 22:00,ZBYN 012200Z AUTO 00000KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,1995-09-01 23:00,ZBYN 012300Z AUTO 00000KT 3SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,1995-09-02 00:00,ZBYN 020000Z AUTO 32006KT 4SM 21/20 A2985 RMK 60000 70001 SLP080 T02060197 52009 IEM_DS3505
ZBYN,1995-09-02 01:00,ZBYN 020100Z AUTO 33004KT 2 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBYN,1995-09-02 03:00,ZBYN 020300Z AUTO 32004KT 5SM 23/21 RMK SLP083 T02280207 52003 IEM_DS3505
ZBYN,1995-09-02 06:00,ZBYN 020600Z AUTO 34006KT 6SM 26/22 A2980 RMK SLP059 T02620220 57018 IEM_DS3505
ZBYN,1995-09-02 07:00,ZBYN 020700Z AUTO 34010KT 5SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZBYN,1995-09-02 08:00,ZBYN 020800Z AUTO 06008KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZBYN,1995-09-02 09:00,ZBYN 020900Z AUTO 32004KT 6SM 23/20 A2980 RMK SLP056 T02340204 57007 IEM_DS3505
ZBYN,1995-09-02 10:00,ZBYN 021000Z AUTO 08008KT 6SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBYN,1995-09-02 11:00,ZBYN 021100Z AUTO 06010KT 6SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZBYN,1995-09-02 12:00,ZBYN 021200Z AUTO 32004KT 5SM 22/20 A2983 RMK SLP069 T02170196 52010 IEM_DS3505
ZBYN,1995-09-02 13:00,ZBYN 021300Z AUTO 36004KT 5SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBYN,1995-09-02 14:00,ZBYN 021400Z AUTO 00000KT 5SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBYN,1995-09-02 15:00,ZBYN 021500Z AUTO 34002KT 5SM 21/19 A2983 RMK SLP070 T02130193 52003 IEM_DS3505
ZBYN,1995-09-02 18:00,ZBYN 021800Z AUTO 34004KT 5SM 21/19 A2980 RMK SLP051 T02130187 57012 IEM_DS3505
ZBYN,1995-09-02 21:00,ZBYN 022100Z AUTO 34002KT 5SM 21/18 RMK 70001 SLP046 T02090184 57009 IEM_DS3505
ZBYN,1995-09-02 22:00,ZBYN 022200Z AUTO 08004KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,1995-09-02 23:00,ZBYN 022300Z AUTO 07006KT 7SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZBYN,1995-09-03 00:00,ZBYN 030000Z AUTO 34004KT 6SM 20/18 A2983 RMK SLP073 T01990180 52021 IEM_DS3505
ZBYN,1995-09-03 01:00,ZBYN 030100Z AUTO 09008KT 7SM 20/17 A2985 RMK T02000170 IEM_DS3505
