station,valid,metar
ZBYN,1962-07-30 09:00,ZBYN 300900Z AUTO 25006KT 25SM 26/18 RMK SLP034 T02610178 57004 IEM_DS3505
ZBYN,1962-07-30 12:00,ZBYN 301200Z AUTO 32010KT 19SM 24/16 RMK 60002 SLP051 T02390161 52018 IEM_DS3505
ZBYN,1962-07-30 15:00,ZBYN 301500Z AUTO 32006KT 12SM 20/17 RMK SLP063 T02000172 52011 IEM_DS3505
ZBYN,1962-07-30 18:00,ZBYN 301800Z AUTO 26002KT 6SM 19/15 RMK SLP064 T01890150 52004 IEM_DS3505
ZBYN,1962-07-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM 18/16 RMK SLP070 T01780161 54000 IEM_DS3505
ZBYN,1962-07-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 22/17 RMK SLP077 T02220172 52010 IEM_DS3505
ZBYN,1962-07-31 03:00,ZBYN 310300Z AUTO 00000KT 16SM 27/18 RMK SLP075 T02720178 57001 IEM_DS3505
ZBYN,1962-07-31 06:00,ZBYN 310600Z AUTO 11010KT 25SM 28/17 RMK SLP063 T02780172 57012 IEM_DS3505
ZBYN,1962-07-31 09:00,ZBYN 310900Z AUTO 11008KT 31SM 27/17 RMK SLP060 T02720172 57004 IEM_DS3505
ZBYN,1962-07-31 12:00,ZBYN 311200Z AUTO 00000KT 28SM 21/18 RMK 60002 SLP081 T02110178 53015 IEM_DS3505
ZBYN,1962-07-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM 19/17 RMK SLP095 T01890172 52016 IEM_DS3505
ZBYN,1962-07-31 18:00,ZBYN 311800Z AUTO 36002KT 6SM 18/16 RMK SLP091 T01780161 57003 IEM_DS3505
ZBYN,1962-07-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM 17/15 RMK SLP092 T01720150 57001 IEM_DS3505
ZBYN,1962-08-01 00:00,ZBYN 010000Z AUTO 34004KT 4SM 20/17 RMK 70004 SLP102 T02000172 52005 IEM_DS3505
ZBYN,1962-08-01 03:00,ZBYN 010300Z AUTO 32004KT 16SM 25/17 RMK SLP092 T02500172 57005 IEM_DS3505
ZBYN,1962-08-01 06:00,ZBYN 010600Z AUTO 32004KT 25SM 26/18 RMK 60002 SLP071 T02610178 57019 IEM_DS3505
ZBYN,1962-08-01 09:00,ZBYN 010900Z AUTO 09004KT 31SM 27/16 RMK SLP057 T02720161 57013 IEM_DS3505
ZBYN,1962-08-01 12:00,ZBYN 011200Z AUTO 09002KT 31SM 23/17 RMK SLP063 T02280172 52005 IEM_DS3505
ZBYN,1962-08-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 19/17 RMK SLP076 T01890172 52012 IEM_DS3505
ZBYN,1962-08-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 18/17 RMK SLP069 T01780172 57005 IEM_DS3505
ZBYN,1962-08-01 21:00,ZBYN 012100Z AUTO 00000KT 5SM 17/17 RMK SLP066 T01720172 57003 IEM_DS3505
ZBYN,1962-08-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM 22/18 RMK 70004 SLP068 T02220178 52003 IEM_DS3505
ZBYN,1962-08-02 03:00,ZBYN 020300Z AUTO 00000KT 7SM 25/18 RMK SLP059 T02500178 57010 IEM_DS3505
ZBYN,1962-08-02 06:00,ZBYN 020600Z AUTO 16006KT 16SM 26/18 RMK SLP042 T02610178 57015 IEM_DS3505
ZBYN,1962-08-02 09:00,ZBYN 020900Z AUTO 14004KT 22SM 28/18 RMK SLP031 T02780178 57009 IEM_DS3505
ZBYN,1962-08-02 12:00,ZBYN 021200Z AUTO 00000KT 19SM 24/20 RMK 60002 SLP033 T02390200 52003 IEM_DS3505
ZBYN,1962-08-02 15:00,ZBYN 021500Z AUTO 09002KT 12SM 22/18 RMK SLP047 T02220178 52014 IEM_DS3505
ZBYN,1962-08-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 19/17 RMK SLP051 T01890172 52002 IEM_DS3505
ZBYN,1962-08-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 17/16 RMK SLP063 T01720161 52009 IEM_DS3505
ZBYN,1962-08-03 00:00,ZBYN 030000Z AUTO 00000KT 9SM 21/18 RMK SLP076 T02110178 52013 IEM_DS3505
ZBYN,1962-08-03 03:00,ZBYN 030300Z AUTO 18004KT 9SM 26/19 RMK SLP072 T02610189 54000 IEM_DS3505
ZBYN,1962-08-03 06:00,ZBYN 030600Z AUTO 00000KT 19SM 29/19 RMK SLP062 T02890189 57008 IEM_DS3505
ZBYN,1962-08-03 09:00,ZBYN 030900Z AUTO 27004KT 25SM 31/20 RMK SLP059 T03110200 57004 IEM_DS3505
ZBYN,1962-08-03 12:00,ZBYN 031200Z AUTO 11008KT 31SM 27/14 RMK SLP065 T02720139 52007 IEM_DS3505
ZBYN,1962-08-03 15:00,ZBYN 031500Z AUTO 09004KT 12SM 25/18 RMK SLP078 T02500178 52015 IEM_DS3505
ZBYN,1962-08-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 21/19 RMK SLP082 T02110189 52003 IEM_DS3505
ZBYN,1962-08-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM 21/19 RMK SLP082 T02110189 52003 IEM_DS3505
ZBYN,1962-08-04 00:00,ZBYN 040000Z AUTO 00000KT 2 1/2SM 21/20 RMK 60008 70008 SLP108 T02110200 52018 IEM_DS3505
ZBYN,1962-08-04 03:00,ZBYN 040300Z AUTO 34004KT 7SM 20/18 RMK SLP122 T02000178 52009 IEM_DS3505
ZBYN,1962-08-04 06:00,ZBYN 040600Z AUTO 00000KT 9SM 24/18 RMK 60035 SLP105 T02390178 57017 IEM_DS3505
ZBYN,1962-08-04 09:00,ZBYN 040900Z AUTO 22004KT 9SM 23/20 RMK SLP093 T02280200 57012 IEM_DS3505
ZBYN,1962-08-04 12:00,ZBYN 041200Z AUTO 27004KT 7SM 22/20 RMK SLP091 T02220200 57004 IEM_DS3505
ZBYN,1962-08-04 15:00,ZBYN 041500Z AUTO 11002KT 2 1/2SM 21/21 RMK SLP103 T02110211 52009 IEM_DS3505
ZBYN,1962-08-04 18:00,ZBYN 041800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP091 T02110200 57006 IEM_DS3505
ZBYN,1962-08-04 21:00,ZBYN 042100Z AUTO 34004KT 2 1/2SM 20/19 RMK SLP083 T02000189 57009 IEM_DS3505
ZBYN,1962-08-05 00:00,ZBYN 050000Z AUTO 34002KT 4SM 22/19 RMK 70035 SLP084 T02220189 52001 IEM_DS3505
ZBYN,1962-08-05 03:00,ZBYN 050300Z AUTO 34004KT 6SM 26/21 RMK SLP073 T02610211 57005 IEM_DS3505
ZBYN,1962-08-05 06:00,ZBYN 050600Z AUTO 34006KT 19SM 22/20 RMK 60043 SLP073 T02220200 57005 IEM_DS3505
ZBYN,1962-08-05 09:00,ZBYN 050900Z AUTO 00000KT 16SM 25/21 RMK SLP056 T02500211 57013 IEM_DS3505
ZBYN,1962-08-05 12:00,ZBYN 051200Z AUTO 00000KT 9SM 23/22 RMK 60002 SLP070 T02280222 52013 IEM_DS3505
ZBYN,1962-08-05 15:00,ZBYN 051500Z AUTO 36002KT 2 1/2SM 21/19 RMK SLP078 T02110189 52009 IEM_DS3505
ZBYN,1962-08-05 18:00,ZBYN 051800Z AUTO 04004KT 2 1/2SM 20/18 RMK SLP083 T02000178 57002 IEM_DS3505
ZBYN,1962-08-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP090 T01780172 52009 IEM_DS3505
ZBYN,1962-08-06 00:00,ZBYN 060000Z AUTO 34004KT 2 1/2SM 22/20 RMK 70043 SLP092 T02220200 52005 IEM_DS3505
ZBYN,1962-08-06 03:00,ZBYN 060300Z AUTO 22004KT 5SM 26/19 RMK SLP093 T02610189 52003 IEM_DS3505
ZBYN,1962-08-06 06:00,ZBYN 060600Z AUTO 09004KT 19SM 28/20 RMK SLP075 T02780200 57014 IEM_DS3505
ZBYN,1962-08-06 09:00,ZBYN 060900Z AUTO 29006KT 19SM 29/20 RMK SLP055 T02890200 57020 IEM_DS3505
ZBYN,1962-08-06 12:00,ZBYN 061200Z AUTO 09006KT 16SM 26/19 RMK SLP067 T02610189 52011 IEM_DS3505
ZBYN,1962-08-06 15:00,ZBYN 061500Z AUTO 09008KT 12SM 24/18 RMK SLP082 T02390178 53018 IEM_DS3505
ZBYN,1962-08-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 21/19 RMK SLP071 T02110189 57011 IEM_DS3505
ZBYN,1962-08-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 19/18 RMK SLP064 T01890178 57008 IEM_DS3505
ZBYN,1962-08-07 00:00,ZBYN 070000Z AUTO 00000KT 19SM 22/20 RMK SLP069 T02220200 52003 IEM_DS3505
ZBYN,1962-08-07 03:00,ZBYN 070300Z AUTO 18004KT 6SM 27/20 RMK SLP060 T02720200 57004 IEM_DS3505
ZBYN,1962-08-07 06:00,ZBYN 070600Z AUTO 18006KT 11SM 25/21 RMK 60002 SLP061 T02500211 57006 IEM_DS3505
ZBYN,1962-08-07 09:00,ZBYN 070900Z AUTO 22004KT 12SM 27/22 RMK SLP045 T02720222 57015 IEM_DS3505
ZBYN,1962-08-07 12:00,ZBYN 071200Z AUTO 00000KT 7SM 24/22 RMK 60002 SLP049 T02390222 52005 IEM_DS3505
ZBYN,1962-08-07 15:00,ZBYN 071500Z AUTO 34004KT 6SM 23/20 RMK SLP061 T02280200 52015 IEM_DS3505
ZBYN,1962-08-07 18:00,ZBYN 071800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60004 SLP064 T02000189 57003 IEM_DS3505
ZBYN,1962-08-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP072 T02000189 52009 IEM_DS3505
ZBYN,1962-08-08 00:00,ZBYN 080000Z AUTO 00000KT 9SM 21/20 RMK 70004 SLP088 T02110200 52013 IEM_DS3505
ZBYN,1962-08-08 03:00,ZBYN 080300Z AUTO 02010KT 19SM 27/16 RMK SLP090 T02720161 52008 IEM_DS3505
ZBYN,1962-08-08 06:00,ZBYN 080600Z AUTO 36010KT 25SM 29/14 RMK SLP075 T02890139 57013 IEM_DS3505
ZBYN,1962-08-08 09:00,ZBYN 080900Z AUTO 02006KT 25SM 28/12 RMK SLP072 T02780122 57006 IEM_DS3505
ZBYN,1962-08-08 12:00,ZBYN 081200Z AUTO 09004KT 25SM 24/17 RMK SLP087 T02390172 52010 IEM_DS3505
ZBYN,1962-08-08 15:00,ZBYN 081500Z AUTO 00000KT 12SM 19/17 RMK SLP110 T01890172 52023 IEM_DS3505
ZBYN,1962-08-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 18/17 RMK SLP109 T01780172 52001 IEM_DS3505
ZBYN,1962-08-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 16/15 RMK SLP119 T01610150 52003 IEM_DS3505
ZBYN,1962-08-09 00:00,ZBYN 090000Z AUTO 34004KT 6SM 21/16 RMK SLP125 T02110161 52008 IEM_DS3505
ZBYN,1962-08-09 03:00,ZBYN 090300Z AUTO 34004KT 7SM 27/15 RMK SLP121 T02720150 57002 IEM_DS3505
ZBYN,1962-08-09 06:00,ZBYN 090600Z AUTO 27004KT 19SM 30/11 RMK SLP100 T03000111 57018 IEM_DS3505
ZBYN,1962-08-09 09:00,ZBYN 090900Z AUTO 20002KT 31SM 29/15 RMK SLP095 T02890150 57008 IEM_DS3505
ZBYN,1962-08-09 12:00,ZBYN 091200Z AUTO 00000KT 28SM 23/18 RMK SLP099 T02280178 52002 IEM_DS3505
ZBYN,1962-08-09 15:00,ZBYN 091500Z AUTO 00000KT 12SM 18/15 RMK SLP110 T01780150 52012 IEM_DS3505
ZBYN,1962-08-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 15/14 RMK SLP102 T01500139 57008 IEM_DS3505
ZBYN,1962-08-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 14/13 RMK SLP099 T01390128 57005 IEM_DS3505
ZBYN,1962-08-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM 19/16 RMK SLP112 T01890161 52011 IEM_DS3505
ZBYN,1962-08-10 03:00,ZBYN 100300Z AUTO 18004KT 7SM 25/16 RMK SLP103 T02500161 57007 IEM_DS3505
ZBYN,1962-08-10 06:00,ZBYN 100600Z AUTO 18004KT 25SM 28/17 RMK SLP081 T02780172 57020 IEM_DS3505
ZBYN,1962-08-10 09:00,ZBYN 100900Z AUTO 20002KT 28SM 29/17 RMK SLP066 T02890172 57014 IEM_DS3505
ZBYN,1962-08-10 12:00,ZBYN 101200Z AUTO 00000KT 25SM 23/19 RMK SLP068 T02280189 52001 IEM_DS3505
ZBYN,1962-08-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM 21/16 RMK SLP074 T02110161 52009 IEM_DS3505
ZBYN,1962-08-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 20/16 RMK SLP074 T02000161 52003 IEM_DS3505
ZBYN,1962-08-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 19/17 RMK SLP071 T01890172 57002 IEM_DS3505
ZBYN,1962-08-11 00:00,ZBYN 110000Z AUTO 00000KT 9SM 22/16 RMK SLP084 T02220161 52001 IEM_DS3505
ZBYN,1962-08-11 03:00,ZBYN 110300Z AUTO 00000KT 11SM 27/17 RMK SLP079 T02720172 57002 IEM_DS3505
ZBYN,1962-08-11 06:00,ZBYN 110600Z AUTO 07006KT 25SM 29/15 RMK 60002 SLP057 T02890150 57018 IEM_DS3505
ZBYN,1962-08-11 09:00,ZBYN 110900Z AUTO 18004KT 25SM 29/19 RMK SLP051 T02890189 57007 IEM_DS3505
ZBYN,1962-08-11 12:00,ZBYN 111200Z AUTO 09010KT 25SM 27/17 RMK SLP057 T02720172 52007 IEM_DS3505
ZBYN,1962-08-11 15:00,ZBYN 111500Z AUTO 09008KT 12SM 24/18 RMK SLP070 T02390178 52015 IEM_DS3505
ZBYN,1962-08-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM 22/19 RMK SLP073 T02220189 52003 IEM_DS3505
ZBYN,1962-08-11 21:00,ZBYN 112100Z AUTO 00000KT 12SM 20/19 RMK SLP072 T02000189 57003 IEM_DS3505
ZBYN,1962-08-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 23/19 RMK SLP074 T02280189 52003 IEM_DS3505
ZBYN,1962-08-12 03:00,ZBYN 120300Z AUTO 16002KT 16SM 28/20 RMK SLP065 T02780200 57006 IEM_DS3505
ZBYN,1962-08-12 06:00,ZBYN 120600Z AUTO 09004KT 19SM 30/19 RMK SLP043 T03000189 57012 IEM_DS3505
ZBYN,1962-08-12 09:00,ZBYN 120900Z AUTO 20004KT 19SM 30/20 RMK SLP027 T03000200 57016 IEM_DS3505
ZBYN,1962-08-12 12:00,ZBYN 121200Z AUTO 04006KT 13SM 25/17 RMK 60002 SLP061 T02500172 51026 IEM_DS3505
ZBYN,1962-08-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 21/19 RMK SLP062 T02110189 52004 IEM_DS3505
ZBYN,1962-08-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60004 SLP057 T02000189 57005 IEM_DS3505
ZBYN,1962-08-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP056 T01890178 54000 IEM_DS3505
ZBYN,1962-08-13 00:00,ZBYN 130000Z AUTO 09004KT 5SM 22/20 RMK 70004 SLP066 T02220200 52005 IEM_DS3505
ZBYN,1962-08-13 03:00,ZBYN 130300Z AUTO 22004KT 6SM 26/21 RMK SLP065 T02610211 54000 IEM_DS3505
ZBYN,1962-08-13 06:00,ZBYN 130600Z AUTO 18008KT 16SM 29/22 RMK SLP045 T02890222 57016 IEM_DS3505
ZBYN,1962-08-13 09:00,ZBYN 130900Z AUTO 16010KT 12SM 23/20 RMK SLP048 T02280200 56007 IEM_DS3505
ZBYN,1962-08-13 12:00,ZBYN 131200Z AUTO 18006KT 22SM 23/20 RMK 60004 SLP062 T02280200 51017 IEM_DS3505
ZBYN,1962-08-13 15:00,ZBYN 131500Z AUTO 00000KT 12SM 21/19 RMK SLP068 T02110189 52008 IEM_DS3505
ZBYN,1962-08-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 20/18 RMK SLP061 T02000178 57003 IEM_DS3505
ZBYN,1962-08-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP070 T02110189 57002 IEM_DS3505
ZBYN,1962-08-14 00:00,ZBYN 140000Z AUTO 32002KT 2 1/2SM 23/20 RMK 70004 SLP080 T02280200 52014 IEM_DS3505
ZBYN,1962-08-14 03:00,ZBYN 140300Z AUTO 07006KT 19SM 28/19 RMK SLP072 T02780189 57004 IEM_DS3505
ZBYN,1962-08-14 06:00,ZBYN 140600Z AUTO 34010KT 25SM 22/19 RMK 60002 SLP085 T02220189 52003 IEM_DS3505
ZBYN,1962-08-14 09:00,ZBYN 140900Z AUTO 34006KT 16SM 22/18 RMK SLP084 T02220178 57002 IEM_DS3505
ZBYN,1962-08-14 12:00,ZBYN 141200Z AUTO 00000KT 11SM 20/19 RMK 60012 SLP091 T02000189 52009 IEM_DS3505
ZBYN,1962-08-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 20/19 RMK SLP092 T02000189 52008 IEM_DS3505
ZBYN,1962-08-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60012 SLP093 T02000189 57008 IEM_DS3505
ZBYN,1962-08-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP088 T01890178 57006 IEM_DS3505
ZBYN,1962-08-15 00:00,ZBYN 150000Z AUTO 36002KT 9SM 20/19 RMK 60008 70035 SLP101 T02000189 52011 IEM_DS3505
ZBYN,1962-08-15 03:00,ZBYN 150300Z AUTO 07004KT 19SM 23/15 RMK SLP101 T02280150 52004 IEM_DS3505
ZBYN,1962-08-15 06:00,ZBYN 150600Z AUTO 11008KT 19SM 23/17 RMK SLP094 T02280172 57007 IEM_DS3505
ZBYN,1962-08-15 09:00,ZBYN 150900Z AUTO 14002KT 25SM 24/18 RMK SLP086 T02390178 57007 IEM_DS3505
ZBYN,1962-08-15 12:00,ZBYN 151200Z AUTO 00000KT 19SM 20/18 RMK SLP097 T02000178 52006 IEM_DS3505
ZBYN,1962-08-15 15:00,ZBYN 151500Z AUTO 00000KT 12SM 17/16 RMK SLP104 T01720161 52006 IEM_DS3505
ZBYN,1962-08-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP104 T01720161 57001 IEM_DS3505
ZBYN,1962-08-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP098 T01500150 57006 IEM_DS3505
ZBYN,1962-08-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 19/17 RMK SLP105 T01890172 52007 IEM_DS3505
ZBYN,1962-08-16 03:00,ZBYN 160300Z AUTO 16004KT 7SM 23/19 RMK SLP107 T02280189 52003 IEM_DS3505
ZBYN,1962-08-16 06:00,ZBYN 160600Z AUTO 16002KT 28SM 29/18 RMK SLP089 T02890178 57009 IEM_DS3505
ZBYN,1962-08-16 09:00,ZBYN 160900Z AUTO 14008KT 28SM 26/14 RMK SLP088 T02610139 57006 IEM_DS3505
ZBYN,1962-08-16 12:00,ZBYN 161200Z AUTO 11004KT 28SM 22/14 RMK 60002 SLP095 T02220139 52006 IEM_DS3505
ZBYN,1962-08-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM 17/13 RMK SLP113 T01720128 52015 IEM_DS3505
ZBYN,1962-08-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM 14/14 RMK SLP116 T01390139 52007 IEM_DS3505
ZBYN,1962-08-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 15/12 RMK SLP117 T01500122 57002 IEM_DS3505
ZBYN,1962-08-17 00:00,ZBYN 170000Z AUTO 00000KT 16SM 18/15 RMK SLP138 T01780150 52018 IEM_DS3505
ZBYN,1962-08-17 03:00,ZBYN 170300Z AUTO 32004KT 12SM 23/15 RMK SLP138 T02280150 54000 IEM_DS3505
ZBYN,1962-08-17 06:00,ZBYN 170600Z AUTO 11010KT 19SM 27/14 RMK SLP126 T02720139 57010 IEM_DS3505
ZBYN,1962-08-17 09:00,ZBYN 170900Z AUTO 09012KT 28SM 26/12 RMK SLP119 T02610122 57007 IEM_DS3505
ZBYN,1962-08-17 12:00,ZBYN 171200Z AUTO 11002KT 22SM 21/13 RMK SLP127 T02110128 52005 IEM_DS3505
ZBYN,1962-08-17 15:00,ZBYN 171500Z AUTO 04004KT 12SM 17/14 RMK SLP138 T01720139 52012 IEM_DS3505
ZBYN,1962-08-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 16/13 RMK SLP129 T01610128 57005 IEM_DS3505
ZBYN,1962-08-17 21:00,ZBYN 172100Z AUTO 36004KT 6SM 16/13 RMK SLP127 T01610128 57003 IEM_DS3505
ZBYN,1962-08-18 00:00,ZBYN 180000Z AUTO 00000KT 9SM 19/15 RMK SLP145 T01890150 52014 IEM_DS3505
ZBYN,1962-08-18 03:00,ZBYN 180300Z AUTO 14006KT 25SM 23/12 RMK SLP137 T02280122 57007 IEM_DS3505
ZBYN,1962-08-18 06:00,ZBYN 180600Z AUTO 11008KT 28SM 25/13 RMK SLP122 T02500128 57013 IEM_DS3505
ZBYN,1962-08-18 09:00,ZBYN 180900Z AUTO 14008KT 28SM 23/13 RMK SLP116 T02280128 57009 IEM_DS3505
ZBYN,1962-08-18 12:00,ZBYN 181200Z AUTO 14006KT 28SM 19/13 RMK SLP120 T01890128 52003 IEM_DS3505
ZBYN,1962-08-18 15:00,ZBYN 181500Z AUTO 14004KT 12SM 16/13 RMK SLP129 T01610128 52010 IEM_DS3505
ZBYN,1962-08-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 14/13 RMK SLP117 T01390128 57012 IEM_DS3505
ZBYN,1962-08-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP118 T01220111 57004 IEM_DS3505
ZBYN,1962-08-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM 16/14 RMK SLP122 T01610139 52003 IEM_DS3505
ZBYN,1962-08-19 03:00,ZBYN 190300Z AUTO 22004KT 7SM 22/14 RMK SLP108 T02220139 57008 IEM_DS3505
ZBYN,1962-08-19 06:00,ZBYN 190600Z AUTO 22004KT 19SM 25/16 RMK SLP087 T02500161 57017 IEM_DS3505
ZBYN,1962-08-19 09:00,ZBYN 190900Z AUTO 20002KT 28SM 26/17 RMK SLP076 T02610172 57012 IEM_DS3505
ZBYN,1962-08-19 12:00,ZBYN 191200Z AUTO 00000KT 19SM 21/18 RMK SLP077 T02110178 54000 IEM_DS3505
ZBYN,1962-08-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 17/16 RMK SLP081 T01720161 52006 IEM_DS3505
ZBYN,1962-08-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP077 T01500150 57001 IEM_DS3505
ZBYN,1962-08-19 21:00,ZBYN 192100Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP076 T01610161 52001 IEM_DS3505
ZBYN,1962-08-20 00:00,ZBYN 200000Z AUTO 00000KT 3SM 18/17 RMK SLP083 T01780172 52002 IEM_DS3505
ZBYN,1962-08-20 03:00,ZBYN 200300Z AUTO 00000KT 4SM 23/17 RMK SLP077 T02280172 57004 IEM_DS3505
ZBYN,1962-08-20 06:00,ZBYN 200600Z AUTO 20008KT 7SM 27/19 RMK SLP058 T02720189 57014 IEM_DS3505
ZBYN,1962-08-20 09:00,ZBYN 200900Z AUTO 18004KT 19SM 27/18 RMK SLP048 T02720178 57009 IEM_DS3505
ZBYN,1962-08-20 12:00,ZBYN 201200Z AUTO 00000KT 19SM 22/18 RMK SLP051 T02220178 57001 IEM_DS3505
ZBYN,1962-08-20 15:00,ZBYN 201500Z AUTO 09002KT 6SM 19/16 RMK SLP058 T01890161 52009 IEM_DS3505
ZBYN,1962-08-20 18:00,ZBYN 201800Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP057 T01500150 54000 IEM_DS3505
ZBYN,1962-08-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP063 T01390139 52004 IEM_DS3505
ZBYN,1962-08-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 19/17 RMK SLP073 T01890172 52009 IEM_DS3505
ZBYN,1962-08-21 03:00,ZBYN 210300Z AUTO 18004KT 6SM 21/17 RMK SLP067 T02110172 57001 IEM_DS3505
ZBYN,1962-08-21 06:00,ZBYN 210600Z AUTO 22006KT 12SM 30/19 RMK SLP053 T03000189 57012 IEM_DS3505
ZBYN,1962-08-21 09:00,ZBYN 210900Z AUTO 00000KT 28SM 31/17 RMK SLP034 T03110172 57018 IEM_DS3505
ZBYN,1962-08-21 12:00,ZBYN 211200Z AUTO 09012KT 19SM 26/08 RMK SLP052 T02610078 52016 IEM_DS3505
ZBYN,1962-08-21 15:00,ZBYN 211500Z AUTO 36004KT 12SM 20/11 RMK SLP062 T02000111 52010 IEM_DS3505
ZBYN,1962-08-21 18:00,ZBYN 211800Z AUTO 00000KT 12SM 15/13 RMK SLP066 T01500128 52002 IEM_DS3505
ZBYN,1962-08-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 14/13 RMK SLP070 T01390128 52004 IEM_DS3505
ZBYN,1962-08-22 00:00,ZBYN 220000Z AUTO 00000KT 9SM 20/15 RMK SLP087 T02000150 52017 IEM_DS3505
ZBYN,1962-08-22 03:00,ZBYN 220300Z AUTO 32002KT 6SM 27/14 RMK SLP087 T02720139 52002 IEM_DS3505
ZBYN,1962-08-22 06:00,ZBYN 220600Z AUTO 27004KT 12SM 31/17 RMK SLP073 T03110172 57015 IEM_DS3505
ZBYN,1962-08-22 09:00,ZBYN 220900Z AUTO 00000KT 16SM 32/17 RMK SLP062 T03220172 57010 IEM_DS3505
ZBYN,1962-08-22 12:00,ZBYN 221200Z AUTO 04002KT 16SM 24/14 RMK SLP073 T02390139 52008 IEM_DS3505
ZBYN,1962-08-22 18:00,ZBYN 221800Z AUTO 32004KT 6SM 19/17 RMK SLP095 T01890172 52009 IEM_DS3505
ZBYN,1962-08-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 18/17 RMK SLP103 T01780172 52006 IEM_DS3505
ZBYN,1962-08-23 00:00,ZBYN 230000Z AUTO 32004KT 1 1/4SM 23/19 RMK SLP122 T02280189 51012 IEM_DS3505
ZBYN,1962-08-23 03:00,ZBYN 230300Z AUTO 14008KT 7SM 29/19 RMK SLP119 T02890189 52006 IEM_DS3505
ZBYN,1962-08-23 06:00,ZBYN 230600Z AUTO 11006KT 25SM 32/17 RMK SLP106 T03220172 57015 IEM_DS3505
ZBYN,1962-08-23 09:00,ZBYN 230900Z AUTO 11017KT 16SM 27/17 RMK SLP121 T02720172 53007 IEM_DS3505
ZBYN,1962-08-23 12:00,ZBYN 231200Z AUTO 30002KT 16SM 21/18 RMK 60002 SLP146 T02110178 52019 IEM_DS3505
ZBYN,1962-08-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM RMK 52008 IEM_DS3505
ZBYN,1962-08-23 18:00,ZBYN 231800Z AUTO 32002KT 2 1/2SM 18/17 RMK SLP145 T01780172 57001 IEM_DS3505
ZBYN,1962-08-23 21:00,ZBYN 232100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP152 T01780172 52002 IEM_DS3505
