station,valid,metar
ZBYN,1989-08-03 01:00,ZBYN 030100Z AUTO 07004KT 6SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZBYN,1989-08-03 02:00,ZBYN 030200Z AUTO 04006KT 6SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZBYN,1989-08-03 03:00,ZBYN 030300Z AUTO 02004KT 5SM 25/18 A3006 RMK SLP117 T02460182 57004 IEM_DS3505
ZBYN,1989-08-03 04:00,ZBYN 030400Z AUTO 12006KT 7SM 26/16 A3006 RMK T02600160 IEM_DS3505
ZBYN,1989-08-03 05:00,ZBYN 030500Z AUTO 7SM 27/17 A3003 RMK T02700170 IEM_DS3505
ZBYN,1989-08-03 06:00,ZBYN 030600Z AUTO 11014KT 6SM 26/16 A3003 RMK SLP105 T02640155 4////0193 57012 IEM_DS3505
ZBYN,1989-08-03 07:00,ZBYN 030700Z AUTO 08008KT 7SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZBYN,1989-08-03 08:00,ZBYN 030800Z AUTO 06010KT 6SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZBYN,1989-08-03 09:00,ZBYN 030900Z AUTO 09006KT 9SM 27/17 A3000 RMK SLP093 T02680171 57011 IEM_DS3505
ZBYN,1989-08-03 10:00,ZBYN 031000Z AUTO 07010KT 6SM 26/15 A2997 RMK T02600150 IEM_DS3505
ZBYN,1989-08-03 11:00,ZBYN 031100Z AUTO 09012KT 6SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZBYN,1989-08-03 12:00,ZBYN 031200Z AUTO 07004KT 9SM 24/16 A2997 RMK SLP101 T02380159 52004 IEM_DS3505
ZBYN,1989-08-03 13:00,ZBYN 031300Z AUTO 07008KT 6SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZBYN,1989-08-03 14:00,ZBYN 031400Z AUTO 09010KT 6SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZBYN,1989-08-03 15:00,ZBYN 031500Z AUTO 04004KT 7SM 23/16 A3003 RMK SLP119 T02260159 52021 IEM_DS3505
ZBYN,1989-08-03 16:00,ZBYN 031600Z AUTO 07006KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZBYN,1989-08-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM 20/17 A3003 RMK SLP114 T02000167 40280//// 57006 IEM_DS3505
ZBYN,1989-08-03 19:00,ZBYN 031900Z AUTO 00000KT 6SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZBYN,1989-08-03 20:00,ZBYN 032000Z AUTO 36006KT 6SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,1989-08-03 21:00,ZBYN 032100Z AUTO 34002KT 6SM 17/16 A3003 RMK SLP116 T01700160 54000 IEM_DS3505
ZBYN,1989-08-03 22:00,ZBYN 032200Z AUTO 00000KT 6SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZBYN,1989-08-03 23:00,ZBYN 032300Z AUTO 00000KT 6SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZBYN,1989-08-04 00:00,ZBYN 040000Z AUTO 34004KT 5SM 20/16 A3003 RMK SLP119 T01970165 54000 IEM_DS3505
ZBYN,1989-08-04 01:00,ZBYN 040100Z AUTO 31006KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZBYN,1989-08-04 02:00,ZBYN 040200Z AUTO 00000KT 7SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZBYN,1989-08-04 03:00,ZBYN 040300Z AUTO 14002KT 6SM 25/18 A3003 RMK SLP110 T02540176 57002 IEM_DS3505
ZBYN,1989-08-04 04:00,ZBYN 040400Z AUTO 12004KT 7SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZBYN,1989-08-04 05:00,ZBYN 040500Z AUTO 05010KT 7SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZBYN,1989-08-04 06:00,ZBYN 040600Z AUTO 02004KT 6SM 27/19 A2997 RMK SLP097 T02660186 4////0180 57013 IEM_DS3505
ZBYN,1989-08-04 07:00,ZBYN 040700Z AUTO 06006KT 7SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZBYN,1989-08-04 08:00,ZBYN 040800Z AUTO 09010KT 7SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZBYN,1989-08-04 09:00,ZBYN 040900Z AUTO 09004KT 7SM 27/19 A2994 RMK SLP086 T02680187 57013 IEM_DS3505
ZBYN,1989-08-04 10:00,ZBYN 041000Z AUTO 10008KT 7SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZBYN,1989-08-04 11:00,ZBYN 041100Z AUTO 10008KT 6SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZBYN,1989-08-04 12:00,ZBYN 041200Z AUTO 09004KT 6SM 24/16 A2997 RMK SLP094 T02360164 52005 IEM_DS3505
ZBYN,1989-08-04 13:00,ZBYN 041300Z AUTO 07008KT 7SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZBYN,1989-08-04 14:00,ZBYN 041400Z AUTO 09008KT 7SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZBYN,1989-08-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 19/17 A3000 RMK SLP110 T01940170 52017 IEM_DS3505
ZBYN,1989-08-04 16:00,ZBYN 041600Z AUTO 07004KT 7SM 21/16 RMK T02100160 IEM_DS3505
ZBYN,1989-08-04 18:00,ZBYN 041800Z AUTO 36004KT 6SM 20/16 RMK SLP101 T02010161 40285//// 57006 IEM_DS3505
ZBYN,1989-08-04 19:00,ZBYN 041900Z AUTO 34006KT 4SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,1989-08-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 19/17 RMK SLP098 T01900171 57004 IEM_DS3505
ZBYN,1989-08-04 22:00,ZBYN 042200Z AUTO 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1989-08-04 23:00,ZBYN 042300Z AUTO 34006KT 4SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1989-08-05 00:00,ZBYN 050000Z AUTO 34004KT 6SM 20/16 A2997 RMK SLP099 T02040164 57001 IEM_DS3505
ZBYN,1989-08-05 03:00,ZBYN 050300Z AUTO 00000KT 6SM 25/18 A2997 RMK SLP093 T02510184 57005 IEM_DS3505
ZBYN,1989-08-05 04:00,ZBYN 050400Z AUTO 11008KT 7SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZBYN,1989-08-05 05:00,ZBYN 050500Z AUTO 09008KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZBYN,1989-08-05 06:00,ZBYN 050600Z AUTO 14006KT 6SM 25/20 RMK SLP083 T02510197 4////0178 57008 IEM_DS3505
ZBYN,1989-08-05 07:00,ZBYN 050700Z AUTO 13006KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZBYN,1989-08-05 08:00,ZBYN 050800Z AUTO 13006KT 7SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZBYN,1989-08-05 09:00,ZBYN 050900Z AUTO 14002KT 6SM 25/21 RMK SLP075 T02520206 57009 IEM_DS3505
ZBYN,1989-08-05 10:00,ZBYN 051000Z AUTO 11008KT 7SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZBYN,1989-08-05 11:00,ZBYN 051100Z AUTO 12006KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZBYN,1989-08-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 23/21 RMK SLP075 T02270209 57001 IEM_DS3505
ZBYN,1989-08-05 13:00,ZBYN 051300Z AUTO 09002KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZBYN,1989-08-05 14:00,ZBYN 051400Z AUTO 11004KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZBYN,1989-08-05 15:00,ZBYN 051500Z AUTO 00000KT 5SM 22/19 A2991 RMK SLP073 T02200190 52001 IEM_DS3505
ZBYN,1989-08-05 16:00,ZBYN 051600Z AUTO 09006KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZBYN,1989-08-05 17:00,ZBYN 051700Z AUTO 09010KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZBYN,1989-08-05 18:00,ZBYN 051800Z AUTO 00000KT 5SM 20/19 A2991 RMK SLP071 T01960190 40265//// 57003 IEM_DS3505
ZBYN,1989-08-05 19:00,ZBYN 051900Z AUTO 31004KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1989-08-05 20:00,ZBYN 052000Z AUTO 03004KT 6SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1989-08-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 20/19 RMK SLP062 T01970191 57008 IEM_DS3505
ZBYN,1989-08-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM 20/20 A2991 RMK SLP070 T01990196 52004 IEM_DS3505
ZBYN,1989-08-06 01:00,ZBYN 060100Z AUTO 04002KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZBYN,1989-08-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 27/20 A2988 RMK SLP064 T02660203 54000 IEM_DS3505
ZBYN,1989-08-06 04:00,ZBYN 060400Z AUTO 00000KT 7SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZBYN,1989-08-06 05:00,ZBYN 060500Z AUTO 14004KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZBYN,1989-08-06 06:00,ZBYN 060600Z AUTO 00000KT 9SM 29/21 A2983 RMK SLP041 T02920213 4////0185 57018 IEM_DS3505
ZBYN,1989-08-06 07:00,ZBYN 060700Z AUTO 21004KT 7SM 31/20 A2983 RMK T03100200 IEM_DS3505
ZBYN,1989-08-06 08:00,ZBYN 060800Z AUTO 00000KT 7SM 31/20 A2980 RMK T03100200 IEM_DS3505
ZBYN,1989-08-06 09:00,ZBYN 060900Z AUTO 25004KT 16SM 29/22 RMK SLP024 T02900215 57017 IEM_DS3505
ZBYN,1989-08-06 12:00,ZBYN 061200Z AUTO 11002KT 12SM 26/21 A2980 RMK SLP039 T02600210 52010 IEM_DS3505
ZBYN,1989-08-06 13:00,ZBYN 061300Z AUTO 09006KT 7SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZBYN,1989-08-06 14:00,ZBYN 061400Z AUTO 03006KT 7SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZBYN,1989-08-06 16:00,ZBYN 061600Z AUTO 33006KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,1989-08-06 18:00,ZBYN 061800Z AUTO 34002KT 6SM 22/20 RMK 60001 SLP049 T02220203 40312//// 57004 IEM_DS3505
ZBYN,1989-08-06 21:00,ZBYN 062100Z AUTO 34002KT 6SM 22/19 A2985 RMK SLP052 T02170193 52002 IEM_DS3505
ZBYN,1989-08-06 22:00,ZBYN 062200Z AUTO 00000KT 6SM RMK IEM_DS3505
ZBYN,1989-08-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM 23/21 A2991 RMK SLP062 T02300206 52007 IEM_DS3505
ZBYN,1989-08-07 01:00,ZBYN 070100Z AUTO 00000KT 6SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZBYN,1989-08-07 03:00,ZBYN 070300Z AUTO 36006KT 7SM 25/16 RMK SLP072 T02500157 52007 IEM_DS3505
ZBYN,1989-08-07 06:00,ZBYN 070600Z AUTO 36008KT 12SM 24/17 A2991 RMK SLP075 T02450169 4////0211 52002 IEM_DS3505
ZBYN,1989-08-07 07:00,ZBYN 070700Z AUTO 10008KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZBYN,1989-08-07 08:00,ZBYN 070800Z AUTO 11016KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZBYN,1989-08-07 09:00,ZBYN 070900Z AUTO 11006KT 11SM 22/18 RMK SLP093 T02160182 52011 IEM_DS3505
ZBYN,1989-08-07 10:00,ZBYN 071000Z AUTO 06008KT 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZBYN,1989-08-07 11:00,ZBYN 071100Z AUTO 06012KT 7SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZBYN,1989-08-07 12:00,ZBYN 071200Z AUTO 00000KT 4SM 20/19 A2997 RMK 60020 SLP100 T02040190 52007 IEM_DS3505
ZBYN,1989-08-07 14:00,ZBYN 071400Z AUTO 08008KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,1989-08-07 15:00,ZBYN 071500Z AUTO 00000KT 4SM 18/17 A3000 RMK SLP109 T01830174 52008 IEM_DS3505
ZBYN,1989-08-07 16:00,ZBYN 071600Z AUTO 07006KT 5SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,1989-08-07 17:00,ZBYN 071700Z AUTO 06008KT 5SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,1989-08-07 18:00,ZBYN 071800Z AUTO 32002KT 6SM 19/17 A3000 RMK SLP113 T01880174 40261//// 52004 IEM_DS3505
ZBYN,1989-08-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 19/17 A3003 RMK 70020 SLP120 T01930171 52003 IEM_DS3505
ZBYN,1989-08-08 00:00,ZBYN 080000Z AUTO 00000KT 5SM 21/18 RMK SLP124 T02110182 52004 IEM_DS3505
ZBYN,1989-08-08 01:00,ZBYN 080100Z AUTO 00000KT 6SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZBYN,1989-08-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 25/18 A3003 RMK SLP120 T02510181 57001 IEM_DS3505
ZBYN,1989-08-08 04:00,ZBYN 080400Z AUTO 00000KT 6SM 27/19 A3000 RMK T02700190 IEM_DS3505
ZBYN,1989-08-08 05:00,ZBYN 080500Z AUTO 06004KT 6SM 28/20 A3000 RMK T02800200 IEM_DS3505
ZBYN,1989-08-08 06:00,ZBYN 080600Z AUTO 00000KT 7SM 28/19 RMK SLP090 T02820193 4////0175 57022 IEM_DS3505
ZBYN,1989-08-08 08:00,ZBYN 080800Z AUTO 00000KT 7SM 30/17 A2994 RMK T03000170 IEM_DS3505
ZBYN,1989-08-08 09:00,ZBYN 080900Z AUTO 18004KT 7SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZBYN,1989-08-08 10:00,ZBYN 081000Z AUTO 00000KT 7SM 30/20 A2994 RMK T03000200 IEM_DS3505
ZBYN,1989-08-08 11:00,ZBYN 081100Z AUTO 00000KT 7SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZBYN,1989-08-08 12:00,ZBYN 081200Z AUTO 09004KT 6SM 26/19 A2994 RMK SLP085 T02600193 52007 IEM_DS3505
ZBYN,1989-08-08 13:00,ZBYN 081300Z AUTO 07016KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZBYN,1989-08-08 14:00,ZBYN 081400Z AUTO 08012KT 7SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZBYN,1989-08-08 18:00,ZBYN 081800Z AUTO 00000KT 9SM 21/18 RMK SLP095 T02140178 40299//// 54000 IEM_DS3505
ZBYN,1989-08-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 20/15 RMK SLP092 T02000151 57003 IEM_DS3505
ZBYN,1989-08-08 22:00,ZBYN 082200Z AUTO 00000KT 6SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1989-08-08 23:00,ZBYN 082300Z AUTO 00000KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBYN,1989-08-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 22/16 A3000 RMK T02180159 52005 IEM_DS3505
ZBYN,1989-08-09 01:00,ZBYN 090100Z AUTO 00000KT 6SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZBYN,1989-08-09 02:00,ZBYN 090200Z AUTO 17006KT 6SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZBYN,1989-08-09 03:00,ZBYN 090300Z AUTO 18002KT 5SM 27/19 A3000 RMK SLP086 T02670194 57008 IEM_DS3505
ZBYN,1989-08-09 04:00,ZBYN 090400Z AUTO 18008KT 6SM 28/19 A2997 RMK T02800190 IEM_DS3505
ZBYN,1989-08-09 05:00,ZBYN 090500Z AUTO 21004KT 6SM 29/19 A2994 RMK T02900190 IEM_DS3505
ZBYN,1989-08-09 06:00,ZBYN 090600Z AUTO 25004KT 5SM 30/19 A2991 RMK SLP064 T03000190 4////0195 57021 IEM_DS3505
ZBYN,1989-08-09 07:00,ZBYN 090700Z AUTO 18006KT 7SM 31/20 A2988 RMK T03100200 IEM_DS3505
ZBYN,1989-08-09 08:00,ZBYN 090800Z AUTO 21006KT 7SM 31/19 A2988 RMK T03100190 IEM_DS3505
ZBYN,1989-08-09 09:00,ZBYN 090900Z AUTO 00000KT 5SM 30/20 A2985 RMK SLP047 T02990204 57017 IEM_DS3505
ZBYN,1989-08-09 10:00,ZBYN 091000Z AUTO 20004KT 6SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZBYN,1989-08-09 11:00,ZBYN 091100Z AUTO 22004KT 6SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZBYN,1989-08-09 12:00,ZBYN 091200Z AUTO 11004KT 6SM 26/22 A2985 RMK SLP049 T02560220 57001 IEM_DS3505
ZBYN,1989-08-09 14:00,ZBYN 091400Z AUTO 13006KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZBYN,1989-08-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 22/19 A2985 RMK SLP056 T02230193 52008 IEM_DS3505
ZBYN,1989-08-09 18:00,ZBYN 091800Z AUTO 14004KT 7SM 22/17 A2985 RMK SLP047 T02160174 57005 IEM_DS3505
ZBYN,1989-08-09 20:00,ZBYN 092000Z AUTO 08008KT 6SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBYN,1989-08-09 21:00,ZBYN 092100Z AUTO 11006KT 6SM 21/18 RMK SLP043 T02060178 57004 IEM_DS3505
ZBYN,1989-08-09 22:00,ZBYN 092200Z AUTO 17006KT 6SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZBYN,1989-08-10 00:00,ZBYN 100000Z AUTO 14004KT 6SM 22/19 A2985 RMK SLP049 T02240189 52002 IEM_DS3505
ZBYN,1989-08-10 01:00,ZBYN 100100Z AUTO 22008KT 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBYN,1989-08-10 02:00,ZBYN 100200Z AUTO 22006KT 6SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZBYN,1989-08-10 03:00,ZBYN 100300Z AUTO 20004KT 6SM 26/21 A2983 RMK SLP049 T02620206 54000 IEM_DS3505
ZBYN,1989-08-10 04:00,ZBYN 100400Z AUTO 27006KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBYN,1989-08-10 05:00,ZBYN 100500Z AUTO 32004KT 4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZBYN,1989-08-10 06:00,ZBYN 100600Z AUTO 34006KT 8SM 24/19 A2980 RMK 60004 SLP047 T02420188 4////0200 57005 IEM_DS3505
ZBYN,1989-08-10 07:00,ZBYN 100700Z AUTO 31006KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZBYN,1989-08-10 08:00,ZBYN 100800Z AUTO 00000KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZBYN,1989-08-10 09:00,ZBYN 100900Z AUTO 00000KT 9SM 25/20 A2977 RMK SLP039 T02500203 57008 IEM_DS3505
ZBYN,1989-08-10 12:00,ZBYN 101200Z AUTO 14004KT 9SM 22/21 RMK T02220206 54000 IEM_DS3505
ZBYN,1989-08-10 13:00,ZBYN 101300Z AUTO 00000KT 6SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBYN,1989-08-10 14:00,ZBYN 101400Z AUTO 15004KT 6SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZBYN,1989-08-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 21/20 A2980 RMK SLP044 T02070199 52008 IEM_DS3505
ZBYN,1989-08-10 16:00,ZBYN 101600Z AUTO 00000KT 6SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZBYN,1989-08-10 17:00,ZBYN 101700Z AUTO 00000KT 6SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZBYN,1989-08-10 18:00,ZBYN 101800Z AUTO 00000KT 7SM 19/19 A2977 RMK SLP044 T01910186 40271//// 57005 IEM_DS3505
ZBYN,1989-08-10 20:00,ZBYN 102000Z AUTO 00000KT 2 1/2SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBYN,1989-08-10 21:00,ZBYN 102100Z AUTO 00000KT 2SM 19/19 A2977 RMK SLP038 T01890187 57005 IEM_DS3505
ZBYN,1989-08-10 22:00,ZBYN 102200Z AUTO 00000KT 1SM RMK IEM_DS3505
ZBYN,1989-08-10 23:00,ZBYN 102300Z AUTO 00000KT 1SM 18/18 A2977 RMK T01800180 IEM_DS3505
ZBYN,1989-08-11 00:00,ZBYN 110000Z AUTO 00000KT 1 1/4SM 21/20 A2977 RMK SLP042 T02100196 52003 IEM_DS3505
ZBYN,1989-08-11 01:00,ZBYN 110100Z AUTO 00000KT 2 1/2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZBYN,1989-08-11 02:00,ZBYN 110200Z AUTO 03006KT 4SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBYN,1989-08-11 03:00,ZBYN 110300Z AUTO 20006KT 4SM 24/21 A2977 RMK SLP040 T02430209 54000 IEM_DS3505
ZBYN,1989-08-11 04:00,ZBYN 110400Z AUTO 16006KT 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZBYN,1989-08-11 05:00,ZBYN 110500Z AUTO 19006KT 6SM 29/ RMK IEM_DS3505
ZBYN,1989-08-11 06:00,ZBYN 110600Z AUTO 20004KT 4SM 29/21 RMK SLP020 T02860212 4////0181 57014 IEM_DS3505
ZBYN,1989-08-11 07:00,ZBYN 110700Z AUTO 20004KT 6SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZBYN,1989-08-11 08:00,ZBYN 110800Z AUTO 21008KT 6SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZBYN,1989-08-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM 28/21 A2968 RMK SLP010 T02840213 57010 IEM_DS3505
ZBYN,1989-08-11 10:00,ZBYN 111000Z AUTO 20004KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBYN,1989-08-11 11:00,ZBYN 111100Z AUTO 20004KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBYN,1989-08-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 25/22 RMK SLP022 T02460222 52009 IEM_DS3505
ZBYN,1989-08-11 13:00,ZBYN 111300Z AUTO 09006KT 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBYN,1989-08-11 14:00,ZBYN 111400Z AUTO 00000KT 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBYN,1989-08-11 15:00,ZBYN 111500Z AUTO 20041KT 6SM 23/22 A2980 RMK SLP035 T02300215 52014 IEM_DS3505
ZBYN,1989-08-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBYN,1989-08-11 18:00,ZBYN 111800Z AUTO 34004KT 6SM 26/15 A2980 RMK SLP028 T02580148 52003 IEM_DS3505
ZBYN,1989-08-11 19:00,ZBYN 111900Z AUTO 35008KT 6SM 24/15 A2977 RMK T02400150 IEM_DS3505
ZBYN,1989-08-11 22:00,ZBYN 112200Z AUTO 00000KT 6SM 23/12 A2980 RMK T02300120 IEM_DS3505
ZBYN,1989-08-11 23:00,ZBYN 112300Z AUTO 00000KT 6SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZBYN,1989-08-12 00:00,ZBYN 120000Z AUTO 00000KT 9SM 22/17 A2983 RMK SLP052 T02190169 52008 IEM_DS3505
ZBYN,1989-08-12 01:00,ZBYN 120100Z AUTO 00000KT 6SM 24/17 A2983 RMK T02400170 IEM_DS3505
ZBYN,1989-08-12 02:00,ZBYN 120200Z AUTO 15006KT 6SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZBYN,1989-08-12 03:00,ZBYN 120300Z AUTO 14004KT 6SM 28/16 A2983 RMK SLP045 T02810165 54000 IEM_DS3505
ZBYN,1989-08-12 04:00,ZBYN 120400Z AUTO 20004KT 7SM 29/15 A2980 RMK T02900150 IEM_DS3505
ZBYN,1989-08-12 05:00,ZBYN 120500Z AUTO 00000KT 7SM 30/15 A2980 RMK T03000150 IEM_DS3505
ZBYN,1989-08-12 06:00,ZBYN 120600Z AUTO 00000KT 7SM 30/16 A2977 RMK SLP022 T02990162 4////0211 57015 IEM_DS3505
ZBYN,1989-08-12 07:00,ZBYN 120700Z AUTO 25006KT 7SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZBYN,1989-08-12 08:00,ZBYN 120800Z AUTO 22006KT 7SM 31/15 A2974 RMK T03100150 IEM_DS3505
ZBYN,1989-08-12 09:00,ZBYN 120900Z AUTO 00000KT 9SM 30/17 A2977 RMK SLP020 T03020173 57005 IEM_DS3505
ZBYN,1989-08-12 11:00,ZBYN 121100Z AUTO 00000KT 7SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBYN,1989-08-12 12:00,ZBYN 121200Z AUTO 00000KT 7SM 25/20 RMK SLP040 T02480197 52010 IEM_DS3505
ZBYN,1989-08-12 13:00,ZBYN 121300Z AUTO 15004KT 7SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBYN,1989-08-12 15:00,ZBYN 121500Z AUTO 11004KT 6SM 22/17 RMK SLP063 T02180173 52025 IEM_DS3505
ZBYN,1989-08-12 16:00,ZBYN 121600Z AUTO 12008KT 6SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBYN,1989-08-12 18:00,ZBYN 121800Z AUTO 14004KT 6SM 19/17 A2988 RMK SLP071 T01940172 40310//// 52007 IEM_DS3505
ZBYN,1989-08-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 17/16 A2988 RMK SLP082 T01710165 52007 IEM_DS3505
ZBYN,1989-08-12 22:00,ZBYN 122200Z AUTO 10004KT 7SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZBYN,1989-08-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,1989-08-13 00:00,ZBYN 130000Z AUTO 34004KT 4SM 20/17 A2994 RMK SLP099 T02020172 52012 IEM_DS3505
ZBYN,1989-08-13 01:00,ZBYN 130100Z AUTO 00000KT 5SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZBYN,1989-08-13 02:00,ZBYN 130200Z AUTO 00000KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZBYN,1989-08-13 03:00,ZBYN 130300Z AUTO 00000KT 6SM 26/18 A2991 RMK SLP090 T02640185 57004 IEM_DS3505
ZBYN,1989-08-13 04:00,ZBYN 130400Z AUTO 15002KT 7SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZBYN,1989-08-13 05:00,ZBYN 130500Z AUTO 14008KT 7SM 31/16 A2991 RMK T03100160 IEM_DS3505
ZBYN,1989-08-13 06:00,ZBYN 130600Z AUTO 22002KT 9SM 31/17 A2988 RMK SLP066 T03090174 4////0159 57019 IEM_DS3505
ZBYN,1989-08-13 07:00,ZBYN 130700Z AUTO 15006KT 7SM 32/13 A2985 RMK T03200130 IEM_DS3505
ZBYN,1989-08-13 08:00,ZBYN 130800Z AUTO 11004KT 7SM 32/15 A2985 RMK T03200150 IEM_DS3505
