station,valid,metar
ZBYN,1957-08-12 21:00,ZBYN 122100Z AUTO 00000KT 12SM 17/16 RMK SLP064 T01720161 54000 IEM_DS3505
ZBYN,1957-08-13 03:00,ZBYN 130300Z AUTO 29014KT 9SM 24/12 RMK SLP090 T02390122 53012 IEM_DS3505
ZBYN,1957-08-13 06:00,ZBYN 130600Z AUTO 29006KT 10SM 22/17 RMK 60004 SLP083 T02220172 57018 IEM_DS3505
ZBYN,1957-08-13 09:00,ZBYN 130900Z AUTO 00000KT 12SM 27/15 RMK SLP066 T02720150 57011 IEM_DS3505
ZBYN,1957-08-13 12:00,ZBYN 131200Z AUTO 14006KT 12SM 22/16 RMK SLP069 T02220161 53004 IEM_DS3505
ZBYN,1957-08-13 15:00,ZBYN 131500Z AUTO 25004KT 6SM 22/16 RMK SLP075 T02220161 52005 IEM_DS3505
ZBYN,1957-08-13 18:00,ZBYN 131800Z AUTO 00000KT 12SM 20/17 RMK 60002 SLP068 T02000172 57011 IEM_DS3505
ZBYN,1957-08-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 18/16 RMK SLP070 T01780161 52007 IEM_DS3505
ZBYN,1957-08-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM 22/18 RMK 70004 SLP079 T02220178 52006 IEM_DS3505
ZBYN,1957-08-14 03:00,ZBYN 140300Z AUTO 18006KT 9SM 25/16 RMK SLP073 T02500161 57001 IEM_DS3505
ZBYN,1957-08-14 06:00,ZBYN 140600Z AUTO 20006KT 16SM 29/16 RMK SLP044 T02890161 57023 IEM_DS3505
ZBYN,1957-08-14 09:00,ZBYN 140900Z AUTO 18002KT 16SM 28/19 RMK SLP045 T02780189 57004 IEM_DS3505
ZBYN,1957-08-14 15:00,ZBYN 141500Z AUTO 02002KT 12SM 22/17 RMK SLP071 T02220172 52018 IEM_DS3505
ZBYN,1957-08-14 18:00,ZBYN 141800Z AUTO 00000KT 12SM 18/17 RMK SLP072 T01780172 52003 IEM_DS3505
ZBYN,1957-08-14 21:00,ZBYN 142100Z AUTO 32004KT 12SM 17/16 RMK SLP075 T01720161 52001 IEM_DS3505
ZBYN,1957-08-15 00:00,ZBYN 150000Z AUTO 34002KT 5SM 21/17 RMK SLP092 T02110172 52013 IEM_DS3505
ZBYN,1957-08-15 03:00,ZBYN 150300Z AUTO 29002KT 10SM 27/14 RMK SLP079 T02720139 57007 IEM_DS3505
ZBYN,1957-08-15 06:00,ZBYN 150600Z AUTO 22006KT 12SM 31/16 RMK SLP060 T03110161 57017 IEM_DS3505
ZBYN,1957-08-15 12:00,ZBYN 151200Z AUTO 00000KT 19SM 24/15 RMK SLP062 T02390150 52013 IEM_DS3505
ZBYN,1957-08-15 15:00,ZBYN 151500Z AUTO 11004KT 12SM 23/14 RMK SLP073 T02280139 52016 IEM_DS3505
ZBYN,1957-08-15 21:00,ZBYN 152100Z AUTO 00000KT 12SM 17/15 RMK SLP082 T01720150 52003 IEM_DS3505
ZBYN,1957-08-16 00:00,ZBYN 160000Z AUTO 29002KT 5SM 22/16 RMK SLP095 T02220161 52010 IEM_DS3505
ZBYN,1957-08-16 03:00,ZBYN 160300Z AUTO 16006KT 9SM 28/19 RMK SLP083 T02780189 57005 IEM_DS3505
ZBYN,1957-08-16 09:00,ZBYN 160900Z AUTO 22002KT 16SM 32/14 RMK SLP054 T03220139 57007 IEM_DS3505
ZBYN,1957-08-16 12:00,ZBYN 161200Z AUTO 09014KT 16SM 27/12 RMK SLP067 T02720122 53012 IEM_DS3505
ZBYN,1957-08-16 15:00,ZBYN 161500Z AUTO 36019KT 12SM 25/12 RMK SLP076 T02500122 52012 IEM_DS3505
ZBYN,1957-08-16 18:00,ZBYN 161800Z AUTO 02002KT 12SM 22/13 RMK SLP062 T02220128 57012 IEM_DS3505
ZBYN,1957-08-16 21:00,ZBYN 162100Z AUTO 32002KT 12SM 20/15 RMK SLP066 T02000150 51003 IEM_DS3505
ZBYN,1957-08-17 00:00,ZBYN 170000Z AUTO 00000KT 10SM 22/15 RMK SLP072 T02220150 52001 IEM_DS3505
ZBYN,1957-08-17 03:00,ZBYN 170300Z AUTO 18004KT 9SM 26/14 RMK SLP068 T02610139 57002 IEM_DS3505
ZBYN,1957-08-17 06:00,ZBYN 170600Z AUTO 18004KT 12SM 30/15 RMK SLP045 T03000150 57020 IEM_DS3505
ZBYN,1957-08-17 09:00,ZBYN 170900Z AUTO 14006KT 12SM 29/15 RMK SLP024 T02890150 57022 IEM_DS3505
ZBYN,1957-08-17 12:00,ZBYN 171200Z AUTO 04006KT 12SM 27/13 RMK 60002 SLP040 T02720128 53013 IEM_DS3505
ZBYN,1957-08-17 15:00,ZBYN 171500Z AUTO 18006KT 12SM 19/14 RMK SLP058 T01890139 52017 IEM_DS3505
ZBYN,1957-08-17 18:00,ZBYN 171800Z AUTO 11006KT 12SM 19/13 RMK 60004 SLP047 T01890128 57010 IEM_DS3505
ZBYN,1957-08-17 21:00,ZBYN 172100Z AUTO 11004KT 12SM 16/14 RMK SLP047 T01610139 57004 IEM_DS3505
ZBYN,1957-08-18 00:00,ZBYN 180000Z AUTO 11002KT 19SM 21/14 RMK 70004 SLP055 T02110139 52009 IEM_DS3505
ZBYN,1957-08-18 03:00,ZBYN 180300Z AUTO 18004KT 22SM 26/14 RMK SLP052 T02610139 57007 IEM_DS3505
ZBYN,1957-08-18 06:00,ZBYN 180600Z AUTO 22004KT 19SM 29/15 RMK SLP027 T02890150 57017 IEM_DS3505
ZBYN,1957-08-18 09:00,ZBYN 180900Z AUTO 25006KT 19SM 29/15 RMK SLP018 T02890150 57012 IEM_DS3505
ZBYN,1957-08-18 12:00,ZBYN 181200Z AUTO 07014KT 6SM 24/16 RMK 60002 SLP039 T02390161 52018 IEM_DS3505
ZBYN,1957-08-18 15:00,ZBYN 181500Z AUTO 24004KT 6SM 21/14 RMK SLP055 T02110139 52019 IEM_DS3505
ZBYN,1957-08-18 18:00,ZBYN 181800Z AUTO 00000KT 12SM 18/16 RMK 60004 SLP062 T01780161 52006 IEM_DS3505
ZBYN,1957-08-18 21:00,ZBYN 182100Z AUTO 00000KT 12SM 17/15 RMK SLP067 T01720150 52003 IEM_DS3505
ZBYN,1957-08-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 19/16 RMK 70004 SLP087 T01890161 52015 IEM_DS3505
ZBYN,1957-08-19 03:00,ZBYN 190300Z AUTO 25002KT 12SM 25/16 RMK SLP077 T02500161 57004 IEM_DS3505
ZBYN,1957-08-19 06:00,ZBYN 190600Z AUTO 14006KT 12SM 30/14 RMK SLP056 T03000139 57019 IEM_DS3505
ZBYN,1957-08-19 12:00,ZBYN 191200Z AUTO 09014KT 16SM 25/15 RMK SLP061 T02500150 52009 IEM_DS3505
ZBYN,1957-08-19 15:00,ZBYN 191500Z AUTO 07014KT 12SM 22/15 RMK SLP070 T02220150 51011 IEM_DS3505
ZBYN,1957-08-19 18:00,ZBYN 191800Z AUTO 04010KT 12SM 22/16 RMK SLP069 T02220161 52004 IEM_DS3505
ZBYN,1957-08-19 21:00,ZBYN 192100Z AUTO 04006KT 12SM 21/15 RMK SLP075 T02110150 52004 IEM_DS3505
ZBYN,1957-08-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM 22/16 RMK SLP088 T02220161 52007 IEM_DS3505
ZBYN,1957-08-20 03:00,ZBYN 200300Z AUTO 11010KT 12SM 26/15 RMK SLP071 T02610150 57012 IEM_DS3505
ZBYN,1957-08-20 12:00,ZBYN 201200Z AUTO 09006KT 12SM 26/15 RMK SLP042 T02610150 52011 IEM_DS3505
ZBYN,1957-08-20 15:00,ZBYN 201500Z AUTO 09010KT 12SM 24/15 RMK SLP041 T02390150 52003 IEM_DS3505
ZBYN,1957-08-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 20/16 RMK SLP037 T02000161 57005 IEM_DS3505
ZBYN,1957-08-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM 17/15 RMK SLP034 T01720150 57005 IEM_DS3505
ZBYN,1957-08-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 21/16 RMK SLP045 T02110161 52011 IEM_DS3505
ZBYN,1957-08-21 06:00,ZBYN 210600Z AUTO 18006KT 11SM 30/17 RMK SLP006 T03000172 57024 IEM_DS3505
ZBYN,1957-08-21 09:00,ZBYN 210900Z AUTO 22006KT 12SM 32/17 RMK SLP992 T03220172 57015 IEM_DS3505
ZBYN,1957-08-21 12:00,ZBYN 211200Z AUTO 22002KT 16SM 26/18 RMK SLP000 T02610178 52007 IEM_DS3505
ZBYN,1957-08-21 15:00,ZBYN 211500Z AUTO 00000KT 12SM 22/15 RMK SLP007 T02220150 52007 IEM_DS3505
ZBYN,1957-08-21 18:00,ZBYN 211800Z AUTO 14004KT 12SM 21/15 RMK SLP004 T02110150 52001 IEM_DS3505
ZBYN,1957-08-22 00:00,ZBYN 220000Z AUTO 00000KT 2 1/2SM 23/17 RMK SLP022 T02280172 52012 IEM_DS3505
ZBYN,1957-08-22 03:00,ZBYN 220300Z AUTO 18002KT 6SM 30/17 RMK SLP016 T03000172 IEM_DS3505
ZBYN,1957-08-22 06:00,ZBYN 220600Z AUTO 22006KT 16SM 34/15 RMK SLP987 T03390150 57022 IEM_DS3505
ZBYN,1957-08-22 09:00,ZBYN 220900Z AUTO 20008KT 19SM 25/11 RMK SLP982 T02500111 57008 IEM_DS3505
ZBYN,1957-08-22 12:00,ZBYN 221200Z AUTO 36010KT 16SM 23/15 RMK SLP991 T02280150 52009 IEM_DS3505
ZBYN,1957-08-22 18:00,ZBYN 221800Z AUTO 34004KT 6SM 24/14 RMK SLP013 T02390139 52001 IEM_DS3505
ZBYN,1957-08-22 21:00,ZBYN 222100Z AUTO 36006KT 12SM 25/12 RMK SLP014 T02500122 52002 IEM_DS3505
ZBYN,1957-08-23 03:00,ZBYN 230300Z AUTO 36006KT 12SM 24/14 RMK SLP058 T02390139 51016 IEM_DS3505
ZBYN,1957-08-23 06:00,ZBYN 230600Z AUTO 22006KT 12SM 30/14 RMK 60002 SLP038 T03000139 57015 IEM_DS3505
ZBYN,1957-08-23 09:00,ZBYN 230900Z AUTO 22006KT 12SM 29/14 RMK SLP025 T02890139 57013 IEM_DS3505
ZBYN,1957-08-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 25/15 RMK SLP037 T02500150 52005 IEM_DS3505
ZBYN,1957-08-23 18:00,ZBYN 231800Z AUTO 00000KT 12SM 18/12 RMK SLP058 T01780122 52009 IEM_DS3505
ZBYN,1957-08-23 21:00,ZBYN 232100Z AUTO 00000KT 12SM 15/13 RMK SLP066 T01500128 52001 IEM_DS3505
ZBYN,1957-08-24 00:00,ZBYN 240000Z AUTO 32004KT 3SM 21/14 RMK SLP083 T02110139 52018 IEM_DS3505
ZBYN,1957-08-24 03:00,ZBYN 240300Z AUTO 32006KT 12SM 29/12 RMK SLP075 T02890122 IEM_DS3505
ZBYN,1957-08-24 06:00,ZBYN 240600Z AUTO 22006KT 12SM 32/11 RMK SLP051 T03220111 57021 IEM_DS3505
ZBYN,1957-08-24 09:00,ZBYN 240900Z AUTO 22006KT 12SM 33/10 RMK SLP035 T03280100 57018 IEM_DS3505
ZBYN,1957-08-24 12:00,ZBYN 241200Z AUTO 12SM 27/17 RMK 60002 SLP063 T02720172 52025 IEM_DS3505
ZBYN,1957-08-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 18/18 RMK SLP073 T01780178 57013 IEM_DS3505
ZBYN,1957-08-25 00:00,ZBYN 250000Z AUTO 36004KT 7SM 19/17 RMK SLP087 T01890172 52006 IEM_DS3505
ZBYN,1957-08-25 03:00,ZBYN 250300Z AUTO 32002KT 3SM 21/19 RMK SLP099 T02110189 52005 IEM_DS3505
ZBYN,1957-08-25 06:00,ZBYN 250600Z AUTO 32002KT 4SM 23/19 RMK 60004 SLP089 T02280189 57011 IEM_DS3505
ZBYN,1957-08-25 09:00,ZBYN 250900Z AUTO 00000KT 4SM 22/20 RMK SLP080 T02220200 57010 IEM_DS3505
ZBYN,1957-08-25 12:00,ZBYN 251200Z AUTO 00000KT 2 1/2SM 20/19 RMK 60001 SLP085 T02000189 52004 IEM_DS3505
ZBYN,1957-08-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 20/19 RMK SLP096 T02000189 52011 IEM_DS3505
ZBYN,1957-08-25 18:00,ZBYN 251800Z AUTO 00000KT 12SM 19/18 RMK 60002 SLP087 T01890178 57006 IEM_DS3505
ZBYN,1957-08-25 21:00,ZBYN 252100Z AUTO 00000KT 12SM 19/18 RMK SLP071 T01890178 57016 IEM_DS3505
ZBYN,1957-08-26 03:00,ZBYN 260300Z AUTO 20006KT 11SM 25/19 RMK SLP059 T02500189 54000 IEM_DS3505
ZBYN,1957-08-26 06:00,ZBYN 260600Z AUTO 16004KT 12SM 24/21 RMK 60001 SLP046 T02390211 57015 IEM_DS3505
ZBYN,1957-08-26 09:00,ZBYN 260900Z AUTO 34008KT 16SM 21/16 RMK SLP061 T02110161 51009 IEM_DS3505
ZBYN,1957-08-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM 20/17 RMK 60008 SLP068 T02000172 52009 IEM_DS3505
ZBYN,1957-08-26 15:00,ZBYN 261500Z AUTO 34002KT 6SM 18/17 RMK SLP074 T01780172 52008 IEM_DS3505
ZBYN,1957-08-26 18:00,ZBYN 261800Z AUTO 36002KT 12SM 18/15 RMK SLP080 T01780150 52004 IEM_DS3505
ZBYN,1957-08-26 21:00,ZBYN 262100Z AUTO 36002KT 12SM 17/15 RMK SLP088 T01720150 52001 IEM_DS3505
ZBYN,1957-08-27 00:00,ZBYN 270000Z AUTO 34004KT 7SM 19/14 RMK 70008 SLP094 T01890139 52008 IEM_DS3505
ZBYN,1957-08-27 06:00,ZBYN 270600Z AUTO 00000KT 16SM 28/15 RMK SLP073 T02780150 57015 IEM_DS3505
ZBYN,1957-08-27 09:00,ZBYN 270900Z AUTO 32004KT 16SM 25/16 RMK SLP076 T02500161 57002 IEM_DS3505
ZBYN,1957-08-27 12:00,ZBYN 271200Z AUTO 36008KT 6SM 21/16 RMK 60002 SLP099 T02110161 52017 IEM_DS3505
ZBYN,1957-08-27 15:00,ZBYN 271500Z AUTO 32004KT 6SM 16/16 RMK SLP119 T01610161 51019 IEM_DS3505
ZBYN,1957-08-27 18:00,ZBYN 271800Z AUTO 36008KT 6SM 17/15 RMK 60075 SLP111 T01720150 58002 IEM_DS3505
ZBYN,1957-08-28 00:00,ZBYN 280000Z AUTO 32004KT 7SM 18/13 RMK 60002 70079 SLP107 T01780128 57002 IEM_DS3505
ZBYN,1957-08-28 03:00,ZBYN 280300Z AUTO 32006KT 7SM 19/15 RMK SLP132 T01890150 52017 IEM_DS3505
ZBYN,1957-08-28 06:00,ZBYN 280600Z AUTO 32006KT 7SM 18/16 RMK 60002 SLP118 T01780161 57009 IEM_DS3505
ZBYN,1957-08-28 09:00,ZBYN 280900Z AUTO 34006KT 9SM 19/16 RMK SLP099 T01890161 57014 IEM_DS3505
ZBYN,1957-08-28 12:00,ZBYN 281200Z AUTO 34004KT 6SM 18/16 RMK 60002 SLP103 T01780161 52004 IEM_DS3505
ZBYN,1957-08-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 18/16 RMK SLP086 T01780161 57012 IEM_DS3505
ZBYN,1957-08-28 21:00,ZBYN 282100Z AUTO 34002KT 6SM 18/16 RMK SLP071 T01780161 57013 IEM_DS3505
ZBYN,1957-08-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 19/17 RMK 70004 SLP069 T01890172 57001 IEM_DS3505
ZBYN,1957-08-29 03:00,ZBYN 290300Z AUTO 14004KT 5SM 21/18 RMK SLP057 T02110178 57008 IEM_DS3505
ZBYN,1957-08-29 06:00,ZBYN 290600Z AUTO 20008KT 9SM 26/20 RMK SLP029 T02610200 57019 IEM_DS3505
ZBYN,1957-08-29 09:00,ZBYN 290900Z AUTO 00000KT 12SM 27/21 RMK SLP020 T02720211 57006 IEM_DS3505
ZBYN,1957-08-29 12:00,ZBYN 291200Z AUTO 36016KT 6SM 19/17 RMK SLP048 T01890172 52015 IEM_DS3505
ZBYN,1957-08-29 15:00,ZBYN 291500Z AUTO 36010KT 12SM 19/16 RMK SLP087 T01890161 52039 IEM_DS3505
ZBYN,1957-08-29 18:00,ZBYN 291800Z AUTO 02010KT 6SM 18/13 RMK 60012 SLP096 T01780128 52014 IEM_DS3505
ZBYN,1957-08-29 21:00,ZBYN 292100Z AUTO 26010KT 6SM 17/07 RMK SLP104 T01720072 52009 IEM_DS3505
ZBYN,1957-08-30 03:00,ZBYN 300300Z AUTO 36017KT 17SM 17/05 RMK SLP158 T01720050 51014 IEM_DS3505
ZBYN,1957-08-30 09:00,ZBYN 300900Z AUTO 36008KT 16SM 16/03 RMK SLP168 T01610028 52003 IEM_DS3505
ZBYN,1957-08-30 12:00,ZBYN 301200Z AUTO 36006KT 12SM 14/04 RMK SLP180 T01390039 52007 IEM_DS3505
ZBYN,1957-08-30 15:00,ZBYN 301500Z AUTO 36008KT 12SM 14/04 RMK SLP185 T01390039 52004 IEM_DS3505
ZBYN,1957-08-30 18:00,ZBYN 301800Z AUTO 36006KT 12SM 14/05 RMK SLP184 T01390050 54000 IEM_DS3505
ZBYN,1957-08-30 21:00,ZBYN 302100Z AUTO 02006KT 12SM 14/07 RMK SLP186 T01390072 54000 IEM_DS3505
ZBYN,1957-08-31 00:00,ZBYN 310000Z AUTO 00000KT 10SM 15/08 RMK SLP201 T01500078 52012 IEM_DS3505
ZBYN,1957-08-31 06:00,ZBYN 310600Z AUTO 36006KT 16SM 18/04 RMK SLP177 T01780039 57016 IEM_DS3505
ZBYN,1957-08-31 09:00,ZBYN 310900Z AUTO 34004KT 13SM 18/05 RMK SLP168 T01780050 57008 IEM_DS3505
ZBYN,1957-08-31 12:00,ZBYN 311200Z AUTO 02006KT 6SM 17/06 RMK SLP177 T01720061 52007 IEM_DS3505
ZBYN,1957-08-31 15:00,ZBYN 311500Z AUTO 34004KT 12SM 15/05 RMK SLP184 T01500050 52009 IEM_DS3505
ZBYN,1957-08-31 18:00,ZBYN 311800Z AUTO 32006KT 12SM 14/08 RMK SLP181 T01390078 53005 IEM_DS3505
ZBYN,1957-09-01 00:00,ZBYN 010000Z AUTO 09002KT 8SM 13/ RMK SLP203 IEM_DS3505
ZBYN,1957-09-01 03:00,ZBYN 010300Z AUTO 34006KT 8SM 15/08 RMK SLP208 T01500078 52004 IEM_DS3505
ZBYN,1957-09-01 06:00,ZBYN 010600Z AUTO 32006KT 8SM 16/09 RMK 60002 SLP193 T01610089 57013 IEM_DS3505
ZBYN,1957-09-01 09:00,ZBYN 010900Z AUTO 32006KT 6SM 13/10 RMK SLP198 T01280100 57001 IEM_DS3505
ZBYN,1957-09-01 12:00,ZBYN 011200Z AUTO 32002KT 6SM 13/10 RMK 60004 SLP197 T01280100 57002 IEM_DS3505
ZBYN,1957-09-01 15:00,ZBYN 011500Z AUTO 36002KT 6SM 13/10 RMK SLP201 T01280100 52006 IEM_DS3505
ZBYN,1957-09-01 18:00,ZBYN 011800Z AUTO 11/10 RMK 60004 SLP195 T01110100 57006 IEM_DS3505
ZBYN,1957-09-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 14/10 RMK SLP201 T01390100 52003 IEM_DS3505
ZBYN,1957-09-02 09:00,ZBYN 020900Z AUTO 00000KT 9SM 15/11 RMK SLP189 T01500111 57003 IEM_DS3505
ZBYN,1957-09-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM 13/12 RMK SLP195 T01280122 52004 IEM_DS3505
ZBYN,1957-09-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP200 T01280122 52008 IEM_DS3505
ZBYN,1957-09-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 12/11 RMK 60016 SLP192 T01220111 57006 IEM_DS3505
ZBYN,1957-09-02 21:00,ZBYN 022100Z AUTO 36010KT 6SM 10/09 RMK SLP189 T01000089 57007 IEM_DS3505
ZBYN,1957-09-03 03:00,ZBYN 030300Z AUTO 32006KT 6SM 12/09 RMK SLP193 T01220089 54000 IEM_DS3505
ZBYN,1957-09-03 06:00,ZBYN 030600Z AUTO 34008KT 6SM 13/ RMK 60002 SLP178 IEM_DS3505
ZBYN,1957-09-03 09:00,ZBYN 030900Z AUTO 32010KT 6SM 13/10 RMK SLP167 T01280100 56013 IEM_DS3505
ZBYN,1957-09-03 12:00,ZBYN 031200Z AUTO 32008KT 6SM 12/09 RMK 60002 SLP173 T01220089 52005 IEM_DS3505
ZBYN,1957-09-03 15:00,ZBYN 031500Z AUTO 34004KT 6SM 12/10 RMK SLP175 T01220100 52004 IEM_DS3505
ZBYN,1957-09-03 18:00,ZBYN 031800Z AUTO 34002KT 6SM 12/10 RMK 60002 SLP166 T01220100 57007 IEM_DS3505
ZBYN,1957-09-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 12/11 RMK SLP166 T01220111 57001 IEM_DS3505
ZBYN,1957-09-04 03:00,ZBYN 040300Z AUTO 14002KT 5SM 14/12 RMK SLP177 T01390122 52007 IEM_DS3505
ZBYN,1957-09-04 06:00,ZBYN 040600Z AUTO 00000KT 6SM 15/13 RMK 60001 SLP165 T01500128 57009 IEM_DS3505
ZBYN,1957-09-04 09:00,ZBYN 040900Z AUTO 16002KT 4SM 16/14 RMK SLP160 T01610139 57004 IEM_DS3505
ZBYN,1957-09-04 12:00,ZBYN 041200Z AUTO 11004KT 6SM 15/14 RMK 60002 SLP170 T01500139 52008 IEM_DS3505
ZBYN,1957-09-04 15:00,ZBYN 041500Z AUTO 11004KT 2 1/2SM 14/12 RMK SLP179 T01390122 52010 IEM_DS3505
ZBYN,1957-09-04 18:00,ZBYN 041800Z AUTO 11004KT 12SM 11/10 RMK SLP176 T01110100 57005 IEM_DS3505
ZBYN,1957-09-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM 10/09 RMK SLP168 T01000089 57008 IEM_DS3505
ZBYN,1957-09-05 00:00,ZBYN 050000Z AUTO 11004KT 6SM 13/ RMK SLP174 IEM_DS3505
ZBYN,1957-09-05 03:00,ZBYN 050300Z AUTO 18004KT 9SM 19/10 RMK SLP168 T01890100 52001 IEM_DS3505
ZBYN,1957-09-05 06:00,ZBYN 050600Z AUTO 32004KT 12SM 23/04 RMK T02280039 57021 IEM_DS3505
ZBYN,1957-09-05 09:00,ZBYN 050900Z AUTO 36004KT 14SM 23/04 RMK SLP134 T02280039 57011 IEM_DS3505
ZBYN,1957-09-05 12:00,ZBYN 051200Z AUTO 32004KT 12SM 16/10 RMK SLP152 T01610100 52010 IEM_DS3505
ZBYN,1957-09-05 15:00,ZBYN 051500Z AUTO 00000KT 12SM 12/09 RMK SLP154 T01220089 52006 IEM_DS3505
ZBYN,1957-09-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP159 T00610061 57001 IEM_DS3505
ZBYN,1957-09-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM 12/07 RMK SLP172 T01220072 52010 IEM_DS3505
ZBYN,1957-09-06 06:00,ZBYN 060600Z AUTO 18006KT 16SM 23/05 RMK SLP127 T02280050 57026 IEM_DS3505
ZBYN,1957-09-06 09:00,ZBYN 060900Z AUTO 20006KT 19SM 21/07 RMK SLP124 T02110072 57007 IEM_DS3505
ZBYN,1957-09-06 15:00,ZBYN 061500Z AUTO 36002KT 12SM 12/08 RMK SLP136 T01220078 52011 IEM_DS3505
ZBYN,1957-09-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM 10/08 RMK SLP138 T01000078 52005 IEM_DS3505
ZBYN,1957-09-07 00:00,ZBYN 070000Z AUTO 34008KT 12SM 14/05 RMK SLP170 T01390050 52020 IEM_DS3505
ZBYN,1957-09-07 03:00,ZBYN 070300Z AUTO 36006KT 16SM 18/02 RMK SLP181 T01780022 52007 IEM_DS3505
ZBYN,1957-09-07 06:00,ZBYN 070600Z AUTO 36008KT 19SM 21/02 RMK SLP162 T02110022 57018 IEM_DS3505
ZBYN,1957-09-07 12:00,ZBYN 071200Z AUTO 34006KT 12SM 15/02 RMK SLP185 T01500022 52019 IEM_DS3505
ZBYN,1957-09-07 15:00,ZBYN 071500Z AUTO 34004KT 12SM 12/04 RMK SLP204 T01220039 52018 IEM_DS3505
ZBYN,1957-09-07 18:00,ZBYN 071800Z AUTO 00000KT 12SM 08/06 RMK SLP208 T00780061 52003 IEM_DS3505
ZBYN,1957-09-07 21:00,ZBYN 072100Z AUTO 34006KT 12SM 09/04 RMK SLP211 T00890039 52005 IEM_DS3505
ZBYN,1957-09-08 00:00,ZBYN 080000Z AUTO 32006KT 14SM 12/05 RMK SLP231 T01220050 52014 IEM_DS3505
ZBYN,1957-09-08 03:00,ZBYN 080300Z AUTO 32006KT 12SM 19/02 RMK SLP222 T01890022 57003 IEM_DS3505
ZBYN,1957-09-08 06:00,ZBYN 080600Z AUTO 25002KT 16SM 22/04 RMK SLP201 T02220039 57020 IEM_DS3505
ZBYN,1957-09-08 09:00,ZBYN 080900Z AUTO 18004KT 19SM 23/05 RMK SLP188 T02280050 57009 IEM_DS3505
ZBYN,1957-09-08 12:00,ZBYN 081200Z AUTO 27002KT 12SM 17/08 RMK SLP203 T01720078 52009 IEM_DS3505
ZBYN,1957-09-08 15:00,ZBYN 081500Z AUTO 36006KT 12SM 15/03 RMK SLP209 T01500028 52013 IEM_DS3505
ZBYN,1957-09-08 18:00,ZBYN 081800Z AUTO 00000KT 12SM 09/05 RMK SLP215 T00890050 54000 IEM_DS3505
ZBYN,1957-09-08 21:00,ZBYN 082100Z AUTO 00000KT 12SM 06/04 RMK SLP219 T00610039 54000 IEM_DS3505
ZBYN,1957-09-09 00:00,ZBYN 090000Z AUTO 00000KT 9SM 10/07 RMK SLP235 T01000072 52013 IEM_DS3505
ZBYN,1957-09-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 19/05 RMK SLP217 T01890050 57006 IEM_DS3505
ZBYN,1957-09-09 06:00,ZBYN 090600Z AUTO 22006KT 16SM 24/02 RMK SLP187 T02390022 57029 IEM_DS3505
ZBYN,1957-09-09 09:00,ZBYN 090900Z AUTO 16004KT 19SM 24/00 RMK SLP177 T02390000 57013 IEM_DS3505
ZBYN,1957-09-09 12:00,ZBYN 091200Z AUTO 09004KT 12SM 15/06 RMK SLP185 T01500061 57001 IEM_DS3505
ZBYN,1957-09-09 21:00,ZBYN 092100Z AUTO 00000KT 12SM 08/06 RMK SLP179 T00780061 57004 IEM_DS3505
ZBYN,1957-09-10 00:00,ZBYN 100000Z AUTO 00000KT 8SM 12/08 RMK SLP196 T01220078 52006 IEM_DS3505
ZBYN,1957-09-10 03:00,ZBYN 100300Z AUTO 14004KT 9SM 21/06 RMK SLP189 T02110061 54000 IEM_DS3505
ZBYN,1957-09-10 09:00,ZBYN 100900Z AUTO 22006KT 16SM 25/03 RMK SLP134 T02500028 57018 IEM_DS3505
ZBYN,1957-09-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM 18/10 RMK SLP139 T01780100 54000 IEM_DS3505
ZBYN,1957-09-10 21:00,ZBYN 102100Z AUTO 34014KT 12SM 14/02 RMK SLP177 T01390022 52017 IEM_DS3505
ZBYN,1957-09-11 00:00,ZBYN 110000Z AUTO 32008KT 12SM 14/M03 RMK SLP211 T01391028 52020 IEM_DS3505
ZBYN,1957-09-11 06:00,ZBYN 110600Z AUTO 02006KT 19SM 22/M02 RMK SLP193 T02221022 57012 IEM_DS3505
ZBYN,1957-09-11 15:00,ZBYN 111500Z AUTO 36002KT 12SM 14/03 RMK SLP199 T01390028 52012 IEM_DS3505
