station,valid,metar
ZBYN,1958-07-13 21:00,ZBYN 132100Z AUTO 00000KT 7SM 20/18 RMK SLP020 T02000178 54000 IEM_DS3505
ZBYN,1958-07-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 21/18 RMK SLP024 T02110178 52003 IEM_DS3505
ZBYN,1958-07-14 03:00,ZBYN 140300Z AUTO 04004KT 9SM 26/17 RMK SLP025 T02610172 52005 IEM_DS3505
ZBYN,1958-07-14 06:00,ZBYN 140600Z AUTO 14004KT 16SM 29/17 RMK SLP997 T02890172 57020 IEM_DS3505
ZBYN,1958-07-14 09:00,ZBYN 140900Z AUTO 14004KT 16SM 30/17 RMK SLP992 T03000172 57006 IEM_DS3505
ZBYN,1958-07-14 12:00,ZBYN 141200Z AUTO 18012KT 10SM 22/20 RMK 60012 SLP038 T02220200 52032 IEM_DS3505
ZBYN,1958-07-14 15:00,ZBYN 141500Z AUTO 14004KT 12SM 21/19 RMK SLP044 T02110189 52011 IEM_DS3505
ZBYN,1958-07-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 20/19 RMK 60001 SLP044 T02000189 52004 IEM_DS3505
ZBYN,1958-07-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM 20/20 RMK SLP048 T02000200 52005 IEM_DS3505
ZBYN,1958-07-15 00:00,ZBYN 150000Z AUTO 16004KT 7SM 22/20 RMK 70012 SLP072 T02220200 52012 IEM_DS3505
ZBYN,1958-07-15 03:00,ZBYN 150300Z AUTO 18002KT 6SM 24/21 RMK SLP074 T02390211 52004 IEM_DS3505
ZBYN,1958-07-15 06:00,ZBYN 150600Z AUTO 14004KT 4SM 23/21 RMK 60012 SLP077 T02280211 54000 IEM_DS3505
ZBYN,1958-07-15 09:00,ZBYN 150900Z AUTO 14002KT 7SM 25/20 RMK SLP071 T02500200 57003 IEM_DS3505
ZBYN,1958-07-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM 23/20 RMK 60001 SLP079 T02280200 52008 IEM_DS3505
ZBYN,1958-07-15 15:00,ZBYN 151500Z AUTO 32002KT 6SM 22/20 RMK SLP083 T02220200 52005 IEM_DS3505
ZBYN,1958-07-15 18:00,ZBYN 151800Z AUTO 04004KT 6SM 22/20 RMK 60002 SLP066 T02220200 57016 IEM_DS3505
ZBYN,1958-07-15 21:00,ZBYN 152100Z AUTO 09012KT 6SM 22/20 RMK SLP061 T02220200 57002 IEM_DS3505
ZBYN,1958-07-16 00:00,ZBYN 160000Z AUTO 09004KT 6SM 23/19 RMK 60028 70043 SLP065 T02280189 52002 IEM_DS3505
ZBYN,1958-07-16 03:00,ZBYN 160300Z AUTO 32004KT 6SM 23/20 RMK SLP079 T02280200 52011 IEM_DS3505
ZBYN,1958-07-16 06:00,ZBYN 160600Z AUTO 36006KT 6SM 26/22 RMK 60004 SLP070 T02610222 57003 IEM_DS3505
ZBYN,1958-07-16 09:00,ZBYN 160900Z AUTO 00000KT 11SM 28/20 RMK SLP060 T02780200 57007 IEM_DS3505
ZBYN,1958-07-16 12:00,ZBYN 161200Z AUTO 09010KT 14SM 25/18 RMK 60002 SLP075 T02500178 52011 IEM_DS3505
ZBYN,1958-07-16 15:00,ZBYN 161500Z AUTO 09010KT 6SM 23/18 RMK SLP100 T02280178 52020 IEM_DS3505
ZBYN,1958-07-16 18:00,ZBYN 161800Z AUTO 04006KT 12SM 23/18 RMK SLP096 T02280178 54000 IEM_DS3505
ZBYN,1958-07-17 00:00,ZBYN 170000Z AUTO 32004KT 5SM 21/19 RMK 60024 70031 SLP105 T02110189 52005 IEM_DS3505
ZBYN,1958-07-17 03:00,ZBYN 170300Z AUTO 09014KT 9SM 26/20 RMK SLP100 T02610200 52001 IEM_DS3505
ZBYN,1958-07-17 06:00,ZBYN 170600Z AUTO 09014KT 9SM 27/20 RMK SLP089 T02720200 57009 IEM_DS3505
ZBYN,1958-07-17 12:00,ZBYN 171200Z AUTO 09008KT 12SM 24/20 RMK 60001 SLP112 T02390200 52015 IEM_DS3505
ZBYN,1958-07-17 15:00,ZBYN 171500Z AUTO 36002KT 12SM 22/20 RMK SLP125 T02220200 52016 IEM_DS3505
ZBYN,1958-07-17 18:00,ZBYN 171800Z AUTO 32004KT 6SM 22/20 RMK SLP122 T02220200 57001 IEM_DS3505
ZBYN,1958-07-18 00:00,ZBYN 180000Z AUTO 32004KT 5SM 24/20 RMK SLP143 T02390200 52011 IEM_DS3505
ZBYN,1958-07-18 03:00,ZBYN 180300Z AUTO 36004KT 7SM 26/21 RMK SLP140 T02610211 57003 IEM_DS3505
ZBYN,1958-07-18 06:00,ZBYN 180600Z AUTO 02006KT 9SM 29/20 RMK SLP099 T02890200 57021 IEM_DS3505
ZBYN,1958-07-18 09:00,ZBYN 180900Z AUTO 09010KT 19SM 30/17 RMK SLP081 T03000172 57015 IEM_DS3505
ZBYN,1958-07-18 12:00,ZBYN 181200Z AUTO 09010KT 16SM 27/19 RMK SLP089 T02720189 52007 IEM_DS3505
ZBYN,1958-07-18 15:00,ZBYN 181500Z AUTO 09010KT 12SM 26/19 RMK SLP094 T02610189 52005 IEM_DS3505
ZBYN,1958-07-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 22/20 RMK SLP090 T02220200 57005 IEM_DS3505
ZBYN,1958-07-19 00:00,ZBYN 190000Z AUTO 00000KT 3SM 23/20 RMK SLP091 T02280200 54000 IEM_DS3505
ZBYN,1958-07-19 06:00,ZBYN 190600Z AUTO 22006KT 11SM 28/19 RMK SLP070 T02780189 57011 IEM_DS3505
ZBYN,1958-07-19 09:00,ZBYN 190900Z AUTO 20004KT 19SM 26/20 RMK SLP063 T02610200 57012 IEM_DS3505
ZBYN,1958-07-19 12:00,ZBYN 191200Z AUTO 09002KT 11SM 25/19 RMK 60002 SLP055 T02500189 57004 IEM_DS3505
ZBYN,1958-07-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM 24/21 RMK SLP058 T02390211 52007 IEM_DS3505
ZBYN,1958-07-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 23/21 RMK 60002 SLP047 T02280211 57011 IEM_DS3505
ZBYN,1958-07-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM 22/21 RMK SLP047 T02220211 57004 IEM_DS3505
ZBYN,1958-07-20 00:00,ZBYN 200000Z AUTO 14004KT 5SM 24/21 RMK 60002 SLP051 T02390211 52005 IEM_DS3505
ZBYN,1958-07-20 03:00,ZBYN 200300Z AUTO 00000KT 7SM 27/22 RMK SLP036 T02720222 57011 IEM_DS3505
ZBYN,1958-07-20 06:00,ZBYN 200600Z AUTO 32006KT 11SM 26/21 RMK 60002 SLP021 T02610211 57017 IEM_DS3505
ZBYN,1958-07-20 09:00,ZBYN 200900Z AUTO 34006KT 9SM 28/20 RMK SLP004 T02780200 57013 IEM_DS3505
ZBYN,1958-07-20 12:00,ZBYN 201200Z AUTO 00000KT 5SM 27/22 RMK 60002 SLP007 T02720222 52003 IEM_DS3505
ZBYN,1958-07-20 15:00,ZBYN 201500Z AUTO 11002KT 2 1/2SM 24/21 RMK SLP010 T02390211 52004 IEM_DS3505
ZBYN,1958-07-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 23/21 RMK SLP008 T02280211 57005 IEM_DS3505
ZBYN,1958-07-20 21:00,ZBYN 202100Z AUTO 00000KT 7SM 22/21 RMK SLP001 T02220211 57005 IEM_DS3505
ZBYN,1958-07-21 00:00,ZBYN 210000Z AUTO 02002KT 3SM 25/21 RMK SLP000 T02500211 52002 IEM_DS3505
ZBYN,1958-07-21 03:00,ZBYN 210300Z AUTO 14002KT 3SM 29/23 RMK SLP987 T02890228 57009 IEM_DS3505
ZBYN,1958-07-21 06:00,ZBYN 210600Z AUTO 27006KT 16SM 34/21 RMK SLP963 T03390211 57019 IEM_DS3505
ZBYN,1958-07-21 09:00,ZBYN 210900Z AUTO 27008KT 14SM 34/20 RMK SLP942 T03390200 57020 IEM_DS3505
ZBYN,1958-07-21 12:00,ZBYN 211200Z AUTO 00000KT 15SM 28/23 RMK SLP954 T02780228 52009 IEM_DS3505
ZBYN,1958-07-21 15:00,ZBYN 211500Z AUTO 09002KT 6SM 27/22 RMK SLP961 T02720222 52009 IEM_DS3505
ZBYN,1958-07-21 18:00,ZBYN 211800Z AUTO 14002KT 6SM 25/23 RMK SLP962 T02500228 52003 IEM_DS3505
ZBYN,1958-07-21 21:00,ZBYN 212100Z AUTO 09004KT 10SM 24/22 RMK SLP966 T02390222 52004 IEM_DS3505
ZBYN,1958-07-22 00:00,ZBYN 220000Z AUTO 11004KT 7SM 27/23 RMK SLP979 T02720228 52011 IEM_DS3505
ZBYN,1958-07-22 06:00,ZBYN 220600Z AUTO 00000KT 33/22 RMK SLP964 T03280222 57013 IEM_DS3505
ZBYN,1958-07-22 09:00,ZBYN 220900Z AUTO 09012KT 8SM 29/21 RMK SLP976 T02890211 52005 IEM_DS3505
ZBYN,1958-07-22 12:00,ZBYN 221200Z AUTO 09008KT 9SM 27/21 RMK 60002 SLP993 T02720211 52017 IEM_DS3505
ZBYN,1958-07-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 26/21 RMK SLP007 T02610211 52016 IEM_DS3505
ZBYN,1958-07-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 25/21 RMK SLP009 T02500211 52002 IEM_DS3505
ZBYN,1958-07-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 25/21 RMK SLP012 T02500211 52001 IEM_DS3505
ZBYN,1958-07-23 03:00,ZBYN 230300Z AUTO 14004KT 7SM 28/21 RMK SLP016 T02780211 57005 IEM_DS3505
ZBYN,1958-07-23 06:00,ZBYN 230600Z AUTO 18006KT 12SM 31/21 RMK SLP997 T03110211 56016 IEM_DS3505
ZBYN,1958-07-23 09:00,ZBYN 230900Z AUTO 09006KT 6SM 24/20 RMK SLP020 T02390200 52013 IEM_DS3505
ZBYN,1958-07-23 15:00,ZBYN 231500Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP030 T02220211 54000 IEM_DS3505
ZBYN,1958-07-23 18:00,ZBYN 231800Z AUTO 00000KT 2 1/2SM 22/20 RMK 60001 SLP035 T02220200 52008 IEM_DS3505
ZBYN,1958-07-24 00:00,ZBYN 240000Z AUTO 00000KT 1 1/4SM 22/20 RMK 60012 70024 SLP057 T02220200 52007 IEM_DS3505
ZBYN,1958-07-24 03:00,ZBYN 240300Z AUTO 00000KT 1 1/4SM 23/21 RMK SLP056 T02280211 54000 IEM_DS3505
ZBYN,1958-07-24 06:00,ZBYN 240600Z AUTO 14006KT 3SM 25/22 RMK 60004 SLP042 T02500222 57009 IEM_DS3505
ZBYN,1958-07-24 15:00,ZBYN 241500Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP036 T01890189 52015 IEM_DS3505
ZBYN,1958-07-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM 20/19 RMK 60004 SLP065 T02000189 57005 IEM_DS3505
ZBYN,1958-07-24 21:00,ZBYN 242100Z AUTO 00000KT 3SM 19/19 RMK SLP065 T01890189 57001 IEM_DS3505
ZBYN,1958-07-25 00:00,ZBYN 250000Z AUTO 00000KT 3SM 20/19 RMK 60008 70067 SLP073 T02000189 51005 IEM_DS3505
ZBYN,1958-07-25 03:00,ZBYN 250300Z AUTO 22002KT 4SM 22/19 RMK SLP075 T02220189 57001 IEM_DS3505
ZBYN,1958-07-25 06:00,ZBYN 250600Z AUTO 09006KT 9SM 24/18 RMK 60002 SLP058 T02390178 57012 IEM_DS3505
ZBYN,1958-07-25 12:00,ZBYN 251200Z AUTO 34002KT 7SM 23/18 RMK 60002 SLP056 T02280178 52009 IEM_DS3505
ZBYN,1958-07-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 21/19 RMK SLP057 T02110189 52002 IEM_DS3505
ZBYN,1958-07-25 18:00,ZBYN 251800Z AUTO 34002KT 6SM 21/19 RMK 60002 SLP048 T02110189 57006 IEM_DS3505
ZBYN,1958-07-25 21:00,ZBYN 252100Z AUTO 36002KT 8SM 20/18 RMK SLP035 T02000178 57014 IEM_DS3505
ZBYN,1958-07-26 00:00,ZBYN 260000Z AUTO 14004KT 4SM RMK SLP037 52004 IEM_DS3505
ZBYN,1958-07-26 06:00,ZBYN 260600Z AUTO 14006KT 7SM 26/22 RMK SLP012 T02610222 57015 IEM_DS3505
ZBYN,1958-07-26 12:00,ZBYN 261200Z AUTO 18002KT 7SM 26/24 RMK SLP988 T02610239 57003 IEM_DS3505
ZBYN,1958-07-26 18:00,ZBYN 261800Z AUTO 09004KT 6SM 22/22 RMK 60047 SLP009 T02220222 52007 IEM_DS3505
ZBYN,1958-07-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM 22/22 RMK SLP999 T02220222 57007 IEM_DS3505
ZBYN,1958-07-27 00:00,ZBYN 270000Z AUTO 32002KT 3SM 24/22 RMK 60002 70047 SLP015 T02390222 52015 IEM_DS3505
ZBYN,1958-07-27 03:00,ZBYN 270300Z AUTO 34004KT 5SM 27/21 RMK SLP012 T02720211 57003 IEM_DS3505
ZBYN,1958-07-27 06:00,ZBYN 270600Z AUTO 36008KT 9SM 28/17 RMK 60002 SLP009 T02780172 57003 IEM_DS3505
ZBYN,1958-07-27 09:00,ZBYN 270900Z AUTO 36010KT 12SM 25/ RMK SLP016 52003 IEM_DS3505
ZBYN,1958-07-27 12:00,ZBYN 271200Z AUTO 36006KT 11SM 24/17 RMK 60002 SLP023 T02390172 52006 IEM_DS3505
ZBYN,1958-07-27 15:00,ZBYN 271500Z AUTO 32004KT 6SM 23/18 RMK SLP033 T02280178 52012 IEM_DS3505
ZBYN,1958-07-27 18:00,ZBYN 271800Z AUTO 34004KT 6SM 23/19 RMK 60002 SLP033 T02280189 52002 IEM_DS3505
ZBYN,1958-07-27 21:00,ZBYN 272100Z AUTO 00000KT 11SM 21/19 RMK SLP040 T02110189 54000 IEM_DS3505
ZBYN,1958-07-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM 21/20 RMK 60012 70012 SLP052 T02110200 53009 IEM_DS3505
ZBYN,1958-07-28 06:00,ZBYN 280600Z AUTO 36004KT 8SM 25/19 RMK 60028 SLP034 T02500189 57015 IEM_DS3505
ZBYN,1958-07-28 12:00,ZBYN 281200Z AUTO 00000KT 12SM 25/22 RMK 60002 SLP026 T02500222 52005 IEM_DS3505
ZBYN,1958-07-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 23/21 RMK SLP032 T02280211 52007 IEM_DS3505
ZBYN,1958-07-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 23/21 RMK 60002 SLP033 T02280211 57007 IEM_DS3505
ZBYN,1958-07-28 21:00,ZBYN 282100Z AUTO 00000KT 5SM 22/21 RMK SLP006 T02220211 57011 IEM_DS3505
ZBYN,1958-07-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 23/21 RMK 70028 SLP026 T02280211 52014 IEM_DS3505
ZBYN,1958-07-29 03:00,ZBYN 290300Z AUTO 18006KT 4SM 20/19 RMK SLP031 T02000189 57001 IEM_DS3505
ZBYN,1958-07-29 06:00,ZBYN 290600Z AUTO 14004KT 11SM 24/20 RMK 60035 SLP005 T02390200 57020 IEM_DS3505
ZBYN,1958-07-29 12:00,ZBYN 291200Z AUTO 00000KT 16SM 25/23 RMK SLP993 T02500228 57001 IEM_DS3505
ZBYN,1958-07-29 15:00,ZBYN 291500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP015 T02280222 52015 IEM_DS3505
ZBYN,1958-07-29 18:00,ZBYN 291800Z AUTO 34002KT 2 1/2SM 21/21 RMK SLP013 T02110211 54000 IEM_DS3505
ZBYN,1958-07-30 00:00,ZBYN 300000Z AUTO 00000KT 3/8SM 22/22 RMK 70035 SLP025 T02220222 52013 IEM_DS3505
ZBYN,1958-07-30 03:00,ZBYN 300300Z AUTO 18004KT 6SM 27/21 RMK SLP026 T02720211 52005 IEM_DS3505
ZBYN,1958-07-30 09:00,ZBYN 300900Z AUTO 34006KT 19SM 30/18 RMK SLP009 T03000178 57005 IEM_DS3505
ZBYN,1958-07-30 12:00,ZBYN 301200Z AUTO 02008KT 19SM 25/15 RMK SLP036 T02500150 52021 IEM_DS3505
ZBYN,1958-07-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM 20/17 RMK SLP055 T02000172 52019 IEM_DS3505
ZBYN,1958-07-30 21:00,ZBYN 302100Z AUTO 34004KT 12SM 17/14 RMK SLP064 T01720139 52002 IEM_DS3505
ZBYN,1958-07-31 00:00,ZBYN 310000Z AUTO 36006KT 16SM 21/12 RMK SLP071 T02110122 52006 IEM_DS3505
ZBYN,1958-07-31 03:00,ZBYN 310300Z AUTO 36006KT 17SM 26/11 RMK SLP065 T02610111 57005 IEM_DS3505
ZBYN,1958-07-31 06:00,ZBYN 310600Z AUTO 32004KT 22SM 29/10 RMK SLP049 T02890100 57012 IEM_DS3505
ZBYN,1958-07-31 09:00,ZBYN 310900Z AUTO 36008KT 19SM 30/10 RMK SLP033 T03000100 57015 IEM_DS3505
ZBYN,1958-07-31 12:00,ZBYN 311200Z AUTO 36004KT 19SM 25/11 RMK SLP042 T02500111 52007 IEM_DS3505
ZBYN,1958-07-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM 20/12 RMK SLP059 T02000122 52015 IEM_DS3505
ZBYN,1958-07-31 21:00,ZBYN 312100Z AUTO 34004KT 19SM 17/13 RMK SLP055 T01720128 57005 IEM_DS3505
ZBYN,1958-08-01 00:00,ZBYN 010000Z AUTO 34006KT 4SM 22/14 RMK SLP059 T02220139 52003 IEM_DS3505
ZBYN,1958-08-01 03:00,ZBYN 010300Z AUTO 11004KT 6SM 26/18 RMK SLP056 T02610178 57003 IEM_DS3505
ZBYN,1958-08-01 06:00,ZBYN 010600Z AUTO 11006KT 9SM 28/19 RMK SLP042 T02780189 57012 IEM_DS3505
ZBYN,1958-08-01 12:00,ZBYN 011200Z AUTO 27004KT 4SM 22/20 RMK SLP046 T02220200 53012 IEM_DS3505
ZBYN,1958-08-01 15:00,ZBYN 011500Z AUTO 32006KT 2 1/2SM 20/20 RMK SLP053 T02000200 52010 IEM_DS3505
ZBYN,1958-08-01 18:00,ZBYN 011800Z AUTO 14008KT 6SM 21/18 RMK 60024 SLP045 T02110178 57004 IEM_DS3505
ZBYN,1958-08-01 21:00,ZBYN 012100Z AUTO 14002KT 6SM 18/17 RMK SLP049 T01780172 54000 IEM_DS3505
ZBYN,1958-08-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM 18/17 RMK SLP063 T01780172 52004 IEM_DS3505
ZBYN,1958-08-02 03:00,ZBYN 020300Z AUTO 32004KT 3SM 18/17 RMK SLP061 T01780172 57005 IEM_DS3505
ZBYN,1958-08-02 06:00,ZBYN 020600Z AUTO 09006KT 18/16 RMK 60106 SLP047 T01780161 57012 IEM_DS3505
ZBYN,1958-08-02 09:00,ZBYN 020900Z AUTO 32004KT 2 1/2SM 17/16 RMK SLP058 T01720161 52004 IEM_DS3505
ZBYN,1958-08-02 12:00,ZBYN 021200Z AUTO 36004KT 2 1/2SM 17/16 RMK 60110 SLP065 T01720161 52007 IEM_DS3505
ZBYN,1958-08-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP083 T01610150 52015 IEM_DS3505
ZBYN,1958-08-02 18:00,ZBYN 021800Z AUTO 32006KT 2 1/2SM 16/15 RMK 60008 SLP077 T01610150 57006 IEM_DS3505
ZBYN,1958-08-02 21:00,ZBYN 022100Z AUTO 34004KT 16SM 16/14 RMK SLP071 T01610139 57007 IEM_DS3505
ZBYN,1958-08-03 00:00,ZBYN 030000Z AUTO 36004KT 7SM 17/14 RMK 60002 70224 SLP078 T01720139 52007 IEM_DS3505
ZBYN,1958-08-03 03:00,ZBYN 030300Z AUTO 34010KT 9SM 19/16 RMK SLP080 T01890161 52004 IEM_DS3505
ZBYN,1958-08-03 06:00,ZBYN 030600Z AUTO 34002KT 7SM 22/16 RMK SLP071 T02220161 57005 IEM_DS3505
ZBYN,1958-08-03 09:00,ZBYN 030900Z AUTO 09004KT 7SM 22/16 RMK SLP063 T02220161 57006 IEM_DS3505
ZBYN,1958-08-03 12:00,ZBYN 031200Z AUTO 09004KT 9SM 20/16 RMK SLP068 T02000161 52003 IEM_DS3505
ZBYN,1958-08-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 19/16 RMK SLP080 T01890161 52012 IEM_DS3505
ZBYN,1958-08-03 18:00,ZBYN 031800Z AUTO 09002KT 6SM 17/16 RMK SLP075 T01720161 57003 IEM_DS3505
ZBYN,1958-08-03 21:00,ZBYN 032100Z AUTO 09002KT 7SM 16/16 RMK SLP078 T01610161 52003 IEM_DS3505
ZBYN,1958-08-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 20/16 RMK SLP083 T02000161 52008 IEM_DS3505
ZBYN,1958-08-04 03:00,ZBYN 040300Z AUTO 09004KT 6SM 24/18 RMK SLP076 T02390178 57005 IEM_DS3505
ZBYN,1958-08-04 06:00,ZBYN 040600Z AUTO 18002KT 6SM 26/20 RMK SLP066 T02610200 57007 IEM_DS3505
ZBYN,1958-08-04 09:00,ZBYN 040900Z AUTO 14002KT 12SM RMK SLP055 57009 IEM_DS3505
ZBYN,1958-08-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 25/21 RMK SLP056 T02500211 52004 IEM_DS3505
ZBYN,1958-08-04 15:00,ZBYN 041500Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP074 T02220200 52017 IEM_DS3505
ZBYN,1958-08-04 18:00,ZBYN 041800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP071 T01890178 57003 IEM_DS3505
ZBYN,1958-08-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM 17/17 RMK SLP069 T01720172 57003 IEM_DS3505
ZBYN,1958-08-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM 21/18 RMK SLP082 T02110178 52013 IEM_DS3505
ZBYN,1958-08-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 26/19 RMK SLP075 T02610189 57004 IEM_DS3505
ZBYN,1958-08-05 06:00,ZBYN 050600Z AUTO 18006KT 11SM 28/20 RMK SLP065 T02780200 57009 IEM_DS3505
ZBYN,1958-08-05 09:00,ZBYN 050900Z AUTO 09008KT 12SM 29/18 RMK SLP053 T02890178 57012 IEM_DS3505
ZBYN,1958-08-05 12:00,ZBYN 051200Z AUTO 29002KT 12SM 25/18 RMK SLP054 T02500178 52001 IEM_DS3505
ZBYN,1958-08-05 15:00,ZBYN 051500Z AUTO 09012KT 12SM 23/18 RMK SLP070 T02280178 52018 IEM_DS3505
ZBYN,1958-08-05 18:00,ZBYN 051800Z AUTO 14006KT 6SM 22/18 RMK SLP068 T02220178 54000 IEM_DS3505
ZBYN,1958-08-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM 19/18 RMK SLP067 T01890178 57003 IEM_DS3505
ZBYN,1958-08-06 00:00,ZBYN 060000Z AUTO 34004KT 22/19 RMK SLP081 T02220189 52010 IEM_DS3505
ZBYN,1958-08-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 25/18 RMK SLP074 T02500178 57004 IEM_DS3505
ZBYN,1958-08-06 06:00,ZBYN 060600Z AUTO 14008KT 16SM 28/16 RMK SLP055 T02780161 57016 IEM_DS3505
ZBYN,1958-08-06 09:00,ZBYN 060900Z AUTO 14006KT 16SM 28/17 RMK SLP041 T02780172 57017 IEM_DS3505
ZBYN,1958-08-06 12:00,ZBYN 061200Z AUTO 09006KT 12SM 25/19 RMK SLP046 T02500189 52004 IEM_DS3505
ZBYN,1958-08-06 15:00,ZBYN 061500Z AUTO 09012KT 12SM 24/19 RMK SLP050 T02390189 52008 IEM_DS3505
ZBYN,1958-08-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 20/20 RMK SLP060 T02000200 52001 IEM_DS3505
ZBYN,1958-08-07 00:00,ZBYN 070000Z AUTO 34002KT 2SM 23/21 RMK SLP069 T02280211 52008 IEM_DS3505
ZBYN,1958-08-07 03:00,ZBYN 070300Z AUTO 11006KT 16SM 27/21 RMK SLP062 T02720211 57002 IEM_DS3505
ZBYN,1958-08-07 06:00,ZBYN 070600Z AUTO 14006KT 19SM 28/20 RMK SLP045 T02780200 57017 IEM_DS3505
ZBYN,1958-08-07 12:00,ZBYN 071200Z AUTO 14006KT 5SM 26/19 RMK 60002 SLP052 T02610189 52013 IEM_DS3505
ZBYN,1958-08-07 15:00,ZBYN 071500Z AUTO 09006KT 6SM 25/20 RMK SLP052 T02500200 52003 IEM_DS3505
ZBYN,1958-08-07 18:00,ZBYN 071800Z AUTO 14004KT 6SM 24/20 RMK 60002 SLP054 T02390200 52003 IEM_DS3505
ZBYN,1958-08-07 21:00,ZBYN 072100Z AUTO 14004KT 10SM 23/20 RMK SLP054 T02280200 57003 IEM_DS3505
ZBYN,1958-08-08 00:00,ZBYN 080000Z AUTO 18006KT 12SM 26/22 RMK SLP062 T02610222 52010 IEM_DS3505
ZBYN,1958-08-08 03:00,ZBYN 080300Z AUTO 18004KT 16SM 27/21 RMK SLP058 T02720211 57004 IEM_DS3505
ZBYN,1958-08-08 06:00,ZBYN 080600Z AUTO 22008KT 16SM 30/22 RMK SLP043 T03000222 57012 IEM_DS3505
ZBYN,1958-08-08 09:00,ZBYN 080900Z AUTO 22004KT 12SM 29/22 RMK SLP031 T02890222 57013 IEM_DS3505
ZBYN,1958-08-08 12:00,ZBYN 081200Z AUTO 29008KT 16SM 25/17 RMK 60002 SLP067 T02500172 52032 IEM_DS3505
ZBYN,1958-08-08 18:00,ZBYN 081800Z AUTO 00000KT 12SM 20/19 RMK 60002 SLP090 T02000189 52001 IEM_DS3505
ZBYN,1958-08-08 21:00,ZBYN 082100Z AUTO 00000KT 12SM 20/18 RMK SLP104 T02000178 52011 IEM_DS3505
ZBYN,1958-08-09 00:00,ZBYN 090000Z AUTO 36006KT 14SM 21/14 RMK SLP118 T02110139 52010 IEM_DS3505
ZBYN,1958-08-09 06:00,ZBYN 090600Z AUTO 36002KT 16SM 25/13 RMK SLP116 T02500128 57006 IEM_DS3505
ZBYN,1958-08-09 12:00,ZBYN 091200Z AUTO 00000KT 16SM 22/17 RMK SLP115 T02220172 52005 IEM_DS3505
ZBYN,1958-08-09 15:00,ZBYN 091500Z AUTO 32002KT 12SM 18/17 RMK SLP131 T01780172 52011 IEM_DS3505
ZBYN,1958-08-09 18:00,ZBYN 091800Z AUTO 36006KT 12SM 17/13 RMK SLP126 T01720128 57002 IEM_DS3505
ZBYN,1958-08-09 21:00,ZBYN 092100Z AUTO 36006KT 19SM 17/11 RMK SLP132 T01720111 52006 IEM_DS3505
ZBYN,1958-08-10 00:00,ZBYN 100000Z AUTO 32006KT 11SM 18/14 RMK SLP144 T01780139 52007 IEM_DS3505
ZBYN,1958-08-10 03:00,ZBYN 100300Z AUTO 34008KT 19SM 22/09 RMK SLP139 T02220089 57004 IEM_DS3505
ZBYN,1958-08-10 06:00,ZBYN 100600Z AUTO 02004KT 19SM 25/12 RMK SLP115 T02500122 57019 IEM_DS3505
ZBYN,1958-08-10 09:00,ZBYN 100900Z AUTO 27004KT 19SM 27/12 RMK SLP100 T02720122 56016 IEM_DS3505
ZBYN,1958-08-10 12:00,ZBYN 101200Z AUTO 36006KT 19SM 22/10 RMK SLP107 T02220100 52005 IEM_DS3505
ZBYN,1958-08-10 15:00,ZBYN 101500Z AUTO 36002KT 2 1/2SM 18/13 RMK SLP120 T01780128 52013 IEM_DS3505
ZBYN,1958-08-10 18:00,ZBYN 101800Z AUTO 36006KT 6SM 17/12 RMK SLP118 T01720122 52001 IEM_DS3505
