station,valid,metar
ZBYN,2007-06-17 09:00,ZBYN 170900Z AUTO 20004KT 7SM 31/07 A2974 RMK SLP036 T03080066 57011 IEM_DS3505
ZBYN,2007-06-17 10:00,ZBYN 171000Z AUTO 08008KT 6SM 31/10 A2974 RMK T03100100 IEM_DS3505
ZBYN,2007-06-17 11:00,ZBYN 171100Z AUTO 07012KT 6SM 29/11 A2977 RMK T02900110 IEM_DS3505
ZBYN,2007-06-17 12:00,ZBYN 171200Z AUTO 09012KT 6SM 27/10 A2977 RMK SLP046 T02700098 52009 IEM_DS3505
ZBYN,2007-06-17 13:00,ZBYN 171300Z AUTO 07010KT 6SM 27/12 A2980 RMK T02700120 IEM_DS3505
ZBYN,2007-06-17 14:00,ZBYN 171400Z AUTO 09012KT 6SM 27/11 A2983 RMK T02700110 IEM_DS3505
ZBYN,2007-06-17 15:00,ZBYN 171500Z AUTO 09010KT 6SM 25/10 A2983 RMK SLP060 T02540105 52015 IEM_DS3505
ZBYN,2007-06-17 16:00,ZBYN 171600Z AUTO 20004KT 6SM 25/12 A2985 RMK T02500120 IEM_DS3505
ZBYN,2007-06-17 17:00,ZBYN 171700Z AUTO 18004KT 6SM 24/12 A2985 RMK T02400120 IEM_DS3505
ZBYN,2007-06-17 18:00,ZBYN 171800Z AUTO 16006KT 6SM 23/12 A2985 RMK 60000 SLP066 T02270118 52007 IEM_DS3505
ZBYN,2007-06-17 19:00,ZBYN 171900Z AUTO 13004KT 6SM 23/14 A2985 RMK T02300140 IEM_DS3505
ZBYN,2007-06-17 20:00,ZBYN 172000Z AUTO 14004KT 7SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,2007-06-17 21:00,ZBYN 172100Z AUTO 09004KT 6SM 20/14 A2985 RMK 70000 SLP079 T01960140 52008 IEM_DS3505
ZBYN,2007-06-17 22:00,ZBYN 172200Z AUTO 06004KT 5SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBYN,2007-06-17 23:00,ZBYN 172300Z AUTO 10004KT 4SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBYN,2007-06-18 00:00,ZBYN 180000Z AUTO 32002KT 5SM 20/16 A2988 RMK 60002 70002 SLP091 T01980164 52006 IEM_DS3505
ZBYN,2007-06-18 01:00,ZBYN 180100Z AUTO 36004KT 4SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZBYN,2007-06-18 02:00,ZBYN 180200Z AUTO 24002KT 4SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZBYN,2007-06-18 03:00,ZBYN 180300Z AUTO 32004KT 5SM 22/16 A2988 RMK SLP089 T02210157 54000 IEM_DS3505
ZBYN,2007-06-18 04:00,ZBYN 180400Z AUTO 02006KT 4SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZBYN,2007-06-18 05:00,ZBYN 180500Z AUTO 11006KT 6SM 28/12 A2983 RMK T02800120 IEM_DS3505
ZBYN,2007-06-18 06:00,ZBYN 180600Z AUTO 09010KT 5SM 24/15 A2983 RMK 60000 SLP066 T02440148 57022 IEM_DS3505
ZBYN,2007-06-18 07:00,ZBYN 180700Z AUTO 11008KT 7SM 28/11 A2980 RMK T02800110 IEM_DS3505
ZBYN,2007-06-18 08:00,ZBYN 180800Z AUTO 11008KT 7SM 26/14 A2980 RMK T02600140 IEM_DS3505
ZBYN,2007-06-18 09:00,ZBYN 180900Z AUTO 16004KT 5SM 24/12 A2983 RMK SLP073 T02350115 52001 IEM_DS3505
ZBYN,2007-06-18 10:00,ZBYN 181000Z AUTO 26006KT 5SM 21/15 A2988 RMK T02100150 IEM_DS3505
ZBYN,2007-06-18 11:00,ZBYN 181100Z AUTO 27002KT 4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2007-06-18 12:00,ZBYN 181200Z AUTO 30002KT 2 1/2SM 17/15 A2991 RMK 60020 SLP115 T01700153 52029 IEM_DS3505
ZBYN,2007-06-18 13:00,ZBYN 181300Z AUTO 09002KT 2 1/2SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,2007-06-18 14:00,ZBYN 181400Z AUTO 00000KT 2 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2007-06-18 15:00,ZBYN 181500Z AUTO 36002KT 2 1/2SM 17/15 A2991 RMK SLP114 T01680153 52002 IEM_DS3505
ZBYN,2007-06-18 16:00,ZBYN 181600Z AUTO 00000KT 2 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2007-06-18 17:00,ZBYN 181700Z AUTO 33002KT 2 1/2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2007-06-18 18:00,ZBYN 181800Z AUTO 29002KT 2 1/2SM 18/16 A2988 RMK 60016 SLP101 T01750155 57007 IEM_DS3505
ZBYN,2007-06-18 19:00,ZBYN 181900Z AUTO 36002KT 4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,2007-06-18 20:00,ZBYN 182000Z AUTO 00000KT 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,2007-06-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 18/16 A2991 RMK 70040 SLP109 T01750158 52006 IEM_DS3505
ZBYN,2007-06-18 22:00,ZBYN 182200Z AUTO 15002KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2007-06-18 23:00,ZBYN 182300Z AUTO 13002KT 3SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZBYN,2007-06-19 00:00,ZBYN 190000Z AUTO 18002KT 2 1/2SM 18/15 A2991 RMK 60000 70038 SLP123 T01800147 52004 IEM_DS3505
ZBYN,2007-06-19 01:00,ZBYN 190100Z AUTO 11002KT 7SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZBYN,2007-06-19 02:00,ZBYN 190200Z AUTO 26004KT 7SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZBYN,2007-06-19 03:00,ZBYN 190300Z AUTO 07004KT 4SM 20/15 A2994 RMK SLP125 T02000146 52004 IEM_DS3505
ZBYN,2007-06-19 04:00,ZBYN 190400Z AUTO 33004KT 5SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZBYN,2007-06-19 05:00,ZBYN 190500Z AUTO 36004KT 4SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBYN,2007-06-19 06:00,ZBYN 190600Z AUTO 07004KT 4SM 22/15 A2991 RMK SLP106 T02230154 57013 IEM_DS3505
ZBYN,2007-06-19 07:00,ZBYN 190700Z AUTO 6SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZBYN,2007-06-19 08:00,ZBYN 190800Z AUTO 11004KT 7SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZBYN,2007-06-19 09:00,ZBYN 190900Z AUTO 11004KT 4SM 22/16 A2988 RMK SLP102 T02180156 57004 IEM_DS3505
ZBYN,2007-06-19 10:00,ZBYN 191000Z AUTO 11004KT 5SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZBYN,2007-06-19 11:00,ZBYN 191100Z AUTO 11004KT 5SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBYN,2007-06-19 12:00,ZBYN 191200Z AUTO 20002KT 3SM 20/16 A2991 RMK 60000 SLP112 T02000162 52007 IEM_DS3505
ZBYN,2007-06-19 13:00,ZBYN 191300Z AUTO 10006KT 5SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,2007-06-19 14:00,ZBYN 191400Z AUTO 10004KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBYN,2007-06-19 15:00,ZBYN 191500Z AUTO 11002KT 3SM 19/16 A2991 RMK SLP118 T01890156 52007 IEM_DS3505
ZBYN,2007-06-19 16:00,ZBYN 191600Z AUTO 07004KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,2007-06-19 17:00,ZBYN 191700Z AUTO 06004KT 4SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,2007-06-19 18:00,ZBYN 191800Z AUTO 29002KT 3SM 18/16 A2991 RMK 60000 SLP111 T01850157 57004 IEM_DS3505
ZBYN,2007-06-19 19:00,ZBYN 191900Z AUTO 05002KT 1 1/2SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBYN,2007-06-19 20:00,ZBYN 192000Z AUTO 12002KT 1 1/4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,2007-06-19 21:00,ZBYN 192100Z AUTO 00000KT 1 1/4SM 18/17 RMK 70004 SLP104 T01770166 57008 IEM_DS3505
ZBYN,2007-06-19 22:00,ZBYN 192200Z AUTO 09002KT 1SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2007-06-19 23:00,ZBYN 192300Z AUTO 10002KT 1SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBYN,2007-06-20 00:00,ZBYN 200000Z AUTO 11002KT 1 1/4SM 19/17 A2991 RMK 60003 70004 SLP110 T01880166 52005 IEM_DS3505
ZBYN,2007-06-20 01:00,ZBYN 200100Z AUTO 08004KT 2SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBYN,2007-06-20 02:00,ZBYN 200200Z AUTO 07004KT 2 1/2SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZBYN,2007-06-20 03:00,ZBYN 200300Z AUTO 09006KT 2SM 21/16 A2988 RMK SLP100 T02090159 57008 IEM_DS3505
ZBYN,2007-06-20 04:00,ZBYN 200400Z AUTO 08004KT 4SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZBYN,2007-06-20 05:00,ZBYN 200500Z AUTO 08004KT 4SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZBYN,2007-06-20 06:00,ZBYN 200600Z AUTO 09006KT 2 1/2SM 20/16 A2988 RMK 60000 SLP098 T02040156 57003 IEM_DS3505
ZBYN,2007-06-20 07:00,ZBYN 200700Z AUTO 09008KT 3SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZBYN,2007-06-20 08:00,ZBYN 200800Z AUTO 08008KT 2SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,2007-06-20 09:00,ZBYN 200900Z AUTO 09002KT 2SM 18/16 A2985 RMK SLP100 T01850159 57002 IEM_DS3505
ZBYN,2007-06-20 10:00,ZBYN 201000Z AUTO 04004KT 1 1/2SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,2007-06-20 11:00,ZBYN 201100Z AUTO 05004KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2007-06-20 12:00,ZBYN 201200Z AUTO 34002KT 2SM 18/17 A2988 RMK 60012 SLP105 T01770166 52005 IEM_DS3505
ZBYN,2007-06-20 13:00,ZBYN 201300Z AUTO 03002KT 2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2007-06-20 14:00,ZBYN 201400Z AUTO 01004KT 3SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,2007-06-20 15:00,ZBYN 201500Z AUTO 36002KT 2SM 18/16 A2991 RMK SLP113 T01770159 52010 IEM_DS3505
ZBYN,2007-06-20 16:00,ZBYN 201600Z AUTO 03002KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2007-06-20 17:00,ZBYN 201700Z AUTO 01002KT 2SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBYN,2007-06-20 18:00,ZBYN 201800Z AUTO 32002KT 2SM 17/16 A2988 RMK 60004 SLP101 T01720161 57012 IEM_DS3505
ZBYN,2007-06-20 19:00,ZBYN 201900Z AUTO 00000KT 1 1/4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2007-06-20 20:00,ZBYN 202000Z AUTO 00000KT 1 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2007-06-20 21:00,ZBYN 202100Z AUTO 34002KT 2SM 18/16 A2988 RMK 70019 SLP102 T01760158 57002 IEM_DS3505
ZBYN,2007-06-20 22:00,ZBYN 202200Z AUTO 02002KT 2 1/2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,2007-06-20 23:00,ZBYN 202300Z AUTO 08002KT 2SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,2007-06-21 00:00,ZBYN 210000Z AUTO 08002KT 1 1/4SM 18/17 A2988 RMK 70019 SLP107 T01830166 52005 IEM_DS3505
ZBYN,2007-06-21 01:00,ZBYN 210100Z AUTO 00000KT 1 1/2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,2007-06-21 02:00,ZBYN 210200Z AUTO 10002KT 6SM 23/15 A2988 RMK T02300150 IEM_DS3505
ZBYN,2007-06-21 03:00,ZBYN 210300Z AUTO 32002KT 3SM 21/15 A2985 RMK SLP098 T02130152 57004 IEM_DS3505
ZBYN,2007-06-21 04:00,ZBYN 210400Z AUTO 09008KT 6SM 24/15 A2988 RMK T02400150 IEM_DS3505
ZBYN,2007-06-21 05:00,ZBYN 210500Z AUTO 15004KT 6SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZBYN,2007-06-21 06:00,ZBYN 210600Z AUTO 29004KT 3SM 24/15 A2983 RMK SLP079 T02380148 57015 IEM_DS3505
ZBYN,2007-06-21 07:00,ZBYN 210700Z AUTO 09006KT 6SM 27/14 A2980 RMK T02700140 IEM_DS3505
ZBYN,2007-06-21 08:00,ZBYN 210800Z AUTO 07008KT 6SM 28/12 A2980 RMK T02800120 IEM_DS3505
ZBYN,2007-06-21 09:00,ZBYN 210900Z AUTO 09010KT 9SM 24/11 A2980 RMK SLP069 T02440107 57007 IEM_DS3505
ZBYN,2007-06-21 10:00,ZBYN 211000Z AUTO 07004KT 6SM 25/12 A2983 RMK T02500120 IEM_DS3505
ZBYN,2007-06-21 11:00,ZBYN 211100Z AUTO 13002KT 6SM 24/15 A2983 RMK T02400150 IEM_DS3505
ZBYN,2007-06-21 12:00,ZBYN 211200Z AUTO 09004KT 12SM 22/13 A2985 RMK 60000 SLP088 T02150126 52014 IEM_DS3505
ZBYN,2007-06-21 13:00,ZBYN 211300Z AUTO 00000KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2007-06-21 14:00,ZBYN 211400Z AUTO 00000KT 6SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZBYN,2007-06-21 15:00,ZBYN 211500Z AUTO 32002KT 6SM 19/16 A2985 RMK SLP092 T01860155 52004 IEM_DS3505
ZBYN,2007-06-21 16:00,ZBYN 211600Z AUTO 00000KT 6SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZBYN,2007-06-21 17:00,ZBYN 211700Z AUTO 07002KT 6SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZBYN,2007-06-21 18:00,ZBYN 211800Z AUTO 16002KT 6SM 18/15 A2985 RMK 60000 SLP087 T01840147 57002 IEM_DS3505
ZBYN,2007-06-21 19:00,ZBYN 211900Z AUTO 12002KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,2007-06-21 20:00,ZBYN 212000Z AUTO 00000KT 6SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZBYN,2007-06-21 21:00,ZBYN 212100Z AUTO 09002KT 6SM 19/13 A2983 RMK 70000 SLP075 T01940129 57008 IEM_DS3505
ZBYN,2007-06-21 22:00,ZBYN 212200Z AUTO 09002KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2007-06-21 23:00,ZBYN 212300Z AUTO 13002KT 6SM 19/16 A2983 RMK T01900160 IEM_DS3505
ZBYN,2007-06-22 00:00,ZBYN 220000Z AUTO 34002KT 7SM 20/13 A2983 RMK 70000 SLP083 T01970132 52003 IEM_DS3505
ZBYN,2007-06-22 01:00,ZBYN 220100Z AUTO 00000KT 5SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,2007-06-22 02:00,ZBYN 220200Z AUTO 00000KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,2007-06-22 03:00,ZBYN 220300Z AUTO 22002KT 5SM 22/15 A2983 RMK SLP084 T02160150 54000 IEM_DS3505
ZBYN,2007-06-22 04:00,ZBYN 220400Z AUTO 18002KT 7SM 24/13 A2983 RMK T02400130 IEM_DS3505
ZBYN,2007-06-22 05:00,ZBYN 220500Z AUTO 24004KT 7SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2007-06-22 06:00,ZBYN 220600Z AUTO 22004KT 12SM 21/12 A2983 RMK 60000 SLP079 T02120115 57006 IEM_DS3505
ZBYN,2007-06-22 07:00,ZBYN 220700Z AUTO 22006KT 6SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBYN,2007-06-22 08:00,ZBYN 220800Z AUTO 28004KT 6SM 23/13 A2980 RMK T02300130 IEM_DS3505
ZBYN,2007-06-22 09:00,ZBYN 220900Z AUTO 32002KT 12SM 21/13 A2980 RMK SLP067 T02060126 57010 IEM_DS3505
ZBYN,2007-06-22 10:00,ZBYN 221000Z AUTO 35006KT 6SM 22/12 A2980 RMK T02200120 IEM_DS3505
ZBYN,2007-06-22 11:00,ZBYN 221100Z AUTO 00000KT 7SM 22/13 A2980 RMK T02200130 IEM_DS3505
ZBYN,2007-06-22 12:00,ZBYN 221200Z AUTO 32002KT 7SM 19/13 A2980 RMK 60000 SLP072 T01900134 52003 IEM_DS3505
ZBYN,2007-06-22 13:00,ZBYN 221300Z AUTO 29002KT 6SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZBYN,2007-06-22 14:00,ZBYN 221400Z AUTO 28002KT 6SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBYN,2007-06-22 15:00,ZBYN 221500Z AUTO 32004KT 6SM 19/12 A2980 RMK SLP073 T01860124 52003 IEM_DS3505
ZBYN,2007-06-22 16:00,ZBYN 221600Z AUTO 20002KT 6SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBYN,2007-06-22 17:00,ZBYN 221700Z AUTO 20002KT 6SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBYN,2007-06-22 18:00,ZBYN 221800Z AUTO 16002KT 6SM 17/14 A2977 RMK 60000 SLP065 T01720143 57010 IEM_DS3505
ZBYN,2007-06-22 19:00,ZBYN 221900Z AUTO 18002KT 4SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZBYN,2007-06-22 20:00,ZBYN 222000Z AUTO 16002KT 3SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZBYN,2007-06-22 21:00,ZBYN 222100Z AUTO 11002KT 5SM 17/14 A2977 RMK 70000 SLP064 T01670145 57003 IEM_DS3505
ZBYN,2007-06-22 22:00,ZBYN 222200Z AUTO 13004KT 1 1/4SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZBYN,2007-06-22 23:00,ZBYN 222300Z AUTO 17002KT 1 1/4SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,2007-06-23 00:00,ZBYN 230000Z AUTO 14004KT 3SM 18/15 A2977 RMK 70000 SLP068 T01760151 52003 IEM_DS3505
ZBYN,2007-06-23 01:00,ZBYN 230100Z AUTO 00000KT 1 1/4SM 20/16 A2977 RMK T02000160 IEM_DS3505
ZBYN,2007-06-23 02:00,ZBYN 230200Z AUTO 10004KT 1 1/4SM 23/17 A2977 RMK T02300170 IEM_DS3505
ZBYN,2007-06-23 03:00,ZBYN 230300Z AUTO 18002KT 4SM 21/15 A2977 RMK SLP059 T02080151 57004 IEM_DS3505
ZBYN,2007-06-23 04:00,ZBYN 230400Z AUTO 1 1/4SM 25/17 A2974 RMK T02500170 IEM_DS3505
ZBYN,2007-06-23 05:00,ZBYN 230500Z AUTO 11002KT 4SM 27/15 A2974 RMK T02700150 IEM_DS3505
ZBYN,2007-06-23 06:00,ZBYN 230600Z AUTO 04002KT 6SM 25/14 A2971 RMK SLP039 T02490141 57015 IEM_DS3505
ZBYN,2007-06-23 07:00,ZBYN 230700Z AUTO 5SM 28/15 A2971 RMK T02800150 IEM_DS3505
ZBYN,2007-06-23 08:00,ZBYN 230800Z AUTO 30004KT 5SM 28/14 A2971 RMK T02800140 IEM_DS3505
ZBYN,2007-06-23 09:00,ZBYN 230900Z AUTO 02004KT 9SM 25/14 A2971 RMK SLP036 T02510143 57003 IEM_DS3505
ZBYN,2007-06-23 10:00,ZBYN 231000Z AUTO 35008KT 6SM 26/14 A2971 RMK T02600140 IEM_DS3505
ZBYN,2007-06-23 11:00,ZBYN 231100Z AUTO 35006KT 6SM 25/14 A2971 RMK T02500140 IEM_DS3505
ZBYN,2007-06-23 12:00,ZBYN 231200Z AUTO 36006KT 6SM 20/14 A2971 RMK 60000 SLP049 T02010136 52006 IEM_DS3505
ZBYN,2007-06-23 13:00,ZBYN 231300Z AUTO 33006KT 7SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBYN,2007-06-23 14:00,ZBYN 231400Z AUTO 33008KT 6SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBYN,2007-06-23 15:00,ZBYN 231500Z AUTO 34004KT 6SM 18/13 A2974 RMK SLP058 T01810128 52010 IEM_DS3505
ZBYN,2007-06-23 16:00,ZBYN 231600Z AUTO 36006KT 6SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBYN,2007-06-23 17:00,ZBYN 231700Z AUTO 35006KT 6SM 18/14 A2974 RMK T01800140 IEM_DS3505
ZBYN,2007-06-23 18:00,ZBYN 231800Z AUTO 02002KT 6SM 17/13 A2974 RMK 60000 SLP049 T01710126 57004 IEM_DS3505
ZBYN,2007-06-23 19:00,ZBYN 231900Z AUTO 33008KT 6SM 17/14 A2974 RMK T01700140 IEM_DS3505
ZBYN,2007-06-23 20:00,ZBYN 232000Z AUTO 33004KT 6SM 18/14 A2974 RMK T01800140 IEM_DS3505
ZBYN,2007-06-23 21:00,ZBYN 232100Z AUTO 32006KT 7SM 16/12 A2977 RMK 70000 SLP056 T01650123 52006 IEM_DS3505
ZBYN,2007-06-23 22:00,ZBYN 232200Z AUTO 31004KT 5SM 18/14 A2977 RMK T01800140 IEM_DS3505
ZBYN,2007-06-23 23:00,ZBYN 232300Z AUTO 33006KT 6SM 21/14 A2977 RMK T02100140 IEM_DS3505
ZBYN,2007-06-24 00:00,ZBYN 240000Z AUTO 34004KT 9SM 20/12 A2977 RMK 70000 SLP062 T01960121 52003 IEM_DS3505
ZBYN,2007-06-24 01:00,ZBYN 240100Z AUTO 32008KT 6SM 24/13 A2977 RMK T02400130 IEM_DS3505
ZBYN,2007-06-24 02:00,ZBYN 240200Z AUTO 29002KT 6SM 25/13 A2977 RMK T02500130 IEM_DS3505
ZBYN,2007-06-24 03:00,ZBYN 240300Z AUTO 29004KT 6SM 25/12 A2977 RMK SLP051 T02540123 57005 IEM_DS3505
ZBYN,2007-06-24 04:00,ZBYN 240400Z AUTO 19004KT 6SM 29/12 A2977 RMK T02900120 IEM_DS3505
ZBYN,2007-06-24 05:00,ZBYN 240500Z AUTO 22006KT 6SM 30/11 A2974 RMK T03000110 IEM_DS3505
ZBYN,2007-06-24 06:00,ZBYN 240600Z AUTO 20004KT 9SM 29/09 A2971 RMK SLP029 T02910087 57016 IEM_DS3505
ZBYN,2007-06-24 07:00,ZBYN 240700Z AUTO 28004KT 6SM 33/11 A2968 RMK T03300110 IEM_DS3505
ZBYN,2007-06-24 08:00,ZBYN 240800Z AUTO 31004KT 6SM 33/11 A2968 RMK T03300110 IEM_DS3505
ZBYN,2007-06-24 09:00,ZBYN 240900Z AUTO 18002KT 9SM 31/10 A2965 RMK SLP008 T03070101 57018 IEM_DS3505
ZBYN,2007-06-24 10:00,ZBYN 241000Z AUTO 23004KT 6SM 31/13 A2965 RMK T03100130 IEM_DS3505
ZBYN,2007-06-24 11:00,ZBYN 241100Z AUTO 19004KT 6SM 30/14 A2965 RMK T03000140 IEM_DS3505
ZBYN,2007-06-24 12:00,ZBYN 241200Z AUTO 11002KT 7SM 26/13 A2968 RMK SLP018 T02650133 52008 IEM_DS3505
ZBYN,2007-06-24 13:00,ZBYN 241300Z AUTO 00000KT 6SM 25/15 A2968 RMK T02500150 IEM_DS3505
ZBYN,2007-06-24 14:00,ZBYN 241400Z AUTO 10004KT 6SM 24/15 A2968 RMK T02400150 IEM_DS3505
ZBYN,2007-06-24 15:00,ZBYN 241500Z AUTO 32004KT 6SM 23/13 A2971 RMK SLP023 T02340127 52008 IEM_DS3505
ZBYN,2007-06-24 16:00,ZBYN 241600Z AUTO 12002KT 6SM 22/15 A2971 RMK T02200150 IEM_DS3505
ZBYN,2007-06-24 17:00,ZBYN 241700Z AUTO 12004KT 6SM 21/14 A2968 RMK T02100140 IEM_DS3505
ZBYN,2007-06-24 18:00,ZBYN 241800Z AUTO 27002KT 6SM 18/14 A2968 RMK SLP025 T01810138 54000 IEM_DS3505
ZBYN,2007-06-24 19:00,ZBYN 241900Z AUTO 18004KT 6SM 18/14 A2968 RMK T01800140 IEM_DS3505
ZBYN,2007-06-24 20:00,ZBYN 242000Z AUTO 35002KT 6SM 18/14 A2971 RMK T01800140 IEM_DS3505
ZBYN,2007-06-24 21:00,ZBYN 242100Z AUTO 34002KT 7SM 16/14 A2971 RMK SLP032 T01590137 52005 IEM_DS3505
ZBYN,2007-06-24 22:00,ZBYN 242200Z AUTO 17004KT 7SM 22/14 A2974 RMK T02200140 IEM_DS3505
ZBYN,2007-06-24 23:00,ZBYN 242300Z AUTO 19002KT 6SM 22/16 A2974 RMK T02200160 IEM_DS3505
ZBYN,2007-06-25 00:00,ZBYN 250000Z AUTO 04004KT 9SM 23/13 A2971 RMK 60000 70000 SLP029 T02330129 52002 IEM_DS3505
ZBYN,2007-06-25 01:00,ZBYN 250100Z AUTO 00000KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBYN,2007-06-25 02:00,ZBYN 250200Z AUTO 21004KT 6SM 29/13 A2968 RMK T02900130 IEM_DS3505
ZBYN,2007-06-25 03:00,ZBYN 250300Z AUTO 18008KT 6SM 29/12 A2968 RMK SLP008 T02860117 57016 IEM_DS3505
ZBYN,2007-06-25 04:00,ZBYN 250400Z AUTO 18006KT 6SM 33/14 A2965 RMK T03300140 IEM_DS3505
ZBYN,2007-06-25 05:00,ZBYN 250500Z AUTO 20004KT 6SM 35/14 A2965 RMK T03500140 IEM_DS3505
ZBYN,2007-06-25 06:00,ZBYN 250600Z AUTO 16010KT 6SM 33/12 A2962 RMK SLP990 T03280124 57018 IEM_DS3505
ZBYN,2007-06-25 07:00,ZBYN 250700Z AUTO 20002KT 7SM 34/15 A2959 RMK T03400150 IEM_DS3505
ZBYN,2007-06-25 08:00,ZBYN 250800Z AUTO 20002KT 7SM 35/14 A2956 RMK T03500140 IEM_DS3505
ZBYN,2007-06-25 09:00,ZBYN 250900Z AUTO 20006KT 6SM 33/13 A2953 RMK SLP969 T03300131 57022 IEM_DS3505
ZBYN,2007-06-25 10:00,ZBYN 251000Z AUTO 19002KT 7SM 35/16 A2953 RMK T03500160 IEM_DS3505
ZBYN,2007-06-25 11:00,ZBYN 251100Z AUTO 23002KT 6SM 31/14 A2956 RMK T03100140 IEM_DS3505
ZBYN,2007-06-25 12:00,ZBYN 251200Z AUTO 09004KT 6SM 28/13 A2959 RMK SLP976 T02780130 52009 IEM_DS3505
ZBYN,2007-06-25 13:00,ZBYN 251300Z AUTO 14004KT 6SM 27/13 A2959 RMK T02700130 IEM_DS3505
ZBYN,2007-06-25 14:00,ZBYN 251400Z AUTO 11004KT 6SM 26/14 A2962 RMK T02600140 IEM_DS3505
ZBYN,2007-06-25 15:00,ZBYN 251500Z AUTO 04004KT 6SM 26/12 A2962 RMK SLP990 T02560121 52017 IEM_DS3505
ZBYN,2007-06-25 16:00,ZBYN 251600Z AUTO 6SM 25/14 A2962 RMK T02500140 IEM_DS3505
