station,valid,metar
ZBYN,2005-11-07 16:00,ZBYN 071600Z AUTO 6SM 04/M12 A3012 RMK T00401120 IEM_DS3505
ZBYN,2005-11-07 17:00,ZBYN 071700Z AUTO 00000KT 6SM 02/M09 A3012 RMK T00201090 IEM_DS3505
ZBYN,2005-11-07 18:00,ZBYN 071800Z AUTO 34004KT 12SM 03/M09 A3012 RMK SLP219 T00331090 57002 IEM_DS3505
ZBYN,2005-11-07 19:00,ZBYN 071900Z AUTO 05002KT 6SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBYN,2005-11-07 20:00,ZBYN 072000Z AUTO 00000KT 6SM M03/M09 A3012 RMK T10301090 IEM_DS3505
ZBYN,2005-11-07 21:00,ZBYN 072100Z AUTO 18002KT 6SM M01/M07 A3012 RMK SLP236 T10141073 52003 IEM_DS3505
ZBYN,2005-11-07 22:00,ZBYN 072200Z AUTO 05004KT 6SM M01/M09 A3012 RMK T10101090 IEM_DS3505
ZBYN,2005-11-07 23:00,ZBYN 072300Z AUTO 00000KT 6SM M03/M10 A3015 RMK T10301100 IEM_DS3505
ZBYN,2005-11-08 00:00,ZBYN 080000Z AUTO 18002KT 6SM M01/M07 A3018 RMK SLP260 T10091073 52014 IEM_DS3505
ZBYN,2005-11-08 01:00,ZBYN 080100Z AUTO 10002KT 5SM 04/M09 A3018 RMK T00401090 IEM_DS3505
ZBYN,2005-11-08 02:00,ZBYN 080200Z AUTO 00000KT 5SM 08/M11 A3018 RMK T00801110 IEM_DS3505
ZBYN,2005-11-08 03:00,ZBYN 080300Z AUTO 11002KT 5SM 09/M07 A3012 RMK SLP232 T00931074 57013 IEM_DS3505
ZBYN,2005-11-08 04:00,ZBYN 080400Z AUTO 16002KT 6SM 13/M10 A3009 RMK T01301100 IEM_DS3505
ZBYN,2005-11-08 05:00,ZBYN 080500Z AUTO 6SM 13/M10 A3006 RMK T01301100 IEM_DS3505
ZBYN,2005-11-08 06:00,ZBYN 080600Z AUTO 16004KT 6SM 13/M06 A3003 RMK SLP184 T01311060 57039 IEM_DS3505
ZBYN,2005-11-08 07:00,ZBYN 080700Z AUTO 19002KT 6SM 15/M11 A3000 RMK T01501110 IEM_DS3505
ZBYN,2005-11-08 08:00,ZBYN 080800Z AUTO 20004KT 6SM 14/M10 A3000 RMK T01401100 IEM_DS3505
ZBYN,2005-11-08 09:00,ZBYN 080900Z AUTO 11004KT 6SM 12/M05 A3000 RMK SLP186 T01201050 57007 IEM_DS3505
ZBYN,2005-11-08 10:00,ZBYN 081000Z AUTO 12002KT 6SM 11/M07 A3000 RMK T01101070 IEM_DS3505
ZBYN,2005-11-08 11:00,ZBYN 081100Z AUTO 00000KT 6SM 09/M07 A3003 RMK T00901070 IEM_DS3505
ZBYN,2005-11-08 12:00,ZBYN 081200Z AUTO 11002KT 6SM 07/M05 A3003 RMK SLP210 T00661048 52014 IEM_DS3505
ZBYN,2005-11-08 13:00,ZBYN 081300Z AUTO 11004KT 5SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,2005-11-08 14:00,ZBYN 081400Z AUTO 12004KT 6SM 03/M07 A3003 RMK T00301070 IEM_DS3505
ZBYN,2005-11-08 15:00,ZBYN 081500Z AUTO 29002KT 6SM 03/M04 A3003 RMK SLP199 T00281035 54000 IEM_DS3505
ZBYN,2005-11-08 16:00,ZBYN 081600Z AUTO 03002KT 6SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBYN,2005-11-08 17:00,ZBYN 081700Z AUTO 00000KT 6SM 02/M06 A3003 RMK T00201060 IEM_DS3505
ZBYN,2005-11-08 18:00,ZBYN 081800Z AUTO 09002KT 6SM 00/M03 A3003 RMK SLP190 T00021034 57006 IEM_DS3505
ZBYN,2005-11-08 19:00,ZBYN 081900Z AUTO 00000KT 6SM 02/M07 A3000 RMK T00201070 IEM_DS3505
ZBYN,2005-11-08 20:00,ZBYN 082000Z AUTO 00000KT 6SM 00/M06 A3000 RMK T00001060 IEM_DS3505
ZBYN,2005-11-08 21:00,ZBYN 082100Z AUTO 11002KT 6SM M00/M04 A3000 RMK SLP194 T10031037 52001 IEM_DS3505
ZBYN,2005-11-08 22:00,ZBYN 082200Z AUTO 2 1/2SM M01/M05 A3003 RMK T10101050 IEM_DS3505
ZBYN,2005-11-08 23:00,ZBYN 082300Z AUTO 12002KT 2SM M01/M06 A3003 RMK T10101060 IEM_DS3505
ZBYN,2005-11-09 00:00,ZBYN 090000Z AUTO 25002KT 4SM M00/M04 A3006 RMK SLP219 T10011038 52014 IEM_DS3505
ZBYN,2005-11-09 01:00,ZBYN 090100Z AUTO 09002KT 2SM 06/M03 A3006 RMK T00601030 IEM_DS3505
ZBYN,2005-11-09 02:00,ZBYN 090200Z AUTO 17002KT 2 1/2SM 10/M03 A3006 RMK T01001030 IEM_DS3505
ZBYN,2005-11-09 03:00,ZBYN 090300Z AUTO 14002KT 2 1/2SM 11/M01 A3006 RMK SLP202 T01081013 57004 IEM_DS3505
ZBYN,2005-11-09 04:00,ZBYN 090400Z AUTO 22004KT 2 1/2SM 14/M04 A3003 RMK T01401040 IEM_DS3505
ZBYN,2005-11-09 05:00,ZBYN 090500Z AUTO 23006KT 16/M06 A2997 RMK T01601060 IEM_DS3505
ZBYN,2005-11-09 06:00,ZBYN 090600Z AUTO 20010KT 5SM 16/M03 A2994 RMK SLP162 T01651031 57032 IEM_DS3505
ZBYN,2005-11-09 07:00,ZBYN 090700Z AUTO 22006KT 6SM 19/M09 A2994 RMK T01901090 IEM_DS3505
ZBYN,2005-11-09 08:00,ZBYN 090800Z AUTO 24004KT 6SM 20/M09 A2991 RMK T02001090 IEM_DS3505
ZBYN,2005-11-09 09:00,ZBYN 090900Z AUTO 29002KT 9SM 16/M04 A2991 RMK SLP156 T01581037 57007 IEM_DS3505
ZBYN,2005-11-09 10:00,ZBYN 091000Z AUTO 00000KT 6SM 11/M09 A2994 RMK T01101090 IEM_DS3505
ZBYN,2005-11-09 11:00,ZBYN 091100Z AUTO 01002KT 6SM 08/M06 A2997 RMK T00801060 IEM_DS3505
ZBYN,2005-11-09 12:00,ZBYN 091200Z AUTO 29002KT 9SM 07/M05 A2997 RMK SLP193 T00711053 52020 IEM_DS3505
ZBYN,2005-11-09 13:00,ZBYN 091300Z AUTO 14004KT 6SM 07/M07 A3000 RMK T00701070 IEM_DS3505
ZBYN,2005-11-09 14:00,ZBYN 091400Z AUTO 11004KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,2005-11-09 15:00,ZBYN 091500Z AUTO 11004KT 7SM 05/M06 A3003 RMK SLP192 T00461060 52013 IEM_DS3505
ZBYN,2005-11-09 16:00,ZBYN 091600Z AUTO 12002KT 6SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBYN,2005-11-09 17:00,ZBYN 091700Z AUTO 11002KT 6SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBYN,2005-11-09 18:00,ZBYN 091800Z AUTO 02002KT 6SM 01/M06 A3000 RMK SLP183 T00141055 57005 IEM_DS3505
ZBYN,2005-11-09 19:00,ZBYN 091900Z AUTO 12004KT 6SM 00/M07 A3000 RMK T00001070 IEM_DS3505
ZBYN,2005-11-09 20:00,ZBYN 092000Z AUTO 12004KT 6SM 00/M07 A3000 RMK T00001070 IEM_DS3505
ZBYN,2005-11-09 21:00,ZBYN 092100Z AUTO 14002KT 6SM M01/M05 A3000 RMK SLP187 T10111053 57001 IEM_DS3505
ZBYN,2005-11-09 22:00,ZBYN 092200Z AUTO 12004KT 6SM M01/M07 A3000 RMK T10101070 IEM_DS3505
ZBYN,2005-11-09 23:00,ZBYN 092300Z AUTO 11002KT 6SM M01/M08 A3003 RMK T10101080 IEM_DS3505
ZBYN,2005-11-10 00:00,ZBYN 100000Z AUTO 11002KT 4SM M01/M05 A3006 RMK SLP214 T10071053 52012 IEM_DS3505
ZBYN,2005-11-10 01:00,ZBYN 100100Z AUTO 09002KT 2 1/2SM 06/M07 A3006 RMK T00601070 IEM_DS3505
ZBYN,2005-11-10 02:00,ZBYN 100200Z AUTO 17002KT 3SM 10/M06 A3003 RMK T01001060 IEM_DS3505
ZBYN,2005-11-10 03:00,ZBYN 100300Z AUTO 20004KT 5SM 11/M04 A3003 RMK SLP193 T01111042 57005 IEM_DS3505
ZBYN,2005-11-10 04:00,ZBYN 100400Z AUTO 22002KT 2 1/2SM 14/M06 A3000 RMK T01401060 IEM_DS3505
ZBYN,2005-11-10 05:00,ZBYN 100500Z AUTO 18004KT A2997 RMK IEM_DS3505
ZBYN,2005-11-10 06:00,ZBYN 100600Z AUTO 20006KT 6SM 16/M02 A2994 RMK SLP156 T01601025 57031 IEM_DS3505
ZBYN,2005-11-10 07:00,ZBYN 100700Z AUTO 23008KT 6SM 17/M11 A2994 RMK T01701110 IEM_DS3505
ZBYN,2005-11-10 08:00,ZBYN 100800Z AUTO 24004KT 6SM 16/M11 A2994 RMK T01601110 IEM_DS3505
ZBYN,2005-11-10 09:00,ZBYN 100900Z AUTO 20004KT 12SM 14/M06 A2994 RMK SLP164 T01421061 52001 IEM_DS3505
ZBYN,2005-11-10 10:00,ZBYN 101000Z AUTO 14004KT 6SM 10/M07 A2997 RMK T01001070 IEM_DS3505
ZBYN,2005-11-10 11:00,ZBYN 101100Z AUTO 6SM 10/M07 A2997 RMK T01001070 IEM_DS3505
ZBYN,2005-11-10 12:00,ZBYN 101200Z AUTO 07004KT 12SM 07/M04 A3000 RMK SLP193 T00681037 52015 IEM_DS3505
ZBYN,2005-11-10 13:00,ZBYN 101300Z AUTO 09002KT 6SM 05/M07 A3000 RMK T00501070 IEM_DS3505
ZBYN,2005-11-10 14:00,ZBYN 101400Z AUTO 13002KT 6SM 06/M09 A3000 RMK T00601090 IEM_DS3505
ZBYN,2005-11-10 15:00,ZBYN 101500Z AUTO 14002KT 12SM 06/M06 A3000 RMK SLP179 T00651055 52005 IEM_DS3505
ZBYN,2005-11-10 16:00,ZBYN 101600Z AUTO 6SM 04/M07 A3000 RMK T00401070 IEM_DS3505
ZBYN,2005-11-10 17:00,ZBYN 101700Z AUTO 09002KT 6SM 02/M08 A3000 RMK T00201080 IEM_DS3505
ZBYN,2005-11-10 18:00,ZBYN 101800Z AUTO 32002KT 9SM 02/M06 A3000 RMK SLP184 T00201056 52005 IEM_DS3505
ZBYN,2005-11-10 19:00,ZBYN 101900Z AUTO 00000KT 6SM 01/M07 A3003 RMK T00101070 IEM_DS3505
ZBYN,2005-11-10 20:00,ZBYN 102000Z AUTO 10002KT 6SM 00/M08 A3000 RMK T00001080 IEM_DS3505
ZBYN,2005-11-10 21:00,ZBYN 102100Z AUTO 16004KT 9SM M00/M06 A3000 RMK SLP189 T10011057 57001 IEM_DS3505
ZBYN,2005-11-10 22:00,ZBYN 102200Z AUTO 03002KT 6SM M01/M08 A3000 RMK T10101080 IEM_DS3505
ZBYN,2005-11-10 23:00,ZBYN 102300Z AUTO 09002KT 6SM M02/M07 A3003 RMK T10201070 IEM_DS3505
ZBYN,2005-11-11 00:00,ZBYN 110000Z AUTO 34002KT 6SM 03/M06 A3006 RMK SLP211 T00291062 52013 IEM_DS3505
ZBYN,2005-11-11 01:00,ZBYN 110100Z AUTO 00000KT 06/M07 A3006 RMK T00601070 IEM_DS3505
ZBYN,2005-11-11 02:00,ZBYN 110200Z AUTO 06008KT 11/M07 A3006 RMK T01101070 IEM_DS3505
ZBYN,2005-11-11 03:00,ZBYN 110300Z AUTO 32002KT 5SM 10/M06 A3006 RMK SLP199 T01041060 54000 IEM_DS3505
ZBYN,2005-11-11 04:00,ZBYN 110400Z AUTO 08006KT 13/M07 A3003 RMK T01301070 IEM_DS3505
ZBYN,2005-11-11 05:00,ZBYN 110500Z AUTO 08006KT 6SM A3000 RMK IEM_DS3505
ZBYN,2005-11-11 06:00,ZBYN 110600Z AUTO 14006KT 6SM 15/M04 A2997 RMK SLP169 T01471041 57027 IEM_DS3505
ZBYN,2005-11-11 07:00,ZBYN 110700Z AUTO 11006KT 6SM 16/M09 A2997 RMK T01601090 IEM_DS3505
ZBYN,2005-11-11 08:00,ZBYN 110800Z AUTO 12008KT 6SM 16/M09 A2997 RMK T01601090 IEM_DS3505
ZBYN,2005-11-11 09:00,ZBYN 110900Z AUTO 11006KT 7SM 13/M04 A2997 RMK SLP172 T01311045 57003 IEM_DS3505
ZBYN,2005-11-11 10:00,ZBYN 111000Z AUTO 09006KT 6SM 11/M05 A2997 RMK T01101050 IEM_DS3505
ZBYN,2005-11-11 11:00,ZBYN 111100Z AUTO 09012KT 6SM 11/M04 A3000 RMK T01101040 IEM_DS3505
ZBYN,2005-11-11 12:00,ZBYN 111200Z AUTO 32002KT 6SM 06/M02 A3000 RMK SLP195 T00591024 52014 IEM_DS3505
ZBYN,2005-11-11 13:00,ZBYN 111300Z AUTO 08014KT 6SM 10/M03 A3003 RMK T01001030 IEM_DS3505
ZBYN,2005-11-11 14:00,ZBYN 111400Z AUTO 09010KT 6SM 09/M02 A3003 RMK T00901020 IEM_DS3505
ZBYN,2005-11-11 15:00,ZBYN 111500Z AUTO 27002KT 6SM 06/M01 A3003 RMK SLP198 T00571008 52014 IEM_DS3505
ZBYN,2005-11-11 16:00,ZBYN 111600Z AUTO 06002KT 6SM 06/M01 A3006 RMK T00601010 IEM_DS3505
ZBYN,2005-11-11 17:00,ZBYN 111700Z AUTO 13004KT 6SM 05/M01 A3006 RMK T00501010 IEM_DS3505
ZBYN,2005-11-11 18:00,ZBYN 111800Z AUTO 36004KT 6SM 05/M02 A3006 RMK SLP190 T00521017 57001 IEM_DS3505
ZBYN,2005-11-11 19:00,ZBYN 111900Z AUTO 00000KT 6SM 03/M03 A3003 RMK T00301030 IEM_DS3505
ZBYN,2005-11-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM 02/M02 A3003 RMK T00201020 IEM_DS3505
ZBYN,2005-11-11 21:00,ZBYN 112100Z AUTO 36002KT 5SM 02/M02 A3003 RMK SLP197 T00191015 57001 IEM_DS3505
ZBYN,2005-11-11 22:00,ZBYN 112200Z AUTO 00000KT 2 1/2SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBYN,2005-11-11 23:00,ZBYN 112300Z AUTO 00000KT 2SM M01/M03 A3006 RMK T10101030 IEM_DS3505
ZBYN,2005-11-12 00:00,ZBYN 120000Z AUTO 34004KT 3SM 04/M02 A3006 RMK SLP217 T00421018 52010 IEM_DS3505
ZBYN,2005-11-12 01:00,ZBYN 120100Z AUTO 00000KT 1 1/4SM 04/M01 A3009 RMK T00401010 IEM_DS3505
ZBYN,2005-11-12 02:00,ZBYN 120200Z AUTO 00000KT 1 1/4SM 06/M01 A3009 RMK T00601010 IEM_DS3505
ZBYN,2005-11-12 03:00,ZBYN 120300Z AUTO 34002KT 3SM 08/M00 A3009 RMK SLP213 T00811004 52002 IEM_DS3505
ZBYN,2005-11-12 04:00,ZBYN 120400Z AUTO 00000KT 1 1/2SM 10/00 A3006 RMK T01000000 IEM_DS3505
ZBYN,2005-11-12 05:00,ZBYN 120500Z AUTO 34002KT 1 1/2SM 10/00 A3003 RMK T01000000 IEM_DS3505
ZBYN,2005-11-12 06:00,ZBYN 120600Z AUTO 34004KT 3SM 10/00 A3000 RMK SLP190 T00990002 57019 IEM_DS3505
ZBYN,2005-11-12 07:00,ZBYN 120700Z AUTO 33004KT 2 1/2SM 13/00 A3000 RMK T01300000 IEM_DS3505
ZBYN,2005-11-12 08:00,ZBYN 120800Z AUTO 31004KT 2SM 13/00 A3000 RMK T01300000 IEM_DS3505
ZBYN,2005-11-12 09:00,ZBYN 120900Z AUTO 32002KT 3SM 10/01 A3003 RMK SLP196 T01030009 52001 IEM_DS3505
ZBYN,2005-11-12 10:00,ZBYN 121000Z AUTO 20002KT 2 1/2SM 10/00 A3003 RMK T01000000 IEM_DS3505
ZBYN,2005-11-12 11:00,ZBYN 121100Z AUTO 04002KT 1 1/2SM 06/00 A3006 RMK T00600000 IEM_DS3505
ZBYN,2005-11-12 12:00,ZBYN 121200Z AUTO 32006KT 3SM 08/00 A3009 RMK SLP221 T00840001 52024 IEM_DS3505
ZBYN,2005-11-12 13:00,ZBYN 121300Z AUTO 07002KT 2SM 10/03 A3012 RMK T01000030 IEM_DS3505
ZBYN,2005-11-12 14:00,ZBYN 121400Z AUTO 06006KT 2 1/2SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZBYN,2005-11-12 15:00,ZBYN 121500Z AUTO 29002KT 4SM 07/01 A3018 RMK SLP243 T00720006 52024 IEM_DS3505
ZBYN,2005-11-12 16:00,ZBYN 121600Z AUTO 07004KT 2 1/2SM 09/02 A3018 RMK T00900020 IEM_DS3505
ZBYN,2005-11-12 17:00,ZBYN 121700Z AUTO 09008KT 09/01 A3021 RMK T00900010 IEM_DS3505
ZBYN,2005-11-12 18:00,ZBYN 121800Z AUTO 02002KT 4SM 06/02 A3021 RMK SLP256 T00630020 52013 IEM_DS3505
ZBYN,2005-11-12 19:00,ZBYN 121900Z AUTO 09006KT 6SM 08/01 A3024 RMK T00800010 IEM_DS3505
ZBYN,2005-11-12 20:00,ZBYN 122000Z AUTO 07006KT 6SM 08/00 A3024 RMK T00800000 IEM_DS3505
ZBYN,2005-11-12 21:00,ZBYN 122100Z AUTO 36002KT 4SM 06/M00 A3024 RMK SLP265 T00631002 52009 IEM_DS3505
ZBYN,2005-11-12 22:00,ZBYN 122200Z AUTO 07008KT 6SM 08/00 A3027 RMK T00800000 IEM_DS3505
ZBYN,2005-11-12 23:00,ZBYN 122300Z AUTO 06008KT 6SM 07/00 A3030 RMK T00700000 IEM_DS3505
ZBYN,2005-11-13 00:00,ZBYN 130000Z AUTO 09008KT 4SM 06/M00 A3033 RMK SLP294 T00631004 52023 IEM_DS3505
ZBYN,2005-11-13 01:00,ZBYN 130100Z AUTO 09010KT 6SM 08/00 A3033 RMK T00800000 IEM_DS3505
ZBYN,2005-11-13 02:00,ZBYN 130200Z AUTO 08012KT 6SM 09/M01 A3036 RMK T00901010 IEM_DS3505
ZBYN,2005-11-13 03:00,ZBYN 130300Z AUTO 09010KT 6SM 09/M02 A3033 RMK SLP299 T00861024 52007 IEM_DS3505
ZBYN,2005-11-13 04:00,ZBYN 130400Z AUTO 06006KT 6SM 10/M06 A3033 RMK T01001060 IEM_DS3505
ZBYN,2005-11-13 05:00,ZBYN 130500Z AUTO 10010KT 6SM 11/M04 A3027 RMK T01101040 IEM_DS3505
ZBYN,2005-11-13 06:00,ZBYN 130600Z AUTO 14008KT 9SM 10/M04 A3027 RMK SLP268 T01031037 57027 IEM_DS3505
ZBYN,2005-11-13 07:00,ZBYN 130700Z AUTO 10008KT 6SM 11/M04 A3027 RMK T01101040 IEM_DS3505
ZBYN,2005-11-13 08:00,ZBYN 130800Z AUTO 11008KT 6SM 10/M04 A3024 RMK T01001040 IEM_DS3505
ZBYN,2005-11-13 09:00,ZBYN 130900Z AUTO 14004KT 9SM 09/M02 A3027 RMK SLP273 T00871017 52002 IEM_DS3505
ZBYN,2005-11-13 10:00,ZBYN 131000Z AUTO 09004KT 6SM 09/M03 A3027 RMK T00901030 IEM_DS3505
ZBYN,2005-11-13 11:00,ZBYN 131100Z AUTO 07008KT 6SM 07/M04 A3030 RMK T00701040 IEM_DS3505
ZBYN,2005-11-13 12:00,ZBYN 131200Z AUTO 07004KT 7SM 06/M02 A3033 RMK SLP304 T00641015 52024 IEM_DS3505
ZBYN,2005-11-13 13:00,ZBYN 131300Z AUTO 08006KT 6SM 06/M03 A3036 RMK T00601030 IEM_DS3505
ZBYN,2005-11-13 14:00,ZBYN 131400Z AUTO 07006KT 6SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZBYN,2005-11-13 15:00,ZBYN 131500Z AUTO 20002KT 7SM 03/M02 A3039 RMK SLP321 T00271015 52014 IEM_DS3505
ZBYN,2005-11-13 16:00,ZBYN 131600Z AUTO 05002KT 6SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBYN,2005-11-13 17:00,ZBYN 131700Z AUTO 11002KT 6SM 01/M04 A3039 RMK T00101040 IEM_DS3505
ZBYN,2005-11-13 18:00,ZBYN 131800Z AUTO 36002KT 7SM 02/M04 A3039 RMK SLP319 T00241037 54000 IEM_DS3505
ZBYN,2005-11-13 19:00,ZBYN 131900Z AUTO 6SM M01/M04 A3039 RMK T10101040 IEM_DS3505
ZBYN,2005-11-13 20:00,ZBYN 132000Z AUTO 07002KT 6SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBYN,2005-11-13 21:00,ZBYN 132100Z AUTO 34004KT 7SM 02/M09 A3039 RMK SLP322 T00171087 57001 IEM_DS3505
ZBYN,2005-11-13 22:00,ZBYN 132200Z AUTO 10002KT 6SM M03/M08 A3039 RMK T10301080 IEM_DS3505
ZBYN,2005-11-13 23:00,ZBYN 132300Z AUTO 6SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBYN,2005-11-14 00:00,ZBYN 140000Z AUTO 34006KT 7SM 01/M09 A3042 RMK SLP336 T00081090 52008 IEM_DS3505
ZBYN,2005-11-14 01:00,ZBYN 140100Z AUTO 00000KT 02/M07 A3042 RMK T00201070 IEM_DS3505
ZBYN,2005-11-14 02:00,ZBYN 140200Z AUTO 34006KT 6SM 06/M15 A3042 RMK T00601150 IEM_DS3505
ZBYN,2005-11-14 03:00,ZBYN 140300Z AUTO 02006KT 6SM 06/M12 A3039 RMK SLP328 T00651116 57004 IEM_DS3505
ZBYN,2005-11-14 04:00,ZBYN 140400Z AUTO 34004KT 6SM 10/M16 A3036 RMK T01001160 IEM_DS3505
ZBYN,2005-11-14 05:00,ZBYN 140500Z AUTO 33004KT 6SM 10/M16 A3033 RMK T01001160 IEM_DS3505
ZBYN,2005-11-14 06:00,ZBYN 140600Z AUTO 34002KT 6SM 10/M11 A3030 RMK SLP286 T01011112 57033 IEM_DS3505
ZBYN,2005-11-14 07:00,ZBYN 140700Z AUTO 25002KT 6SM 11/M15 A3027 RMK T01101150 IEM_DS3505
ZBYN,2005-11-14 08:00,ZBYN 140800Z AUTO 25004KT 6SM 10/M14 A3027 RMK T01001140 IEM_DS3505
ZBYN,2005-11-14 09:00,ZBYN 140900Z AUTO 32002KT 6SM 07/M09 A3027 RMK SLP291 T00731087 57001 IEM_DS3505
ZBYN,2005-11-14 10:00,ZBYN 141000Z AUTO 30004KT 6SM 05/M12 A3030 RMK T00501120 IEM_DS3505
ZBYN,2005-11-14 11:00,ZBYN 141100Z AUTO 33004KT 6SM 03/M14 A3033 RMK T00301140 IEM_DS3505
ZBYN,2005-11-14 12:00,ZBYN 141200Z AUTO 29002KT 6SM 02/M10 A3033 RMK SLP321 T00231099 52017 IEM_DS3505
ZBYN,2005-11-14 13:00,ZBYN 141300Z AUTO 08002KT 6SM 01/M11 A3036 RMK T00101110 IEM_DS3505
ZBYN,2005-11-14 14:00,ZBYN 141400Z AUTO 12002KT 6SM 00/M12 A3039 RMK T00001120 IEM_DS3505
ZBYN,2005-11-14 15:00,ZBYN 141500Z AUTO 02002KT 6SM 00/M09 A3036 RMK SLP325 T00011093 52010 IEM_DS3505
ZBYN,2005-11-14 16:00,ZBYN 141600Z AUTO 00000KT 6SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBYN,2005-11-14 17:00,ZBYN 141700Z AUTO 09002KT 6SM M02/M12 A3036 RMK T10201120 IEM_DS3505
ZBYN,2005-11-14 18:00,ZBYN 141800Z AUTO 34004KT 6SM 02/M13 A3036 RMK SLP310 T00161126 57006 IEM_DS3505
ZBYN,2005-11-14 19:00,ZBYN 141900Z AUTO 09002KT 6SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBYN,2005-11-14 20:00,ZBYN 142000Z AUTO 12002KT 6SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBYN,2005-11-14 21:00,ZBYN 142100Z AUTO 14002KT 6SM M04/M10 A3036 RMK SLP326 T10381100 52002 IEM_DS3505
ZBYN,2005-11-14 22:00,ZBYN 142200Z AUTO 00000KT 6SM M06/M13 A3036 RMK T10601130 IEM_DS3505
ZBYN,2005-11-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2005-11-15 00:00,ZBYN 150000Z AUTO 11002KT 6SM M05/M10 A3036 RMK SLP335 T10471095 57002 IEM_DS3505
ZBYN,2005-11-15 01:00,ZBYN 150100Z AUTO 00000KT 5SM 00/M11 A3036 RMK T00001110 IEM_DS3505
ZBYN,2005-11-15 02:00,ZBYN 150200Z AUTO 5SM 04/M13 A3036 RMK T00401130 IEM_DS3505
ZBYN,2005-11-15 03:00,ZBYN 150300Z AUTO 29004KT 5SM 05/M09 A3033 RMK SLP314 T00531086 57006 IEM_DS3505
ZBYN,2005-11-15 05:00,ZBYN 150500Z AUTO 00000KT 6SM 09/M16 A3027 RMK T00901160 IEM_DS3505
ZBYN,2005-11-15 06:00,ZBYN 150600Z AUTO 14004KT 11SM 09/M12 A3024 RMK SLP270 T00871118 57032 IEM_DS3505
ZBYN,2005-11-15 07:00,ZBYN 150700Z AUTO 00000KT 6SM 10/M16 A3021 RMK T01001160 IEM_DS3505
ZBYN,2005-11-15 08:00,ZBYN 150800Z AUTO 6SM 10/M14 A3021 RMK T01001140 IEM_DS3505
ZBYN,2005-11-15 09:00,ZBYN 150900Z AUTO 11002KT 7SM 07/M08 A3021 RMK SLP278 T00721084 57004 IEM_DS3505
ZBYN,2005-11-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM 06/M13 A3021 RMK T00601130 IEM_DS3505
ZBYN,2005-11-15 11:00,ZBYN 151100Z AUTO 10002KT 6SM 06/M11 A3021 RMK T00601110 IEM_DS3505
ZBYN,2005-11-15 12:00,ZBYN 151200Z AUTO 07002KT 6SM 04/M08 A3024 RMK SLP295 T00361084 52008 IEM_DS3505
ZBYN,2005-11-15 13:00,ZBYN 151300Z AUTO 12004KT 6SM 02/M09 A3027 RMK T00201090 IEM_DS3505
ZBYN,2005-11-15 15:00,ZBYN 151500Z AUTO 18002KT 6SM 02/M09 A3030 RMK SLP296 T00211089 52015 IEM_DS3505
ZBYN,2005-11-15 16:00,ZBYN 151600Z AUTO 11002KT 6SM 02/M10 A3030 RMK T00201100 IEM_DS3505
ZBYN,2005-11-15 17:00,ZBYN 151700Z AUTO 09002KT 6SM 00/M10 A3027 RMK T00001100 IEM_DS3505
ZBYN,2005-11-15 18:00,ZBYN 151800Z AUTO 18002KT 6SM M01/M08 A3027 RMK SLP290 T10061078 57005 IEM_DS3505
ZBYN,2005-11-15 19:00,ZBYN 151900Z AUTO 00000KT 6SM 00/M10 A3027 RMK T00001100 IEM_DS3505
ZBYN,2005-11-15 20:00,ZBYN 152000Z AUTO 00000KT 6SM M01/M10 A3027 RMK T10101100 IEM_DS3505
ZBYN,2005-11-15 21:00,ZBYN 152100Z AUTO 09002KT 6SM M02/M07 A3027 RMK SLP293 T10221067 57002 IEM_DS3505
ZBYN,2005-11-15 22:00,ZBYN 152200Z AUTO 11002KT 6SM M03/M10 A3027 RMK T10301100 IEM_DS3505
ZBYN,2005-11-15 23:00,ZBYN 152300Z AUTO 11002KT 5SM M03/M09 A3030 RMK T10301090 IEM_DS3505
ZBYN,2005-11-16 00:00,ZBYN 160000Z AUTO 11002KT 5SM M03/M07 A3033 RMK SLP318 T10281071 52016 IEM_DS3505
ZBYN,2005-11-16 01:00,ZBYN 160100Z AUTO 00000KT 3SM 00/M09 A3033 RMK T00001090 IEM_DS3505
ZBYN,2005-11-16 02:00,ZBYN 160200Z AUTO 00000KT 1 1/2SM 04/M09 A3033 RMK T00401090 IEM_DS3505
