station,valid,metar
ZBYN,2015-05-28 08:00,ZBYN 280800Z 24004MPS 200V280 5000 HZ NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 08:30,ZBYN 280830Z 23004MPS 200V270 5000 HZ NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 09:00,ZBYN 280900Z 25003MPS 5000 HZ NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 09:30,ZBYN 280930Z 25002MPS 210V270 5000 HZ NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 10:00,ZBYN 281000Z 26001MPS 6000 NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 10:30,ZBYN 281030Z 36002MPS 6000 NSC 26/11 Q1006 NOSIG
ZBYN,2015-05-28 11:00,ZBYN 281100Z 32006MPS CAVOK 25/10 Q1007 NOSIG
ZBYN,2015-05-28 11:30,ZBYN 281130Z 34005MPS CAVOK 25/10 Q1007 NOSIG
ZBYN,2015-05-28 12:00,ZBYN 281200Z 35004MPS CAVOK 24/10 Q1007 NOSIG
ZBYN,2015-05-28 12:30,ZBYN 281230Z 35003MPS CAVOK 24/10 Q1008 NOSIG
ZBYN,2015-05-28 13:00,ZBYN 281300Z 35003MPS 9999 -RA NSC 23/10 Q1008 NOSIG
ZBYN,2015-05-28 13:30,ZBYN 281330Z 35003MPS 9999 -RA NSC 23/11 Q1009 NOSIG
ZBYN,2015-05-28 14:00,ZBYN 281400Z 35002MPS 9999 -RA NSC 22/11 Q1009 NOSIG
ZBYN,2015-05-28 14:30,ZBYN 281430Z 34001MPS CAVOK 22/12 Q1009 NOSIG
ZBYN,2015-05-28 15:00,ZBYN 281500Z 13002MPS CAVOK 21/13 Q1009 NOSIG
ZBYN,2015-05-28 15:30,ZBYN 281530Z 16002MPS 9999 -RA NSC 21/13 Q1009 NOSIG
ZBYN,2015-05-28 16:00,ZBYN 281600Z 17003MPS 5000 -RA HZ NSC 20/14 Q1009 NOSIG
ZBYN,2015-05-28 16:30,ZBYN 281630Z 18002MPS 3000 -RA BR NSC 19/15 Q1009 NOSIG
ZBYN,2015-05-28 17:00,ZBYN 281700Z 15002MPS 2500 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 17:30,ZBYN 281730Z 15002MPS 2000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 18:00,ZBYN 281800Z 14001MPS 2000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 18:30,ZBYN 281830Z 10001MPS 2000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 19:00,ZBYN 281900Z 06001MPS 2000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 19:30,ZBYN 281930Z 05001MPS 2000 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 20:00,ZBYN 282000Z 10001MPS 1800 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 20:30,ZBYN 282030Z 11001MPS 1600 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 21:00,ZBYN 282100Z 14001MPS 1600 -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 21:30,ZBYN 282130Z 00000MPS 1400 R31/P2000N -RA BR NSC 18/16 Q1009 NOSIG
ZBYN,2015-05-28 22:00,ZBYN 282200Z 00000MPS 1200 R31/1800U -RA BR NSC 18/16 Q1009 BECMG TL2340 1600
ZBYN,2015-05-28 22:30,ZBYN 282230Z 07001MPS 1200 R31/1900U -RA BR NSC 18/16 Q1010 NOSIG
ZBYN,2015-05-28 23:00,ZBYN 282300Z 11001MPS 1400 R31/P2000N -RA BR NSC 18/16 Q1010 BECMG TL0040 1600
ZBYN,2015-05-28 23:30,ZBYN 282330Z 11002MPS 1400 R31/2000D BR NSC 18/16 Q1010 NOSIG
ZBYN,2015-05-29 00:00,ZBYN 290000Z 09001MPS 1600 BR NSC 18/16 Q1010 NOSIG
ZBYN,2015-05-29 00:30,ZBYN 290030Z 01001MPS 1800 BR NSC 19/17 Q1010 BECMG TL0140 3000
ZBYN,2015-05-29 01:00,ZBYN 290100Z 06001MPS 3000 BR NSC 20/16 Q1010 NOSIG
ZBYN,2015-05-29 01:30,ZBYN 290130Z 35003MPS 310V010 CAVOK 20/13 Q1011 NOSIG
ZBYN,2015-05-29 02:00,ZBYN 290200Z 35003MPS 310V030 CAVOK 21/14 Q1011 NOSIG
ZBYN,2015-05-29 02:30,ZBYN 290230Z 35005MPS 9999 SCT040 20/13 Q1011 NOSIG
ZBYN,2015-05-29 03:00,ZBYN 290300Z 01004MPS 340V040 8000 -SHRA FEW040CB 20/13 Q1011 NOSIG
ZBYN,2015-05-29 03:30,ZBYN 290330Z 12003MPS 040V180 8000 -RA SCT040 19/14 Q1011 NOSIG
ZBYN,2015-05-29 04:00,ZBYN 290400Z 04002MPS 340V100 9999 BKN040 20/13 Q1011 NOSIG
ZBYN,2015-05-29 04:30,ZBYN 290430Z 06003MPS 010V090 9999 BKN040 20/12 Q1011 NOSIG
ZBYN,2015-05-29 05:00,ZBYN 290500Z 07003MPS 030V120 9999 BKN040 20/11 Q1011 NOSIG
ZBYN,2015-05-29 05:30,ZBYN 290530Z 11003MPS 070V160 CAVOK 21/12 Q1011 NOSIG
ZBYN,2015-05-29 06:00,ZBYN 290600Z 08004MPS CAVOK 21/12 Q1010 NOSIG
ZBYN,2015-05-29 06:30,ZBYN 290630Z VRB03MPS CAVOK 23/12 Q1010 NOSIG
ZBYN,2015-05-29 07:00,ZBYN 290700Z 13002MPS 080V200 CAVOK 23/11 Q1009 NOSIG
ZBYN,2015-05-29 07:30,ZBYN 290730Z 13003MPS 090V180 CAVOK 23/11 Q1009 NOSIG
ZBYN,2015-05-29 08:00,ZBYN 290800Z 21002MPS CAVOK 23/11 Q1009 NOSIG
ZBYN,2015-05-29 08:30,ZBYN 290830Z 14003MPS 100V180 CAVOK 24/11 Q1009 NOSIG
ZBYN,2015-05-29 09:00,ZBYN 290900Z 15002MPS CAVOK 24/10 Q1009 NOSIG
ZBYN,2015-05-29 09:30,ZBYN 290930Z 15002MPS CAVOK 23/09 Q1009 NOSIG
ZBYN,2015-05-29 10:00,ZBYN 291000Z 16002MPS CAVOK 24/07 Q1009 NOSIG
ZBYN,2015-05-29 10:30,ZBYN 291030Z 16002MPS CAVOK 23/07 Q1009 NOSIG
ZBYN,2015-05-29 11:00,ZBYN 291100Z 16002MPS CAVOK 22/07 Q1009 NOSIG
ZBYN,2015-05-29 11:30,ZBYN 291130Z 21001MPS CAVOK 23/07 Q1010 NOSIG
ZBYN,2015-05-29 12:00,ZBYN 291200Z 00000MPS CAVOK 22/09 Q1010 NOSIG
ZBYN,2015-05-29 12:30,ZBYN 291230Z 23001MPS CAVOK 21/09 Q1010 NOSIG
ZBYN,2015-05-29 13:00,ZBYN 291300Z 25001MPS 9999 FEW040CB 22/08 Q1011 BECMG TL1330 33005MPS -TSRA
ZBYN,2015-05-29 13:30,ZBYN 291330Z 27002MPS 9999 -TSRA FEW040 SCT040CB 21/09 Q1012 BECMG TL1400 33007G13MPS
ZBYN,2015-05-29 14:00,ZBYN 291400Z 29005MPS 9999 -TSRA SCT040 FEW040CB 18/12 Q1013 BECMG TL1430 NSW
ZBYN,2015-05-29 14:30,ZBYN 291430Z 22003MPS 170V270 9999 -SHRA SCT040 17/13 Q1012 RETS NOSIG
ZBYN,2015-05-29 15:00,ZBYN 291500Z 01002MPS 330V030 CAVOK 17/13 Q1012 NOSIG
ZBYN,2015-05-29 15:30,ZBYN 291530Z 02002MPS CAVOK 17/13 Q1012 NOSIG
ZBYN,2015-05-29 16:00,ZBYN 291600Z 05002MPS CAVOK 16/13 Q1012 NOSIG
ZBYN,2015-05-29 16:30,ZBYN 291630Z 07001MPS CAVOK 16/12 Q1011 NOSIG
ZBYN,2015-05-29 17:00,ZBYN 291700Z 18001MPS CAVOK 15/12 Q1011 NOSIG
ZBYN,2015-05-29 17:30,ZBYN 291730Z 18001MPS CAVOK 15/12 Q1011 NOSIG
ZBYN,2015-05-29 18:00,ZBYN 291800Z 01001MPS CAVOK 14/12 Q1011 NOSIG
ZBYN,2015-05-29 18:30,ZBYN 291830Z 18001MPS CAVOK 14/13 Q1011 NOSIG
ZBYN,2015-05-29 19:00,ZBYN 291900Z 12001MPS CAVOK 14/12 Q1011 NOSIG
ZBYN,2015-05-29 19:30,ZBYN 291930Z 08001MPS CAVOK 13/12 Q1011 NOSIG
ZBYN,2015-05-29 20:00,ZBYN 292000Z 14002MPS CAVOK 14/12 Q1012 NOSIG
ZBYN,2015-05-29 20:30,ZBYN 292030Z 08001MPS CAVOK 13/12 Q1012 NOSIG
ZBYN,2015-05-29 21:00,ZBYN 292100Z 12002MPS CAVOK 13/11 Q1012 NOSIG
ZBYN,2015-05-29 21:30,ZBYN 292130Z 12002MPS CAVOK 13/11 Q1012 NOSIG
ZBYN,2015-05-29 22:00,ZBYN 292200Z 05001MPS CAVOK 13/11 Q1012 NOSIG
ZBYN,2015-05-29 22:30,ZBYN 292230Z 09001MPS CAVOK 15/12 Q1013 NOSIG
ZBYN,2015-05-29 23:00,ZBYN 292300Z 00000MPS CAVOK 15/13 Q1013 NOSIG
ZBYN,2015-05-29 23:30,ZBYN 292330Z 12001MPS CAVOK 17/12 Q1013 NOSIG
ZBYN,2015-05-30 00:00,ZBYN 300000Z 08002MPS CAVOK 18/12 Q1013 NOSIG
ZBYN,2015-05-30 00:30,ZBYN 300030Z 16002MPS CAVOK 19/12 Q1013 NOSIG
ZBYN,2015-05-30 01:00,ZBYN 300100Z 15002MPS 120V220 CAVOK 20/12 Q1013 NOSIG
ZBYN,2015-05-30 01:30,ZBYN 300130Z 18001MPS CAVOK 20/11 Q1013 NOSIG
ZBYN,2015-05-30 02:00,ZBYN 300200Z 14001MPS CAVOK 22/11 Q1012 NOSIG
ZBYN,2015-05-30 02:30,ZBYN 300230Z 23001MPS 9999 FEW040 22/09 Q1012 NOSIG
ZBYN,2015-05-30 03:00,ZBYN 300300Z 27002MPS 9999 FEW040 24/11 Q1012 NOSIG
ZBYN,2015-05-30 03:30,ZBYN 300330Z 12002MPS 9999 SCT040 25/10 Q1011 NOSIG
ZBYN,2015-05-30 04:00,ZBYN 300400Z 17002MPS 070V240 9999 SCT040 25/09 Q1011 NOSIG
ZBYN,2015-05-30 04:30,ZBYN 300430Z 14003MPS 110V210 9999 BKN040 FEW040TCU 26/08 Q1010 NOSIG
ZBYN,2015-05-30 05:00,ZBYN 300500Z 22003MPS 170V270 9999 SCT040 FEW040TCU 26/07 Q1010 NOSIG
ZBYN,2015-05-30 05:30,ZBYN 300530Z 23002MPS 190V280 9999 SCT040 FEW040TCU 26/08 Q1009 NOSIG
ZBYN,2015-05-30 06:00,ZBYN 300600Z 24004MPS 200V270 9999 FEW033CB SCT040 SCT040TCU 26/06 Q1008 NOSIG
ZBYN,2015-05-30 06:30,ZBYN 300630Z 22003MPS 180V250 9999 FEW033CB SCT040 FEW040TCU 26/03 Q1008 NOSIG
ZBYN,2015-05-30 07:00,ZBYN 300700Z 23002MPS 9999 FEW033CB BKN040 27/02 Q1008 NOSIG
ZBYN,2015-05-30 07:30,ZBYN 300730Z 23003MPS 190V280 9999 FEW033CB SCT040 26/04 Q1007 NOSIG
ZBYN,2015-05-30 08:00,ZBYN 300800Z 20004MPS 150V240 9999 TS FEW033CB SCT040 26/03 Q1007 NOSIG
ZBYN,2015-05-30 08:30,ZBYN 300830Z 18004MPS 150V220 9999 -TSRA SCT033CB 25/04 Q1007 BECMG TL1020 NSW
ZBYN,2015-05-30 09:00,ZBYN 300900Z 06004MPS 020V150 9999 TS SCT033CB SCT040 23/05 Q1009 BECMG TL1020 NSW
ZBYN,2015-05-30 09:30,ZBYN 300930Z 07007MPS 9999 TS SCT033CB SCT040 20/08 Q1009 NOSIG
ZBYN,2015-05-30 10:00,ZBYN 301000Z 03005G10MPS 350V070 9999 TS BKN033CB 20/09 Q1011 BECMG TL1030 31009G16MPS TSRA
ZBYN,2015-05-30 10:30,ZBYN 301030Z 33010G15MPS 6000 TSRA BKN033CB 16/12 Q1012 BECMG TL1120 31005G10MPS -TSRA
ZBYN,2015-05-30 11:00,ZBYN 301100Z 01006MPS 340V050 9999 FEW033CB SCT040 16/12 Q1010 RETSRA BECMG TL1140 09004MPS
ZBYN,2015-05-30 11:30,ZBYN 301130Z 09005MPS 9999 FEW040 16/11 Q1009 NOSIG
ZBYN,2015-05-30 12:00,ZBYN 301200Z 16003MPS 130V190 9999 FEW040 16/10 Q1010 NOSIG
ZBYN,2015-05-30 12:30,ZBYN 301230Z 12002MPS 9999 FEW040 16/11 Q1010 NOSIG
ZBYN,2015-05-30 13:00,ZBYN 301300Z 28002MPS 240V310 9999 FEW040 15/12 Q1011 NOSIG
ZBYN,2015-05-30 13:30,ZBYN 301330Z 25001MPS 9999 FEW040 16/12 Q1011 NOSIG
ZBYN,2015-05-30 14:00,ZBYN 301400Z 35002MPS 9999 FEW040 15/11 Q1012 NOSIG
ZBYN,2015-05-30 14:30,ZBYN 301430Z 05002MPS CAVOK 14/12 Q1011 NOSIG
ZBYN,2015-05-30 15:00,ZBYN 301500Z 06001MPS CAVOK 14/11 Q1011 NOSIG
ZBYN,2015-05-30 15:30,ZBYN 301530Z 09001MPS CAVOK 14/11 Q1011 NOSIG
ZBYN,2015-05-30 16:00,ZBYN 301600Z 09002MPS 040V120 CAVOK 15/11 Q1011 NOSIG
ZBYN,2015-05-30 16:30,ZBYN 301630Z 10003MPS CAVOK 13/11 Q1011 NOSIG
ZBYN,2015-05-30 17:00,ZBYN 301700Z 11003MPS CAVOK 13/10 Q1010 NOSIG
ZBYN,2015-05-30 17:30,ZBYN 301730Z 10003MPS CAVOK 14/11 Q1010 NOSIG
ZBYN,2015-05-30 18:00,ZBYN 301800Z 11003MPS CAVOK 13/10 Q1010 NOSIG
ZBYN,2015-05-30 18:30,ZBYN 301830Z 11001MPS CAVOK 13/10 Q1010 NOSIG
ZBYN,2015-05-30 19:00,ZBYN 301900Z 10002MPS CAVOK 13/10 Q1010 NOSIG
ZBYN,2015-05-30 19:30,ZBYN 301930Z 10001MPS CAVOK 12/10 Q1010 NOSIG
ZBYN,2015-05-30 20:00,ZBYN 302000Z 11001MPS CAVOK 12/10 Q1010 NOSIG
ZBYN,2015-05-30 20:30,ZBYN 302030Z 10001MPS CAVOK 12/10 Q1010 NOSIG
ZBYN,2015-05-30 21:00,ZBYN 302100Z 04001MPS CAVOK 12/10 Q1010 NOSIG
ZBYN,2015-05-30 21:30,ZBYN 302130Z 36001MPS 6000 NSC 12/10 Q1010 NOSIG
ZBYN,2015-05-30 22:00,ZBYN 302200Z 00000MPS 6000 NSC 13/10 Q1010 NOSIG
ZBYN,2015-05-30 22:30,ZBYN 302230Z 13001MPS 6000 NSC 14/11 Q1010 NOSIG
ZBYN,2015-05-30 23:00,ZBYN 302300Z 11001MPS 6000 NSC 15/12 Q1010 NOSIG
ZBYN,2015-05-30 23:30,ZBYN 302330Z 12001MPS 6000 NSC 17/12 Q1010 NOSIG
ZBYN,2015-05-31 00:00,ZBYN 310000Z 14002MPS 8000 NSC 18/11 Q1010 NOSIG
ZBYN,2015-05-31 00:30,ZBYN 310030Z 13001MPS 8000 NSC 19/11 Q1010 NOSIG
ZBYN,2015-05-31 01:00,ZBYN 310100Z 15002MPS 8000 NSC 20/11 Q1010 NOSIG
ZBYN,2015-05-31 01:30,ZBYN 310130Z 15003MPS 090V210 8000 NSC 20/11 Q1010 NOSIG
ZBYN,2015-05-31 02:00,ZBYN 310200Z 17002MPS 100V230 8000 NSC 21/10 Q1009 NOSIG
ZBYN,2015-05-31 02:30,ZBYN 310230Z 19003MPS 090V230 CAVOK 22/10 Q1009 NOSIG
ZBYN,2015-05-31 03:00,ZBYN 310300Z 19002MPS CAVOK 24/10 Q1009 NOSIG
ZBYN,2015-05-31 03:30,ZBYN 310330Z 18003MPS CAVOK 25/11 Q1008 NOSIG
ZBYN,2015-05-31 04:00,ZBYN 310400Z 18003MPS 140V230 9999 FEW040 26/10 Q1008 NOSIG
ZBYN,2015-05-31 04:30,ZBYN 310430Z VRB03MPS 9999 FEW040 28/10 Q1007 NOSIG
ZBYN,2015-05-31 05:00,ZBYN 310500Z 18002MPS 9999 FEW040 27/09 Q1007 NOSIG
ZBYN,2015-05-31 05:30,ZBYN 310530Z 20002MPS 150V250 9999 FEW040 29/09 Q1006 NOSIG
ZBYN,2015-05-31 06:00,ZBYN 310600Z 16003MPS 100V220 9999 FEW040 30/10 Q1006 NOSIG
ZBYN,2015-05-31 06:30,ZBYN 310630Z 19003MPS 140V240 9999 FEW040 FEW040TCU 31/08 Q1005 NOSIG
ZBYN,2015-05-31 07:00,ZBYN 310700Z 23004G09MPS 160V300 9999 FEW040 FEW040TCU 31/06 Q1005 BECMG TL0740 30006MPS
ZBYN,2015-05-31 07:30,ZBYN 310730Z 22003MPS 160V320 9999 TS FEW040 SCT040CB 30/02 Q1004 BECMG TL0810 NSW
ZBYN,2015-05-31 08:00,ZBYN 310800Z VRB03MPS 9999 TS FEW040 SCT040CB 30/00 Q1004 BECMG TL0830 NSW
ZBYN,2015-05-31 08:30,ZBYN 310830Z 20004MPS 160V250 9999 FEW040 FEW040TCU 30/00 Q1004 RETS NOSIG
ZBYN,2015-05-31 09:00,ZBYN 310900Z 21005G10MPS 160V250 9999 FEW040 FEW040TCU 30/M01 Q1004 NOSIG
ZBYN,2015-05-31 09:30,ZBYN 310930Z 22005MPS 9999 SCT040 30/M02 Q1004 NOSIG
ZBYN,2015-05-31 10:00,ZBYN 311000Z 23003MPS 200V260 9999 SCT040 29/00 Q1004 NOSIG
ZBYN,2015-05-31 10:30,ZBYN 311030Z 23003MPS 190V270 9999 SCT040 29/M00 Q1004 NOSIG
ZBYN,2015-05-31 11:00,ZBYN 311100Z 22003MPS 190V250 CAVOK 28/03 Q1004 NOSIG
ZBYN,2015-05-31 11:30,ZBYN 311130Z 22003MPS 170V250 CAVOK 27/07 Q1004 NOSIG
ZBYN,2015-05-31 12:00,ZBYN 311200Z 21003MPS CAVOK 26/08 Q1005 NOSIG
ZBYN,2015-05-31 12:30,ZBYN 311230Z 21003MPS 180V240 CAVOK 25/09 Q1005 NOSIG
ZBYN,2015-05-31 13:00,ZBYN 311300Z 19003MPS 160V220 CAVOK 25/10 Q1006 NOSIG
ZBYN,2015-05-31 13:30,ZBYN 311330Z 16002MPS CAVOK 23/10 Q1006 NOSIG
ZBYN,2015-05-31 14:00,ZBYN 311400Z 20003MPS 160V240 CAVOK 24/10 Q1006 NOSIG
ZBYN,2015-05-31 14:30,ZBYN 311430Z 20002MPS 160V230 CAVOK 24/09 Q1007 NOSIG
ZBYN,2015-05-31 15:00,ZBYN 311500Z 17002MPS CAVOK 23/09 Q1006 NOSIG
ZBYN,2015-05-31 15:30,ZBYN 311530Z 12002MPS CAVOK 22/09 Q1006 NOSIG
ZBYN,2015-05-31 16:00,ZBYN 311600Z 12002MPS CAVOK 22/10 Q1006 NOSIG
ZBYN,2015-05-31 16:30,ZBYN 311630Z 12002MPS CAVOK 21/11 Q1006 NOSIG
ZBYN,2015-05-31 17:00,ZBYN 311700Z 12002MPS CAVOK 21/10 Q1006 NOSIG
ZBYN,2015-05-31 17:30,ZBYN 311730Z 11002MPS CAVOK 20/10 Q1006 NOSIG
ZBYN,2015-05-31 18:00,ZBYN 311800Z 10002MPS CAVOK 19/10 Q1006 NOSIG
ZBYN,2015-05-31 18:30,ZBYN 311830Z 06001MPS CAVOK 19/11 Q1006 NOSIG
ZBYN,2015-05-31 19:00,ZBYN 311900Z 09002MPS CAVOK 18/11 Q1006 NOSIG
ZBYN,2015-05-31 19:30,ZBYN 311930Z 09001MPS CAVOK 18/11 Q1006 NOSIG
ZBYN,2015-05-31 20:00,ZBYN 312000Z 09001MPS CAVOK 18/11 Q1006 NOSIG
ZBYN,2015-05-31 20:30,ZBYN 312030Z 10001MPS CAVOK 18/11 Q1006 NOSIG
ZBYN,2015-05-31 21:00,ZBYN 312100Z 14001MPS CAVOK 17/11 Q1006 NOSIG
ZBYN,2015-05-31 21:30,ZBYN 312130Z 12001MPS CAVOK 16/11 Q1006 NOSIG
ZBYN,2015-05-31 22:00,ZBYN 312200Z 12002MPS CAVOK 17/11 Q1006 NOSIG
ZBYN,2015-05-31 22:30,ZBYN 312230Z 12003MPS CAVOK 18/12 Q1006 NOSIG
ZBYN,2015-05-31 23:00,ZBYN 312300Z 10002MPS CAVOK 20/12 Q1007 NOSIG
ZBYN,2015-05-31 23:30,ZBYN 312330Z 12002MPS 8000 NSC 22/12 Q1007 NOSIG
ZBYN,2015-06-01 00:00,ZBYN 010000Z 17002MPS 7000 NSC 22/12 Q1007 NOSIG
ZBYN,2015-06-01 00:30,ZBYN 010030Z 20002MPS 160V250 6000 NSC 24/12 Q1007 NOSIG
ZBYN,2015-06-01 01:00,ZBYN 010100Z 20003MPS 160V230 6000 NSC 24/12 Q1007 NOSIG
ZBYN,2015-06-01 01:30,ZBYN 010130Z 21002MPS 6000 NSC 25/11 Q1007 NOSIG
ZBYN,2015-06-01 02:00,ZBYN 010200Z 21002MPS 7000 NSC 26/10 Q1006 NOSIG
ZBYN,2015-06-01 02:30,ZBYN 010230Z 21003MPS 160V270 8000 NSC 27/10 Q1006 NOSIG
ZBYN,2015-06-01 03:00,ZBYN 010300Z 25002MPS CAVOK 29/09 Q1006 NOSIG
ZBYN,2015-06-01 03:30,ZBYN 010330Z 22003MPS 150V270 9999 FEW040 29/08 Q1006 NOSIG
ZBYN,2015-06-01 04:00,ZBYN 010400Z VRB02MPS CAVOK 30/08 Q1006 NOSIG
ZBYN,2015-06-01 04:30,ZBYN 010430Z 24002G07MPS CAVOK 30/07 Q1006 NOSIG
ZBYN,2015-06-01 05:00,ZBYN 010500Z 21003MPS 140V280 CAVOK 31/08 Q1005 NOSIG
ZBYN,2015-06-01 05:30,ZBYN 010530Z VRB03MPS CAVOK 31/08 Q1005 NOSIG
ZBYN,2015-06-01 06:00,ZBYN 010600Z VRB03MPS 9999 FEW040 32/07 Q1005 NOSIG
ZBYN,2015-06-01 06:30,ZBYN 010630Z 26003MPS 180V320 9999 FEW040 32/07 Q1004 NOSIG
ZBYN,2015-06-01 07:00,ZBYN 010700Z 26003G08MPS 200V310 9999 FEW040 32/07 Q1004 NOSIG
ZBYN,2015-06-01 07:30,ZBYN 010730Z 24005MPS 180V280 9999 SCT040 32/07 Q1004 NOSIG
ZBYN,2015-06-01 08:00,ZBYN 010800Z 23003MPS 160V320 9999 SCT040 32/06 Q1004 NOSIG
ZBYN,2015-06-01 08:30,ZBYN 010830Z 23003MPS 190V260 9999 SCT040 31/07 Q1004 NOSIG
ZBYN,2015-06-01 09:00,ZBYN 010900Z 25005MPS 210V280 9999 FEW040 FEW040TCU 30/07 Q1004 BECMG TL0930 09005MPS
ZBYN,2015-06-01 09:30,ZBYN 010930Z 32005MPS 270V350 9999 FEW040 FEW040TCU 29/05 Q1004 NOSIG
ZBYN,2015-06-01 10:00,ZBYN 011000Z 08004MPS 020V100 9999 FEW040 FEW040TCU 29/05 Q1004 NOSIG
ZBYN,2015-06-01 10:30,ZBYN 011030Z 09004MPS 9999 SCT040 FEW040TCU 28/07 Q1004 NOSIG
ZBYN,2015-06-01 11:00,ZBYN 011100Z 12004MPS 9999 SCT040 FEW040TCU 27/07 Q1005 NOSIG
ZBYN,2015-06-01 11:30,ZBYN 011130Z 14004MPS 9999 FEW040 FEW040TCU 26/08 Q1005 NOSIG
ZBYN,2015-06-01 12:00,ZBYN 011200Z 13003MPS 9999 FEW040 FEW040TCU 25/08 Q1006 NOSIG
ZBYN,2015-06-01 12:30,ZBYN 011230Z 15002MPS 9999 FEW040 25/08 Q1006 NOSIG
ZBYN,2015-06-01 13:00,ZBYN 011300Z 04003MPS 9999 FEW040 25/09 Q1007 NOSIG
ZBYN,2015-06-01 13:30,ZBYN 011330Z 05003MPS CAVOK 25/09 Q1007 NOSIG
ZBYN,2015-06-01 14:00,ZBYN 011400Z 13003MPS CAVOK 24/09 Q1007 NOSIG
ZBYN,2015-06-01 14:30,ZBYN 011430Z 12003MPS CAVOK 23/10 Q1007 NOSIG
ZBYN,2015-06-01 15:00,ZBYN 011500Z 11002MPS CAVOK 23/10 Q1007 NOSIG
ZBYN,2015-06-01 15:30,ZBYN 011530Z 05002MPS CAVOK 22/10 Q1008 NOSIG
ZBYN,2015-06-01 16:00,ZBYN 011600Z 07001MPS CAVOK 21/10 Q1008 NOSIG
ZBYN,2015-06-01 16:30,ZBYN 011630Z 06001MPS CAVOK 20/10 Q1008 NOSIG
ZBYN,2015-06-01 17:00,ZBYN 011700Z 07001MPS CAVOK 20/10 Q1008 NOSIG
ZBYN,2015-06-01 17:30,ZBYN 011730Z 07002MPS CAVOK 19/10 Q1008 NOSIG
ZBYN,2015-06-01 18:00,ZBYN 011800Z 06002MPS CAVOK 20/10 Q1008 NOSIG
ZBYN,2015-06-01 18:30,ZBYN 011830Z 06003MPS CAVOK 20/09 Q1008 NOSIG
ZBYN,2015-06-01 19:00,ZBYN 011900Z 01002MPS 340V070 CAVOK 19/09 Q1008 NOSIG
ZBYN,2015-06-01 19:30,ZBYN 011930Z 03002MPS CAVOK 19/08 Q1008 NOSIG
ZBYN,2015-06-01 20:00,ZBYN 012000Z 06002MPS CAVOK 19/09 Q1008 NOSIG
ZBYN,2015-06-01 20:30,ZBYN 012030Z 07001MPS CAVOK 18/09 Q1009 NOSIG
ZBYN,2015-06-01 21:00,ZBYN 012100Z 06002MPS CAVOK 17/08 Q1009 NOSIG
ZBYN,2015-06-01 21:30,ZBYN 012130Z 01002MPS CAVOK 18/09 Q1009 NOSIG
ZBYN,2015-06-01 22:00,ZBYN 012200Z 34004MPS CAVOK 20/04 Q1010 NOSIG
ZBYN,2015-06-01 22:30,ZBYN 012230Z 36006MPS CAVOK 22/M02 Q1010 NOSIG
ZBYN,2015-06-01 23:00,ZBYN 012300Z 02003MPS 350V050 CAVOK 22/M03 Q1011 NOSIG
ZBYN,2015-06-01 23:30,ZBYN 012330Z 01005MPS 340V040 CAVOK 22/M05 Q1011 NOSIG
ZBYN,2015-06-02 00:00,ZBYN 020000Z 36006MPS CAVOK 23/M04 Q1012 NOSIG
ZBYN,2015-06-02 00:30,ZBYN 020030Z 35007MPS CAVOK 24/M04 Q1012 NOSIG
ZBYN,2015-06-02 01:00,ZBYN 020100Z 35007MPS CAVOK 25/M03 Q1012 NOSIG
ZBYN,2015-06-02 01:30,ZBYN 020130Z 34007MPS CAVOK 26/M04 Q1012 NOSIG
ZBYN,2015-06-02 02:00,ZBYN 020200Z 35006MPS CAVOK 27/M03 Q1012 NOSIG
ZBYN,2015-06-02 02:30,ZBYN 020230Z 35007MPS CAVOK 27/M03 Q1012 NOSIG
ZBYN,2015-06-02 03:00,ZBYN 020300Z 34006MPS CAVOK 27/M03 Q1012 NOSIG
ZBYN,2015-06-02 03:30,ZBYN 020330Z 34007MPS CAVOK 27/M03 Q1012 NOSIG
ZBYN,2015-06-02 04:00,ZBYN 020400Z 33008MPS CAVOK 28/M03 Q1012 NOSIG
ZBYN,2015-06-02 04:30,ZBYN 020430Z 36007MPS CAVOK 28/M03 Q1012 NOSIG
ZBYN,2015-06-02 05:00,ZBYN 020500Z 34007MPS 310V010 CAVOK 28/M03 Q1012 NOSIG
ZBYN,2015-06-02 05:30,ZBYN 020530Z 34006MPS 320V020 CAVOK 29/M03 Q1012 NOSIG
ZBYN,2015-06-02 06:00,ZBYN 020600Z 01005MPS 340V050 CAVOK 29/M04 Q1011 NOSIG
