station,valid,metar
ZBYN,2011-07-24 05:00,ZBYN 240500Z 19002MPS 130V300 4000 HZ FEW040 31/19 Q1005 NOSIG
ZBYN,2011-07-24 05:30,ZBYN 240530Z VRB02MPS 4000 HZ FEW040TCU 30/19 Q1005 NOSIG
ZBYN,2011-07-24 06:00,ZBYN 240600Z 18002MPS 150V210 4000 HZ SCT040 FEW040TCU 30/19 Q1004 TEMPO -TSRA SCT033CB
ZBYN,2011-07-24 06:30,ZBYN 240630Z 17003MPS 4000 HZ SCT040 FEW040TCU 29/20 Q1004 NOSIG
ZBYN,2011-07-24 07:00,ZBYN 240700Z 17006MPS 6000 SCT040 FEW040TCU 27/18 Q1004 TEMPO -TSRA SCT033CB
ZBYN,2011-07-24 07:30,ZBYN 240730Z 19004MPS 8000 SCT040 FEW040TCU 29/19 Q1004 NOSIG
ZBYN,2011-07-24 08:00,ZBYN 240800Z 19004MPS 8000 SCT040 FEW040TCU 28/18 Q1004 TEMPO VRB07G15MPS -TSRA SCT033CB
ZBYN,2011-07-24 08:30,ZBYN 240830Z 20003MPS 160V260 5000 HZ SCT040 FEW040CB 29/19 Q1004 NOSIG
ZBYN,2011-07-24 09:00,ZBYN 240900Z 29005G10MPS 270V330 8000 SCT040 SCT040CB 27/17 Q1004 TEMPO VRB07G15MPS -TSRA SCT033CB
ZBYN,2011-07-24 09:30,ZBYN 240930Z 01004MPS 8000 TS SCT040 SCT040CB 25/18 Q1004 NOSIG
ZBYN,2011-07-24 10:00,ZBYN 241000Z 31001MPS 9999 -TSRA SCT040 FEW040CB 25/19 Q1004 BECMG TL1030 -SHRA FEW030CB
ZBYN,2011-07-24 10:30,ZBYN 241030Z 34001MPS 9999 SCT040 26/18 Q1004 RETS NOSIG
ZBYN,2011-07-24 11:00,ZBYN 241100Z 22003MPS 180V250 CAVOK 25/18 Q1004 NOSIG
ZBYN,2011-07-24 11:30,ZBYN 241130Z 23003MPS 180V270 CAVOK 24/18 Q1005 NOSIG
ZBYN,2011-07-24 12:00,ZBYN 241200Z 22002MPS 170V260 8000 NSC 23/19 Q1004 NOSIG
ZBYN,2011-07-24 12:30,ZBYN 241230Z 13002MPS 8000 NSC 22/19 Q1004 NOSIG
ZBYN,2011-07-24 13:00,ZBYN 241300Z 16002MPS 120V210 5000 HZ NSC 22/19 Q1005 NOSIG
ZBYN,2011-07-24 13:30,ZBYN 241330Z 15002MPS 5000 HZ NSC 22/19 Q1005 NOSIG
ZBYN,2011-07-24 14:00,ZBYN 241400Z 17001MPS 5000 HZ NSC 22/19 Q1005 NOSIG
ZBYN,2011-07-24 14:30,ZBYN 241430Z 21001MPS 6000 NSC 22/19 Q1005 NOSIG
ZBYN,2011-07-24 15:00,ZBYN 241500Z 13002MPS 5000 HZ NSC 22/19 Q1005 NOSIG
ZBYN,2011-07-24 15:30,ZBYN 241530Z 12001MPS 6000 NSC 21/19 Q1005 NOSIG
ZBYN,2011-07-24 16:00,ZBYN 241600Z 11002MPS 5000 HZ NSC 21/18 Q1005 NOSIG
ZBYN,2011-07-24 16:30,ZBYN 241630Z 14002MPS 4000 BR NSC 21/18 Q1004 NOSIG
ZBYN,2011-07-24 17:00,ZBYN 241700Z 17001MPS 4000 BR NSC 21/18 Q1004 NOSIG
ZBYN,2011-07-24 17:30,ZBYN 241730Z 15002MPS 4000 BR NSC 21/18 Q1004 NOSIG
ZBYN,2011-07-24 18:00,ZBYN 241800Z 13001MPS 4000 BR NSC 20/18 Q1004 NOSIG
ZBYN,2011-07-24 18:30,ZBYN 241830Z 13002MPS 4000 BR NSC 20/18 Q1005 NOSIG
ZBYN,2011-07-24 19:00,ZBYN 241900Z 12001MPS 4000 BR NSC 20/18 Q1005 NOSIG
ZBYN,2011-07-24 19:30,ZBYN 241930Z 20001MPS 2000 BR NSC 21/18 Q1004 NOSIG
ZBYN,2011-07-24 20:00,ZBYN 242000Z 20001MPS 1800 BR NSC 20/17 Q1004 NOSIG
ZBYN,2011-07-24 20:30,ZBYN 242030Z 13001MPS 1600 BR NSC 19/17 Q1004 NOSIG
ZBYN,2011-07-24 21:00,ZBYN 242100Z 15001MPS 1400 R31/2000D BR NSC 19/17 Q1005 NOSIG
ZBYN,2011-07-24 21:30,ZBYN 242130Z 14001MPS 1200 R31/1300VP2000N BR NSC 18/17 Q1005 NOSIG
ZBYN,2011-07-24 22:00,ZBYN 242200Z 19001MPS 1000 R31/1200V1500D BR NSC 19/18 Q1005 TEMPO 0700 FG
ZBYN,2011-07-24 22:30,ZBYN 242230Z 00000MPS 1000 R31/0800V1200U BR NSC 20/18 Q1005 NOSIG
ZBYN,2011-07-24 23:00,ZBYN 242300Z 16001MPS 0900 R31/0800V0900N FG NSC 20/18 Q1006 BECMG 1600 BR
ZBYN,2011-07-24 23:30,ZBYN 242330Z 17001MPS 0600 R31/1100N FG NSC 20/18 Q1006 NOSIG
ZBYN,2011-07-25 00:00,ZBYN 250000Z 22001MPS 0900 R31/1500V1600N FG NSC 21/19 Q1006 BECMG TL0030 1600 BR
ZBYN,2011-07-25 00:30,ZBYN 250030Z 16001MPS 1000 R31/1600V1900U BR NSC 23/19 Q1006 NOSIG
ZBYN,2011-07-25 01:00,ZBYN 250100Z 10001MPS 1800 BR NSC 24/19 Q1006 NOSIG
ZBYN,2011-07-25 01:30,ZBYN 250130Z 24001MPS 3000 HZ NSC 25/18 Q1006 NOSIG
ZBYN,2011-07-25 02:00,ZBYN 250200Z 35001MPS 3000 HZ NSC 26/18 Q1006 NOSIG
ZBYN,2011-07-25 02:30,ZBYN 250230Z 23001MPS 4000 HZ NSC 27/18 Q1005 NOSIG
ZBYN,2011-07-25 03:00,ZBYN 250300Z 17002MPS 120V210 4000 HZ NSC 27/18 Q1005 NOSIG
ZBYN,2011-07-25 03:30,ZBYN 250330Z 23002MPS 160V280 5000 HZ NSC 28/18 Q1005 NOSIG
ZBYN,2011-07-25 04:00,ZBYN 250400Z 18003MPS 130V240 5000 HZ NSC 29/18 Q1005 NOSIG
ZBYN,2011-07-25 04:30,ZBYN 250430Z 17002MPS 5000 HZ NSC 30/17 Q1005 NOSIG
ZBYN,2011-07-25 05:00,ZBYN 250500Z 22003MPS 150V320 6000 NSC 30/17 Q1004 NOSIG
ZBYN,2011-07-25 05:30,ZBYN 250530Z 16001MPS 6000 FEW033TCU 31/17 Q1004 NOSIG
ZBYN,2011-07-25 06:00,ZBYN 250600Z VRB02MPS 9999 FEW033TCU 32/16 Q1004 NOSIG
ZBYN,2011-07-25 06:30,ZBYN 250630Z 19003MPS 120V220 9999 FEW033TCU 32/16 Q1004 NOSIG
ZBYN,2011-07-25 07:00,ZBYN 250700Z 19002MPS 100V270 9999 SCT040 32/16 Q1003 NOSIG
ZBYN,2011-07-25 07:30,ZBYN 250730Z 18002MPS 9999 FEW040 FEW040TCU 31/15 Q1003 NOSIG
ZBYN,2011-07-25 08:00,ZBYN 250800Z 18002MPS 9999 FEW040 FEW040TCU 32/14 Q1003 NOSIG
ZBYN,2011-07-25 08:30,ZBYN 250830Z 04001MPS 9999 FEW040 FEW040TCU 32/13 Q1003 NOSIG
ZBYN,2011-07-25 09:00,ZBYN 250900Z 29002MPS 9999 FEW040 FEW040TCU 32/13 Q1003 NOSIG
ZBYN,2011-07-25 09:30,ZBYN 250930Z 36002MPS 9999 FEW040 32/12 Q1003 NOSIG
ZBYN,2011-07-25 10:00,ZBYN 251000Z 01004MPS 300V050 9999 FEW040 32/14 Q1004 NOSIG
ZBYN,2011-07-25 10:30,ZBYN 251030Z 01002MPS 9999 FEW040 FEW040TCU 31/13 Q1003 NOSIG
ZBYN,2011-07-25 11:00,ZBYN 251100Z 01002MPS 340V040 9999 FEW040TCU 30/14 Q1003 NOSIG
ZBYN,2011-07-25 11:30,ZBYN 251130Z 02002MPS 330V040 CAVOK 29/14 Q1004 NOSIG
ZBYN,2011-07-25 12:00,ZBYN 251200Z 03001MPS CAVOK 29/14 Q1004 NOSIG
ZBYN,2011-07-25 12:30,ZBYN 251230Z 05002MPS CAVOK 27/14 Q1005 NOSIG
ZBYN,2011-07-25 13:00,ZBYN 251300Z 09001MPS CAVOK 26/15 Q1005 NOSIG
ZBYN,2011-07-25 13:30,ZBYN 251330Z 13002MPS CAVOK 24/15 Q1005 NOSIG
ZBYN,2011-07-25 14:00,ZBYN 251400Z 01001MPS CAVOK 25/15 Q1005 NOSIG
ZBYN,2011-07-25 14:30,ZBYN 251430Z 13003MPS 090V160 CAVOK 24/15 Q1006 NOSIG
ZBYN,2011-07-25 15:00,ZBYN 251500Z 10002MPS CAVOK 23/15 Q1006 NOSIG
ZBYN,2011-07-25 15:30,ZBYN 251530Z 09002MPS CAVOK 23/15 Q1006 NOSIG
ZBYN,2011-07-25 16:00,ZBYN 251600Z 11003MPS CAVOK 22/15 Q1006 NOSIG
ZBYN,2011-07-25 16:30,ZBYN 251630Z 35003MPS 300V100 CAVOK 22/15 Q1006 NOSIG
ZBYN,2011-07-25 17:00,ZBYN 251700Z 35001MPS CAVOK 21/15 Q1006 NOSIG
ZBYN,2011-07-25 17:30,ZBYN 251730Z 08001MPS CAVOK 21/15 Q1006 NOSIG
ZBYN,2011-07-25 18:00,ZBYN 251800Z 18001MPS CAVOK 21/16 Q1006 NOSIG
ZBYN,2011-07-25 18:30,ZBYN 251830Z 13002MPS CAVOK 19/16 Q1006 NOSIG
ZBYN,2011-07-25 19:00,ZBYN 251900Z 05001MPS CAVOK 19/16 Q1005 NOSIG
ZBYN,2011-07-25 19:30,ZBYN 251930Z 09002MPS CAVOK 19/16 Q1006 NOSIG
ZBYN,2011-07-25 20:00,ZBYN 252000Z 10002MPS CAVOK 19/15 Q1005 NOSIG
ZBYN,2011-07-25 20:30,ZBYN 252030Z 15001MPS CAVOK 19/15 Q1006 NOSIG
ZBYN,2011-07-25 21:00,ZBYN 252100Z 09001MPS CAVOK 19/15 Q1006 NOSIG
ZBYN,2011-07-25 21:30,ZBYN 252130Z 04001MPS CAVOK 18/14 Q1006 NOSIG
ZBYN,2011-07-25 22:00,ZBYN 252200Z 34001MPS CAVOK 18/15 Q1006 NOSIG
ZBYN,2011-07-25 22:30,ZBYN 252230Z 02001MPS CAVOK 19/16 Q1006 NOSIG
ZBYN,2011-07-25 23:00,ZBYN 252300Z 06001MPS CAVOK 21/16 Q1006 NOSIG
ZBYN,2011-07-25 23:30,ZBYN 252330Z 07001MPS CAVOK 22/16 Q1006 NOSIG
ZBYN,2011-07-26 00:00,ZBYN 260000Z 34001MPS CAVOK 23/16 Q1007 NOSIG
ZBYN,2011-07-26 00:30,ZBYN 260030Z 03001MPS CAVOK 24/16 Q1006 NOSIG
ZBYN,2011-07-26 01:00,ZBYN 260100Z 05001MPS CAVOK 25/16 Q1006 NOSIG
ZBYN,2011-07-26 01:30,ZBYN 260130Z 14001MPS CAVOK 27/15 Q1006 NOSIG
ZBYN,2011-07-26 02:00,ZBYN 260200Z 15001MPS CAVOK 27/16 Q1006 NOSIG
ZBYN,2011-07-26 02:30,ZBYN 260230Z 18001MPS CAVOK 28/16 Q1006 NOSIG
ZBYN,2011-07-26 03:00,ZBYN 260300Z 13002MPS CAVOK 29/17 Q1006 NOSIG
ZBYN,2011-07-26 03:30,ZBYN 260330Z 21002MPS CAVOK 29/16 Q1006 NOSIG
ZBYN,2011-07-26 04:00,ZBYN 260400Z 20003MPS 140V230 CAVOK 30/16 Q1006 NOSIG
ZBYN,2011-07-26 04:30,ZBYN 260430Z 20004MPS 140V220 CAVOK 30/14 Q1006 NOSIG
ZBYN,2011-07-26 05:00,ZBYN 260500Z 20003MPS 160V240 CAVOK 31/16 Q1005 NOSIG
ZBYN,2011-07-26 05:30,ZBYN 260530Z 20004MPS 160V230 CAVOK 31/15 Q1005 NOSIG
ZBYN,2011-07-26 06:00,ZBYN 260600Z 21006MPS CAVOK 32/15 Q1005 NOSIG
ZBYN,2011-07-26 06:30,ZBYN 260630Z 21006MPS CAVOK 33/13 Q1004 NOSIG
ZBYN,2011-07-26 07:00,ZBYN 260700Z 21006MPS 180V250 CAVOK 33/14 Q1003 NOSIG
ZBYN,2011-07-26 07:30,ZBYN 260730Z 20006MPS CAVOK 33/13 Q1003 NOSIG
ZBYN,2011-07-26 08:00,ZBYN 260800Z 21007MPS CAVOK 33/13 Q1002 NOSIG
ZBYN,2011-07-26 08:30,ZBYN 260830Z 22006MPS CAVOK 33/11 Q1003 NOSIG
ZBYN,2011-07-26 09:00,ZBYN 260900Z 21005MPS 180V250 CAVOK 32/12 Q1003 NOSIG
ZBYN,2011-07-26 09:30,ZBYN 260930Z 22004MPS CAVOK 32/13 Q1003 NOSIG
ZBYN,2011-07-26 10:00,ZBYN 261000Z 22004MPS 9999 FEW040TCU 31/14 Q1003 NOSIG
ZBYN,2011-07-26 10:30,ZBYN 261030Z 22016MPS 2000 SA FEW040 FEW040CB 31/14 Q1003 TEMPO VRB10G17MPS  SCT033CB
ZBYN,2011-07-26 11:00,ZBYN 261100Z 33015MPS 9999 -TSRA SCT033CB SCT040 26/11 Q1006 TEMPO VRB10G17MPS -TSRA SCT033CB
ZBYN,2011-07-26 11:30,ZBYN 261130Z 35010G15MPS 9999 -SHRA SCT033CB SCT040 22/14 Q1006 RETS NOSIG
ZBYN,2011-07-26 12:00,ZBYN 261200Z 34007MPS 9999 FEW033CB SCT040 23/13 Q1006 NOSIG
ZBYN,2011-07-26 12:30,ZBYN 261230Z 33008MPS 9999 FEW033CB FEW040 24/12 Q1006 NOSIG
ZBYN,2011-07-26 13:00,ZBYN 261300Z 26002MPS 9999 FEW040 23/13 Q1007 NOSIG
ZBYN,2011-07-26 13:30,ZBYN 261330Z 29007G13MPS 200V310 9999 FEW040 23/14 Q1007 NOSIG
ZBYN,2011-07-26 14:00,ZBYN 261400Z 32003MPS 9999 FEW040 22/14 Q1006 NOSIG
ZBYN,2011-07-26 14:30,ZBYN 261430Z 33002MPS 310V010 CAVOK 21/14 Q1006 NOSIG
ZBYN,2011-07-26 15:00,ZBYN 261500Z 36002MPS CAVOK 21/14 Q1005 NOSIG
ZBYN,2011-07-26 15:30,ZBYN 261530Z 29001MPS CAVOK 20/14 Q1005 NOSIG
ZBYN,2011-07-26 16:00,ZBYN 261600Z 35003MPS 300V040 CAVOK 20/14 Q1005 NOSIG
ZBYN,2011-07-26 16:30,ZBYN 261630Z 36002MPS 310V020 CAVOK 21/14 Q1006 NOSIG
ZBYN,2011-07-26 17:00,ZBYN 261700Z 04002MPS 010V080 CAVOK 20/14 Q1006 NOSIG
ZBYN,2011-07-26 17:30,ZBYN 261730Z 02002MPS 350V050 CAVOK 20/14 Q1006 NOSIG
ZBYN,2011-07-26 18:00,ZBYN 261800Z 36002MPS CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 18:30,ZBYN 261830Z 01002MPS CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 19:00,ZBYN 261900Z 34003MPS 310V010 CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 19:30,ZBYN 261930Z 35003MPS CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 20:00,ZBYN 262000Z 34003MPS CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 20:30,ZBYN 262030Z 03002MPS CAVOK 19/14 Q1006 NOSIG
ZBYN,2011-07-26 21:00,ZBYN 262100Z 10001MPS CAVOK 18/14 Q1006 NOSIG
ZBYN,2011-07-26 21:30,ZBYN 262130Z 08001MPS CAVOK 17/14 Q1006 NOSIG
ZBYN,2011-07-26 22:00,ZBYN 262200Z 01002MPS CAVOK 17/14 Q1006 NOSIG
ZBYN,2011-07-26 22:30,ZBYN 262230Z 35001MPS CAVOK 18/15 Q1006 NOSIG
ZBYN,2011-07-26 23:00,ZBYN 262300Z 35002MPS CAVOK 20/14 Q1006 NOSIG
ZBYN,2011-07-26 23:30,ZBYN 262330Z 35003MPS 310V020 CAVOK 21/15 Q1007 NOSIG
ZBYN,2011-07-27 00:00,ZBYN 270000Z 06001MPS CAVOK 23/15 Q1007 NOSIG
ZBYN,2011-07-27 00:30,ZBYN 270030Z 26001MPS CAVOK 23/15 Q1007 NOSIG
ZBYN,2011-07-27 01:00,ZBYN 270100Z 17001MPS CAVOK 23/15 Q1007 NOSIG
ZBYN,2011-07-27 01:30,ZBYN 270130Z 17001MPS CAVOK 25/14 Q1007 NOSIG
ZBYN,2011-07-27 02:00,ZBYN 270200Z 25001MPS CAVOK 26/14 Q1007 NOSIG
ZBYN,2011-07-27 02:30,ZBYN 270230Z 31002MPS CAVOK 26/14 Q1006 NOSIG
ZBYN,2011-07-27 03:00,ZBYN 270300Z 21002MPS CAVOK 27/14 Q1006 NOSIG
ZBYN,2011-07-27 03:30,ZBYN 270330Z 20001MPS CAVOK 28/14 Q1006 NOSIG
ZBYN,2011-07-27 04:00,ZBYN 270400Z VRB02MPS CAVOK 28/14 Q1006 NOSIG
ZBYN,2011-07-27 04:30,ZBYN 270430Z VRB02MPS CAVOK 30/16 Q1005 NOSIG
ZBYN,2011-07-27 05:00,ZBYN 270500Z VRB02MPS CAVOK 30/16 Q1005 NOSIG
ZBYN,2011-07-27 05:30,ZBYN 270530Z 21002MPS 140V310 CAVOK 31/16 Q1005 NOSIG
ZBYN,2011-07-27 06:00,ZBYN 270600Z 18003MPS 110V260 CAVOK 31/15 Q1005 NOSIG
ZBYN,2011-07-27 06:30,ZBYN 270630Z 22002MPS 160V260 CAVOK 32/15 Q1004 NOSIG
ZBYN,2011-07-27 07:00,ZBYN 270700Z 22002MPS 150V280 CAVOK 32/15 Q1004 NOSIG
ZBYN,2011-07-27 07:30,ZBYN 270730Z VRB02MPS CAVOK 33/13 Q1004 NOSIG
ZBYN,2011-07-27 08:00,ZBYN 270800Z 22002MPS CAVOK 33/14 Q1004 NOSIG
ZBYN,2011-07-27 08:30,ZBYN 270830Z 20002MPS 140V270 CAVOK 33/14 Q1004 NOSIG
ZBYN,2011-07-27 09:00,ZBYN 270900Z 18001MPS CAVOK 33/14 Q1003 NOSIG
ZBYN,2011-07-27 10:00,ZBYN 271000Z 14002MPS CAVOK 32/15 Q1003 NOSIG
ZBYN,2011-07-27 10:30,ZBYN 271030Z 12001MPS CAVOK 32/14 Q1003 NOSIG
ZBYN,2011-07-27 11:00,ZBYN 271100Z 00000MPS CAVOK 31/15 Q1004 NOSIG
ZBYN,2011-07-27 11:30,ZBYN 271130Z 09001MPS CAVOK 30/17 Q1004 NOSIG
ZBYN,2011-07-27 12:00,ZBYN 271200Z 05002MPS 020V090 CAVOK 30/15 Q1004 NOSIG
ZBYN,2011-07-27 12:30,ZBYN 271230Z 07005MPS CAVOK 28/16 Q1005 NOSIG
ZBYN,2011-07-27 13:00,ZBYN 271300Z 09008MPS 7000 NSC 27/19 Q1005 NOSIG
ZBYN,2011-07-27 13:30,ZBYN 271330Z 08008MPS 4000 HZ NSC 26/20 Q1006 NOSIG
ZBYN,2011-07-27 14:00,ZBYN 271400Z 08008MPS 3000 HZ NSC 26/20 Q1006 NOSIG
ZBYN,2011-07-27 14:30,ZBYN 271430Z 08005MPS 3000 HZ NSC 26/20 Q1006 NOSIG
ZBYN,2011-07-27 15:00,ZBYN 271500Z 11007MPS 2500 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 15:30,ZBYN 271530Z 09006MPS 2200 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 16:00,ZBYN 271600Z 08005MPS 2200 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 16:30,ZBYN 271630Z 07004MPS 2200 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 17:00,ZBYN 271700Z 35001MPS 2000 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 17:30,ZBYN 271730Z 11002MPS 2000 HZ NSC 25/19 Q1007 NOSIG
ZBYN,2011-07-27 18:00,ZBYN 271800Z 08001MPS 2000 HZ NSC 24/19 Q1007 NOSIG
ZBYN,2011-07-27 18:30,ZBYN 271830Z 31002MPS 1800 HZ NSC 24/19 Q1008 NOSIG
ZBYN,2011-07-27 19:00,ZBYN 271900Z 36001MPS 2000 HZ NSC 24/19 Q1008 NOSIG
ZBYN,2011-07-27 19:30,ZBYN 271930Z 02001MPS 3000 HZ NSC 23/19 Q1008 NOSIG
ZBYN,2011-07-27 20:00,ZBYN 272000Z 36003MPS 3000 HZ NSC 23/19 Q1008 NOSIG
ZBYN,2011-07-27 20:30,ZBYN 272030Z 35002MPS 2500 HZ NSC 23/19 Q1008 NOSIG
ZBYN,2011-07-27 21:00,ZBYN 272100Z 34002MPS 2000 HZ NSC 22/19 Q1008 NOSIG
ZBYN,2011-07-27 21:30,ZBYN 272130Z 35002MPS 2500 HZ NSC 22/19 Q1008 NOSIG
ZBYN,2011-07-27 22:00,ZBYN 272200Z 01001MPS 2000 HZ NSC 22/19 Q1009 NOSIG
ZBYN,2011-07-27 22:30,ZBYN 272230Z 04001MPS 2500 HZ NSC 22/19 Q1009 NOSIG
ZBYN,2011-07-27 23:00,ZBYN 272300Z 03002MPS 2500 HZ NSC 23/19 Q1009 BECMG 3000
ZBYN,2011-07-27 23:30,ZBYN 272330Z 33003MPS 2000 HZ NSC 24/19 Q1009 NOSIG
ZBYN,2011-07-28 00:00,ZBYN 280000Z 33002MPS 3000 HZ NSC 24/19 Q1010 NOSIG
ZBYN,2011-07-28 00:30,ZBYN 280030Z 33003MPS 3000 HZ NSC 25/19 Q1010 NOSIG
ZBYN,2011-07-28 01:00,ZBYN 280100Z 32003MPS 3000 HZ NSC 26/19 Q1010 NOSIG
ZBYN,2011-07-28 01:30,ZBYN 280130Z 36001MPS 3000 HZ NSC 27/19 Q1010 NOSIG
ZBYN,2011-07-28 02:00,ZBYN 280200Z 05001MPS 3000 HZ NSC 28/19 Q1010 NOSIG
ZBYN,2011-07-28 02:30,ZBYN 280230Z 35002MPS 3000 HZ NSC 28/19 Q1010 NOSIG
ZBYN,2011-07-28 03:00,ZBYN 280300Z 36001MPS 4000 HZ NSC 29/19 Q1010 NOSIG
ZBYN,2011-07-28 03:30,ZBYN 280330Z 35002MPS 4000 HZ NSC 30/19 Q1009 NOSIG
ZBYN,2011-07-28 04:00,ZBYN 280400Z 10001MPS 5000 HZ NSC 31/19 Q1009 NOSIG
ZBYN,2011-07-28 04:30,ZBYN 280430Z 09001MPS 6000 NSC 32/18 Q1009 NOSIG
ZBYN,2011-07-28 05:00,ZBYN 280500Z 28003MPS 6000 NSC 32/19 Q1009 NOSIG
ZBYN,2011-07-28 05:30,ZBYN 280530Z 33005MPS 300V010 8000 NSC 32/18 Q1008 NOSIG
ZBYN,2011-07-28 06:00,ZBYN 280600Z 32005MPS CAVOK 33/16 Q1008 NOSIG
ZBYN,2011-07-28 06:30,ZBYN 280630Z 34007MPS 300V360 CAVOK 32/15 Q1008 NOSIG
ZBYN,2011-07-28 07:00,ZBYN 280700Z 32007MPS CAVOK 32/14 Q1008 NOSIG
ZBYN,2011-07-28 07:30,ZBYN 280730Z 34006MPS CAVOK 32/15 Q1008 NOSIG
ZBYN,2011-07-28 08:00,ZBYN 280800Z 35004MPS 320V020 CAVOK 32/15 Q1008 NOSIG
ZBYN,2011-07-28 08:30,ZBYN 280830Z 13005MPS 9999 FEW040 31/13 Q1008 NOSIG
ZBYN,2011-07-28 09:00,ZBYN 280900Z 13004MPS 9999 TS FEW040 FEW040CB 29/13 Q1009 BECMG TL0945 NSW
ZBYN,2011-07-28 09:30,ZBYN 280930Z 12008MPS 9999 FEW040 29/13 Q1008 RETS NOSIG
ZBYN,2011-07-28 10:00,ZBYN 281000Z 14004MPS CAVOK 28/15 Q1009 NOSIG
ZBYN,2011-07-28 10:30,ZBYN 281030Z 10003MPS 9999 FEW026 FEW040CB 28/16 Q1009 TEMPO -TSRA FEW033CB
ZBYN,2011-07-28 11:00,ZBYN 281100Z 30003MPS 270V350 9999 SCT040CB 27/16 Q1010 NOSIG
ZBYN,2011-07-28 11:30,ZBYN 281130Z 24003MPS 180V280 9999 -TSRA SCT040CB 25/17 Q1011 NOSIG
ZBYN,2011-07-28 12:00,ZBYN 281200Z 04008MPS 020V090 6000 -TSRA SCT040CB 23/18 Q1009 NOSIG
ZBYN,2011-07-28 12:30,ZBYN 281230Z 28003MPS 220V340 6000 FEW040CB 23/18 Q1010 RETS NOSIG
ZBYN,2011-07-28 13:00,ZBYN 281300Z 18002MPS 130V220 4500 BR NSC 23/19 Q1011 NOSIG
ZBYN,2011-07-28 13:30,ZBYN 281330Z 16002MPS 4000 BR NSC 23/19 Q1011 NOSIG
ZBYN,2011-07-28 14:00,ZBYN 281400Z 12003MPS 090V150 4000 BR NSC 22/19 Q1011 NOSIG
ZBYN,2011-07-28 14:30,ZBYN 281430Z 36002MPS 300V090 4000 BR NSC 23/18 Q1011 NOSIG
ZBYN,2011-07-28 15:00,ZBYN 281500Z 02003MPS 5000 BR NSC 23/18 Q1011 NOSIG
ZBYN,2011-07-28 15:30,ZBYN 281530Z 07001MPS 6000 NSC 24/17 Q1010 NOSIG
ZBYN,2011-07-28 16:00,ZBYN 281600Z 21002MPS 180V240 6000 NSC 23/18 Q1010 NOSIG
ZBYN,2011-07-28 16:30,ZBYN 281630Z 04001MPS 4000 -SHRA HZ FEW040CB 23/18 Q1010 NOSIG
ZBYN,2011-07-28 17:00,ZBYN 281700Z 36004MPS 4000 -SHRA HZ FEW040CB 23/19 Q1010 NOSIG
ZBYN,2011-07-28 17:30,ZBYN 281730Z 24002MPS 4000 -SHRA BR SCT040 22/19 Q1010 NOSIG
ZBYN,2011-07-28 18:00,ZBYN 281800Z 08002MPS 050V130 4000 BR SCT040 22/19 Q1009 NOSIG
ZBYN,2011-07-28 18:30,ZBYN 281830Z 19002MPS 4000 BR SCT040 23/18 Q1009 NOSIG
ZBYN,2011-07-28 19:00,ZBYN 281900Z VRB02MPS 4000 BR FEW040 22/19 Q1010 NOSIG
ZBYN,2011-07-28 19:30,ZBYN 281930Z 14003MPS 110V180 3000 BR NSC 22/18 Q1010 NOSIG
ZBYN,2011-07-28 20:00,ZBYN 282000Z 08005MPS 3000 BR NSC 23/18 Q1009 NOSIG
ZBYN,2011-07-28 20:30,ZBYN 282030Z 07004MPS 040V110 2000 BR NSC 23/19 Q1009 NOSIG
ZBYN,2011-07-28 21:00,ZBYN 282100Z 03004MPS 2000 BR NSC 23/19 Q1009 NOSIG
ZBYN,2011-07-28 21:30,ZBYN 282130Z 35002MPS 3000 BR NSC 23/19 Q1009 NOSIG
ZBYN,2011-07-28 22:00,ZBYN 282200Z 01004MPS 340V040 3000 BR NSC 23/18 Q1009 NOSIG
ZBYN,2011-07-28 22:30,ZBYN 282230Z 02003MPS 350V050 3000 -RA BR NSC 23/18 Q1009 NOSIG
ZBYN,2011-07-28 23:00,ZBYN 282300Z 33003MPS 4000 -RA BR NSC 23/18 Q1009 NOSIG
ZBYN,2011-07-28 23:30,ZBYN 282330Z 34002MPS 4000 -RA BR NSC 23/18 Q1009 NOSIG
ZBYN,2011-07-29 00:00,ZBYN 290000Z 33004MPS 4000 -RA BR FEW026 22/18 Q1009 NOSIG
ZBYN,2011-07-29 00:30,ZBYN 290030Z 34004MPS 4000 -RA BR SCT026 22/18 Q1009 NOSIG
ZBYN,2011-07-29 01:00,ZBYN 290100Z 32006MPS 3000 -RA BR SCT026 21/18 Q1009 NOSIG
ZBYN,2011-07-29 01:30,ZBYN 290130Z 34006MPS 3500 -RA BR SCT026 21/18 Q1009 NOSIG
ZBYN,2011-07-29 02:00,ZBYN 290200Z 34004MPS 3500 -RA BR SCT026 21/18 Q1009 TEMPO 1500 SHRA BR
