station,valid,metar
ZBYN,2009-07-31 23:00,ZBYN 312300Z AUTO 15002KT 1SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-07-31 23:30,ZBYN 312330Z AUTO 13002KT 1SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZBYN,2009-08-01 00:00,ZBYN 010000Z AUTO 14002KT 4SM 22/19 A2983 RMK SLP071 T02250189 52007 IEM_DS3505
ZBYN,2009-08-01 00:30,ZBYN 010030Z AUTO 17004KT 1SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,2009-08-01 01:00,ZBYN 010100Z AUTO 17004KT 1 1/4SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZBYN,2009-08-01 01:30,ZBYN 010130Z AUTO 16004KT 1 1/4SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZBYN,2009-08-01 02:00,ZBYN 010200Z AUTO 19004KT 1 1/4SM 26/19 A2983 RMK T02600190 IEM_DS3505
ZBYN,2009-08-01 02:30,ZBYN 010230Z AUTO 21006KT 1 1/4SM 26/19 A2983 RMK T02600190 IEM_DS3505
ZBYN,2009-08-01 03:00,ZBYN 010300Z AUTO 20004KT 2 1/2SM 26/19 A2983 RMK SLP066 T02640190 57003 IEM_DS3505
ZBYN,2009-08-01 03:30,ZBYN 010330Z AUTO 22006KT 1 1/4SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBYN,2009-08-01 04:00,ZBYN 010400Z AUTO 20004KT 1 1/4SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBYN,2009-08-01 04:30,ZBYN 010430Z AUTO 21004KT 1 1/4SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZBYN,2009-08-01 05:00,ZBYN 010500Z AUTO 17004KT 1 1/2SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBYN,2009-08-01 05:30,ZBYN 010530Z AUTO 24004KT 1 1/2SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBYN,2009-08-01 06:00,ZBYN 010600Z AUTO 16006KT 2 1/2SM 29/19 A2977 RMK SLP036 T02900190 57026 IEM_DS3505
ZBYN,2009-08-01 06:30,ZBYN 010630Z AUTO 16004KT 2SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZBYN,2009-08-01 07:00,ZBYN 010700Z AUTO 15004KT 2 1/2SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZBYN,2009-08-01 07:30,ZBYN 010730Z AUTO 20004KT 2 1/2SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZBYN,2009-08-01 08:00,ZBYN 010800Z AUTO 22004KT 2 1/2SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBYN,2009-08-01 08:30,ZBYN 010830Z AUTO 30002KT 2 1/2SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBYN,2009-08-01 09:00,ZBYN 010900Z AUTO 02006KT 5SM 23/18 A2974 RMK SLP056 T02260184 52007 IEM_DS3505
ZBYN,2009-08-01 10:00,ZBYN 011000Z AUTO 33014KT 5SM 23/17 A2974 RMK T02300170 IEM_DS3505
ZBYN,2009-08-01 10:30,ZBYN 011030Z AUTO 31012KT 5SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBYN,2009-08-01 11:00,ZBYN 011100Z AUTO 32008KT 4SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZBYN,2009-08-01 11:30,ZBYN 011130Z AUTO 35006KT 3SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 12:00,ZBYN 011200Z AUTO 36002KT 5SM 23/18 A2977 RMK 60001 SLP056 T02280175 52002 IEM_DS3505
ZBYN,2009-08-01 12:30,ZBYN 011230Z AUTO 00000KT 4SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 13:00,ZBYN 011300Z AUTO 00000KT 3SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,2009-08-01 13:30,ZBYN 011330Z AUTO 20002KT 2 1/2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,2009-08-01 14:00,ZBYN 011400Z AUTO 00000KT 2 1/2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,2009-08-01 14:30,ZBYN 011430Z AUTO 00000KT 3SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZBYN,2009-08-01 15:00,ZBYN 011500Z AUTO 02002KT 5SM 23/18 A2980 RMK SLP053 T02270176 52003 IEM_DS3505
ZBYN,2009-08-01 15:30,ZBYN 011530Z AUTO 35002KT 3SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 16:00,ZBYN 011600Z AUTO 02002KT 4SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 16:30,ZBYN 011630Z AUTO 03004KT 5SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 17:00,ZBYN 011700Z AUTO 35004KT 5SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZBYN,2009-08-01 17:30,ZBYN 011730Z AUTO 36002KT 5SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZBYN,2009-08-01 18:00,ZBYN 011800Z AUTO 32002KT 5SM 22/18 A2977 RMK 60000 SLP046 T02230181 57004 IEM_DS3505
ZBYN,2009-08-01 18:30,ZBYN 011830Z AUTO 00000KT 3SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 19:00,ZBYN 011900Z AUTO 00000KT 3SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2009-08-01 19:30,ZBYN 011930Z AUTO 00000KT 3SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZBYN,2009-08-01 20:00,ZBYN 012000Z AUTO 00000KT 3SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBYN,2009-08-01 20:30,ZBYN 012030Z AUTO 00000KT 3SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBYN,2009-08-01 21:00,ZBYN 012100Z AUTO 00000KT 5SM 22/18 A2977 RMK 70002 SLP055 T02210183 54000 IEM_DS3505
ZBYN,2009-08-01 21:30,ZBYN 012130Z AUTO 00000KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBYN,2009-08-01 22:00,ZBYN 012200Z AUTO 00000KT 2SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZBYN,2009-08-01 22:30,ZBYN 012230Z AUTO 00000KT 2 1/2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZBYN,2009-08-01 23:00,ZBYN 012300Z AUTO 00000KT 2 1/2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBYN,2009-08-01 23:30,ZBYN 012330Z AUTO 35006KT 4SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZBYN,2009-08-02 00:00,ZBYN 020000Z AUTO 34004KT 4SM 24/18 A2980 RMK 70002 SLP064 T02390179 52011 IEM_DS3505
ZBYN,2009-08-02 00:30,ZBYN 020030Z AUTO 06004KT 4SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBYN,2009-08-02 01:00,ZBYN 020100Z AUTO 02004KT 4SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBYN,2009-08-02 01:30,ZBYN 020130Z AUTO 31006KT 6SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZBYN,2009-08-02 02:00,ZBYN 020200Z AUTO 34004KT 6SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,2009-08-02 02:30,ZBYN 020230Z AUTO 04002KT 6SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,2009-08-02 03:00,ZBYN 020300Z AUTO 04004KT 6SM 28/15 A2980 RMK SLP052 T02850151 57005 IEM_DS3505
ZBYN,2009-08-02 03:30,ZBYN 020330Z AUTO 24004KT 7SM 29/16 A2980 RMK T02900160 IEM_DS3505
ZBYN,2009-08-02 04:00,ZBYN 020400Z AUTO 22004KT 7SM 29/16 A2977 RMK T02900160 IEM_DS3505
ZBYN,2009-08-02 04:30,ZBYN 020430Z AUTO 35004KT 7SM 30/17 A2977 RMK T03000170 IEM_DS3505
ZBYN,2009-08-02 05:00,ZBYN 020500Z AUTO 28004KT 7SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZBYN,2009-08-02 05:30,ZBYN 020530Z AUTO 31004KT 7SM 29/16 A2974 RMK T02900160 IEM_DS3505
ZBYN,2009-08-02 06:00,ZBYN 020600Z AUTO 09004KT 12SM 30/14 A2974 RMK SLP031 T03040145 57017 IEM_DS3505
ZBYN,2009-08-02 06:30,ZBYN 020630Z AUTO 07004KT 7SM 30/09 A2974 RMK T03000090 IEM_DS3505
ZBYN,2009-08-02 07:00,ZBYN 020700Z AUTO 07006KT 7SM 31/09 A2974 RMK T03100090 IEM_DS3505
ZBYN,2009-08-02 07:30,ZBYN 020730Z AUTO 11004KT 7SM 32/09 A2971 RMK T03200090 IEM_DS3505
ZBYN,2009-08-02 08:00,ZBYN 020800Z AUTO 11004KT 7SM 33/09 A2971 RMK T03300090 IEM_DS3505
ZBYN,2009-08-02 08:30,ZBYN 020830Z AUTO 07006KT 7SM 32/10 A2971 RMK T03200100 IEM_DS3505
ZBYN,2009-08-02 09:00,ZBYN 020900Z AUTO 09002KT 16SM 30/11 A2971 RMK SLP026 T03030108 57005 IEM_DS3505
ZBYN,2009-08-02 09:30,ZBYN 020930Z AUTO 10010KT 7SM 30/10 A2974 RMK T03000100 IEM_DS3505
ZBYN,2009-08-02 10:00,ZBYN 021000Z AUTO 10010KT 7SM 30/11 A2974 RMK T03000110 IEM_DS3505
ZBYN,2009-08-02 10:30,ZBYN 021030Z AUTO 10012KT 7SM 29/09 A2974 RMK T02900090 IEM_DS3505
ZBYN,2009-08-02 11:00,ZBYN 021100Z AUTO 10012KT 6SM 28/08 A2974 RMK T02800080 IEM_DS3505
ZBYN,2009-08-02 11:30,ZBYN 021130Z AUTO 09012KT 6SM 27/07 A2974 RMK T02700070 IEM_DS3505
ZBYN,2009-08-02 12:00,ZBYN 021200Z AUTO 09006KT 16SM 27/10 A2977 RMK SLP041 T02710103 52011 IEM_DS3505
ZBYN,2009-08-02 12:30,ZBYN 021230Z AUTO 08010KT 6SM 25/08 A2977 RMK T02500080 IEM_DS3505
ZBYN,2009-08-02 13:00,ZBYN 021300Z AUTO 08010KT 6SM 25/08 A2980 RMK T02500080 IEM_DS3505
ZBYN,2009-08-02 13:30,ZBYN 021330Z AUTO 08014KT 6SM 25/09 A2980 RMK T02500090 IEM_DS3505
ZBYN,2009-08-02 14:00,ZBYN 021400Z AUTO 08010KT 6SM 25/10 A2980 RMK T02500100 IEM_DS3505
ZBYN,2009-08-02 14:30,ZBYN 021430Z AUTO 09010KT 6SM 24/11 A2983 RMK T02400110 IEM_DS3505
ZBYN,2009-08-02 15:00,ZBYN 021500Z AUTO 09002KT 16SM 25/13 A2983 RMK SLP060 T02470133 52021 IEM_DS3505
ZBYN,2009-08-02 15:30,ZBYN 021530Z AUTO 08004KT 6SM 24/11 A2983 RMK T02400110 IEM_DS3505
ZBYN,2009-08-02 16:00,ZBYN 021600Z AUTO 08004KT 6SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBYN,2009-08-02 16:30,ZBYN 021630Z AUTO 06006KT 6SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2009-08-02 17:00,ZBYN 021700Z AUTO 07004KT 6SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2009-08-02 17:30,ZBYN 021730Z AUTO 06004KT 6SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2009-08-02 18:00,ZBYN 021800Z AUTO 04002KT 12SM 21/14 A2983 RMK SLP062 T02100144 57001 IEM_DS3505
ZBYN,2009-08-02 18:30,ZBYN 021830Z AUTO 07004KT 6SM 21/14 A2983 RMK T02100140 IEM_DS3505
ZBYN,2009-08-02 19:00,ZBYN 021900Z AUTO 07004KT 6SM 21/14 A2983 RMK T02100140 IEM_DS3505
ZBYN,2009-08-02 19:30,ZBYN 021930Z AUTO 11004KT 6SM 20/15 A2983 RMK T02000150 IEM_DS3505
ZBYN,2009-08-02 20:00,ZBYN 022000Z AUTO 08004KT 6SM 21/15 A2983 RMK T02100150 IEM_DS3505
ZBYN,2009-08-02 20:30,ZBYN 022030Z AUTO 06006KT 6SM 20/15 A2983 RMK T02000150 IEM_DS3505
ZBYN,2009-08-02 21:00,ZBYN 022100Z AUTO 32002KT 12SM 20/15 A2983 RMK SLP066 T02000150 52002 IEM_DS3505
ZBYN,2009-08-02 21:30,ZBYN 022130Z AUTO 05002KT 6SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBYN,2009-08-02 22:00,ZBYN 022200Z AUTO 05002KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2009-08-02 22:30,ZBYN 022230Z AUTO 05004KT 6SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZBYN,2009-08-02 23:00,ZBYN 022300Z AUTO 03004KT 6SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,2009-08-02 23:30,ZBYN 022330Z AUTO 06006KT 4SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2009-08-03 00:00,ZBYN 030000Z AUTO 32002KT 7SM 24/16 A2985 RMK SLP079 T02350158 52013 IEM_DS3505
ZBYN,2009-08-03 00:30,ZBYN 030030Z AUTO 06008KT 2 1/2SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZBYN,2009-08-03 01:00,ZBYN 030100Z AUTO 08010KT 4SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZBYN,2009-08-03 01:30,ZBYN 030130Z AUTO 06008KT 4SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZBYN,2009-08-03 02:00,ZBYN 030200Z AUTO 07008KT 4SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZBYN,2009-08-03 02:30,ZBYN 030230Z AUTO 10010KT 6SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZBYN,2009-08-03 03:00,ZBYN 030300Z AUTO 09004KT 5SM 28/16 A2985 RMK SLP068 T02770163 57008 IEM_DS3505
ZBYN,2009-08-03 03:30,ZBYN 030330Z AUTO 09010KT 7SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZBYN,2009-08-03 04:00,ZBYN 030400Z AUTO 07008KT 7SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZBYN,2009-08-03 04:30,ZBYN 030430Z AUTO 07010KT 7SM 30/14 A2983 RMK T03000140 IEM_DS3505
ZBYN,2009-08-03 05:00,ZBYN 030500Z AUTO 09012KT 7SM 30/13 A2983 RMK T03000130 IEM_DS3505
ZBYN,2009-08-03 05:30,ZBYN 030530Z AUTO 07010KT 7SM 29/12 A2980 RMK T02900120 IEM_DS3505
ZBYN,2009-08-03 06:00,ZBYN 030600Z AUTO 16004KT 5SM 29/14 A2980 RMK SLP053 T02940144 57016 IEM_DS3505
ZBYN,2009-08-03 06:30,ZBYN 030630Z AUTO 07010KT 7SM 31/10 A2977 RMK T03100100 IEM_DS3505
ZBYN,2009-08-03 07:00,ZBYN 030700Z AUTO 10010KT 6SM 31/11 A2977 RMK T03100110 IEM_DS3505
ZBYN,2009-08-03 07:30,ZBYN 030730Z AUTO 09012KT 6SM 30/10 A2977 RMK T03000100 IEM_DS3505
ZBYN,2009-08-03 08:00,ZBYN 030800Z AUTO 10008KT 6SM 30/09 A2977 RMK T03000090 IEM_DS3505
ZBYN,2009-08-03 08:30,ZBYN 030830Z AUTO 10012KT 6SM 29/11 A2977 RMK T02900110 IEM_DS3505
ZBYN,2009-08-03 09:00,ZBYN 030900Z AUTO 07006KT 9SM 29/12 A2977 RMK SLP046 T02920122 57008 IEM_DS3505
ZBYN,2009-08-03 09:30,ZBYN 030930Z AUTO 09014KT 6SM 29/10 A2977 RMK T02900100 IEM_DS3505
ZBYN,2009-08-03 10:00,ZBYN 031000Z AUTO 08012KT 6SM 28/11 A2977 RMK T02800110 IEM_DS3505
ZBYN,2009-08-03 10:30,ZBYN 031030Z AUTO 09012KT 7SM 28/12 A2980 RMK T02800120 IEM_DS3505
ZBYN,2009-08-03 11:00,ZBYN 031100Z AUTO 08012KT 7SM 27/12 A2980 RMK T02700120 IEM_DS3505
ZBYN,2009-08-03 11:30,ZBYN 031130Z AUTO 09012KT 7SM 26/13 A2980 RMK T02600130 IEM_DS3505
ZBYN,2009-08-03 12:00,ZBYN 031200Z AUTO 09006KT 9SM 27/16 A2980 RMK SLP055 T02660156 52009 IEM_DS3505
ZBYN,2009-08-03 12:30,ZBYN 031230Z AUTO 09012KT 6SM 25/14 A2983 RMK T02500140 IEM_DS3505
ZBYN,2009-08-03 13:00,ZBYN 031300Z AUTO 09012KT 6SM 24/15 A2983 RMK T02400150 IEM_DS3505
ZBYN,2009-08-03 13:30,ZBYN 031330Z AUTO 08012KT 6SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZBYN,2009-08-03 14:00,ZBYN 031400Z AUTO 09012KT 5SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZBYN,2009-08-03 14:30,ZBYN 031430Z AUTO 09012KT 4SM 23/16 A2983 RMK T02300160 IEM_DS3505
ZBYN,2009-08-03 15:00,ZBYN 031500Z AUTO 09004KT 9SM 24/17 A2983 RMK SLP064 T02420172 52011 IEM_DS3505
ZBYN,2009-08-03 15:30,ZBYN 031530Z AUTO 09012KT 4SM 23/16 A2983 RMK T02300160 IEM_DS3505
ZBYN,2009-08-03 16:00,ZBYN 031600Z AUTO 09012KT 4SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZBYN,2009-08-03 16:30,ZBYN 031630Z AUTO 08012KT 4SM 22/15 A2983 RMK T02200150 IEM_DS3505
ZBYN,2009-08-03 17:00,ZBYN 031700Z AUTO 09010KT 4SM 22/15 A2983 RMK T02200150 IEM_DS3505
ZBYN,2009-08-03 17:30,ZBYN 031730Z AUTO 09010KT 4SM 22/15 A2985 RMK T02200150 IEM_DS3505
ZBYN,2009-08-03 18:00,ZBYN 031800Z AUTO 07004KT 9SM 23/16 RMK SLP067 T02320163 52003 IEM_DS3505
ZBYN,2009-08-03 18:30,ZBYN 031830Z AUTO 08010KT 4SM 22/15 A2983 RMK T02200150 IEM_DS3505
ZBYN,2009-08-03 19:00,ZBYN 031900Z AUTO 08008KT 4SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZBYN,2009-08-03 19:30,ZBYN 031930Z AUTO 07006KT 4SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZBYN,2009-08-03 20:00,ZBYN 032000Z AUTO 07004KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,2009-08-03 20:30,ZBYN 032030Z AUTO 03002KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,2009-08-03 21:00,ZBYN 032100Z AUTO 34002KT 9SM 22/16 A2983 RMK SLP066 T02240162 57002 IEM_DS3505
ZBYN,2009-08-03 21:30,ZBYN 032130Z AUTO 10004KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,2009-08-03 22:00,ZBYN 032200Z AUTO 08006KT 2 1/2SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2009-08-03 22:30,ZBYN 032230Z AUTO 08006KT 2SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZBYN,2009-08-03 23:00,ZBYN 032300Z AUTO 08006KT 2SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,2009-08-03 23:30,ZBYN 032330Z AUTO 11006KT 2SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2009-08-04 00:00,ZBYN 040000Z AUTO 16002KT 2SM 23/17 A2985 RMK SLP078 T02280173 52008 IEM_DS3505
ZBYN,2009-08-04 00:30,ZBYN 040030Z AUTO 11006KT 2SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2009-08-04 01:00,ZBYN 040100Z AUTO 12006KT 2SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZBYN,2009-08-04 01:30,ZBYN 040130Z AUTO 11006KT 2SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZBYN,2009-08-04 02:00,ZBYN 040200Z AUTO 10008KT 2SM 23/15 A2985 RMK T02300150 IEM_DS3505
ZBYN,2009-08-04 02:30,ZBYN 040230Z AUTO 10006KT 2SM 23/16 A2985 RMK T02300160 IEM_DS3505
ZBYN,2009-08-04 03:00,ZBYN 040300Z AUTO 29002KT 5SM 24/17 A2985 RMK SLP079 T02360174 57001 IEM_DS3505
ZBYN,2009-08-04 03:30,ZBYN 040330Z AUTO 24002KT 1 1/4SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZBYN,2009-08-04 04:00,ZBYN 040400Z AUTO 30006KT 1 1/4SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZBYN,2009-08-04 04:30,ZBYN 040430Z AUTO 34008KT 1 1/4SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZBYN,2009-08-04 05:00,ZBYN 040500Z AUTO 29006KT 1SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 05:30,ZBYN 040530Z AUTO 34006KT 1SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 06:00,ZBYN 040600Z AUTO 02002KT 5SM 21/18 A2983 RMK 60001 SLP079 T02120182 57005 IEM_DS3505
ZBYN,2009-08-04 06:30,ZBYN 040630Z AUTO 35004KT 2 1/2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 07:00,ZBYN 040700Z AUTO 02002KT 2SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBYN,2009-08-04 07:30,ZBYN 040730Z AUTO 34006KT 2SM 19/16 A2983 RMK T01900160 IEM_DS3505
ZBYN,2009-08-04 08:00,ZBYN 040800Z AUTO 31004KT 2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 08:30,ZBYN 040830Z AUTO 01002KT 1 1/2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 09:00,ZBYN 040900Z AUTO 32002KT 4SM 21/18 A2980 RMK SLP073 T02110177 57007 IEM_DS3505
ZBYN,2009-08-04 09:30,ZBYN 040930Z AUTO 35004KT 1 1/2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 10:00,ZBYN 041000Z AUTO 34004KT 1 1/2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 10:30,ZBYN 041030Z AUTO 36002KT 1 1/4SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2009-08-04 11:00,ZBYN 041100Z AUTO 02002KT 1 1/2SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZBYN,2009-08-04 11:30,ZBYN 041130Z AUTO 08002KT 1 1/2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM 20/18 A2985 RMK 60008 SLP084 T01970178 52009 IEM_DS3505
ZBYN,2009-08-04 12:30,ZBYN 041230Z AUTO 08004KT 3SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 13:00,ZBYN 041300Z AUTO 10004KT 3SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 13:30,ZBYN 041330Z AUTO 09006KT 2 1/2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-04 14:00,ZBYN 041400Z AUTO 07006KT 2 1/2SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 14:30,ZBYN 041430Z AUTO 00000KT 2SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,2009-08-04 15:00,ZBYN 041500Z AUTO 29002KT 2 1/2SM 19/18 A2985 RMK SLP090 T01940181 52006 IEM_DS3505
ZBYN,2009-08-04 15:30,ZBYN 041530Z AUTO 05004KT 2 1/2SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 16:00,ZBYN 041600Z AUTO 06004KT 2 1/2SM 17/16 A2985 RMK T01700160 IEM_DS3505
ZBYN,2009-08-04 16:30,ZBYN 041630Z AUTO 03004KT 3SM 18/16 A2985 RMK T01800160 IEM_DS3505
ZBYN,2009-08-04 17:00,ZBYN 041700Z AUTO 02004KT 3SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 17:30,ZBYN 041730Z AUTO 03002KT 2 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 18:00,ZBYN 041800Z AUTO 34002KT 2 1/2SM 18/17 A2983 RMK 60008 SLP086 T01850168 57008 IEM_DS3505
ZBYN,2009-08-04 18:30,ZBYN 041830Z AUTO 03002KT 2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 19:00,ZBYN 041900Z AUTO 36002KT 1 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 19:30,ZBYN 041930Z AUTO 04002KT 2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 20:00,ZBYN 042000Z AUTO 35002KT 2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 20:30,ZBYN 042030Z AUTO 35004KT 2 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 21:00,ZBYN 042100Z AUTO 32004KT 2 1/2SM 19/16 A2983 RMK 70018 SLP080 T01910165 57005 IEM_DS3505
ZBYN,2009-08-04 21:30,ZBYN 042130Z AUTO 36002KT 3SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 22:00,ZBYN 042200Z AUTO 34002KT 3SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 22:30,ZBYN 042230Z AUTO 01002KT 3SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 23:00,ZBYN 042300Z AUTO 00000KT 2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-04 23:30,ZBYN 042330Z AUTO 28002KT 1 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBYN,2009-08-05 00:00,ZBYN 050000Z AUTO 32004KT 4SM 19/17 A2985 RMK 60000 70019 SLP092 T01920168 52009 IEM_DS3505
ZBYN,2009-08-05 00:30,ZBYN 050030Z AUTO 33004KT 1 1/2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-05 01:00,ZBYN 050100Z AUTO 34006KT 1 1/2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-05 01:30,ZBYN 050130Z AUTO 35006KT 1 1/2SM 18/17 A2985 RMK T01800170 IEM_DS3505
ZBYN,2009-08-05 02:00,ZBYN 050200Z AUTO 01006KT 1 1/2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBYN,2009-08-05 02:30,ZBYN 050230Z AUTO 31006KT 2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2009-08-05 03:00,ZBYN 050300Z AUTO 34004KT 4SM 20/18 A2985 RMK SLP097 T01990179 52005 IEM_DS3505
ZBYN,2009-08-05 03:30,ZBYN 050330Z AUTO 33006KT 2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZBYN,2009-08-05 04:00,ZBYN 050400Z AUTO 33004KT 4SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBYN,2009-08-05 04:30,ZBYN 050430Z AUTO 32004KT 3SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,2009-08-05 05:00,ZBYN 050500Z AUTO 01006KT 4SM 24/18 A2983 RMK T02400180 IEM_DS3505
