station,valid,metar
ZBYN,2004-07-06 10:00,ZBYN 061000Z AUTO 20004KT 7SM 28/06 A2968 RMK T02800060 IEM_DS3505
ZBYN,2004-07-06 11:00,ZBYN 061100Z AUTO 00000KT 7SM 27/10 A2968 RMK T02700100 IEM_DS3505
ZBYN,2004-07-06 12:00,ZBYN 061200Z AUTO 02004KT 12SM 28/10 A2971 RMK SLP021 T02820100 52012 IEM_DS3505
ZBYN,2004-07-06 13:00,ZBYN 061300Z AUTO 02004KT 7SM 24/07 A2971 RMK T02400070 IEM_DS3505
ZBYN,2004-07-06 14:00,ZBYN 061400Z AUTO 23002KT 6SM 21/10 A2974 RMK T02100100 IEM_DS3505
ZBYN,2004-07-06 15:00,ZBYN 061500Z AUTO 34004KT 11SM 24/12 A2974 RMK SLP038 T02370124 52016 IEM_DS3505
ZBYN,2004-07-06 16:00,ZBYN 061600Z AUTO 00000KT 6SM 20/12 A2977 RMK T02000120 IEM_DS3505
ZBYN,2004-07-06 17:00,ZBYN 061700Z AUTO 00000KT 6SM 18/13 A2977 RMK T01800130 IEM_DS3505
ZBYN,2004-07-06 18:00,ZBYN 061800Z AUTO 00000KT 9SM 20/14 A2977 RMK SLP045 T01990141 52005 IEM_DS3505
ZBYN,2004-07-06 19:00,ZBYN 061900Z AUTO 00000KT 6SM 16/11 A2977 RMK T01600110 IEM_DS3505
ZBYN,2004-07-06 20:00,ZBYN 062000Z AUTO 00000KT 6SM 15/11 A2977 RMK T01500110 IEM_DS3505
ZBYN,2004-07-06 21:00,ZBYN 062100Z AUTO 14002KT 9SM 17/14 A2977 RMK SLP054 T01680143 52005 IEM_DS3505
ZBYN,2004-07-06 22:00,ZBYN 062200Z AUTO 00000KT 6SM 14/12 A2980 RMK T01400120 IEM_DS3505
ZBYN,2004-07-06 23:00,ZBYN 062300Z AUTO 6SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZBYN,2004-07-07 00:00,ZBYN 070000Z AUTO 16002KT 7SM 22/16 RMK SLP061 T02240155 52010 IEM_DS3505
ZBYN,2004-07-07 01:00,ZBYN 070100Z AUTO 00000KT 6SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBYN,2004-07-07 02:00,ZBYN 070200Z AUTO 27002KT 6SM 24/12 A2980 RMK T02400120 IEM_DS3505
ZBYN,2004-07-07 03:00,ZBYN 070300Z AUTO 25002KT 6SM 28/13 A2980 RMK SLP054 T02830126 57004 IEM_DS3505
ZBYN,2004-07-07 04:00,ZBYN 070400Z AUTO 24002KT 7SM 26/11 A2980 RMK T02600110 IEM_DS3505
ZBYN,2004-07-07 05:00,ZBYN 070500Z AUTO 21004KT 7SM 27/10 A2977 RMK T02700100 IEM_DS3505
ZBYN,2004-07-07 06:00,ZBYN 070600Z AUTO 02004KT 9SM 31/10 A2977 RMK SLP039 T03130095 57015 IEM_DS3505
ZBYN,2004-07-07 07:00,ZBYN 070700Z AUTO 36006KT 7SM 31/04 A2974 RMK T03100040 IEM_DS3505
ZBYN,2004-07-07 09:00,ZBYN 070900Z AUTO 20008KT 12SM 30/14 RMK SLP038 T03030136 57007 IEM_DS3505
ZBYN,2004-07-07 10:00,ZBYN 071000Z AUTO 20004KT 7SM 28/10 A2974 RMK T02800100 IEM_DS3505
ZBYN,2004-07-07 11:00,ZBYN 071100Z AUTO 26002KT 7SM 27/12 A2974 RMK T02700120 IEM_DS3505
ZBYN,2004-07-07 12:00,ZBYN 071200Z AUTO 34002KT 11SM 27/13 A2977 RMK SLP042 T02700126 52007 IEM_DS3505
ZBYN,2004-07-07 13:00,ZBYN 071300Z AUTO 06004KT 6SM 23/13 A2977 RMK T02300130 IEM_DS3505
ZBYN,2004-07-07 14:00,ZBYN 071400Z AUTO 06006KT 6SM 23/11 A2980 RMK T02300110 IEM_DS3505
ZBYN,2004-07-07 15:00,ZBYN 071500Z AUTO 04002KT 7SM 24/15 A2983 RMK SLP059 T02350150 52019 IEM_DS3505
ZBYN,2004-07-07 16:00,ZBYN 071600Z AUTO 07008KT 6SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBYN,2004-07-07 17:00,ZBYN 071700Z AUTO 07008KT 6SM 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2004-07-07 18:00,ZBYN 071800Z AUTO 34004KT 6SM 23/15 A2983 RMK SLP062 T02270148 52006 IEM_DS3505
ZBYN,2004-07-07 19:00,ZBYN 071900Z AUTO 00000KT 6SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBYN,2004-07-07 20:00,ZBYN 072000Z AUTO 36002KT 6SM 19/14 A2983 RMK T01900140 IEM_DS3505
ZBYN,2004-07-07 21:00,ZBYN 072100Z AUTO 04002KT 7SM 21/15 A2983 RMK SLP064 T02080154 57002 IEM_DS3505
ZBYN,2004-07-07 22:00,ZBYN 072200Z AUTO 6SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZBYN,2004-07-07 23:00,ZBYN 072300Z AUTO 12002KT 4SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2004-07-08 00:00,ZBYN 080000Z AUTO 32004KT 6SM 23/16 A2983 RMK SLP067 T02330156 52001 IEM_DS3505
ZBYN,2004-07-08 01:00,ZBYN 080100Z AUTO 00000KT 22/14 A2983 RMK T02200140 IEM_DS3505
ZBYN,2004-07-08 02:00,ZBYN 080200Z AUTO 23002KT 5SM 24/13 A2983 RMK T02400130 IEM_DS3505
ZBYN,2004-07-08 03:00,ZBYN 080300Z AUTO 32004KT 11SM 29/10 A2980 RMK SLP052 T02930104 57010 IEM_DS3505
ZBYN,2004-07-08 04:00,ZBYN 080400Z AUTO 7SM 28/09 A2980 RMK T02800090 IEM_DS3505
ZBYN,2004-07-08 05:00,ZBYN 080500Z AUTO 17004KT 7SM 29/07 A2977 RMK T02900070 IEM_DS3505
ZBYN,2004-07-08 06:00,ZBYN 080600Z AUTO 34006KT 12SM 32/09 A2974 RMK SLP025 T03250087 57022 IEM_DS3505
ZBYN,2004-07-08 07:00,ZBYN 080700Z AUTO 15004KT 7SM 30/07 A2971 RMK T03000070 IEM_DS3505
ZBYN,2004-07-08 08:00,ZBYN 080800Z AUTO 7SM 31/06 A2971 RMK T03100060 IEM_DS3505
ZBYN,2004-07-08 09:00,ZBYN 080900Z AUTO 20004KT 12SM 33/11 A2968 RMK SLP012 T03270107 57014 IEM_DS3505
ZBYN,2004-07-08 10:00,ZBYN 081000Z AUTO 20002KT 6SM 30/08 A2968 RMK T03000080 IEM_DS3505
ZBYN,2004-07-08 11:00,ZBYN 081100Z AUTO 26004KT 6SM 28/09 A2968 RMK T02800090 IEM_DS3505
ZBYN,2004-07-08 12:00,ZBYN 081200Z AUTO 11006KT 12SM 29/15 A2971 RMK SLP025 T02860152 52010 IEM_DS3505
ZBYN,2004-07-08 13:00,ZBYN 081300Z AUTO 06010KT 6SM 25/11 A2974 RMK T02500110 IEM_DS3505
ZBYN,2004-07-08 14:00,ZBYN 081400Z AUTO 08012KT 6SM 25/12 A2977 RMK T02500120 IEM_DS3505
ZBYN,2004-07-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 24/16 A2977 RMK SLP040 T02440159 52016 IEM_DS3505
ZBYN,2004-07-08 16:00,ZBYN 081600Z AUTO 07008KT 6SM 23/14 A2977 RMK T02300140 IEM_DS3505
ZBYN,2004-07-08 17:00,ZBYN 081700Z AUTO 07004KT 6SM 22/14 A2977 RMK T02200140 IEM_DS3505
ZBYN,2004-07-08 19:00,ZBYN 081900Z AUTO 02004KT 6SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZBYN,2004-07-08 20:00,ZBYN 082000Z AUTO 07004KT 6SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZBYN,2004-07-08 21:00,ZBYN 082100Z AUTO 32004KT 7SM 21/17 A2980 RMK SLP048 T02120168 52007 IEM_DS3505
ZBYN,2004-07-08 22:00,ZBYN 082200Z AUTO 07008KT 4SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZBYN,2004-07-08 23:00,ZBYN 082300Z AUTO 06002KT 21/15 A2980 RMK T02100150 IEM_DS3505
ZBYN,2004-07-09 00:00,ZBYN 090000Z AUTO 36002KT 5SM 24/18 A2980 RMK SLP050 T02420175 54000 IEM_DS3505
ZBYN,2004-07-09 01:00,ZBYN 090100Z AUTO 08004KT 3SM 23/15 A2980 RMK T02300150 IEM_DS3505
ZBYN,2004-07-09 02:00,ZBYN 090200Z AUTO 24/14 A2977 RMK T02400140 IEM_DS3505
ZBYN,2004-07-09 03:00,ZBYN 090300Z AUTO 29002KT 4SM 28/18 A2977 RMK SLP040 T02780182 57010 IEM_DS3505
ZBYN,2004-07-09 04:00,ZBYN 090400Z AUTO 6SM 27/13 A2974 RMK T02700130 IEM_DS3505
ZBYN,2004-07-09 05:00,ZBYN 090500Z AUTO 6SM 28/13 A2974 RMK T02800130 IEM_DS3505
ZBYN,2004-07-09 06:00,ZBYN 090600Z AUTO 16002KT 4SM 31/17 A2968 RMK SLP012 T03110171 57025 IEM_DS3505
ZBYN,2004-07-09 07:00,ZBYN 090700Z AUTO 15004KT 7SM 31/11 A2968 RMK T03100110 IEM_DS3505
ZBYN,2004-07-09 08:00,ZBYN 090800Z AUTO 03004KT 7SM 31/11 A2968 RMK T03100110 IEM_DS3505
ZBYN,2004-07-09 09:00,ZBYN 090900Z AUTO 16004KT 6SM 31/19 A2968 RMK SLP009 T03090186 57003 IEM_DS3505
ZBYN,2004-07-09 10:00,ZBYN 091000Z AUTO 06010KT 5SM 27/15 A2971 RMK T02700150 IEM_DS3505
ZBYN,2004-07-09 11:00,ZBYN 091100Z AUTO 36023G43KT 1/2SM A2974 RMK IEM_DS3505
ZBYN,2004-07-09 12:00,ZBYN 091200Z AUTO 09008KT 6SM 21/17 A2980 RMK 60047 SLP058 T02080166 52035 IEM_DS3505
ZBYN,2004-07-09 13:00,ZBYN 091300Z AUTO 13004KT 7SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBYN,2004-07-09 14:00,ZBYN 091400Z AUTO 04002KT 7SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZBYN,2004-07-09 15:00,ZBYN 091500Z AUTO 20002KT 5SM 20/18 A2977 RMK SLP049 T02000185 57005 IEM_DS3505
ZBYN,2004-07-09 16:00,ZBYN 091600Z AUTO 00000KT 6SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBYN,2004-07-09 17:00,ZBYN 091700Z AUTO 10002KT 6SM 17/16 A2974 RMK T01700160 IEM_DS3505
ZBYN,2004-07-09 18:00,ZBYN 091800Z AUTO 11002KT 5SM 19/18 A2974 RMK 60000 SLP035 T01880180 57010 IEM_DS3505
ZBYN,2004-07-09 19:00,ZBYN 091900Z AUTO 10002KT 4SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBYN,2004-07-09 20:00,ZBYN 092000Z AUTO 00000KT 5SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBYN,2004-07-09 21:00,ZBYN 092100Z AUTO 14004KT 5SM 19/19 A2974 RMK 70046 SLP040 T01890189 52005 IEM_DS3505
ZBYN,2004-07-09 22:00,ZBYN 092200Z AUTO 12002KT 4SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBYN,2004-07-09 23:00,ZBYN 092300Z AUTO 10002KT 2 1/2SM 19/16 A2977 RMK T01900160 IEM_DS3505
ZBYN,2004-07-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 21/21 A2977 RMK 70046 SLP053 T02090209 52001 IEM_DS3505
ZBYN,2004-07-10 01:00,ZBYN 100100Z AUTO 18002KT 3SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBYN,2004-07-10 02:00,ZBYN 100200Z AUTO 24002KT 3SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZBYN,2004-07-10 03:00,ZBYN 100300Z AUTO 18004KT 4SM 23/ A2974 RMK SLP044 57007 IEM_DS3505
ZBYN,2004-07-10 04:00,ZBYN 100400Z AUTO 14002KT 22/15 A2974 RMK T02200150 IEM_DS3505
ZBYN,2004-07-10 05:00,ZBYN 100500Z AUTO 6SM 24/16 A2971 RMK T02400160 IEM_DS3505
ZBYN,2004-07-10 06:00,ZBYN 100600Z AUTO 27002KT 6SM 26/18 A2968 RMK SLP019 T02600183 57016 IEM_DS3505
ZBYN,2004-07-10 07:00,ZBYN 100700Z AUTO 28004KT 7SM 25/17 A2968 RMK T02500170 IEM_DS3505
ZBYN,2004-07-10 08:00,ZBYN 100800Z AUTO 31014KT 7SM 23/15 A2968 RMK T02300150 IEM_DS3505
ZBYN,2004-07-10 09:00,ZBYN 100900Z AUTO 32010KT 9SM 24/18 A2965 RMK SLP019 T02410181 57007 IEM_DS3505
ZBYN,2004-07-10 10:00,ZBYN 101000Z AUTO 01004KT 6SM 22/16 A2968 RMK T02200160 IEM_DS3505
ZBYN,2004-07-10 11:00,ZBYN 101100Z AUTO 10006KT 6SM 22/16 A2968 RMK T02200160 IEM_DS3505
ZBYN,2004-07-10 12:00,ZBYN 101200Z AUTO 16004KT 9SM 22/18 A2968 RMK SLP026 T02170183 52006 IEM_DS3505
ZBYN,2004-07-10 13:00,ZBYN 101300Z AUTO 12006KT 6SM 19/15 A2968 RMK T01900150 IEM_DS3505
ZBYN,2004-07-10 14:00,ZBYN 101400Z AUTO 36002KT 7SM 19/16 A2971 RMK T01900160 IEM_DS3505
ZBYN,2004-07-10 15:00,ZBYN 101500Z AUTO 36006KT 9SM 21/18 A2968 RMK SLP028 T02090177 52004 IEM_DS3505
ZBYN,2004-07-10 16:00,ZBYN 101600Z AUTO 34008KT 6SM 18/16 A2968 RMK T01800160 IEM_DS3505
ZBYN,2004-07-10 17:00,ZBYN 101700Z AUTO 36004KT 6SM 18/15 A2968 RMK T01800150 IEM_DS3505
ZBYN,2004-07-10 18:00,ZBYN 101800Z AUTO 34004KT 6SM 20/19 A2965 RMK 60000 SLP014 T01950188 57010 IEM_DS3505
ZBYN,2004-07-10 19:00,ZBYN 101900Z AUTO 00000KT 4SM 16/14 A2965 RMK T01600140 IEM_DS3505
ZBYN,2004-07-10 20:00,ZBYN 102000Z AUTO 00000KT 1 1/2SM 15/14 A2965 RMK T01500140 IEM_DS3505
ZBYN,2004-07-10 21:00,ZBYN 102100Z AUTO 32004KT 3SM 18/18 A2965 RMK 70000 SLP020 T01800180 54000 IEM_DS3505
ZBYN,2004-07-10 22:00,ZBYN 102200Z AUTO 00000KT 2 1/2SM 15/14 A2965 RMK T01500140 IEM_DS3505
ZBYN,2004-07-10 23:00,ZBYN 102300Z AUTO 00000KT 3SM 17/15 A2968 RMK T01700150 IEM_DS3505
ZBYN,2004-07-11 00:00,ZBYN 110000Z AUTO 34006KT 4SM 20/16 A2968 RMK 70000 SLP025 T02030158 52004 IEM_DS3505
ZBYN,2004-07-11 01:00,ZBYN 110100Z AUTO 03002KT 5SM 19/15 A2968 RMK T01900150 IEM_DS3505
ZBYN,2004-07-11 02:00,ZBYN 110200Z AUTO 34004KT 6SM 21/15 A2968 RMK T02100150 IEM_DS3505
ZBYN,2004-07-11 03:00,ZBYN 110300Z AUTO 02004KT 6SM 24/16 A2965 RMK SLP012 T02420160 57007 IEM_DS3505
ZBYN,2004-07-11 04:00,ZBYN 110400Z AUTO 6SM 23/14 A2965 RMK T02300140 IEM_DS3505
ZBYN,2004-07-11 05:00,ZBYN 110500Z AUTO 6SM 24/15 A2962 RMK T02400150 IEM_DS3505
ZBYN,2004-07-11 06:00,ZBYN 110600Z AUTO 32004KT 6SM 24/17 A2959 RMK SLP000 T02430171 57013 IEM_DS3505
ZBYN,2004-07-11 07:00,ZBYN 110700Z AUTO 31010KT 7SM 23/16 A2959 RMK T02300160 IEM_DS3505
ZBYN,2004-07-11 08:00,ZBYN 110800Z AUTO 30008KT 7SM 22/15 A2959 RMK T02200150 IEM_DS3505
ZBYN,2004-07-11 09:00,ZBYN 110900Z AUTO 32004KT 12SM 22/13 A2962 RMK SLP007 T02180132 52001 IEM_DS3505
ZBYN,2004-07-11 10:00,ZBYN 111000Z AUTO 09008KT 7SM 19/14 A2965 RMK T01900140 IEM_DS3505
ZBYN,2004-07-11 11:00,ZBYN 111100Z AUTO 09004KT 7SM 18/15 A2968 RMK T01800150 IEM_DS3505
ZBYN,2004-07-11 12:00,ZBYN 111200Z AUTO 32004KT 7SM 20/16 A2968 RMK 60004 SLP033 T01950160 52024 IEM_DS3505
ZBYN,2004-07-11 13:00,ZBYN 111300Z AUTO 36002KT 7SM 19/15 A2971 RMK T01900150 IEM_DS3505
ZBYN,2004-07-11 14:00,ZBYN 111400Z AUTO 34004KT 7SM 19/15 A2971 RMK T01900150 IEM_DS3505
ZBYN,2004-07-11 15:00,ZBYN 111500Z AUTO 02006KT 7SM 20/15 A2971 RMK SLP039 T01980146 52011 IEM_DS3505
ZBYN,2004-07-11 16:00,ZBYN 111600Z AUTO 36006KT 7SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZBYN,2004-07-11 17:00,ZBYN 111700Z AUTO 34004KT 7SM 16/14 A2971 RMK T01600140 IEM_DS3505
ZBYN,2004-07-11 18:00,ZBYN 111800Z AUTO 32002KT 6SM 18/16 A2974 RMK 60008 SLP045 T01760163 52003 IEM_DS3505
ZBYN,2004-07-11 19:00,ZBYN 111900Z AUTO 34002KT 4SM 16/15 A2974 RMK T01600150 IEM_DS3505
ZBYN,2004-07-11 20:00,ZBYN 112000Z AUTO 36002KT 4SM 16/15 A2974 RMK T01600150 IEM_DS3505
ZBYN,2004-07-11 21:00,ZBYN 112100Z AUTO 32004KT 6SM 17/16 A2974 RMK 70028 SLP056 T01730160 52006 IEM_DS3505
ZBYN,2004-07-11 22:00,ZBYN 112200Z AUTO 31002KT 7SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZBYN,2004-07-11 23:00,ZBYN 112300Z AUTO 35002KT 5SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZBYN,2004-07-12 00:00,ZBYN 120000Z AUTO 32004KT 6SM 18/16 A2980 RMK 60016 70029 SLP075 T01830165 52015 IEM_DS3505
ZBYN,2004-07-12 01:00,ZBYN 120100Z AUTO 35004KT 6SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBYN,2004-07-12 02:00,ZBYN 120200Z AUTO 36004KT 6SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBYN,2004-07-12 03:00,ZBYN 120300Z AUTO 34004KT 6SM 22/18 A2980 RMK SLP072 T02180176 52003 IEM_DS3505
ZBYN,2004-07-12 04:00,ZBYN 120400Z AUTO 00000KT 7SM 20/14 A2980 RMK T02000140 IEM_DS3505
ZBYN,2004-07-12 05:00,ZBYN 120500Z AUTO 00000KT 6SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBYN,2004-07-12 06:00,ZBYN 120600Z AUTO 18002KT 7SM 24/16 A2980 RMK 60000 SLP065 T02370157 57007 IEM_DS3505
ZBYN,2004-07-12 07:00,ZBYN 120700Z AUTO 00000KT 7SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBYN,2004-07-12 08:00,ZBYN 120800Z AUTO 29004KT 7SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZBYN,2004-07-12 09:00,ZBYN 120900Z AUTO 22004KT 11SM 23/16 A2977 RMK SLP063 T02260164 57004 IEM_DS3505
ZBYN,2004-07-12 10:00,ZBYN 121000Z AUTO 32002KT 7SM 22/15 A2977 RMK T02200150 IEM_DS3505
ZBYN,2004-07-12 11:00,ZBYN 121100Z AUTO 00000KT 6SM 20/14 A2977 RMK T02000140 IEM_DS3505
ZBYN,2004-07-12 12:00,ZBYN 121200Z AUTO 00000KT 9SM 21/17 A2980 RMK 60002 SLP071 T02070173 52006 IEM_DS3505
ZBYN,2004-07-12 13:00,ZBYN 121300Z AUTO 35002KT 7SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZBYN,2004-07-12 14:00,ZBYN 121400Z AUTO 07004KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2004-07-12 15:00,ZBYN 121500Z AUTO 16004KT 9SM 18/17 A2983 RMK SLP084 T01850170 52014 IEM_DS3505
ZBYN,2004-07-12 16:00,ZBYN 121600Z AUTO 07006KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2004-07-12 17:00,ZBYN 121700Z AUTO 07008KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,2004-07-12 18:00,ZBYN 121800Z AUTO 20002KT 9SM 18/16 A2983 RMK SLP078 T01800158 57004 IEM_DS3505
ZBYN,2004-07-12 19:00,ZBYN 121900Z AUTO 06004KT 5SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBYN,2004-07-12 20:00,ZBYN 122000Z AUTO 06004KT 4SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZBYN,2004-07-12 21:00,ZBYN 122100Z AUTO 34002KT 6SM 18/16 A2983 RMK 70003 SLP077 T01810163 57002 IEM_DS3505
ZBYN,2004-07-12 22:00,ZBYN 122200Z AUTO 17002KT 1 1/4SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBYN,2004-07-12 23:00,ZBYN 122300Z AUTO 00000KT 1 1/2SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZBYN,2004-07-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM 20/17 A2985 RMK 70002 SLP088 T01960166 52010 IEM_DS3505
ZBYN,2004-07-13 01:00,ZBYN 130100Z AUTO 00000KT 1 1/4SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZBYN,2004-07-13 02:00,ZBYN 130200Z AUTO 33006KT 1 1/4SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,2004-07-13 03:00,ZBYN 130300Z AUTO 29002KT 4SM 19/17 A2988 RMK SLP102 T01880171 52008 IEM_DS3505
ZBYN,2004-07-13 04:00,ZBYN 130400Z AUTO 31002KT 4SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBYN,2004-07-13 05:00,ZBYN 130500Z AUTO 03002KT 5SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZBYN,2004-07-13 06:00,ZBYN 130600Z AUTO 14004KT 5SM 22/16 A2985 RMK 60020 SLP087 T02200165 57010 IEM_DS3505
ZBYN,2004-07-13 07:00,ZBYN 130700Z AUTO 34010KT 7SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZBYN,2004-07-13 08:00,ZBYN 130800Z AUTO 02002KT 7SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBYN,2004-07-13 09:00,ZBYN 130900Z AUTO 36004KT 7SM 23/16 A2980 RMK SLP069 T02280156 57015 IEM_DS3505
ZBYN,2004-07-13 10:00,ZBYN 131000Z AUTO 34004KT 7SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBYN,2004-07-13 11:00,ZBYN 131100Z AUTO 34006KT 6SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBYN,2004-07-13 12:00,ZBYN 131200Z AUTO 34002KT 9SM 21/15 A2983 RMK SLP076 T02070153 52006 IEM_DS3505
ZBYN,2004-07-13 13:00,ZBYN 131300Z AUTO 34006KT 6SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZBYN,2004-07-13 14:00,ZBYN 131400Z AUTO 33004KT 6SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBYN,2004-07-13 15:00,ZBYN 131500Z AUTO 34004KT 7SM 20/15 A2985 RMK SLP094 T01950152 52013 IEM_DS3505
ZBYN,2004-07-13 16:00,ZBYN 131600Z AUTO 35004KT 6SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZBYN,2004-07-13 17:00,ZBYN 131700Z AUTO 34004KT 6SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZBYN,2004-07-13 18:00,ZBYN 131800Z AUTO 34004KT 6SM 19/15 A2983 RMK SLP080 T01900149 57009 IEM_DS3505
ZBYN,2004-07-13 19:00,ZBYN 131900Z AUTO 34002KT 6SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBYN,2004-07-13 20:00,ZBYN 132000Z AUTO 7SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZBYN,2004-07-13 21:00,ZBYN 132100Z AUTO 32002KT 6SM 18/16 A2983 RMK 70019 SLP080 T01830156 54000 IEM_DS3505
ZBYN,2004-07-13 22:00,ZBYN 132200Z AUTO 05002KT 5SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZBYN,2004-07-13 23:00,ZBYN 132300Z AUTO 00000KT 2 1/2SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBYN,2004-07-14 00:00,ZBYN 140000Z AUTO 14002KT 6SM 18/17 A2985 RMK 70019 SLP092 T01850168 52009 IEM_DS3505
ZBYN,2004-07-14 01:00,ZBYN 140100Z AUTO 00000KT 5SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBYN,2004-07-14 02:00,ZBYN 140200Z AUTO 11002KT 5SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBYN,2004-07-14 03:00,ZBYN 140300Z AUTO 11004KT 6SM 22/16 A2985 RMK SLP088 T02190162 57001 IEM_DS3505
ZBYN,2004-07-14 06:00,ZBYN 140600Z AUTO 09006KT 6SM 25/18 A2980 RMK SLP069 T02470179 57014 IEM_DS3505
ZBYN,2004-07-14 07:00,ZBYN 140700Z AUTO 09004KT 7SM 24/15 A2980 RMK T02400150 IEM_DS3505
ZBYN,2004-07-14 08:00,ZBYN 140800Z AUTO 11004KT 7SM 24/14 A2977 RMK T02400140 IEM_DS3505
ZBYN,2004-07-14 09:00,ZBYN 140900Z AUTO 16004KT 11SM 26/15 A2977 RMK SLP053 T02610152 57014 IEM_DS3505
ZBYN,2004-07-14 10:00,ZBYN 141000Z AUTO 06004KT 6SM 25/13 A2977 RMK T02500130 IEM_DS3505
ZBYN,2004-07-14 11:00,ZBYN 141100Z AUTO 07006KT 7SM 24/14 A2980 RMK T02400140 IEM_DS3505
ZBYN,2004-07-14 12:00,ZBYN 141200Z AUTO 09004KT 9SM 23/16 A2980 RMK SLP071 T02270158 52012 IEM_DS3505
ZBYN,2004-07-14 13:00,ZBYN 141300Z AUTO 09006KT 6SM 21/14 A2983 RMK T02100140 IEM_DS3505
ZBYN,2004-07-14 14:00,ZBYN 141400Z AUTO 09008KT 6SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZBYN,2004-07-14 15:00,ZBYN 141500Z AUTO 04004KT 6SM 21/16 A2985 RMK SLP084 T02110159 52015 IEM_DS3505
ZBYN,2004-07-14 16:00,ZBYN 141600Z AUTO 08008KT 6SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBYN,2004-07-14 17:00,ZBYN 141700Z AUTO 03004KT 6SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBYN,2004-07-14 18:00,ZBYN 141800Z AUTO 36002KT 6SM 19/16 A2983 RMK SLP077 T01930158 57005 IEM_DS3505
ZBYN,2004-07-14 19:00,ZBYN 141900Z AUTO 00000KT 6SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBYN,2004-07-14 20:00,ZBYN 142000Z AUTO 13002KT 6SM 16/13 A2983 RMK T01600130 IEM_DS3505
ZBYN,2004-07-14 21:00,ZBYN 142100Z AUTO 36002KT 5SM 18/15 A2985 RMK SLP083 T01770150 52005 IEM_DS3505
ZBYN,2004-07-14 22:00,ZBYN 142200Z AUTO 00000KT 6SM 16/14 A2985 RMK T01600140 IEM_DS3505
ZBYN,2004-07-14 23:00,ZBYN 142300Z AUTO 00000KT 4SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBYN,2004-07-15 00:00,ZBYN 150000Z AUTO 32004KT 4SM 21/16 A2985 RMK SLP088 T02070157 52004 IEM_DS3505
