station,valid,metar
ZBYN,1978-07-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM 19/18 RMK 70035 SLP060 T01900180 54000 IEM_DS3505
ZBYN,1978-07-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM 20/19 RMK 60039 70047 SLP065 T02000190 52001 IEM_DS3505
ZBYN,1978-07-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 22/19 RMK SLP059 T02200190 57002 IEM_DS3505
ZBYN,1978-07-13 06:00,ZBYN 130600Z AUTO 20006KT 6SM 25/21 RMK SLP046 T02500210 57009 IEM_DS3505
ZBYN,1978-07-13 09:00,ZBYN 130900Z AUTO 18004KT 6SM 26/20 RMK SLP040 T02600200 57006 IEM_DS3505
ZBYN,1978-07-13 12:00,ZBYN 131200Z AUTO 00000KT 7SM 25/23 RMK SLP056 T02500230 52014 IEM_DS3505
ZBYN,1978-07-13 15:00,ZBYN 131500Z AUTO 34004KT 9SM 24/23 RMK SLP060 T02400230 52006 IEM_DS3505
ZBYN,1978-07-13 18:00,ZBYN 131800Z AUTO 32004KT 6SM 22/21 RMK SLP062 T02200210 52003 IEM_DS3505
ZBYN,1978-07-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM 21/20 RMK 70012 SLP069 T02100200 52007 IEM_DS3505
ZBYN,1978-07-14 00:00,ZBYN 140000Z AUTO 00000KT 3SM 23/19 RMK SLP079 T02300190 52010 IEM_DS3505
ZBYN,1978-07-14 03:00,ZBYN 140300Z AUTO 14006KT 6SM 25/19 RMK SLP073 T02500190 57003 IEM_DS3505
ZBYN,1978-07-14 06:00,ZBYN 140600Z AUTO 07008KT 5SM 27/20 RMK SLP066 T02700200 57007 IEM_DS3505
ZBYN,1978-07-14 09:00,ZBYN 140900Z AUTO 22002KT 6SM 22/20 RMK SLP079 T02200200 52004 IEM_DS3505
ZBYN,1978-07-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 22/19 RMK 60002 SLP099 T02200190 52020 IEM_DS3505
ZBYN,1978-07-14 15:00,ZBYN 141500Z AUTO 36006KT 6SM 21/19 RMK SLP105 T02100190 52009 IEM_DS3505
ZBYN,1978-07-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM 20/19 RMK SLP101 T02000190 57003 IEM_DS3505
ZBYN,1978-07-14 21:00,ZBYN 142100Z AUTO 00000KT 2SM 20/19 RMK SLP110 T02000190 52001 IEM_DS3505
ZBYN,1978-07-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP108 T02000200 57001 IEM_DS3505
ZBYN,1978-07-15 03:00,ZBYN 150300Z AUTO 18006KT 4SM 22/19 RMK T02200190 52001 IEM_DS3505
ZBYN,1978-07-15 06:00,ZBYN 150600Z AUTO 20006KT 7SM 23/18 RMK SLP097 T02300180 57011 IEM_DS3505
ZBYN,1978-07-15 09:00,ZBYN 150900Z AUTO 16008KT 9SM 24/18 RMK SLP088 T02400180 57008 IEM_DS3505
ZBYN,1978-07-15 12:00,ZBYN 151200Z AUTO 00000KT 7SM 19/17 RMK SLP110 T01900170 52015 IEM_DS3505
ZBYN,1978-07-15 15:00,ZBYN 151500Z AUTO 00000KT 4SM 18/17 RMK SLP122 T01800170 52011 IEM_DS3505
ZBYN,1978-07-15 18:00,ZBYN 151800Z AUTO 00000KT 5SM 17/16 RMK SLP118 T01700160 57004 IEM_DS3505
ZBYN,1978-07-15 21:00,ZBYN 152100Z AUTO 00000KT 4SM 16/15 RMK SLP114 T01600150 57004 IEM_DS3505
ZBYN,1978-07-16 00:00,ZBYN 160000Z AUTO 00000KT 3SM 19/17 RMK SLP124 T01900170 52008 IEM_DS3505
ZBYN,1978-07-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM 24/18 RMK SLP114 T02400180 57005 IEM_DS3505
ZBYN,1978-07-16 06:00,ZBYN 160600Z AUTO 18004KT 12SM 28/17 RMK SLP090 T02800170 57017 IEM_DS3505
ZBYN,1978-07-16 09:00,ZBYN 160900Z AUTO 18006KT 17SM 29/14 RMK SLP075 T02900140 57014 IEM_DS3505
ZBYN,1978-07-16 12:00,ZBYN 161200Z AUTO 14004KT 17SM 24/15 RMK SLP079 T02400150 52001 IEM_DS3505
ZBYN,1978-07-16 15:00,ZBYN 161500Z AUTO 11004KT 17SM 23/10 RMK SLP089 T02300100 52015 IEM_DS3505
ZBYN,1978-07-16 18:00,ZBYN 161800Z AUTO 00000KT 11SM 18/15 RMK SLP089 T01800150 57001 IEM_DS3505
ZBYN,1978-07-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 17/16 RMK SLP083 T01700160 57005 IEM_DS3505
ZBYN,1978-07-17 00:00,ZBYN 170000Z AUTO 36004KT 6SM 21/16 RMK SLP088 T02100160 52004 IEM_DS3505
ZBYN,1978-07-17 03:00,ZBYN 170300Z AUTO 20006KT 6SM 26/09 RMK SLP069 T02600090 57013 IEM_DS3505
ZBYN,1978-07-17 06:00,ZBYN 170600Z AUTO 18006KT 16SM 29/17 RMK SLP059 T02900170 57014 IEM_DS3505
ZBYN,1978-07-17 09:00,ZBYN 170900Z AUTO 11012KT 16SM 27/14 RMK SLP053 T02700140 57008 IEM_DS3505
ZBYN,1978-07-17 12:00,ZBYN 171200Z AUTO 07004KT 16SM 21/17 RMK SLP061 T02100170 52005 IEM_DS3505
ZBYN,1978-07-17 15:00,ZBYN 171500Z AUTO 36004KT 7SM 21/16 RMK SLP067 T02100160 52011 IEM_DS3505
ZBYN,1978-07-17 18:00,ZBYN 171800Z AUTO 16002KT 9SM 19/17 RMK SLP058 T01900170 57007 IEM_DS3505
ZBYN,1978-07-17 21:00,ZBYN 172100Z AUTO 00000KT 5SM 18/16 RMK SLP051 T01800160 57009 IEM_DS3505
ZBYN,1978-07-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 21/16 RMK SLP064 T02100160 52007 IEM_DS3505
ZBYN,1978-07-18 03:00,ZBYN 180300Z AUTO 14006KT 7SM 26/17 RMK SLP047 T02600170 57009 IEM_DS3505
ZBYN,1978-07-18 06:00,ZBYN 180600Z AUTO 20006KT 16SM 28/17 RMK SLP029 T02800170 57016 IEM_DS3505
ZBYN,1978-07-18 09:00,ZBYN 180900Z AUTO 00000KT 19SM 29/17 RMK SLP012 T02900170 57016 IEM_DS3505
ZBYN,1978-07-18 12:00,ZBYN 181200Z AUTO 00000KT 16SM 25/19 RMK SLP016 T02500190 52003 IEM_DS3505
ZBYN,1978-07-18 15:00,ZBYN 181500Z AUTO 11008KT 9SM 24/16 RMK SLP020 T02400160 52008 IEM_DS3505
ZBYN,1978-07-18 18:00,ZBYN 181800Z AUTO 07004KT 6SM 21/18 RMK SLP020 T02100180 54000 IEM_DS3505
ZBYN,1978-07-18 21:00,ZBYN 182100Z AUTO 11006KT 9SM 20/18 RMK SLP018 T02000180 57003 IEM_DS3505
ZBYN,1978-07-19 00:00,ZBYN 190000Z AUTO 14004KT 6SM 21/18 RMK SLP029 T02100180 52007 IEM_DS3505
ZBYN,1978-07-19 03:00,ZBYN 190300Z AUTO 16006KT 6SM 26/18 RMK SLP022 T02600180 57002 IEM_DS3505
ZBYN,1978-07-19 06:00,ZBYN 190600Z AUTO 00000KT 6SM 26/19 RMK SLP016 T02600190 57008 IEM_DS3505
ZBYN,1978-07-19 09:00,ZBYN 190900Z AUTO 00000KT 6SM 23/20 RMK SLP022 T02300200 57001 IEM_DS3505
ZBYN,1978-07-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 22/19 RMK 60106 SLP029 T02200190 52008 IEM_DS3505
ZBYN,1978-07-19 15:00,ZBYN 191500Z AUTO 36006KT 6SM 21/18 RMK SLP044 T02100180 52017 IEM_DS3505
ZBYN,1978-07-19 18:00,ZBYN 191800Z AUTO 32004KT 9SM 20/18 RMK SLP048 T02000180 52004 IEM_DS3505
ZBYN,1978-07-19 21:00,ZBYN 192100Z AUTO 32004KT 4SM 20/17 RMK 70106 SLP067 T02000170 52012 IEM_DS3505
ZBYN,1978-07-20 00:00,ZBYN 200000Z AUTO 34004KT 2 1/2SM 22/19 RMK 70106 SLP078 T02200190 52011 IEM_DS3505
ZBYN,1978-07-20 03:00,ZBYN 200300Z AUTO 32002KT 5SM 26/19 RMK SLP069 T02600190 57004 IEM_DS3505
ZBYN,1978-07-20 06:00,ZBYN 200600Z AUTO 00000KT 9SM 29/19 RMK SLP050 T02900190 57013 IEM_DS3505
ZBYN,1978-07-20 09:00,ZBYN 200900Z AUTO 09008KT 12SM 28/17 RMK SLP051 T02800170 57002 IEM_DS3505
ZBYN,1978-07-20 15:00,ZBYN 201500Z AUTO 18006KT 6SM 21/19 RMK SLP092 T02100190 52024 IEM_DS3505
ZBYN,1978-07-20 18:00,ZBYN 201800Z AUTO 16006KT 6SM 20/18 RMK SLP085 T02000180 57004 IEM_DS3505
ZBYN,1978-07-20 21:00,ZBYN 202100Z AUTO 36004KT 2SM 20/19 RMK SLP092 T02000190 52004 IEM_DS3505
ZBYN,1978-07-21 00:00,ZBYN 210000Z AUTO 32004KT 2 1/2SM 22/19 RMK SLP106 T02200190 52008 IEM_DS3505
ZBYN,1978-07-21 03:00,ZBYN 210300Z AUTO 24004KT 4SM 27/14 RMK SLP098 T02700140 57002 IEM_DS3505
ZBYN,1978-07-21 06:00,ZBYN 210600Z AUTO 00000KT 9SM 29/29 RMK SLP081 T02900290 57015 IEM_DS3505
ZBYN,1978-07-21 09:00,ZBYN 210900Z AUTO 22006KT 5SM 26/22 RMK SLP072 T02600220 57012 IEM_DS3505
ZBYN,1978-07-21 12:00,ZBYN 211200Z AUTO 09008KT 5SM 24/19 RMK SLP085 T02400190 52013 IEM_DS3505
ZBYN,1978-07-21 15:00,ZBYN 211500Z AUTO 32006KT 4SM 23/20 RMK SLP094 T02300200 52013 IEM_DS3505
ZBYN,1978-07-21 18:00,ZBYN 211800Z AUTO 00000KT 4SM 22/20 RMK SLP085 T02200200 57006 IEM_DS3505
ZBYN,1978-07-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 21/20 RMK SLP088 T02100200 57002 IEM_DS3505
ZBYN,1978-07-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM 25/21 RMK SLP089 T02500210 52003 IEM_DS3505
ZBYN,1978-07-22 03:00,ZBYN 220300Z AUTO 18004KT 7SM 27/21 RMK SLP081 T02700210 57008 IEM_DS3505
ZBYN,1978-07-22 06:00,ZBYN 220600Z AUTO 34008KT 8SM 24/19 RMK SLP084 T02400190 57002 IEM_DS3505
ZBYN,1978-07-22 09:00,ZBYN 220900Z AUTO 14006KT 9SM 21/19 RMK SLP076 T02100190 57014 IEM_DS3505
ZBYN,1978-07-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM 21/20 RMK 60079 SLP087 T02100200 52016 IEM_DS3505
ZBYN,1978-07-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 21/20 RMK SLP085 T02100200 54000 IEM_DS3505
ZBYN,1978-07-22 18:00,ZBYN 221800Z AUTO 00000KT 4SM 21/20 RMK SLP087 T02100200 57002 IEM_DS3505
ZBYN,1978-07-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 21/20 RMK 70083 SLP088 T02100200 IEM_DS3505
ZBYN,1978-07-23 00:00,ZBYN 230000Z AUTO 00000KT 2SM 21/20 RMK 60016 70094 SLP075 T02100200 57002 IEM_DS3505
ZBYN,1978-07-23 03:00,ZBYN 230300Z AUTO 00000KT 6SM 22/20 RMK SLP085 T02200200 52001 IEM_DS3505
ZBYN,1978-07-23 06:00,ZBYN 230600Z AUTO 14004KT 16SM 25/20 RMK 60012 SLP077 T02500200 57003 IEM_DS3505
ZBYN,1978-07-23 09:00,ZBYN 230900Z AUTO 00000KT 16SM 26/21 RMK SLP060 T02600210 57014 IEM_DS3505
ZBYN,1978-07-23 12:00,ZBYN 231200Z AUTO 00000KT 16SM 24/22 RMK SLP068 T02400220 52005 IEM_DS3505
ZBYN,1978-07-23 15:00,ZBYN 231500Z AUTO 14002KT 12SM 23/20 RMK SLP076 T02300200 52006 IEM_DS3505
ZBYN,1978-07-23 18:00,ZBYN 231800Z AUTO 00000KT 11SM 21/20 RMK SLP073 T02100200 52001 IEM_DS3505
ZBYN,1978-07-23 21:00,ZBYN 232100Z AUTO 00000KT 5SM 21/20 RMK 70020 SLP065 T02100200 57007 IEM_DS3505
ZBYN,1978-07-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM 23/20 RMK 70012 SLP070 T02300200 52006 IEM_DS3505
ZBYN,1978-07-24 03:00,ZBYN 240300Z AUTO 00000KT 9SM 24/20 RMK SLP072 T02400200 52001 IEM_DS3505
ZBYN,1978-07-24 06:00,ZBYN 240600Z AUTO 20006KT 11SM 28/20 RMK SLP061 T02800200 57007 IEM_DS3505
ZBYN,1978-07-24 09:00,ZBYN 240900Z AUTO 09012KT 12SM 28/21 RMK SLP050 T02800210 57012 IEM_DS3505
ZBYN,1978-07-24 12:00,ZBYN 241200Z AUTO 11006KT 12SM 25/20 RMK SLP052 T02500200 52001 IEM_DS3505
ZBYN,1978-07-24 15:00,ZBYN 241500Z AUTO 11006KT 6SM 24/20 RMK SLP059 T02400200 52007 IEM_DS3505
ZBYN,1978-07-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 22/20 RMK SLP058 T02200200 52002 IEM_DS3505
ZBYN,1978-07-24 21:00,ZBYN 242100Z AUTO 00000KT 5SM 21/20 RMK SLP058 T02100200 57003 IEM_DS3505
ZBYN,1978-07-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 22/20 RMK SLP065 T02200200 52006 IEM_DS3505
ZBYN,1978-07-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 26/20 RMK SLP055 T02600200 57006 IEM_DS3505
ZBYN,1978-07-25 06:00,ZBYN 250600Z AUTO 14006KT 6SM 28/20 RMK SLP042 T02800200 57012 IEM_DS3505
ZBYN,1978-07-25 09:00,ZBYN 250900Z AUTO 11006KT 9SM 28/21 RMK SLP054 T02800210 52009 IEM_DS3505
ZBYN,1978-07-25 12:00,ZBYN 251200Z AUTO 09004KT 11SM 25/20 RMK SLP039 T02500200 52004 IEM_DS3505
ZBYN,1978-07-25 15:00,ZBYN 251500Z AUTO 07004KT 11SM 23/20 RMK SLP055 T02300200 52017 IEM_DS3505
ZBYN,1978-07-25 17:00,ZBYN 251700Z AUTO 00000KT 12SM 22/00 RMK SLP050 T02200000 57004 IEM_DS3505
ZBYN,1978-07-25 18:00,ZBYN 251800Z AUTO 00000KT 12SM 22/00 RMK SLP050 T02200000 57004 IEM_DS3505
ZBYN,1978-07-25 21:00,ZBYN 252100Z AUTO 00000KT 4SM 22/20 RMK SLP047 T02200200 57002 IEM_DS3505
ZBYN,1978-07-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 24/21 RMK 70020 SLP061 T02400210 52011 IEM_DS3505
ZBYN,1978-07-26 03:00,ZBYN 260300Z AUTO 16004KT 6SM 27/21 RMK SLP057 T02700210 57001 IEM_DS3505
ZBYN,1978-07-26 06:00,ZBYN 260600Z AUTO 18004KT 9SM 29/21 RMK SLP037 T02900210 57019 IEM_DS3505
ZBYN,1978-07-26 09:00,ZBYN 260900Z AUTO 09006KT 12SM 28/20 RMK SLP025 T02800200 57011 IEM_DS3505
ZBYN,1978-07-26 12:00,ZBYN 261200Z AUTO 11004KT 7SM 26/21 RMK SLP043 T02600210 52016 IEM_DS3505
ZBYN,1978-07-26 15:00,ZBYN 261500Z AUTO 02004KT 6SM 24/21 RMK SLP053 T02400210 52011 IEM_DS3505
ZBYN,1978-07-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM 23/22 RMK SLP052 T02300220 57002 IEM_DS3505
ZBYN,1978-07-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM 22/20 RMK SLP057 T02200200 52002 IEM_DS3505
ZBYN,1978-07-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 23/21 RMK SLP061 T02300210 52004 IEM_DS3505
ZBYN,1978-07-27 03:00,ZBYN 270300Z AUTO 00000KT 9SM 27/21 RMK SLP058 T02700210 57002 IEM_DS3505
ZBYN,1978-07-27 06:00,ZBYN 270600Z AUTO 27004KT 11SM 29/22 RMK 60002 SLP022 T02900220 57030 IEM_DS3505
ZBYN,1978-07-27 09:00,ZBYN 270900Z AUTO 18004KT 16SM 29/22 RMK SLP020 T02900220 57004 IEM_DS3505
ZBYN,1978-07-27 12:00,ZBYN 271200Z AUTO 09014KT 9SM 26/21 RMK SLP041 T02600210 52017 IEM_DS3505
ZBYN,1978-07-27 15:00,ZBYN 271500Z AUTO 09002KT 4SM 21/21 RMK SLP064 T02100210 52019 IEM_DS3505
ZBYN,1978-07-27 18:00,ZBYN 271800Z AUTO 32004KT 4SM 21/21 RMK 60157 SLP053 T02100210 57007 IEM_DS3505
ZBYN,1978-07-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 21/21 RMK 70016 SLP050 T02100210 57002 IEM_DS3505
ZBYN,1978-07-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 22/22 RMK 60012 70173 SLP057 T02200220 52003 IEM_DS3505
ZBYN,1978-07-28 03:00,ZBYN 280300Z AUTO 00000KT 11SM 22/21 RMK SLP072 T02200210 52007 IEM_DS3505
ZBYN,1978-07-28 06:00,ZBYN 280600Z AUTO 36004KT 10SM 23/21 RMK 60024 SLP066 T02300210 57003 IEM_DS3505
ZBYN,1978-07-28 09:00,ZBYN 280900Z AUTO 36006KT 12SM 25/19 RMK SLP009 T02500190 57005 IEM_DS3505
ZBYN,1978-07-28 12:00,ZBYN 281200Z AUTO 36006KT 19SM 23/16 RMK 60012 SLP075 T02300160 52014 IEM_DS3505
ZBYN,1978-07-28 15:00,ZBYN 281500Z AUTO 36004KT 16SM 22/12 RMK SLP084 T02200120 52006 IEM_DS3505
ZBYN,1978-07-28 18:00,ZBYN 281800Z AUTO 32004KT 7SM 19/18 RMK 60008 SLP094 T01900180 52007 IEM_DS3505
ZBYN,1978-07-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 18/17 RMK 70079 SLP101 T01800170 52007 IEM_DS3505
ZBYN,1978-07-29 00:00,ZBYN 290000Z AUTO 00000KT 9SM 19/18 RMK 60063 70106 SLP106 T01900180 52003 IEM_DS3505
ZBYN,1978-07-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 20/19 RMK SLP113 T02000190 52006 IEM_DS3505
ZBYN,1978-07-29 06:00,ZBYN 290600Z AUTO 36004KT 7SM 22/19 RMK 60008 SLP106 T02200190 57006 IEM_DS3505
ZBYN,1978-07-29 09:00,ZBYN 290900Z AUTO 04008KT 12SM 23/15 RMK SLP100 T02300150 57007 IEM_DS3505
ZBYN,1978-07-29 12:00,ZBYN 291200Z AUTO 04002KT 11SM 22/14 RMK SLP102 T02200140 52001 IEM_DS3505
ZBYN,1978-07-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM 21/17 RMK SLP103 T02100170 52001 IEM_DS3505
ZBYN,1978-07-29 18:00,ZBYN 291800Z AUTO 36002KT 11SM 20/17 RMK SLP091 T02000170 57008 IEM_DS3505
ZBYN,1978-07-29 21:00,ZBYN 292100Z AUTO 00000KT 5SM 19/17 RMK 70043 SLP086 T01900170 57005 IEM_DS3505
ZBYN,1978-07-30 00:00,ZBYN 300000Z AUTO 34004KT 6SM 20/17 RMK 70008 SLP088 T02000170 52002 IEM_DS3505
ZBYN,1978-07-30 03:00,ZBYN 300300Z AUTO 09006KT 12SM 22/15 RMK SLP086 T02200150 57001 IEM_DS3505
ZBYN,1978-07-30 06:00,ZBYN 300600Z AUTO 09012KT 16SM 22/15 RMK SLP073 T02200150 57012 IEM_DS3505
ZBYN,1978-07-30 09:00,ZBYN 300900Z AUTO 00000KT 16SM 24/17 RMK SLP057 T02400170 57014 IEM_DS3505
ZBYN,1978-07-30 12:00,ZBYN 301200Z AUTO 14004KT 12SM 21/17 RMK SLP047 T02100170 57010 IEM_DS3505
ZBYN,1978-07-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 19/17 RMK SLP049 T01900170 52001 IEM_DS3505
ZBYN,1978-07-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 20/17 RMK SLP039 T02000170 57008 IEM_DS3505
ZBYN,1978-07-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 19/18 RMK SLP035 T01900180 57003 IEM_DS3505
ZBYN,1978-07-31 00:00,ZBYN 310000Z AUTO 00000KT 5SM 20/18 RMK SLP036 T02000180 57001 IEM_DS3505
ZBYN,1978-07-31 03:00,ZBYN 310300Z AUTO 00000KT 6SM 24/20 RMK SLP025 T02400200 57008 IEM_DS3505
ZBYN,1978-07-31 06:00,ZBYN 310600Z AUTO 18006KT 12SM 28/21 RMK SLP004 T02800210 57014 IEM_DS3505
ZBYN,1978-07-31 09:00,ZBYN 310900Z AUTO 16006KT 19SM 28/20 RMK SLP985 T02800200 57016 IEM_DS3505
ZBYN,1978-07-31 12:00,ZBYN 311200Z AUTO 22006KT 16SM 25/19 RMK T02500190 52001 IEM_DS3505
ZBYN,1978-07-31 15:00,ZBYN 311500Z AUTO 34004KT 12SM 21/18 RMK SLP005 T02100180 52013 IEM_DS3505
ZBYN,1978-07-31 18:00,ZBYN 311800Z AUTO 11004KT 9SM 19/17 RMK SLP993 T01900170 57009 IEM_DS3505
ZBYN,1978-07-31 21:00,ZBYN 312100Z AUTO 00000KT 16SM 17/16 RMK SLP991 T01700160 57003 IEM_DS3505
ZBYN,1978-08-01 00:00,ZBYN 010000Z AUTO 14004KT 12SM 21/17 RMK SLP993 T02100170 52003 IEM_DS3505
ZBYN,1978-08-01 03:00,ZBYN 010300Z AUTO 16004KT 6SM 26/20 RMK SLP985 T02600200 57006 IEM_DS3505
ZBYN,1978-08-01 09:00,ZBYN 010900Z AUTO 14004KT 11SM 32/22 RMK SLP956 T03200220 57011 IEM_DS3505
ZBYN,1978-08-01 12:00,ZBYN 011200Z AUTO 25004KT 17SM 27/23 RMK SLP961 T02700230 52004 IEM_DS3505
ZBYN,1978-08-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM 22/21 RMK SLP969 T02200210 52007 IEM_DS3505
ZBYN,1978-08-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM 20/19 RMK SLP969 T02000190 52003 IEM_DS3505
ZBYN,1978-08-01 21:00,ZBYN 012100Z AUTO 00000KT 16SM 18/17 RMK SLP981 T01800170 52011 IEM_DS3505
ZBYN,1978-08-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM 23/19 RMK SLP000 T02300190 52016 IEM_DS3505
ZBYN,1978-08-02 03:00,ZBYN 020300Z AUTO 02006KT 9SM 29/17 RMK SLP006 T02900170 52008 IEM_DS3505
ZBYN,1978-08-02 06:00,ZBYN 020600Z AUTO 04010KT 19SM 31/15 RMK SLP999 T03100150 57007 IEM_DS3505
ZBYN,1978-08-02 09:00,ZBYN 020900Z AUTO 36002KT 19SM 31/14 RMK SLP998 T03100140 57003 IEM_DS3505
ZBYN,1978-08-02 12:00,ZBYN 021200Z AUTO 32004KT 19SM 25/15 RMK SLP005 T02500150 52004 IEM_DS3505
ZBYN,1978-08-02 15:00,ZBYN 021500Z AUTO 34006KT 12SM 20/14 RMK SLP016 T02000140 52011 IEM_DS3505
ZBYN,1978-08-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM 18/14 RMK SLP024 T01800140 52007 IEM_DS3505
ZBYN,1978-08-02 21:00,ZBYN 022100Z AUTO 00000KT 7SM 15/14 RMK SLP037 T01500140 52009 IEM_DS3505
ZBYN,1978-08-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 19/16 RMK SLP051 T01900160 52010 IEM_DS3505
ZBYN,1978-08-03 03:00,ZBYN 030300Z AUTO 00000KT 6SM 26/15 RMK SLP046 T02600150 57002 IEM_DS3505
ZBYN,1978-08-03 06:00,ZBYN 030600Z AUTO 14004KT 11SM 30/15 RMK SLP026 T03000150 57015 IEM_DS3505
ZBYN,1978-08-03 09:00,ZBYN 030900Z AUTO 18004KT 16SM 31/15 RMK SLP018 T03100150 57011 IEM_DS3505
ZBYN,1978-08-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 25/20 RMK SLP020 T02500200 52001 IEM_DS3505
ZBYN,1978-08-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM 21/19 RMK SLP035 T02100190 52017 IEM_DS3505
ZBYN,1978-08-03 18:00,ZBYN 031800Z AUTO 00000KT 12SM 20/15 RMK SLP042 T02000150 52010 IEM_DS3505
ZBYN,1978-08-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 19/15 RMK SLP051 T01900150 52008 IEM_DS3505
ZBYN,1978-08-04 00:00,ZBYN 040000Z AUTO 36004KT 5SM 22/16 RMK SLP059 T02200160 52005 IEM_DS3505
ZBYN,1978-08-04 03:00,ZBYN 040300Z AUTO 14004KT 6SM 29/21 RMK SLP057 T02900210 52001 IEM_DS3505
ZBYN,1978-08-04 06:00,ZBYN 040600Z AUTO 20006KT 12SM 32/18 RMK SLP039 T03200180 57014 IEM_DS3505
ZBYN,1978-08-04 09:00,ZBYN 040900Z AUTO 00000KT 12SM 33/21 RMK SLP030 T03300210 57008 IEM_DS3505
ZBYN,1978-08-04 12:00,ZBYN 041200Z AUTO 00000KT 12SM 27/23 RMK SLP036 T02700230 52002 IEM_DS3505
ZBYN,1978-08-04 15:00,ZBYN 041500Z AUTO 00000KT 11SM 21/18 RMK SLP051 T02100180 52015 IEM_DS3505
ZBYN,1978-08-04 18:00,ZBYN 041800Z AUTO 14004KT 11SM 21/15 RMK SLP046 T02100150 54000 IEM_DS3505
ZBYN,1978-08-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM 19/18 RMK SLP045 T01900180 57003 IEM_DS3505
ZBYN,1978-08-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM 24/18 RMK SLP058 T02400180 52011 IEM_DS3505
ZBYN,1978-08-05 03:00,ZBYN 050300Z AUTO 14004KT 7SM 29/21 RMK SLP053 T02900210 57006 IEM_DS3505
ZBYN,1978-08-05 06:00,ZBYN 050600Z AUTO 20006KT 12SM 31/20 RMK SLP037 T03100200 57013 IEM_DS3505
ZBYN,1978-08-05 09:00,ZBYN 050900Z AUTO 18004KT 16SM 30/21 RMK SLP028 T03000210 57011 IEM_DS3505
ZBYN,1978-08-05 12:00,ZBYN 051200Z AUTO 16004KT 9SM 27/23 RMK SLP018 T02700230 57006 IEM_DS3505
ZBYN,1978-08-05 15:00,ZBYN 051500Z AUTO 00000KT 11SM 25/23 RMK SLP035 T02500230 52018 IEM_DS3505
ZBYN,1978-08-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 24/23 RMK SLP036 T02400230 52002 IEM_DS3505
ZBYN,1978-08-05 21:00,ZBYN 052100Z AUTO 32006KT 9SM 24/20 RMK SLP041 T02400200 52003 IEM_DS3505
ZBYN,1978-08-06 00:00,ZBYN 060000Z AUTO 32006KT 6SM 23/18 RMK SLP022 T02300180 52015 IEM_DS3505
ZBYN,1978-08-06 03:00,ZBYN 060300Z AUTO 36012KT 6SM 22/19 RMK SLP080 T02200190 52011 IEM_DS3505
ZBYN,1978-08-06 06:00,ZBYN 060600Z AUTO 32012KT 6SM 22/19 RMK 60024 SLP076 T02200190 57003 IEM_DS3505
ZBYN,1978-08-06 09:00,ZBYN 060900Z AUTO 34006KT 6SM 24/20 RMK SLP073 T02400200 57002 IEM_DS3505
ZBYN,1978-08-06 12:00,ZBYN 061200Z AUTO 00000KT 9SM 22/19 RMK SLP082 T02200190 52006 IEM_DS3505
ZBYN,1978-08-06 15:00,ZBYN 061500Z AUTO 00000KT 4SM 21/19 RMK SLP102 T02100190 52014 IEM_DS3505
