station,valid,metar
ZBYN,1974-11-17 18:00,ZBYN 171800Z AUTO 14004KT 19SM M04/M08 RMK SLP340 T10401080 57007 IEM_DS3505
ZBYN,1974-11-17 21:00,ZBYN 172100Z AUTO 00000KT 14SM M06/M07 RMK SLP329 T10601070 57014 IEM_DS3505
ZBYN,1974-11-18 00:00,ZBYN 180000Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP350 T10601080 52011 IEM_DS3505
ZBYN,1974-11-18 03:00,ZBYN 180300Z AUTO 00000KT 6SM 02/M07 RMK SLP332 T00201070 57011 IEM_DS3505
ZBYN,1974-11-18 06:00,ZBYN 180600Z AUTO 18008KT 16SM 06/M06 RMK SLP287 T00601060 57034 IEM_DS3505
ZBYN,1974-11-18 09:00,ZBYN 180900Z AUTO 18006KT 19SM 05/M04 RMK SLP274 T00501040 57015 IEM_DS3505
ZBYN,1974-11-18 12:00,ZBYN 181200Z AUTO 00000KT 16SM 00/M04 RMK SLP289 T00001040 52004 IEM_DS3505
ZBYN,1974-11-18 15:00,ZBYN 181500Z AUTO 14002KT 8SM M03/M05 RMK SLP297 T10301050 52006 IEM_DS3505
ZBYN,1974-11-18 18:00,ZBYN 181800Z AUTO 00000KT 12SM M04/M06 RMK SLP275 T10401060 57005 IEM_DS3505
ZBYN,1974-11-18 21:00,ZBYN 182100Z AUTO 36004KT 4SM M04/M05 RMK SLP271 T10401050 57004 IEM_DS3505
ZBYN,1974-11-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M04/M06 RMK SLP289 T10401060 52005 IEM_DS3505
ZBYN,1974-11-19 03:00,ZBYN 190300Z AUTO 18004KT 6SM 03/M03 RMK SLP275 T00301030 57003 IEM_DS3505
ZBYN,1974-11-19 06:00,ZBYN 190600Z AUTO 00000KT 8SM 11/M03 RMK SLP231 T01101030 57030 IEM_DS3505
ZBYN,1974-11-19 09:00,ZBYN 190900Z AUTO 29006KT 5SM 09/M08 RMK SLP229 T00901080 57004 IEM_DS3505
ZBYN,1974-11-19 12:00,ZBYN 191200Z AUTO 29004KT 8SM 07/M06 RMK SLP252 T00701060 52015 IEM_DS3505
ZBYN,1974-11-19 15:00,ZBYN 191500Z AUTO 34008KT 6SM 07/M10 RMK SLP254 T00701100 52007 IEM_DS3505
ZBYN,1974-11-19 18:00,ZBYN 191800Z AUTO 36006KT 4SM 04/M08 RMK SLP240 T00401080 52002 IEM_DS3505
ZBYN,1974-11-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 02/M07 RMK SLP233 T00201070 57012 IEM_DS3505
ZBYN,1974-11-20 00:00,ZBYN 200000Z AUTO 02004KT 4SM 03/M08 RMK SLP243 T00301080 52007 IEM_DS3505
ZBYN,1974-11-20 03:00,ZBYN 200300Z AUTO 32012KT 9SM 06/M07 RMK SLP245 T00601070 52006 IEM_DS3505
ZBYN,1974-11-20 06:00,ZBYN 200600Z AUTO 32014KT 9SM 07/M11 RMK SLP233 T00701110 57012 IEM_DS3505
ZBYN,1974-11-20 09:00,ZBYN 200900Z AUTO 32006KT 7SM 06/M11 RMK SLP240 T00601110 52001 IEM_DS3505
ZBYN,1974-11-20 12:00,ZBYN 201200Z AUTO 27004KT 9SM 03/M09 RMK SLP261 T00301090 52015 IEM_DS3505
ZBYN,1974-11-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM RMK 57001 IEM_DS3505
ZBYN,1974-11-20 18:00,ZBYN 201800Z AUTO 27002KT 11SM M02/M06 RMK SLP261 T10201060 54000 IEM_DS3505
ZBYN,1974-11-20 21:00,ZBYN 202100Z AUTO 24004KT 12SM M05/M09 RMK SLP263 T10501090 57004 IEM_DS3505
ZBYN,1974-11-21 00:00,ZBYN 210000Z AUTO 00000KT 8SM M05/M09 RMK SLP281 T10501090 52010 IEM_DS3505
ZBYN,1974-11-21 03:00,ZBYN 210300Z AUTO 16006KT 7SM 04/M07 RMK SLP276 T00401070 52003 IEM_DS3505
ZBYN,1974-11-21 06:00,ZBYN 210600Z AUTO 20012KT 12SM 09/M06 RMK SLP228 T00901060 57035 IEM_DS3505
ZBYN,1974-11-21 09:00,ZBYN 210900Z AUTO 20004KT 16SM 09/M04 RMK SLP225 T00901040 57007 IEM_DS3505
ZBYN,1974-11-21 12:00,ZBYN 211200Z AUTO 34002KT 6SM 03/M04 RMK SLP248 T00301040 52010 IEM_DS3505
ZBYN,1974-11-21 15:00,ZBYN 211500Z AUTO 09004KT 6SM M01/M05 RMK SLP247 T10101050 52007 IEM_DS3505
ZBYN,1974-11-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM M03/M05 RMK SLP234 T10301050 57006 IEM_DS3505
ZBYN,1974-11-21 21:00,ZBYN 212100Z AUTO 16006KT 6SM M03/M05 RMK SLP234 T10301050 54000 IEM_DS3505
ZBYN,1974-11-22 00:00,ZBYN 220000Z AUTO 14006KT 8SM M04/M06 RMK SLP253 T10401060 52005 IEM_DS3505
ZBYN,1974-11-22 03:00,ZBYN 220300Z AUTO 20008KT 8SM 07/M02 RMK SLP235 T00701020 57005 IEM_DS3505
ZBYN,1974-11-22 06:00,ZBYN 220600Z AUTO 29021KT 11SM 11/M10 RMK SLP205 T01101100 57023 IEM_DS3505
ZBYN,1974-11-22 09:00,ZBYN 220900Z AUTO 32017KT 4SM 08/M13 RMK SLP226 T00801130 52013 IEM_DS3505
ZBYN,1974-11-22 12:00,ZBYN 221200Z AUTO 32014KT 5SM 06/M14 RMK SLP264 T00601140 52030 IEM_DS3505
ZBYN,1974-11-22 15:00,ZBYN 221500Z AUTO 32006KT 6SM 03/M09 RMK SLP273 T00301090 52020 IEM_DS3505
ZBYN,1974-11-22 18:00,ZBYN 221800Z AUTO 32008KT 14SM 01/M10 RMK SLP262 T00101100 57005 IEM_DS3505
ZBYN,1974-11-22 21:00,ZBYN 222100Z AUTO 14006KT 17SM M03/M09 RMK SLP264 T10301090 57010 IEM_DS3505
ZBYN,1974-11-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM M04/M07 RMK SLP275 T10401070 52005 IEM_DS3505
ZBYN,1974-11-23 03:00,ZBYN 230300Z AUTO 18006KT 6SM 04/M09 RMK SLP274 T00401090 52006 IEM_DS3505
ZBYN,1974-11-23 06:00,ZBYN 230600Z AUTO 20012KT 9SM 08/M09 RMK SLP241 T00801090 57026 IEM_DS3505
ZBYN,1974-11-23 09:00,ZBYN 230900Z AUTO 16004KT 11SM 06/M05 RMK SLP244 T00601050 57007 IEM_DS3505
ZBYN,1974-11-23 12:00,ZBYN 231200Z AUTO 00000KT 7SM 00/M06 RMK SLP261 T00001060 52002 IEM_DS3505
ZBYN,1974-11-23 15:00,ZBYN 231500Z AUTO 36002KT 7SM M03/M06 RMK SLP250 T10301060 54000 IEM_DS3505
ZBYN,1974-11-23 18:00,ZBYN 231800Z AUTO 36006KT 4SM M03/M07 RMK SLP238 T10301070 57004 IEM_DS3505
ZBYN,1974-11-23 21:00,ZBYN 232100Z AUTO 34004KT 5SM M03/M07 RMK SLP228 T10301070 57014 IEM_DS3505
ZBYN,1974-11-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM M04/M08 RMK SLP250 T10401080 52010 IEM_DS3505
ZBYN,1974-11-24 03:00,ZBYN 240300Z AUTO 00000KT 2SM 04/M04 RMK SLP240 T00401040 57001 IEM_DS3505
ZBYN,1974-11-24 06:00,ZBYN 240600Z AUTO 18006KT 6SM 09/M07 RMK SLP202 T00901070 57026 IEM_DS3505
ZBYN,1974-11-24 09:00,ZBYN 240900Z AUTO 18004KT 7SM 07/M03 RMK SLP208 T00701030 52002 IEM_DS3505
ZBYN,1974-11-24 12:00,ZBYN 241200Z AUTO 00000KT 4SM 01/M03 RMK SLP246 T00101030 52023 IEM_DS3505
ZBYN,1974-11-24 15:00,ZBYN 241500Z AUTO 00000KT 4SM 02/M03 RMK SLP257 T00201030 52023 IEM_DS3505
ZBYN,1974-11-24 18:00,ZBYN 241800Z AUTO 34016KT 6SM 06/M07 RMK SLP256 T00601070 52015 IEM_DS3505
ZBYN,1974-11-25 00:00,ZBYN 250000Z AUTO 36004KT 11SM 02/M07 RMK SLP338 T00201070 52029 IEM_DS3505
ZBYN,1974-11-25 03:00,ZBYN 250300Z AUTO 36006KT 11SM 05/M08 RMK SLP340 T00501080 52007 IEM_DS3505
ZBYN,1974-11-25 06:00,ZBYN 250600Z AUTO 00000KT 9SM 06/M07 RMK SLP310 T00601070 57016 IEM_DS3505
ZBYN,1974-11-25 09:00,ZBYN 250900Z AUTO 20004KT 9SM 05/M06 RMK SLP321 T00501060 52004 IEM_DS3505
ZBYN,1974-11-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM M01/M04 RMK SLP343 T10101040 52007 IEM_DS3505
ZBYN,1974-11-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM M04/M07 RMK SLP346 T10401070 52002 IEM_DS3505
ZBYN,1974-11-25 18:00,ZBYN 251800Z AUTO 00000KT 4SM M05/M07 RMK SLP336 T10501070 57007 IEM_DS3505
ZBYN,1974-11-25 21:00,ZBYN 252100Z AUTO 34004KT 6SM M05/M07 RMK T10501070 57009 IEM_DS3505
ZBYN,1974-11-26 00:00,ZBYN 260000Z AUTO 36002KT 4SM M05/M10 RMK SLP337 T10501100 57004 IEM_DS3505
ZBYN,1974-11-26 03:00,ZBYN 260300Z AUTO 00000KT 2 1/2SM 01/M08 RMK SLP326 T00101080 57004 IEM_DS3505
ZBYN,1974-11-26 06:00,ZBYN 260600Z AUTO 18004KT 6SM 06/M09 RMK SLP273 T00601090 57040 IEM_DS3505
ZBYN,1974-11-26 09:00,ZBYN 260900Z AUTO 00000KT 9SM 06/M04 RMK SLP261 T00601040 57012 IEM_DS3505
ZBYN,1974-11-26 12:00,ZBYN 261200Z AUTO 34004KT 4SM 01/M05 RMK SLP275 T00101050 52002 IEM_DS3505
ZBYN,1974-11-26 15:00,ZBYN 261500Z AUTO 02002KT 4SM M02/M06 RMK SLP267 T10201060 54000 IEM_DS3505
ZBYN,1974-11-26 18:00,ZBYN 261800Z AUTO 34004KT 4SM M02/M07 RMK SLP244 T10201070 57012 IEM_DS3505
ZBYN,1974-11-26 21:00,ZBYN 262100Z AUTO 34004KT 4SM M03/M07 RMK SLP230 T10301070 57016 IEM_DS3505
ZBYN,1974-11-27 00:00,ZBYN 270000Z AUTO 36002KT 3SM M04/M07 RMK SLP246 T10401070 52006 IEM_DS3505
ZBYN,1974-11-27 03:00,ZBYN 270300Z AUTO 00000KT 2 1/2SM 02/M04 RMK SLP234 T00201040 57007 IEM_DS3505
ZBYN,1974-11-27 06:00,ZBYN 270600Z AUTO 16004KT 6SM 09/M04 RMK T00901040 57032 IEM_DS3505
ZBYN,1974-11-27 09:00,ZBYN 270900Z AUTO 00000KT 6SM 07/M01 RMK SLP186 T00701010 57004 IEM_DS3505
ZBYN,1974-11-27 12:00,ZBYN 271200Z AUTO 36004KT 4SM 03/M03 RMK SLP213 T00301030 52017 IEM_DS3505
ZBYN,1974-11-27 15:00,ZBYN 271500Z AUTO 02002KT 2SM 00/M04 RMK SLP224 T00001040 52013 IEM_DS3505
ZBYN,1974-11-27 18:00,ZBYN 271800Z AUTO 36006KT 3SM M01/M05 RMK SLP220 T10101050 52007 IEM_DS3505
ZBYN,1974-11-27 21:00,ZBYN 272100Z AUTO 34008KT 4SM M02/M05 RMK SLP227 T10201050 52002 IEM_DS3505
ZBYN,1974-11-28 00:00,ZBYN 280000Z AUTO 32004KT 2SM M03/M05 RMK SLP251 T10301050 52014 IEM_DS3505
ZBYN,1974-11-28 03:00,ZBYN 280300Z AUTO 00000KT 3SM 02/M01 RMK SLP258 T00201010 52009 IEM_DS3505
ZBYN,1974-11-28 06:00,ZBYN 280600Z AUTO 00000KT 5SM 10/M01 RMK SLP215 T01001010 57028 IEM_DS3505
ZBYN,1974-11-28 09:00,ZBYN 280900Z AUTO 00000KT 5SM 08/ RMK SLP218 IEM_DS3505
ZBYN,1974-11-28 12:00,ZBYN 281200Z AUTO 07002KT 1 1/4SM 01/M02 RMK SLP244 T00101020 52017 IEM_DS3505
ZBYN,1974-11-28 15:00,ZBYN 281500Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP255 T10201030 52006 IEM_DS3505
ZBYN,1974-11-28 18:00,ZBYN 281800Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP244 T10201030 52002 IEM_DS3505
ZBYN,1974-11-28 21:00,ZBYN 282100Z AUTO 34006KT 2SM M03/M04 RMK SLP254 T10301040 52005 IEM_DS3505
ZBYN,1974-11-29 00:00,ZBYN 290000Z AUTO 34006KT 2 1/2SM M03/M05 RMK SLP276 T10301050 52006 IEM_DS3505
ZBYN,1974-11-29 03:00,ZBYN 290300Z AUTO 02004KT 2SM 04/00 RMK SLP268 T00400000 52001 IEM_DS3505
ZBYN,1974-11-29 06:00,ZBYN 290600Z AUTO 00000KT 3SM 10/M01 RMK SLP231 T01001010 57024 IEM_DS3505
ZBYN,1974-11-29 09:00,ZBYN 290900Z AUTO 14004KT 6SM 08/M01 RMK SLP225 T00801010 57009 IEM_DS3505
ZBYN,1974-11-29 12:00,ZBYN 291200Z AUTO 04004KT 6SM 06/M05 RMK SLP241 T00601050 52008 IEM_DS3505
ZBYN,1974-11-29 15:00,ZBYN 291500Z AUTO 36004KT 7SM 04/M03 RMK SLP237 T00401030 52006 IEM_DS3505
ZBYN,1974-11-29 18:00,ZBYN 291800Z AUTO 00000KT 12SM 03/M02 RMK SLP225 T00301020 57004 IEM_DS3505
ZBYN,1974-11-29 21:00,ZBYN 292100Z AUTO 00000KT 5SM 01/00 RMK SLP227 T00100000 57002 IEM_DS3505
ZBYN,1974-11-30 00:00,ZBYN 300000Z AUTO 32008KT 2 1/2SM 00/00 RMK 60004 70004 SLP235 T00000000 52001 IEM_DS3505
ZBYN,1974-11-30 03:00,ZBYN 300300Z AUTO 32004KT 4SM 01/M01 RMK SLP238 T00101010 52002 IEM_DS3505
ZBYN,1974-11-30 06:00,ZBYN 300600Z AUTO 36006KT 4SM 02/00 RMK 60004 SLP218 T00200000 57020 IEM_DS3505
ZBYN,1974-11-30 09:00,ZBYN 300900Z AUTO 34006KT 4SM 02/01 RMK SLP217 T00200010 57003 IEM_DS3505
ZBYN,1974-11-30 12:00,ZBYN 301200Z AUTO 32006KT 5SM 02/00 RMK SLP223 T00200000 52004 IEM_DS3505
ZBYN,1974-11-30 15:00,ZBYN 301500Z AUTO 34006KT 4SM 01/01 RMK SLP225 T00100010 52002 IEM_DS3505
ZBYN,1974-11-30 18:00,ZBYN 301800Z AUTO 34004KT 4SM 01/01 RMK 60004 SLP227 T00100010 52002 IEM_DS3505
ZBYN,1974-11-30 21:00,ZBYN 302100Z AUTO 32004KT 3SM 00/00 RMK 70024 SLP209 T00000000 57017 IEM_DS3505
ZBYN,1974-12-01 00:00,ZBYN 010000Z AUTO 34006KT 2 1/2SM 00/00 RMK 60016 70024 SLP217 T00000000 52007 IEM_DS3505
ZBYN,1974-12-01 03:00,ZBYN 010300Z AUTO 34002KT 1SM 00/00 RMK SLP226 T00000000 52008 IEM_DS3505
ZBYN,1974-12-01 06:00,ZBYN 010600Z AUTO 34004KT 2 1/2SM 01/01 RMK 60028 SLP202 T00100010 57020 IEM_DS3505
ZBYN,1974-12-01 09:00,ZBYN 010900Z AUTO 00000KT 3SM 01/00 RMK SLP215 T00100000 52007 IEM_DS3505
ZBYN,1974-12-01 12:00,ZBYN 011200Z AUTO 00000KT 2 1/2SM 02/02 RMK 60001 SLP225 T00200020 52013 IEM_DS3505
ZBYN,1974-12-01 15:00,ZBYN 011500Z AUTO 00000KT 2SM 02/02 RMK SLP240 T00200020 52003 IEM_DS3505
ZBYN,1974-12-01 18:00,ZBYN 011800Z AUTO 00000KT 1SM 02/02 RMK SLP253 T00200020 52004 IEM_DS3505
ZBYN,1974-12-01 21:00,ZBYN 012100Z AUTO 34004KT 1 1/4SM 01/01 RMK SLP256 T00100010 52003 IEM_DS3505
ZBYN,1974-12-02 00:00,ZBYN 020000Z AUTO 34004KT 1SM 02/01 RMK 70028 SLP252 T00200010 52006 IEM_DS3505
ZBYN,1974-12-02 03:00,ZBYN 020300Z AUTO 02006KT 3SM 03/02 RMK SLP260 T00300020 52010 IEM_DS3505
ZBYN,1974-12-02 06:00,ZBYN 020600Z AUTO 34006KT 2 1/2SM 03/02 RMK SLP244 T00300020 57015 IEM_DS3505
ZBYN,1974-12-02 09:00,ZBYN 020900Z AUTO 00000KT 4SM 03/01 RMK SLP254 T00300010 52008 IEM_DS3505
ZBYN,1974-12-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 01/M02 RMK SLP269 T00101020 52013 IEM_DS3505
ZBYN,1974-12-02 15:00,ZBYN 021500Z AUTO 34006KT 8SM 01/00 RMK SLP281 T00100000 52012 IEM_DS3505
ZBYN,1974-12-02 18:00,ZBYN 021800Z AUTO 02006KT 1 1/4SM 00/00 RMK 60008 SLP283 T00000000 52001 IEM_DS3505
ZBYN,1974-12-02 21:00,ZBYN 022100Z AUTO 36016KT 4SM M03/M04 RMK SLP307 T10301040 52016 IEM_DS3505
ZBYN,1974-12-03 00:00,ZBYN 030000Z AUTO 36016KT 7SM M05/M11 RMK 60004 70012 SLP346 T10501110 52029 IEM_DS3505
ZBYN,1974-12-03 03:00,ZBYN 030300Z AUTO 36012KT 7SM M06/M16 RMK SLP370 T10601160 52020 IEM_DS3505
ZBYN,1974-12-03 06:00,ZBYN 030600Z AUTO 36010KT 16SM M05/M14 RMK SLP332 T10501140 57034 IEM_DS3505
ZBYN,1974-12-03 09:00,ZBYN 030900Z AUTO 34010KT 12SM M06/M12 RMK SLP335 T10601120 57003 IEM_DS3505
ZBYN,1974-12-03 12:00,ZBYN 031200Z AUTO 29004KT 12SM M08/M13 RMK SLP347 T10801130 52003 IEM_DS3505
ZBYN,1974-12-03 15:00,ZBYN 031500Z AUTO 02004KT 12SM M08/M16 RMK SLP347 T10801160 57003 IEM_DS3505
ZBYN,1974-12-03 18:00,ZBYN 031800Z AUTO 36008KT 12SM M09/M16 RMK SLP334 T10901160 57011 IEM_DS3505
ZBYN,1974-12-03 21:00,ZBYN 032100Z AUTO 00000KT 11SM M11/M15 RMK SLP335 T11101150 57003 IEM_DS3505
ZBYN,1974-12-04 00:00,ZBYN 040000Z AUTO 14004KT 4SM M12/M15 RMK SLP342 T11201150 54000 IEM_DS3505
ZBYN,1974-12-04 03:00,ZBYN 040300Z AUTO 00000KT 9SM M06/M13 RMK SLP328 T10601130 57003 IEM_DS3505
ZBYN,1974-12-04 06:00,ZBYN 040600Z AUTO 00000KT 7SM M04/M09 RMK SLP291 T10401090 57031 IEM_DS3505
ZBYN,1974-12-04 09:00,ZBYN 040900Z AUTO 00000KT 3/8SM M04/M09 RMK SLP303 T10401090 52008 IEM_DS3505
ZBYN,1974-12-04 12:00,ZBYN 041200Z AUTO 02002KT 9SM M05/ RMK SLP326 IEM_DS3505
ZBYN,1974-12-04 15:00,ZBYN 041500Z AUTO 07004KT 11SM M07/M13 RMK SLP342 T10701130 52022 IEM_DS3505
ZBYN,1974-12-04 18:00,ZBYN 041800Z AUTO 32014KT 14SM M05/M16 RMK SLP341 T10501160 52006 IEM_DS3505
ZBYN,1974-12-04 21:00,ZBYN 042100Z AUTO 34012KT 19SM M07/M15 RMK SLP357 T10701150 52012 IEM_DS3505
ZBYN,1974-12-05 00:00,ZBYN 050000Z AUTO 34010KT 11SM M08/M16 RMK SLP386 T10801160 52022 IEM_DS3505
ZBYN,1974-12-05 03:00,ZBYN 050300Z AUTO 34010KT 16SM M05/M16 RMK T10501160 52013 IEM_DS3505
ZBYN,1974-12-05 06:00,ZBYN 050600Z AUTO 32002KT 16SM M03/ RMK SLP377 57012 IEM_DS3505
ZBYN,1974-12-05 09:00,ZBYN 050900Z AUTO 34006KT 12SM M04/M14 RMK SLP390 T10401140 52007 IEM_DS3505
ZBYN,1974-12-05 12:00,ZBYN 051200Z AUTO 34004KT 6SM M07/M11 RMK SLP407 T10701110 52009 IEM_DS3505
ZBYN,1974-12-05 15:00,ZBYN 051500Z AUTO 00000KT 9SM M07/M13 RMK SLP407 T10701130 52004 IEM_DS3505
ZBYN,1974-12-05 18:00,ZBYN 051800Z AUTO 36006KT 12SM M09/M13 RMK SLP398 T10901130 57008 IEM_DS3505
ZBYN,1974-12-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM M11/M15 RMK SLP388 T11101150 57015 IEM_DS3505
ZBYN,1974-12-06 00:00,ZBYN 060000Z AUTO 36004KT 6SM M11/M15 RMK SLP396 T11101150 52003 IEM_DS3505
ZBYN,1974-12-06 03:00,ZBYN 060300Z AUTO 36006KT 6SM M06/M15 RMK SLP373 T10601150 57013 IEM_DS3505
ZBYN,1974-12-06 06:00,ZBYN 060600Z AUTO 00000KT 7SM M03/M16 RMK SLP335 T10301160 57033 IEM_DS3505
ZBYN,1974-12-06 09:00,ZBYN 060900Z AUTO 34006KT 6SM M04/M13 RMK SLP312 T10401130 57025 IEM_DS3505
ZBYN,1974-12-06 12:00,ZBYN 061200Z AUTO 34006KT 6SM M06/M12 RMK SLP321 T10601120 52005 IEM_DS3505
ZBYN,1974-12-06 15:00,ZBYN 061500Z AUTO 36002KT 6SM M07/M13 RMK SLP325 T10701130 52001 IEM_DS3505
ZBYN,1974-12-06 18:00,ZBYN 061800Z AUTO 34006KT 6SM M08/M13 RMK SLP303 T10801130 57007 IEM_DS3505
ZBYN,1974-12-06 21:00,ZBYN 062100Z AUTO 36006KT 7SM M08/M14 RMK SLP287 T10801140 57017 IEM_DS3505
ZBYN,1974-12-07 00:00,ZBYN 070000Z AUTO 34008KT 4SM M08/M13 RMK SLP293 T10801130 52003 IEM_DS3505
ZBYN,1974-12-07 03:00,ZBYN 070300Z AUTO 34012KT 6SM M05/M12 RMK SLP284 T10501120 57006 IEM_DS3505
ZBYN,1974-12-07 06:00,ZBYN 070600Z AUTO 34010KT 6SM M02/M10 RMK SLP259 T10201100 57018 IEM_DS3505
ZBYN,1974-12-07 09:00,ZBYN 070900Z AUTO 34010KT 11SM M03/M10 RMK SLP267 T10301100 52004 IEM_DS3505
ZBYN,1974-12-07 12:00,ZBYN 071200Z AUTO 32004KT 6SM M06/M11 RMK SLP278 T10601110 52006 IEM_DS3505
ZBYN,1974-12-07 15:00,ZBYN 071500Z AUTO 36002KT 6SM M08/M12 RMK SLP291 T10801120 52013 IEM_DS3505
ZBYN,1974-12-07 21:00,ZBYN 072100Z AUTO 36006KT 7SM M06/M12 RMK SLP282 T10601120 57009 IEM_DS3505
ZBYN,1974-12-08 00:00,ZBYN 080000Z AUTO 34006KT 8SM M06/M12 RMK SLP310 T10601120 52020 IEM_DS3505
ZBYN,1974-12-08 03:00,ZBYN 080300Z AUTO 34006KT 4SM M03/M13 RMK SLP320 T10301130 52011 IEM_DS3505
ZBYN,1974-12-08 06:00,ZBYN 080600Z AUTO 32006KT 11SM M02/M15 RMK SLP289 T10201150 57023 IEM_DS3505
ZBYN,1974-12-08 09:00,ZBYN 080900Z AUTO 14002KT 7SM M02/M10 RMK SLP303 T10201100 52013 IEM_DS3505
ZBYN,1974-12-08 12:00,ZBYN 081200Z AUTO 14006KT 1 1/2SM M03/M09 RMK SLP318 T10301090 52011 IEM_DS3505
ZBYN,1974-12-08 15:00,ZBYN 081500Z AUTO 00000KT 7SM M05/M07 RMK SLP325 T10501070 52008 IEM_DS3505
ZBYN,1974-12-08 18:00,ZBYN 081800Z AUTO 00000KT 7SM M05/M07 RMK 60001 SLP319 T10501070 57003 IEM_DS3505
ZBYN,1974-12-08 21:00,ZBYN 082100Z AUTO 00000KT 7SM M06/M07 RMK SLP312 T10601070 57007 IEM_DS3505
ZBYN,1974-12-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM M07/M07 RMK SLP329 T10701070 52011 IEM_DS3505
ZBYN,1974-12-09 03:00,ZBYN 090300Z AUTO 34010KT 5SM M04/M10 RMK SLP331 T10401100 52004 IEM_DS3505
ZBYN,1974-12-09 06:00,ZBYN 090600Z AUTO 36008KT 5SM M01/M15 RMK SLP305 T10101150 57019 IEM_DS3505
ZBYN,1974-12-09 09:00,ZBYN 090900Z AUTO 34004KT 5SM M03/M12 RMK SLP322 T10301120 52013 IEM_DS3505
ZBYN,1974-12-09 12:00,ZBYN 091200Z AUTO 32008KT 7SM M06/M11 RMK SLP345 T10601110 52013 IEM_DS3505
ZBYN,1974-12-09 15:00,ZBYN 091500Z AUTO 32006KT 6SM M07/M13 RMK SLP365 T10701130 52020 IEM_DS3505
ZBYN,1974-12-09 18:00,ZBYN 091800Z AUTO 34010KT 9SM M01/M14 RMK SLP363 T10101140 52001 IEM_DS3505
ZBYN,1974-12-09 21:00,ZBYN 092100Z AUTO 34008KT 7SM M09/M16 RMK SLP368 T10901160 52001 IEM_DS3505
ZBYN,1974-12-10 00:00,ZBYN 100000Z AUTO 34010KT 4SM M10/M16 RMK SLP387 T11001160 52011 IEM_DS3505
ZBYN,1974-12-10 03:00,ZBYN 100300Z AUTO 36008KT 4SM M07/M16 RMK SLP388 T10701160 52003 IEM_DS3505
ZBYN,1974-12-10 06:00,ZBYN 100600Z AUTO 36008KT 6SM M04/M16 RMK SLP364 T10401160 57019 IEM_DS3505
ZBYN,1974-12-10 09:00,ZBYN 100900Z AUTO 34004KT 3SM M04/M16 RMK SLP359 T10401160 57005 IEM_DS3505
ZBYN,1974-12-10 12:00,ZBYN 101200Z AUTO 34006KT 7SM M07/M13 RMK SLP378 T10701130 52011 IEM_DS3505
ZBYN,1974-12-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM M08/M13 RMK SLP384 T10801130 52009 IEM_DS3505
ZBYN,1974-12-10 18:00,ZBYN 101800Z AUTO 34006KT 4SM M10/M15 RMK SLP375 T11001150 57006 IEM_DS3505
ZBYN,1974-12-10 21:00,ZBYN 102100Z AUTO 34004KT 5SM M12/M14 RMK SLP370 T11201140 57024 IEM_DS3505
ZBYN,1974-12-11 03:00,ZBYN 110300Z AUTO 36006KT 4SM M06/M14 RMK SLP368 T10601140 52003 IEM_DS3505
ZBYN,1974-12-11 06:00,ZBYN 110600Z AUTO 16004KT 6SM M02/M14 RMK SLP338 T10201140 57023 IEM_DS3505
ZBYN,1974-12-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM M04/M11 RMK SLP349 T10401110 52004 IEM_DS3505
ZBYN,1974-12-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM M06/M09 RMK SLP367 T10601090 52013 IEM_DS3505
ZBYN,1974-12-11 15:00,ZBYN 111500Z AUTO 34004KT 5SM M07/M11 RMK SLP361 T10701110 52001 IEM_DS3505
ZBYN,1974-12-11 18:00,ZBYN 111800Z AUTO 34006KT 4SM M07/M10 RMK T10701100 57002 IEM_DS3505
ZBYN,1974-12-11 21:00,ZBYN 112100Z AUTO 00000KT 3SM M06/M11 RMK SLP354 T10601110 52002 IEM_DS3505
ZBYN,1974-12-12 00:00,ZBYN 120000Z AUTO 00000KT 2SM M06/M10 RMK SLP356 T10601100 57001 IEM_DS3505
ZBYN,1974-12-12 03:00,ZBYN 120300Z AUTO 34006KT 3SM M05/M10 RMK SLP358 T10501100 52002 IEM_DS3505
ZBYN,1974-12-12 06:00,ZBYN 120600Z AUTO 34004KT 2 1/2SM M02/M10 RMK SLP330 T10201100 57021 IEM_DS3505
ZBYN,1974-12-12 09:00,ZBYN 120900Z AUTO 00000KT 2 1/2SM M02/M09 RMK SLP334 T10201090 52004 IEM_DS3505
ZBYN,1974-12-12 12:00,ZBYN 121200Z AUTO 20006KT 2 1/2SM M04/M08 RMK SLP358 T10401080 52021 IEM_DS3505
