station,valid,metar
ZBYN,1992-06-19 01:00,ZBYN 190100Z AUTO 14008KT 6SM 24/13 A3006 RMK T02400130 IEM_DS3505
ZBYN,1992-06-19 02:00,ZBYN 190200Z AUTO 17012KT 6SM 24/12 A3003 RMK T02400120 IEM_DS3505
ZBYN,1992-06-19 03:00,ZBYN 190300Z AUTO 14008KT 7SM 25/13 A3003 RMK SLP135 T02480126 57002 IEM_DS3505
ZBYN,1992-06-19 05:00,ZBYN 190500Z AUTO 11012KT 6SM 27/07 A3000 RMK T02700070 IEM_DS3505
ZBYN,1992-06-19 06:00,ZBYN 190600Z AUTO 20010KT 6SM 28/10 A2997 RMK SLP111 T02770095 4////0167 57020 IEM_DS3505
ZBYN,1992-06-19 07:00,ZBYN 190700Z AUTO 20012KT 6SM 28/06 A2994 RMK T02800060 IEM_DS3505
ZBYN,1992-06-19 08:00,ZBYN 190800Z AUTO 21012KT 6SM 27/06 A2994 RMK T02700060 IEM_DS3505
ZBYN,1992-06-19 09:00,ZBYN 190900Z AUTO 22006KT 6SM 26/11 A2994 RMK SLP104 T02610110 57014 IEM_DS3505
ZBYN,1992-06-19 10:00,ZBYN 191000Z AUTO 18012KT 6SM 27/04 A2991 RMK T02700040 IEM_DS3505
ZBYN,1992-06-19 11:00,ZBYN 191100Z AUTO 19012KT 6SM 26/04 A2994 RMK T02600040 IEM_DS3505
ZBYN,1992-06-19 12:00,ZBYN 191200Z AUTO 22010KT 6SM 23/05 A2997 RMK SLP113 T02330048 52011 IEM_DS3505
ZBYN,1992-06-19 14:00,ZBYN 191400Z AUTO 21016KT 6SM 20/05 A3003 RMK T02000050 IEM_DS3505
ZBYN,1992-06-19 15:00,ZBYN 191500Z AUTO 22010KT 6SM 19/07 A3006 RMK SLP144 T01900070 52027 IEM_DS3505
ZBYN,1992-06-19 16:00,ZBYN 191600Z AUTO 21016KT 7SM 17/09 A3009 RMK T01700090 IEM_DS3505
ZBYN,1992-06-19 17:00,ZBYN 191700Z AUTO 16006KT 7SM 16/10 A3009 RMK T01600100 IEM_DS3505
ZBYN,1992-06-19 18:00,ZBYN 191800Z AUTO 14006KT 6SM 16/11 A3006 RMK SLP151 T01560107 40282//// 52005 IEM_DS3505
ZBYN,1992-06-19 19:00,ZBYN 191900Z AUTO 12008KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZBYN,1992-06-19 20:00,ZBYN 192000Z AUTO 20004KT 7SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZBYN,1992-06-19 21:00,ZBYN 192100Z AUTO 14002KT 6SM 14/12 A3006 RMK SLP150 T01450115 57004 IEM_DS3505
ZBYN,1992-06-19 22:00,ZBYN 192200Z AUTO 20004KT 7SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZBYN,1992-06-19 23:00,ZBYN 192300Z AUTO 26004KT 7SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZBYN,1992-06-20 00:00,ZBYN 200000Z AUTO 16004KT 6SM 15/12 A3006 RMK SLP156 T01500120 52002 IEM_DS3505
ZBYN,1992-06-20 02:00,ZBYN 200200Z AUTO 00000KT 7SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZBYN,1992-06-20 03:00,ZBYN 200300Z AUTO 22006KT 6SM 16/12 A3003 RMK SLP157 T01630115 57004 IEM_DS3505
ZBYN,1992-06-20 04:00,ZBYN 200400Z AUTO 21006KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZBYN,1992-06-20 05:00,ZBYN 200500Z AUTO 21004KT 7SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZBYN,1992-06-20 06:00,ZBYN 200600Z AUTO 07006KT 6SM 18/12 RMK SLP134 T01800117 4////0140 57023 IEM_DS3505
ZBYN,1992-06-20 07:00,ZBYN 200700Z AUTO 00000KT 7SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZBYN,1992-06-20 09:00,ZBYN 200900Z AUTO 18006KT 5SM 15/14 A2997 RMK SLP140 T01460136 57001 IEM_DS3505
ZBYN,1992-06-20 10:00,ZBYN 201000Z AUTO 22006KT 7SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZBYN,1992-06-20 12:00,ZBYN 201200Z AUTO 16006KT 5SM 14/13 A2997 RMK 60031 SLP140 T01360131 57001 IEM_DS3505
ZBYN,1992-06-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZBYN,1992-06-20 15:00,ZBYN 201500Z AUTO 14004KT 5SM 13/13 A2994 RMK SLP132 T01320130 57006 IEM_DS3505
ZBYN,1992-06-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 14/13 A2988 RMK 60012 SLP106 T01400130 40183//// 57021 IEM_DS3505
ZBYN,1992-06-20 21:00,ZBYN 202100Z AUTO 20004KT 5SM 13/12 A2985 RMK 70039 SLP109 T01290124 57003 IEM_DS3505
ZBYN,1992-06-20 22:00,ZBYN 202200Z AUTO 00000KT 4SM 13/13 A2985 RMK T01300130 IEM_DS3505
ZBYN,1992-06-20 23:00,ZBYN 202300Z AUTO 20004KT 4SM 13/12 A2988 RMK T01300120 IEM_DS3505
ZBYN,1992-06-21 00:00,ZBYN 210000Z AUTO 11002KT 3SM 14/12 A2988 RMK 70039 SLP109 T01350123 54000 IEM_DS3505
ZBYN,1992-06-21 01:00,ZBYN 210100Z AUTO 00000KT 4SM 16/13 A2985 RMK T01600130 IEM_DS3505
ZBYN,1992-06-21 02:00,ZBYN 210200Z AUTO 00000KT 7SM 18/13 A2985 RMK T01800130 IEM_DS3505
ZBYN,1992-06-21 03:00,ZBYN 210300Z AUTO 18002KT 6SM 19/14 A2983 RMK SLP088 T01920137 57012 IEM_DS3505
ZBYN,1992-06-21 04:00,ZBYN 210400Z AUTO 24004KT 7SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBYN,1992-06-21 05:00,ZBYN 210500Z AUTO 17006KT 7SM 22/14 A2980 RMK T02200140 IEM_DS3505
ZBYN,1992-06-21 06:00,ZBYN 210600Z AUTO 20006KT 6SM 24/16 A2977 RMK SLP058 T02360155 4////0122 57021 IEM_DS3505
ZBYN,1992-06-21 09:00,ZBYN 210900Z AUTO 20010KT 6SM 25/15 A2971 RMK SLP037 T02540147 57017 IEM_DS3505
ZBYN,1992-06-21 10:00,ZBYN 211000Z AUTO 22008KT 7SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBYN,1992-06-21 11:00,ZBYN 211100Z AUTO 23006KT 6SM 25/13 A2971 RMK T02500130 IEM_DS3505
ZBYN,1992-06-21 12:00,ZBYN 211200Z AUTO 20004KT 6SM 23/14 A2971 RMK SLP038 T02290143 57002 IEM_DS3505
ZBYN,1992-06-21 13:00,ZBYN 211300Z AUTO 00000KT 7SM 21/13 A2971 RMK T02100130 IEM_DS3505
ZBYN,1992-06-21 15:00,ZBYN 211500Z AUTO 16004KT 6SM 18/15 RMK SLP043 T01770149 52006 IEM_DS3505
ZBYN,1992-06-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 17/14 RMK SLP038 T01700145 40261//// 54000 IEM_DS3505
ZBYN,1992-06-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 14/14 A2974 RMK SLP041 T01410138 52001 IEM_DS3505
ZBYN,1992-06-21 23:00,ZBYN 212300Z AUTO 12006KT 4SM 17/15 A2974 RMK T01700150 IEM_DS3505
ZBYN,1992-06-22 00:00,ZBYN 220000Z AUTO 11004KT 5SM 18/16 A2974 RMK SLP041 T01800161 52002 IEM_DS3505
ZBYN,1992-06-22 01:00,ZBYN 220100Z AUTO 11004KT 5SM 18/16 RMK SLP041 T01800161 52002 IEM_DS3505
ZBYN,1992-06-22 02:00,ZBYN 220200Z AUTO 00000KT 6SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBYN,1992-06-22 03:00,ZBYN 220300Z AUTO 09002KT 6SM 24/15 RMK SLP029 T02430152 57009 IEM_DS3505
ZBYN,1992-06-22 04:00,ZBYN 220400Z AUTO 18004KT 7SM 26/12 A2968 RMK T02600120 IEM_DS3505
ZBYN,1992-06-22 05:00,ZBYN 220500Z AUTO 22006KT 7SM 29/10 A2965 RMK T02900100 IEM_DS3505
ZBYN,1992-06-22 06:00,ZBYN 220600Z AUTO 18002KT 6SM 29/09 RMK SLP999 T02920090 4////0135 57022 IEM_DS3505
ZBYN,1992-06-22 07:00,ZBYN 220700Z AUTO 22008KT 7SM 30/09 A2959 RMK T03000090 IEM_DS3505
ZBYN,1992-06-22 08:00,ZBYN 220800Z AUTO 20006KT 7SM 30/07 A2959 RMK T03000070 IEM_DS3505
ZBYN,1992-06-22 09:00,ZBYN 220900Z AUTO 18004KT 6SM 29/13 A2956 RMK SLP985 T02860126 57017 IEM_DS3505
ZBYN,1992-06-22 11:00,ZBYN 221100Z AUTO 00000KT 6SM 27/14 A2959 RMK T02700140 IEM_DS3505
ZBYN,1992-06-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM 25/09 A2959 RMK T02470090 52020 IEM_DS3505
ZBYN,1992-06-22 13:00,ZBYN 221300Z AUTO 15006KT 7SM 23/10 A2962 RMK T02300100 IEM_DS3505
ZBYN,1992-06-22 14:00,ZBYN 221400Z AUTO 08004KT 6SM 22/11 A2965 RMK T02200110 IEM_DS3505
ZBYN,1992-06-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 20/12 A2965 RMK SLP004 T01980123 52004 IEM_DS3505
ZBYN,1992-06-22 16:00,ZBYN 221600Z AUTO 09006KT 6SM 21/11 A2965 RMK T02100110 IEM_DS3505
ZBYN,1992-06-22 17:00,ZBYN 221700Z AUTO 00000KT 6SM 19/13 A2968 RMK T01900130 IEM_DS3505
ZBYN,1992-06-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 18/15 A2968 RMK SLP010 T01790149 40301//// 52010 IEM_DS3505
ZBYN,1992-06-22 20:00,ZBYN 222000Z AUTO 10006KT 6SM 19/13 RMK T01900130 IEM_DS3505
ZBYN,1992-06-22 21:00,ZBYN 222100Z AUTO 22004KT 6SM 18/14 RMK SLP010 T01810138 57001 IEM_DS3505
ZBYN,1992-06-22 22:00,ZBYN 222200Z AUTO 11010KT 7SM 17/14 A2968 RMK T01700140 IEM_DS3505
ZBYN,1992-06-22 23:00,ZBYN 222300Z AUTO 07004KT 7SM 18/15 A2971 RMK T01800150 IEM_DS3505
ZBYN,1992-06-23 00:00,ZBYN 230000Z AUTO 32008KT 6SM 18/13 A2977 RMK 60001 70001 SLP055 T01750129 52035 IEM_DS3505
ZBYN,1992-06-23 01:00,ZBYN 230100Z AUTO 12004KT 7SM 18/14 A2974 RMK T01800140 IEM_DS3505
ZBYN,1992-06-23 03:00,ZBYN 230300Z AUTO 16006KT 12SM 22/15 A2971 RMK SLP037 T02200152 57017 IEM_DS3505
ZBYN,1992-06-23 04:00,ZBYN 230400Z AUTO 24006KT 7SM 24/15 A2971 RMK T02400150 IEM_DS3505
ZBYN,1992-06-23 05:00,ZBYN 230500Z AUTO 17008KT 6SM 25/14 A2968 RMK T02500140 IEM_DS3505
ZBYN,1992-06-23 06:00,ZBYN 230600Z AUTO 16008KT 12SM 26/14 A2965 RMK 60004 SLP009 T02590145 4////0162 57023 IEM_DS3505
ZBYN,1992-06-23 08:00,ZBYN 230800Z AUTO 25008KT 7SM 26/14 A2962 RMK T02600140 IEM_DS3505
ZBYN,1992-06-23 09:00,ZBYN 230900Z AUTO 04006KT 12SM 24/15 A2962 RMK SLP005 T02440153 57005 IEM_DS3505
ZBYN,1992-06-23 11:00,ZBYN 231100Z AUTO 31023KT 7SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZBYN,1992-06-23 12:00,ZBYN 231200Z AUTO 34004KT 9SM 22/16 A2971 RMK 60012 SLP032 T02240162 52021 IEM_DS3505
ZBYN,1992-06-23 13:00,ZBYN 231300Z AUTO 07014KT 7SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZBYN,1992-06-23 14:00,ZBYN 231400Z AUTO 04012KT 7SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBYN,1992-06-23 15:00,ZBYN 231500Z AUTO 07012KT 7SM 19/14 A2980 RMK SLP059 T01920142 52026 IEM_DS3505
ZBYN,1992-06-23 18:00,ZBYN 231800Z AUTO 32004KT 6SM 16/14 A2980 RMK SLP057 T01620144 40276//// 54000 IEM_DS3505
ZBYN,1992-06-23 19:00,ZBYN 231900Z AUTO 00000KT 7SM 15/14 A2980 RMK T01500140 IEM_DS3505
ZBYN,1992-06-23 20:00,ZBYN 232000Z AUTO 00000KT 7SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZBYN,1992-06-23 21:00,ZBYN 232100Z AUTO 25002KT 2 1/2SM 14/13 RMK 70016 SLP071 T01350130 52007 IEM_DS3505
ZBYN,1992-06-23 22:00,ZBYN 232200Z AUTO 00000KT 1 1/4SM 13/13 A2983 RMK T01300130 IEM_DS3505
ZBYN,1992-06-23 23:00,ZBYN 232300Z AUTO 00000KT 1 1/4SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBYN,1992-06-24 00:00,ZBYN 240000Z AUTO 29002KT 5SM 18/14 A2985 RMK 70012 SLP084 T01830145 52015 IEM_DS3505
ZBYN,1992-06-24 01:00,ZBYN 240100Z AUTO 00000KT 7SM 22/14 A2985 RMK T02200140 IEM_DS3505
ZBYN,1992-06-24 02:00,ZBYN 240200Z AUTO 00000KT 7SM 23/14 A2985 RMK T02300140 IEM_DS3505
ZBYN,1992-06-24 03:00,ZBYN 240300Z AUTO 04004KT 9SM 26/13 RMK SLP073 T02550126 57004 IEM_DS3505
ZBYN,1992-06-24 04:00,ZBYN 240400Z AUTO 17006KT 7SM 27/08 A2983 RMK T02700080 IEM_DS3505
ZBYN,1992-06-24 05:00,ZBYN 240500Z AUTO 00000KT 7SM 27/08 A2980 RMK T02700080 IEM_DS3505
ZBYN,1992-06-24 06:00,ZBYN 240600Z AUTO 32004KT 12SM 29/07 A2977 RMK SLP049 T02890071 4////0125 57021 IEM_DS3505
ZBYN,1992-06-24 08:00,ZBYN 240800Z AUTO 18006KT 7SM RMK IEM_DS3505
ZBYN,1992-06-24 09:00,ZBYN 240900Z AUTO 22002KT 12SM 30/08 RMK SLP044 T03030082 57007 IEM_DS3505
ZBYN,1992-06-24 10:00,ZBYN 241000Z AUTO 00000KT 6SM 28/10 A2974 RMK T02800100 IEM_DS3505
ZBYN,1992-06-24 11:00,ZBYN 241100Z AUTO 00000KT 6SM 26/11 A2977 RMK T02600110 IEM_DS3505
ZBYN,1992-06-24 12:00,ZBYN 241200Z AUTO 02002KT 12SM 25/12 A2977 RMK SLP049 T02470121 52004 IEM_DS3505
ZBYN,1992-06-24 13:00,ZBYN 241300Z AUTO 36006KT 6SM 22/09 A2980 RMK T02200090 IEM_DS3505
ZBYN,1992-06-24 14:00,ZBYN 241400Z AUTO 15006KT 6SM 20/08 A2983 RMK T02000080 IEM_DS3505
ZBYN,1992-06-24 15:00,ZBYN 241500Z AUTO 00000KT 12SM 18/09 A2983 RMK SLP072 T01800092 52021 IEM_DS3505
ZBYN,1992-06-24 16:00,ZBYN 241600Z AUTO 09004KT 6SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZBYN,1992-06-24 17:00,ZBYN 241700Z AUTO 00000KT 6SM 17/12 A2985 RMK T01700120 IEM_DS3505
ZBYN,1992-06-24 18:00,ZBYN 241800Z AUTO 02002KT 9SM 19/08 RMK SLP073 T01860080 40303//// 52007 IEM_DS3505
ZBYN,1992-06-24 19:00,ZBYN 241900Z AUTO 00000KT 3SM 17/11 A2985 RMK T01700110 IEM_DS3505
ZBYN,1992-06-24 20:00,ZBYN 242000Z AUTO 32004KT 2SM 17/11 A2988 RMK T01700110 IEM_DS3505
ZBYN,1992-06-24 21:00,ZBYN 242100Z AUTO 36004KT 9SM 18/08 RMK SLP082 T01820079 52009 IEM_DS3505
ZBYN,1992-06-24 23:00,ZBYN 242300Z AUTO 00000KT 4SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZBYN,1992-06-25 00:00,ZBYN 250000Z AUTO 34004KT 9SM 20/12 RMK SLP096 T01950121 52007 IEM_DS3505
ZBYN,1992-06-25 01:00,ZBYN 250100Z AUTO 00000KT 5SM 23/14 A2991 RMK T02300140 IEM_DS3505
ZBYN,1992-06-25 03:00,ZBYN 250300Z AUTO 20004KT 6SM 28/15 A2988 RMK SLP089 T02750152 57004 IEM_DS3505
ZBYN,1992-06-25 04:00,ZBYN 250400Z AUTO 18008KT 6SM 27/11 A2988 RMK T02700110 IEM_DS3505
ZBYN,1992-06-25 05:00,ZBYN 250500Z AUTO 19004KT 7SM 29/09 A2985 RMK T02900090 IEM_DS3505
ZBYN,1992-06-25 06:00,ZBYN 250600Z AUTO 29004KT 9SM 28/12 A2985 RMK SLP073 T02820117 4////0160 57013 IEM_DS3505
ZBYN,1992-06-25 07:00,ZBYN 250700Z AUTO 24006KT 7SM 28/11 A2983 RMK T02800110 IEM_DS3505
ZBYN,1992-06-25 08:00,ZBYN 250800Z AUTO 23006KT 7SM 29/09 A2983 RMK T02900090 IEM_DS3505
ZBYN,1992-06-25 09:00,ZBYN 250900Z AUTO 16004KT 9SM 28/13 RMK SLP065 T02770128 57009 IEM_DS3505
ZBYN,1992-06-25 12:00,ZBYN 251200Z AUTO 09014KT 6SM 25/14 A2988 RMK SLP081 T02490142 52013 IEM_DS3505
ZBYN,1992-06-25 14:00,ZBYN 251400Z AUTO 09010KT 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZBYN,1992-06-25 15:00,ZBYN 251500Z AUTO 09010KT 6SM 22/15 A2991 RMK SLP084 T02230148 52010 IEM_DS3505
ZBYN,1992-06-25 16:00,ZBYN 251600Z AUTO 12008KT 6SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZBYN,1992-06-25 17:00,ZBYN 251700Z AUTO 08010KT 6SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZBYN,1992-06-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 21/15 RMK SLP085 T02100153 40298//// 54000 IEM_DS3505
ZBYN,1992-06-25 19:00,ZBYN 251900Z AUTO 07008KT 6SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1992-06-25 20:00,ZBYN 252000Z AUTO 07004KT 6SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZBYN,1992-06-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 18/16 RMK SLP090 T01810158 54000 IEM_DS3505
ZBYN,1992-06-25 22:00,ZBYN 252200Z AUTO 07004KT 5SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1992-06-25 23:00,ZBYN 252300Z AUTO 00000KT 5SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1992-06-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM 20/17 RMK SLP099 T02040173 52008 IEM_DS3505
ZBYN,1992-06-26 03:00,ZBYN 260300Z AUTO 20002KT 6SM 24/16 A2991 RMK SLP094 T02400161 57004 IEM_DS3505
ZBYN,1992-06-26 04:00,ZBYN 260400Z AUTO 21010KT 5SM 25/16 A2988 RMK T02500160 IEM_DS3505
ZBYN,1992-06-26 05:00,ZBYN 260500Z AUTO 03010KT 5SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBYN,1992-06-26 06:00,ZBYN 260600Z AUTO 07012KT 7SM 19/12 A2994 RMK SLP096 T01930121 4////0175 57006 IEM_DS3505
ZBYN,1992-06-26 07:00,ZBYN 260700Z AUTO 08008KT 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBYN,1992-06-26 08:00,ZBYN 260800Z AUTO 33004KT 7SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBYN,1992-06-26 09:00,ZBYN 260900Z AUTO 04006KT 9SM 20/14 RMK SLP104 T02000138 52004 IEM_DS3505
ZBYN,1992-06-26 10:00,ZBYN 261000Z AUTO 01004KT 7SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1992-06-26 11:00,ZBYN 261100Z AUTO 00000KT 6SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBYN,1992-06-26 12:00,ZBYN 261200Z AUTO 36004KT 6SM 18/13 A2991 RMK 60004 SLP109 T01840133 52006 IEM_DS3505
ZBYN,1992-06-26 13:00,ZBYN 261300Z AUTO 00000KT 6SM 18/13 A2994 RMK T01800130 IEM_DS3505
ZBYN,1992-06-26 15:00,ZBYN 261500Z AUTO 32004KT 6SM 17/14 A2994 RMK SLP114 T01700143 52007 IEM_DS3505
ZBYN,1992-06-26 16:00,ZBYN 261600Z AUTO 30004KT 4SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBYN,1992-06-26 17:00,ZBYN 261700Z AUTO 00000KT 4SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBYN,1992-06-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM 16/14 A2991 RMK SLP114 T01580136 40253//// 57008 IEM_DS3505
ZBYN,1992-06-26 19:00,ZBYN 261900Z AUTO 00000KT 4SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZBYN,1992-06-26 21:00,ZBYN 262100Z AUTO 36002KT 6SM 15/13 RMK 70004 SLP113 T01460130 57002 IEM_DS3505
ZBYN,1992-06-26 22:00,ZBYN 262200Z AUTO 00000KT 6SM 13/12 A2991 RMK T01300120 IEM_DS3505
ZBYN,1992-06-26 23:00,ZBYN 262300Z AUTO 36002KT 5SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,1992-06-27 00:00,ZBYN 270000Z AUTO 04002KT 6SM 18/14 A2994 RMK 70004 SLP116 T01830139 52006 IEM_DS3505
ZBYN,1992-06-27 02:00,ZBYN 270200Z AUTO 20004KT 7SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZBYN,1992-06-27 03:00,ZBYN 270300Z AUTO 11004KT 7SM 24/14 A2991 RMK SLP107 T02360137 57003 IEM_DS3505
ZBYN,1992-06-27 04:00,ZBYN 270400Z AUTO 02004KT 6SM 24/11 A2991 RMK T02400110 IEM_DS3505
ZBYN,1992-06-27 05:00,ZBYN 270500Z AUTO 24006KT 7SM 26/10 A2988 RMK T02600100 IEM_DS3505
ZBYN,1992-06-27 06:00,ZBYN 270600Z AUTO 22004KT 9SM 27/14 RMK SLP081 T02730135 4////0140 57020 IEM_DS3505
ZBYN,1992-06-27 08:00,ZBYN 270800Z AUTO 19002KT 7SM 28/12 A2983 RMK T02800120 IEM_DS3505
ZBYN,1992-06-27 09:00,ZBYN 270900Z AUTO 00000KT 12SM 29/13 RMK SLP061 T02860130 57018 IEM_DS3505
ZBYN,1992-06-27 11:00,ZBYN 271100Z AUTO 11002KT 7SM 27/13 A2980 RMK T02700130 IEM_DS3505
ZBYN,1992-06-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM 24/16 A2983 RMK SLP071 T02420160 52008 IEM_DS3505
ZBYN,1992-06-27 13:00,ZBYN 271300Z AUTO 09006KT 7SM 24/13 A2985 RMK T02400130 IEM_DS3505
ZBYN,1992-06-27 15:00,ZBYN 271500Z AUTO 00000KT 12SM 20/15 A2988 RMK SLP088 T02040150 52018 IEM_DS3505
ZBYN,1992-06-27 16:00,ZBYN 271600Z AUTO 10006KT 6SM 22/14 A2988 RMK T02200140 IEM_DS3505
ZBYN,1992-06-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM 20/15 RMK SLP079 T01980151 40289//// 57004 IEM_DS3505
ZBYN,1992-06-27 19:00,ZBYN 271900Z AUTO 00000KT 6SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZBYN,1992-06-27 20:00,ZBYN 272000Z AUTO 00000KT 12SM 20/15 RMK SLP079 T01980151 57004 IEM_DS3505
ZBYN,1992-06-27 21:00,ZBYN 272100Z AUTO 00000KT 9SM 19/15 A2988 RMK SLP082 T01880147 52003 IEM_DS3505
ZBYN,1992-06-27 22:00,ZBYN 272200Z AUTO 00000KT 6SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZBYN,1992-06-27 23:00,ZBYN 272300Z AUTO 00000KT 4SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1992-06-28 00:00,ZBYN 280000Z AUTO 32004KT 7SM 20/16 A2991 RMK SLP095 T02040162 52008 IEM_DS3505
ZBYN,1992-06-28 02:00,ZBYN 280200Z AUTO 27004KT 4SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZBYN,1992-06-28 03:00,ZBYN 280300Z AUTO 00000KT 5SM 23/16 RMK SLP093 T02300158 57004 IEM_DS3505
ZBYN,1992-06-28 05:00,ZBYN 280500Z AUTO 18004KT 6SM 27/14 A2985 RMK T02700140 IEM_DS3505
ZBYN,1992-06-28 06:00,ZBYN 280600Z AUTO 27006KT 6SM 26/14 RMK 60000 SLP065 T02580144 4////0181 57022 IEM_DS3505
ZBYN,1992-06-28 07:00,ZBYN 280700Z AUTO 15014KT 7SM 26/14 A2983 RMK T02600140 IEM_DS3505
ZBYN,1992-06-28 08:00,ZBYN 280800Z AUTO 16008KT 7SM RMK IEM_DS3505
ZBYN,1992-06-28 09:00,ZBYN 280900Z AUTO 07006KT 7SM 24/15 A2983 RMK SLP065 T02350150 57005 IEM_DS3505
ZBYN,1992-06-28 10:00,ZBYN 281000Z AUTO 07010KT 7SM 22/14 A2980 RMK T02200140 IEM_DS3505
ZBYN,1992-06-28 12:00,ZBYN 281200Z AUTO 00000KT 7SM 22/16 RMK SLP072 T02160162 52006 IEM_DS3505
ZBYN,1992-06-28 14:00,ZBYN 281400Z AUTO 07004KT 6SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBYN,1992-06-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 18/16 RMK SLP079 T01840163 52006 IEM_DS3505
ZBYN,1992-06-28 16:00,ZBYN 281600Z AUTO 00000KT 6SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,1992-06-28 18:00,ZBYN 281800Z AUTO 32004KT 6SM 19/16 RMK SLP072 T01880159 40267//// 57002 IEM_DS3505
ZBYN,1992-06-28 20:00,ZBYN 282000Z AUTO 36006KT 6SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1992-06-28 21:00,ZBYN 282100Z AUTO 32004KT 6SM 16/16 A2983 RMK SLP070 T01650155 57008 IEM_DS3505
ZBYN,1992-06-28 22:00,ZBYN 282200Z AUTO 20004KT 2SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBYN,1992-06-28 23:00,ZBYN 282300Z AUTO 00000KT 2SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,1992-06-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM 20/17 A2983 RMK 70001 SLP074 T01980166 52005 IEM_DS3505
ZBYN,1992-06-29 01:00,ZBYN 290100Z AUTO 00000KT 3SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBYN,1992-06-29 03:00,ZBYN 290300Z AUTO 20004KT 6SM 24/16 A2983 RMK SLP066 T02350161 57006 IEM_DS3505
ZBYN,1992-06-29 04:00,ZBYN 290400Z AUTO 24006KT 4SM 23/16 A2980 RMK T02300160 IEM_DS3505
ZBYN,1992-06-29 05:00,ZBYN 290500Z AUTO 00000KT 4SM RMK IEM_DS3505
ZBYN,1992-06-29 06:00,ZBYN 290600Z AUTO 16002KT 6SM 27/16 A2974 RMK SLP036 T02660161 4////0158 57023 IEM_DS3505
ZBYN,1992-06-29 07:00,ZBYN 290700Z AUTO 00000KT 6SM 28/15 A2971 RMK T02800150 IEM_DS3505
ZBYN,1992-06-29 08:00,ZBYN 290800Z AUTO 22006KT 7SM 27/15 A2971 RMK T02700150 IEM_DS3505
