station,valid,metar
ZBYN,2019-12-13 15:00,ZBYN 131500Z 06002MPS CAVOK M02/M10 Q1028 NOSIG
ZBYN,2019-12-13 15:30,ZBYN 131530Z 02002MPS 320V060 CAVOK M02/M10 Q1028 NOSIG
ZBYN,2019-12-13 16:00,ZBYN 131600Z 01003MPS CAVOK M02/M11 Q1028 NOSIG
ZBYN,2019-12-13 16:30,ZBYN 131630Z 02002MPS 350V060 CAVOK M00/M11 Q1028 NOSIG
ZBYN,2019-12-13 17:00,ZBYN 131700Z 36002MPS 330V040 CAVOK M01/M11 Q1028 NOSIG
ZBYN,2019-12-13 17:30,ZBYN 131730Z 01002MPS 340V110 CAVOK M02/M11 Q1029 NOSIG
ZBYN,2019-12-13 18:00,ZBYN 131800Z 01002MPS CAVOK M01/M11 Q1028 NOSIG
ZBYN,2019-12-13 18:30,ZBYN 131830Z 35002MPS 320V050 CAVOK M01/M12 Q1028 NOSIG
ZBYN,2019-12-13 19:00,ZBYN 131900Z 36003MPS CAVOK M01/M12 Q1028 NOSIG
ZBYN,2019-12-13 19:30,ZBYN 131930Z 35002MPS 320V020 CAVOK M01/M12 Q1028 NOSIG
ZBYN,2019-12-13 20:00,ZBYN 132000Z VRB01MPS CAVOK M01/M12 Q1028 NOSIG
ZBYN,2019-12-13 20:30,ZBYN 132030Z 32002MPS CAVOK M03/M11 Q1028 NOSIG
ZBYN,2019-12-13 21:00,ZBYN 132100Z VRB01MPS CAVOK M02/M11 Q1028 NOSIG
ZBYN,2019-12-13 21:30,ZBYN 132130Z VRB01MPS CAVOK M03/M10 Q1028 NOSIG
ZBYN,2019-12-13 22:00,ZBYN 132200Z 04001MPS CAVOK M02/M11 Q1028 NOSIG
ZBYN,2019-12-13 22:30,ZBYN 132230Z 05003MPS 360V080 CAVOK 00/M12 Q1028 NOSIG
ZBYN,2019-12-13 23:00,ZBYN 132300Z 04003MPS 350V080 CAVOK M00/M11 Q1028 NOSIG
ZBYN,2019-12-13 23:30,ZBYN 132330Z 06004MPS 020V090 CAVOK 01/M12 Q1029 NOSIG
ZBYN,2019-12-14 00:00,ZBYN 140000Z 07004MPS CAVOK 00/M12 Q1029 NOSIG
ZBYN,2019-12-14 00:30,ZBYN 140030Z 07004MPS CAVOK 01/M12 Q1029 NOSIG
ZBYN,2019-12-14 01:00,ZBYN 140100Z 02002MPS 330V040 8000 NSC 00/M12 Q1029 NOSIG
ZBYN,2019-12-14 01:30,ZBYN 140130Z 05002MPS 360V100 9000 NSC 01/M12 Q1029 NOSIG
ZBYN,2019-12-14 02:00,ZBYN 140200Z 07004MPS CAVOK 02/M13 Q1029 NOSIG
ZBYN,2019-12-14 02:30,ZBYN 140230Z 08004MPS CAVOK 02/M13 Q1029 NOSIG
ZBYN,2019-12-14 03:00,ZBYN 140300Z 08005MPS CAVOK 02/M13 Q1029 NOSIG
ZBYN,2019-12-14 03:30,ZBYN 140330Z 10004MPS CAVOK 03/M13 Q1028 NOSIG
ZBYN,2019-12-14 04:00,ZBYN 140400Z 10004MPS CAVOK 03/M13 Q1028 NOSIG
ZBYN,2019-12-14 04:30,ZBYN 140430Z 12004MPS CAVOK 04/M12 Q1027 NOSIG
ZBYN,2019-12-14 05:00,ZBYN 140500Z 17004MPS 130V200 CAVOK 04/M10 Q1027 NOSIG
ZBYN,2019-12-14 05:30,ZBYN 140530Z 21003MPS 160V250 CAVOK 03/M10 Q1026 NOSIG
ZBYN,2019-12-14 06:00,ZBYN 140600Z 16003MPS 120V200 CAVOK 03/M09 Q1026 NOSIG
ZBYN,2019-12-14 06:30,ZBYN 140630Z 21002MPS 180V260 CAVOK 03/M08 Q1026 NOSIG
ZBYN,2019-12-14 07:00,ZBYN 140700Z 16003MPS 130V210 9000 NSC 03/M08 Q1025 NOSIG
ZBYN,2019-12-14 07:30,ZBYN 140730Z 22002MPS 190V260 7000 NSC 02/M05 Q1025 NOSIG
ZBYN,2019-12-14 08:00,ZBYN 140800Z VRB01MPS 7000 NSC 02/M05 Q1025 NOSIG
ZBYN,2019-12-14 08:30,ZBYN 140830Z 21002MPS 180V240 8000 NSC 02/M07 Q1025 NOSIG
ZBYN,2019-12-14 09:00,ZBYN 140900Z 17002MPS 140V200 9000 NSC 02/M07 Q1025 NOSIG
ZBYN,2019-12-14 09:30,ZBYN 140930Z 16002MPS 9000 NSC 02/M08 Q1025 NOSIG
ZBYN,2019-12-14 10:00,ZBYN 141000Z 16003MPS CAVOK 02/M07 Q1025 NOSIG
ZBYN,2019-12-14 10:30,ZBYN 141030Z 14003MPS CAVOK 02/M07 Q1025 NOSIG
ZBYN,2019-12-14 11:00,ZBYN 141100Z 15002MPS 120V180 CAVOK 01/M07 Q1025 NOSIG
ZBYN,2019-12-14 11:30,ZBYN 141130Z 14003MPS 8000 NSC 01/M06 Q1025 NOSIG
ZBYN,2019-12-14 12:00,ZBYN 141200Z 14003MPS 8000 NSC 01/M06 Q1025 NOSIG
ZBYN,2019-12-14 12:30,ZBYN 141230Z 14003MPS 8000 NSC 01/M06 Q1025 NOSIG
ZBYN,2019-12-14 13:00,ZBYN 141300Z 13002MPS 7000 NSC 01/M06 Q1025 NOSIG
ZBYN,2019-12-14 13:30,ZBYN 141330Z 14003MPS 7000 NSC 01/M05 Q1025 NOSIG
ZBYN,2019-12-14 14:00,ZBYN 141400Z 13002MPS 7000 NSC 01/M05 Q1025 NOSIG
ZBYN,2019-12-14 14:30,ZBYN 141430Z VRB01MPS 7000 NSC 01/M05 Q1024 NOSIG
ZBYN,2019-12-14 15:00,ZBYN 141500Z 11002MPS 060V140 7000 NSC 01/M05 Q1024 NOSIG
ZBYN,2019-12-14 15:30,ZBYN 141530Z 15001MPS 7000 NSC 01/M05 Q1024 NOSIG
ZBYN,2019-12-14 16:00,ZBYN 141600Z 14002MPS 7000 NSC 01/M05 Q1024 NOSIG
ZBYN,2019-12-14 16:30,ZBYN 141630Z 13002MPS 100V160 7000 NSC 01/M05 Q1024 NOSIG
ZBYN,2019-12-14 17:00,ZBYN 141700Z 11002MPS 070V140 7000 NSC 01/M05 Q1023 NOSIG
ZBYN,2019-12-14 17:30,ZBYN 141730Z 13002MPS 100V160 7000 NSC 01/M06 Q1023 NOSIG
ZBYN,2019-12-14 18:00,ZBYN 141800Z 11002MPS 080V150 8000 NSC 01/M07 Q1023 NOSIG
ZBYN,2019-12-14 18:30,ZBYN 141830Z 10002MPS 8000 NSC 01/M07 Q1023 NOSIG
ZBYN,2019-12-14 19:00,ZBYN 141900Z 10002MPS 8000 NSC 01/M07 Q1023 NOSIG
ZBYN,2019-12-14 19:30,ZBYN 141930Z 11002MPS 080V150 6000 NSC 01/M06 Q1023 NOSIG
ZBYN,2019-12-14 20:00,ZBYN 142000Z 12002MPS 9000 NSC 01/M06 Q1023 NOSIG
ZBYN,2019-12-14 20:30,ZBYN 142030Z 10002MPS 9000 NSC 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 21:00,ZBYN 142100Z 10001MPS 9000 NSC 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 21:30,ZBYN 142130Z VRB01MPS 7000 NSC 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 22:00,ZBYN 142200Z VRB01MPS CAVOK 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 22:30,ZBYN 142230Z VRB01MPS CAVOK 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 23:00,ZBYN 142300Z 35001MPS CAVOK 01/M06 Q1022 NOSIG
ZBYN,2019-12-14 23:30,ZBYN 142330Z 02002MPS 330V060 CAVOK 02/M06 Q1022 NOSIG
ZBYN,2019-12-15 00:00,ZBYN 150000Z VRB01MPS CAVOK 02/M06 Q1022 NOSIG
ZBYN,2019-12-15 00:30,ZBYN 150030Z VRB01MPS 8000 -SN SCT040 02/M07 Q1022 NOSIG
ZBYN,2019-12-15 01:00,ZBYN 150100Z 11002MPS 050V130 8000 -SN SCT040 02/M07 Q1023 NOSIG
ZBYN,2019-12-15 01:30,ZBYN 150130Z 08003MPS 5000 -SN HZ SCT040 01/M06 Q1023 NOSIG
ZBYN,2019-12-15 02:00,ZBYN 150200Z 09002MPS 1600 -SN BR SCT020 M01/M02 Q1023 NOSIG
ZBYN,2019-12-15 02:30,ZBYN 150230Z 06002MPS 030V100 2000 -SN BR SCT020 M01/M02 Q1023 NOSIG
ZBYN,2019-12-15 03:00,ZBYN 150300Z VRB01MPS 1000 R13/1300N -SN BR BKN020 M01/M02 Q1023 BECMG TL0400 1600
ZBYN,2019-12-15 03:30,ZBYN 150330Z VRB01G06MPS 1200 R13/1700D -SN BR BKN020 M00/M01 Q1023 NOSIG
ZBYN,2019-12-15 04:00,ZBYN 150400Z 02001MPS 0750 R13/1100N -SN FZFG BKN020 M00/M01 Q1022 BECMG TL0500 1200 -SN BR
ZBYN,2019-12-15 04:30,ZBYN 150430Z 03002MPS 1600 R13/1300U -SN BR BKN020 M00/M01 Q1022 NOSIG
ZBYN,2019-12-15 05:00,ZBYN 150500Z 02001MPS 2200 BR FEW020 00/M01 Q1021 BECMG TL0600 3000
ZBYN,2019-12-15 05:30,ZBYN 150530Z 35002MPS 3000 BR FEW020 00/M01 Q1021 NOSIG
ZBYN,2019-12-15 06:00,ZBYN 150600Z 34003MPS 3500 BR FEW020 01/M01 Q1020 BECMG TL0700 2500 -SN BR
ZBYN,2019-12-15 06:30,ZBYN 150630Z 35002MPS 320V020 3000 -SN BR FEW020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 07:00,ZBYN 150700Z 34003MPS 3000 -SN BR FEW020 01/M02 Q1020 BECMG TL0730 2500 -SN BR
ZBYN,2019-12-15 07:30,ZBYN 150730Z 35003MPS 2500 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 08:00,ZBYN 150800Z 35002MPS 320V020 2500 -SN BR FEW020 01/M01 Q1020 BECMG TL0830 3000
ZBYN,2019-12-15 08:30,ZBYN 150830Z 35002MPS 3000 -SN BR SCT020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 09:00,ZBYN 150900Z 35002MPS 3000 BR SCT020 01/M01 Q1020 BECMG TL0930 2500 BR
ZBYN,2019-12-15 09:30,ZBYN 150930Z 34002MPS 3000 BR SCT020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 10:00,ZBYN 151000Z 35002MPS 3500 BR SCT020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 10:30,ZBYN 151030Z 36002MPS 4300 BR FEW020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 11:00,ZBYN 151100Z 33002MPS 4500 BR FEW020 01/M01 Q1020 NOSIG
ZBYN,2019-12-15 11:30,ZBYN 151130Z 34003MPS 4500 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 12:00,ZBYN 151200Z 35003MPS 5000 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 12:30,ZBYN 151230Z 35002MPS 5000 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 13:00,ZBYN 151300Z 34002MPS 5000 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 13:30,ZBYN 151330Z 36002MPS 5000 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 14:00,ZBYN 151400Z VRB01MPS 5000 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 14:30,ZBYN 151430Z VRB01MPS 4500 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 15:00,ZBYN 151500Z VRB01MPS 4500 BR FEW020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 15:30,ZBYN 151530Z 01001MPS 4500 BR SCT020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 16:00,ZBYN 151600Z 35002MPS 4500 BR SCT020 01/M02 Q1020 NOSIG
ZBYN,2019-12-15 16:30,ZBYN 151630Z 33002MPS 4500 BR SCT020 01/M02 Q1019 NOSIG
ZBYN,2019-12-15 17:00,ZBYN 151700Z 29001MPS 4500 BR NSC 01/M01 Q1019 NOSIG
ZBYN,2019-12-15 17:30,ZBYN 151730Z VRB01MPS 5000 BR NSC 01/M02 Q1019 NOSIG
ZBYN,2019-12-15 18:00,ZBYN 151800Z VRB01MPS 5000 BR NSC 01/M02 Q1019 NOSIG
ZBYN,2019-12-15 18:30,ZBYN 151830Z 19002MPS 140V220 4000 BR NSC 00/M01 Q1019 NOSIG
ZBYN,2019-12-15 19:00,ZBYN 151900Z 16002MPS 130V190 1800 BR NSC 00/M01 Q1019 NOSIG
ZBYN,2019-12-15 19:30,ZBYN 151930Z 15002MPS 1100 R31/1500D BR NSC 00/M01 Q1019 NOSIG
ZBYN,2019-12-15 20:00,ZBYN 152000Z 18002MPS 140V200 1000 R31/1600U BR NSC 00/M01 Q1018 NOSIG
ZBYN,2019-12-15 20:30,ZBYN 152030Z 20002MPS 160V220 1000 R31/1800N BR NSC 00/M01 Q1018 NOSIG
ZBYN,2019-12-15 21:00,ZBYN 152100Z 16002MPS 130V210 1000 R31/1400N BR NSC M00/M01 Q1017 BECMG TL2230 0700 FZFG
ZBYN,2019-12-15 21:30,ZBYN 152130Z VRB01MPS 1000 R31/1900N BR NSC 00/M01 Q1017 NOSIG
ZBYN,2019-12-15 22:00,ZBYN 152200Z VRB01MPS 1000 R31/1700U BR NSC 00/M01 Q1017 BECMG TL2330 0700 FZFG
ZBYN,2019-12-15 22:30,ZBYN 152230Z 12001MPS 1000 R31/1700D BR NSC 00/M01 Q1017 NOSIG
ZBYN,2019-12-15 23:00,ZBYN 152300Z 11002MPS 1000 R31/1900U BR NSC 00/M01 Q1017 NOSIG
ZBYN,2019-12-15 23:30,ZBYN 152330Z 13001MPS 1200 R31/P2000N BR NSC 00/M01 Q1017 NOSIG
ZBYN,2019-12-16 00:00,ZBYN 160000Z 13001MPS 1000 R31/1900D BR NSC 00/M01 Q1017 BECMG TL0130 1600
ZBYN,2019-12-16 00:30,ZBYN 160030Z VRB01MPS 1000 R31/1700N BR NSC 00/M00 Q1017 NOSIG
ZBYN,2019-12-16 01:00,ZBYN 160100Z VRB01MPS 1000 R31/1700D BR NSC 00/M00 Q1017 BECMG TL0230 1600
ZBYN,2019-12-16 01:30,ZBYN 160130Z 18002MPS 150V210 0900 R31/1200N FG NSC 00/M00 Q1018 NOSIG
ZBYN,2019-12-16 02:00,ZBYN 160200Z VRB01MPS 0800 R31/1200U FG OVC016 01/M00 Q1018 NOSIG
ZBYN,2019-12-16 02:30,ZBYN 160230Z 21002MPS 180V240 0800 R31/1200N FG OVC016 01/M00 Q1018 NOSIG
ZBYN,2019-12-16 03:00,ZBYN 160300Z 19002MPS 120V250 0800 R31/1200N FG OVC016 01/00 Q1018 BECMG TL0330 0700 FG
ZBYN,2019-12-16 03:30,ZBYN 160330Z 28002MPS 250V310 1000 R31/1300N BR OVC023 02/00 Q1018 NOSIG
ZBYN,2019-12-16 04:00,ZBYN 160400Z 22002MPS 150V270 1000 R31/1400N BR OVC023 02/00 Q1018 BECMG TL0530 1600
ZBYN,2019-12-16 04:30,ZBYN 160430Z VRB01MPS 1000 R31/1200N BR OVC023 03/01 Q1017 NOSIG
ZBYN,2019-12-16 05:00,ZBYN 160500Z 22002MPS 1200 R31/1200N BR OVC023 03/01 Q1017 BECMG TL0600 30005MPS 1600
ZBYN,2019-12-16 05:30,ZBYN 160530Z 24002MPS 210V280 1500 R31/1400N BR NSC 04/00 Q1017 NOSIG
ZBYN,2019-12-16 06:00,ZBYN 160600Z 25002MPS 220V290 1500 BR NSC 04/01 Q1017 BECMG TL0730 3000
ZBYN,2019-12-16 06:30,ZBYN 160630Z 27003MPS 230V310 2500 HZ NSC 05/M01 Q1017 NOSIG
ZBYN,2019-12-16 07:00,ZBYN 160700Z 27004MPS 230V310 2700 HZ NSC 05/M02 Q1017 BECMG TL0730 4000
ZBYN,2019-12-16 07:30,ZBYN 160730Z 28005MPS 7000 NSC 06/M04 Q1017 NOSIG
ZBYN,2019-12-16 08:00,ZBYN 160800Z 29003MPS 250V320 8000 NSC 06/M04 Q1017 NOSIG
ZBYN,2019-12-16 08:30,ZBYN 160830Z 30004MPS 260V330 8000 NSC 05/M04 Q1017 NOSIG
ZBYN,2019-12-16 09:00,ZBYN 160900Z 28005MPS CAVOK 05/M04 Q1017 NOSIG
ZBYN,2019-12-16 09:30,ZBYN 160930Z 28004MPS CAVOK 04/M04 Q1017 NOSIG
ZBYN,2019-12-16 10:00,ZBYN 161000Z 29004MPS CAVOK 04/M04 Q1018 NOSIG
ZBYN,2019-12-16 10:30,ZBYN 161030Z 28003MPS CAVOK 03/M04 Q1018 NOSIG
ZBYN,2019-12-16 11:00,ZBYN 161100Z 30004MPS CAVOK 03/M04 Q1019 NOSIG
ZBYN,2019-12-16 11:30,ZBYN 161130Z 35002MPS CAVOK 02/M04 Q1020 NOSIG
ZBYN,2019-12-16 12:00,ZBYN 161200Z VRB01MPS CAVOK 01/M04 Q1020 NOSIG
ZBYN,2019-12-16 12:30,ZBYN 161230Z 30003MPS CAVOK 01/M05 Q1020 NOSIG
ZBYN,2019-12-16 13:00,ZBYN 161300Z 29002MPS CAVOK 02/M05 Q1021 NOSIG
ZBYN,2019-12-16 13:30,ZBYN 161330Z 30003MPS CAVOK 01/M05 Q1022 NOSIG
ZBYN,2019-12-16 14:00,ZBYN 161400Z VRB01MPS 8000 NSC M01/M04 Q1022 NOSIG
ZBYN,2019-12-16 14:30,ZBYN 161430Z VRB01MPS 5000 BR NSC M01/M04 Q1022 NOSIG
ZBYN,2019-12-16 15:00,ZBYN 161500Z 09002MPS 5000 BR NSC M01/M03 Q1022 NOSIG
ZBYN,2019-12-16 15:30,ZBYN 161530Z VRB01MPS 5000 BR NSC M02/M04 Q1022 NOSIG
ZBYN,2019-12-16 16:00,ZBYN 161600Z VRB01MPS 5000 BR NSC M01/M04 Q1022 NOSIG
ZBYN,2019-12-16 16:30,ZBYN 161630Z 00000MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2019-12-16 17:00,ZBYN 161700Z 00000MPS 4000 BR NSC M04/M05 Q1023 NOSIG
ZBYN,2019-12-16 17:30,ZBYN 161730Z VRB01MPS 4000 BR NSC M03/M05 Q1023 NOSIG
ZBYN,2019-12-16 18:00,ZBYN 161800Z 12002MPS 4000 BR NSC M04/M05 Q1023 NOSIG
ZBYN,2019-12-16 18:30,ZBYN 161830Z VRB01MPS 4000 BR NSC M05/M06 Q1023 NOSIG
ZBYN,2019-12-16 19:00,ZBYN 161900Z VRB01MPS 4000 BR NSC M05/M06 Q1023 NOSIG
ZBYN,2019-12-16 19:30,ZBYN 161930Z VRB01MPS 4000 BR NSC M05/M06 Q1023 NOSIG
ZBYN,2019-12-16 20:00,ZBYN 162000Z 10002MPS 4000 BR NSC M04/M05 Q1024 NOSIG
ZBYN,2019-12-16 20:30,ZBYN 162030Z 10001MPS 4000 BR NSC M05/M06 Q1024 NOSIG
ZBYN,2019-12-16 21:00,ZBYN 162100Z VRB01MPS 4000 BR NSC M05/M06 Q1023 NOSIG
ZBYN,2019-12-16 21:30,ZBYN 162130Z VRB01MPS 4000 BR NSC M05/M06 Q1024 NOSIG
ZBYN,2019-12-16 22:00,ZBYN 162200Z 06001MPS 4000 BR NSC M04/M05 Q1024 NOSIG
ZBYN,2019-12-16 22:30,ZBYN 162230Z VRB01MPS 4500 BR NSC M04/M05 Q1025 NOSIG
ZBYN,2019-12-16 23:00,ZBYN 162300Z VRB01MPS 5000 BR NSC M04/M05 Q1025 NOSIG
ZBYN,2019-12-16 23:30,ZBYN 162330Z 04003MPS 5000 BR NSC M03/M05 Q1026 NOSIG
ZBYN,2019-12-17 00:00,ZBYN 170000Z 03002MPS 8000 NSC M03/M06 Q1026 NOSIG
ZBYN,2019-12-17 00:30,ZBYN 170030Z 33003MPS 8000 NSC M01/M06 Q1026 NOSIG
ZBYN,2019-12-17 01:00,ZBYN 170100Z 35002MPS 300V020 CAVOK M01/M06 Q1027 NOSIG
ZBYN,2019-12-17 01:30,ZBYN 170130Z 35004MPS CAVOK 00/M07 Q1027 NOSIG
ZBYN,2019-12-17 02:00,ZBYN 170200Z 34005MPS CAVOK 01/M07 Q1027 NOSIG
ZBYN,2019-12-17 02:30,ZBYN 170230Z 35005MPS CAVOK 02/M09 Q1027 NOSIG
ZBYN,2019-12-17 03:00,ZBYN 170300Z 34006MPS CAVOK 02/M09 Q1027 NOSIG
ZBYN,2019-12-17 03:30,ZBYN 170330Z 33006MPS CAVOK 03/M09 Q1027 NOSIG
ZBYN,2019-12-17 04:00,ZBYN 170400Z 34006MPS CAVOK 03/M09 Q1027 NOSIG
ZBYN,2019-12-17 04:30,ZBYN 170430Z 34005MPS CAVOK 03/M09 Q1026 NOSIG
ZBYN,2019-12-17 05:00,ZBYN 170500Z 34005MPS CAVOK 03/M09 Q1026 NOSIG
ZBYN,2019-12-17 05:30,ZBYN 170530Z 34003MPS 310V020 CAVOK 04/M09 Q1026 NOSIG
ZBYN,2019-12-17 06:00,ZBYN 170600Z 33004MPS 300V360 CAVOK 04/M09 Q1025 NOSIG
ZBYN,2019-12-17 06:30,ZBYN 170630Z 36004MPS 330V030 CAVOK 04/M10 Q1025 NOSIG
ZBYN,2019-12-17 07:00,ZBYN 170700Z 33005MPS CAVOK 05/M10 Q1025 NOSIG
ZBYN,2019-12-17 07:30,ZBYN 170730Z 32005MPS CAVOK 04/M10 Q1025 NOSIG
ZBYN,2019-12-17 08:00,ZBYN 170800Z 32006MPS CAVOK 04/M09 Q1026 NOSIG
ZBYN,2019-12-17 08:30,ZBYN 170830Z 32006MPS CAVOK 03/M10 Q1026 NOSIG
ZBYN,2019-12-17 09:00,ZBYN 170900Z 33005MPS CAVOK 02/M10 Q1026 NOSIG
ZBYN,2019-12-17 09:30,ZBYN 170930Z 33006MPS CAVOK 02/M09 Q1027 NOSIG
ZBYN,2019-12-17 10:00,ZBYN 171000Z 34004MPS CAVOK 01/M10 Q1027 NOSIG
ZBYN,2019-12-17 10:30,ZBYN 171030Z 33005MPS CAVOK 01/M09 Q1028 NOSIG
ZBYN,2019-12-17 11:00,ZBYN 171100Z 34005MPS CAVOK 01/M10 Q1028 BECMG TL1230 06004MPS
ZBYN,2019-12-17 11:30,ZBYN 171130Z 33006MPS CAVOK 01/M10 Q1028 NOSIG
ZBYN,2019-12-17 12:00,ZBYN 171200Z 33005MPS CAVOK 01/M10 Q1028 BECMG TL1330 06004MPS
ZBYN,2019-12-17 12:30,ZBYN 171230Z 33005MPS CAVOK M00/M11 Q1028 NOSIG
ZBYN,2019-12-17 13:00,ZBYN 171300Z 34004MPS CAVOK M00/M09 Q1029 NOSIG
ZBYN,2019-12-17 13:30,ZBYN 171330Z 36003MPS 330V030 CAVOK M01/M10 Q1029 NOSIG
ZBYN,2019-12-17 14:00,ZBYN 171400Z 03002MPS CAVOK M01/M09 Q1029 NOSIG
ZBYN,2019-12-17 14:30,ZBYN 171430Z 02002MPS CAVOK M01/M10 Q1029 NOSIG
ZBYN,2019-12-17 15:00,ZBYN 171500Z 01002MPS CAVOK M02/M10 Q1029 NOSIG
ZBYN,2019-12-17 15:30,ZBYN 171530Z 36002MPS CAVOK M02/M09 Q1029 NOSIG
ZBYN,2019-12-17 16:00,ZBYN 171600Z 03002MPS 340V060 CAVOK M02/M08 Q1029 NOSIG
ZBYN,2019-12-17 16:30,ZBYN 171630Z 09002MPS 050V110 CAVOK M03/M08 Q1029 NOSIG
ZBYN,2019-12-17 17:00,ZBYN 171700Z 04002MPS 360V070 CAVOK M03/M08 Q1029 NOSIG
ZBYN,2019-12-17 17:30,ZBYN 171730Z 06002MPS CAVOK M04/M08 Q1029 NOSIG
ZBYN,2019-12-17 18:00,ZBYN 171800Z VRB01MPS CAVOK M04/M08 Q1029 NOSIG
ZBYN,2019-12-17 18:30,ZBYN 171830Z 07001MPS CAVOK M05/M09 Q1029 NOSIG
ZBYN,2019-12-17 19:00,ZBYN 171900Z VRB01MPS CAVOK M06/M10 Q1029 NOSIG
ZBYN,2019-12-17 19:30,ZBYN 171930Z 00000MPS CAVOK M05/M08 Q1029 NOSIG
ZBYN,2019-12-17 20:00,ZBYN 172000Z 04001MPS CAVOK M06/M09 Q1029 NOSIG
ZBYN,2019-12-17 20:30,ZBYN 172030Z VRB01MPS CAVOK M06/M09 Q1029 NOSIG
ZBYN,2019-12-17 21:00,ZBYN 172100Z VRB01MPS CAVOK M05/M08 Q1029 NOSIG
ZBYN,2019-12-17 21:30,ZBYN 172130Z 04002MPS CAVOK M06/M09 Q1028 NOSIG
ZBYN,2019-12-17 22:00,ZBYN 172200Z 00000MPS CAVOK M06/M08 Q1028 NOSIG
ZBYN,2019-12-17 22:30,ZBYN 172230Z 00000MPS CAVOK M07/M09 Q1028 NOSIG
ZBYN,2019-12-17 23:00,ZBYN 172300Z 00000MPS CAVOK M08/M09 Q1028 NOSIG
ZBYN,2019-12-17 23:30,ZBYN 172330Z VRB01MPS CAVOK M07/M09 Q1028 NOSIG
ZBYN,2019-12-18 00:00,ZBYN 180000Z VRB01MPS CAVOK M06/M09 Q1029 NOSIG
ZBYN,2019-12-18 00:30,ZBYN 180030Z VRB01MPS CAVOK M05/M08 Q1029 NOSIG
ZBYN,2019-12-18 01:00,ZBYN 180100Z VRB01MPS CAVOK M04/M08 Q1029 NOSIG
ZBYN,2019-12-18 01:30,ZBYN 180130Z VRB01MPS CAVOK M03/M07 Q1030 NOSIG
ZBYN,2019-12-18 02:00,ZBYN 180200Z VRB01MPS 8000 NSC M02/M07 Q1030 NOSIG
ZBYN,2019-12-18 02:30,ZBYN 180230Z VRB01MPS 8000 NSC M01/M07 Q1029 NOSIG
ZBYN,2019-12-18 03:00,ZBYN 180300Z VRB01MPS 8000 NSC 01/M08 Q1029 NOSIG
ZBYN,2019-12-18 03:30,ZBYN 180330Z VRB01MPS 8000 NSC 01/M08 Q1028 NOSIG
ZBYN,2019-12-18 04:00,ZBYN 180400Z VRB01MPS CAVOK 02/M08 Q1028 NOSIG
ZBYN,2019-12-18 04:30,ZBYN 180430Z 20002MPS 130V250 CAVOK 03/M08 Q1027 NOSIG
ZBYN,2019-12-18 05:00,ZBYN 180500Z 20002MPS 140V280 CAVOK 03/M09 Q1026 NOSIG
ZBYN,2019-12-18 05:30,ZBYN 180530Z 19002MPS 130V280 CAVOK 03/M08 Q1026 NOSIG
ZBYN,2019-12-18 06:00,ZBYN 180600Z 21002MPS 150V260 CAVOK 04/M08 Q1025 NOSIG
ZBYN,2019-12-18 06:30,ZBYN 180630Z 19003MPS 160V230 CAVOK 04/M09 Q1025 NOSIG
ZBYN,2019-12-18 07:00,ZBYN 180700Z 21003MPS 180V240 CAVOK 04/M09 Q1025 NOSIG
ZBYN,2019-12-18 07:30,ZBYN 180730Z 22003MPS 170V260 CAVOK 04/M09 Q1025 NOSIG
ZBYN,2019-12-18 08:00,ZBYN 180800Z 22003MPS 190V260 CAVOK 03/M09 Q1025 NOSIG
ZBYN,2019-12-18 08:30,ZBYN 180830Z VRB01MPS CAVOK 03/M08 Q1025 NOSIG
ZBYN,2019-12-18 09:00,ZBYN 180900Z VRB01MPS CAVOK 02/M08 Q1025 NOSIG
ZBYN,2019-12-18 09:30,ZBYN 180930Z 30001MPS 6000 NSC 01/M08 Q1025 NOSIG
ZBYN,2019-12-18 10:00,ZBYN 181000Z VRB01MPS 7000 NSC 01/M08 Q1025 NOSIG
ZBYN,2019-12-18 10:30,ZBYN 181030Z 30002MPS 290V350 6000 NSC M00/M07 Q1025 NOSIG
ZBYN,2019-12-18 11:00,ZBYN 181100Z 30004MPS 7000 NSC 00/M08 Q1026 NOSIG
