station,valid,metar
ZBYN,1984-08-10 15:00,ZBYN 101500Z AUTO 36004KT 6SM 24/19 RMK SLP047 T02390186 52024 IEM_DS3505
ZBYN,1984-08-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 18/17 RMK SLP063 T01760169 52005 IEM_DS3505
ZBYN,1984-08-10 23:00,ZBYN 102300Z AUTO 00000KT 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBYN,1984-08-11 00:00,ZBYN 110000Z AUTO 36004KT 6SM 22/17 A2988 RMK SLP073 T02240169 52008 IEM_DS3505
ZBYN,1984-08-11 01:00,ZBYN 110100Z AUTO 00000KT 6SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZBYN,1984-08-11 02:00,ZBYN 110200Z AUTO 00000KT 6SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZBYN,1984-08-11 03:00,ZBYN 110300Z AUTO 00000KT 7SM 30/19 A2988 RMK SLP063 T03030194 57002 IEM_DS3505
ZBYN,1984-08-11 04:00,ZBYN 110400Z AUTO 29004KT 7SM 32/19 A2988 RMK T03200190 IEM_DS3505
ZBYN,1984-08-11 05:00,ZBYN 110500Z AUTO 19002KT 7SM 33/18 A2985 RMK T03300180 IEM_DS3505
ZBYN,1984-08-11 06:00,ZBYN 110600Z AUTO 25004KT 12SM 33/19 A2985 RMK SLP064 T03270188 57001 IEM_DS3505
ZBYN,1984-08-11 07:00,ZBYN 110700Z AUTO 00000KT 7SM 34/13 A2980 RMK T03400130 IEM_DS3505
ZBYN,1984-08-11 09:00,ZBYN 110900Z AUTO 27004KT 16SM 34/18 RMK SLP028 T03380179 57034 IEM_DS3505
ZBYN,1984-08-11 10:00,ZBYN 111000Z AUTO 08014KT 7SM 32/19 A2977 RMK T03200190 IEM_DS3505
ZBYN,1984-08-11 12:00,ZBYN 111200Z AUTO 09014KT 9SM 28/19 RMK SLP042 T02810186 52011 IEM_DS3505
ZBYN,1984-08-11 15:00,ZBYN 111500Z AUTO 09006KT 6SM 25/21 RMK SLP049 T02530209 52013 IEM_DS3505
ZBYN,1984-08-11 18:00,ZBYN 111800Z AUTO 11004KT 6SM 24/21 RMK SLP046 T02390207 40344//// 57001 IEM_DS3505
ZBYN,1984-08-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM 21/20 RMK SLP045 T02110202 57003 IEM_DS3505
ZBYN,1984-08-12 00:00,ZBYN 120000Z AUTO 36006KT 6SM 24/22 RMK SLP047 T02440217 57001 IEM_DS3505
ZBYN,1984-08-12 03:00,ZBYN 120300Z AUTO 00000KT 5SM 28/21 RMK SLP044 T02840211 57001 IEM_DS3505
ZBYN,1984-08-12 06:00,ZBYN 120600Z AUTO 04004KT 4SM 21/19 RMK 60016 SLP059 T02100186 4////0192 52001 IEM_DS3505
ZBYN,1984-08-12 09:00,ZBYN 120900Z AUTO 00000KT 5SM 23/20 RMK SLP047 T02290198 57012 IEM_DS3505
ZBYN,1984-08-12 12:00,ZBYN 121200Z AUTO 20002KT 10SM 22/19 RMK 60000 SLP044 T02190189 54000 IEM_DS3505
ZBYN,1984-08-12 15:00,ZBYN 121500Z AUTO 18002KT 9SM 19/18 RMK SLP055 T01870177 52012 IEM_DS3505
ZBYN,1984-08-12 18:00,ZBYN 121800Z AUTO 20002KT 6SM 18/17 RMK SLP067 T01750172 40288//// 57001 IEM_DS3505
ZBYN,1984-08-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 16/16 RMK SLP070 T01620160 52003 IEM_DS3505
ZBYN,1984-08-13 00:00,ZBYN 130000Z AUTO 04006KT 4SM 20/19 RMK SLP081 T02050191 52014 IEM_DS3505
ZBYN,1984-08-13 06:00,ZBYN 130600Z AUTO 02006KT 19SM 30/11 RMK SLP060 T03020112 4////0157 57008 IEM_DS3505
ZBYN,1984-08-13 09:00,ZBYN 130900Z AUTO 34006KT 19SM 30/06 RMK SLP058 T03020059 57004 IEM_DS3505
ZBYN,1984-08-13 12:00,ZBYN 131200Z AUTO 02006KT 16SM 24/08 RMK SLP084 T02450080 52021 IEM_DS3505
ZBYN,1984-08-13 15:00,ZBYN 131500Z AUTO 34006KT 12SM 20/08 RMK SLP113 T01970082 52029 IEM_DS3505
ZBYN,1984-08-13 18:00,ZBYN 131800Z AUTO 32004KT 9SM 18/06 RMK SLP119 T01830065 40306//// 52009 IEM_DS3505
ZBYN,1984-08-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM 13/08 RMK SLP135 T01280083 52007 IEM_DS3505
ZBYN,1984-08-14 00:00,ZBYN 140000Z AUTO 34004KT 16SM 17/08 RMK SLP148 T01730080 52011 IEM_DS3505
ZBYN,1984-08-14 03:00,ZBYN 140300Z AUTO 34004KT 11SM 23/03 RMK SLP143 T02300026 57004 IEM_DS3505
ZBYN,1984-08-14 04:00,ZBYN 140400Z AUTO 33016KT 7SM 26/02 A3003 RMK T02600020 IEM_DS3505
ZBYN,1984-08-14 05:00,ZBYN 140500Z AUTO 35008KT 7SM 26/M01 A3003 RMK T02601010 IEM_DS3505
ZBYN,1984-08-14 06:00,ZBYN 140600Z AUTO 34006KT 12SM 25/07 RMK SLP125 T02530072 4////0109 57016 IEM_DS3505
ZBYN,1984-08-14 07:00,ZBYN 140700Z AUTO 29012KT 7SM 27/05 A3003 RMK T02700050 IEM_DS3505
ZBYN,1984-08-14 08:00,ZBYN 140800Z AUTO 01008KT 7SM 26/05 A3000 RMK T02600050 IEM_DS3505
ZBYN,1984-08-14 09:00,ZBYN 140900Z AUTO 34004KT 12SM 26/09 A2988 RMK SLP112 T02610089 57018 IEM_DS3505
ZBYN,1984-08-14 11:00,ZBYN 141100Z AUTO 19SM 21/07 RMK SLP122 T02140068 52009 IEM_DS3505
ZBYN,1984-08-14 12:00,ZBYN 141200Z AUTO 00000KT 19SM 21/07 RMK SLP122 T02140068 52009 IEM_DS3505
ZBYN,1984-08-14 15:00,ZBYN 141500Z AUTO 00000KT 19SM 14/10 RMK SLP145 T01380098 52018 IEM_DS3505
ZBYN,1984-08-14 18:00,ZBYN 141800Z AUTO 24021KT 4SM RMK SLP168 40265//// 53003 IEM_DS3505
ZBYN,1984-08-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM 13/08 RMK SLP148 T01320083 57001 IEM_DS3505
ZBYN,1984-08-15 00:00,ZBYN 150000Z AUTO 34006KT 9SM 15/07 RMK SLP154 T01530072 52006 IEM_DS3505
ZBYN,1984-08-15 03:00,ZBYN 150300Z AUTO 00000KT 9SM 24/07 RMK SLP144 T02420068 57007 IEM_DS3505
ZBYN,1984-08-15 06:00,ZBYN 150600Z AUTO 00000KT 12SM 27/07 RMK SLP123 T02670071 4////0086 57019 IEM_DS3505
ZBYN,1984-08-15 09:00,ZBYN 150900Z AUTO 22002KT 16SM 26/08 RMK SLP103 T02640085 57020 IEM_DS3505
ZBYN,1984-08-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM 18/14 RMK SLP107 T01800136 57001 IEM_DS3505
ZBYN,1984-08-15 15:00,ZBYN 151500Z AUTO 00000KT 12SM 20/12 RMK SLP105 T01950124 52013 IEM_DS3505
ZBYN,1984-08-15 18:00,ZBYN 151800Z AUTO 16004KT 11SM 17/12 RMK SLP116 T01680115 40275//// 52009 IEM_DS3505
ZBYN,1984-08-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 14/12 RMK SLP121 T01430125 52001 IEM_DS3505
ZBYN,1984-08-16 00:00,ZBYN 160000Z AUTO 00000KT 9SM 18/13 RMK SLP134 T01800134 52005 IEM_DS3505
ZBYN,1984-08-16 03:00,ZBYN 160300Z AUTO 22004KT 16SM 23/12 RMK SLP118 T02310119 57005 IEM_DS3505
ZBYN,1984-08-16 06:00,ZBYN 160600Z AUTO 20002KT 19SM 25/12 RMK SLP093 T02500122 4////0130 57024 IEM_DS3505
ZBYN,1984-08-16 09:00,ZBYN 160900Z AUTO 22002KT 16SM 27/12 RMK SLP082 T02670116 57012 IEM_DS3505
ZBYN,1984-08-16 12:00,ZBYN 161200Z AUTO 11006KT 12SM 22/13 RMK SLP094 T02190133 52010 IEM_DS3505
ZBYN,1984-08-16 15:00,ZBYN 161500Z AUTO 11008KT 9SM 20/14 RMK SLP102 T02030136 52012 IEM_DS3505
ZBYN,1984-08-16 18:00,ZBYN 161800Z AUTO 14004KT 7SM 19/13 RMK SLP113 T01930134 40267//// 52017 IEM_DS3505
ZBYN,1984-08-16 21:00,ZBYN 162100Z AUTO 14004KT 7SM 18/13 RMK SLP118 T01790130 52005 IEM_DS3505
ZBYN,1984-08-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 19/14 RMK SLP135 T01860137 52011 IEM_DS3505
ZBYN,1984-08-17 03:00,ZBYN 170300Z AUTO 00000KT 7SM 24/14 RMK SLP128 T02370141 57002 IEM_DS3505
ZBYN,1984-08-17 06:00,ZBYN 170600Z AUTO 29004KT 9SM 28/16 RMK SLP105 T02770156 4////0166 57018 IEM_DS3505
ZBYN,1984-08-17 09:00,ZBYN 170900Z AUTO 07010KT 9SM 26/15 RMK SLP104 T02570148 57005 IEM_DS3505
ZBYN,1984-08-17 12:00,ZBYN 171200Z AUTO 07012KT 6SM 23/15 RMK SLP116 T02280146 52008 IEM_DS3505
ZBYN,1984-08-17 15:00,ZBYN 171500Z AUTO 07002KT 9SM 21/15 RMK SLP130 T02090147 52018 IEM_DS3505
ZBYN,1984-08-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM 18/14 RMK SLP131 T01790143 40228//// 52002 IEM_DS3505
ZBYN,1984-08-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM 17/14 A3006 RMK SLP141 T01730138 52005 IEM_DS3505
ZBYN,1984-08-17 22:00,ZBYN 172200Z AUTO 08006KT 6SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZBYN,1984-08-17 23:00,ZBYN 172300Z AUTO 07006KT 6SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZBYN,1984-08-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM 19/15 A3012 RMK SLP152 T01860150 52009 IEM_DS3505
ZBYN,1984-08-18 02:00,ZBYN 180200Z AUTO 09010KT 6SM 22/13 RMK T02200130 IEM_DS3505
ZBYN,1984-08-18 03:00,ZBYN 180300Z AUTO 11004KT 9SM 23/11 A3006 RMK SLP145 T02330113 57003 IEM_DS3505
ZBYN,1984-08-18 04:00,ZBYN 180400Z AUTO 13008KT 6SM 25/10 A3006 RMK T02500100 IEM_DS3505
ZBYN,1984-08-18 05:00,ZBYN 180500Z AUTO 18010KT 6SM 26/09 A3003 RMK T02600090 IEM_DS3505
ZBYN,1984-08-18 06:00,ZBYN 180600Z AUTO 20004KT 12SM 26/10 A3003 RMK T02610104 4////0160 57019 IEM_DS3505
ZBYN,1984-08-18 07:00,ZBYN 180700Z AUTO 19004KT 6SM 28/11 A2997 RMK T02800110 IEM_DS3505
ZBYN,1984-08-18 08:00,ZBYN 180800Z AUTO 17012KT 6SM 28/12 A2997 RMK T02800120 IEM_DS3505
ZBYN,1984-08-18 09:00,ZBYN 180900Z AUTO 20004KT 16SM 27/13 A2997 RMK SLP107 T02710133 57017 IEM_DS3505
ZBYN,1984-08-18 10:00,ZBYN 181000Z AUTO 23004KT 6SM 27/13 A2994 RMK T02700130 IEM_DS3505
ZBYN,1984-08-18 12:00,ZBYN 181200Z AUTO 09008KT 8SM 22/14 RMK SLP122 T02250138 52010 IEM_DS3505
ZBYN,1984-08-18 15:00,ZBYN 181500Z AUTO 09002KT 9SM 20/15 RMK SLP127 T02030151 52008 IEM_DS3505
ZBYN,1984-08-18 18:00,ZBYN 181800Z AUTO 29002KT 9SM 18/16 RMK SLP126 T01820157 40276//// 54000 IEM_DS3505
ZBYN,1984-08-18 21:00,ZBYN 182100Z AUTO 00000KT 5SM 18/16 RMK SLP117 T01810157 57007 IEM_DS3505
ZBYN,1984-08-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 19/17 RMK SLP130 T01880167 52007 IEM_DS3505
ZBYN,1984-08-19 03:00,ZBYN 190300Z AUTO 18004KT 5SM 23/17 RMK SLP120 T02280170 57007 IEM_DS3505
ZBYN,1984-08-19 06:00,ZBYN 190600Z AUTO 18006KT 9SM 25/17 RMK T02470174 4////0175 57014 IEM_DS3505
ZBYN,1984-08-19 09:00,ZBYN 190900Z AUTO 16002KT 12SM 24/18 RMK SLP097 T02410176 57008 IEM_DS3505
ZBYN,1984-08-19 12:00,ZBYN 191200Z AUTO 14002KT 12SM 22/07 RMK SLP099 T02160074 57001 IEM_DS3505
ZBYN,1984-08-19 15:00,ZBYN 191500Z AUTO 11004KT 6SM 20/17 RMK SLP104 T02010172 52008 IEM_DS3505
ZBYN,1984-08-19 18:00,ZBYN 191800Z AUTO 11004KT 5SM 18/17 RMK T01830167 40250//// 57005 IEM_DS3505
ZBYN,1984-08-19 21:00,ZBYN 192100Z AUTO 29002KT 5SM 16/15 RMK SLP099 T01550151 57004 IEM_DS3505
ZBYN,1984-08-20 00:00,ZBYN 200000Z AUTO 34002KT 4SM 18/15 RMK SLP100 T01850146 52002 IEM_DS3505
ZBYN,1984-08-20 03:00,ZBYN 200300Z AUTO 11002KT 5SM 24/16 RMK SLP086 T02390165 57008 IEM_DS3505
ZBYN,1984-08-20 06:00,ZBYN 200600Z AUTO 16006KT 7SM 26/17 RMK SLP059 T02620166 4////0145 57023 IEM_DS3505
ZBYN,1984-08-20 09:00,ZBYN 200900Z AUTO 16002KT 12SM 26/16 RMK SLP050 T02630160 57012 IEM_DS3505
ZBYN,1984-08-20 12:00,ZBYN 201200Z AUTO 36006KT 11SM 22/13 RMK SLP066 T02150130 52012 IEM_DS3505
ZBYN,1984-08-20 15:00,ZBYN 201500Z AUTO 32004KT 9SM 19/13 RMK SLP066 T01860130 52003 IEM_DS3505
ZBYN,1984-08-20 18:00,ZBYN 201800Z AUTO 34004KT 9SM 17/13 RMK SLP059 T01660134 40277//// 57006 IEM_DS3505
ZBYN,1984-08-20 21:00,ZBYN 202100Z AUTO 34002KT 9SM 14/13 RMK SLP053 T01380131 57009 IEM_DS3505
ZBYN,1984-08-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 18/14 RMK SLP059 T01790145 52004 IEM_DS3505
ZBYN,1984-08-21 02:00,ZBYN 210200Z AUTO 32012KT 7SM 21/15 A2980 RMK T02100150 IEM_DS3505
ZBYN,1984-08-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 26/14 A2980 RMK SLP044 T02550135 57007 IEM_DS3505
ZBYN,1984-08-21 04:00,ZBYN 210400Z AUTO 32010KT 7SM 28/12 A2977 RMK T02800120 IEM_DS3505
ZBYN,1984-08-21 05:00,ZBYN 210500Z AUTO 25008KT 7SM 29/13 A2974 RMK T02900130 IEM_DS3505
ZBYN,1984-08-21 06:00,ZBYN 210600Z AUTO 14002KT 9SM 29/15 A2974 RMK SLP012 T02920149 4////0136 57027 IEM_DS3505
ZBYN,1984-08-21 07:00,ZBYN 210700Z AUTO 25006KT 7SM 29/15 A2968 RMK T02900150 IEM_DS3505
ZBYN,1984-08-21 09:00,ZBYN 210900Z AUTO 00000KT 9SM 27/18 A2965 RMK SLP005 T02710183 57014 IEM_DS3505
ZBYN,1984-08-21 12:00,ZBYN 211200Z AUTO 22002KT 7SM 22/17 RMK SLP011 T02180169 52005 IEM_DS3505
ZBYN,1984-08-21 15:00,ZBYN 211500Z AUTO 34008KT 11SM 18/14 RMK SLP031 T01820142 52023 IEM_DS3505
ZBYN,1984-08-21 18:00,ZBYN 211800Z AUTO 02002KT 11SM 18/15 RMK 60008 SLP021 T01790150 40300//// 57004 IEM_DS3505
ZBYN,1984-08-21 21:00,ZBYN 212100Z AUTO 18004KT 6SM 16/15 RMK 70008 SLP028 T01630149 52001 IEM_DS3505
ZBYN,1984-08-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM 18/16 RMK SLP033 T01780158 57001 IEM_DS3505
ZBYN,1984-08-22 03:00,ZBYN 220300Z AUTO 20008KT 11SM 24/16 RMK SLP022 T02350162 57007 IEM_DS3505
ZBYN,1984-08-22 06:00,ZBYN 220600Z AUTO 20010KT 12SM 27/16 RMK SLP997 T02700163 4////0159 57019 IEM_DS3505
ZBYN,1984-08-22 09:00,ZBYN 220900Z AUTO 27004KT 19SM 27/15 RMK SLP993 T02670153 57006 IEM_DS3505
ZBYN,1984-08-22 12:00,ZBYN 221200Z AUTO 00000KT 16SM 24/12 RMK SLP024 T02380122 52026 IEM_DS3505
ZBYN,1984-08-22 15:00,ZBYN 221500Z AUTO 32004KT 12SM 19/14 RMK SLP045 T01860145 52020 IEM_DS3505
ZBYN,1984-08-22 18:00,ZBYN 221800Z AUTO 00000KT 11SM 16/14 RMK SLP068 T01610140 40282//// 52023 IEM_DS3505
ZBYN,1984-08-22 21:00,ZBYN 222100Z AUTO 00000KT 9SM 16/14 RMK SLP050 T01560142 57018 IEM_DS3505
ZBYN,1984-08-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM 17/15 RMK SLP068 T01720153 52014 IEM_DS3505
ZBYN,1984-08-23 03:00,ZBYN 230300Z AUTO 20004KT 5SM 22/16 RMK SLP069 T02220156 52001 IEM_DS3505
ZBYN,1984-08-23 06:00,ZBYN 230600Z AUTO 18006KT 7SM 23/16 RMK SLP061 T02290157 4////0147 57010 IEM_DS3505
ZBYN,1984-08-23 09:00,ZBYN 230900Z AUTO 32006KT 6SM 26/16 RMK SLP050 T02590155 57006 IEM_DS3505
ZBYN,1984-08-23 12:00,ZBYN 231200Z AUTO 32006KT 9SM 20/14 RMK SLP066 T01990135 52009 IEM_DS3505
ZBYN,1984-08-23 15:00,ZBYN 231500Z AUTO 32008KT 9SM 16/13 RMK SLP085 T01620128 52018 IEM_DS3505
ZBYN,1984-08-23 18:00,ZBYN 231800Z AUTO 34002KT 9SM 14/ RMK 60002 SLP086 40264//// 57001 IEM_DS3505
ZBYN,1984-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 13/12 RMK SLP079 T01290124 IEM_DS3505
ZBYN,1984-08-24 00:00,ZBYN 240000Z AUTO 36004KT 5SM 16/13 RMK SLP091 T01610129 52007 IEM_DS3505
ZBYN,1984-08-24 03:00,ZBYN 240300Z AUTO 11004KT 6SM 24/15 RMK SLP085 T02420146 54000 IEM_DS3505
ZBYN,1984-08-24 06:00,ZBYN 240600Z AUTO 18006KT 9SM 28/16 RMK SLP063 T02820160 4////0120 57017 IEM_DS3505
ZBYN,1984-08-24 09:00,ZBYN 240900Z AUTO 00000KT 16SM 27/16 RMK SLP047 T02740156 57018 IEM_DS3505
ZBYN,1984-08-24 12:00,ZBYN 241200Z AUTO 22004KT 16SM 23/17 RMK SLP055 T02280172 52006 IEM_DS3505
ZBYN,1984-08-24 15:00,ZBYN 241500Z AUTO 00000KT 7SM 17/14 RMK SLP071 T01680136 52017 IEM_DS3505
ZBYN,1984-08-24 18:00,ZBYN 241800Z AUTO 14002KT 11SM 15/14 RMK SLP082 T01470136 40293//// 52013 IEM_DS3505
ZBYN,1984-08-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 14/13 RMK SLP081 T01440128 57002 IEM_DS3505
ZBYN,1984-08-25 00:00,ZBYN 250000Z AUTO 02004KT 6SM 18/13 RMK SLP091 T01790126 52007 IEM_DS3505
ZBYN,1984-08-25 02:00,ZBYN 250200Z AUTO 00000KT 7SM 24/13 A2988 RMK T02400130 IEM_DS3505
ZBYN,1984-08-25 03:00,ZBYN 250300Z AUTO 00000KT 9SM 26/12 A2994 RMK SLP087 T02640124 54000 IEM_DS3505
ZBYN,1984-08-25 04:00,ZBYN 250400Z AUTO 15004KT 7SM 28/14 A2988 RMK T02800140 IEM_DS3505
ZBYN,1984-08-25 05:00,ZBYN 250500Z AUTO 00000KT 7SM 30/14 A2985 RMK T03000140 IEM_DS3505
ZBYN,1984-08-25 06:00,ZBYN 250600Z AUTO 16006KT 11SM 30/14 A2985 RMK SLP067 T03040145 4////0131 57015 IEM_DS3505
ZBYN,1984-08-25 07:00,ZBYN 250700Z AUTO 13004KT 7SM 31/13 A2985 RMK T03100130 IEM_DS3505
ZBYN,1984-08-25 08:00,ZBYN 250800Z AUTO 23006KT 7SM 32/14 A2980 RMK T03200140 IEM_DS3505
ZBYN,1984-08-25 09:00,ZBYN 250900Z AUTO 00000KT 11SM 30/14 A2980 RMK SLP053 T03050140 57014 IEM_DS3505
ZBYN,1984-08-25 10:00,ZBYN 251000Z AUTO 00000KT 7SM 30/14 A2980 RMK T03000140 IEM_DS3505
ZBYN,1984-08-25 11:00,ZBYN 251100Z AUTO 00000KT 6SM 26/ A2980 RMK IEM_DS3505
ZBYN,1984-08-25 12:00,ZBYN 251200Z AUTO 00000KT 9SM 20/17 A2985 RMK SLP072 T02050168 52008 IEM_DS3505
ZBYN,1984-08-25 15:00,ZBYN 251500Z AUTO 00000KT 9SM 20/17 RMK SLP072 T02050168 52008 IEM_DS3505
ZBYN,1984-08-25 18:00,ZBYN 251800Z AUTO 34004KT 9SM 18/16 RMK SLP091 T01830157 52009 IEM_DS3505
ZBYN,1984-08-25 21:00,ZBYN 252100Z AUTO 34004KT 7SM 18/16 RMK SLP094 T01810157 52003 IEM_DS3505
ZBYN,1984-08-26 00:00,ZBYN 260000Z AUTO 34004KT 5SM 20/16 RMK SLP115 T01990163 52007 IEM_DS3505
ZBYN,1984-08-26 03:00,ZBYN 260300Z AUTO 02002KT 5SM 26/18 RMK SLP107 T02550176 54000 IEM_DS3505
ZBYN,1984-08-26 06:00,ZBYN 260600Z AUTO 25004KT 7SM 30/18 RMK SLP077 T02950179 4////0167 57023 IEM_DS3505
ZBYN,1984-08-26 09:00,ZBYN 260900Z AUTO 25004KT 12SM 30/20 RMK SLP070 T03000198 57007 IEM_DS3505
ZBYN,1984-08-26 11:00,ZBYN 261100Z AUTO 34004KT 9SM 23/18 RMK T02310182 IEM_DS3505
ZBYN,1984-08-26 12:00,ZBYN 261200Z AUTO 34004KT 9SM 23/18 RMK SLP087 T02310182 52008 IEM_DS3505
ZBYN,1984-08-26 15:00,ZBYN 261500Z AUTO 09006KT 9SM 22/18 RMK SLP098 T02210178 52017 IEM_DS3505
ZBYN,1984-08-26 18:00,ZBYN 261800Z AUTO 11008KT 7SM 21/18 RMK SLP089 T02070175 40307//// 57005 IEM_DS3505
ZBYN,1984-08-26 21:00,ZBYN 262100Z AUTO 14002KT 7SM 20/17 RMK SLP088 T01990173 57001 IEM_DS3505
ZBYN,1984-08-27 00:00,ZBYN 270000Z AUTO 14004KT 6SM 21/17 RMK SLP100 T02130166 52003 IEM_DS3505
ZBYN,1984-08-27 03:00,ZBYN 270300Z AUTO 25002KT 7SM 23/18 RMK SLP098 T02330181 54000 IEM_DS3505
ZBYN,1984-08-27 06:00,ZBYN 270600Z AUTO 34006KT 5SM 17/16 RMK 60012 SLP126 T01670157 4////0166 52015 IEM_DS3505
ZBYN,1984-08-27 09:00,ZBYN 270900Z AUTO 34002KT 4SM 16/15 RMK SLP131 T01610152 52002 IEM_DS3505
ZBYN,1984-08-27 12:00,ZBYN 271200Z AUTO 29004KT 9SM 16/14 RMK 60031 SLP129 T01560144 57001 IEM_DS3505
ZBYN,1984-08-27 15:00,ZBYN 271500Z AUTO 29004KT 9SM 15/14 RMK SLP133 T01470136 52006 IEM_DS3505
ZBYN,1984-08-27 18:00,ZBYN 271800Z AUTO 34002KT 7SM 14/13 RMK SLP150 T01370130 40239//// 52004 IEM_DS3505
ZBYN,1984-08-27 21:00,ZBYN 272100Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP152 T01190113 57001 IEM_DS3505
ZBYN,1984-08-28 00:00,ZBYN 280000Z AUTO 00000KT 3/8SM 14/14 RMK SLP153 T01440138 52004 IEM_DS3505
ZBYN,1984-08-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 21/13 RMK SLP136 T02070126 57008 IEM_DS3505
ZBYN,1984-08-28 04:00,ZBYN 280400Z AUTO 00000KT 7SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZBYN,1984-08-28 05:00,ZBYN 280500Z AUTO 00000KT 7SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZBYN,1984-08-28 06:00,ZBYN 280600Z AUTO 14002KT 6SM 24/14 A2997 RMK SLP114 T02420139 4////0115 57016 IEM_DS3505
ZBYN,1984-08-28 07:00,ZBYN 280700Z AUTO 21002KT 7SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZBYN,1984-08-28 09:00,ZBYN 280900Z AUTO 22004KT 6SM 25/15 A2997 RMK SLP104 T02500153 57011 IEM_DS3505
ZBYN,1984-08-28 10:00,ZBYN 281000Z AUTO 00000KT 6SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZBYN,1984-08-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 20/17 RMK SLP114 T01980170 52005 IEM_DS3505
ZBYN,1984-08-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 18/17 RMK SLP110 T01840174 52004 IEM_DS3505
ZBYN,1984-08-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 18/16 RMK SLP104 T01770158 40255//// 57002 IEM_DS3505
ZBYN,1984-08-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM 16/15 RMK SLP105 T01600149 57001 IEM_DS3505
ZBYN,1984-08-29 00:00,ZBYN 290000Z AUTO 00000KT 2SM 17/16 RMK SLP123 T01720163 52011 IEM_DS3505
ZBYN,1984-08-29 03:00,ZBYN 290300Z AUTO 18004KT 5SM 24/17 RMK SLP114 T02390170 57001 IEM_DS3505
ZBYN,1984-08-29 06:00,ZBYN 290600Z AUTO 18006KT 9SM 27/16 RMK SLP094 T02660165 4////0150 57015 IEM_DS3505
ZBYN,1984-08-29 09:00,ZBYN 290900Z AUTO 18002KT 16SM 24/16 RMK SLP088 T02450163 57010 IEM_DS3505
ZBYN,1984-08-29 12:00,ZBYN 291200Z AUTO 00000KT 7SM 20/16 RMK SLP095 T02020159 52001 IEM_DS3505
ZBYN,1984-08-29 15:00,ZBYN 291500Z AUTO 32004KT 9SM 21/10 RMK SLP097 T02130096 52013 IEM_DS3505
ZBYN,1984-08-29 18:00,ZBYN 291800Z AUTO 36002KT 7SM 18/11 RMK T01810107 40270//// IEM_DS3505
ZBYN,1984-08-29 21:00,ZBYN 292100Z AUTO 36002KT 9SM 15/11 RMK SLP125 T01530114 52008 IEM_DS3505
ZBYN,1984-08-30 00:00,ZBYN 300000Z AUTO 36004KT 16SM 15/10 RMK SLP143 T01520105 52010 IEM_DS3505
ZBYN,1984-08-30 03:00,ZBYN 300300Z AUTO 36008KT 16SM 24/10 RMK SLP123 T02390105 57004 IEM_DS3505
ZBYN,1984-08-30 06:00,ZBYN 300600Z AUTO 02002KT 16SM 28/10 RMK SLP098 T02770103 4////0145 57022 IEM_DS3505
ZBYN,1984-08-30 09:00,ZBYN 300900Z AUTO 00000KT 12SM 28/07 RMK SLP095 T02760071 57007 IEM_DS3505
ZBYN,1984-08-30 12:00,ZBYN 301200Z AUTO 32002KT 9SM 20/12 RMK SLP116 T02010123 52009 IEM_DS3505
ZBYN,1984-08-30 15:00,ZBYN 301500Z AUTO 34004KT 9SM 18/12 RMK SLP118 T01810120 52011 IEM_DS3505
ZBYN,1984-08-30 18:00,ZBYN 301800Z AUTO 34004KT 9SM 17/11 RMK SLP120 T01700110 40285//// 52005 IEM_DS3505
ZBYN,1984-08-30 21:00,ZBYN 302100Z AUTO 32006KT 9SM 15/10 RMK SLP125 T01540105 52002 IEM_DS3505
ZBYN,1984-08-31 00:00,ZBYN 310000Z AUTO 32008KT 12SM 18/11 RMK SLP136 T01810114 52004 IEM_DS3505
