station,valid,metar
ZBYN,1986-07-03 21:00,ZBYN 032100Z AUTO 32002KT 5SM 19/18 RMK SLP035 T01890178 57001 IEM_DS3505
ZBYN,1986-07-04 00:00,ZBYN 040000Z AUTO 02004KT 6SM 22/16 RMK SLP044 T02180157 52009 IEM_DS3505
ZBYN,1986-07-04 03:00,ZBYN 040300Z AUTO 12SM 25/13 RMK SLP047 T02540128 52004 IEM_DS3505
ZBYN,1986-07-04 06:00,ZBYN 040600Z AUTO 36004KT 19SM 28/11 RMK SLP036 T02840109 4////0184 57008 IEM_DS3505
ZBYN,1986-07-04 09:00,ZBYN 040900Z AUTO 32006KT 19SM 29/11 RMK SLP021 T02880113 57013 IEM_DS3505
ZBYN,1986-07-04 12:00,ZBYN 041200Z AUTO 32004KT 19SM 25/14 RMK SLP035 T02500145 52011 IEM_DS3505
ZBYN,1986-07-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM 15/12 RMK SLP057 T01530123 40290//// 57002 IEM_DS3505
ZBYN,1986-07-04 21:00,ZBYN 042100Z AUTO 00000KT 7SM 13/12 RMK SLP055 T01340125 57004 IEM_DS3505
ZBYN,1986-07-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM 19/12 RMK SLP065 T01920118 52012 IEM_DS3505
ZBYN,1986-07-05 02:00,ZBYN 050200Z AUTO 15006KT 7SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBYN,1986-07-05 03:00,ZBYN 050300Z AUTO 16006KT 9SM 29/13 A2985 RMK SLP092 T02920134 57010 IEM_DS3505
ZBYN,1986-07-05 05:00,ZBYN 050500Z AUTO 20008KT 7SM 28/11 A2980 RMK T02800110 IEM_DS3505
ZBYN,1986-07-05 06:00,ZBYN 050600Z AUTO 20008KT 9SM 28/14 A2977 RMK SLP027 T02850137 4////0131 57025 IEM_DS3505
ZBYN,1986-07-05 07:00,ZBYN 050700Z AUTO 18014KT 7SM 31/ RMK IEM_DS3505
ZBYN,1986-07-05 09:00,ZBYN 050900Z AUTO 22006KT 11SM 29/14 RMK SLP007 T02870138 57021 IEM_DS3505
ZBYN,1986-07-05 12:00,ZBYN 051200Z AUTO 20004KT 19SM 26/15 RMK SLP011 T02580148 52008 IEM_DS3505
ZBYN,1986-07-05 15:00,ZBYN 051500Z AUTO 04004KT 12SM 22/14 RMK SLP030 T02200141 52026 IEM_DS3505
ZBYN,1986-07-05 18:00,ZBYN 051800Z AUTO 00000KT 12SM 18/14 RMK SLP037 T01840142 40300//// 54000 IEM_DS3505
ZBYN,1986-07-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 15/13 RMK SLP041 T01510132 54000 IEM_DS3505
ZBYN,1986-07-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM 21/14 RMK SLP047 T02110144 52009 IEM_DS3505
ZBYN,1986-07-06 03:00,ZBYN 060300Z AUTO 20004KT 7SM 27/13 RMK SLP036 T02670127 57007 IEM_DS3505
ZBYN,1986-07-06 06:00,ZBYN 060600Z AUTO 20004KT 19SM 30/11 RMK SLP017 T03050111 4////0143 57017 IEM_DS3505
ZBYN,1986-07-06 09:00,ZBYN 060900Z AUTO 20004KT 19SM 31/12 RMK SLP009 T03070121 57012 IEM_DS3505
ZBYN,1986-07-06 12:00,ZBYN 061200Z AUTO 18002KT 16SM 26/14 RMK SLP017 T02600135 52009 IEM_DS3505
ZBYN,1986-07-06 15:00,ZBYN 061500Z AUTO 14002KT 16SM 21/12 RMK SLP032 T02100121 52015 IEM_DS3505
ZBYN,1986-07-06 18:00,ZBYN 061800Z AUTO 34006KT 6SM 23/12 RMK SLP035 T02280122 40311//// 52010 IEM_DS3505
ZBYN,1986-07-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 19/15 RMK SLP056 T01900152 52014 IEM_DS3505
ZBYN,1986-07-07 00:00,ZBYN 070000Z AUTO 18002KT 6SM 20/ RMK SLP079 52017 IEM_DS3505
ZBYN,1986-07-07 03:00,ZBYN 070300Z AUTO 14004KT 16SM 25/14 RMK SLP075 T02500143 57004 IEM_DS3505
ZBYN,1986-07-07 06:00,ZBYN 070600Z AUTO 29002KT 16SM 29/13 RMK SLP047 T02870131 4////0181 57018 IEM_DS3505
ZBYN,1986-07-07 09:00,ZBYN 070900Z AUTO 22004KT 17SM 30/16 RMK SLP035 T02970155 57015 IEM_DS3505
ZBYN,1986-07-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 24/20 RMK SLP054 T02400197 52011 IEM_DS3505
ZBYN,1986-07-07 15:00,ZBYN 071500Z AUTO 32002KT 7SM 20/15 RMK SLP083 T01960148 52027 IEM_DS3505
ZBYN,1986-07-07 18:00,ZBYN 071800Z AUTO 36002KT 7SM 17/14 RMK 60001 SLP083 T01720140 52002 IEM_DS3505
ZBYN,1986-07-07 21:00,ZBYN 072100Z AUTO 36002KT 7SM 16/13 RMK SLP089 T01580127 52005 IEM_DS3505
ZBYN,1986-07-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM 19/13 RMK SLP090 T01940131 57002 IEM_DS3505
ZBYN,1986-07-08 02:00,ZBYN 080200Z AUTO 12004KT 7SM 24/15 A2994 RMK T02400150 IEM_DS3505
ZBYN,1986-07-08 03:00,ZBYN 080300Z AUTO 20004KT 6SM 25/14 A2994 RMK SLP084 T02480137 57004 IEM_DS3505
ZBYN,1986-07-08 04:00,ZBYN 080400Z AUTO 18010KT 7SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZBYN,1986-07-08 05:00,ZBYN 080500Z AUTO 22008KT 7SM 29/14 A2988 RMK T02900140 IEM_DS3505
ZBYN,1986-07-08 06:00,ZBYN 080600Z AUTO 20004KT 12SM 29/16 A2988 RMK SLP061 T02890160 4////0150 57019 IEM_DS3505
ZBYN,1986-07-08 09:00,ZBYN 080900Z AUTO 22006KT 19SM 31/14 RMK SLP040 T03100140 57018 IEM_DS3505
ZBYN,1986-07-08 12:00,ZBYN 081200Z AUTO 00000KT 16SM 25/17 RMK SLP042 T02530169 57001 IEM_DS3505
ZBYN,1986-07-08 15:00,ZBYN 081500Z AUTO 09006KT 12SM 23/12 RMK SLP055 T02330124 52016 IEM_DS3505
ZBYN,1986-07-08 18:00,ZBYN 081800Z AUTO 34004KT 12SM 17/15 RMK SLP063 T01730152 40327//// 52005 IEM_DS3505
ZBYN,1986-07-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 17/13 RMK SLP065 T01720133 52005 IEM_DS3505
ZBYN,1986-07-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 23/15 RMK SLP074 T02320146 52008 IEM_DS3505
ZBYN,1986-07-09 03:00,ZBYN 090300Z AUTO 18004KT 5SM 24/15 RMK SLP075 T02450149 54000 IEM_DS3505
ZBYN,1986-07-09 06:00,ZBYN 090600Z AUTO 18008KT 9SM 28/17 RMK SLP071 T02750167 4////0163 57008 IEM_DS3505
ZBYN,1986-07-09 09:00,ZBYN 090900Z AUTO 18004KT 7SM 28/17 RMK SLP064 T02780171 57006 IEM_DS3505
ZBYN,1986-07-09 12:00,ZBYN 091200Z AUTO 20006KT 19SM 25/16 RMK SLP068 T02520155 52009 IEM_DS3505
ZBYN,1986-07-09 15:00,ZBYN 091500Z AUTO 18004KT 12SM 22/14 RMK SLP089 T02210144 52016 IEM_DS3505
ZBYN,1986-07-09 18:00,ZBYN 091800Z AUTO 11004KT 12SM 18/13 RMK SLP092 T01750131 52001 IEM_DS3505
ZBYN,1986-07-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 16/14 RMK SLP097 T01560139 52002 IEM_DS3505
ZBYN,1986-07-10 00:00,ZBYN 100000Z AUTO 11002KT 6SM 21/14 RMK SLP099 T02080136 52006 IEM_DS3505
ZBYN,1986-07-10 03:00,ZBYN 100300Z AUTO 20002KT 6SM 27/15 RMK SLP091 T02690146 57004 IEM_DS3505
ZBYN,1986-07-10 06:00,ZBYN 100600Z AUTO 18002KT 9SM 31/16 RMK SLP071 T03120155 4////0147 57018 IEM_DS3505
ZBYN,1986-07-10 09:00,ZBYN 100900Z AUTO 25004KT 16SM 32/12 RMK SLP051 T03200122 57020 IEM_DS3505
ZBYN,1986-07-10 12:00,ZBYN 101200Z AUTO 20002KT 16SM 27/17 RMK SLP051 T02680171 54000 IEM_DS3505
ZBYN,1986-07-10 15:00,ZBYN 101500Z AUTO 09006KT 7SM 26/18 RMK SLP063 T02570177 52018 IEM_DS3505
ZBYN,1986-07-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 21/19 RMK SLP065 T02140194 40325//// 52002 IEM_DS3505
ZBYN,1986-07-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM 19/18 RMK SLP072 T01900176 52004 IEM_DS3505
ZBYN,1986-07-11 00:00,ZBYN 110000Z AUTO 34004KT 5SM 23/17 RMK SLP083 T02300174 52008 IEM_DS3505
ZBYN,1986-07-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 28/19 RMK SLP071 T02840187 57005 IEM_DS3505
ZBYN,1986-07-11 06:00,ZBYN 110600Z AUTO 14002KT 9SM 34/14 RMK SLP047 T03380145 4////0186 57023 IEM_DS3505
ZBYN,1986-07-11 09:00,ZBYN 110900Z AUTO 18004KT 7SM 32/14 RMK SLP033 T03180141 57016 IEM_DS3505
ZBYN,1986-07-11 12:00,ZBYN 111200Z AUTO 09006KT 7SM 28/17 RMK SLP043 T02770173 52009 IEM_DS3505
ZBYN,1986-07-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 26/19 RMK SLP065 T02580190 52025 IEM_DS3505
ZBYN,1986-07-11 18:00,ZBYN 111800Z AUTO 00000KT 7SM 23/15 RMK SLP072 T02260151 40327//// 52006 IEM_DS3505
ZBYN,1986-07-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM 21/18 RMK SLP080 T02070182 52005 IEM_DS3505
ZBYN,1986-07-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM 23/18 RMK SLP089 T02320185 52006 IEM_DS3505
ZBYN,1986-07-12 01:00,ZBYN 120100Z AUTO 00000KT 6SM 23/18 RMK SLP089 T02320185 52006 IEM_DS3505
ZBYN,1986-07-12 03:00,ZBYN 120300Z AUTO 16004KT 6SM 27/20 RMK SLP079 T02700201 57006 IEM_DS3505
ZBYN,1986-07-12 06:00,ZBYN 120600Z AUTO 00000KT 7SM 30/19 RMK SLP068 T02960191 4////0201 57011 IEM_DS3505
ZBYN,1986-07-12 09:00,ZBYN 120900Z AUTO 6SM 29/20 RMK SLP060 T02870200 57011 IEM_DS3505
ZBYN,1986-07-12 12:00,ZBYN 121200Z AUTO 14004KT 9SM 26/20 RMK SLP068 T02570204 52006 IEM_DS3505
ZBYN,1986-07-12 15:00,ZBYN 121500Z AUTO 00000KT 7SM 24/20 RMK SLP062 T02400203 57002 IEM_DS3505
ZBYN,1986-07-12 18:00,ZBYN 121800Z AUTO 00000KT 9SM 23/18 RMK SLP049 T02320175 40382//// 57010 IEM_DS3505
ZBYN,1986-07-12 21:00,ZBYN 122100Z AUTO 00000KT 9SM 22/18 RMK SLP048 T02160179 57004 IEM_DS3505
ZBYN,1986-07-13 00:00,ZBYN 130000Z AUTO 20002KT 6SM 23/19 RMK SLP048 T02260194 57003 IEM_DS3505
ZBYN,1986-07-13 01:00,ZBYN 130100Z AUTO 16006KT 7SM 30/21 RMK SLP012 T02960206 4////0212 57012 IEM_DS3505
ZBYN,1986-07-13 03:00,ZBYN 130300Z AUTO 18004KT 7SM 28/18 RMK SLP025 T02840178 57015 IEM_DS3505
ZBYN,1986-07-13 06:00,ZBYN 130600Z AUTO 16006KT 7SM 30/21 RMK SLP012 T02960206 4////0212 57012 IEM_DS3505
ZBYN,1986-07-13 09:00,ZBYN 130900Z AUTO 29004KT 16SM RMK SLP994 57015 IEM_DS3505
ZBYN,1986-07-13 12:00,ZBYN 131200Z AUTO 22004KT 12SM 28/16 RMK SLP000 T02780158 52001 IEM_DS3505
ZBYN,1986-07-13 15:00,ZBYN 131500Z AUTO 22002KT 12SM 25/17 RMK SLP000 T02480169 52007 IEM_DS3505
ZBYN,1986-07-13 18:00,ZBYN 131800Z AUTO 11004KT 12SM 21/18 RMK SLP071 T02100176 40330//// 52003 IEM_DS3505
ZBYN,1986-07-13 21:00,ZBYN 132100Z AUTO 00000KT 7SM 18/17 RMK SLP013 T01850169 52002 IEM_DS3505
ZBYN,1986-07-14 00:00,ZBYN 140000Z AUTO 11004KT 6SM 24/18 RMK SLP016 T02350183 52004 IEM_DS3505
ZBYN,1986-07-14 03:00,ZBYN 140300Z AUTO 20006KT 5SM 28/18 RMK SLP006 T02820179 57007 IEM_DS3505
ZBYN,1986-07-14 06:00,ZBYN 140600Z AUTO 11008KT 12SM 32/19 RMK SLP984 T03210190 4////0177 57020 IEM_DS3505
ZBYN,1986-07-14 09:00,ZBYN 140900Z AUTO 29004KT 14SM 34/08 RMK SLP979 T03370085 57006 IEM_DS3505
ZBYN,1986-07-14 12:00,ZBYN 141200Z AUTO 18002KT 11SM 27/14 RMK SLP986 T02730140 52005 IEM_DS3505
ZBYN,1986-07-14 15:00,ZBYN 141500Z AUTO 00000KT 7SM 20/16 RMK SLP997 T02040157 52007 IEM_DS3505
ZBYN,1986-07-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 17/14 RMK SLP000 T01700142 40342//// 52003 IEM_DS3505
ZBYN,1986-07-14 21:00,ZBYN 142100Z AUTO 32002KT 6SM 16/14 RMK SLP006 T01650136 52007 IEM_DS3505
ZBYN,1986-07-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM 23/13 RMK SLP017 T02290127 52010 IEM_DS3505
ZBYN,1986-07-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 27/17 RMK SLP022 T02710171 52002 IEM_DS3505
ZBYN,1986-07-15 06:00,ZBYN 150600Z AUTO 18004KT 7SM 29/17 RMK SLP013 T02920168 4////0162 57010 IEM_DS3505
ZBYN,1986-07-15 09:00,ZBYN 150900Z AUTO 09002KT 19SM 21/18 RMK SLP009 T02140182 57015 IEM_DS3505
ZBYN,1986-07-15 12:00,ZBYN 151200Z AUTO 00000KT 16SM 26/18 RMK SLP005 T02630181 52012 IEM_DS3505
ZBYN,1986-07-15 15:00,ZBYN 151500Z AUTO 29006KT 12SM 26/11 RMK SLP010 T02580106 52010 IEM_DS3505
ZBYN,1986-07-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM 20/16 RMK SLP008 T02040156 40293//// 57007 IEM_DS3505
ZBYN,1986-07-15 21:00,ZBYN 152100Z AUTO 29004KT 7SM 18/15 RMK SLP024 T01850152 52002 IEM_DS3505
ZBYN,1986-07-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 22/17 RMK SLP014 T02240169 52003 IEM_DS3505
ZBYN,1986-07-16 03:00,ZBYN 160300Z AUTO 18006KT 6SM 27/15 RMK SLP995 T02740153 57012 IEM_DS3505
ZBYN,1986-07-16 06:00,ZBYN 160600Z AUTO 22008KT 12SM 30/16 RMK SLP979 T02950161 57019 IEM_DS3505
ZBYN,1986-07-16 09:00,ZBYN 160900Z AUTO 20004KT 16SM 30/17 RMK SLP967 T03030169 57012 IEM_DS3505
ZBYN,1986-07-16 12:00,ZBYN 161200Z AUTO 00000KT 9SM 25/16 RMK SLP993 T02520157 52022 IEM_DS3505
ZBYN,1986-07-16 15:00,ZBYN 161500Z AUTO 00000KT 9SM 21/17 RMK SLP011 T02080174 52017 IEM_DS3505
ZBYN,1986-07-16 18:00,ZBYN 161800Z AUTO 29004KT 7SM 18/16 RMK SLP015 T01780165 40317//// 52003 IEM_DS3505
ZBYN,1986-07-16 21:00,ZBYN 162100Z AUTO 00000KT 4SM 16/15 RMK SLP025 T01640152 52008 IEM_DS3505
ZBYN,1986-07-17 00:00,ZBYN 170000Z AUTO 34004KT 4SM 21/16 RMK SLP036 T02120158 52010 IEM_DS3505
ZBYN,1986-07-17 06:00,ZBYN 170600Z AUTO 36006KT 16SM 24/14 RMK SLP031 T02450139 4////0162 57022 IEM_DS3505
ZBYN,1986-07-17 09:00,ZBYN 170900Z AUTO 00000KT 9SM 22/18 RMK SLP049 T02150178 52011 IEM_DS3505
ZBYN,1986-07-17 12:00,ZBYN 171200Z AUTO 07004KT 9SM 21/15 RMK 60008 SLP043 T02060153 54000 IEM_DS3505
ZBYN,1986-07-17 15:00,ZBYN 171500Z AUTO 34002KT 7SM 18/15 RMK SLP044 T01820154 52001 IEM_DS3505
ZBYN,1986-07-17 18:00,ZBYN 171800Z AUTO 00000KT 7SM 17/15 RMK SLP042 T01690151 40261//// 57003 IEM_DS3505
ZBYN,1986-07-17 21:00,ZBYN 172100Z AUTO 00000KT 4SM 15/14 RMK 70008 SLP044 T01480140 57005 IEM_DS3505
ZBYN,1986-07-18 00:00,ZBYN 180000Z AUTO 09004KT 6SM 20/15 RMK SLP049 T01960147 52010 IEM_DS3505
ZBYN,1986-07-18 03:00,ZBYN 180300Z AUTO 22004KT 7SM 24/16 RMK SLP043 T02380155 57003 IEM_DS3505
ZBYN,1986-07-18 06:00,ZBYN 180600Z AUTO 22006KT 12SM 28/15 RMK SLP019 T02750154 4////0139 57019 IEM_DS3505
ZBYN,1986-07-18 09:00,ZBYN 180900Z AUTO 18010KT 12SM 29/15 RMK SLP999 T02890153 57019 IEM_DS3505
ZBYN,1986-07-18 12:00,ZBYN 181200Z AUTO 16002KT 12SM 25/18 RMK SLP006 T02480179 52007 IEM_DS3505
ZBYN,1986-07-18 15:00,ZBYN 181500Z AUTO 00000KT 7SM 22/14 RMK SLP032 T02210137 52026 IEM_DS3505
ZBYN,1986-07-18 18:00,ZBYN 181800Z AUTO 34004KT 7SM 20/13 RMK SLP033 T01980132 40293//// 52003 IEM_DS3505
ZBYN,1986-07-18 21:00,ZBYN 182100Z AUTO 00000KT 7SM 17/14 RMK SLP039 T01720145 52004 IEM_DS3505
ZBYN,1986-07-19 00:00,ZBYN 190000Z AUTO 34002KT 9SM 20/15 RMK SLP058 T02050153 52016 IEM_DS3505
ZBYN,1986-07-19 02:00,ZBYN 190200Z AUTO 00000KT 6SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZBYN,1986-07-19 03:00,ZBYN 190300Z AUTO 27002KT 5SM 25/17 A2983 RMK SLP051 T02500169 57004 IEM_DS3505
ZBYN,1986-07-19 05:00,ZBYN 190500Z AUTO 22004KT 6SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZBYN,1986-07-19 06:00,ZBYN 190600Z AUTO 25004KT 5SM 28/18 A2980 RMK SLP038 T02810176 57011 IEM_DS3505
ZBYN,1986-07-19 09:00,ZBYN 190900Z AUTO 16004KT 16SM 26/16 RMK SLP053 T02550157 52007 IEM_DS3505
ZBYN,1986-07-19 12:00,ZBYN 191200Z AUTO 11008KT 16SM 19/17 RMK 60000 SLP094 T01930168 52033 IEM_DS3505
ZBYN,1986-07-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM 17/15 RMK SLP093 T01730146 52003 IEM_DS3505
ZBYN,1986-07-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM 17/15 RMK SLP080 T01660148 40286//// 57009 IEM_DS3505
ZBYN,1986-07-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM 15/14 RMK SLP089 T01490139 52003 IEM_DS3505
ZBYN,1986-07-20 00:00,ZBYN 200000Z AUTO 36004KT 6SM 20/14 RMK SLP102 T02010140 52010 IEM_DS3505
ZBYN,1986-07-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 26/15 RMK SLP081 T02610153 57013 IEM_DS3505
ZBYN,1986-07-20 06:00,ZBYN 200600Z AUTO 18008KT 7SM 29/15 RMK SLP062 T02890154 4////0143 57015 IEM_DS3505
ZBYN,1986-07-20 09:00,ZBYN 200900Z AUTO 25004KT 16SM 30/15 RMK SLP043 T03020154 57018 IEM_DS3505
ZBYN,1986-07-20 12:00,ZBYN 201200Z AUTO 00000KT 16SM 25/18 RMK SLP052 T02460179 52008 IEM_DS3505
ZBYN,1986-07-20 15:00,ZBYN 201500Z AUTO 22004KT 7SM 22/17 RMK SLP061 T02150166 52012 IEM_DS3505
ZBYN,1986-07-20 18:00,ZBYN 201800Z AUTO 14004KT 7SM 19/16 RMK SLP060 T01870160 40306//// 57001 IEM_DS3505
ZBYN,1986-07-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 17/16 RMK SLP060 T01720156 54000 IEM_DS3505
ZBYN,1986-07-21 03:00,ZBYN 210300Z AUTO 18004KT 1/2SM 26/17 RMK SLP067 T02650173 52002 IEM_DS3505
ZBYN,1986-07-21 06:00,ZBYN 210600Z AUTO 20004KT 7SM 28/18 RMK SLP051 T02770184 4////0167 57017 IEM_DS3505
ZBYN,1986-07-21 09:00,ZBYN 210900Z AUTO 00000KT 11SM 29/18 RMK SLP030 T02900182 57019 IEM_DS3505
ZBYN,1986-07-21 12:00,ZBYN 211200Z AUTO 14002KT 11SM 24/16 RMK SLP036 T02420156 52007 IEM_DS3505
ZBYN,1986-07-21 15:00,ZBYN 211500Z AUTO 00000KT 12SM 21/15 RMK SLP043 T02140153 52007 IEM_DS3505
ZBYN,1986-07-21 18:00,ZBYN 211800Z AUTO 00000KT 7SM 19/16 RMK SLP049 T01910159 40301//// 52004 IEM_DS3505
ZBYN,1986-07-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 17/16 RMK SLP059 T01680157 54000 IEM_DS3505
ZBYN,1986-07-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM 22/17 RMK SLP058 T02200172 52007 IEM_DS3505
ZBYN,1986-07-22 03:00,ZBYN 220300Z AUTO 20004KT 6SM 27/16 RMK SLP047 T02730163 57006 IEM_DS3505
ZBYN,1986-07-22 06:00,ZBYN 220600Z AUTO 20004KT 16SM 32/18 RMK SLP029 T03160183 4////0166 57014 IEM_DS3505
ZBYN,1986-07-22 09:00,ZBYN 220900Z AUTO 20006KT 17SM 32/16 RMK SLP016 T03170158 57015 IEM_DS3505
ZBYN,1986-07-22 12:00,ZBYN 221200Z AUTO 18002KT 19SM 27/ RMK SLP012 57003 IEM_DS3505
ZBYN,1986-07-22 15:00,ZBYN 221500Z AUTO 14004KT 12SM 23/15 RMK SLP032 T02280154 52020 IEM_DS3505
ZBYN,1986-07-22 18:00,ZBYN 221800Z AUTO 00000KT 12SM 20/18 RMK SLP038 T01990179 40326//// 52007 IEM_DS3505
ZBYN,1986-07-22 21:00,ZBYN 222100Z AUTO 00000KT 7SM 20/16 RMK SLP037 T01950165 57001 IEM_DS3505
ZBYN,1986-07-23 00:00,ZBYN 230000Z AUTO 02004KT 7SM 25/16 RMK SLP045 T02480163 IEM_DS3505
ZBYN,1986-07-23 03:00,ZBYN 230300Z AUTO 16004KT 4SM 30/18 RMK SLP043 T03000183 54000 IEM_DS3505
ZBYN,1986-07-23 06:00,ZBYN 230600Z AUTO 20006KT 7SM 34/17 RMK SLP020 T03380169 4////0191 57020 IEM_DS3505
ZBYN,1986-07-23 09:00,ZBYN 230900Z AUTO 22004KT 12SM 32/19 RMK SLP005 T03250190 57016 IEM_DS3505
ZBYN,1986-07-23 12:00,ZBYN 231200Z AUTO 32004KT 16SM 26/19 RMK SLP018 T02590192 52010 IEM_DS3505
ZBYN,1986-07-23 15:00,ZBYN 231500Z AUTO 11006KT 9SM 24/14 RMK SLP030 T02420139 52016 IEM_DS3505
ZBYN,1986-07-23 18:00,ZBYN 231800Z AUTO 00000KT 7SM 22/18 RMK SLP025 T02180179 40348//// 57003 IEM_DS3505
ZBYN,1986-07-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM 23/15 RMK SLP033 T02320150 52007 IEM_DS3505
ZBYN,1986-07-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM 21/18 RMK 60004 SLP051 T02130176 52005 IEM_DS3505
ZBYN,1986-07-24 03:00,ZBYN 240300Z AUTO 34002KT 9SM 23/17 RMK SLP056 T02330174 52005 IEM_DS3505
ZBYN,1986-07-24 07:00,ZBYN 240700Z AUTO 16006KT 12SM 27/18 RMK 60002 SLP035 T02660178 57018 IEM_DS3505
ZBYN,1986-07-24 09:00,ZBYN 240900Z AUTO 00000KT 19SM 29/18 RMK SLP002 T02930185 57024 IEM_DS3505
ZBYN,1986-07-24 12:00,ZBYN 241200Z AUTO 00000KT 19SM 25/21 RMK SLP010 T02520207 57001 IEM_DS3505
ZBYN,1986-07-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 21/20 RMK SLP021 T02100198 52007 IEM_DS3505
ZBYN,1986-07-24 18:00,ZBYN 241800Z AUTO 34004KT 7SM 19/17 RMK 60008 SLP083 T01940172 40300//// 52059 IEM_DS3505
ZBYN,1986-07-24 21:00,ZBYN 242100Z AUTO 00000KT 5SM 17/16 RMK SLP030 T01690159 57048 IEM_DS3505
ZBYN,1986-07-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 20/17 RMK 70008 SLP039 T02010168 52007 IEM_DS3505
ZBYN,1986-07-25 01:00,ZBYN 250100Z AUTO 00000KT 5SM 20/17 RMK 60004 70012 SLP039 T02010168 52007 IEM_DS3505
ZBYN,1986-07-25 03:00,ZBYN 250300Z AUTO 14004KT 6SM 25/17 RMK SLP038 T02540167 54000 IEM_DS3505
ZBYN,1986-07-25 06:00,ZBYN 250600Z AUTO 18006KT 16SM 30/16 RMK SLP010 T03000161 4////0161 57021 IEM_DS3505
ZBYN,1986-07-25 09:00,ZBYN 250900Z AUTO 18006KT 19SM 30/16 RMK SLP001 T03050160 57011 IEM_DS3505
ZBYN,1986-07-25 12:00,ZBYN 251200Z AUTO 00000KT 19SM 26/16 RMK SLP007 T02610163 52004 IEM_DS3505
ZBYN,1986-07-25 15:00,ZBYN 251500Z AUTO 29002KT 7SM 20/17 RMK SLP030 T02030170 52020 IEM_DS3505
ZBYN,1986-07-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM 20/17 RMK SLP026 T02000170 40308//// 52002 IEM_DS3505
ZBYN,1986-07-25 21:00,ZBYN 252100Z AUTO 00000KT 5SM RMK SLP027 54000 IEM_DS3505
ZBYN,1986-07-26 00:00,ZBYN 260000Z AUTO 36004KT 4SM 22/16 RMK SLP044 T02160160 52014 IEM_DS3505
ZBYN,1986-07-26 03:00,ZBYN 260300Z AUTO 16002KT 5SM 28/19 RMK SLP040 T02770189 57004 IEM_DS3505
ZBYN,1986-07-26 06:00,ZBYN 260600Z AUTO 25004KT 7SM 29/19 RMK SLP021 T02890188 4////0182 57016 IEM_DS3505
ZBYN,1986-07-26 09:00,ZBYN 260900Z AUTO 02008KT 6SM 26/19 RMK SLP028 T02620190 52001 IEM_DS3505
ZBYN,1986-07-26 12:00,ZBYN 261200Z AUTO 07006KT 6SM 27/19 RMK SLP031 T02690190 52008 IEM_DS3505
ZBYN,1986-07-26 15:00,ZBYN 261500Z AUTO 00000KT 11SM 23/18 RMK SLP047 T02260181 52017 IEM_DS3505
ZBYN,1986-07-26 18:00,ZBYN 261800Z AUTO 14002KT 9SM 21/17 RMK SLP045 T02060168 40315//// 57003 IEM_DS3505
ZBYN,1986-07-26 21:00,ZBYN 262100Z AUTO 34004KT 9SM 19/16 RMK SLP051 T01920155 54000 IEM_DS3505
ZBYN,1986-07-27 00:00,ZBYN 270000Z AUTO 34006KT 6SM 22/16 RMK SLP063 T02210164 52016 IEM_DS3505
ZBYN,1986-07-27 03:00,ZBYN 270300Z AUTO 00000KT 6SM 29/17 RMK SLP043 T02870171 57011 IEM_DS3505
ZBYN,1986-07-27 06:00,ZBYN 270600Z AUTO 22002KT 5SM 32/20 RMK SLP022 T03250198 4////0190 57021 IEM_DS3505
ZBYN,1986-07-27 09:00,ZBYN 270900Z AUTO 32008KT 11SM 30/16 RMK SLP028 T02980156 54000 IEM_DS3505
