station,valid,metar
ZBYN,1980-06-30 18:00,ZBYN 301800Z AUTO 00000KT 4SM 19/19 RMK SLP060 T01900190 52004 IEM_DS3505
ZBYN,1980-06-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 17/16 RMK SLP058 T01700160 57003 IEM_DS3505
ZBYN,1980-07-01 00:00,ZBYN 010000Z AUTO 34006KT 7SM 21/15 RMK SLP066 T02100150 52007 IEM_DS3505
ZBYN,1980-07-01 03:00,ZBYN 010300Z AUTO 32006KT 9SM 27/15 RMK SLP055 T02700150 57007 IEM_DS3505
ZBYN,1980-07-01 06:00,ZBYN 010600Z AUTO 20006KT 19SM 29/15 RMK SLP037 T02900150 57017 IEM_DS3505
ZBYN,1980-07-01 09:00,ZBYN 010900Z AUTO 20006KT 16SM 27/18 RMK SLP036 T02700180 57005 IEM_DS3505
ZBYN,1980-07-01 12:00,ZBYN 011200Z AUTO 18006KT 12SM 24/17 RMK SLP050 T02400170 52012 IEM_DS3505
ZBYN,1980-07-01 15:00,ZBYN 011500Z AUTO 14002KT 9SM 20/18 RMK SLP059 T02000180 52017 IEM_DS3505
ZBYN,1980-07-01 18:00,ZBYN 011800Z AUTO 09004KT 9SM 18/16 RMK SLP058 T01800160 57001 IEM_DS3505
ZBYN,1980-07-01 21:00,ZBYN 012100Z AUTO 00000KT 4SM 18/18 RMK SLP062 T01800180 57004 IEM_DS3505
ZBYN,1980-07-02 00:00,ZBYN 020000Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP062 T02100190 54000 IEM_DS3505
ZBYN,1980-07-02 03:00,ZBYN 020300Z AUTO 09002KT 6SM 26/19 RMK SLP053 T02600190 58005 IEM_DS3505
ZBYN,1980-07-02 06:00,ZBYN 020600Z AUTO 25006KT 11SM 28/16 RMK SLP033 T02800160 57020 IEM_DS3505
ZBYN,1980-07-02 09:00,ZBYN 020900Z AUTO 22004KT 12SM 26/19 RMK SLP031 T02600190 57005 IEM_DS3505
ZBYN,1980-07-02 12:00,ZBYN 021200Z AUTO 20004KT 11SM 23/19 RMK SLP043 T02300190 52011 IEM_DS3505
ZBYN,1980-07-02 15:00,ZBYN 021500Z AUTO 20004KT 9SM 21/18 RMK SLP049 T02100180 52009 IEM_DS3505
ZBYN,1980-07-02 18:00,ZBYN 021800Z AUTO 18004KT 9SM 19/17 RMK 60001 SLP048 T01900170 54000 IEM_DS3505
ZBYN,1980-07-02 21:00,ZBYN 022100Z AUTO 18004KT 7SM 18/17 RMK SLP049 T01800170 57003 IEM_DS3505
ZBYN,1980-07-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM 19/17 RMK 60004 70004 SLP052 T01900170 54000 IEM_DS3505
ZBYN,1980-07-03 03:00,ZBYN 030300Z AUTO 29004KT 4SM 21/18 RMK SLP048 T02100180 57004 IEM_DS3505
ZBYN,1980-07-03 06:00,ZBYN 030600Z AUTO 36006KT 6SM 22/18 RMK SLP036 T02200180 57012 IEM_DS3505
ZBYN,1980-07-03 09:00,ZBYN 030900Z AUTO 07004KT 9SM 20/17 RMK SLP041 T02000170 54000 IEM_DS3505
ZBYN,1980-07-03 12:00,ZBYN 031200Z AUTO 32002KT 6SM 20/16 RMK SLP045 T02000160 52004 IEM_DS3505
ZBYN,1980-07-03 15:00,ZBYN 031500Z AUTO 36002KT 9SM 20/13 RMK SLP048 T02000130 52006 IEM_DS3505
ZBYN,1980-07-03 18:00,ZBYN 031800Z AUTO 32004KT 9SM 18/15 RMK SLP044 T01800150 57004 IEM_DS3505
ZBYN,1980-07-03 21:00,ZBYN 032100Z AUTO 32004KT 1/8SM 16/14 RMK 70004 SLP047 T01600140 57003 IEM_DS3505
ZBYN,1980-07-04 00:00,ZBYN 040000Z AUTO 02002KT 6SM 20/14 RMK SLP045 T02000140 52004 IEM_DS3505
ZBYN,1980-07-04 03:00,ZBYN 040300Z AUTO 02006KT 14SM 25/13 RMK SLP032 T02500130 57006 IEM_DS3505
ZBYN,1980-07-04 06:00,ZBYN 040600Z AUTO 36006KT 12SM 28/13 RMK SLP019 T02800130 57010 IEM_DS3505
ZBYN,1980-07-04 09:00,ZBYN 040900Z AUTO 20006KT 19SM 27/16 RMK SLP013 T02700160 57010 IEM_DS3505
ZBYN,1980-07-04 12:00,ZBYN 041200Z AUTO 18004KT 17SM 24/17 RMK SLP016 T02400170 52005 IEM_DS3505
ZBYN,1980-07-04 15:00,ZBYN 041500Z AUTO 34006KT 9SM 22/10 RMK SLP031 T02200100 52017 IEM_DS3505
ZBYN,1980-07-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 19/12 RMK SLP031 T01900120 54000 IEM_DS3505
ZBYN,1980-07-04 21:00,ZBYN 042100Z AUTO 18002KT 6SM 15/14 RMK SLP045 T01500140 52005 IEM_DS3505
ZBYN,1980-07-05 00:00,ZBYN 050000Z AUTO 32004KT 5SM 19/13 RMK SLP049 T01900130 52006 IEM_DS3505
ZBYN,1980-07-05 03:00,ZBYN 050300Z AUTO 09002KT 9SM 25/16 RMK SLP040 T02500160 57003 IEM_DS3505
ZBYN,1980-07-05 06:00,ZBYN 050600Z AUTO 25006KT 11SM 25/17 RMK SLP026 T02500170 57016 IEM_DS3505
ZBYN,1980-07-05 09:00,ZBYN 050900Z AUTO 20012KT 9SM 21/16 RMK SLP052 T02100160 52012 IEM_DS3505
ZBYN,1980-07-05 12:00,ZBYN 051200Z AUTO 14006KT 12SM 19/16 RMK 60008 SLP047 T01900160 52001 IEM_DS3505
ZBYN,1980-07-05 15:00,ZBYN 051500Z AUTO 00000KT 9SM 17/15 RMK SLP058 T01700150 52015 IEM_DS3505
ZBYN,1980-07-05 18:00,ZBYN 051800Z AUTO 00000KT 5SM 16/15 RMK SLP042 T01600150 57015 IEM_DS3505
ZBYN,1980-07-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 15/15 RMK SLP052 T01500150 52001 IEM_DS3505
ZBYN,1980-07-06 00:00,ZBYN 060000Z AUTO 07002KT 5SM 19/16 RMK 70008 SLP064 T01900160 52014 IEM_DS3505
ZBYN,1980-07-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 24/15 RMK SLP053 T02400150 57006 IEM_DS3505
ZBYN,1980-07-06 06:00,ZBYN 060600Z AUTO 29008KT 6SM 27/12 RMK SLP036 T02700120 57013 IEM_DS3505
ZBYN,1980-07-06 09:00,ZBYN 060900Z AUTO 22008KT 16SM 27/15 RMK SLP031 T02700150 57005 IEM_DS3505
ZBYN,1980-07-06 12:00,ZBYN 061200Z AUTO 22002KT 17SM 24/16 RMK SLP036 T02400160 52005 IEM_DS3505
ZBYN,1980-07-06 15:00,ZBYN 061500Z AUTO 34008KT 12SM 22/11 RMK SLP053 T02200110 52020 IEM_DS3505
ZBYN,1980-07-06 18:00,ZBYN 061800Z AUTO 34004KT 11SM 18/12 RMK SLP050 T01800120 57005 IEM_DS3505
ZBYN,1980-07-06 21:00,ZBYN 062100Z AUTO 36002KT 11SM 16/13 RMK SLP063 T01600130 52010 IEM_DS3505
ZBYN,1980-07-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM 20/13 RMK SLP075 T02000130 52011 IEM_DS3505
ZBYN,1980-07-07 03:00,ZBYN 070300Z AUTO 18004KT 6SM 25/15 RMK SLP072 T02500150 52003 IEM_DS3505
ZBYN,1980-07-07 06:00,ZBYN 070600Z AUTO 00000KT 9SM 29/13 RMK SLP067 T02900130 57006 IEM_DS3505
ZBYN,1980-07-07 09:00,ZBYN 070900Z AUTO 22004KT 16SM 28/15 RMK SLP050 T02800150 57018 IEM_DS3505
ZBYN,1980-07-07 12:00,ZBYN 071200Z AUTO 04002KT 16SM 24/19 RMK SLP056 T02400190 52005 IEM_DS3505
ZBYN,1980-07-07 15:00,ZBYN 071500Z AUTO 34002KT 9SM 22/12 RMK SLP064 T02200120 52012 IEM_DS3505
ZBYN,1980-07-07 18:00,ZBYN 071800Z AUTO 36006KT 9SM 20/13 RMK SLP068 T02000130 52004 IEM_DS3505
ZBYN,1980-07-07 21:00,ZBYN 072100Z AUTO 02002KT 6SM 18/13 RMK SLP073 T01800130 52002 IEM_DS3505
ZBYN,1980-07-08 00:00,ZBYN 080000Z AUTO 34004KT 6SM 22/15 RMK SLP077 T02200150 52004 IEM_DS3505
ZBYN,1980-07-08 03:00,ZBYN 080300Z AUTO 00000KT 7SM 27/14 RMK SLP079 T02700140 57003 IEM_DS3505
ZBYN,1980-07-08 06:00,ZBYN 080600Z AUTO 22004KT 16SM 31/14 RMK SLP047 T03100140 57018 IEM_DS3505
ZBYN,1980-07-08 09:00,ZBYN 080900Z AUTO 22006KT 17SM 29/18 RMK SLP042 T02900180 57010 IEM_DS3505
ZBYN,1980-07-08 12:00,ZBYN 081200Z AUTO 18002KT 12SM 26/19 RMK SLP048 T02600190 52006 IEM_DS3505
ZBYN,1980-07-08 15:00,ZBYN 081500Z AUTO 32002KT 7SM 23/18 RMK SLP065 T02300180 52019 IEM_DS3505
ZBYN,1980-07-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 21/18 RMK SLP062 T02100180 54000 IEM_DS3505
ZBYN,1980-07-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM 20/15 RMK SLP059 T02000150 57007 IEM_DS3505
ZBYN,1980-07-09 00:00,ZBYN 090000Z AUTO 00000KT 9SM 23/17 RMK SLP039 T02300170 57001 IEM_DS3505
ZBYN,1980-07-09 03:00,ZBYN 090300Z AUTO 22004KT 6SM 27/18 RMK SLP062 T02700180 57002 IEM_DS3505
ZBYN,1980-07-09 06:00,ZBYN 090600Z AUTO 25002KT 12SM 30/17 RMK SLP043 T03000170 57021 IEM_DS3505
ZBYN,1980-07-09 09:00,ZBYN 090900Z AUTO 36006KT 6SM 31/16 RMK SLP032 T03100160 57010 IEM_DS3505
ZBYN,1980-07-09 12:00,ZBYN 091200Z AUTO 32006KT 9SM 26/15 RMK SLP040 T02600150 52004 IEM_DS3505
ZBYN,1980-07-09 15:00,ZBYN 091500Z AUTO 34004KT 9SM 24/16 RMK SLP042 T02400160 52006 IEM_DS3505
ZBYN,1980-07-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM 23/17 RMK SLP039 T02300170 57001 IEM_DS3505
ZBYN,1980-07-09 21:00,ZBYN 092100Z AUTO 36004KT 6SM 21/17 RMK SLP038 T02100170 57001 IEM_DS3505
ZBYN,1980-07-10 00:00,ZBYN 100000Z AUTO 36006KT 6SM 23/17 RMK SLP051 T02300170 57007 IEM_DS3505
ZBYN,1980-07-10 03:00,ZBYN 100300Z AUTO 34006KT 6SM 25/19 RMK SLP051 T02500190 52001 IEM_DS3505
ZBYN,1980-07-10 06:00,ZBYN 100600Z AUTO 00000KT 5SM 25/19 RMK SLP048 T02500190 57006 IEM_DS3505
ZBYN,1980-07-10 09:00,ZBYN 100900Z AUTO 32004KT 5SM 27/20 RMK SLP039 T02700200 57008 IEM_DS3505
ZBYN,1980-07-10 12:00,ZBYN 101200Z AUTO 18002KT 6SM 22/18 RMK 60004 SLP056 T02200180 52012 IEM_DS3505
ZBYN,1980-07-10 15:00,ZBYN 101500Z AUTO 18002KT 9SM 20/17 RMK SLP061 T02000170 52005 IEM_DS3505
ZBYN,1980-07-10 18:00,ZBYN 101800Z AUTO 36004KT 5SM 18/17 RMK SLP071 T01800170 52006 IEM_DS3505
ZBYN,1980-07-10 21:00,ZBYN 102100Z AUTO 22002KT 4SM 17/16 RMK 70004 SLP072 T01700160 52002 IEM_DS3505
ZBYN,1980-07-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 20/17 RMK 70004 SLP091 T02000170 52015 IEM_DS3505
ZBYN,1980-07-11 03:00,ZBYN 110300Z AUTO 20004KT 5SM 25/16 RMK SLP078 T02500160 57007 IEM_DS3505
ZBYN,1980-07-11 06:00,ZBYN 110600Z AUTO 18006KT 11SM 26/15 RMK SLP063 T02600150 57015 IEM_DS3505
ZBYN,1980-07-11 09:00,ZBYN 110900Z AUTO 22004KT 12SM 28/15 RMK SLP055 T02800150 57007 IEM_DS3505
ZBYN,1980-07-11 12:00,ZBYN 111200Z AUTO 18002KT 14SM 25/17 RMK SLP069 T02500170 52012 IEM_DS3505
ZBYN,1980-07-11 15:00,ZBYN 111500Z AUTO 09004KT 6SM 20/14 RMK SLP081 T02000140 52013 IEM_DS3505
ZBYN,1980-07-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 19/13 RMK SLP083 T01900130 52001 IEM_DS3505
ZBYN,1980-07-11 21:00,ZBYN 112100Z AUTO 27002KT 9SM 17/15 RMK SLP085 T01700150 52001 IEM_DS3505
ZBYN,1980-07-12 00:00,ZBYN 120000Z AUTO 00000KT 3SM 20/16 RMK SLP090 T02000160 52004 IEM_DS3505
ZBYN,1980-07-12 03:00,ZBYN 120300Z AUTO 18006KT 6SM 23/15 RMK SLP101 T02300150 52009 IEM_DS3505
ZBYN,1980-07-12 06:00,ZBYN 120600Z AUTO 18012KT 6SM 23/16 RMK SLP095 T02300160 57007 IEM_DS3505
ZBYN,1980-07-12 09:00,ZBYN 120900Z AUTO 18004KT 17SM 22/16 RMK SLP092 T02200160 57007 IEM_DS3505
ZBYN,1980-07-12 12:00,ZBYN 121200Z AUTO 18004KT 16SM 21/16 RMK SLP088 T02100160 57001 IEM_DS3505
ZBYN,1980-07-12 15:00,ZBYN 121500Z AUTO 09002KT 12SM 18/13 RMK SLP098 T01800130 52009 IEM_DS3505
ZBYN,1980-07-12 18:00,ZBYN 121800Z AUTO 00000KT 9SM 15/15 RMK SLP089 T01500150 57012 IEM_DS3505
ZBYN,1980-07-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM 15/14 RMK SLP086 T01500140 57004 IEM_DS3505
ZBYN,1980-07-13 00:00,ZBYN 130000Z AUTO 36002KT 5SM 19/15 RMK SLP082 T01900150 54000 IEM_DS3505
ZBYN,1980-07-13 03:00,ZBYN 130300Z AUTO 18004KT 12SM 25/14 RMK SLP071 T02500140 57006 IEM_DS3505
ZBYN,1980-07-13 06:00,ZBYN 130600Z AUTO 25006KT 12SM 28/14 RMK SLP047 T02800140 57021 IEM_DS3505
ZBYN,1980-07-13 09:00,ZBYN 130900Z AUTO 22002KT 16SM 29/15 RMK SLP026 T02900150 57019 IEM_DS3505
ZBYN,1980-07-13 12:00,ZBYN 131200Z AUTO 14002KT 12SM 24/16 RMK SLP037 T02400160 52010 IEM_DS3505
ZBYN,1980-07-13 15:00,ZBYN 131500Z AUTO 09004KT 19SM 23/13 RMK SLP038 T02300130 52007 IEM_DS3505
ZBYN,1980-07-13 18:00,ZBYN 131800Z AUTO 36002KT 16SM 20/15 RMK SLP033 T02000150 57005 IEM_DS3505
ZBYN,1980-07-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM 16/14 RMK SLP031 T01600140 57005 IEM_DS3505
ZBYN,1980-07-14 00:00,ZBYN 140000Z AUTO 18004KT 5SM 21/15 RMK SLP035 T02100150 52004 IEM_DS3505
ZBYN,1980-07-14 03:00,ZBYN 140300Z AUTO 18008KT 11SM 26/17 RMK SLP025 T02600170 57005 IEM_DS3505
ZBYN,1980-07-14 06:00,ZBYN 140600Z AUTO 22008KT 9SM 29/20 RMK SLP010 T02900200 57014 IEM_DS3505
ZBYN,1980-07-14 09:00,ZBYN 140900Z AUTO 22004KT 16SM 28/14 RMK SLP002 T02800140 57012 IEM_DS3505
ZBYN,1980-07-14 12:00,ZBYN 141200Z AUTO 34010KT 9SM 26/13 RMK SLP031 T02600130 52030 IEM_DS3505
ZBYN,1980-07-14 15:00,ZBYN 141500Z AUTO 02004KT 6SM 22/16 RMK SLP037 T02200160 52006 IEM_DS3505
ZBYN,1980-07-14 18:00,ZBYN 141800Z AUTO 34002KT 5SM 20/17 RMK SLP049 T02000170 52012 IEM_DS3505
ZBYN,1980-07-14 21:00,ZBYN 142100Z AUTO 36006KT 5SM 20/16 RMK SLP048 T02000160 57001 IEM_DS3505
ZBYN,1980-07-15 00:00,ZBYN 150000Z AUTO 34008KT 6SM 23/15 RMK SLP062 T02300150 52013 IEM_DS3505
ZBYN,1980-07-15 03:00,ZBYN 150300Z AUTO 34008KT 12SM 20/17 RMK SLP091 T02000170 52017 IEM_DS3505
ZBYN,1980-07-15 06:00,ZBYN 150600Z AUTO 34008KT 11SM 21/17 RMK 60008 SLP094 T02100170 52001 IEM_DS3505
ZBYN,1980-07-15 09:00,ZBYN 150900Z AUTO 00000KT 9SM 25/17 RMK SLP066 T02500170 57019 IEM_DS3505
ZBYN,1980-07-15 12:00,ZBYN 151200Z AUTO 18002KT 12SM 23/18 RMK SLP073 T02300180 52006 IEM_DS3505
ZBYN,1980-07-15 15:00,ZBYN 151500Z AUTO 09002KT 9SM 20/18 RMK SLP096 T02000180 52013 IEM_DS3505
ZBYN,1980-07-15 18:00,ZBYN 151800Z AUTO 34004KT 2 1/2SM 18/17 RMK SLP096 T01800170 54000 IEM_DS3505
ZBYN,1980-07-15 21:00,ZBYN 152100Z AUTO 36002KT 4SM 18/16 RMK SLP087 T01800160 57003 IEM_DS3505
ZBYN,1980-07-16 00:00,ZBYN 160000Z AUTO 18002KT 4SM 21/17 RMK 70008 SLP097 T02100170 52009 IEM_DS3505
ZBYN,1980-07-16 03:00,ZBYN 160300Z AUTO 27004KT 5SM 25/18 RMK SLP099 T02500180 52004 IEM_DS3505
ZBYN,1980-07-16 06:00,ZBYN 160600Z AUTO 22006KT 11SM 29/19 RMK SLP058 T02900190 57034 IEM_DS3505
ZBYN,1980-07-16 09:00,ZBYN 160900Z AUTO 22002KT 16SM 28/22 RMK SLP051 T02800220 57008 IEM_DS3505
ZBYN,1980-07-16 12:00,ZBYN 161200Z AUTO 09004KT 14SM 26/17 RMK SLP059 T02600170 52008 IEM_DS3505
ZBYN,1980-07-16 15:00,ZBYN 161500Z AUTO 00000KT 7SM 23/19 RMK SLP066 T02300190 52009 IEM_DS3505
ZBYN,1980-07-16 18:00,ZBYN 161800Z AUTO 36004KT 6SM 24/18 RMK SLP062 T02400180 52002 IEM_DS3505
ZBYN,1980-07-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM 20/18 RMK SLP075 T02000180 52006 IEM_DS3505
ZBYN,1980-07-17 00:00,ZBYN 170000Z AUTO 34006KT 5SM 23/18 RMK SLP083 T02300180 52008 IEM_DS3505
ZBYN,1980-07-17 03:00,ZBYN 170300Z AUTO 09002KT 4SM 29/19 RMK SLP066 T02900190 57011 IEM_DS3505
ZBYN,1980-07-17 06:00,ZBYN 170600Z AUTO 22002KT 6SM 30/19 RMK SLP040 T03000190 57021 IEM_DS3505
ZBYN,1980-07-17 09:00,ZBYN 170900Z AUTO 09008KT 11SM 29/15 RMK SLP050 T02900150 52003 IEM_DS3505
ZBYN,1980-07-17 12:00,ZBYN 171200Z AUTO 22004KT 16SM 24/18 RMK SLP062 T02400180 52007 IEM_DS3505
ZBYN,1980-07-17 15:00,ZBYN 171500Z AUTO 00000KT 9SM 20/18 RMK SLP074 T02000180 52014 IEM_DS3505
ZBYN,1980-07-17 18:00,ZBYN 171800Z AUTO 09002KT 5SM 18/17 RMK SLP071 T01800170 57004 IEM_DS3505
ZBYN,1980-07-17 21:00,ZBYN 172100Z AUTO 00000KT 4SM 17/16 RMK SLP073 T01700160 57001 IEM_DS3505
ZBYN,1980-07-18 00:00,ZBYN 180000Z AUTO 29002KT 6SM 22/17 RMK SLP079 T02200170 52007 IEM_DS3505
ZBYN,1980-07-18 03:00,ZBYN 180300Z AUTO 18004KT 6SM 27/18 RMK SLP074 T02700180 57004 IEM_DS3505
ZBYN,1980-07-18 06:00,ZBYN 180600Z AUTO 20006KT 7SM 30/20 RMK SLP050 T03000200 57021 IEM_DS3505
ZBYN,1980-07-18 09:00,ZBYN 180900Z AUTO 18004KT 17SM 31/15 RMK SLP035 T03100150 57014 IEM_DS3505
ZBYN,1980-07-18 12:00,ZBYN 181200Z AUTO 36017KT 9SM 26/13 RMK SLP052 T02600130 52016 IEM_DS3505
ZBYN,1980-07-18 15:00,ZBYN 181500Z AUTO 32006KT 9SM 20/16 RMK SLP071 T02000160 52017 IEM_DS3505
ZBYN,1980-07-18 18:00,ZBYN 181800Z AUTO 00000KT 7SM 20/17 RMK SLP071 T02000170 52003 IEM_DS3505
ZBYN,1980-07-18 21:00,ZBYN 182100Z AUTO 34004KT 6SM 20/16 RMK SLP059 T02000160 57010 IEM_DS3505
ZBYN,1980-07-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM 21/18 RMK SLP071 T02100180 52006 IEM_DS3505
ZBYN,1980-07-19 03:00,ZBYN 190300Z AUTO 18002KT 6SM 27/17 RMK SLP069 T02700170 57002 IEM_DS3505
ZBYN,1980-07-19 06:00,ZBYN 190600Z AUTO 22002KT 12SM 31/16 RMK SLP043 T03100160 57019 IEM_DS3505
ZBYN,1980-07-19 09:00,ZBYN 190900Z AUTO 09004KT 12SM 29/15 RMK SLP041 T02900150 57004 IEM_DS3505
ZBYN,1980-07-19 12:00,ZBYN 191200Z AUTO 00000KT 14SM 24/15 RMK SLP066 T02400150 52018 IEM_DS3505
ZBYN,1980-07-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM 19/16 RMK SLP071 T01900160 52005 IEM_DS3505
ZBYN,1980-07-19 18:00,ZBYN 191800Z AUTO 27002KT 19SM 17/15 RMK SLP067 T01700150 57001 IEM_DS3505
ZBYN,1980-07-19 21:00,ZBYN 192100Z AUTO 00000KT 4SM 16/15 RMK SLP071 T01600150 54000 IEM_DS3505
ZBYN,1980-07-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM 20/16 RMK SLP087 T02000160 52015 IEM_DS3505
ZBYN,1980-07-20 03:00,ZBYN 200300Z AUTO 09004KT 12SM 26/17 RMK SLP085 T02600170 57003 IEM_DS3505
ZBYN,1980-07-20 06:00,ZBYN 200600Z AUTO 22006KT 17SM 30/18 RMK SLP063 T03000180 57018 IEM_DS3505
ZBYN,1980-07-20 09:00,ZBYN 200900Z AUTO 09008KT 16SM 29/20 RMK SLP043 T02900200 57020 IEM_DS3505
ZBYN,1980-07-20 12:00,ZBYN 201200Z AUTO 09012KT 6SM 24/17 RMK 60001 SLP054 T02400170 52010 IEM_DS3505
ZBYN,1980-07-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 20/18 RMK SLP082 T02000180 52017 IEM_DS3505
ZBYN,1980-07-20 18:00,ZBYN 201800Z AUTO 09002KT 6SM 20/17 RMK SLP072 T02000170 57003 IEM_DS3505
ZBYN,1980-07-20 21:00,ZBYN 202100Z AUTO 07004KT 7SM 19/16 RMK SLP072 T01900160 57003 IEM_DS3505
ZBYN,1980-07-21 00:00,ZBYN 210000Z AUTO 18006KT 6SM 23/17 RMK SLP082 T02300170 52007 IEM_DS3505
ZBYN,1980-07-21 03:00,ZBYN 210300Z AUTO 22008KT 9SM 28/18 RMK SLP065 T02800180 57012 IEM_DS3505
ZBYN,1980-07-21 06:00,ZBYN 210600Z AUTO 18010KT 9SM 32/19 RMK SLP042 T03200190 57017 IEM_DS3505
ZBYN,1980-07-21 09:00,ZBYN 210900Z AUTO 18006KT 12SM 33/19 RMK SLP026 T03300190 57014 IEM_DS3505
ZBYN,1980-07-21 12:00,ZBYN 211200Z AUTO 18004KT 34SM 29/17 RMK SLP027 T02900170 52001 IEM_DS3505
ZBYN,1980-07-21 15:00,ZBYN 211500Z AUTO 00000KT 9SM 24/16 RMK SLP051 T02400160 52022 IEM_DS3505
ZBYN,1980-07-21 18:00,ZBYN 211800Z AUTO 14002KT 9SM 22/13 RMK SLP047 T02200130 57002 IEM_DS3505
ZBYN,1980-07-21 21:00,ZBYN 212100Z AUTO 34002KT 6SM 19/16 RMK SLP048 T01900160 54000 IEM_DS3505
ZBYN,1980-07-22 00:00,ZBYN 220000Z AUTO 02004KT 4SM 23/16 RMK SLP063 T02300160 52012 IEM_DS3505
ZBYN,1980-07-22 03:00,ZBYN 220300Z AUTO 09004KT 6SM 30/18 RMK SLP060 T03000180 54000 IEM_DS3505
ZBYN,1980-07-22 06:00,ZBYN 220600Z AUTO 32004KT 7SM 33/19 RMK SLP040 T03300190 57017 IEM_DS3505
ZBYN,1980-07-22 09:00,ZBYN 220900Z AUTO 09010KT 9SM 33/20 RMK SLP034 T03300200 57009 IEM_DS3505
ZBYN,1980-07-22 12:00,ZBYN 221200Z AUTO 09010KT 11SM 29/18 RMK SLP043 T02900180 52008 IEM_DS3505
ZBYN,1980-07-22 15:00,ZBYN 221500Z AUTO 00000KT 7SM 24/19 RMK SLP060 T02400190 52018 IEM_DS3505
ZBYN,1980-07-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 22/19 RMK SLP061 T02200190 52003 IEM_DS3505
ZBYN,1980-07-22 21:00,ZBYN 222100Z AUTO 34002KT 6SM 22/17 RMK SLP077 T02200170 52013 IEM_DS3505
ZBYN,1980-07-23 00:00,ZBYN 230000Z AUTO 34006KT 5SM 24/18 RMK SLP089 T02400180 52010 IEM_DS3505
ZBYN,1980-07-23 03:00,ZBYN 230300Z AUTO 16004KT 6SM 30/17 RMK SLP074 T03000170 57013 IEM_DS3505
ZBYN,1980-07-23 06:00,ZBYN 230600Z AUTO 18004KT 12SM 33/16 RMK SLP049 T03300160 57021 IEM_DS3505
ZBYN,1980-07-23 09:00,ZBYN 230900Z AUTO 18002KT 16SM 33/19 RMK SLP031 T03300190 57007 IEM_DS3505
ZBYN,1980-07-23 12:00,ZBYN 231200Z AUTO 14002KT 16SM 29/20 RMK SLP024 T02900200 57009 IEM_DS3505
ZBYN,1980-07-23 15:00,ZBYN 231500Z AUTO 09008KT 16SM 29/20 RMK SLP023 T02900200 52007 IEM_DS3505
ZBYN,1980-07-23 18:00,ZBYN 231800Z AUTO 16004KT 9SM 26/21 RMK SLP014 T02600210 57008 IEM_DS3505
ZBYN,1980-07-23 21:00,ZBYN 232100Z AUTO 09002KT 6SM 24/21 RMK SLP014 T02400210 57003 IEM_DS3505
ZBYN,1980-07-24 00:00,ZBYN 240000Z AUTO 02004KT 12SM 22/20 RMK 60031 70031 SLP035 T02200200 52011 IEM_DS3505
ZBYN,1980-07-24 03:00,ZBYN 240300Z AUTO 29004KT 6SM 27/21 RMK SLP021 T02700210 57005 IEM_DS3505
ZBYN,1980-07-24 06:00,ZBYN 240600Z AUTO 29008KT 16SM 30/19 RMK 60004 SLP007 T03000190 57014 IEM_DS3505
ZBYN,1980-07-24 09:00,ZBYN 240900Z AUTO 20006KT 40SM 30/22 RMK SLP004 T03000220 57005 IEM_DS3505
ZBYN,1980-07-24 12:00,ZBYN 241200Z AUTO 09006KT 17SM 25/21 RMK SLP015 T02500210 54000 IEM_DS3505
ZBYN,1980-07-24 15:00,ZBYN 241500Z AUTO 02004KT 6SM 22/21 RMK SLP025 T02200210 52013 IEM_DS3505
ZBYN,1980-07-24 18:00,ZBYN 241800Z AUTO 02004KT 4SM 20/19 RMK SLP025 T02000190 52001 IEM_DS3505
ZBYN,1980-07-24 21:00,ZBYN 242100Z AUTO 02004KT 5SM 18/17 RMK SLP026 T01800170 57002 IEM_DS3505
ZBYN,1980-07-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 21/18 RMK 70004 SLP046 T02100180 52015 IEM_DS3505
ZBYN,1980-07-25 03:00,ZBYN 250300Z AUTO 00000KT 6SM 28/16 RMK SLP030 T02800160 57008 IEM_DS3505
ZBYN,1980-07-25 06:00,ZBYN 250600Z AUTO 32004KT 19SM 31/15 RMK SLP013 T03100150 57014 IEM_DS3505
ZBYN,1980-07-25 09:00,ZBYN 250900Z AUTO 32008KT 19SM 33/08 RMK SLP001 T03300080 57013 IEM_DS3505
