station,valid,metar
ZBYN,1990-08-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZBYN,1990-08-17 00:00,ZBYN 170000Z AUTO 34004KT 4SM 17/15 A3003 RMK SLP151 T01730150 52004 IEM_DS3505
ZBYN,1990-08-17 01:00,ZBYN 170100Z AUTO 33004KT 4SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZBYN,1990-08-17 02:00,ZBYN 170200Z AUTO 00000KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZBYN,1990-08-17 03:00,ZBYN 170300Z AUTO 00000KT 9SM 24/14 A3003 RMK SLP139 T02350140 57006 IEM_DS3505
ZBYN,1990-08-17 04:00,ZBYN 170400Z AUTO 00000KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZBYN,1990-08-17 05:00,ZBYN 170500Z AUTO 24004KT 6SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZBYN,1990-08-17 06:00,ZBYN 170600Z AUTO 16008KT 12SM 25/13 A2994 RMK SLP110 T02520132 4////0132 57025 IEM_DS3505
ZBYN,1990-08-17 07:00,ZBYN 170700Z AUTO 24006KT 7SM 26/16 A2994 RMK T02600160 IEM_DS3505
ZBYN,1990-08-17 08:00,ZBYN 170800Z AUTO 21006KT 7SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZBYN,1990-08-17 09:00,ZBYN 170900Z AUTO 22006KT 12SM 26/16 A2991 RMK SLP100 T02570156 57010 IEM_DS3505
ZBYN,1990-08-17 10:00,ZBYN 171000Z AUTO 00000KT 6SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZBYN,1990-08-17 11:00,ZBYN 171100Z AUTO 00000KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBYN,1990-08-17 12:00,ZBYN 171200Z AUTO 11004KT 12SM 22/17 A2991 RMK SLP100 T02200170 57002 IEM_DS3505
ZBYN,1990-08-17 13:00,ZBYN 171300Z AUTO 08008KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZBYN,1990-08-17 14:00,ZBYN 171400Z AUTO 07010KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZBYN,1990-08-17 15:00,ZBYN 171500Z AUTO 00000KT 11SM 22/16 A2991 RMK SLP094 T02150159 52003 IEM_DS3505
ZBYN,1990-08-17 16:00,ZBYN 171600Z AUTO 00000KT 6SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZBYN,1990-08-17 17:00,ZBYN 171700Z AUTO 00000KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZBYN,1990-08-17 18:00,ZBYN 171800Z AUTO 04002KT 6SM 20/17 A2991 RMK SLP090 T01980170 40263//// 57004 IEM_DS3505
ZBYN,1990-08-17 19:00,ZBYN 171900Z AUTO 00000KT 7SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,1990-08-17 20:00,ZBYN 172000Z AUTO 00000KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,1990-08-17 21:00,ZBYN 172100Z AUTO 00000KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1990-08-17 22:00,ZBYN 172200Z AUTO 00000KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1990-08-17 23:00,ZBYN 172300Z AUTO 00000KT 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1990-08-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 19/18 A2988 RMK 60004 70004 SLP090 T01900179 54000 IEM_DS3505
ZBYN,1990-08-18 01:00,ZBYN 180100Z AUTO 00000KT 6SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1990-08-18 02:00,ZBYN 180200Z AUTO 00000KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,1990-08-18 03:00,ZBYN 180300Z AUTO 16002KT 5SM 23/19 A2988 RMK SLP084 T02310187 54000 IEM_DS3505
ZBYN,1990-08-18 04:00,ZBYN 180400Z AUTO 18004KT 7SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZBYN,1990-08-18 05:00,ZBYN 180500Z AUTO 22008KT 7SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZBYN,1990-08-18 06:00,ZBYN 180600Z AUTO 20006KT 6SM 26/20 A2983 RMK SLP073 T02570196 4////0173 57009 IEM_DS3505
ZBYN,1990-08-18 07:00,ZBYN 180700Z AUTO 20006KT 7SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBYN,1990-08-18 08:00,ZBYN 180800Z AUTO 18006KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZBYN,1990-08-18 09:00,ZBYN 180900Z AUTO 18006KT 6SM 26/20 A2977 RMK T02630195 57024 IEM_DS3505
ZBYN,1990-08-18 10:00,ZBYN 181000Z AUTO 23006KT 7SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZBYN,1990-08-18 11:00,ZBYN 181100Z AUTO 21002KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZBYN,1990-08-18 12:00,ZBYN 181200Z AUTO 20004KT 9SM 23/20 A2980 RMK SLP056 T02320196 52004 IEM_DS3505
ZBYN,1990-08-18 13:00,ZBYN 181300Z AUTO 00000KT 6SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZBYN,1990-08-18 14:00,ZBYN 181400Z AUTO 00000KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBYN,1990-08-18 15:00,ZBYN 181500Z AUTO 16002KT 6SM 20/19 A2984 RMK SLP070 T01980187 52014 IEM_DS3505
ZBYN,1990-08-18 16:00,ZBYN 181600Z AUTO 11006KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBYN,1990-08-18 18:00,ZBYN 181800Z AUTO 00000KT 5SM 18/18 A2983 RMK SLP068 T01840181 54000 IEM_DS3505
ZBYN,1990-08-18 19:00,ZBYN 181900Z AUTO 10006KT 3SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZBYN,1990-08-18 20:00,ZBYN 182000Z AUTO 12004KT 1 1/4SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBYN,1990-08-18 21:00,ZBYN 182100Z AUTO 00000KT 3SM 19/19 A2983 RMK SLP061 T01900187 57005 IEM_DS3505
ZBYN,1990-08-18 22:00,ZBYN 182200Z AUTO 11002KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZBYN,1990-08-18 23:00,ZBYN 182300Z AUTO 11002KT 1 1/4SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBYN,1990-08-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 19/17 A2985 RMK SLP074 T01910174 52008 IEM_DS3505
ZBYN,1990-08-19 03:00,ZBYN 190300Z AUTO 16004KT 6SM 25/19 A2985 RMK SLP073 T02510194 52002 IEM_DS3505
ZBYN,1990-08-19 04:00,ZBYN 190400Z AUTO 17006KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBYN,1990-08-19 05:00,ZBYN 190500Z AUTO 15006KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZBYN,1990-08-19 06:00,ZBYN 190600Z AUTO 18006KT 6SM 28/20 A2980 RMK SLP055 T02790198 4////0171 57014 IEM_DS3505
ZBYN,1990-08-19 07:00,ZBYN 190700Z AUTO 17008KT 7SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBYN,1990-08-19 08:00,ZBYN 190800Z AUTO 20008KT 7SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZBYN,1990-08-19 09:00,ZBYN 190900Z AUTO 18006KT 11SM 29/18 A2977 RMK SLP039 T02860177 57013 IEM_DS3505
ZBYN,1990-08-19 10:00,ZBYN 191000Z AUTO 22004KT 7SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBYN,1990-08-19 11:00,ZBYN 191100Z AUTO 00000KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZBYN,1990-08-19 12:00,ZBYN 191200Z AUTO 14002KT 7SM 23/19 A2977 RMK SLP050 T02280193 52002 IEM_DS3505
ZBYN,1990-08-19 13:00,ZBYN 191300Z AUTO 12006KT 7SM 22/19 A2980 RMK T02200190 IEM_DS3505
ZBYN,1990-08-19 14:00,ZBYN 191400Z AUTO 00000KT 7SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBYN,1990-08-19 15:00,ZBYN 191500Z AUTO 00000KT 7SM 19/18 A2983 RMK SLP064 T01870179 52016 IEM_DS3505
ZBYN,1990-08-19 16:00,ZBYN 191600Z AUTO 09004KT 7SM 19/ A2983 RMK IEM_DS3505
ZBYN,1990-08-19 17:00,ZBYN 191700Z AUTO 11004KT 7SM 18/15 A2983 RMK T01800150 IEM_DS3505
ZBYN,1990-08-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 17/16 A2983 RMK SLP063 T01700162 40219//// 54000 IEM_DS3505
ZBYN,1990-08-19 19:00,ZBYN 191900Z AUTO 11004KT 7SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBYN,1990-08-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBYN,1990-08-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 16/16 A2985 RMK SLP066 T01580156 52002 IEM_DS3505
ZBYN,1990-08-19 22:00,ZBYN 192200Z AUTO 00000KT 5SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZBYN,1990-08-19 23:00,ZBYN 192300Z AUTO 00000KT 5SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBYN,1990-08-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM 19/17 A2985 RMK SLP078 T01930171 52008 IEM_DS3505
ZBYN,1990-08-20 01:00,ZBYN 200100Z AUTO 00000KT 5SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZBYN,1990-08-20 02:00,ZBYN 200200Z AUTO 00000KT 7SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZBYN,1990-08-20 03:00,ZBYN 200300Z AUTO 14004KT 6SM 26/18 A2985 RMK SLP073 T02610184 57001 IEM_DS3505
ZBYN,1990-08-20 04:00,ZBYN 200400Z AUTO 00000KT 7SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZBYN,1990-08-20 05:00,ZBYN 200500Z AUTO 20006KT 7SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBYN,1990-08-20 06:00,ZBYN 200600Z AUTO 18010KT 6SM 29/19 A2980 RMK SLP046 T02940192 4////0147 57022 IEM_DS3505
ZBYN,1990-08-20 07:00,ZBYN 200700Z AUTO 21004KT 7SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZBYN,1990-08-20 08:00,ZBYN 200800Z AUTO 20008KT 7SM 31/18 A2977 RMK T03100180 IEM_DS3505
ZBYN,1990-08-20 09:00,ZBYN 200900Z AUTO 16004KT 6SM 30/19 A2974 RMK SLP031 T02990191 57015 IEM_DS3505
ZBYN,1990-08-20 10:00,ZBYN 201000Z AUTO 17006KT 7SM 30/19 A2974 RMK T03000190 IEM_DS3505
ZBYN,1990-08-20 11:00,ZBYN 201100Z AUTO 13008KT 7SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZBYN,1990-08-20 12:00,ZBYN 201200Z AUTO 00000KT 9SM 24/20 A2977 RMK SLP042 T02400205 52007 IEM_DS3505
ZBYN,1990-08-20 13:00,ZBYN 201300Z AUTO 00000KT 7SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBYN,1990-08-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZBYN,1990-08-20 15:00,ZBYN 201500Z AUTO 04006KT 7SM 21/18 A2980 RMK SLP057 T02120175 52019 IEM_DS3505
ZBYN,1990-08-20 16:00,ZBYN 201600Z AUTO 09006KT 7SM 21/18 RMK T02100180 IEM_DS3505
ZBYN,1990-08-20 17:00,ZBYN 201700Z AUTO 09006KT 7SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBYN,1990-08-20 18:00,ZBYN 201800Z AUTO 07004KT 6SM 18/18 A2983 RMK 60008 SLP056 T01850179 40304//// 54000 IEM_DS3505
ZBYN,1990-08-20 19:00,ZBYN 201900Z AUTO 33004KT 7SM 18/17 A2980 RMK T01800170 IEM_DS3505
ZBYN,1990-08-20 20:00,ZBYN 202000Z AUTO 00000KT 7SM 17/17 A2980 RMK T01700170 IEM_DS3505
ZBYN,1990-08-20 21:00,ZBYN 202100Z AUTO 34002KT 6SM 18/16 A2980 RMK 70008 SLP047 T01760163 57009 IEM_DS3505
ZBYN,1990-08-20 22:00,ZBYN 202200Z AUTO 12002KT 7SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBYN,1990-08-20 23:00,ZBYN 202300Z AUTO 00000KT 7SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBYN,1990-08-21 00:00,ZBYN 210000Z AUTO 34004KT 6SM 20/17 A2980 RMK SLP057 T01970172 52004 IEM_DS3505
ZBYN,1990-08-21 01:00,ZBYN 210100Z AUTO 00000KT 7SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBYN,1990-08-21 02:00,ZBYN 210200Z AUTO 00000KT 7SM 23/17 A2980 RMK T02300170 IEM_DS3505
ZBYN,1990-08-21 03:00,ZBYN 210300Z AUTO 14002KT 6SM 25/17 A2980 RMK SLP046 T02480174 57007 IEM_DS3505
ZBYN,1990-08-21 04:00,ZBYN 210400Z AUTO 19006KT 7SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZBYN,1990-08-21 05:00,ZBYN 210500Z AUTO 22006KT 7SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZBYN,1990-08-21 06:00,ZBYN 210600Z AUTO 18004KT 7SM 29/20 A2977 RMK SLP016 T02870197 4////0170 57026 IEM_DS3505
ZBYN,1990-08-21 07:00,ZBYN 210700Z AUTO 20010KT 7SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBYN,1990-08-21 08:00,ZBYN 210800Z AUTO 17006KT 7SM 31/19 A2965 RMK T03100190 IEM_DS3505
ZBYN,1990-08-21 09:00,ZBYN 210900Z AUTO 32006KT 9SM 31/10 A2965 RMK SLP998 T03090100 57014 IEM_DS3505
ZBYN,1990-08-21 11:00,ZBYN 211100Z AUTO 00000KT 7SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,1990-08-21 12:00,ZBYN 211200Z AUTO 00000KT 9SM 23/16 A2967 RMK SLP011 T02310160 52004 IEM_DS3505
ZBYN,1990-08-21 14:00,ZBYN 211400Z AUTO 09004KT 7SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBYN,1990-08-21 15:00,ZBYN 211500Z AUTO 20002KT 7SM 19/16 A2971 RMK SLP023 T01920165 52012 IEM_DS3505
ZBYN,1990-08-21 16:00,ZBYN 211600Z AUTO 00000KT 7SM 18/15 A2971 RMK T01800150 IEM_DS3505
ZBYN,1990-08-21 17:00,ZBYN 211700Z AUTO 00000KT 7SM 17/15 A2971 RMK T01700150 IEM_DS3505
ZBYN,1990-08-21 18:00,ZBYN 211800Z AUTO 36002KT 6SM 17/14 A2974 RMK SLP025 T01740141 40314//// 52005 IEM_DS3505
ZBYN,1990-08-21 21:00,ZBYN 212100Z AUTO 36004KT 6SM 18/12 A2971 RMK SLP018 T01830117 57002 IEM_DS3505
ZBYN,1990-08-21 22:00,ZBYN 212200Z AUTO 00000KT 7SM 15/13 A2974 RMK T01500130 IEM_DS3505
ZBYN,1990-08-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 19/15 A2977 RMK SLP043 T01880150 52013 IEM_DS3505
ZBYN,1990-08-22 01:00,ZBYN 220100Z AUTO 00000KT 7SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZBYN,1990-08-22 02:00,ZBYN 220200Z AUTO 17008KT 7SM 26/16 A2974 RMK T02600160 IEM_DS3505
ZBYN,1990-08-22 03:00,ZBYN 220300Z AUTO 18002KT 4SM 25/16 A2974 RMK SLP035 T02530164 57004 IEM_DS3505
ZBYN,1990-08-22 04:00,ZBYN 220400Z AUTO 21004KT 7SM 27/15 A2971 RMK T02700150 IEM_DS3505
ZBYN,1990-08-22 05:00,ZBYN 220500Z AUTO 17008KT 7SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZBYN,1990-08-22 06:00,ZBYN 220600Z AUTO 00000KT 9SM 29/15 A2971 RMK SLP016 T02930154 4////0154 57014 IEM_DS3505
ZBYN,1990-08-22 07:00,ZBYN 220700Z AUTO 00000KT 7SM 30/16 A2968 RMK T03000160 IEM_DS3505
ZBYN,1990-08-22 08:00,ZBYN 220800Z AUTO 17004KT 7SM 30/14 A2965 RMK T03000140 IEM_DS3505
ZBYN,1990-08-22 09:00,ZBYN 220900Z AUTO 20004KT 9SM 30/14 A2965 RMK SLP003 T03010145 57010 IEM_DS3505
ZBYN,1990-08-22 10:00,ZBYN 221000Z AUTO 00000KT 7SM 30/16 A2965 RMK T03000160 IEM_DS3505
ZBYN,1990-08-22 11:00,ZBYN 221100Z AUTO 04004KT 7SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZBYN,1990-08-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 23/17 A2971 RMK SLP010 T02270171 IEM_DS3505
ZBYN,1990-08-22 13:00,ZBYN 221300Z AUTO 07004KT 7SM 22/15 A2971 RMK T02200150 IEM_DS3505
ZBYN,1990-08-22 15:00,ZBYN 221500Z AUTO 32006KT 9SM 20/14 A2974 RMK SLP032 T02040136 52015 IEM_DS3505
ZBYN,1990-08-22 18:00,ZBYN 221800Z AUTO 34004KT 9SM 17/14 A2978 RMK SLP044 T01700140 40311//// 52012 IEM_DS3505
ZBYN,1990-08-22 19:00,ZBYN 221900Z AUTO 00000KT 7SM 15/14 A2980 RMK T01500140 IEM_DS3505
ZBYN,1990-08-22 21:00,ZBYN 222100Z AUTO 34002KT 9SM 14/13 A2980 RMK SLP056 T01420130 52008 IEM_DS3505
ZBYN,1990-08-22 22:00,ZBYN 222200Z AUTO 00000KT 7SM 13/12 A2983 RMK T01300120 IEM_DS3505
ZBYN,1990-08-22 23:00,ZBYN 222300Z AUTO 00000KT 7SM 14/13 A2983 RMK T01400130 IEM_DS3505
ZBYN,1990-08-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM 18/15 A2985 RMK SLP075 T01820153 52013 IEM_DS3505
ZBYN,1990-08-23 01:00,ZBYN 230100Z AUTO 00000KT 7SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,1990-08-23 02:00,ZBYN 230200Z AUTO 00000KT 7SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZBYN,1990-08-23 03:00,ZBYN 230300Z AUTO 18002KT 6SM 26/16 A2985 RMK SLP068 T02550159 54000 IEM_DS3505
ZBYN,1990-08-23 04:00,ZBYN 230400Z AUTO 00000KT 7SM 27/15 A2983 RMK T02700150 IEM_DS3505
ZBYN,1990-08-23 05:00,ZBYN 230500Z AUTO 14004KT 7SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZBYN,1990-08-23 06:00,ZBYN 230600Z AUTO 18006KT 7SM 29/16 A2980 RMK SLP051 T02910159 4////0127 57015 IEM_DS3505
ZBYN,1990-08-23 07:00,ZBYN 230700Z AUTO 20004KT 7SM 30/17 A2980 RMK T03000170 IEM_DS3505
ZBYN,1990-08-23 08:00,ZBYN 230800Z AUTO 21006KT 7SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZBYN,1990-08-23 09:00,ZBYN 230900Z AUTO 16006KT 7SM 30/18 A2977 RMK SLP044 T02970180 57010 IEM_DS3505
ZBYN,1990-08-23 10:00,ZBYN 231000Z AUTO 00000KT 7SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZBYN,1990-08-23 12:00,ZBYN 231200Z AUTO 14004KT 7SM 24/19 A2977 RMK SLP053 T02370187 52006 IEM_DS3505
ZBYN,1990-08-23 13:00,ZBYN 231300Z AUTO 12004KT 7SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBYN,1990-08-23 14:00,ZBYN 231400Z AUTO 09008KT 7SM 22/17 A2980 RMK T02200170 IEM_DS3505
ZBYN,1990-08-23 15:00,ZBYN 231500Z AUTO 11006KT 7SM 21/17 A2980 RMK SLP057 T02090170 52010 IEM_DS3505
ZBYN,1990-08-23 17:00,ZBYN 231700Z AUTO 00000KT 7SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,1990-08-23 18:00,ZBYN 231800Z AUTO 00000KT 7SM 18/17 A2985 RMK SLP070 T01770166 40299//// 52013 IEM_DS3505
ZBYN,1990-08-23 19:00,ZBYN 231900Z AUTO 24004KT 7SM 19/16 A2985 RMK T01900160 IEM_DS3505
ZBYN,1990-08-23 20:00,ZBYN 232000Z AUTO 12004KT 7SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZBYN,1990-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 16/16 A2988 RMK SLP083 T01640157 52010 IEM_DS3505
ZBYN,1990-08-23 22:00,ZBYN 232200Z AUTO 11004KT 7SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZBYN,1990-08-23 23:00,ZBYN 232300Z AUTO 00000KT 6SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1990-08-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM 20/16 A2993 RMK SLP100 T01980165 52012 IEM_DS3505
ZBYN,1990-08-24 02:00,ZBYN 240200Z AUTO 00000KT 6SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZBYN,1990-08-24 03:00,ZBYN 240300Z AUTO 00000KT 6SM 26/18 A2991 RMK SLP093 T02580182 57002 IEM_DS3505
ZBYN,1990-08-24 04:00,ZBYN 240400Z AUTO 20008KT 6SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZBYN,1990-08-24 05:00,ZBYN 240500Z AUTO 22004KT 6SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZBYN,1990-08-24 06:00,ZBYN 240600Z AUTO 16002KT 11SM 29/19 A2988 RMK SLP081 T02890193 57011 IEM_DS3505
ZBYN,1990-08-24 07:00,ZBYN 240700Z AUTO 11004KT 6SM 30/19 A2988 RMK T03000190 IEM_DS3505
ZBYN,1990-08-24 08:00,ZBYN 240800Z AUTO 13004KT 6SM 31/18 A2985 RMK T03100180 IEM_DS3505
ZBYN,1990-08-24 09:00,ZBYN 240900Z AUTO 14004KT 12SM 30/21 A2985 RMK SLP072 T03010207 57008 IEM_DS3505
ZBYN,1990-08-24 10:00,ZBYN 241000Z AUTO 00000KT 7SM A2993 RMK SLP092 52005 IEM_DS3505
ZBYN,1990-08-24 11:00,ZBYN 241100Z AUTO 09006KT 6SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZBYN,1990-08-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM 24/21 A2991 RMK SLP084 T02380210 52007 IEM_DS3505
ZBYN,1990-08-24 14:00,ZBYN 241400Z AUTO 00000KT 6SM 21/16 A2991 RMK T02100160 IEM_DS3505
ZBYN,1990-08-24 15:00,ZBYN 241500Z AUTO 00000KT 7SM 22/19 A2991 RMK SLP090 T02190189 52011 IEM_DS3505
ZBYN,1990-08-24 16:00,ZBYN 241600Z AUTO 00000KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBYN,1990-08-24 17:00,ZBYN 241700Z AUTO 00000KT 6SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZBYN,1990-08-24 18:00,ZBYN 241800Z AUTO 00000KT 7SM 22/17 A2994 RMK SLP092 T02160169 40310//// 52005 IEM_DS3505
ZBYN,1990-08-24 19:00,ZBYN 241900Z AUTO 00000KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,1990-08-24 20:00,ZBYN 242000Z AUTO 00000KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,1990-08-24 21:00,ZBYN 242100Z AUTO 36002KT 6SM 20/17 A2997 RMK SLP099 T02020167 52007 IEM_DS3505
ZBYN,1990-08-24 22:00,ZBYN 242200Z AUTO 00000KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,1990-08-24 23:00,ZBYN 242300Z AUTO 00000KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1990-08-25 00:00,ZBYN 250000Z AUTO 34004KT 5SM 21/18 A3000 RMK SLP121 T02140183 52013 IEM_DS3505
ZBYN,1990-08-25 01:00,ZBYN 250100Z AUTO 08012KT 4SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZBYN,1990-08-25 02:00,ZBYN 250200Z AUTO 09008KT 7SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZBYN,1990-08-25 03:00,ZBYN 250300Z AUTO 09008KT 6SM 28/19 A3000 RMK SLP107 T02820191 57006 IEM_DS3505
ZBYN,1990-08-25 04:00,ZBYN 250400Z AUTO 09010KT 7SM 30/19 A2997 RMK T03000190 IEM_DS3505
ZBYN,1990-08-25 05:00,ZBYN 250500Z AUTO 10010KT 7SM 30/19 A2994 RMK T03000190 IEM_DS3505
ZBYN,1990-08-25 06:00,ZBYN 250600Z AUTO 18006KT 6SM 31/19 A2994 RMK SLP086 T03130192 4////0183 57016 IEM_DS3505
ZBYN,1990-08-25 07:00,ZBYN 250700Z AUTO 22006KT 7SM 31/17 A2991 RMK T03100170 IEM_DS3505
ZBYN,1990-08-25 08:00,ZBYN 250800Z AUTO 18010KT 7SM 30/16 A2991 RMK T03000160 IEM_DS3505
ZBYN,1990-08-25 09:00,ZBYN 250900Z AUTO 18004KT 7SM 28/18 A2991 RMK SLP089 T02780181 57004 IEM_DS3505
ZBYN,1990-08-25 10:00,ZBYN 251000Z AUTO 11008KT 6SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZBYN,1990-08-25 12:00,ZBYN 251200Z AUTO 09004KT 7SM 25/20 A2996 RMK SLP107 T02500198 52015 IEM_DS3505
ZBYN,1990-08-25 13:00,ZBYN 251300Z AUTO 09008KT 6SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZBYN,1990-08-25 14:00,ZBYN 251400Z AUTO 09006KT 6SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZBYN,1990-08-25 15:00,ZBYN 251500Z AUTO 09008KT 7SM 24/18 A3000 RMK SLP113 T02410185 52013 IEM_DS3505
ZBYN,1990-08-25 16:00,ZBYN 251600Z AUTO 10004KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZBYN,1990-08-25 17:00,ZBYN 251700Z AUTO 09008KT 6SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZBYN,1990-08-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM 22/19 A3000 RMK SLP110 T02220187 57001 IEM_DS3505
ZBYN,1990-08-25 19:00,ZBYN 251900Z AUTO 09010KT 6SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZBYN,1990-08-25 21:00,ZBYN 252100Z AUTO 09002KT 7SM 23/19 A2997 RMK SLP109 T02300190 57007 IEM_DS3505
ZBYN,1990-08-25 22:00,ZBYN 252200Z AUTO 30006KT 5SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZBYN,1990-08-25 23:00,ZBYN 252300Z AUTO 00000KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZBYN,1990-08-26 00:00,ZBYN 260000Z AUTO 00000KT 3SM 21/20 A3000 RMK SLP123 T02130204 52010 IEM_DS3505
ZBYN,1990-08-26 01:00,ZBYN 260100Z AUTO 35004KT 3SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZBYN,1990-08-26 02:00,ZBYN 260200Z AUTO 12006KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
