station,valid,metar
ZBYN,2003-10-24 04:00,ZBYN 240400Z 25001MPS 5000 HZ SKC 14/00 Q1019 NOSIG
ZBYN,2003-10-24 05:00,ZBYN 240500Z VRB01MPS 7000 SKC 16/M02 Q1018 NOSIG
ZBYN,2003-10-24 06:00,ZBYN 240600Z 19002MPS 7000 SKC 17/M02 Q1017 NOSIG
ZBYN,2003-10-24 07:00,ZBYN 240700Z VRB01MPS CAVOK 18/M04 Q1016 NOSIG
ZBYN,2003-10-24 08:00,ZBYN 240800Z 36002MPS CAVOK 18/M06 Q1017 NOSIG
ZBYN,2003-10-24 09:00,ZBYN 240900Z 35002MPS CAVOK 16/M05 Q1017 NOSIG
ZBYN,2003-10-24 10:00,ZBYN 241000Z 31002MPS CAVOK 11/M02 Q1018 NOSIG
ZBYN,2003-10-24 11:00,ZBYN 241100Z 33001MPS CAVOK 10/M02 Q1019 NOSIG
ZBYN,2003-10-24 12:00,ZBYN 241200Z 01001MPS CAVOK 07/M02 Q1019 NOSIG
ZBYN,2003-10-24 13:00,ZBYN 241300Z VRB01MPS CAVOK 03/M02 Q1020 NOSIG
ZBYN,2003-10-24 14:00,ZBYN 241400Z 19001MPS CAVOK 03/M02 Q1021 NOSIG
ZBYN,2003-10-24 15:00,ZBYN 241500Z VRB01MPS CAVOK 02/M02 Q1021 NOSIG
ZBYN,2003-10-24 16:00,ZBYN 241600Z 09001MPS CAVOK 01/M03 Q1021 NOSIG
ZBYN,2003-10-24 17:00,ZBYN 241700Z VRB01MPS CAVOK 02/M02 Q1022
ZBYN,2003-10-24 18:00,ZBYN 241800Z 11002MPS CAVOK M01/M04 Q1022
ZBYN,2003-10-24 19:00,ZBYN 241900Z 12001MPS CAVOK 01/M04 Q1021
ZBYN,2003-10-24 20:00,ZBYN 242000Z 00000MPS CAVOK M01/M04 Q1021
ZBYN,2003-10-24 21:00,ZBYN 242100Z 00000MPS CAVOK M01/M04 Q1022
ZBYN,2003-10-24 22:00,ZBYN 242200Z 04002MPS CAVOK M02/M04 Q1021 NOSIG
ZBYN,2003-10-24 23:00,ZBYN 242300Z 00000MPS CAVOK M03/M05 Q1022 NOSIG
ZBYN,2003-10-25 00:00,ZBYN 250000Z 08001MPS 8000 NSC M00/M03 Q1023 NOSIG
ZBYN,2003-10-25 01:00,ZBYN 250100Z 15001MPS CAVOK 04/M02 Q1023 NOSIG
ZBYN,2003-10-25 02:00,ZBYN 250200Z 16001MPS CAVOK 06/M01 Q1023 NOSIG
ZBYN,2003-10-25 03:00,ZBYN 250300Z 17001MPS 8000 NSC 09/M03 Q1022 NOSIG
ZBYN,2003-10-25 04:00,ZBYN 250400Z 19001MPS CAVOK 11/M04 Q1021 NOSIG
ZBYN,2003-10-25 05:00,ZBYN 250500Z 21002MPS CAVOK 14/M04 Q1020 NOSIG
ZBYN,2003-10-25 06:00,ZBYN 250600Z 19002MPS CAVOK 15/M06 Q1019 NOSIG
ZBYN,2003-10-25 07:00,ZBYN 250700Z 22002MPS CAVOK 16/M07 Q1018 NOSIG
ZBYN,2003-10-25 08:00,ZBYN 250800Z 22002MPS CAVOK 16/M07 Q1017 NOSIG
ZBYN,2003-10-25 09:00,ZBYN 250900Z 22002MPS CAVOK 15/M06 Q1017 NOSIG
ZBYN,2003-10-25 10:00,ZBYN 251000Z 26002MPS CAVOK 12/M05 Q1017 NOSIG
ZBYN,2003-10-25 11:00,ZBYN 251100Z VRB01MPS CAVOK 10/M04 Q1017 NOSIG
ZBYN,2003-10-25 12:00,ZBYN 251200Z 00000MPS CAVOK 06/M02 Q1018 NOSIG
ZBYN,2003-10-25 13:00,ZBYN 251300Z 12002MPS 8000 SKC 03/M02 Q1018 NOSIG
ZBYN,2003-10-25 14:00,ZBYN 251400Z 09002MPS 8000 SKC 05/M01 Q1018 NOSIG
ZBYN,2003-10-25 15:00,ZBYN 251500Z 10001MPS CAVOK 03/M02 Q1018 NOSIG
ZBYN,2003-10-25 16:00,ZBYN 251600Z 10001MPS CAVOK 02/M02 Q1018 NOSIG
ZBYN,2003-10-25 17:00,ZBYN 251700Z 12002MPS CAVOK 02/M02 Q1018
ZBYN,2003-10-25 18:00,ZBYN 251800Z VRB01MPS CAVOK 01/M02 Q1017
ZBYN,2003-10-25 19:00,ZBYN 251900Z 11001MPS CAVOK 00/M03 Q1017
ZBYN,2003-10-25 20:00,ZBYN 252000Z 10001MPS CAVOK 01/M02 Q1017
ZBYN,2003-10-25 21:00,ZBYN 252100Z VRB01MPS CAVOK 00/M03 Q1016
ZBYN,2003-10-25 22:00,ZBYN 252200Z 12002MPS 4000 BR SKC M01/M03 Q1016 NOSIG
ZBYN,2003-10-25 23:00,ZBYN 252300Z 11001MPS 3000 BR SKC M01/M04 Q1016 NOSIG
ZBYN,2003-10-25 23:30,ZBYN 252330Z VRB01MPS 2000 BR SKC M00/M02 Q1016 NOSIG
ZBYN,2003-10-26 00:00,ZBYN 260000Z 10001MPS 1800 R31/1400N BR SKC 01/M01 Q1016 NOSIG
ZBYN,2003-10-26 01:00,ZBYN 260100Z 11002MPS 2000 FU SKC 06/00 Q1016 NOSIG
ZBYN,2003-10-26 02:00,ZBYN 260200Z 14002MPS 2000 FU SKC 08/00 Q1016 NOSIG
ZBYN,2003-10-26 03:00,ZBYN 260300Z VRB01MPS 3000 FU SKC 11/M01 Q1016 NOSIG
ZBYN,2003-10-26 04:00,ZBYN 260400Z 25001MPS 5000 FU SKC 14/M00 Q1014 NOSIG
ZBYN,2003-10-26 05:00,ZBYN 260500Z 23002MPS 8000 SKC 17/M01 Q1013 NOSIG
ZBYN,2003-10-26 06:00,ZBYN 260600Z 24004MPS CAVOK 20/M06 Q1012 NOSIG
ZBYN,2003-10-26 07:00,ZBYN 260700Z 24004MPS CAVOK 20/M06 Q1011 NOSIG
ZBYN,2003-10-26 08:00,ZBYN 260800Z 25002MPS CAVOK 20/M04 Q1011 NOSIG
ZBYN,2003-10-26 09:00,ZBYN 260900Z 31005MPS CAVOK 19/M09 Q1010 NOSIG
ZBYN,2003-10-26 10:00,ZBYN 261000Z 25002MPS CAVOK 16/M07 Q1011 NOSIG
ZBYN,2003-10-26 11:00,ZBYN 261100Z 21002MPS CAVOK 14/M04 Q1011 NOSIG
ZBYN,2003-10-26 12:00,ZBYN 261200Z 22002MPS CAVOK 12/M00 Q1011 NOSIG
ZBYN,2003-10-26 13:00,ZBYN 261300Z VRB01MPS 6000 SKC 10/00 Q1011 NOSIG
ZBYN,2003-10-26 14:00,ZBYN 261400Z 11001MPS 5000 FU SKC 08/01 Q1012 NOSIG
ZBYN,2003-10-26 15:00,ZBYN 261500Z 12003MPS 5000 FU SKC 06/01 Q1012 NOSIG
ZBYN,2003-10-26 16:00,ZBYN 261600Z 12002MPS 5000 FU SKC 04/00 Q1012 NOSIG
ZBYN,2003-10-26 17:00,ZBYN 261700Z VRB01MPS 6000 SKC 04/00 Q1011
ZBYN,2003-10-26 18:00,ZBYN 261800Z 11001MPS 4000 FU SKC 04/01 Q1012
ZBYN,2003-10-26 19:00,ZBYN 261900Z 09001MPS 4000 FU SKC 03/M01 Q1012
ZBYN,2003-10-26 20:00,ZBYN 262000Z 00000MPS 4000 BR SKC 04/01 Q1012
ZBYN,2003-10-26 21:00,ZBYN 262100Z 12002MPS 4000 BR SKC 02/M00 Q1013
ZBYN,2003-10-26 22:00,ZBYN 262200Z VRB01MPS 3000 BR SKC 03/00 Q1014 NOSIG
ZBYN,2003-10-26 23:00,ZBYN 262300Z 00000MPS 2000 R31/1000N BR SKC 02/M00 Q1015 NOSIG
ZBYN,2003-10-27 00:00,ZBYN 270000Z VRB01MPS 1300 R31/1000N BR SKC 03/01 Q1017 NOSIG
ZBYN,2003-10-27 01:00,ZBYN 270100Z 12002MPS 1500 R31/1000N BR SKC 08/03 Q1017 NOSIG
ZBYN,2003-10-27 02:00,ZBYN 270200Z VRB01MPS 7000 NSC 14/M00 Q1017 NOSIG
ZBYN,2003-10-27 03:00,ZBYN 270300Z 31009MPS CAVOK 17/M06 Q1017 NOSIG
ZBYN,2003-10-27 04:00,ZBYN 270400Z 31010MPS CAVOK 18/M07 Q1017 NOSIG
ZBYN,2003-10-27 05:00,ZBYN 270500Z 33009MPS CAVOK 18/M09 Q1017 NOSIG
ZBYN,2003-10-27 05:30,ZBYN 270530Z 31007MPS CAVOK 19/M09 Q1016 NOSIG
ZBYN,2003-10-27 06:00,ZBYN 270600Z 31007MPS CAVOK 18/M09 Q1016 NOSIG
ZBYN,2003-10-27 07:00,ZBYN 270700Z 31007MPS CAVOK 18/M10 Q1016 NOSIG
ZBYN,2003-10-27 08:00,ZBYN 270800Z 29006MPS CAVOK 17/M09 Q1017 NOSIG
ZBYN,2003-10-27 08:30,ZBYN 270830Z 30005MPS CAVOK 17/M09 Q1018 NOSIG
ZBYN,2003-10-27 09:00,ZBYN 270900Z 30005MPS CAVOK 16/M09 Q1018 NOSIG
ZBYN,2003-10-27 09:30,ZBYN 270930Z 30005MPS CAVOK 15/M08 Q1019 NOSIG
ZBYN,2003-10-27 10:00,ZBYN 271000Z 30004MPS CAVOK 13/M07 Q1019 NOSIG
ZBYN,2003-10-27 10:30,ZBYN 271030Z 30003MPS CAVOK 13/M07 Q1019 NOSIG
ZBYN,2003-10-27 10:41,ZBYN 271041Z 271212 32004MPS CAVOK
ZBYN,2003-10-27 11:00,ZBYN 271100Z 19002MPS CAVOK 13/M07 Q1020 NOSIG
ZBYN,2003-10-27 12:00,ZBYN 271200Z VRB01MPS CAVOK 11/M06 Q1020 NOSIG
ZBYN,2003-10-27 13:00,ZBYN 271300Z 00000MPS CAVOK 09/M05 Q1021 NOSIG
ZBYN,2003-10-27 14:00,ZBYN 271400Z 13002MPS CAVOK 05/M03 Q1022 NOSIG
ZBYN,2003-10-27 15:00,ZBYN 271500Z 06001MPS CAVOK 05/M01 Q1021 NOSIG
ZBYN,2003-10-27 16:00,ZBYN 271600Z 12001MPS CAVOK 04/M02 Q1022 NOSIG
ZBYN,2003-10-27 17:00,ZBYN 271700Z VRB01MPS CAVOK 04/M02 Q1022
ZBYN,2003-10-27 18:00,ZBYN 271800Z 09001MPS CAVOK 03/M02 Q1022
ZBYN,2003-10-27 19:00,ZBYN 271900Z 12001MPS CAVOK 02/M03 Q1022
ZBYN,2003-10-27 20:00,ZBYN 272000Z 12002MPS CAVOK 01/M03 Q1023
ZBYN,2003-10-27 21:00,ZBYN 272100Z 00000MPS CAVOK 02/M03 Q1023
ZBYN,2003-10-27 22:00,ZBYN 272200Z 00000MPS CAVOK 01/M03 Q1023 NOSIG
ZBYN,2003-10-27 23:00,ZBYN 272300Z 13001MPS CAVOK 01/M03 Q1024 NOSIG
ZBYN,2003-10-28 00:00,ZBYN 280000Z 00000MPS 6000 SKC 02/M01 Q1024 NOSIG
ZBYN,2003-10-28 01:00,ZBYN 280100Z 00000MPS 4000 HZ SKC 07/M01 Q1025 NOSIG
ZBYN,2003-10-28 02:00,ZBYN 280200Z VRB01MPS 8000 SKC 11/M03 Q1025 NOSIG
ZBYN,2003-10-28 03:00,ZBYN 280300Z 18002MPS CAVOK 13/M03 Q1025 NOSIG
ZBYN,2003-10-28 04:00,ZBYN 280400Z VRB01MPS CAVOK 15/M04 Q1024 NOSIG
ZBYN,2003-10-28 05:00,ZBYN 280500Z 18002MPS CAVOK 18/M05 Q1023 NOSIG
ZBYN,2003-10-28 06:00,ZBYN 280600Z 15002MPS CAVOK 20/M09 Q1022 NOSIG
ZBYN,2003-10-28 07:00,ZBYN 280700Z 17001MPS CAVOK 20/M09 Q1021 NOSIG
ZBYN,2003-10-28 08:00,ZBYN 280800Z 21001MPS CAVOK 20/M07 Q1021 NOSIG
ZBYN,2003-10-28 09:00,ZBYN 280900Z 00000MPS CAVOK 18/M03 Q1021 NOSIG
ZBYN,2003-10-28 10:00,ZBYN 281000Z 09001MPS CAVOK 14/M02 Q1021 NOSIG
ZBYN,2003-10-28 11:00,ZBYN 281100Z 12002MPS CAVOK 09/00 Q1022 NOSIG
ZBYN,2003-10-28 12:00,ZBYN 281200Z 12003MPS CAVOK 08/M00 Q1022 NOSIG
ZBYN,2003-10-28 13:00,ZBYN 281300Z 36001MPS CAVOK 08/M00 Q1023 NOSIG
ZBYN,2003-10-28 14:00,ZBYN 281400Z 12002MPS CAVOK 06/M01 Q1023 NOSIG
ZBYN,2003-10-28 15:00,ZBYN 281500Z 13002MPS CAVOK 05/M01 Q1023 NOSIG
ZBYN,2003-10-28 16:00,ZBYN 281600Z 06001MPS CAVOK 05/M01 Q1024 NOSIG
ZBYN,2003-10-28 17:00,ZBYN 281700Z 11001MPS CAVOK 04/M01 Q1024
ZBYN,2003-10-28 18:00,ZBYN 281800Z 01001MPS CAVOK 05/M01 Q1024
ZBYN,2003-10-28 19:00,ZBYN 281900Z 14001MPS CAVOK 01/M01 Q1024
ZBYN,2003-10-28 20:00,ZBYN 282000Z 00000MPS CAVOK 03/M01 Q1024
ZBYN,2003-10-28 21:00,ZBYN 282100Z 00000MPS CAVOK 01/M02 Q1025
ZBYN,2003-10-28 22:00,ZBYN 282200Z 00000MPS CAVOK 02/M02 Q1025 NOSIG
ZBYN,2003-10-28 23:00,ZBYN 282300Z 15001MPS 6000 NSC 01/M02 Q1025 NOSIG
ZBYN,2003-10-29 00:00,ZBYN 290000Z VRB01MPS 4000 BR NSC 04/01 Q1025 NOSIG
ZBYN,2003-10-29 01:00,ZBYN 290100Z 00000MPS 3000 BR NSC 07/01 Q1025 NOSIG
ZBYN,2003-10-29 02:00,ZBYN 290200Z VRB01MPS 2000 R31/1400N BR NSC 10/01 Q1025 NOSIG
ZBYN,2003-10-29 03:00,ZBYN 290300Z 13001MPS 4000 HZ NSC 14/M00 Q1024 NOSIG
ZBYN,2003-10-29 04:00,ZBYN 290400Z VRB01MPS 8000 NSC 16/M02 Q1024 NOSIG
ZBYN,2003-10-29 05:00,ZBYN 290500Z 20002MPS 8000 NSC 18/M02 Q1022 NOSIG
ZBYN,2003-10-29 06:00,ZBYN 290600Z 17002MPS 7000 NSC 19/M01 Q1021 NOSIG
ZBYN,2003-10-29 07:00,ZBYN 290700Z 17002MPS 7000 NSC 20/M01 Q1021 NOSIG
ZBYN,2003-10-29 08:00,ZBYN 290800Z 16001MPS 8000 NSC 19/M00 Q1021 NOSIG
ZBYN,2003-10-29 09:00,ZBYN 290900Z 11001MPS 8000 NSC 15/01 Q1021 NOSIG
ZBYN,2003-10-29 10:00,ZBYN 291000Z 11001MPS 5000 FU NSC 13/02 Q1021 NOSIG
ZBYN,2003-10-29 11:00,ZBYN 291100Z 11002MPS 5000 FU NSC 11/03 Q1021 NOSIG
ZBYN,2003-10-29 12:00,ZBYN 291200Z 12001MPS 3000 FU NSC 11/03 Q1022 NOSIG
ZBYN,2003-10-29 13:00,ZBYN 291300Z 14001MPS 3000 FU NSC 10/04 Q1022 NOSIG
ZBYN,2003-10-29 14:00,ZBYN 291400Z 09001MPS 6000 NSC 10/04 Q1022 NOSIG
ZBYN,2003-10-29 15:00,ZBYN 291500Z 11001MPS 6000 NSC 08/03 Q1022 NOSIG
ZBYN,2003-10-29 16:00,ZBYN 291600Z 07002MPS 6000 NSC 10/04 Q1021 NOSIG
ZBYN,2003-10-29 17:00,ZBYN 291700Z 00000MPS 6000 NSC 08/04 Q1021
ZBYN,2003-10-29 18:00,ZBYN 291800Z 05002MPS 5000 R31/1400N BR NSC 08/04 Q1021
ZBYN,2003-10-29 19:00,ZBYN 291900Z 09002MPS 5000 R31/1400N BR NSC 08/04 Q1021
ZBYN,2003-10-29 20:00,ZBYN 292000Z 12001MPS 6000 NSC 07/04 Q1021
ZBYN,2003-10-29 21:00,ZBYN 292100Z 03001MPS 6000 NSC 07/04 Q1021 NOSIG
ZBYN,2003-10-29 22:00,ZBYN 292200Z 16001MPS 5000 R31/1200 BR NSC 07/04 Q1021 NOSIG
ZBYN,2003-10-29 23:00,ZBYN 292300Z 05001MPS 4000 R31/1300 BR NSC 06/04 Q1021 NOSIG
ZBYN,2003-10-30 00:00,ZBYN 300000Z 00000MPS 1600 R31/1200 BR NSC 08/05 Q1021 NOSIG
ZBYN,2003-10-30 01:00,ZBYN 300100Z 13001MPS 2500 BR NSC 11/04 Q1021 NOSIG
ZBYN,2003-10-30 02:00,ZBYN 300200Z 14001MPS 2500 R31/1400N BR NSC 13/05 Q1021 NOSIG
ZBYN,2003-10-30 03:00,ZBYN 300300Z 20002MPS 2000 FU SKC 16/05 Q1020 NOSIG
ZBYN,2003-10-30 04:00,ZBYN 300400Z 23002MPS 4000 FU NSC 18/04 Q1019 NOSIG
ZBYN,2003-10-30 05:00,ZBYN 300500Z 22002MPS 4000 FU NSC 19/02 Q1018 NOSIG
ZBYN,2003-10-30 06:00,ZBYN 300600Z 19002MPS 6000 NSC 20/02 Q1017 NOSIG
ZBYN,2003-10-30 07:00,ZBYN 300700Z 23002MPS CAVOK 21/01 Q1016 NOSIG
ZBYN,2003-10-30 08:00,ZBYN 300800Z 23002MPS CAVOK 21/M00 Q1016 NOSIG
ZBYN,2003-10-30 09:00,ZBYN 300900Z 21001MPS CAVOK 20/02 Q1016 NOSIG
ZBYN,2003-10-30 10:00,ZBYN 301000Z 16001MPS CAVOK 16/04 Q1016 NOSIG
ZBYN,2003-10-30 11:00,ZBYN 301100Z 12001MPS CAVOK 14/05 Q1016 NOSIG
ZBYN,2003-10-30 12:00,ZBYN 301200Z 14002MPS CAVOK 11/05 Q1016 NOSIG
ZBYN,2003-10-30 13:00,ZBYN 301300Z VRB01MPS CAVOK 11/05 Q1017 NOSIG
ZBYN,2003-10-30 13:30,ZBYN 301330Z 13001MPS CAVOK 10/04 Q1017 NOSIG
ZBYN,2003-10-30 14:00,ZBYN 301400Z 11002MPS 7000 NSC 09/05 Q1017 NOSIG
ZBYN,2003-10-30 15:00,ZBYN 301500Z 12002MPS 4000 BR NSC 09/05 Q1017 NOSIG
ZBYN,2003-10-30 16:00,ZBYN 301600Z 09002MPS 2200 R31/0900 BR NSC 06/04 Q1017 NOSIG
ZBYN,2003-10-30 17:00,ZBYN 301700Z 09001MPS 2000 R31/0800N BR NSC 06/05 Q1017
ZBYN,2003-10-30 18:00,ZBYN 301800Z 10002MPS 2000 R31/0700N BR NSC 05/04 Q1016
ZBYN,2003-10-30 19:00,ZBYN 301900Z 12002MPS 1400 R31/0600N BR NSC 06/04 Q1016
ZBYN,2003-10-30 20:00,ZBYN 302000Z 08001MPS 1200 R31/0550N BR NSC 06/05 Q1016
ZBYN,2003-10-30 21:00,ZBYN 302100Z 12001MPS 1000 R31/0500N BR NSC 05/04 Q1016
ZBYN,2003-10-30 22:00,ZBYN 302200Z 13001MPS 0800 R31/0450N FG NSC 05/04 Q1016 NOSIG
ZBYN,2003-10-30 23:00,ZBYN 302300Z 00000MPS 0700 R31/0450N FG NSC 05/04 Q1016 NOSIG
ZBYN,2003-10-31 00:00,ZBYN 310000Z 12001MPS 0600 R31/0650N FG SKC 05/04 Q1016 NOSIG
ZBYN,2003-10-31 01:00,ZBYN 310100Z 00000MPS 0800 R31/0550N FG SKC 07/06 Q1016 NOSIG
ZBYN,2003-10-31 02:00,ZBYN 310200Z VRB01MPS 0900 R31/0750N FG SKC 10/07 Q1016 NOSIG
ZBYN,2003-10-31 03:00,ZBYN 310300Z 15002MPS 1200 R31/1200N BR SKC 13/06 Q1015 NOSIG
ZBYN,2003-10-31 04:00,ZBYN 310400Z 15002MPS 2000 HZ SKC 16/06 Q1014 NOSIG
ZBYN,2003-10-31 05:00,ZBYN 310500Z 20001MPS 3500 HZ SKC 18/05 Q1013 NOSIG
ZBYN,2003-10-31 06:00,ZBYN 310600Z 20002MPS 6000 SKC 19/05 Q1012 NOSIG
ZBYN,2003-10-31 07:00,ZBYN 310700Z 21002MPS 6000 SKC 19/04 Q1011 NOSIG
ZBYN,2003-10-31 08:00,ZBYN 310800Z 18002MPS 6000 SKC 19/04 Q1011 NOSIG
ZBYN,2003-10-31 09:00,ZBYN 310900Z 00000MPS 6000 SKC 17/04 Q1011 NOSIG
ZBYN,2003-10-31 10:00,ZBYN 311000Z 12001MPS 4000 FU SKC 14/05 Q1011 NOSIG
ZBYN,2003-10-31 11:00,ZBYN 311100Z 12002MPS 6000 SKC 10/05 Q1011 NOSIG
ZBYN,2003-10-31 12:00,ZBYN 311200Z 11002MPS 7000 SKC 08/05 Q1012 NOSIG
ZBYN,2003-10-31 13:00,ZBYN 311300Z 12003MPS 6000 SKC 09/05 Q1012 NOSIG
ZBYN,2003-10-31 14:00,ZBYN 311400Z 11001MPS 6000 SKC 10/04 Q1012 NOSIG
ZBYN,2003-10-31 15:00,ZBYN 311500Z 12002MPS 8000 SKC 09/04 Q1012 NOSIG
ZBYN,2003-10-31 16:00,ZBYN 311600Z 11001MPS 8000 SKC 07/04 Q1012 NOSIG
ZBYN,2003-10-31 17:00,ZBYN 311700Z 11002MPS 8000 SKC 07/03 Q1012
ZBYN,2003-10-31 18:00,ZBYN 311800Z 10001MPS 6000 SKC 07/04 Q1012
ZBYN,2003-10-31 19:00,ZBYN 311900Z 11001MPS 6000 SKC 06/04 Q1011
ZBYN,2003-10-31 20:00,ZBYN 312000Z 00000MPS 3000 R31/1400N BR SKC 06/04 Q1011
ZBYN,2003-10-31 21:00,ZBYN 312100Z 17001MPS 2500 R31/1400N BR SKC 05/03 Q1011
ZBYN,2003-10-31 22:00,ZBYN 312200Z 10001MPS 2000 R31/0800 BR SKC 04/03 Q1011 NOSIG
ZBYN,2003-10-31 23:00,ZBYN 312300Z 00000MPS 1900 R31/0900N BR SKC 04/03 Q1012 NOSIG
ZBYN,2003-11-01 00:00,ZBYN 010000Z 00000MPS 1200 R31/1000D BR SKC 04/03 Q1012 NOSIG
ZBYN,2003-11-01 01:00,ZBYN 010100Z 00000MPS 1200 R31/0900N BR SKC 08/05 Q1012 NOSIG
ZBYN,2003-11-01 02:00,ZBYN 010200Z 11001MPS 1200 R31/1200 FU SKC 11/05 Q1012 NOSIG
ZBYN,2003-11-01 03:00,ZBYN 010300Z VRB01MPS 2500 FU SKC 14/06 Q1012 NOSIG
ZBYN,2003-11-01 04:00,ZBYN 010400Z 21002MPS 4000 FU SKC 17/05 Q1011 NOSIG
ZBYN,2003-11-01 05:00,ZBYN 010500Z 23003MPS 3000 FU SKC 18/04 Q1010 NOSIG
ZBYN,2003-11-01 06:00,ZBYN 010600Z 22002MPS 4000 FU SKC 20/03 Q1009 NOSIG
ZBYN,2003-11-01 07:00,ZBYN 010700Z 20002MPS 8000 SKC 20/01 Q1009 NOSIG
ZBYN,2003-11-01 08:00,ZBYN 010800Z 17001MPS 7000 SKC 20/01 Q1009 NOSIG
ZBYN,2003-11-01 09:00,ZBYN 010900Z 11001MPS 7000 SKC 17/02 Q1009 NOSIG
ZBYN,2003-11-01 10:00,ZBYN 011000Z 07002MPS 4000 FU SKC 14/04 Q1009 NOSIG
ZBYN,2003-11-01 11:00,ZBYN 011100Z 12002MPS 5000 FU SKC 11/04 Q1010 NOSIG
ZBYN,2003-11-01 12:00,ZBYN 011200Z VRB01MPS 6000 SKC 10/04 Q1011 NOSIG
ZBYN,2003-11-01 13:00,ZBYN 011300Z 12001MPS 6000 SKC 09/04 Q1011 NOSIG
ZBYN,2003-11-01 14:00,ZBYN 011400Z 12002MPS 5000 BR SKC 08/04 Q1012 NOSIG
ZBYN,2003-11-01 15:00,ZBYN 011500Z 08001MPS 4000 BR SKC 08/04 Q1013 NOSIG
ZBYN,2003-11-01 16:00,ZBYN 011600Z VRB01MPS 4000 BR SKC 07/03 Q1013 NOSIG
ZBYN,2003-11-01 17:00,ZBYN 011700Z 00000MPS 4000 BR SKC 07/03 Q1013
ZBYN,2003-11-01 18:00,ZBYN 011800Z 00000MPS 4000 BR SKC 05/02 Q1014
ZBYN,2003-11-01 19:00,ZBYN 011900Z 35001MPS 4000 BR SKC 06/02 Q1015
ZBYN,2003-11-01 20:00,ZBYN 012000Z 32002MPS 8000 SKC 07/00 Q1015
ZBYN,2003-11-01 21:00,ZBYN 012100Z 31005MPS CAVOK 11/M04 Q1017
ZBYN,2003-11-01 22:00,ZBYN 012200Z 32005MPS CAVOK 11/M06 Q1017 NOSIG
ZBYN,2003-11-01 23:00,ZBYN 012300Z 28005MPS CAVOK 10/M09 Q1018 NOSIG
ZBYN,2003-11-02 00:00,ZBYN 020000Z 30008MPS CAVOK 11/M14 Q1019 NOSIG
ZBYN,2003-11-02 01:00,ZBYN 020100Z 27005MPS CAVOK 10/M15 Q1021 NOSIG
ZBYN,2003-11-02 02:00,ZBYN 020200Z 28006MPS CAVOK 11/M19 Q1022 NOSIG
ZBYN,2003-11-02 03:00,ZBYN 020300Z 30006MPS CAVOK 12/M19 Q1022 NOSIG
ZBYN,2003-11-02 04:00,ZBYN 020400Z 32009MPS CAVOK 12/M21 Q1021 NOSIG
ZBYN,2003-11-02 05:00,ZBYN 020500Z 32010MPS CAVOK 14/M22 Q1020 NOSIG
ZBYN,2003-11-02 06:00,ZBYN 020600Z 33009MPS CAVOK 14/M23 Q1021 NOSIG
ZBYN,2003-11-02 07:00,ZBYN 020700Z 32006MPS CAVOK 14/M22 Q1021 NOSIG
ZBYN,2003-11-02 08:00,ZBYN 020800Z 29006MPS CAVOK 13/M24 Q1022 NOSIG
ZBYN,2003-11-02 09:00,ZBYN 020900Z 31005MPS CAVOK 11/M24 Q1022 NOSIG
ZBYN,2003-11-02 10:00,ZBYN 021000Z 32004MPS CAVOK 07/M22 Q1023 NOSIG
ZBYN,2003-11-02 11:00,ZBYN 021100Z 31005MPS CAVOK 08/M22 Q1024 NOSIG
ZBYN,2003-11-02 12:00,ZBYN 021200Z 31002MPS CAVOK 06/M21 Q1025 NOSIG
ZBYN,2003-11-02 13:00,ZBYN 021300Z 29003MPS CAVOK 05/M19 Q1026 NOSIG
ZBYN,2003-11-02 14:00,ZBYN 021400Z 29001MPS CAVOK 02/M15 Q1026 NOSIG
ZBYN,2003-11-02 15:00,ZBYN 021500Z VRB01MPS CAVOK 00/M13 Q1027 NOSIG
ZBYN,2003-11-02 16:00,ZBYN 021600Z 08001MPS CAVOK M00/M11 Q1027 NOSIG
ZBYN,2003-11-02 17:00,ZBYN 021700Z 12002MPS CAVOK M03/M10 Q1027 NOSIG
ZBYN,2003-11-02 18:00,ZBYN 021800Z 00000MPS CAVOK M02/M11 Q1027
ZBYN,2003-11-02 19:00,ZBYN 021900Z 12002MPS CAVOK M03/M11 Q1026
ZBYN,2003-11-02 20:00,ZBYN 022000Z 20001MPS CAVOK M02/M10 Q1026
ZBYN,2003-11-02 21:00,ZBYN 022100Z VRB01MPS CAVOK M05/M10 Q1026
ZBYN,2003-11-02 22:00,ZBYN 022200Z 11001MPS CAVOK M04/M10 Q1026 NOSIG
ZBYN,2003-11-02 23:00,ZBYN 022300Z 06001MPS CAVOK M04/M10 Q1027 NOSIG
ZBYN,2003-11-03 00:00,ZBYN 030000Z 12001MPS 7000 SKC M04/M09 Q1027 NOSIG
ZBYN,2003-11-03 01:00,ZBYN 030100Z 12001MPS 6000 SKC 01/M11 Q1027 NOSIG
ZBYN,2003-11-03 02:00,ZBYN 030200Z VRB01MPS 6000 SKC 03/M13 Q1027 NOSIG
ZBYN,2003-11-03 03:00,ZBYN 030300Z VRB01MPS 8000 SKC 06/M17 Q1025 NOSIG
ZBYN,2003-11-03 04:00,ZBYN 030400Z 00000MPS CAVOK 09/M16 Q1024 NOSIG
ZBYN,2003-11-03 05:00,ZBYN 030500Z VRB01MPS CAVOK 10/M17 Q1022 NOSIG
ZBYN,2003-11-03 06:00,ZBYN 030600Z VRB01MPS CAVOK 12/M16 Q1021 NOSIG
