station,valid,metar
ZBYN,1976-10-29 06:00,ZBYN 290600Z AUTO 20002KT 3SM 15/01 RMK SLP136 T01500010 57030 IEM_DS3505
ZBYN,1976-10-29 09:00,ZBYN 290900Z AUTO 22006KT 19SM 16/03 RMK SLP128 T01600030 57008 IEM_DS3505
ZBYN,1976-10-29 12:00,ZBYN 291200Z AUTO 00000KT 7SM 09/03 RMK SLP161 T00900030 52010 IEM_DS3505
ZBYN,1976-10-29 15:00,ZBYN 291500Z AUTO 27004KT 6SM 10/03 RMK SLP168 T01000030 52024 IEM_DS3505
ZBYN,1976-10-29 18:00,ZBYN 291800Z AUTO 36006KT 7SM 09/M02 RMK SLP193 T00901020 52028 IEM_DS3505
ZBYN,1976-10-30 00:00,ZBYN 300000Z AUTO 32004KT 6SM 05/M01 RMK SLP271 T00501010 52033 IEM_DS3505
ZBYN,1976-10-30 06:00,ZBYN 300600Z AUTO 02014KT 16SM 13/M08 RMK SLP257 T01301080 52016 IEM_DS3505
ZBYN,1976-10-30 09:00,ZBYN 300900Z AUTO 32006KT 16SM 12/M04 RMK SLP268 T01201040 52003 IEM_DS3505
ZBYN,1976-10-30 12:00,ZBYN 301200Z AUTO 32006KT 16SM 07/M03 RMK SLP290 T00701030 52010 IEM_DS3505
ZBYN,1976-10-30 15:00,ZBYN 301500Z AUTO 36004KT 17SM 04/M04 RMK SLP297 T00401040 52010 IEM_DS3505
ZBYN,1976-10-30 18:00,ZBYN 301800Z AUTO 14002KT 7SM 03/01 RMK SLP292 T00300010 54000 IEM_DS3505
ZBYN,1976-10-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM M01/M03 RMK SLP298 T10101030 57004 IEM_DS3505
ZBYN,1976-10-31 00:00,ZBYN 310000Z AUTO 11006KT 6SM 01/M02 RMK SLP310 T00101020 52006 IEM_DS3505
ZBYN,1976-10-31 03:00,ZBYN 310300Z AUTO 18010KT 6SM 09/M02 RMK SLP291 T00901020 57010 IEM_DS3505
ZBYN,1976-10-31 06:00,ZBYN 310600Z AUTO 18002KT 9SM 13/01 RMK SLP246 T01300010 57035 IEM_DS3505
ZBYN,1976-10-31 09:00,ZBYN 310900Z AUTO 18006KT 9SM 12/03 RMK SLP253 T01200030 57003 IEM_DS3505
ZBYN,1976-10-31 12:00,ZBYN 311200Z AUTO 14004KT 7SM 06/02 RMK SLP271 T00600020 51011 IEM_DS3505
ZBYN,1976-10-31 15:00,ZBYN 311500Z AUTO 16002KT 7SM 03/01 RMK SLP268 T00300010 52004 IEM_DS3505
ZBYN,1976-10-31 18:00,ZBYN 311800Z AUTO 34004KT 6SM 03/02 RMK SLP255 T00300020 57005 IEM_DS3505
ZBYN,1976-10-31 21:00,ZBYN 312100Z AUTO 04004KT 6SM 01/00 RMK SLP251 T00100000 57008 IEM_DS3505
ZBYN,1976-11-01 00:00,ZBYN 010000Z AUTO 34008KT 7SM 02/00 RMK SLP263 T00200000 52004 IEM_DS3505
ZBYN,1976-11-01 03:00,ZBYN 010300Z AUTO 34004KT 6SM 11/00 RMK SLP241 T01100000 57012 IEM_DS3505
ZBYN,1976-11-01 06:00,ZBYN 010600Z AUTO 00000KT 9SM 15/00 RMK SLP207 T01500000 57024 IEM_DS3505
ZBYN,1976-11-01 09:00,ZBYN 010900Z AUTO 00000KT 9SM 16/03 RMK SLP199 T01600030 57009 IEM_DS3505
ZBYN,1976-11-01 12:00,ZBYN 011200Z AUTO 14002KT 12SM 07/03 RMK SLP226 T00700030 52014 IEM_DS3505
ZBYN,1976-11-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM 04/02 RMK SLP229 T00400020 52010 IEM_DS3505
ZBYN,1976-11-01 18:00,ZBYN 011800Z AUTO 36002KT 5SM 04/02 RMK SLP219 T00400020 58002 IEM_DS3505
ZBYN,1976-11-01 21:00,ZBYN 012100Z AUTO 36002KT 6SM 02/01 RMK SLP218 T00200010 57002 IEM_DS3505
ZBYN,1976-11-02 00:00,ZBYN 020000Z AUTO 36002KT 4SM 03/02 RMK SLP240 T00300020 52007 IEM_DS3505
ZBYN,1976-11-02 03:00,ZBYN 020300Z AUTO 16006KT 6SM 11/04 RMK SLP228 T01100040 57003 IEM_DS3505
ZBYN,1976-11-02 06:00,ZBYN 020600Z AUTO 18010KT 7SM 12/05 RMK SLP201 T01200050 57023 IEM_DS3505
ZBYN,1976-11-02 09:00,ZBYN 020900Z AUTO 14004KT 6SM 14/07 RMK SLP193 T01400070 57008 IEM_DS3505
ZBYN,1976-11-02 12:00,ZBYN 021200Z AUTO 14002KT 7SM 11/07 RMK SLP206 T01100070 52009 IEM_DS3505
ZBYN,1976-11-02 15:00,ZBYN 021500Z AUTO 14004KT 7SM 09/07 RMK SLP211 T00900070 52015 IEM_DS3505
ZBYN,1976-11-02 18:00,ZBYN 021800Z AUTO 14004KT 6SM 08/07 RMK SLP213 T00800070 52002 IEM_DS3505
ZBYN,1976-11-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 07/06 RMK SLP218 T00700060 52005 IEM_DS3505
ZBYN,1976-11-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM 07/05 RMK SLP237 T00700050 52013 IEM_DS3505
ZBYN,1976-11-03 03:00,ZBYN 030300Z AUTO 36004KT 6SM 11/04 RMK SLP243 T01100040 52008 IEM_DS3505
ZBYN,1976-11-03 06:00,ZBYN 030600Z AUTO 29012KT 9SM 14/M08 RMK SLP232 T01401080 57006 IEM_DS3505
ZBYN,1976-11-03 09:00,ZBYN 030900Z AUTO 29012KT 9SM 12/M13 RMK SLP243 T01201130 52004 IEM_DS3505
ZBYN,1976-11-03 12:00,ZBYN 031200Z AUTO 32016KT 9SM 09/M14 RMK SLP272 T00901140 52022 IEM_DS3505
ZBYN,1976-11-03 15:00,ZBYN 031500Z AUTO 33006KT 9SM 05/M10 RMK SLP294 T00501100 52019 IEM_DS3505
ZBYN,1976-11-03 18:00,ZBYN 031800Z AUTO 32004KT 12SM 03/M11 RMK SLP294 T00301110 52002 IEM_DS3505
ZBYN,1976-11-03 21:00,ZBYN 032100Z AUTO 34008KT 12SM 01/M10 RMK SLP282 T00101100 57008 IEM_DS3505
ZBYN,1976-11-04 00:00,ZBYN 040000Z AUTO 34002KT 9SM M01/M08 RMK SLP312 T10101080 52012 IEM_DS3505
ZBYN,1976-11-04 03:00,ZBYN 040300Z AUTO 34006KT 12SM 05/M12 RMK SLP304 T00501120 58005 IEM_DS3505
ZBYN,1976-11-04 06:00,ZBYN 040600Z AUTO 14006KT 14SM 09/M11 RMK SLP264 T00901110 57034 IEM_DS3505
ZBYN,1976-11-04 09:00,ZBYN 040900Z AUTO 22004KT 14SM 08/M10 RMK SLP250 T00801100 57017 IEM_DS3505
ZBYN,1976-11-04 12:00,ZBYN 041200Z AUTO 14002KT 11SM 03/M05 RMK SLP273 T00301050 52010 IEM_DS3505
ZBYN,1976-11-04 18:00,ZBYN 041800Z AUTO 34006KT 11SM RMK 57006 IEM_DS3505
ZBYN,1976-11-04 21:00,ZBYN 042100Z AUTO 32004KT 9SM M01/M04 RMK SLP246 T10101040 57011 IEM_DS3505
ZBYN,1976-11-05 00:00,ZBYN 050000Z AUTO 34004KT 13SM 00/M04 RMK SLP276 T00001040 52009 IEM_DS3505
ZBYN,1976-11-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 04/M02 RMK SLP265 T00401020 53001 IEM_DS3505
ZBYN,1976-11-05 06:00,ZBYN 050600Z AUTO 18012KT 7SM 08/00 RMK SLP228 T00800000 57025 IEM_DS3505
ZBYN,1976-11-05 09:00,ZBYN 050900Z AUTO 11006KT 11SM 08/01 RMK SLP219 T00800010 57010 IEM_DS3505
ZBYN,1976-11-05 12:00,ZBYN 051200Z AUTO 14006KT 9SM 04/00 RMK SLP243 T00400000 52015 IEM_DS3505
ZBYN,1976-11-05 15:00,ZBYN 051500Z AUTO 14002KT 9SM 03/02 RMK SLP237 T00300020 52001 IEM_DS3505
ZBYN,1976-11-05 18:00,ZBYN 051800Z AUTO 14010KT 16SM 03/01 RMK SLP227 T00300010 57004 IEM_DS3505
ZBYN,1976-11-05 21:00,ZBYN 052100Z AUTO 14006KT 9SM 03/01 RMK SLP224 T00300010 57002 IEM_DS3505
ZBYN,1976-11-06 00:00,ZBYN 060000Z AUTO 14004KT 6SM 02/01 RMK SLP240 T00200010 52006 IEM_DS3505
ZBYN,1976-11-06 03:00,ZBYN 060300Z AUTO 18010KT 4SM 08/03 RMK SLP226 T00800030 57004 IEM_DS3505
ZBYN,1976-11-06 06:00,ZBYN 060600Z AUTO 18012KT 7SM 12/04 RMK SLP194 T01200040 57032 IEM_DS3505
ZBYN,1976-11-06 09:00,ZBYN 060900Z AUTO 16006KT 9SM 13/04 RMK SLP178 T01300040 57008 IEM_DS3505
ZBYN,1976-11-06 12:00,ZBYN 061200Z AUTO 14010KT 9SM 08/03 RMK SLP196 T00800030 52011 IEM_DS3505
ZBYN,1976-11-06 15:00,ZBYN 061500Z AUTO 14010KT 8SM 06/03 RMK T00600030 52008 IEM_DS3505
ZBYN,1976-11-06 18:00,ZBYN 061800Z AUTO 14004KT 6SM 03/02 RMK SLP193 T00300020 57003 IEM_DS3505
ZBYN,1976-11-06 21:00,ZBYN 062100Z AUTO 32002KT 5SM 01/00 RMK SLP200 T00100000 52005 IEM_DS3505
ZBYN,1976-11-07 00:00,ZBYN 070000Z AUTO 34002KT 4SM 01/01 RMK SLP229 T00100010 52018 IEM_DS3505
ZBYN,1976-11-07 03:00,ZBYN 070300Z AUTO 20004KT 6SM 10/05 RMK SLP219 T01000050 52001 IEM_DS3505
ZBYN,1976-11-07 06:00,ZBYN 070600Z AUTO 20008KT 9SM 15/02 RMK SLP194 T01500020 57018 IEM_DS3505
ZBYN,1976-11-07 09:00,ZBYN 070900Z AUTO 18004KT 12SM 15/03 RMK SLP199 T01500030 52001 IEM_DS3505
ZBYN,1976-11-07 12:00,ZBYN 071200Z AUTO 36004KT 12SM 09/02 RMK SLP232 T00900020 52021 IEM_DS3505
ZBYN,1976-11-07 15:00,ZBYN 071500Z AUTO 34006KT 11SM 07/01 RMK SLP232 T00700010 52010 IEM_DS3505
ZBYN,1976-11-07 18:00,ZBYN 071800Z AUTO 00000KT 9SM 04/00 RMK SLP229 T00400000 52001 IEM_DS3505
ZBYN,1976-11-07 21:00,ZBYN 072100Z AUTO 32006KT 11SM 03/00 RMK SLP227 T00300000 57003 IEM_DS3505
ZBYN,1976-11-08 00:00,ZBYN 080000Z AUTO 34008KT 4SM 04/00 RMK SLP245 T00400000 52008 IEM_DS3505
ZBYN,1976-11-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 09/01 RMK SLP246 T00900010 52006 IEM_DS3505
ZBYN,1976-11-08 09:00,ZBYN 080900Z AUTO 11010KT 6SM 10/02 RMK SLP196 T01000020 57015 IEM_DS3505
ZBYN,1976-11-08 12:00,ZBYN 081200Z AUTO 34004KT 9SM 09/03 RMK SLP214 T00900030 52014 IEM_DS3505
ZBYN,1976-11-08 15:00,ZBYN 081500Z AUTO 34006KT 11SM 08/03 RMK SLP211 T00800030 52004 IEM_DS3505
ZBYN,1976-11-08 18:00,ZBYN 081800Z AUTO 32004KT 6SM 07/03 RMK T00700030 57001 IEM_DS3505
ZBYN,1976-11-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 07/01 RMK SLP202 T00700010 57007 IEM_DS3505
ZBYN,1976-11-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 06/02 RMK SLP219 T00600020 52012 IEM_DS3505
ZBYN,1976-11-09 03:00,ZBYN 090300Z AUTO 32006KT 4SM 07/04 RMK SLP252 T00700040 52029 IEM_DS3505
ZBYN,1976-11-09 06:00,ZBYN 090600Z AUTO 32004KT 5SM 07/05 RMK 60016 SLP253 T00700050 52001 IEM_DS3505
ZBYN,1976-11-09 09:00,ZBYN 090900Z AUTO 32017KT 6SM 07/M04 RMK SLP274 T00701040 52018 IEM_DS3505
ZBYN,1976-11-09 12:00,ZBYN 091200Z AUTO 32010KT 9SM 05/M09 RMK SLP305 T00501090 52025 IEM_DS3505
ZBYN,1976-11-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 02/M06 RMK SLP319 T00201060 52009 IEM_DS3505
ZBYN,1976-11-09 18:00,ZBYN 091800Z AUTO 34008KT 12SM 00/M12 RMK SLP351 T00001120 52027 IEM_DS3505
ZBYN,1976-11-09 21:00,ZBYN 092100Z AUTO 36008KT 12SM M02/M12 RMK T10201120 50075 IEM_DS3505
ZBYN,1976-11-10 00:00,ZBYN 100000Z AUTO 36012KT 12SM M03/M13 RMK 70016 SLP399 T10301130 52014 IEM_DS3505
ZBYN,1976-11-10 03:00,ZBYN 100300Z AUTO 36008KT 12SM M01/M09 RMK SLP408 T10101090 52008 IEM_DS3505
ZBYN,1976-11-10 06:00,ZBYN 100600Z AUTO 36012KT 14SM 02/M01 RMK SLP390 T00201010 57016 IEM_DS3505
ZBYN,1976-11-10 09:00,ZBYN 100900Z AUTO 36006KT 14SM 01/M11 RMK SLP395 T00101110 54000 IEM_DS3505
ZBYN,1976-11-10 12:00,ZBYN 101200Z AUTO 34012KT 12SM M02/M12 RMK SLP417 T10201120 52013 IEM_DS3505
ZBYN,1976-11-10 15:00,ZBYN 101500Z AUTO 36008KT 12SM M03/M15 RMK SLP414 T10301150 57001 IEM_DS3505
ZBYN,1976-11-10 18:00,ZBYN 101800Z AUTO 32006KT 13SM M05/M12 RMK SLP405 T10501120 57007 IEM_DS3505
ZBYN,1976-11-10 21:00,ZBYN 102100Z AUTO 34008KT 12SM M06/M13 RMK SLP397 T10601130 57010 IEM_DS3505
ZBYN,1976-11-11 00:00,ZBYN 110000Z AUTO 32008KT 9SM M06/M13 RMK SLP403 T10601130 52002 IEM_DS3505
ZBYN,1976-11-11 03:00,ZBYN 110300Z AUTO 32004KT 6SM 00/M06 RMK SLP392 T00001060 57004 IEM_DS3505
ZBYN,1976-11-11 06:00,ZBYN 110600Z AUTO 18002KT 12SM 04/M09 RMK SLP388 T00401090 57032 IEM_DS3505
ZBYN,1976-11-11 09:00,ZBYN 110900Z AUTO 22002KT 9SM 03/M07 RMK SLP336 T00301070 57018 IEM_DS3505
ZBYN,1976-11-11 12:00,ZBYN 111200Z AUTO 18006KT 6SM M01/M01 RMK 60002 SLP355 T10101010 52011 IEM_DS3505
ZBYN,1976-11-11 15:00,ZBYN 111500Z AUTO 14006KT 6SM M01/M02 RMK SLP346 T10101020 52001 IEM_DS3505
ZBYN,1976-11-11 18:00,ZBYN 111800Z AUTO 16002KT 7SM M02/M02 RMK 60024 SLP326 T10201020 57011 IEM_DS3505
ZBYN,1976-11-11 21:00,ZBYN 112100Z AUTO 14006KT 4SM M02/M03 RMK SLP316 T10201030 57011 IEM_DS3505
ZBYN,1976-11-12 00:00,ZBYN 120000Z AUTO 14006KT 4SM M01/M02 RMK 60002 70004 SLP328 T10101020 52004 IEM_DS3505
ZBYN,1976-11-12 06:00,ZBYN 120600Z AUTO 18008KT 6SM 03/M01 RMK 60002 SLP294 T00301010 57021 IEM_DS3505
ZBYN,1976-11-12 09:00,ZBYN 120900Z AUTO 18006KT 6SM 02/M02 RMK SLP299 T00201020 52004 IEM_DS3505
ZBYN,1976-11-12 12:00,ZBYN 121200Z AUTO 00000KT 7SM M01/M03 RMK SLP323 T10101030 50014 IEM_DS3505
ZBYN,1976-11-12 15:00,ZBYN 121500Z AUTO 29010KT 7SM M01/M10 RMK SLP344 T10101100 52025 IEM_DS3505
ZBYN,1976-11-12 18:00,ZBYN 121800Z AUTO 34014KT 7SM M03/M11 RMK SLP359 T10301110 52019 IEM_DS3505
ZBYN,1976-11-12 21:00,ZBYN 122100Z AUTO 32014KT 11SM M06/M21 RMK SLP395 T10601210 52026 IEM_DS3505
ZBYN,1976-11-13 00:00,ZBYN 130000Z AUTO 32012KT 12SM M08/M21 RMK SLP437 T10801210 52030 IEM_DS3505
ZBYN,1976-11-13 03:00,ZBYN 130300Z AUTO 34010KT 19SM M05/M22 RMK SLP435 T10501220 IEM_DS3505
ZBYN,1976-11-13 06:00,ZBYN 130600Z AUTO 29006KT 19SM M03/M21 RMK SLP415 T10301210 57016 IEM_DS3505
ZBYN,1976-11-13 09:00,ZBYN 130900Z AUTO 02008KT 19SM M03/M08 RMK SLP416 T10301080 57004 IEM_DS3505
ZBYN,1976-11-13 12:00,ZBYN 131200Z AUTO 34004KT 17SM M05/M18 RMK T10501180 52011 IEM_DS3505
ZBYN,1976-11-13 15:00,ZBYN 131500Z AUTO 34008KT 16SM M06/M19 RMK SLP441 T10601190 52007 IEM_DS3505
ZBYN,1976-11-13 18:00,ZBYN 131800Z AUTO 32006KT 16SM M07/M21 RMK SLP433 T10701210 57004 IEM_DS3505
ZBYN,1976-11-13 21:00,ZBYN 132100Z AUTO 07002KT 17SM M10/M13 RMK SLP450 T11001130 57001 IEM_DS3505
ZBYN,1976-11-14 00:00,ZBYN 140000Z AUTO 36002KT 9SM M10/M12 RMK T11001120 57004 IEM_DS3505
ZBYN,1976-11-14 03:00,ZBYN 140300Z AUTO 20004KT 6SM M03/M20 RMK SLP412 T10301200 57006 IEM_DS3505
ZBYN,1976-11-14 06:00,ZBYN 140600Z AUTO 20004KT 6SM 00/M14 RMK T00001140 57030 IEM_DS3505
ZBYN,1976-11-14 09:00,ZBYN 140900Z AUTO 22004KT 9SM M01/M17 RMK SLP373 T10101170 57007 IEM_DS3505
ZBYN,1976-11-14 12:00,ZBYN 141200Z AUTO 29006KT 9SM M04/M13 RMK SLP392 T10401130 52009 IEM_DS3505
ZBYN,1976-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M06/M13 RMK SLP383 T10601130 52002 IEM_DS3505
ZBYN,1976-11-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM M08/M12 RMK SLP372 T10801120 57007 IEM_DS3505
ZBYN,1976-11-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M09/M12 RMK SLP385 T10901120 52008 IEM_DS3505
ZBYN,1976-11-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM M09/M12 RMK SLP386 T10901120 57009 IEM_DS3505
ZBYN,1976-11-15 03:00,ZBYN 150300Z AUTO 22004KT 4SM M03/M12 RMK SLP379 T10301120 52002 IEM_DS3505
ZBYN,1976-11-15 06:00,ZBYN 150600Z AUTO 16008KT 6SM 00/M17 RMK SLP341 T00001170 57032 IEM_DS3505
ZBYN,1976-11-15 09:00,ZBYN 150900Z AUTO 16002KT 6SM M01/M12 RMK SLP350 T10101120 52004 IEM_DS3505
ZBYN,1976-11-15 12:00,ZBYN 151200Z AUTO 00000KT 7SM M03/M07 RMK SLP366 T10301070 52010 IEM_DS3505
ZBYN,1976-11-15 15:00,ZBYN 151500Z AUTO 20002KT 1/8SM M04/M09 RMK SLP357 T10401090 52004 IEM_DS3505
ZBYN,1976-11-15 18:00,ZBYN 151800Z AUTO 00000KT 7SM M05/M09 RMK SLP354 T10501090 57002 IEM_DS3505
ZBYN,1976-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M06/M08 RMK SLP356 T10601080 57002 IEM_DS3505
ZBYN,1976-11-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM M07/M09 RMK SLP375 T10701090 52012 IEM_DS3505
ZBYN,1976-11-16 03:00,ZBYN 160300Z AUTO 18002KT M01/M07 RMK SLP365 T10101070 52001 IEM_DS3505
ZBYN,1976-11-16 06:00,ZBYN 160600Z AUTO 20008KT 7SM 01/M09 RMK SLP333 T00101090 58028 IEM_DS3505
ZBYN,1976-11-16 09:00,ZBYN 160900Z AUTO 20006KT 11SM 02/M13 RMK SLP366 T00201130 57007 IEM_DS3505
ZBYN,1976-11-16 12:00,ZBYN 161200Z AUTO 32010KT 12SM 00/M13 RMK SLP349 T00001130 52016 IEM_DS3505
ZBYN,1976-11-16 15:00,ZBYN 161500Z AUTO 25002KT 12SM M05/M15 RMK SLP354 T10501150 52006 IEM_DS3505
ZBYN,1976-11-16 18:00,ZBYN 161800Z AUTO 09004KT 12SM M06/M11 RMK SLP339 T10601110 57010 IEM_DS3505
ZBYN,1976-11-16 21:00,ZBYN 162100Z AUTO 11002KT 12SM M08/M11 RMK SLP329 T10801110 57013 IEM_DS3505
ZBYN,1976-11-17 00:00,ZBYN 170000Z AUTO 18002KT 9SM M07/M11 RMK SLP334 T10701110 52003 IEM_DS3505
ZBYN,1976-11-17 03:00,ZBYN 170300Z AUTO 00000KT 7SM 02/M12 RMK T00201120 57007 IEM_DS3505
ZBYN,1976-11-17 06:00,ZBYN 170600Z AUTO 00000KT 7SM 02/M12 RMK SLP277 T00201120 57007 IEM_DS3505
ZBYN,1976-11-17 09:00,ZBYN 170900Z AUTO 00000KT 12SM 04/M08 RMK SLP277 T00401080 57005 IEM_DS3505
ZBYN,1976-11-17 12:00,ZBYN 171200Z AUTO 12SM M02/M08 RMK SLP296 T10201080 52009 IEM_DS3505
ZBYN,1976-11-17 15:00,ZBYN 171500Z AUTO 11010KT 12SM M04/M11 RMK SLP283 T10401110 54000 IEM_DS3505
ZBYN,1976-11-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M06/M10 RMK SLP271 T10601100 57010 IEM_DS3505
ZBYN,1976-11-17 21:00,ZBYN 172100Z AUTO 00000KT 9SM M07/M09 RMK SLP269 T10701090 57004 IEM_DS3505
ZBYN,1976-11-18 00:00,ZBYN 180000Z AUTO 36002KT 4SM M06/M10 RMK SLP280 T10601100 52002 IEM_DS3505
ZBYN,1976-11-18 03:00,ZBYN 180300Z AUTO 11006KT 6SM 02/M09 RMK SLP273 T00201090 52003 IEM_DS3505
ZBYN,1976-11-18 06:00,ZBYN 180600Z AUTO 18006KT 6SM 05/M12 RMK SLP240 T00501120 57028 IEM_DS3505
ZBYN,1976-11-18 09:00,ZBYN 180900Z AUTO 14004KT 9SM 05/M06 RMK SLP236 T00501060 57005 IEM_DS3505
ZBYN,1976-11-18 12:00,ZBYN 181200Z AUTO 34004KT 6SM M02/M05 RMK SLP264 T10201050 52016 IEM_DS3505
ZBYN,1976-11-18 15:00,ZBYN 181500Z AUTO 00000KT 12SM M03/M07 RMK T10301070 52008 IEM_DS3505
ZBYN,1976-11-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M04/M09 RMK SLP273 T10401090 52015 IEM_DS3505
ZBYN,1976-11-18 21:00,ZBYN 182100Z AUTO 32019KT 6SM 01/M20 RMK SLP279 T00101200 52013 IEM_DS3505
ZBYN,1976-11-19 00:00,ZBYN 190000Z AUTO 32014KT 4SM M01/M19 RMK SLP333 T10101190 52034 IEM_DS3505
ZBYN,1976-11-19 03:00,ZBYN 190300Z AUTO 29019KT 4SM M01/M20 RMK SLP359 T10101200 52022 IEM_DS3505
ZBYN,1976-11-19 06:00,ZBYN 190600Z AUTO 32017KT 7SM 01/M27 RMK SLP341 T00101270 57015 IEM_DS3505
ZBYN,1976-11-19 09:00,ZBYN 190900Z AUTO 29012KT 7SM M01/M20 RMK SLP348 T10101200 52013 IEM_DS3505
ZBYN,1976-11-19 12:00,ZBYN 191200Z AUTO 32010KT 12SM M02/M22 RMK SLP380 T10201220 52023 IEM_DS3505
ZBYN,1976-11-19 15:00,ZBYN 191500Z AUTO 32008KT 34SM M02/M22 RMK SLP395 T10201220 52013 IEM_DS3505
ZBYN,1976-11-19 18:00,ZBYN 191800Z AUTO 00000KT 16SM M04/M23 RMK SLP404 T10401230 52008 IEM_DS3505
ZBYN,1976-11-19 21:00,ZBYN 192100Z AUTO 25006KT 17SM M05/M23 RMK SLP386 T10501230 57021 IEM_DS3505
ZBYN,1976-11-20 03:00,ZBYN 200300Z AUTO 20004KT 19SM M02/M19 RMK SLP370 T10201190 57007 IEM_DS3505
ZBYN,1976-11-20 06:00,ZBYN 200600Z AUTO 22006KT 22SM 02/M18 RMK SLP325 T00201180 57038 IEM_DS3505
ZBYN,1976-11-20 09:00,ZBYN 200900Z AUTO 29006KT 22SM 01/M24 RMK SLP317 T00101240 57011 IEM_DS3505
ZBYN,1976-11-20 12:00,ZBYN 201200Z AUTO 29006KT 17SM M03/M25 RMK SLP344 T10301250 52011 IEM_DS3505
ZBYN,1976-11-20 15:00,ZBYN 201500Z AUTO 11006KT 12SM M08/M16 RMK SLP339 T10801160 52001 IEM_DS3505
ZBYN,1976-11-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM M10/M15 RMK SLP322 T11001150 57013 IEM_DS3505
ZBYN,1976-11-20 21:00,ZBYN 202100Z AUTO 00000KT 11SM M12/M14 RMK SLP311 T11201140 57015 IEM_DS3505
ZBYN,1976-11-21 00:00,ZBYN 210000Z AUTO 16002KT 9SM M12/M13 RMK SLP315 T11201130 57003 IEM_DS3505
ZBYN,1976-11-21 03:00,ZBYN 210300Z AUTO 16002KT 7SM M03/M12 RMK SLP295 T10301120 57011 IEM_DS3505
ZBYN,1976-11-21 06:00,ZBYN 210600Z AUTO 29002KT 9SM 06/M21 RMK SLP245 T00601210 57035 IEM_DS3505
ZBYN,1976-11-21 09:00,ZBYN 210900Z AUTO 29012KT 9SM 04/M24 RMK SLP254 T00401240 52001 IEM_DS3505
ZBYN,1976-11-21 12:00,ZBYN 211200Z AUTO 34012KT 7SM 01/M21 RMK SLP286 T00101210 52025 IEM_DS3505
ZBYN,1976-11-21 15:00,ZBYN 211500Z AUTO 32012KT 4SM 00/M22 RMK SLP296 T00001220 52012 IEM_DS3505
ZBYN,1976-11-21 18:00,ZBYN 211800Z AUTO 32017KT 17SM M02/M18 RMK SLP300 T10201180 52015 IEM_DS3505
ZBYN,1976-11-21 21:00,ZBYN 212100Z AUTO 36012KT 16SM M04/M16 RMK SLP313 T10401160 57007 IEM_DS3505
ZBYN,1976-11-22 00:00,ZBYN 220000Z AUTO 36014KT 16SM M05/M20 RMK SLP350 T10501200 52027 IEM_DS3505
ZBYN,1976-11-22 03:00,ZBYN 220300Z AUTO 24014KT 16SM M02/M19 RMK SLP368 T10201190 52019 IEM_DS3505
ZBYN,1976-11-22 06:00,ZBYN 220600Z AUTO 34010KT 16SM 02/M21 RMK SLP346 T00201210 57018 IEM_DS3505
ZBYN,1976-11-22 09:00,ZBYN 220900Z AUTO 32012KT 19SM RMK SLP350 54000 IEM_DS3505
ZBYN,1976-11-22 12:00,ZBYN 221200Z AUTO 34004KT 12SM M02/ RMK SLP372 IEM_DS3505
ZBYN,1976-11-22 15:00,ZBYN 221500Z AUTO 00000KT 14SM M12/M18 RMK SLP389 T11201180 IEM_DS3505
ZBYN,1976-11-22 18:00,ZBYN 221800Z AUTO 11002KT 12SM M09/M16 RMK SLP351 T10901160 52003 IEM_DS3505
ZBYN,1976-11-22 21:00,ZBYN 222100Z AUTO 36002KT 12SM M11/M13 RMK SLP357 T11101130 57007 IEM_DS3505
ZBYN,1976-11-23 00:00,ZBYN 230000Z AUTO 34004KT 6SM M10/M14 RMK SLP377 T11001140 57003 IEM_DS3505
ZBYN,1976-11-23 03:00,ZBYN 230300Z AUTO 16006KT 6SM M02/M12 RMK SLP357 T10201120 57011 IEM_DS3505
ZBYN,1976-11-23 06:00,ZBYN 230600Z AUTO 22010KT 12SM 04/M20 RMK SLP313 T00401200 57037 IEM_DS3505
ZBYN,1976-11-23 09:00,ZBYN 230900Z AUTO 20006KT 14SM 03/M20 RMK SLP298 T00301200 57017 IEM_DS3505
ZBYN,1976-11-23 12:00,ZBYN 231200Z AUTO 07006KT 12SM M04/M14 RMK SLP316 T10401140 52005 IEM_DS3505
ZBYN,1976-11-23 15:00,ZBYN 231500Z AUTO 11006KT 16SM M07/M14 RMK SLP309 T10701140 52003 IEM_DS3505
