station,valid,metar
ZBYN,1999-10-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/4SM 06/05 A3024 RMK SLP266 T00640053 57002 IEM_DS3505
ZBYN,1999-10-04 03:00,ZBYN 040300Z AUTO 00000KT 3SM 10/08 A3024 RMK SLP269 T01000080 52003 IEM_DS3505
ZBYN,1999-10-04 04:00,ZBYN 040400Z AUTO 32002KT 1 1/4SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZBYN,1999-10-04 05:00,ZBYN 040500Z AUTO 18002KT 1 1/4SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZBYN,1999-10-04 06:00,ZBYN 040600Z AUTO 18002KT 3SM 11/05 A3021 RMK SLP255 T01060049 57012 IEM_DS3505
ZBYN,1999-10-04 07:00,ZBYN 040700Z AUTO 15002KT 1SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBYN,1999-10-04 08:00,ZBYN 040800Z AUTO 22002KT 1 1/4SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZBYN,1999-10-04 09:00,ZBYN 040900Z AUTO 18002KT 3SM 11/06 A3015 RMK SLP238 T01070059 57015 IEM_DS3505
ZBYN,1999-10-04 10:00,ZBYN 041000Z AUTO 00000KT 1SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBYN,1999-10-04 11:00,ZBYN 041100Z AUTO 00000KT 2SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZBYN,1999-10-04 12:00,ZBYN 041200Z AUTO 16004KT 2 1/2SM 08/06 A3018 RMK SLP248 T00820059 52007 IEM_DS3505
ZBYN,1999-10-04 13:00,ZBYN 041300Z AUTO 14002KT 1 1/4SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZBYN,1999-10-04 14:00,ZBYN 041400Z AUTO 14002KT 1SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZBYN,1999-10-04 15:00,ZBYN 041500Z AUTO 14006KT 1 1/4SM 06/05 A3021 RMK SLP254 T00570053 52006 IEM_DS3505
ZBYN,1999-10-04 16:00,ZBYN 041600Z AUTO 13002KT 1 1/4SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZBYN,1999-10-04 17:00,ZBYN 041700Z AUTO 00000KT 1 1/4SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1999-10-04 18:00,ZBYN 041800Z AUTO 00000KT 1/2SM 07/06 A3021 RMK SLP245 T00660060 57004 IEM_DS3505
ZBYN,1999-10-04 19:00,ZBYN 041900Z AUTO 20002KT 1SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1999-10-04 20:00,ZBYN 042000Z AUTO 00000KT 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZBYN,1999-10-04 21:00,ZBYN 042100Z AUTO 16004KT 1 1/4SM 06/06 A3021 RMK SLP249 T00640060 52003 IEM_DS3505
ZBYN,1999-10-04 22:00,ZBYN 042200Z AUTO 18002KT 1SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZBYN,1999-10-04 23:00,ZBYN 042300Z AUTO 18002KT 1SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZBYN,1999-10-05 00:00,ZBYN 050000Z AUTO 00000KT 2SM 07/06 A3021 RMK SLP260 T00680059 52007 IEM_DS3505
ZBYN,1999-10-05 01:00,ZBYN 050100Z AUTO 03002KT 1SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 02:00,ZBYN 050200Z AUTO 13002KT 1SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 03:00,ZBYN 050300Z AUTO 00000KT 2 1/2SM 10/06 A3018 RMK SLP253 T00980058 57006 IEM_DS3505
ZBYN,1999-10-05 04:00,ZBYN 050400Z AUTO 00000KT 1SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZBYN,1999-10-05 05:00,ZBYN 050500Z AUTO 20004KT 1 1/2SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZBYN,1999-10-05 06:00,ZBYN 050600Z AUTO 18006KT 3SM 12/07 A3012 RMK SLP223 T01210069 57022 IEM_DS3505
ZBYN,1999-10-05 07:00,ZBYN 050700Z AUTO 16004KT 1 1/4SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBYN,1999-10-05 08:00,ZBYN 050800Z AUTO 16002KT 1 1/2SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBYN,1999-10-05 09:00,ZBYN 050900Z AUTO 16004KT 4SM 13/08 A3009 RMK SLP209 T01310076 57012 IEM_DS3505
ZBYN,1999-10-05 10:00,ZBYN 051000Z AUTO 17002KT 2SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZBYN,1999-10-05 11:00,ZBYN 051100Z AUTO 00000KT 2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZBYN,1999-10-05 12:00,ZBYN 051200Z AUTO 14004KT 5SM 10/07 A3012 RMK SLP217 T00980074 52003 IEM_DS3505
ZBYN,1999-10-05 13:00,ZBYN 051300Z AUTO 11002KT 1 1/2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 14:00,ZBYN 051400Z AUTO 12004KT 2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 15:00,ZBYN 051500Z AUTO 32004KT 2 1/2SM 09/08 A3015 RMK SLP223 T00900078 52009 IEM_DS3505
ZBYN,1999-10-05 18:00,ZBYN 051800Z AUTO 00000KT 3SM 08/07 RMK 60003 SLP211 T00840072 57008 IEM_DS3505
ZBYN,1999-10-05 20:00,ZBYN 052000Z AUTO 00000KT 2SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 21:00,ZBYN 052100Z AUTO 14002KT 2SM 08/07 A3009 RMK 70003 SLP207 T00800072 57003 IEM_DS3505
ZBYN,1999-10-05 22:00,ZBYN 052200Z AUTO 19004KT 2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZBYN,1999-10-05 23:00,ZBYN 052300Z AUTO 18002KT 1/2SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZBYN,1999-10-06 00:00,ZBYN 060000Z AUTO 09004KT 1/4SM 08/07 A3015 RMK SLP232 T00760072 52017 IEM_DS3505
ZBYN,1999-10-06 01:00,ZBYN 060100Z AUTO 00000KT 1/2SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZBYN,1999-10-06 02:00,ZBYN 060200Z AUTO 00000KT 1SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZBYN,1999-10-06 03:00,ZBYN 060300Z AUTO 14002KT 2 1/2SM 10/07 A3015 RMK SLP233 T00990073 52003 IEM_DS3505
ZBYN,1999-10-06 04:00,ZBYN 060400Z AUTO 08002KT 1SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZBYN,1999-10-06 05:00,ZBYN 060500Z AUTO 11002KT 1 1/4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZBYN,1999-10-06 06:00,ZBYN 060600Z AUTO 00000KT 5SM 17/09 A3006 RMK SLP194 T01660088 57026 IEM_DS3505
ZBYN,1999-10-06 07:00,ZBYN 060700Z AUTO 23002KT 3SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZBYN,1999-10-06 08:00,ZBYN 060800Z AUTO 19/10 A3003 RMK T01900100 IEM_DS3505
ZBYN,1999-10-06 09:00,ZBYN 060900Z AUTO 00000KT 6SM 18/12 A3003 RMK SLP177 T01770119 57014 IEM_DS3505
ZBYN,1999-10-06 10:00,ZBYN 061000Z AUTO 00000KT 4SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZBYN,1999-10-06 11:00,ZBYN 061100Z AUTO 10002KT 4SM 14/12 A3006 RMK T01400120 IEM_DS3505
ZBYN,1999-10-06 12:00,ZBYN 061200Z AUTO 32002KT 5SM 14/10 A3006 RMK SLP203 T01350100 52016 IEM_DS3505
ZBYN,1999-10-06 13:00,ZBYN 061300Z AUTO 00000KT 4SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZBYN,1999-10-06 14:00,ZBYN 061400Z AUTO 11002KT 4SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZBYN,1999-10-06 15:00,ZBYN 061500Z AUTO 00000KT 5SM 11/09 A3009 RMK SLP213 T01090088 52009 IEM_DS3505
ZBYN,1999-10-06 16:00,ZBYN 061600Z AUTO 12004KT 4SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZBYN,1999-10-06 17:00,ZBYN 061700Z AUTO 00000KT 4SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZBYN,1999-10-06 18:00,ZBYN 061800Z AUTO 00000KT 2SM 08/08 RMK SLP203 T00810075 57003 IEM_DS3505
ZBYN,1999-10-06 21:00,ZBYN 062100Z AUTO 00000KT 1/8SM 05/05 A3012 RMK SLP208 T00520050 52002 IEM_DS3505
ZBYN,1999-10-06 22:00,ZBYN 062200Z AUTO 14004KT 3SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZBYN,1999-10-07 00:00,ZBYN 070000Z AUTO 00000KT 1 1/4SM 07/06 RMK SLP217 T00660062 52004 IEM_DS3505
ZBYN,1999-10-07 02:00,ZBYN 070200Z AUTO 00000KT 4SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBYN,1999-10-07 03:00,ZBYN 070300Z AUTO 00000KT 3SM 17/05 A3012 RMK SLP203 T01690053 57002 IEM_DS3505
ZBYN,1999-10-07 04:00,ZBYN 070400Z AUTO 22004KT 5SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZBYN,1999-10-07 06:00,ZBYN 070600Z AUTO 14004KT 4SM 21/03 RMK SLP165 T02140030 57032 IEM_DS3505
ZBYN,1999-10-07 09:00,ZBYN 070900Z AUTO 22002KT 4SM 21/06 A2997 RMK SLP152 T02080061 57017 IEM_DS3505
ZBYN,1999-10-07 10:00,ZBYN 071000Z AUTO 00000KT 18/07 A2997 RMK T01800070 IEM_DS3505
ZBYN,1999-10-07 11:00,ZBYN 071100Z AUTO 00000KT 6SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZBYN,1999-10-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 14/08 A3000 RMK SLP173 T01370075 52011 IEM_DS3505
ZBYN,1999-10-07 13:00,ZBYN 071300Z AUTO 13004KT 6SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZBYN,1999-10-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 09/07 A3003 RMK SLP176 T00890069 52011 IEM_DS3505
ZBYN,1999-10-07 16:00,ZBYN 071600Z AUTO 00000KT 6SM 08/08 A3003 RMK T00800080 IEM_DS3505
ZBYN,1999-10-07 17:00,ZBYN 071700Z AUTO 12002KT 6SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZBYN,1999-10-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM 07/06 RMK SLP175 T00680057 52002 IEM_DS3505
ZBYN,1999-10-07 19:00,ZBYN 071900Z AUTO 00000KT 6SM 07/06 A3006 RMK T00700060 IEM_DS3505
ZBYN,1999-10-07 20:00,ZBYN 072000Z AUTO 12002KT 6SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZBYN,1999-10-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 05/05 A3006 RMK SLP186 T00530046 52007 IEM_DS3505
ZBYN,1999-10-07 22:00,ZBYN 072200Z AUTO 00000KT 2SM 05/05 A3006 RMK T00500050 IEM_DS3505
ZBYN,1999-10-07 23:00,ZBYN 072300Z AUTO 12002KT 3SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZBYN,1999-10-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 08/05 RMK SLP210 T00820054 52016 IEM_DS3505
ZBYN,1999-10-08 02:00,ZBYN 080200Z AUTO 00000KT 4SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZBYN,1999-10-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 18/04 RMK SLP202 T01780042 54000 IEM_DS3505
ZBYN,1999-10-08 04:00,ZBYN 080400Z AUTO 35002KT 5SM 20/07 A3006 RMK T02000070 IEM_DS3505
ZBYN,1999-10-08 05:00,ZBYN 080500Z AUTO 00000KT 6SM 22/05 A3003 RMK T02200050 IEM_DS3505
ZBYN,1999-10-08 06:00,ZBYN 080600Z AUTO 00000KT 7SM 24/03 A3000 RMK SLP162 T02370030 57031 IEM_DS3505
ZBYN,1999-10-08 07:00,ZBYN 080700Z AUTO 13002KT 6SM 23/04 A2997 RMK T02300040 IEM_DS3505
ZBYN,1999-10-08 08:00,ZBYN 080800Z AUTO 19002KT 6SM 24/04 A2994 RMK T02400040 IEM_DS3505
ZBYN,1999-10-08 09:00,ZBYN 080900Z AUTO 00000KT 9SM 23/06 A2994 RMK SLP150 T02300057 57014 IEM_DS3505
ZBYN,1999-10-08 10:00,ZBYN 081000Z AUTO 07002KT 6SM 20/05 A2997 RMK T02000050 IEM_DS3505
ZBYN,1999-10-08 11:00,ZBYN 081100Z AUTO 06008KT 6SM 19/07 A2997 RMK T01900070 IEM_DS3505
ZBYN,1999-10-08 12:00,ZBYN 081200Z AUTO 09012KT 9SM 18/05 A3000 RMK SLP161 T01840051 52007 IEM_DS3505
ZBYN,1999-10-08 13:00,ZBYN 081300Z AUTO 08006KT 6SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZBYN,1999-10-08 14:00,ZBYN 081400Z AUTO 11004KT 6SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZBYN,1999-10-08 15:00,ZBYN 081500Z AUTO 09006KT 9SM 16/07 A3006 RMK SLP170 T01620069 52019 IEM_DS3505
ZBYN,1999-10-08 16:00,ZBYN 081600Z AUTO 09006KT 6SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZBYN,1999-10-08 17:00,ZBYN 081700Z AUTO 09008KT 6SM 16/09 A3006 RMK T01600090 IEM_DS3505
ZBYN,1999-10-08 18:00,ZBYN 081800Z AUTO 00000KT 7SM 14/08 A3006 RMK SLP164 T01380084 54000 IEM_DS3505
ZBYN,1999-10-08 19:00,ZBYN 081900Z AUTO 09006KT 3SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZBYN,1999-10-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM 12/10 A3006 RMK 70004 T01200101 52003 IEM_DS3505
ZBYN,1999-10-08 22:00,ZBYN 082200Z AUTO 08002KT 4SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZBYN,1999-10-08 23:00,ZBYN 082300Z AUTO 06004KT 5SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZBYN,1999-10-09 00:00,ZBYN 090000Z AUTO 16004KT 4SM 12/10 A3009 RMK 60004 SLP194 T01160099 52013 IEM_DS3505
ZBYN,1999-10-09 01:00,ZBYN 090100Z AUTO 14002KT 5SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZBYN,1999-10-09 02:00,ZBYN 090200Z AUTO 10004KT 7SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBYN,1999-10-09 03:00,ZBYN 090300Z AUTO 14002KT 4SM 13/09 A3009 RMK SLP188 T01270087 57007 IEM_DS3505
ZBYN,1999-10-09 04:00,ZBYN 090400Z AUTO 11004KT 6SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZBYN,1999-10-09 05:00,ZBYN 090500Z AUTO 11004KT 6SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZBYN,1999-10-09 06:00,ZBYN 090600Z AUTO 00000KT 6SM 16/08 A3003 RMK 60000 SLP171 T01560075 57014 IEM_DS3505
ZBYN,1999-10-09 07:00,ZBYN 090700Z AUTO 09002KT 6SM 15/09 A3003 RMK T01500090 IEM_DS3505
ZBYN,1999-10-09 08:00,ZBYN 090800Z AUTO 00000KT 6SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZBYN,1999-10-09 09:00,ZBYN 090900Z AUTO 00000KT 5SM 15/09 A3000 RMK SLP165 T01480086 57010 IEM_DS3505
ZBYN,1999-10-09 11:00,ZBYN 091100Z AUTO 14002KT 6SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZBYN,1999-10-09 13:00,ZBYN 091300Z AUTO 00000KT 6SM 13/12 A3003 RMK T01300120 IEM_DS3505
ZBYN,1999-10-09 14:00,ZBYN 091400Z AUTO 00000KT 6SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZBYN,1999-10-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 13/10 A3006 RMK SLP188 T01290101 52007 IEM_DS3505
ZBYN,1999-10-09 16:00,ZBYN 091600Z AUTO 00000KT 6SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZBYN,1999-10-09 17:00,ZBYN 091700Z AUTO 00000KT 6SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZBYN,1999-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 12/10 A3006 RMK SLP185 T01230101 52001 IEM_DS3505
ZBYN,1999-10-09 20:00,ZBYN 092000Z AUTO 00000KT 4SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,1999-10-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 10/09 A3006 RMK 70002 SLP182 T01020090 57007 IEM_DS3505
ZBYN,1999-10-09 22:00,ZBYN 092200Z AUTO 00000KT 3SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZBYN,1999-10-09 23:00,ZBYN 092300Z AUTO 00000KT 2SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,1999-10-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 10/09 A3009 RMK SLP202 T00990093 52015 IEM_DS3505
ZBYN,1999-10-10 01:00,ZBYN 100100Z AUTO 00000KT 1SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZBYN,1999-10-10 02:00,ZBYN 100200Z AUTO 00000KT 1 1/4SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBYN,1999-10-10 03:00,ZBYN 100300Z AUTO 16004KT 4SM 17/10 A3006 RMK SLP187 T01700101 57003 IEM_DS3505
ZBYN,1999-10-10 05:00,ZBYN 100500Z AUTO 21002KT 2 1/2SM 20/11 A3000 RMK T02000110 IEM_DS3505
ZBYN,1999-10-10 06:00,ZBYN 100600Z AUTO 18010KT 6SM 21/08 A3000 RMK SLP158 T02100081 57022 IEM_DS3505
ZBYN,1999-10-10 07:00,ZBYN 100700Z AUTO 25006KT 6SM 21/10 A2997 RMK T02100100 IEM_DS3505
ZBYN,1999-10-10 09:00,ZBYN 100900Z AUTO 29006KT 12SM 21/03 A2997 RMK SLP156 T02060026 57005 IEM_DS3505
ZBYN,1999-10-10 10:00,ZBYN 101000Z AUTO 30008KT 6SM 19/04 A2997 RMK T01900040 IEM_DS3505
ZBYN,1999-10-10 12:00,ZBYN 101200Z AUTO 32002KT 11SM 16/02 A3003 RMK SLP181 T01650025 52016 IEM_DS3505
ZBYN,1999-10-10 13:00,ZBYN 101300Z AUTO 29002KT 6SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZBYN,1999-10-10 14:00,ZBYN 101400Z AUTO 31008KT 6SM 15/02 A3009 RMK T01500020 IEM_DS3505
ZBYN,1999-10-10 15:00,ZBYN 101500Z AUTO 29002KT 7SM 15/00 A3009 RMK SLP188 T01510002 52015 IEM_DS3505
ZBYN,1999-10-10 16:00,ZBYN 101600Z AUTO 28002KT 6SM 14/02 A3009 RMK T01400020 IEM_DS3505
ZBYN,1999-10-10 17:00,ZBYN 101700Z AUTO 27002KT 6SM 13/02 A3009 RMK T01300020 IEM_DS3505
ZBYN,1999-10-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 12/ A3009 RMK SLP185 52001 IEM_DS3505
ZBYN,1999-10-10 19:00,ZBYN 101900Z AUTO 26004KT 6SM 12/00 A3009 RMK T01200000 IEM_DS3505
ZBYN,1999-10-10 20:00,ZBYN 102000Z AUTO 12004KT 6SM 10/02 A3009 RMK T01000020 IEM_DS3505
ZBYN,1999-10-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 08/02 A3009 RMK SLP198 T00780020 57001 IEM_DS3505
ZBYN,1999-10-10 23:00,ZBYN 102300Z AUTO 11002KT 6SM 06/02 A3012 RMK T00600020 IEM_DS3505
ZBYN,1999-10-11 00:00,ZBYN 110000Z AUTO 08002KT 5SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZBYN,1999-10-11 01:00,ZBYN 110100Z AUTO 08002KT 12/05 A3015 RMK T01200050 IEM_DS3505
ZBYN,1999-10-11 02:00,ZBYN 110200Z AUTO 00000KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZBYN,1999-10-11 03:00,ZBYN 110300Z AUTO 29008KT 6SM 18/M04 A3012 RMK SLP200 T01791039 57004 IEM_DS3505
ZBYN,1999-10-11 05:00,ZBYN 110500Z AUTO 25002KT 6SM 19/00 A3009 RMK T01900000 IEM_DS3505
ZBYN,1999-10-11 06:00,ZBYN 110600Z AUTO 16006KT 6SM 20/M03 A3006 RMK SLP186 T02011032 57014 IEM_DS3505
ZBYN,1999-10-11 07:00,ZBYN 110700Z AUTO 23006KT 6SM 20/00 A3006 RMK T02000000 IEM_DS3505
ZBYN,1999-10-11 08:00,ZBYN 110800Z AUTO 17006KT 6SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBYN,1999-10-11 09:00,ZBYN 110900Z AUTO 16002KT 6SM 20/02 A3003 RMK SLP181 T01950019 57011 IEM_DS3505
ZBYN,1999-10-11 10:00,ZBYN 111000Z AUTO 12002KT 6SM 16/04 A3003 RMK T01600040 IEM_DS3505
ZBYN,1999-10-11 11:00,ZBYN 111100Z AUTO 10002KT 6SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZBYN,1999-10-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 13/05 A3006 RMK SLP194 T01330046 52004 IEM_DS3505
ZBYN,1999-10-11 13:00,ZBYN 111300Z AUTO 19002KT 6SM 13/05 A3006 RMK T01300050 IEM_DS3505
ZBYN,1999-10-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 10/05 RMK SLP196 T01050053 52011 IEM_DS3505
ZBYN,1999-10-11 16:00,ZBYN 111600Z AUTO 12002KT 6SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZBYN,1999-10-11 17:00,ZBYN 111700Z AUTO 10002KT 6SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZBYN,1999-10-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 10/05 A3009 RMK SLP190 T00980054 57003 IEM_DS3505
ZBYN,1999-10-11 19:00,ZBYN 111900Z AUTO 12002KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZBYN,1999-10-11 20:00,ZBYN 112000Z AUTO 12004KT 6SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBYN,1999-10-11 21:00,ZBYN 112100Z AUTO 00000KT 5SM 10/06 RMK SLP185 T01020058 57005 IEM_DS3505
ZBYN,1999-10-11 22:00,ZBYN 112200Z AUTO 00000KT 6SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZBYN,1999-10-11 23:00,ZBYN 112300Z AUTO 00000KT 5SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZBYN,1999-10-12 00:00,ZBYN 120000Z AUTO 34004KT 4SM 10/05 RMK SLP200 T01050048 52005 IEM_DS3505
ZBYN,1999-10-12 01:00,ZBYN 120100Z AUTO 00000KT 1 1/2SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZBYN,1999-10-12 02:00,ZBYN 120200Z AUTO 00000KT 1 1/4SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBYN,1999-10-12 03:00,ZBYN 120300Z AUTO 09004KT 4SM 17/04 A3009 RMK SLP200 T01710045 52005 IEM_DS3505
ZBYN,1999-10-12 04:00,ZBYN 120400Z AUTO 00000KT 5SM 19/06 A3009 RMK T01900060 IEM_DS3505
ZBYN,1999-10-12 05:00,ZBYN 120500Z AUTO 20002KT 20/06 A3003 RMK T02000060 IEM_DS3505
ZBYN,1999-10-12 06:00,ZBYN 120600Z AUTO 18008KT 6SM 22/02 A3000 RMK SLP165 T02150019 57026 IEM_DS3505
ZBYN,1999-10-12 07:00,ZBYN 120700Z AUTO 33002KT 6SM 22/06 A3000 RMK T02200060 IEM_DS3505
ZBYN,1999-10-12 08:00,ZBYN 120800Z AUTO 20002KT 6SM 21/06 A3000 RMK T02100060 IEM_DS3505
ZBYN,1999-10-12 09:00,ZBYN 120900Z AUTO 18002KT 7SM 20/06 A2997 RMK SLP156 T01970065 57010 IEM_DS3505
ZBYN,1999-10-12 11:00,ZBYN 121100Z AUTO 18002KT 2 1/2SM 17/09 A3003 RMK T01700090 IEM_DS3505
ZBYN,1999-10-12 12:00,ZBYN 121200Z AUTO 11004KT 6SM 14/08 A3003 RMK SLP178 T01380076 52011 IEM_DS3505
ZBYN,1999-10-12 14:00,ZBYN 121400Z AUTO 12002KT 4SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBYN,1999-10-12 15:00,ZBYN 121500Z AUTO 14002KT 6SM 10/08 A3009 RMK SLP190 T01050075 52016 IEM_DS3505
ZBYN,1999-10-12 16:00,ZBYN 121600Z AUTO 5SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZBYN,1999-10-12 17:00,ZBYN 121700Z AUTO 13002KT 5SM 10/08 A3009 RMK T01000080 IEM_DS3505
ZBYN,1999-10-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 09/07 A3009 RMK SLP191 T00890066 52005 IEM_DS3505
ZBYN,1999-10-12 19:00,ZBYN 121900Z AUTO 00000KT 5SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZBYN,1999-10-12 20:00,ZBYN 122000Z AUTO 13002KT 5SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZBYN,1999-10-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 08/06 A3009 RMK SLP198 T00760061 52002 IEM_DS3505
ZBYN,1999-10-12 22:00,ZBYN 122200Z AUTO 12002KT 5SM 06/06 A3009 RMK T00600060 IEM_DS3505
ZBYN,1999-10-12 23:00,ZBYN 122300Z AUTO 12002KT 2 1/2SM 06/06 A3012 RMK T00600060 IEM_DS3505
ZBYN,1999-10-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM 09/07 A3015 RMK SLP219 T00860067 52012 IEM_DS3505
ZBYN,1999-10-13 01:00,ZBYN 130100Z AUTO 00000KT 2SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZBYN,1999-10-13 02:00,ZBYN 130200Z AUTO 00000KT 2SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZBYN,1999-10-13 03:00,ZBYN 130300Z AUTO 00000KT 4SM 18/07 A3015 RMK SLP210 T01770067 54000 IEM_DS3505
ZBYN,1999-10-13 04:00,ZBYN 130400Z AUTO 22002KT 2 1/2SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZBYN,1999-10-13 05:00,ZBYN 130500Z AUTO 00000KT 5SM 21/09 A3009 RMK T02100090 IEM_DS3505
ZBYN,1999-10-13 06:00,ZBYN 130600Z AUTO 20004KT 4SM 22/07 A3009 RMK SLP187 T02250071 57016 IEM_DS3505
ZBYN,1999-10-13 07:00,ZBYN 130700Z AUTO 00000KT 6SM 22/07 A3006 RMK T02200070 IEM_DS3505
ZBYN,1999-10-13 08:00,ZBYN 130800Z AUTO 00000KT 6SM 22/08 A3009 RMK T02200080 IEM_DS3505
ZBYN,1999-10-13 09:00,ZBYN 130900Z AUTO 32002KT 4SM 20/07 A3009 RMK SLP192 T02010073 57001 IEM_DS3505
ZBYN,1999-10-13 10:00,ZBYN 131000Z AUTO 30002KT 5SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZBYN,1999-10-13 11:00,ZBYN 131100Z AUTO 09012KT 18/10 A3015 RMK T01800100 IEM_DS3505
