station,valid,metar
ZBYN,1998-11-11 03:00,ZBYN 110300Z AUTO 11004KT 5SM 11/M03 A3027 RMK SLP277 T01061028 54000 IEM_DS3505
ZBYN,1998-11-11 04:00,ZBYN 110400Z AUTO 16002KT 2 1/2SM 12/M03 A3024 RMK T01201030 IEM_DS3505
ZBYN,1998-11-11 05:00,ZBYN 110500Z AUTO 23004KT 4SM 14/M04 A3021 RMK T01401040 IEM_DS3505
ZBYN,1998-11-11 06:00,ZBYN 110600Z AUTO 22006KT 5SM 15/ A3018 RMK SLP242 57030 IEM_DS3505
ZBYN,1998-11-11 07:00,ZBYN 110700Z AUTO 24004KT 4SM 16/M03 A3015 RMK T01601030 IEM_DS3505
ZBYN,1998-11-11 08:00,ZBYN 110800Z AUTO 23002KT 5SM 16/M04 A3015 RMK T01601040 IEM_DS3505
ZBYN,1998-11-11 09:00,ZBYN 110900Z AUTO 14004KT 6SM 14/M03 A3012 RMK SLP228 T01411026 57015 IEM_DS3505
ZBYN,1998-11-11 10:00,ZBYN 111000Z AUTO 09002KT 4SM 09/M03 A3015 RMK T00901030 IEM_DS3505
ZBYN,1998-11-11 11:00,ZBYN 111100Z AUTO 05002KT 5SM 06/M03 A3015 RMK T00601030 IEM_DS3505
ZBYN,1998-11-11 12:00,ZBYN 111200Z AUTO 11002KT 6SM 06/M02 A3015 RMK SLP261 T00621015 52015 IEM_DS3505
ZBYN,1998-11-11 13:00,ZBYN 111300Z AUTO 16002KT 3SM 04/M04 A3018 RMK T00401040 IEM_DS3505
ZBYN,1998-11-11 14:00,ZBYN 111400Z AUTO 16002KT 4SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZBYN,1998-11-11 15:00,ZBYN 111500Z AUTO 07002KT 6SM 02/M02 A3018 RMK SLP249 T00231021 52003 IEM_DS3505
ZBYN,1998-11-11 16:00,ZBYN 111600Z AUTO 09002KT 7SM 02/M05 A3021 RMK T00201050 IEM_DS3505
ZBYN,1998-11-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 02/M03 A3017 RMK SLP232 T00191032 57009 IEM_DS3505
ZBYN,1998-11-11 20:00,ZBYN 112000Z AUTO 11002KT 7SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBYN,1998-11-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M01/M03 A3012 RMK SLP230 T10081032 57008 IEM_DS3505
ZBYN,1998-11-11 22:00,ZBYN 112200Z AUTO 12002KT 7SM M03/M06 A3009 RMK T10301060 IEM_DS3505
ZBYN,1998-11-11 23:00,ZBYN 112300Z AUTO 00000KT 4SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBYN,1998-11-12 00:00,ZBYN 120000Z AUTO 32004KT 3SM M01/M04 A3012 RMK SLP246 T10091036 52002 IEM_DS3505
ZBYN,1998-11-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBYN,1998-11-12 02:00,ZBYN 120200Z AUTO 00000KT 1 1/4SM 06/M03 A3009 RMK T00601030 IEM_DS3505
ZBYN,1998-11-12 03:00,ZBYN 120300Z AUTO 00000KT 3SM 09/M03 A3009 RMK SLP221 T00921029 57013 IEM_DS3505
ZBYN,1998-11-12 04:00,ZBYN 120400Z AUTO 17002KT 2 1/2SM 11/M04 A3006 RMK T01101040 IEM_DS3505
ZBYN,1998-11-12 05:00,ZBYN 120500Z AUTO 16002KT 3SM 14/M04 A3000 RMK T01401040 IEM_DS3505
ZBYN,1998-11-12 06:00,ZBYN 120600Z AUTO 14010KT 3SM 16/M05 A2997 RMK SLP164 T01641049 57041 IEM_DS3505
ZBYN,1998-11-12 07:00,ZBYN 120700Z AUTO 18002KT 5SM 17/M04 A2994 RMK T01701040 IEM_DS3505
ZBYN,1998-11-12 08:00,ZBYN 120800Z AUTO 00000KT 5SM 17/M04 A2991 RMK T01701040 IEM_DS3505
ZBYN,1998-11-12 09:00,ZBYN 120900Z AUTO 00000KT 3SM 13/M01 A2991 RMK SLP156 T01341012 57016 IEM_DS3505
ZBYN,1998-11-12 10:00,ZBYN 121000Z AUTO 00000KT 5SM 11/M04 A2991 RMK T01101040 IEM_DS3505
ZBYN,1998-11-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 06/M00 A2994 RMK SLP177 T00591001 52007 IEM_DS3505
ZBYN,1998-11-12 13:00,ZBYN 121300Z AUTO 11002KT 4SM 03/M04 A2994 RMK T00301040 IEM_DS3505
ZBYN,1998-11-12 14:00,ZBYN 121400Z AUTO 11002KT 5SM 04/M04 A2994 RMK T00401040 IEM_DS3505
ZBYN,1998-11-12 15:00,ZBYN 121500Z AUTO 11002KT 6SM 04/M04 A2994 RMK SLP167 T00421039 52004 IEM_DS3505
ZBYN,1998-11-12 16:00,ZBYN 121600Z AUTO 09002KT 7SM 01/M05 A2994 RMK T00101050 IEM_DS3505
ZBYN,1998-11-12 17:00,ZBYN 121700Z AUTO 11002KT 7SM 02/M05 A2991 RMK T00201050 IEM_DS3505
ZBYN,1998-11-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 01/M03 A2991 RMK SLP153 T00091031 57007 IEM_DS3505
ZBYN,1998-11-12 20:00,ZBYN 122000Z AUTO 00000KT 7SM M01/M05 A2988 RMK T10101050 IEM_DS3505
ZBYN,1998-11-12 21:00,ZBYN 122100Z AUTO 34002KT 6SM M00/M02 A2991 RMK SLP154 T10031023 57005 IEM_DS3505
ZBYN,1998-11-12 22:00,ZBYN 122200Z AUTO 00000KT 5SM M01/M05 A2991 RMK T10101050 IEM_DS3505
ZBYN,1998-11-12 23:00,ZBYN 122300Z AUTO 00000KT 4SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBYN,1998-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 01/M04 A2997 RMK SLP180 T00091041 52013 IEM_DS3505
ZBYN,1998-11-13 01:00,ZBYN 130100Z AUTO 13004KT 1 1/4SM 03/M02 A2997 RMK T00301020 IEM_DS3505
ZBYN,1998-11-13 03:00,ZBYN 130300Z AUTO 00000KT 4SM 10/M02 A2994 RMK SLP169 T01001023 52002 IEM_DS3505
ZBYN,1998-11-13 04:00,ZBYN 130400Z AUTO 16004KT 2 1/2SM 12/M02 A2991 RMK T01201020 IEM_DS3505
ZBYN,1998-11-13 06:00,ZBYN 130600Z AUTO 16006KT 5SM 16/M04 A2985 RMK SLP137 T01651037 57024 IEM_DS3505
ZBYN,1998-11-13 07:00,ZBYN 130700Z AUTO 17002KT 3SM 18/M04 A2985 RMK T01801040 IEM_DS3505
ZBYN,1998-11-13 08:00,ZBYN 130800Z AUTO 13002KT 4SM 18/M03 A2983 RMK T01801030 IEM_DS3505
ZBYN,1998-11-13 09:00,ZBYN 130900Z AUTO 14002KT 5SM 14/01 A2985 RMK SLP143 T01430006 54000 IEM_DS3505
ZBYN,1998-11-13 10:00,ZBYN 131000Z AUTO 09002KT 4SM 12/M04 A2985 RMK T01201040 IEM_DS3505
ZBYN,1998-11-13 11:00,ZBYN 131100Z AUTO 09002KT 3SM 09/M04 A2988 RMK T00901040 IEM_DS3505
ZBYN,1998-11-13 12:00,ZBYN 131200Z AUTO 00000KT 5SM 09/01 A2988 RMK SLP157 T00930009 52007 IEM_DS3505
ZBYN,1998-11-13 13:00,ZBYN 131300Z AUTO 09004KT 4SM 05/M05 A2991 RMK T00501050 IEM_DS3505
ZBYN,1998-11-13 14:00,ZBYN 131400Z AUTO 12002KT 4SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBYN,1998-11-13 15:00,ZBYN 131500Z AUTO 00000KT 5SM 04/00 A2994 RMK SLP163 T00430000 52012 IEM_DS3505
ZBYN,1998-11-13 16:00,ZBYN 131600Z AUTO 11002KT 5SM 02/M05 A2994 RMK T00201050 IEM_DS3505
ZBYN,1998-11-13 17:00,ZBYN 131700Z AUTO 12002KT 7SM 02/M04 A2991 RMK T00201040 IEM_DS3505
ZBYN,1998-11-13 18:00,ZBYN 131800Z AUTO 00000KT 4SM 05/M01 A2994 RMK SLP156 T00511014 52004 IEM_DS3505
ZBYN,1998-11-13 19:00,ZBYN 131900Z AUTO 13002KT 3SM 01/M04 A2994 RMK T00101040 IEM_DS3505
ZBYN,1998-11-13 20:00,ZBYN 132000Z AUTO 00000KT 3SM 02/M03 A2994 RMK T00201030 IEM_DS3505
ZBYN,1998-11-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM 02/M01 A2994 RMK SLP166 T00151012 52001 IEM_DS3505
ZBYN,1998-11-13 22:00,ZBYN 132200Z AUTO 13002KT 3SM 00/M04 A2994 RMK T00001040 IEM_DS3505
ZBYN,1998-11-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 02/M04 A2997 RMK SLP186 T00231044 52011 IEM_DS3505
ZBYN,1998-11-14 03:00,ZBYN 140300Z AUTO 00000KT 3SM 10/M01 A2997 RMK SLP180 T01041010 54000 IEM_DS3505
ZBYN,1998-11-14 04:00,ZBYN 140400Z AUTO 13002KT 4SM 13/M03 A2994 RMK T01301030 IEM_DS3505
ZBYN,1998-11-14 05:00,ZBYN 140500Z AUTO 16004KT 3SM 15/M02 A2991 RMK T01501020 IEM_DS3505
ZBYN,1998-11-14 06:00,ZBYN 140600Z AUTO 14004KT 4SM 17/M02 A2988 RMK SLP136 T01721023 57029 IEM_DS3505
ZBYN,1998-11-14 07:00,ZBYN 140700Z AUTO 12002KT 3SM 18/M04 A2985 RMK T01801040 IEM_DS3505
ZBYN,1998-11-14 08:00,ZBYN 140800Z AUTO 12002KT 4SM 19/M04 A2985 RMK T01901040 IEM_DS3505
ZBYN,1998-11-14 09:00,ZBYN 140900Z AUTO 00000KT 3SM 15/01 A2985 RMK SLP137 T01520011 57007 IEM_DS3505
ZBYN,1998-11-14 10:00,ZBYN 141000Z AUTO 00000KT 3SM 11/M03 A2988 RMK T01101030 IEM_DS3505
ZBYN,1998-11-14 11:00,ZBYN 141100Z AUTO 12002KT 4SM 12/M06 A2988 RMK T01201060 IEM_DS3505
ZBYN,1998-11-14 12:00,ZBYN 141200Z AUTO 00000KT 3SM 10/01 A2988 RMK SLP151 T01020006 52006 IEM_DS3505
ZBYN,1998-11-14 13:00,ZBYN 141300Z AUTO 13002KT 7SM 07/M06 A2991 RMK T00701060 IEM_DS3505
ZBYN,1998-11-14 14:00,ZBYN 141400Z AUTO 00000KT 7SM 05/M06 A2991 RMK T00501060 IEM_DS3505
ZBYN,1998-11-14 15:00,ZBYN 141500Z AUTO 34002KT 4SM 09/M02 A2991 RMK SLP148 T00871022 52007 IEM_DS3505
ZBYN,1998-11-14 16:00,ZBYN 141600Z AUTO 00000KT 7SM 03/M06 A2991 RMK T00301060 IEM_DS3505
ZBYN,1998-11-14 17:00,ZBYN 141700Z AUTO 00000KT 7SM 02/M06 A2991 RMK T00201060 IEM_DS3505
ZBYN,1998-11-14 18:00,ZBYN 141800Z AUTO 00000KT 7SM 01/M05 A2991 RMK T00101050 IEM_DS3505
ZBYN,1998-11-14 20:00,ZBYN 142000Z AUTO 12002KT 7SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBYN,1998-11-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM 03/M03 RMK SLP148 T00291032 57002 IEM_DS3505
ZBYN,1998-11-14 22:00,ZBYN 142200Z AUTO 00000KT 7SM 01/M06 A2991 RMK T00101060 IEM_DS3505
ZBYN,1998-11-14 23:00,ZBYN 142300Z AUTO 00000KT 7SM 00/M05 A2991 RMK T00001050 IEM_DS3505
ZBYN,1998-11-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 02/M04 A2996 RMK SLP169 T00151040 52009 IEM_DS3505
ZBYN,1998-11-15 01:00,ZBYN 150100Z AUTO 00000KT 2SM 04/M04 A2994 RMK T00401040 IEM_DS3505
ZBYN,1998-11-15 02:00,ZBYN 150200Z AUTO 00000KT 2 1/2SM 08/M04 A2994 RMK T00801040 IEM_DS3505
ZBYN,1998-11-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM 12/M03 A2994 RMK SLP160 T01201029 52006 IEM_DS3505
ZBYN,1998-11-15 04:00,ZBYN 150400Z AUTO 10006KT 3SM 14/M01 A2991 RMK T01401010 IEM_DS3505
ZBYN,1998-11-15 05:00,ZBYN 150500Z AUTO 08010KT 3SM 15/00 A2988 RMK T01500000 IEM_DS3505
ZBYN,1998-11-15 06:00,ZBYN 150600Z AUTO 34002KT 5SM 16/M02 A2985 RMK SLP137 T01581020 57024 IEM_DS3505
ZBYN,1998-11-15 07:00,ZBYN 150700Z AUTO 08010KT 3SM 16/M02 A2985 RMK T01601020 IEM_DS3505
ZBYN,1998-11-15 08:00,ZBYN 150800Z AUTO 09010KT 6SM 15/M01 A2988 RMK T01501010 IEM_DS3505
ZBYN,1998-11-15 09:00,ZBYN 150900Z AUTO 11012KT 4SM 13/M02 A2991 RMK SLP151 T01341023 52009 IEM_DS3505
ZBYN,1998-11-15 10:00,ZBYN 151000Z AUTO 10012KT 6SM 12/M01 A2994 RMK T01201010 IEM_DS3505
ZBYN,1998-11-15 11:00,ZBYN 151100Z AUTO 09008KT 6SM 11/M01 A2997 RMK T01101010 IEM_DS3505
ZBYN,1998-11-15 12:00,ZBYN 151200Z AUTO 11008KT 6SM 10/M01 A3000 RMK SLP188 T01011014 52026 IEM_DS3505
ZBYN,1998-11-15 13:00,ZBYN 151300Z AUTO 11012KT 6SM 09/00 A3000 RMK T00900000 IEM_DS3505
ZBYN,1998-11-15 14:00,ZBYN 151400Z AUTO 09008KT 6SM 08/00 A3003 RMK T00800000 IEM_DS3505
ZBYN,1998-11-15 15:00,ZBYN 151500Z AUTO 11010KT 6SM 07/01 A3003 RMK SLP182 T00740007 52007 IEM_DS3505
ZBYN,1998-11-15 16:00,ZBYN 151600Z AUTO 08012KT 2 1/2SM 07/03 A3003 RMK T00700030 IEM_DS3505
ZBYN,1998-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 02/00 A3006 RMK SLP204 T00210003 52005 IEM_DS3505
ZBYN,1998-11-15 22:00,ZBYN 152200Z AUTO 00000KT 7SM 01/00 A3009 RMK T00100000 IEM_DS3505
ZBYN,1998-11-15 23:00,ZBYN 152300Z AUTO 00000KT 2 1/2SM M01/M01 A3012 RMK T10101010 IEM_DS3505
ZBYN,1998-11-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM 00/M01 A3012 RMK SLP239 T00051011 52024 IEM_DS3505
ZBYN,1998-11-16 01:00,ZBYN 160100Z AUTO 00000KT 1 1/4SM 02/01 A3015 RMK T00200010 IEM_DS3505
ZBYN,1998-11-16 02:00,ZBYN 160200Z AUTO 29010KT 6SM 09/M08 A3015 RMK T00901080 IEM_DS3505
ZBYN,1998-11-16 03:00,ZBYN 160300Z AUTO 29019KT 6SM 08/M12 A3018 RMK SLP240 T00831123 52009 IEM_DS3505
ZBYN,1998-11-16 04:00,ZBYN 160400Z AUTO 30019KT 6SM 09/M12 A3015 RMK T00901120 IEM_DS3505
ZBYN,1998-11-16 05:00,ZBYN 160500Z AUTO 30021KT 4SM 09/M15 A3015 RMK T00901150 IEM_DS3505
ZBYN,1998-11-16 06:00,ZBYN 160600Z AUTO 29023KT 6SM 09/M17 A3015 RMK SLP238 T00871171 57006 IEM_DS3505
ZBYN,1998-11-16 08:00,ZBYN 160800Z AUTO 32019KT 7SM 07/M18 A3018 RMK T00701180 IEM_DS3505
ZBYN,1998-11-16 09:00,ZBYN 160900Z AUTO 29010KT 9SM 06/M23 A3018 RMK SLP264 T00571233 52015 IEM_DS3505
ZBYN,1998-11-16 10:00,ZBYN 161000Z AUTO 31021KT 7SM 05/M22 A3021 RMK T00501220 IEM_DS3505
ZBYN,1998-11-16 11:00,ZBYN 161100Z AUTO 30012KT 7SM 04/M21 A3024 RMK T00401210 IEM_DS3505
ZBYN,1998-11-16 12:00,ZBYN 161200Z AUTO 32004KT 9SM 02/M20 A3024 RMK SLP291 T00251200 52017 IEM_DS3505
ZBYN,1998-11-16 13:00,ZBYN 161300Z AUTO 31008KT 7SM 01/M23 A3027 RMK T00101230 IEM_DS3505
ZBYN,1998-11-16 14:00,ZBYN 161400Z AUTO 31012KT 7SM 01/M27 A3027 RMK T00101270 IEM_DS3505
ZBYN,1998-11-16 15:00,ZBYN 161500Z AUTO 00000KT 9SM 00/M28 A3027 RMK SLP289 T00001282 52007 IEM_DS3505
ZBYN,1998-11-16 16:00,ZBYN 161600Z AUTO 00000KT 7SM M01/M25 A3027 RMK T10101250 IEM_DS3505
ZBYN,1998-11-16 17:00,ZBYN 161700Z AUTO 29004KT 7SM M01/M25 A3024 RMK T10101250 IEM_DS3505
ZBYN,1998-11-16 18:00,ZBYN 161800Z AUTO 25004KT 9SM M03/M20 A3024 RMK SLP288 T10331200 57006 IEM_DS3505
ZBYN,1998-11-16 19:00,ZBYN 161900Z AUTO 11002KT 7SM M05/M23 A3024 RMK T10501230 IEM_DS3505
ZBYN,1998-11-16 20:00,ZBYN 162000Z AUTO 11002KT 7SM M08/M21 A3024 RMK T10801210 IEM_DS3505
ZBYN,1998-11-16 21:00,ZBYN 162100Z AUTO 27004KT 9SM M04/M16 A3024 RMK SLP288 T10401159 57006 IEM_DS3505
ZBYN,1998-11-16 22:00,ZBYN 162200Z AUTO 14002KT 7SM M08/M20 A3024 RMK T10801200 IEM_DS3505
ZBYN,1998-11-17 00:00,ZBYN 170000Z AUTO 29006KT 12SM M03/M17 A3027 RMK SLP296 T10301174 52004 IEM_DS3505
ZBYN,1998-11-17 01:00,ZBYN 170100Z AUTO 23004KT 7SM M02/M22 A3024 RMK T10201220 IEM_DS3505
ZBYN,1998-11-17 02:00,ZBYN 170200Z AUTO 29010KT 7SM 01/M24 A3024 RMK T00101240 IEM_DS3505
ZBYN,1998-11-17 03:00,ZBYN 170300Z AUTO 29010KT 12SM 02/M16 A3024 RMK SLP289 T00191165 57003 IEM_DS3505
ZBYN,1998-11-17 04:00,ZBYN 170400Z AUTO 30014KT 7SM 03/M23 A3021 RMK T00301230 IEM_DS3505
ZBYN,1998-11-17 05:00,ZBYN 170500Z AUTO 36008KT 6SM 03/M23 A3018 RMK T00301230 IEM_DS3505
ZBYN,1998-11-17 06:00,ZBYN 170600Z AUTO 29014KT 12SM 04/M16 A3015 RMK SLP263 T00391164 57025 IEM_DS3505
ZBYN,1998-11-17 07:00,ZBYN 170700Z AUTO 30016KT 6SM 04/M24 A3015 RMK T00401240 IEM_DS3505
ZBYN,1998-11-17 09:00,ZBYN 170900Z AUTO 02008KT 12SM 01/M17 A3015 RMK SLP272 T00131173 52002 IEM_DS3505
ZBYN,1998-11-17 10:00,ZBYN 171000Z AUTO 01002KT 6SM 00/M21 A3018 RMK T00001210 IEM_DS3505
ZBYN,1998-11-17 11:00,ZBYN 171100Z AUTO 32008KT 6SM M03/M20 A3024 RMK T10301200 IEM_DS3505
ZBYN,1998-11-17 12:00,ZBYN 171200Z AUTO 34004KT 6SM M02/M19 A3024 RMK SLP307 T10161189 52029 IEM_DS3505
ZBYN,1998-11-17 13:00,ZBYN 171300Z AUTO 11002KT 7SM M06/M20 A3027 RMK T10601200 IEM_DS3505
ZBYN,1998-11-17 14:00,ZBYN 171400Z AUTO 35004KT 7SM M04/M20 A3030 RMK T10401200 IEM_DS3505
ZBYN,1998-11-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M03/M18 A3030 RMK SLP317 T10331182 52014 IEM_DS3505
ZBYN,1998-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M06/M18 A3030 RMK SLP311 T10631177 57007 IEM_DS3505
ZBYN,1998-11-17 19:00,ZBYN 171900Z AUTO 08002KT 7SM M08/M21 A3027 RMK T10801210 IEM_DS3505
ZBYN,1998-11-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M09/M17 A3024 RMK SLP308 T10901174 57011 IEM_DS3505
ZBYN,1998-11-17 22:00,ZBYN 172200Z AUTO 09002KT 7SM M10/M19 A3024 RMK T11001190 IEM_DS3505
ZBYN,1998-11-17 23:00,ZBYN 172300Z AUTO 12002KT 7SM M12/M19 A3024 RMK T11201190 IEM_DS3505
ZBYN,1998-11-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M09/M16 A3024 RMK SLP307 T10931165 57007 IEM_DS3505
ZBYN,1998-11-18 01:00,ZBYN 180100Z AUTO 10002KT 7SM M06/M20 A3024 RMK T10601200 IEM_DS3505
ZBYN,1998-11-18 02:00,ZBYN 180200Z AUTO 15002KT 7SM M03/M19 A3024 RMK T10301190 IEM_DS3505
ZBYN,1998-11-18 03:00,ZBYN 180300Z AUTO 11004KT 6SM M01/M19 A3021 RMK SLP290 T10131189 57004 IEM_DS3505
ZBYN,1998-11-18 04:00,ZBYN 180400Z AUTO 18002KT 7SM 00/M20 A3018 RMK T00001200 IEM_DS3505
ZBYN,1998-11-18 06:00,ZBYN 180600Z AUTO 14004KT 6SM 03/M17 A3006 RMK SLP241 T00331170 57042 IEM_DS3505
ZBYN,1998-11-18 08:00,ZBYN 180800Z AUTO 18002KT 7SM 04/M19 A3003 RMK T00401190 IEM_DS3505
ZBYN,1998-11-18 09:00,ZBYN 180900Z AUTO 16002KT 6SM 02/M15 A3006 RMK SLP239 T00241147 57008 IEM_DS3505
ZBYN,1998-11-18 10:00,ZBYN 181000Z AUTO 00000KT 5SM 00/M17 A3006 RMK T00001170 IEM_DS3505
ZBYN,1998-11-18 11:00,ZBYN 181100Z AUTO 00000KT 7SM M01/M17 A3009 RMK T10101170 IEM_DS3505
ZBYN,1998-11-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M02/M12 A3012 RMK SLP274 T10161123 52024 IEM_DS3505
ZBYN,1998-11-18 13:00,ZBYN 181300Z AUTO 06002KT 7SM M03/M16 A3012 RMK T10301160 IEM_DS3505
ZBYN,1998-11-18 14:00,ZBYN 181400Z AUTO 08002KT 7SM M04/M16 A3015 RMK T10401160 IEM_DS3505
ZBYN,1998-11-18 15:00,ZBYN 181500Z AUTO 34002KT 6SM M03/M16 A3015 RMK SLP276 T10261157 52014 IEM_DS3505
ZBYN,1998-11-18 17:00,ZBYN 181700Z AUTO 00000KT 7SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,1998-11-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M06/M15 A3021 RMK SLP283 T10591154 52009 IEM_DS3505
ZBYN,1998-11-18 19:00,ZBYN 181900Z AUTO 14002KT 7SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBYN,1998-11-18 20:00,ZBYN 182000Z AUTO 00000KT 7SM M08/M15 A3021 RMK T10801150 IEM_DS3505
ZBYN,1998-11-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M08/M12 A3021 RMK SLP296 T10761117 52007 IEM_DS3505
ZBYN,1998-11-18 23:00,ZBYN 182300Z AUTO 06002KT 3SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,1998-11-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM M08/M11 A3027 RMK SLP321 T10791111 52015 IEM_DS3505
ZBYN,1998-11-19 01:00,ZBYN 190100Z AUTO 00000KT 2SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBYN,1998-11-19 02:00,ZBYN 190200Z AUTO 00000KT 2SM 00/M13 A3030 RMK T00001130 IEM_DS3505
ZBYN,1998-11-19 03:00,ZBYN 190300Z AUTO 14004KT 4SM 03/M14 A3027 RMK SLP311 T00281140 52008 IEM_DS3505
ZBYN,1998-11-19 05:00,ZBYN 190500Z AUTO 20002KT 3SM 06/M13 A3024 RMK T00601130 IEM_DS3505
ZBYN,1998-11-19 06:00,ZBYN 190600Z AUTO 14006KT 4SM 08/M16 A3021 RMK SLP279 T00761158 57027 IEM_DS3505
ZBYN,1998-11-19 07:00,ZBYN 190700Z AUTO 21004KT 7SM 09/M14 A3018 RMK T00901140 IEM_DS3505
ZBYN,1998-11-19 08:00,ZBYN 190800Z AUTO 21002KT 7SM 09/M14 A3018 RMK T00901140 IEM_DS3505
ZBYN,1998-11-19 09:00,ZBYN 190900Z AUTO 14006KT 6SM 06/M12 A3018 RMK SLP278 T00571124 57007 IEM_DS3505
ZBYN,1998-11-19 10:00,ZBYN 191000Z AUTO 00000KT 7SM 03/M13 A3021 RMK T00301130 IEM_DS3505
ZBYN,1998-11-19 11:00,ZBYN 191100Z AUTO 12004KT 7SM M01/M13 A3021 RMK T10101130 IEM_DS3505
ZBYN,1998-11-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 00/M10 A3021 RMK SLP298 T00031104 52009 IEM_DS3505
ZBYN,1998-11-19 13:00,ZBYN 191300Z AUTO 13002KT 7SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBYN,1998-11-19 14:00,ZBYN 191400Z AUTO 12004KT 7SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBYN,1998-11-19 15:00,ZBYN 191500Z AUTO 11004KT 6SM M02/M12 A3024 RMK SLP292 T10161124 52009 IEM_DS3505
ZBYN,1998-11-19 16:00,ZBYN 191600Z AUTO 08002KT 7SM M02/M12 A3024 RMK T10201120 IEM_DS3505
ZBYN,1998-11-19 17:00,ZBYN 191700Z AUTO 10002KT 7SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,1998-11-19 18:00,ZBYN 191800Z AUTO 00000KT 7SM M04/M11 A3024 RMK SLP287 T10371111 54000 IEM_DS3505
ZBYN,1998-11-19 19:00,ZBYN 191900Z AUTO 10002KT 7SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBYN,1998-11-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,1998-11-19 21:00,ZBYN 192100Z AUTO 32004KT 6SM M05/M09 A3021 RMK SLP285 T10501092 IEM_DS3505
ZBYN,1998-11-19 22:00,ZBYN 192200Z AUTO 13002KT 7SM M05/M12 A3021 RMK T10501120 IEM_DS3505
ZBYN,1998-11-19 23:00,ZBYN 192300Z AUTO 11002KT 4SM M07/M12 A3024 RMK T10701120 IEM_DS3505
ZBYN,1998-11-20 00:00,ZBYN 200000Z AUTO 32002KT 4SM M04/M10 A3024 RMK SLP304 T10371101 52010 IEM_DS3505
ZBYN,1998-11-20 02:00,ZBYN 200200Z AUTO 00000KT 2SM 02/M10 A3024 RMK T00201100 IEM_DS3505
ZBYN,1998-11-20 03:00,ZBYN 200300Z AUTO 14002KT 3SM 06/M16 A3024 RMK SLP288 T00581157 57002 IEM_DS3505
ZBYN,1998-11-20 04:00,ZBYN 200400Z AUTO 21002KT 4SM 08/M10 A3021 RMK T00801100 IEM_DS3505
ZBYN,1998-11-20 05:00,ZBYN 200500Z AUTO 23004KT 4SM 10/M10 A3018 RMK T01001100 IEM_DS3505
ZBYN,1998-11-20 06:00,ZBYN 200600Z AUTO 14004KT 4SM 12/M12 A3016 RMK SLP245 T01201125 57032 IEM_DS3505
ZBYN,1998-11-20 07:00,ZBYN 200700Z AUTO 18004KT 4SM 13/M09 A3012 RMK T01301090 IEM_DS3505
ZBYN,1998-11-20 08:00,ZBYN 200800Z AUTO 12002KT 4SM 12/M08 A3012 RMK T01201080 IEM_DS3505
ZBYN,1998-11-20 09:00,ZBYN 200900Z AUTO 00000KT 4SM 10/M07 A3012 RMK SLP248 T00971074 57003 IEM_DS3505
ZBYN,1998-11-20 10:00,ZBYN 201000Z AUTO 00000KT 4SM 07/M09 A3015 RMK T00701090 IEM_DS3505
ZBYN,1998-11-20 11:00,ZBYN 201100Z AUTO 30006KT 3SM 07/M07 A3015 RMK T00701070 IEM_DS3505
