station,valid,metar
ZBYN,2006-07-01 11:00,ZBYN 011100Z AUTO 07017KT 4SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZBYN,2006-07-01 12:00,ZBYN 011200Z AUTO 27004KT 4SM 27/19 A2968 RMK SLP009 T02730194 52026 IEM_DS3505
ZBYN,2006-07-01 13:00,ZBYN 011300Z AUTO 07012KT 4SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2006-07-01 14:00,ZBYN 011400Z AUTO 07012KT 4SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBYN,2006-07-01 15:00,ZBYN 011500Z AUTO 11004KT 4SM 25/19 A2971 RMK SLP025 T02480190 52017 IEM_DS3505
ZBYN,2006-07-01 16:00,ZBYN 011600Z AUTO 06008KT 6SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZBYN,2006-07-01 17:00,ZBYN 011700Z AUTO 06004KT 6SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBYN,2006-07-01 18:00,ZBYN 011800Z AUTO 08006KT 6SM 22/19 A2974 RMK T02200190 IEM_DS3505
ZBYN,2006-07-01 19:00,ZBYN 011900Z AUTO 07004KT 6SM 21/18 A2971 RMK T02100180 IEM_DS3505
ZBYN,2006-07-01 20:00,ZBYN 012000Z AUTO 10006KT 6SM 21/18 A2971 RMK T02100180 IEM_DS3505
ZBYN,2006-07-01 21:00,ZBYN 012100Z AUTO 16004KT 4SM 22/19 A2974 RMK SLP023 T02170187 57003 IEM_DS3505
ZBYN,2006-07-01 22:00,ZBYN 012200Z AUTO 09008KT 6SM 22/18 A2974 RMK T02200180 IEM_DS3505
ZBYN,2006-07-01 23:00,ZBYN 012300Z AUTO 08010KT 6SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 00:00,ZBYN 020000Z AUTO 16002KT 4SM 23/19 A2974 RMK SLP035 T02300190 52005 IEM_DS3505
ZBYN,2006-07-02 01:00,ZBYN 020100Z AUTO 06006KT 5SM 24/18 A2974 RMK T02400180 IEM_DS3505
ZBYN,2006-07-02 02:00,ZBYN 020200Z AUTO 06006KT 4SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2006-07-02 03:00,ZBYN 020300Z AUTO 32004KT 4SM 27/19 A2971 RMK SLP023 T02690193 57009 IEM_DS3505
ZBYN,2006-07-02 04:00,ZBYN 020400Z AUTO 01004KT 4SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZBYN,2006-07-02 05:00,ZBYN 020500Z AUTO 00000KT 5SM 30/20 A2968 RMK T03000200 IEM_DS3505
ZBYN,2006-07-02 06:00,ZBYN 020600Z AUTO 27004KT 4SM 29/20 A2968 RMK SLP012 T02890198 57010 IEM_DS3505
ZBYN,2006-07-02 07:00,ZBYN 020700Z AUTO 08008KT 5SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZBYN,2006-07-02 08:00,ZBYN 020800Z AUTO 09012KT 4SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZBYN,2006-07-02 09:00,ZBYN 020900Z AUTO 11012KT 4SM 26/19 A2965 RMK SLP012 T02580194 57006 IEM_DS3505
ZBYN,2006-07-02 10:00,ZBYN 021000Z AUTO 08014KT 4SM 24/18 A2965 RMK T02400180 IEM_DS3505
ZBYN,2006-07-02 11:00,ZBYN 021100Z AUTO 09012KT 4SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZBYN,2006-07-02 12:00,ZBYN 021200Z AUTO 11006KT 4SM 25/19 A2968 RMK SLP017 T02480190 52005 IEM_DS3505
ZBYN,2006-07-02 13:00,ZBYN 021300Z AUTO 07012KT 4SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 14:00,ZBYN 021400Z AUTO 08010KT 5SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBYN,2006-07-02 15:00,ZBYN 021500Z AUTO 27002KT 4SM 23/19 A2971 RMK SLP023 T02340191 52009 IEM_DS3505
ZBYN,2006-07-02 16:00,ZBYN 021600Z AUTO 09010KT 6SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 17:00,ZBYN 021700Z AUTO 07006KT 6SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 18:00,ZBYN 021800Z AUTO 29002KT 4SM 22/19 A2968 RMK SLP010 T02250189 57010 IEM_DS3505
ZBYN,2006-07-02 19:00,ZBYN 021900Z AUTO 03008KT 6SM 23/19 A2965 RMK T02300190 IEM_DS3505
ZBYN,2006-07-02 20:00,ZBYN 022000Z AUTO 06004KT 6SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 21:00,ZBYN 022100Z AUTO 02002KT 4SM 23/18 A2965 RMK 70000 SLP010 T02320181 57004 IEM_DS3505
ZBYN,2006-07-02 22:00,ZBYN 022200Z AUTO 07004KT 6SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZBYN,2006-07-02 23:00,ZBYN 022300Z AUTO 10004KT 7SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBYN,2006-07-03 00:00,ZBYN 030000Z AUTO 11006KT 4SM 22/18 A2968 RMK 60000 70000 SLP021 T02250185 52008 IEM_DS3505
ZBYN,2006-07-03 01:00,ZBYN 030100Z AUTO 10006KT 2SM 21/17 A2968 RMK T02100170 IEM_DS3505
ZBYN,2006-07-03 02:00,ZBYN 030200Z AUTO 11006KT 1 1/2SM 21/18 A2971 RMK T02100180 IEM_DS3505
ZBYN,2006-07-03 03:00,ZBYN 030300Z AUTO 20002KT 3SM 24/19 A2968 RMK SLP022 T02350190 54000 IEM_DS3505
ZBYN,2006-07-03 04:00,ZBYN 030400Z AUTO 12010KT 2 1/2SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZBYN,2006-07-03 05:00,ZBYN 030500Z AUTO 12010KT 4SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,2006-07-03 06:00,ZBYN 030600Z AUTO 16004KT 5SM 27/19 A2965 RMK SLP004 T02740192 57012 IEM_DS3505
ZBYN,2006-07-03 07:00,ZBYN 030700Z AUTO 14008KT 6SM 28/17 A2965 RMK T02800170 IEM_DS3505
ZBYN,2006-07-03 08:00,ZBYN 030800Z AUTO 12008KT 6SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBYN,2006-07-03 09:00,ZBYN 030900Z AUTO 16008KT 5SM 28/19 A2962 RMK SLP993 T02810188 57008 IEM_DS3505
ZBYN,2006-07-03 10:00,ZBYN 031000Z AUTO 09008KT 6SM 27/17 A2962 RMK T02700170 IEM_DS3505
ZBYN,2006-07-03 11:00,ZBYN 031100Z AUTO 09010KT 4SM 26/17 A2965 RMK T02600170 IEM_DS3505
ZBYN,2006-07-03 12:00,ZBYN 031200Z AUTO 14006KT 5SM 25/18 A2968 RMK SLP014 T02530185 52014 IEM_DS3505
ZBYN,2006-07-03 13:00,ZBYN 031300Z AUTO 09008KT 4SM 24/17 A2968 RMK T02400170 IEM_DS3505
ZBYN,2006-07-03 14:00,ZBYN 031400Z AUTO 08006KT 4SM 24/17 A2968 RMK T02400170 IEM_DS3505
ZBYN,2006-07-03 15:00,ZBYN 031500Z AUTO 18002KT 4SM 23/18 A2968 RMK SLP021 T02310182 52005 IEM_DS3505
ZBYN,2006-07-03 16:00,ZBYN 031600Z AUTO 09004KT 4SM 23/17 A2968 RMK T02300170 IEM_DS3505
ZBYN,2006-07-03 17:00,ZBYN 031700Z AUTO 13002KT 3SM 21/17 A2968 RMK T02100170 IEM_DS3505
ZBYN,2006-07-03 18:00,ZBYN 031800Z AUTO 14002KT 4SM 22/19 A2965 RMK SLP009 T02210187 57007 IEM_DS3505
ZBYN,2006-07-03 19:00,ZBYN 031900Z AUTO 14002KT 2 1/2SM 20/18 A2965 RMK T02000180 IEM_DS3505
ZBYN,2006-07-03 20:00,ZBYN 032000Z AUTO 00000KT 2SM 20/18 A2965 RMK T02000180 IEM_DS3505
ZBYN,2006-07-03 21:00,ZBYN 032100Z AUTO 29002KT 4SM 20/18 A2968 RMK 70000 SLP016 T01980179 52004 IEM_DS3505
ZBYN,2006-07-03 22:00,ZBYN 032200Z AUTO 00000KT 2SM 20/18 A2968 RMK T02000180 IEM_DS3505
ZBYN,2006-07-03 23:00,ZBYN 032300Z AUTO 00000KT 1SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBYN,2006-07-04 00:00,ZBYN 040000Z AUTO 11002KT 4SM 23/19 A2968 RMK SLP018 T02300192 52003 IEM_DS3505
ZBYN,2006-07-04 01:00,ZBYN 040100Z AUTO 00000KT 1SM 24/19 A2968 RMK T02400190 IEM_DS3505
ZBYN,2006-07-04 02:00,ZBYN 040200Z AUTO 23002KT 1 1/4SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZBYN,2006-07-04 03:00,ZBYN 040300Z AUTO 18004KT 3SM 28/20 A2965 RMK SLP006 T02770200 57008 IEM_DS3505
ZBYN,2006-07-04 04:00,ZBYN 040400Z AUTO 19004KT 1 1/2SM 30/20 A2965 RMK T03000200 IEM_DS3505
ZBYN,2006-07-04 05:00,ZBYN 040500Z AUTO 22004KT 1 1/2SM 31/20 A2962 RMK T03100200 IEM_DS3505
ZBYN,2006-07-04 06:00,ZBYN 040600Z AUTO 22006KT 3SM 31/21 A2959 RMK SLP978 T03090208 57023 IEM_DS3505
ZBYN,2006-07-04 07:00,ZBYN 040700Z AUTO 24006KT 2 1/2SM 31/20 A2959 RMK T03100200 IEM_DS3505
ZBYN,2006-07-04 08:00,ZBYN 040800Z AUTO 25008KT 4SM 33/19 A2956 RMK T03300190 IEM_DS3505
ZBYN,2006-07-04 09:00,ZBYN 040900Z AUTO 22006KT 6SM 33/15 A2956 RMK SLP971 T03320148 57006 IEM_DS3505
ZBYN,2006-07-04 10:00,ZBYN 041000Z AUTO 20004KT 7SM 31/16 A2959 RMK T03100160 IEM_DS3505
ZBYN,2006-07-04 11:00,ZBYN 041100Z AUTO 20004KT 7SM 31/17 A2959 RMK T03100170 IEM_DS3505
ZBYN,2006-07-04 12:00,ZBYN 041200Z AUTO 18006KT 5SM 30/17 A2962 RMK 60000 SLP987 T02990174 52015 IEM_DS3505
ZBYN,2006-07-04 13:00,ZBYN 041300Z AUTO 28004KT 7SM 26/20 A2962 RMK T02600200 IEM_DS3505
ZBYN,2006-07-04 14:00,ZBYN 041400Z AUTO 14004KT 4SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBYN,2006-07-04 15:00,ZBYN 041500Z AUTO 11004KT 5SM 26/20 A2965 RMK SLP996 T02560197 52008 IEM_DS3505
ZBYN,2006-07-04 16:00,ZBYN 041600Z AUTO 14004KT 2SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBYN,2006-07-04 17:00,ZBYN 041700Z AUTO 16004KT 2SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZBYN,2006-07-04 18:00,ZBYN 041800Z AUTO 09004KT 3SM 22/20 A2965 RMK 60000 SLP997 T02250202 52001 IEM_DS3505
ZBYN,2006-07-04 19:00,ZBYN 041900Z AUTO 08002KT 1 1/2SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBYN,2006-07-04 20:00,ZBYN 042000Z AUTO 13004KT 1 1/4SM 21/20 A2965 RMK T02100200 IEM_DS3505
ZBYN,2006-07-04 21:00,ZBYN 042100Z AUTO 09002KT 3SM 21/20 A2965 RMK 70000 SLP002 T02140200 52007 IEM_DS3505
ZBYN,2006-07-04 22:00,ZBYN 042200Z AUTO 11002KT 1SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBYN,2006-07-04 23:00,ZBYN 042300Z AUTO 13002KT 1/2SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBYN,2006-07-05 00:00,ZBYN 050000Z AUTO 16004KT 1SM 24/21 A2968 RMK 70000 SLP011 T02360211 52006 IEM_DS3505
ZBYN,2006-07-05 01:00,ZBYN 050100Z AUTO 1SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBYN,2006-07-05 02:00,ZBYN 050200Z AUTO 20002KT 1SM 27/20 A2965 RMK T02700200 IEM_DS3505
ZBYN,2006-07-05 03:00,ZBYN 050300Z AUTO 14004KT 1 1/4SM 30/19 A2965 RMK SLP994 T02980192 57013 IEM_DS3505
ZBYN,2006-07-05 04:00,ZBYN 050400Z AUTO 4SM 31/17 A2962 RMK T03100170 IEM_DS3505
ZBYN,2006-07-05 05:00,ZBYN 050500Z AUTO 21006KT 7SM 34/15 A2959 RMK T03400150 IEM_DS3505
ZBYN,2006-07-05 06:00,ZBYN 050600Z AUTO 04006KT 6SM 34/13 A2956 RMK SLP965 T03430126 57024 IEM_DS3505
ZBYN,2006-07-05 07:00,ZBYN 050700Z AUTO 32004KT 7SM 35/11 A2953 RMK T03500110 IEM_DS3505
ZBYN,2006-07-05 08:00,ZBYN 050800Z AUTO 26006KT 7SM 34/16 A2953 RMK T03400160 IEM_DS3505
ZBYN,2006-07-05 09:00,ZBYN 050900Z AUTO 22006KT 6SM 33/16 A2953 RMK SLP954 T03340163 57013 IEM_DS3505
ZBYN,2006-07-05 10:00,ZBYN 051000Z AUTO 23006KT 7SM 31/17 A2953 RMK T03100170 IEM_DS3505
ZBYN,2006-07-05 11:00,ZBYN 051100Z AUTO 25002KT 7SM 30/17 A2953 RMK T03000170 IEM_DS3505
ZBYN,2006-07-05 12:00,ZBYN 051200Z AUTO 04004KT 12SM 30/09 A2956 RMK SLP973 T02950091 52015 IEM_DS3505
ZBYN,2006-07-05 13:00,ZBYN 051300Z AUTO 15002KT 7SM 26/16 A2956 RMK T02600160 IEM_DS3505
ZBYN,2006-07-05 14:00,ZBYN 051400Z AUTO 00000KT 6SM 23/17 A2959 RMK T02300170 IEM_DS3505
ZBYN,2006-07-05 15:00,ZBYN 051500Z AUTO 20002KT 6SM 23/18 A2962 RMK SLP993 T02260179 52017 IEM_DS3505
ZBYN,2006-07-05 16:00,ZBYN 051600Z AUTO 00000KT 6SM 23/11 A2962 RMK T02300110 IEM_DS3505
ZBYN,2006-07-05 17:00,ZBYN 051700Z AUTO 09002KT 6SM 20/11 A2959 RMK T02000110 IEM_DS3505
ZBYN,2006-07-05 18:00,ZBYN 051800Z AUTO 32004KT 5SM 21/13 A2962 RMK SLP985 T02060126 57004 IEM_DS3505
ZBYN,2006-07-05 19:00,ZBYN 051900Z AUTO 00000KT 6SM 18/12 A2962 RMK T01800120 IEM_DS3505
ZBYN,2006-07-05 20:00,ZBYN 052000Z AUTO 14004KT 6SM 19/11 A2962 RMK T01900110 IEM_DS3505
ZBYN,2006-07-05 21:00,ZBYN 052100Z AUTO 09002KT 5SM 18/13 A2962 RMK SLP997 T01810134 52007 IEM_DS3505
ZBYN,2006-07-05 22:00,ZBYN 052200Z AUTO 00000KT 6SM 18/13 A2965 RMK T01800130 IEM_DS3505
ZBYN,2006-07-05 23:00,ZBYN 052300Z AUTO 13002KT 6SM 22/14 A2965 RMK T02200140 IEM_DS3505
ZBYN,2006-07-06 00:00,ZBYN 060000Z AUTO 07002KT 6SM 26/11 A2965 RMK SLP999 T02610111 52007 IEM_DS3505
ZBYN,2006-07-06 01:00,ZBYN 060100Z AUTO 17004KT 6SM 26/14 A2965 RMK T02600140 IEM_DS3505
ZBYN,2006-07-06 02:00,ZBYN 060200Z AUTO 6SM 28/12 A2965 RMK T02800120 IEM_DS3505
ZBYN,2006-07-06 03:00,ZBYN 060300Z AUTO 09008KT 12SM 30/14 A2962 RMK SLP991 T03020139 57011 IEM_DS3505
ZBYN,2006-07-06 04:00,ZBYN 060400Z AUTO 13004KT 6SM 31/12 A2962 RMK T03100120 IEM_DS3505
ZBYN,2006-07-06 05:00,ZBYN 060500Z AUTO 14004KT 6SM 31/11 A2959 RMK T03100110 IEM_DS3505
ZBYN,2006-07-06 06:00,ZBYN 060600Z AUTO 04004KT 12SM 33/12 A2959 RMK SLP976 T03290125 57013 IEM_DS3505
ZBYN,2006-07-06 07:00,ZBYN 060700Z AUTO 11006KT 7SM 34/11 A2956 RMK T03400110 IEM_DS3505
ZBYN,2006-07-06 08:00,ZBYN 060800Z AUTO 23004KT 7SM 34/09 A2956 RMK T03400090 IEM_DS3505
ZBYN,2006-07-06 09:00,ZBYN 060900Z AUTO 18004KT 12SM 33/12 A2956 RMK SLP970 T03320117 57008 IEM_DS3505
ZBYN,2006-07-06 10:00,ZBYN 061000Z AUTO 26004KT 6SM 32/12 A2956 RMK T03200120 IEM_DS3505
ZBYN,2006-07-06 11:00,ZBYN 061100Z AUTO 08004KT 6SM 31/13 A2959 RMK T03100130 IEM_DS3505
ZBYN,2006-07-06 12:00,ZBYN 061200Z AUTO 09010KT 12SM 30/13 A2959 RMK SLP979 T02960134 52014 IEM_DS3505
ZBYN,2006-07-06 13:00,ZBYN 061300Z AUTO 08010KT 6SM 28/14 A2962 RMK T02800140 IEM_DS3505
ZBYN,2006-07-06 14:00,ZBYN 061400Z AUTO 08010KT 6SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZBYN,2006-07-06 15:00,ZBYN 061500Z AUTO 07008KT 9SM 27/17 A2968 RMK SLP000 T02670169 52021 IEM_DS3505
ZBYN,2006-07-06 16:00,ZBYN 061600Z AUTO 08010KT 6SM 26/16 A2968 RMK T02600160 IEM_DS3505
ZBYN,2006-07-06 17:00,ZBYN 061700Z AUTO 08010KT 6SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZBYN,2006-07-06 18:00,ZBYN 061800Z AUTO 07006KT 6SM 25/17 RMK SLP001 T02480168 52002 IEM_DS3505
ZBYN,2006-07-06 19:00,ZBYN 061900Z AUTO 07008KT 6SM 24/17 A2968 RMK T02400170 IEM_DS3505
ZBYN,2006-07-06 20:00,ZBYN 062000Z AUTO 07008KT 6SM 23/17 A2968 RMK T02300170 IEM_DS3505
ZBYN,2006-07-06 21:00,ZBYN 062100Z AUTO 29002KT 6SM 24/18 A2968 RMK SLP008 T02370177 52005 IEM_DS3505
ZBYN,2006-07-06 22:00,ZBYN 062200Z AUTO 06002KT 4SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,2006-07-06 23:00,ZBYN 062300Z AUTO 06002KT 2SM 24/19 A2968 RMK T02400190 IEM_DS3505
ZBYN,2006-07-07 00:00,ZBYN 070000Z AUTO 32004KT 5SM 25/18 A2971 RMK SLP016 T02470182 52004 IEM_DS3505
ZBYN,2006-07-07 01:00,ZBYN 070100Z AUTO 10002KT 1 1/2SM 26/18 A2971 RMK T02600180 IEM_DS3505
ZBYN,2006-07-07 02:00,ZBYN 070200Z AUTO 16002KT 1 1/2SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZBYN,2006-07-07 03:00,ZBYN 070300Z AUTO 11006KT 5SM 28/20 A2968 RMK SLP007 T02770200 57008 IEM_DS3505
ZBYN,2006-07-07 04:00,ZBYN 070400Z AUTO 20002KT 1 1/4SM 28/17 A2965 RMK T02800170 IEM_DS3505
ZBYN,2006-07-07 05:00,ZBYN 070500Z AUTO 1 1/4SM 31/20 A2962 RMK T03100200 IEM_DS3505
ZBYN,2006-07-07 06:00,ZBYN 070600Z AUTO 18004KT 5SM 30/19 A2959 RMK SLP981 T03040191 57023 IEM_DS3505
ZBYN,2006-07-07 07:00,ZBYN 070700Z AUTO 25002KT 2SM 31/17 A2959 RMK T03100170 IEM_DS3505
ZBYN,2006-07-07 08:00,ZBYN 070800Z AUTO 26004KT 4SM 31/18 A2959 RMK T03100180 IEM_DS3505
ZBYN,2006-07-07 09:00,ZBYN 070900Z AUTO 11010KT 5SM 31/19 A2959 RMK SLP975 T03130190 57006 IEM_DS3505
ZBYN,2006-07-07 10:00,ZBYN 071000Z AUTO 10006KT 5SM 27/17 A2959 RMK T02700170 IEM_DS3505
ZBYN,2006-07-07 11:00,ZBYN 071100Z AUTO 10006KT 4SM 27/18 A2962 RMK T02700180 IEM_DS3505
ZBYN,2006-07-07 12:00,ZBYN 071200Z AUTO 11006KT 5SM 28/19 A2962 RMK SLP992 T02760194 52012 IEM_DS3505
ZBYN,2006-07-07 13:00,ZBYN 071300Z AUTO 08008KT 4SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,2006-07-07 14:00,ZBYN 071400Z AUTO 08006KT 4SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,2006-07-07 15:00,ZBYN 071500Z AUTO 11008KT 5SM 26/19 A2965 RMK SLP004 T02580190 52013 IEM_DS3505
ZBYN,2006-07-07 16:00,ZBYN 071600Z AUTO 08008KT 4SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZBYN,2006-07-07 18:00,ZBYN 071800Z AUTO 29002KT 5SM 24/19 A2968 RMK SLP008 T02420193 52005 IEM_DS3505
ZBYN,2006-07-07 19:00,ZBYN 071900Z AUTO 08006KT 4SM 24/18 A2965 RMK T02400180 IEM_DS3505
ZBYN,2006-07-07 20:00,ZBYN 072000Z AUTO 09006KT 4SM 24/18 A2965 RMK T02400180 IEM_DS3505
ZBYN,2006-07-07 21:00,ZBYN 072100Z AUTO 14004KT 5SM 24/19 A2968 RMK SLP005 T02370190 57002 IEM_DS3505
ZBYN,2006-07-07 22:00,ZBYN 072200Z AUTO 11004KT 3SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,2006-07-07 23:00,ZBYN 072300Z AUTO 12004KT 2SM 24/19 A2968 RMK T02400190 IEM_DS3505
ZBYN,2006-07-08 00:00,ZBYN 080000Z AUTO 16004KT 5SM 24/19 A2968 RMK SLP013 T02450193 52003 IEM_DS3505
ZBYN,2006-07-08 01:00,ZBYN 080100Z AUTO 1 1/4SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBYN,2006-07-08 02:00,ZBYN 080200Z AUTO 1 1/4SM 26/18 A2968 RMK T02600180 IEM_DS3505
ZBYN,2006-07-08 03:00,ZBYN 080300Z AUTO 18004KT 4SM 26/18 A2968 RMK SLP009 T02610185 57004 IEM_DS3505
ZBYN,2006-07-08 04:00,ZBYN 080400Z AUTO 25004KT 1 1/2SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZBYN,2006-07-08 05:00,ZBYN 080500Z AUTO 26004KT 1 1/4SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,2006-07-08 06:00,ZBYN 080600Z AUTO 22004KT 3SM 27/19 A2965 RMK SLP001 T02680192 57008 IEM_DS3505
ZBYN,2006-07-08 07:00,ZBYN 080700Z AUTO 26004KT 2 1/2SM 27/18 A2962 RMK T02700180 IEM_DS3505
ZBYN,2006-07-08 08:00,ZBYN 080800Z AUTO 23006KT 2 1/2SM 28/17 A2962 RMK T02800170 IEM_DS3505
ZBYN,2006-07-08 09:00,ZBYN 080900Z AUTO 20008KT 4SM 27/19 A2962 RMK SLP995 T02710187 57006 IEM_DS3505
ZBYN,2006-07-08 10:00,ZBYN 081000Z AUTO 21002KT 4SM 24/16 A2962 RMK T02400160 IEM_DS3505
ZBYN,2006-07-08 11:00,ZBYN 081100Z AUTO 12004KT 6SM 24/18 A2965 RMK T02400180 IEM_DS3505
ZBYN,2006-07-08 12:00,ZBYN 081200Z AUTO 16002KT 4SM 24/18 A2965 RMK SLP010 T02400177 52011 IEM_DS3505
ZBYN,2006-07-08 13:00,ZBYN 081300Z AUTO 02004KT 6SM 24/17 A2968 RMK T02400170 IEM_DS3505
ZBYN,2006-07-08 14:00,ZBYN 081400Z AUTO 00000KT 6SM 24/17 A2968 RMK T02400170 IEM_DS3505
ZBYN,2006-07-08 15:00,ZBYN 081500Z AUTO 32002KT 4SM 23/17 A2971 RMK SLP022 T02340174 52012 IEM_DS3505
ZBYN,2006-07-08 16:00,ZBYN 081600Z AUTO 14002KT 5SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,2006-07-08 17:00,ZBYN 081700Z AUTO 13002KT 6SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2006-07-08 18:00,ZBYN 081800Z AUTO 22002KT 4SM 23/18 A2968 RMK 60000 SLP022 T02290184 54000 IEM_DS3505
ZBYN,2006-07-08 19:00,ZBYN 081900Z AUTO 08002KT 4SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZBYN,2006-07-08 20:00,ZBYN 082000Z AUTO 12004KT 1 1/2SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBYN,2006-07-08 21:00,ZBYN 082100Z AUTO 20002KT 4SM 22/19 A2971 RMK 70001 SLP024 T02160192 52001 IEM_DS3505
ZBYN,2006-07-08 22:00,ZBYN 082200Z AUTO 13002KT 1 1/4SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBYN,2006-07-08 23:00,ZBYN 082300Z AUTO 00000KT 1SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBYN,2006-07-09 00:00,ZBYN 090000Z AUTO 16002KT 2 1/2SM 22/20 A2971 RMK 60000 70001 SLP032 T02250195 52004 IEM_DS3505
ZBYN,2006-07-09 01:00,ZBYN 090100Z AUTO 00000KT 1 1/4SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBYN,2006-07-09 02:00,ZBYN 090200Z AUTO 00000KT 1 1/4SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBYN,2006-07-09 03:00,ZBYN 090300Z AUTO 18002KT 2 1/2SM 24/20 A2971 RMK SLP032 T02390198 52001 IEM_DS3505
ZBYN,2006-07-09 04:00,ZBYN 090400Z AUTO 14004KT 2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2006-07-09 05:00,ZBYN 090500Z AUTO 12002KT 3SM 27/18 A2968 RMK T02700180 IEM_DS3505
ZBYN,2006-07-09 06:00,ZBYN 090600Z AUTO 14004KT 4SM 28/20 A2965 RMK SLP005 T02800195 57020 IEM_DS3505
ZBYN,2006-07-09 07:00,ZBYN 090700Z AUTO 4SM 30/18 A2965 RMK T03000180 IEM_DS3505
ZBYN,2006-07-09 08:00,ZBYN 090800Z AUTO 07004KT 6SM 31/15 A2962 RMK T03100150 IEM_DS3505
ZBYN,2006-07-09 09:00,ZBYN 090900Z AUTO 16004KT 6SM 30/16 A2962 RMK SLP988 T02990163 57014 IEM_DS3505
ZBYN,2006-07-09 10:00,ZBYN 091000Z AUTO 11006KT 7SM 26/17 A2962 RMK T02600170 IEM_DS3505
ZBYN,2006-07-09 11:00,ZBYN 091100Z AUTO 10004KT 7SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBYN,2006-07-09 12:00,ZBYN 091200Z AUTO 11006KT 6SM 26/18 A2965 RMK SLP011 T02560185 52016 IEM_DS3505
ZBYN,2006-07-09 13:00,ZBYN 091300Z AUTO 00000KT 7SM 24/18 A2968 RMK T02400180 IEM_DS3505
ZBYN,2006-07-09 14:00,ZBYN 091400Z AUTO 12004KT 7SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,2006-07-09 15:00,ZBYN 091500Z AUTO 11004KT 6SM 24/19 A2968 RMK SLP022 T02360193 52009 IEM_DS3505
ZBYN,2006-07-09 16:00,ZBYN 091600Z AUTO 11004KT 2SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBYN,2006-07-09 17:00,ZBYN 091700Z AUTO 10004KT 2SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBYN,2006-07-09 18:00,ZBYN 091800Z AUTO 14004KT 5SM 24/19 A2968 RMK SLP010 T02370190 57005 IEM_DS3505
ZBYN,2006-07-09 19:00,ZBYN 091900Z AUTO 13002KT 2SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBYN,2006-07-09 20:00,ZBYN 092000Z AUTO 17002KT 2SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZBYN,2006-07-09 21:00,ZBYN 092100Z AUTO 16004KT 3SM 22/20 A2965 RMK 70000 SLP005 T02190195 57004 IEM_DS3505
