station,valid,metar
ZBYN,2022-06-20 11:30,ZBYN 201130Z 16002MPS 9999 FEW040 31/12 Q1002 NOSIG
ZBYN,2022-06-20 12:00,ZBYN 201200Z 10004MPS 050V140 CAVOK 31/14 Q1003 NOSIG
ZBYN,2022-06-20 12:30,ZBYN 201230Z 08005MPS 050V120 CAVOK 30/15 Q1003 NOSIG
ZBYN,2022-06-20 13:00,ZBYN 201300Z 09005MPS CAVOK 30/15 Q1003 NOSIG
ZBYN,2022-06-20 13:30,ZBYN 201330Z 10005MPS CAVOK 30/14 Q1003 NOSIG
ZBYN,2022-06-20 14:00,ZBYN 201400Z 12003MPS CAVOK 29/14 Q1004 NOSIG
ZBYN,2022-06-20 14:30,ZBYN 201430Z 14003MPS CAVOK 29/13 Q1004 NOSIG
ZBYN,2022-06-20 15:00,ZBYN 201500Z 17002MPS 140V200 CAVOK 29/10 Q1004 NOSIG
ZBYN,2022-06-20 15:30,ZBYN 201530Z 20003MPS CAVOK 29/10 Q1004 NOSIG
ZBYN,2022-06-20 16:00,ZBYN 201600Z 20002MPS CAVOK 28/09 Q1004 NOSIG
ZBYN,2022-06-20 16:30,ZBYN 201630Z 18002MPS CAVOK 28/09 Q1004 NOSIG
ZBYN,2022-06-20 17:00,ZBYN 201700Z 17003MPS CAVOK 28/09 Q1004 NOSIG
ZBYN,2022-06-20 17:30,ZBYN 201730Z 15003MPS CAVOK 27/09 Q1004 NOSIG
ZBYN,2022-06-20 18:00,ZBYN 201800Z VRB01MPS CAVOK 26/10 Q1004 NOSIG
ZBYN,2022-06-20 18:30,ZBYN 201830Z VRB01MPS CAVOK 26/10 Q1004 NOSIG
ZBYN,2022-06-20 19:00,ZBYN 201900Z 16002MPS CAVOK 24/11 Q1004 NOSIG
ZBYN,2022-06-20 19:30,ZBYN 201930Z 15002MPS CAVOK 24/11 Q1004 NOSIG
ZBYN,2022-06-20 20:00,ZBYN 202000Z 16002MPS CAVOK 25/11 Q1004 NOSIG
ZBYN,2022-06-20 20:30,ZBYN 202030Z VRB01MPS CAVOK 25/11 Q1004 NOSIG
ZBYN,2022-06-20 21:00,ZBYN 202100Z 13002MPS CAVOK 24/12 Q1004 NOSIG
ZBYN,2022-06-20 21:30,ZBYN 202130Z 13002MPS CAVOK 24/12 Q1004 NOSIG
ZBYN,2022-06-20 22:00,ZBYN 202200Z VRB01MPS CAVOK 24/13 Q1004 NOSIG
ZBYN,2022-06-20 22:30,ZBYN 202230Z 04001MPS CAVOK 26/13 Q1004 NOSIG
ZBYN,2022-06-20 23:00,ZBYN 202300Z VRB01MPS CAVOK 27/12 Q1005 NOSIG
ZBYN,2022-06-20 23:30,ZBYN 202330Z 15002MPS 110V180 CAVOK 27/13 Q1004 NOSIG
ZBYN,2022-06-21 00:00,ZBYN 210000Z 16002MPS 130V190 CAVOK 28/13 Q1005 NOSIG
ZBYN,2022-06-21 00:30,ZBYN 210030Z VRB03MPS CAVOK 29/13 Q1005 NOSIG
ZBYN,2022-06-21 01:00,ZBYN 210100Z 19003MPS 140V230 CAVOK 30/13 Q1005 NOSIG
ZBYN,2022-06-21 01:30,ZBYN 210130Z 19003MPS 160V220 CAVOK 31/13 Q1004 NOSIG
ZBYN,2022-06-21 02:00,ZBYN 210200Z 19004MPS 160V220 CAVOK 31/13 Q1004 NOSIG
ZBYN,2022-06-21 02:30,ZBYN 210230Z 17005MPS 130V190 CAVOK 32/13 Q1004 NOSIG
ZBYN,2022-06-21 03:00,ZBYN 210300Z 19004MPS 160V230 CAVOK 32/12 Q1004 NOSIG
ZBYN,2022-06-21 03:30,ZBYN 210330Z 21004MPS 140V240 CAVOK 33/12 Q1003 NOSIG
ZBYN,2022-06-21 04:00,ZBYN 210400Z 21004MPS 170V240 CAVOK 33/09 Q1003 NOSIG
ZBYN,2022-06-21 04:30,ZBYN 210430Z 17005MPS 110V200 CAVOK 33/08 Q1003 NOSIG
ZBYN,2022-06-21 05:00,ZBYN 210500Z 17004MPS 130V210 CAVOK 33/09 Q1003 NOSIG
ZBYN,2022-06-21 05:30,ZBYN 210530Z 15004MPS 110V180 CAVOK 35/09 Q1002 NOSIG
ZBYN,2022-06-21 06:00,ZBYN 210600Z 16005MPS 120V200 CAVOK 34/09 Q1002 NOSIG
ZBYN,2022-06-21 06:30,ZBYN 210630Z 19004MPS 150V230 CAVOK 35/10 Q1002 NOSIG
ZBYN,2022-06-21 07:00,ZBYN 210700Z 22004MPS 180V250 CAVOK 35/10 Q1001 NOSIG
ZBYN,2022-06-21 07:30,ZBYN 210730Z 22004MPS 160V250 CAVOK 34/10 Q1001 NOSIG
ZBYN,2022-06-21 08:00,ZBYN 210800Z 22005MPS 190V260 CAVOK 34/10 Q1001 NOSIG
ZBYN,2022-06-21 08:30,ZBYN 210830Z 21004MPS 180V260 CAVOK 35/11 Q1001 NOSIG
ZBYN,2022-06-21 09:00,ZBYN 210900Z 25003MPS 210V280 CAVOK 34/12 Q1001 NOSIG
ZBYN,2022-06-21 09:30,ZBYN 210930Z 19003MPS CAVOK 34/11 Q1001 NOSIG
ZBYN,2022-06-21 10:00,ZBYN 211000Z 24002MPS 210V270 CAVOK 33/12 Q1001 NOSIG
ZBYN,2022-06-21 10:30,ZBYN 211030Z 20002MPS 170V240 CAVOK 33/12 Q1001 NOSIG
ZBYN,2022-06-21 11:00,ZBYN 211100Z VRB01MPS CAVOK 33/12 Q1001 NOSIG
ZBYN,2022-06-21 11:30,ZBYN 211130Z 26001MPS CAVOK 32/12 Q1002 NOSIG
ZBYN,2022-06-21 12:00,ZBYN 211200Z 22002MPS CAVOK 31/13 Q1002 NOSIG
ZBYN,2022-06-21 12:30,ZBYN 211230Z 20002MPS CAVOK 30/13 Q1002 NOSIG
ZBYN,2022-06-21 13:00,ZBYN 211300Z 20001MPS CAVOK 30/12 Q1003 NOSIG
ZBYN,2022-06-21 13:30,ZBYN 211330Z 18002MPS CAVOK 30/12 Q1003 NOSIG
ZBYN,2022-06-21 14:00,ZBYN 211400Z 17001MPS CAVOK 29/13 Q1003 NOSIG
ZBYN,2022-06-21 14:30,ZBYN 211430Z VRB01MPS CAVOK 29/13 Q1003 NOSIG
ZBYN,2022-06-21 15:00,ZBYN 211500Z 17003MPS CAVOK 29/11 Q1003 NOSIG
ZBYN,2022-06-21 15:30,ZBYN 211530Z 18003MPS CAVOK 29/11 Q1004 NOSIG
ZBYN,2022-06-21 16:00,ZBYN 211600Z 19002MPS 140V220 CAVOK 29/11 Q1004 NOSIG
ZBYN,2022-06-21 16:30,ZBYN 211630Z 20002MPS CAVOK 28/12 Q1004 NOSIG
ZBYN,2022-06-21 17:00,ZBYN 211700Z 18003MPS CAVOK 28/11 Q1004 NOSIG
ZBYN,2022-06-21 17:30,ZBYN 211730Z 20002MPS CAVOK 27/12 Q1004 NOSIG
ZBYN,2022-06-21 18:00,ZBYN 211800Z 19002MPS CAVOK 27/13 Q1003 NOSIG
ZBYN,2022-06-21 18:30,ZBYN 211830Z VRB01MPS CAVOK 26/13 Q1003 NOSIG
ZBYN,2022-06-21 19:00,ZBYN 211900Z 16001MPS CAVOK 26/13 Q1003 NOSIG
ZBYN,2022-06-21 19:30,ZBYN 211930Z 16002MPS CAVOK 26/14 Q1003 NOSIG
ZBYN,2022-06-21 20:00,ZBYN 212000Z 17002MPS CAVOK 25/14 Q1003 NOSIG
ZBYN,2022-06-21 20:30,ZBYN 212030Z 16002MPS CAVOK 25/15 Q1004 NOSIG
ZBYN,2022-06-21 21:00,ZBYN 212100Z 17002MPS CAVOK 25/15 Q1004 NOSIG
ZBYN,2022-06-21 21:30,ZBYN 212130Z 15002MPS CAVOK 25/15 Q1004 NOSIG
ZBYN,2022-06-21 22:00,ZBYN 212200Z VRB01MPS CAVOK 26/15 Q1004 NOSIG
ZBYN,2022-06-21 22:30,ZBYN 212230Z VRB01MPS CAVOK 26/15 Q1004 NOSIG
ZBYN,2022-06-21 23:00,ZBYN 212300Z VRB01MPS CAVOK 27/15 Q1004 NOSIG
ZBYN,2022-06-21 23:30,ZBYN 212330Z 16002MPS CAVOK 27/16 Q1004 NOSIG
ZBYN,2022-06-22 00:00,ZBYN 220000Z VRB01MPS CAVOK 29/16 Q1004 NOSIG
ZBYN,2022-06-22 00:30,ZBYN 220030Z 18002MPS 140V220 CAVOK 28/16 Q1004 NOSIG
ZBYN,2022-06-22 01:00,ZBYN 220100Z 17002MPS 150V210 CAVOK 28/16 Q1004 NOSIG
ZBYN,2022-06-22 01:30,ZBYN 220130Z 19002MPS 140V230 9999 SCT040 29/16 Q1004 NOSIG
ZBYN,2022-06-22 02:00,ZBYN 220200Z 24003MPS 9999 SCT040 29/15 Q1005 NOSIG
ZBYN,2022-06-22 02:30,ZBYN 220230Z 20002MPS 170V250 9999 SCT040 29/15 Q1005 NOSIG
ZBYN,2022-06-22 03:00,ZBYN 220300Z 16002MPS 9999 SCT040 30/16 Q1005 NOSIG
ZBYN,2022-06-22 03:30,ZBYN 220330Z VRB01MPS 9999 -SHRA SCT040 29/16 Q1005 NOSIG
ZBYN,2022-06-22 04:00,ZBYN 220400Z 31004MPS 9999 -SHRA SCT040 26/19 Q1005 NOSIG
ZBYN,2022-06-22 04:30,ZBYN 220430Z 30002MPS 8000 -SHRA SCT040 26/20 Q1005 NOSIG
ZBYN,2022-06-22 05:00,ZBYN 220500Z 35004MPS 8000 SCT040 25/19 Q1004 NOSIG
ZBYN,2022-06-22 05:30,ZBYN 220530Z VRB01MPS 8000 SCT040 26/18 Q1004 NOSIG
ZBYN,2022-06-22 06:00,ZBYN 220600Z VRB01MPS 8000 SCT040 27/19 Q1004 NOSIG
ZBYN,2022-06-22 06:30,ZBYN 220630Z 15002MPS 070V190 8000 SCT040 28/19 Q1004 NOSIG
ZBYN,2022-06-22 07:00,ZBYN 220700Z VRB01MPS 8000 SCT040 27/19 Q1004 NOSIG
ZBYN,2022-06-22 07:30,ZBYN 220730Z 00000MPS 7000 SHRA SCT040 26/19 Q1004 NOSIG
ZBYN,2022-06-22 08:00,ZBYN 220800Z 33004MPS 3000 SHRA BR SCT040 24/20 Q1005 BECMG TL0930 2500 -RA
ZBYN,2022-06-22 08:30,ZBYN 220830Z 33002MPS 300V360 2000 SHRA BR SCT040 23/20 Q1004 NOSIG
ZBYN,2022-06-22 09:00,ZBYN 220900Z 29003MPS 2000 -SHRA BR SCT040 23/21 Q1005 RESHRA BECMG TL1030 3000
ZBYN,2022-06-22 09:30,ZBYN 220930Z 34002MPS 320V030 1600 -SHRA BR SCT040 23/21 Q1004 NOSIG
ZBYN,2022-06-22 10:00,ZBYN 221000Z VRB01MPS 1600 -SHRA BR SCT040 23/21 Q1004 BECMG TL1100 3000
ZBYN,2022-06-22 10:30,ZBYN 221030Z VRB01MPS 1600 BR SCT040 23/21 Q1005 NOSIG
ZBYN,2022-06-22 11:00,ZBYN 221100Z 23002MPS 1600 -SHRA BR SCT033 23/21 Q1005 NOSIG
ZBYN,2022-06-22 11:30,ZBYN 221130Z 26002MPS 230V300 1600 BR SCT033 23/21 Q1005 NOSIG
ZBYN,2022-06-22 12:00,ZBYN 221200Z 01004MPS 3500 -SHRA BR SCT033 23/20 Q1005 NOSIG
ZBYN,2022-06-22 12:30,ZBYN 221230Z 34002MPS 320V020 4000 BR FEW040 22/20 Q1005 NOSIG
ZBYN,2022-06-22 13:00,ZBYN 221300Z 28002MPS 5000 BR NSC 22/20 Q1006 NOSIG
ZBYN,2022-06-22 13:30,ZBYN 221330Z VRB01MPS 5000 BR NSC 22/20 Q1006 NOSIG
ZBYN,2022-06-22 14:00,ZBYN 221400Z 27001MPS 5000 BR NSC 22/20 Q1006 NOSIG
ZBYN,2022-06-22 14:30,ZBYN 221430Z 20001MPS 4000 BR NSC 21/19 Q1006 NOSIG
ZBYN,2022-06-22 15:00,ZBYN 221500Z 20001MPS 3000 BR NSC 21/19 Q1006 BECMG TL1530 2800
ZBYN,2022-06-22 15:30,ZBYN 221530Z 24001MPS 2700 BR NSC 21/19 Q1006 NOSIG
ZBYN,2022-06-22 16:00,ZBYN 221600Z VRB01MPS 2200 BR NSC 21/19 Q1006 BECMG TL1730 3000
ZBYN,2022-06-22 16:30,ZBYN 221630Z VRB01MPS 2200 BR NSC 21/19 Q1005 NOSIG
ZBYN,2022-06-22 17:00,ZBYN 221700Z VRB01MPS 2200 BR NSC 20/19 Q1005 NOSIG
ZBYN,2022-06-22 17:30,ZBYN 221730Z 00000MPS 2500 BR NSC 20/19 Q1006 NOSIG
ZBYN,2022-06-22 18:00,ZBYN 221800Z VRB01MPS 4000 BR NSC 19/18 Q1006 NOSIG
ZBYN,2022-06-22 18:30,ZBYN 221830Z VRB01MPS 4000 BR NSC 20/18 Q1006 NOSIG
ZBYN,2022-06-22 19:00,ZBYN 221900Z 06002MPS 8000 NSC 19/18 Q1006 NOSIG
ZBYN,2022-06-22 19:30,ZBYN 221930Z VRB01MPS 8000 NSC 19/18 Q1006 NOSIG
ZBYN,2022-06-22 20:00,ZBYN 222000Z 06001MPS 7000 NSC 19/17 Q1006 NOSIG
ZBYN,2022-06-22 20:30,ZBYN 222030Z VRB01MPS 6000 NSC 19/17 Q1006 NOSIG
ZBYN,2022-06-22 21:00,ZBYN 222100Z VRB01MPS 4000 BR NSC 18/17 Q1007 NOSIG
ZBYN,2022-06-22 21:30,ZBYN 222130Z VRB01MPS 3000 BR NSC 18/17 Q1007 NOSIG
ZBYN,2022-06-22 22:00,ZBYN 222200Z 00000MPS 5000 BR NSC 19/17 Q1007 NOSIG
ZBYN,2022-06-22 22:30,ZBYN 222230Z 31001MPS 5000 BR NSC 20/18 Q1007 NOSIG
ZBYN,2022-06-22 23:00,ZBYN 222300Z 28002MPS 5000 BR NSC 21/19 Q1008 NOSIG
ZBYN,2022-06-22 23:30,ZBYN 222330Z 32002MPS 5000 BR NSC 22/19 Q1008 NOSIG
ZBYN,2022-06-23 00:00,ZBYN 230000Z 32002MPS 290V350 6000 NSC 23/18 Q1008 NOSIG
ZBYN,2022-06-23 00:30,ZBYN 230030Z 31002MPS 270V360 7000 NSC 24/18 Q1008 NOSIG
ZBYN,2022-06-23 01:00,ZBYN 230100Z 31002MPS 240V360 8000 NSC 25/17 Q1008 NOSIG
ZBYN,2022-06-23 01:30,ZBYN 230130Z 33002MPS 260V010 CAVOK 26/16 Q1008 NOSIG
ZBYN,2022-06-23 02:00,ZBYN 230200Z 30002MPS 250V010 CAVOK 27/16 Q1007 NOSIG
ZBYN,2022-06-23 02:30,ZBYN 230230Z 29002MPS 220V020 CAVOK 28/17 Q1007 NOSIG
ZBYN,2022-06-23 03:00,ZBYN 230300Z 25003MPS 200V320 CAVOK 28/17 Q1007 NOSIG
ZBYN,2022-06-23 03:30,ZBYN 230330Z 26004MPS 220V310 CAVOK 29/17 Q1007 NOSIG
ZBYN,2022-06-23 04:00,ZBYN 230400Z 26003MPS 210V310 CAVOK 31/15 Q1006 NOSIG
ZBYN,2022-06-23 04:30,ZBYN 230430Z VRB02MPS CAVOK 31/15 Q1006 NOSIG
ZBYN,2022-06-23 05:00,ZBYN 230500Z 24003MPS 200V280 CAVOK 32/15 Q1005 NOSIG
ZBYN,2022-06-23 05:30,ZBYN 230530Z 23003MPS 180V300 CAVOK 32/15 Q1005 NOSIG
ZBYN,2022-06-23 06:00,ZBYN 230600Z 23003MPS 200V260 CAVOK 32/15 Q1005 NOSIG
ZBYN,2022-06-23 06:30,ZBYN 230630Z 22004MPS 160V270 CAVOK 33/15 Q1004 NOSIG
ZBYN,2022-06-23 07:00,ZBYN 230700Z 21005MPS 170V240 CAVOK 33/17 Q1004 NOSIG
ZBYN,2022-06-23 07:30,ZBYN 230730Z 21005MPS 180V240 CAVOK 33/17 Q1004 NOSIG
ZBYN,2022-06-23 08:00,ZBYN 230800Z 22004MPS 180V260 CAVOK 33/15 Q1004 NOSIG
ZBYN,2022-06-23 08:30,ZBYN 230830Z 20005MPS 170V230 CAVOK 33/16 Q1003 NOSIG
ZBYN,2022-06-23 09:00,ZBYN 230900Z 22005MPS CAVOK 33/16 Q1003 NOSIG
ZBYN,2022-06-23 09:30,ZBYN 230930Z 24005MPS 200V270 CAVOK 33/15 Q1003 NOSIG
ZBYN,2022-06-23 10:00,ZBYN 231000Z 22004MPS 180V250 CAVOK 33/14 Q1003 NOSIG
ZBYN,2022-06-23 10:30,ZBYN 231030Z 21004MPS CAVOK 33/14 Q1003 NOSIG
ZBYN,2022-06-23 11:00,ZBYN 231100Z 22003MPS CAVOK 32/14 Q1003 NOSIG
ZBYN,2022-06-23 11:30,ZBYN 231130Z 20002MPS 170V230 CAVOK 31/16 Q1003 NOSIG
ZBYN,2022-06-23 12:00,ZBYN 231200Z 17002MPS 150V210 9999 FEW033 FEW033TCU 29/16 Q1003 NOSIG
ZBYN,2022-06-23 12:30,ZBYN 231230Z 15002MPS 9999 FEW033 29/16 Q1003 NOSIG
ZBYN,2022-06-23 13:00,ZBYN 231300Z 13002MPS 100V170 CAVOK 27/17 Q1004 NOSIG
ZBYN,2022-06-23 13:30,ZBYN 231330Z 11003MPS CAVOK 27/17 Q1004 NOSIG
ZBYN,2022-06-23 14:00,ZBYN 231400Z 06002MPS CAVOK 27/16 Q1004 NOSIG
ZBYN,2022-06-23 14:30,ZBYN 231430Z 07003MPS CAVOK 27/15 Q1005 NOSIG
ZBYN,2022-06-23 15:00,ZBYN 231500Z 04002MPS 350V110 CAVOK 26/16 Q1005 NOSIG
ZBYN,2022-06-23 15:30,ZBYN 231530Z 06002MPS 020V090 CAVOK 26/16 Q1005 NOSIG
ZBYN,2022-06-23 16:00,ZBYN 231600Z 11002MPS CAVOK 25/16 Q1005 NOSIG
ZBYN,2022-06-23 16:30,ZBYN 231630Z 08001MPS CAVOK 25/15 Q1005 NOSIG
ZBYN,2022-06-23 17:00,ZBYN 231700Z VRB01MPS CAVOK 24/16 Q1005 NOSIG
ZBYN,2022-06-23 17:30,ZBYN 231730Z VRB01MPS CAVOK 23/16 Q1005 NOSIG
ZBYN,2022-06-23 18:00,ZBYN 231800Z VRB01MPS CAVOK 22/16 Q1005 NOSIG
ZBYN,2022-06-23 18:30,ZBYN 231830Z VRB01MPS CAVOK 21/16 Q1005 NOSIG
ZBYN,2022-06-23 19:00,ZBYN 231900Z 00000MPS CAVOK 21/16 Q1005 NOSIG
ZBYN,2022-06-23 19:30,ZBYN 231930Z 06001MPS CAVOK 21/15 Q1005 NOSIG
ZBYN,2022-06-23 20:00,ZBYN 232000Z 05001MPS CAVOK 20/16 Q1006 NOSIG
ZBYN,2022-06-23 20:30,ZBYN 232030Z 12001MPS CAVOK 19/15 Q1006 NOSIG
ZBYN,2022-06-23 21:00,ZBYN 232100Z 13001MPS 7000 NSC 18/15 Q1006 NOSIG
ZBYN,2022-06-23 21:30,ZBYN 232130Z 08001MPS CAVOK 19/15 Q1006 NOSIG
ZBYN,2022-06-23 22:00,ZBYN 232200Z VRB01MPS CAVOK 20/15 Q1006 NOSIG
ZBYN,2022-06-23 22:30,ZBYN 232230Z 13002MPS CAVOK 22/17 Q1007 NOSIG
ZBYN,2022-06-23 23:00,ZBYN 232300Z VRB01MPS CAVOK 24/15 Q1007 NOSIG
ZBYN,2022-06-23 23:30,ZBYN 232330Z VRB01MPS CAVOK 25/14 Q1007 NOSIG
ZBYN,2022-06-24 00:00,ZBYN 240000Z 18002MPS CAVOK 26/13 Q1007 NOSIG
ZBYN,2022-06-24 00:30,ZBYN 240030Z VRB01MPS CAVOK 28/13 Q1007 NOSIG
ZBYN,2022-06-24 01:00,ZBYN 240100Z VRB01MPS CAVOK 29/13 Q1007 NOSIG
ZBYN,2022-06-24 01:30,ZBYN 240130Z VRB01MPS CAVOK 30/11 Q1007 NOSIG
ZBYN,2022-06-24 02:00,ZBYN 240200Z 25003MPS CAVOK 30/13 Q1007 NOSIG
ZBYN,2022-06-24 02:30,ZBYN 240230Z 22002MPS 100V270 CAVOK 32/12 Q1006 NOSIG
ZBYN,2022-06-24 03:00,ZBYN 240300Z 18002MPS 110V230 CAVOK 32/10 Q1006 NOSIG
ZBYN,2022-06-24 03:30,ZBYN 240330Z 23002MPS 150V310 CAVOK 33/10 Q1006 NOSIG
ZBYN,2022-06-24 04:00,ZBYN 240400Z 19003MPS 140V250 CAVOK 34/09 Q1005 NOSIG
ZBYN,2022-06-24 04:30,ZBYN 240430Z 22004MPS 180V260 CAVOK 33/08 Q1005 NOSIG
ZBYN,2022-06-24 05:00,ZBYN 240500Z 20004MPS CAVOK 35/08 Q1005 NOSIG
ZBYN,2022-06-24 05:30,ZBYN 240530Z 21004MPS 180V250 CAVOK 34/08 Q1004 NOSIG
ZBYN,2022-06-24 06:00,ZBYN 240600Z VRB04MPS CAVOK 35/08 Q1004 NOSIG
ZBYN,2022-06-24 06:30,ZBYN 240630Z 21004MPS 170V260 CAVOK 35/09 Q1004 NOSIG
ZBYN,2022-06-24 07:00,ZBYN 240700Z 20004MPS 160V260 CAVOK 36/09 Q1005 NOSIG
ZBYN,2022-06-24 07:30,ZBYN 240730Z 18005MPS 160V220 CAVOK 36/07 Q1006 NOSIG
ZBYN,2022-06-24 08:00,ZBYN 240800Z 22004MPS 160V290 CAVOK 35/09 Q1006 NOSIG
ZBYN,2022-06-24 08:30,ZBYN 240830Z 19004MPS CAVOK 36/07 Q1006 NOSIG
ZBYN,2022-06-24 09:00,ZBYN 240900Z 20004MPS CAVOK 36/08 Q1005 NOSIG
ZBYN,2022-06-24 09:30,ZBYN 240930Z 18003MPS CAVOK 36/09 Q1002 NOSIG
ZBYN,2022-06-24 10:00,ZBYN 241000Z 18002MPS 160V220 CAVOK 35/10 Q1001 NOSIG
ZBYN,2022-06-24 10:30,ZBYN 241030Z 17002MPS CAVOK 35/12 Q1001 NOSIG
ZBYN,2022-06-24 11:00,ZBYN 241100Z 18001MPS CAVOK 34/12 Q1000 NOSIG
ZBYN,2022-06-24 11:30,ZBYN 241130Z 14001MPS CAVOK 32/16 Q1002 NOSIG
ZBYN,2022-06-24 12:00,ZBYN 241200Z VRB01MPS CAVOK 30/13 Q1002 NOSIG
ZBYN,2022-06-24 12:30,ZBYN 241230Z 10001MPS CAVOK 29/13 Q1002 NOSIG
ZBYN,2022-06-24 13:00,ZBYN 241300Z 09003MPS CAVOK 29/12 Q1002 NOSIG
ZBYN,2022-06-24 13:30,ZBYN 241330Z 10002MPS CAVOK 27/14 Q1002 NOSIG
ZBYN,2022-06-24 14:00,ZBYN 241400Z 11003MPS 090V160 CAVOK 27/14 Q1002 NOSIG
ZBYN,2022-06-24 14:30,ZBYN 241430Z VRB01MPS CAVOK 26/13 Q1002 NOSIG
ZBYN,2022-06-24 15:00,ZBYN 241500Z 05002MPS CAVOK 26/13 Q1003 NOSIG
ZBYN,2022-06-24 15:30,ZBYN 241530Z 06001MPS CAVOK 26/13 Q1003 NOSIG
ZBYN,2022-06-24 16:00,ZBYN 241600Z VRB01MPS CAVOK 25/12 Q1003 NOSIG
ZBYN,2022-06-24 16:30,ZBYN 241630Z 10003MPS CAVOK 23/14 Q1002 NOSIG
ZBYN,2022-06-24 17:00,ZBYN 241700Z 15003MPS CAVOK 23/13 Q1003 NOSIG
ZBYN,2022-06-24 17:30,ZBYN 241730Z 11002MPS CAVOK 24/13 Q1002 NOSIG
ZBYN,2022-06-24 18:00,ZBYN 241800Z VRB01MPS CAVOK 22/14 Q1002 NOSIG
ZBYN,2022-06-24 18:30,ZBYN 241830Z 00000MPS CAVOK 22/13 Q1002 NOSIG
ZBYN,2022-06-24 19:00,ZBYN 241900Z 04001MPS CAVOK 23/12 Q1002 NOSIG
ZBYN,2022-06-24 19:30,ZBYN 241930Z 07001MPS CAVOK 21/13 Q1003 NOSIG
ZBYN,2022-06-24 20:00,ZBYN 242000Z 07002MPS CAVOK 23/12 Q1003 NOSIG
ZBYN,2022-06-24 20:30,ZBYN 242030Z 12001MPS CAVOK 21/13 Q1003 NOSIG
ZBYN,2022-06-24 21:00,ZBYN 242100Z 12001MPS CAVOK 19/14 Q1003 NOSIG
ZBYN,2022-06-24 21:30,ZBYN 242130Z 00000MPS CAVOK 19/14 Q1003 NOSIG
ZBYN,2022-06-24 22:00,ZBYN 242200Z 00000MPS CAVOK 21/15 Q1003 NOSIG
ZBYN,2022-06-24 22:30,ZBYN 242230Z VRB01MPS CAVOK 23/15 Q1004 NOSIG
ZBYN,2022-06-24 23:00,ZBYN 242300Z VRB01MPS CAVOK 26/14 Q1004 NOSIG
ZBYN,2022-06-24 23:30,ZBYN 242330Z VRB01MPS CAVOK 28/13 Q1004 NOSIG
ZBYN,2022-06-25 00:00,ZBYN 250000Z 17002MPS 130V200 CAVOK 29/13 Q1004 NOSIG
ZBYN,2022-06-25 00:30,ZBYN 250030Z 17002MPS 110V200 CAVOK 29/14 Q1004 NOSIG
ZBYN,2022-06-25 01:00,ZBYN 250100Z 19002MPS 160V220 CAVOK 29/13 Q1004 NOSIG
ZBYN,2022-06-25 01:30,ZBYN 250130Z 17002MPS 130V190 CAVOK 30/12 Q1004 NOSIG
ZBYN,2022-06-25 02:00,ZBYN 250200Z 16003MPS 130V200 CAVOK 32/12 Q1004 NOSIG
ZBYN,2022-06-25 02:30,ZBYN 250230Z 20003MPS 170V240 CAVOK 32/12 Q1003 NOSIG
ZBYN,2022-06-25 03:00,ZBYN 250300Z 22003MPS 190V250 CAVOK 33/10 Q1003 NOSIG
ZBYN,2022-06-25 03:30,ZBYN 250330Z 22003MPS 170V260 CAVOK 33/12 Q1003 NOSIG
ZBYN,2022-06-25 04:00,ZBYN 250400Z 21004MPS 160V250 CAVOK 35/11 Q1003 NOSIG
ZBYN,2022-06-25 04:30,ZBYN 250430Z 21004MPS 180V240 CAVOK 35/12 Q1002 NOSIG
ZBYN,2022-06-25 05:00,ZBYN 250500Z 18004MPS 150V210 CAVOK 35/12 Q1002 NOSIG
ZBYN,2022-06-25 05:30,ZBYN 250530Z 19004MPS 150V220 CAVOK 35/11 Q1001 NOSIG
ZBYN,2022-06-25 06:00,ZBYN 250600Z 19004MPS CAVOK 35/11 Q1001 NOSIG
ZBYN,2022-06-25 06:30,ZBYN 250630Z 21004MPS 170V240 CAVOK 37/10 Q1000 NOSIG
ZBYN,2022-06-25 07:00,ZBYN 250700Z 21004MPS 180V250 CAVOK 37/09 Q1000 NOSIG
ZBYN,2022-06-25 07:30,ZBYN 250730Z 21004MPS 180V240 CAVOK 37/07 Q1000 NOSIG
ZBYN,2022-06-25 08:00,ZBYN 250800Z 25002MPS 190V320 CAVOK 37/07 Q1000 NOSIG
ZBYN,2022-06-25 08:30,ZBYN 250830Z 19002MPS 150V220 CAVOK 37/09 Q1000 NOSIG
ZBYN,2022-06-25 09:00,ZBYN 250900Z 20002MPS 160V230 CAVOK 37/09 Q1000 NOSIG
ZBYN,2022-06-25 09:30,ZBYN 250930Z 21002MPS 160V250 CAVOK 36/10 Q1000 NOSIG
ZBYN,2022-06-25 10:00,ZBYN 251000Z 19002MPS CAVOK 36/11 Q1000 NOSIG
ZBYN,2022-06-25 10:30,ZBYN 251030Z 18002MPS CAVOK 34/13 Q1000 NOSIG
ZBYN,2022-06-25 11:00,ZBYN 251100Z 18001MPS CAVOK 34/13 Q1000 NOSIG
ZBYN,2022-06-25 11:30,ZBYN 251130Z 15002MPS CAVOK 32/13 Q1000 NOSIG
ZBYN,2022-06-25 12:00,ZBYN 251200Z 15003MPS CAVOK 31/12 Q1000 NOSIG
ZBYN,2022-06-25 12:30,ZBYN 251230Z 15002MPS CAVOK 30/13 Q1001 NOSIG
ZBYN,2022-06-25 13:00,ZBYN 251300Z 17001MPS CAVOK 29/15 Q1001 NOSIG
