station,valid,metar
ZBYN,2017-08-22 18:30,ZBYN 221830Z 24003MPS 210V270 5000 BR SCT020 OVC040 21/20 Q1011 NOSIG
ZBYN,2017-08-22 19:00,ZBYN 221900Z 23003MPS 200V260 5000 BR SCT020 OVC040 21/20 Q1011 NOSIG
ZBYN,2017-08-22 19:30,ZBYN 221930Z 23002MPS 200V270 5000 BR SCT020 OVC040 21/20 Q1011 NOSIG
ZBYN,2017-08-22 20:00,ZBYN 222000Z 21002MPS 4000 BR SCT020 OVC040 21/20 Q1011 NOSIG
ZBYN,2017-08-22 20:30,ZBYN 222030Z 21002MPS 180V240 4000 BR SCT020 OVC040 20/19 Q1011 NOSIG
ZBYN,2017-08-22 21:00,ZBYN 222100Z 23002MPS 4000 BR SCT020 OVC040 20/19 Q1012 NOSIG
ZBYN,2017-08-22 21:30,ZBYN 222130Z 21002MPS 170V240 4000 BR FEW033 20/19 Q1012 NOSIG
ZBYN,2017-08-22 22:00,ZBYN 222200Z 22002MPS 190V270 3000 BR FEW033 20/19 Q1012 BECMG TL2240 2500 BR
ZBYN,2017-08-22 22:30,ZBYN 222230Z VRB01MPS 2300 BR NSC 20/19 Q1012 NOSIG
ZBYN,2017-08-22 23:00,ZBYN 222300Z 22002MPS 2500 BR FEW040 20/19 Q1013 BECMG TL2340 3000
ZBYN,2017-08-22 23:30,ZBYN 222330Z 20002MPS 4000 BR NSC 20/19 Q1013 NOSIG
ZBYN,2017-08-23 00:00,ZBYN 230000Z 20002MPS 150V230 7000 NSC 21/19 Q1013 NOSIG
ZBYN,2017-08-23 00:30,ZBYN 230030Z 22002MPS 190V280 CAVOK 22/19 Q1013 NOSIG
ZBYN,2017-08-23 01:00,ZBYN 230100Z 20003MPS CAVOK 22/19 Q1013 NOSIG
ZBYN,2017-08-23 01:30,ZBYN 230130Z 19002MPS 150V230 9000 NSC 23/18 Q1013 NOSIG
ZBYN,2017-08-23 02:00,ZBYN 230200Z 17002MPS 090V250 CAVOK 25/19 Q1013 NOSIG
ZBYN,2017-08-23 02:30,ZBYN 230230Z VRB02MPS CAVOK 25/17 Q1013 NOSIG
ZBYN,2017-08-23 03:00,ZBYN 230300Z 28002MPS 200V350 CAVOK 26/18 Q1013 NOSIG
ZBYN,2017-08-23 03:30,ZBYN 230330Z VRB01MPS CAVOK 26/16 Q1013 NOSIG
ZBYN,2017-08-23 04:00,ZBYN 230400Z VRB02MPS CAVOK 27/16 Q1013 NOSIG
ZBYN,2017-08-23 04:30,ZBYN 230430Z VRB02MPS CAVOK 28/15 Q1012 NOSIG
ZBYN,2017-08-23 05:00,ZBYN 230500Z 22002MPS 160V260 CAVOK 29/16 Q1012 NOSIG
ZBYN,2017-08-23 05:30,ZBYN 230530Z 01002MPS CAVOK 30/12 Q1012 NOSIG
ZBYN,2017-08-23 06:00,ZBYN 230600Z 26002MPS 200V360 CAVOK 30/14 Q1011 NOSIG
ZBYN,2017-08-23 06:30,ZBYN 230630Z VRB02MPS CAVOK 30/13 Q1011 NOSIG
ZBYN,2017-08-23 07:00,ZBYN 230700Z VRB02MPS CAVOK 30/16 Q1011 NOSIG
ZBYN,2017-08-23 07:30,ZBYN 230730Z 20003MPS 150V230 CAVOK 30/16 Q1011 NOSIG
ZBYN,2017-08-23 08:00,ZBYN 230800Z 19003MPS 150V230 9999 FEW040 29/16 Q1011 NOSIG
ZBYN,2017-08-23 08:30,ZBYN 230830Z 21002MPS 170V240 9999 FEW040 29/16 Q1011 NOSIG
ZBYN,2017-08-23 09:00,ZBYN 230900Z VRB01MPS 9999 FEW040 30/16 Q1011 BECMG TL1030 33005MPS
ZBYN,2017-08-23 09:30,ZBYN 230930Z 02003MPS 350V060 CAVOK 29/15 Q1011 NOSIG
ZBYN,2017-08-23 10:00,ZBYN 231000Z 02004MPS CAVOK 29/14 Q1011 NOSIG
ZBYN,2017-08-23 10:30,ZBYN 231030Z 02003MPS CAVOK 28/14 Q1011 NOSIG
ZBYN,2017-08-23 11:00,ZBYN 231100Z 02002MPS 340V050 CAVOK 27/14 Q1012 NOSIG
ZBYN,2017-08-23 11:30,ZBYN 231130Z 34003MPS 320V020 CAVOK 26/15 Q1012 NOSIG
ZBYN,2017-08-23 12:00,ZBYN 231200Z 34003MPS CAVOK 25/14 Q1013 NOSIG
ZBYN,2017-08-23 12:30,ZBYN 231230Z 31003MPS 290V350 CAVOK 25/15 Q1013 NOSIG
ZBYN,2017-08-23 13:00,ZBYN 231300Z 30004MPS CAVOK 24/15 Q1013 NOSIG
ZBYN,2017-08-23 13:30,ZBYN 231330Z 32004MPS CAVOK 25/14 Q1014 NOSIG
ZBYN,2017-08-23 14:00,ZBYN 231400Z 35003MPS CAVOK 25/14 Q1013 NOSIG
ZBYN,2017-08-23 14:30,ZBYN 231430Z 34006MPS CAVOK 26/13 Q1014 NOSIG
ZBYN,2017-08-23 15:00,ZBYN 231500Z 33006MPS CAVOK 26/12 Q1014 NOSIG
ZBYN,2017-08-23 15:30,ZBYN 231530Z 33005MPS CAVOK 25/12 Q1014 NOSIG
ZBYN,2017-08-23 16:00,ZBYN 231600Z 31003MPS CAVOK 24/13 Q1014 NOSIG
ZBYN,2017-08-23 16:30,ZBYN 231630Z 31004MPS CAVOK 24/12 Q1014 NOSIG
ZBYN,2017-08-23 17:00,ZBYN 231700Z 27002MPS 240V300 CAVOK 24/12 Q1015 NOSIG
ZBYN,2017-08-23 17:30,ZBYN 231730Z 30003MPS CAVOK 23/13 Q1014 NOSIG
ZBYN,2017-08-23 18:00,ZBYN 231800Z 24002MPS 200V300 CAVOK 23/14 Q1014 NOSIG
ZBYN,2017-08-23 18:30,ZBYN 231830Z 16001MPS CAVOK 21/16 Q1014 NOSIG
ZBYN,2017-08-23 19:00,ZBYN 231900Z 12001MPS CAVOK 21/17 Q1014 NOSIG
ZBYN,2017-08-23 19:30,ZBYN 231930Z VRB01MPS CAVOK 20/17 Q1015 NOSIG
ZBYN,2017-08-23 20:00,ZBYN 232000Z VRB01MPS CAVOK 20/16 Q1014 NOSIG
ZBYN,2017-08-23 20:30,ZBYN 232030Z 36003MPS 330V050 CAVOK 21/15 Q1015 NOSIG
ZBYN,2017-08-23 21:00,ZBYN 232100Z VRB01MPS CAVOK 20/15 Q1015 NOSIG
ZBYN,2017-08-23 21:30,ZBYN 232130Z VRB01MPS CAVOK 19/15 Q1015 NOSIG
ZBYN,2017-08-23 22:00,ZBYN 232200Z 03002MPS 340V060 CAVOK 20/14 Q1016 NOSIG
ZBYN,2017-08-23 22:30,ZBYN 232230Z 04002MPS 330V070 CAVOK 21/15 Q1016 NOSIG
ZBYN,2017-08-23 23:00,ZBYN 232300Z 00000MPS CAVOK 22/16 Q1016 NOSIG
ZBYN,2017-08-23 23:30,ZBYN 232330Z 02002MPS 350V060 CAVOK 22/15 Q1016 NOSIG
ZBYN,2017-08-24 00:00,ZBYN 240000Z VRB01MPS CAVOK 23/15 Q1016 NOSIG
ZBYN,2017-08-24 00:30,ZBYN 240030Z 35002MPS 310V040 CAVOK 24/15 Q1016 NOSIG
ZBYN,2017-08-24 01:00,ZBYN 240100Z 01002MPS 310V060 CAVOK 24/14 Q1016 NOSIG
ZBYN,2017-08-24 01:30,ZBYN 240130Z 36004MPS CAVOK 26/12 Q1016 NOSIG
ZBYN,2017-08-24 02:00,ZBYN 240200Z 35004MPS 320V020 CAVOK 26/12 Q1016 NOSIG
ZBYN,2017-08-24 02:30,ZBYN 240230Z 32004MPS 290V350 CAVOK 27/10 Q1017 NOSIG
ZBYN,2017-08-24 03:00,ZBYN 240300Z 32002MPS 270V360 CAVOK 28/09 Q1016 NOSIG
ZBYN,2017-08-24 03:30,ZBYN 240330Z 25002MPS 210V290 CAVOK 28/09 Q1016 NOSIG
ZBYN,2017-08-24 04:00,ZBYN 240400Z VRB04MPS CAVOK 29/07 Q1016 NOSIG
ZBYN,2017-08-24 04:30,ZBYN 240430Z 32004MPS 290V360 CAVOK 29/06 Q1016 NOSIG
ZBYN,2017-08-24 05:00,ZBYN 240500Z 32003MPS 280V030 9999 FEW040 30/08 Q1015 NOSIG
ZBYN,2017-08-24 05:30,ZBYN 240530Z 01003MPS 330V040 9999 FEW040 30/08 Q1015 NOSIG
ZBYN,2017-08-24 06:00,ZBYN 240600Z 06002MPS 9999 FEW040 31/07 Q1014 NOSIG
ZBYN,2017-08-24 06:30,ZBYN 240630Z 35003MPS 300V070 9999 FEW040 31/07 Q1014 NOSIG
ZBYN,2017-08-24 07:00,ZBYN 240700Z VRB02MPS 9999 FEW040 31/08 Q1014 NOSIG
ZBYN,2017-08-24 07:30,ZBYN 240730Z 17002MPS 110V230 9999 FEW040 31/08 Q1014 NOSIG
ZBYN,2017-08-24 08:00,ZBYN 240800Z 27002MPS 230V300 9999 FEW040 30/08 Q1014 NOSIG
ZBYN,2017-08-24 08:30,ZBYN 240830Z 21003MPS 150V260 9999 FEW040 29/11 Q1014 NOSIG
ZBYN,2017-08-24 09:00,ZBYN 240900Z VRB01MPS 9999 FEW040 31/09 Q1013 NOSIG
ZBYN,2017-08-24 09:30,ZBYN 240930Z 21002MPS 180V250 9999 FEW040 29/11 Q1014 NOSIG
ZBYN,2017-08-24 10:00,ZBYN 241000Z VRB01MPS 9999 FEW040 28/10 Q1013 NOSIG
ZBYN,2017-08-24 10:30,ZBYN 241030Z 34003MPS 310V020 CAVOK 27/12 Q1014 NOSIG
ZBYN,2017-08-24 11:00,ZBYN 241100Z 34003MPS CAVOK 27/10 Q1014 NOSIG
ZBYN,2017-08-24 11:30,ZBYN 241130Z 34003MPS CAVOK 26/10 Q1015 NOSIG
ZBYN,2017-08-24 12:00,ZBYN 241200Z 33003MPS CAVOK 25/10 Q1015 NOSIG
ZBYN,2017-08-24 12:30,ZBYN 241230Z 34004MPS CAVOK 25/10 Q1015 NOSIG
ZBYN,2017-08-24 13:00,ZBYN 241300Z 35003MPS CAVOK 25/09 Q1016 NOSIG
ZBYN,2017-08-24 13:30,ZBYN 241330Z 34004MPS CAVOK 25/09 Q1016 NOSIG
ZBYN,2017-08-24 14:00,ZBYN 241400Z 35004MPS CAVOK 24/09 Q1016 NOSIG
ZBYN,2017-08-24 14:30,ZBYN 241430Z 36003MPS CAVOK 24/10 Q1016 NOSIG
ZBYN,2017-08-24 15:00,ZBYN 241500Z 01003MPS CAVOK 24/10 Q1016 NOSIG
ZBYN,2017-08-24 15:30,ZBYN 241530Z 04002MPS 340V080 CAVOK 23/10 Q1016 NOSIG
ZBYN,2017-08-24 16:00,ZBYN 241600Z 01002MPS 330V030 CAVOK 24/09 Q1016 NOSIG
ZBYN,2017-08-24 16:30,ZBYN 241630Z 33002MPS 290V010 CAVOK 22/11 Q1016 NOSIG
ZBYN,2017-08-24 17:00,ZBYN 241700Z 01003MPS CAVOK 22/11 Q1016 NOSIG
ZBYN,2017-08-24 17:30,ZBYN 241730Z 01003MPS 330V030 CAVOK 22/12 Q1016 NOSIG
ZBYN,2017-08-24 18:00,ZBYN 241800Z 02003MPS 340V040 CAVOK 22/12 Q1016 NOSIG
ZBYN,2017-08-24 18:30,ZBYN 241830Z 02002MPS CAVOK 22/12 Q1016 NOSIG
ZBYN,2017-08-24 19:00,ZBYN 241900Z 01003MPS CAVOK 21/12 Q1016 NOSIG
ZBYN,2017-08-24 19:30,ZBYN 241930Z 36002MPS CAVOK 22/10 Q1016 NOSIG
ZBYN,2017-08-24 20:00,ZBYN 242000Z 33004MPS CAVOK 22/09 Q1016 NOSIG
ZBYN,2017-08-24 20:30,ZBYN 242030Z 33003MPS CAVOK 21/10 Q1017 NOSIG
ZBYN,2017-08-24 21:00,ZBYN 242100Z 31002MPS CAVOK 20/11 Q1017 NOSIG
ZBYN,2017-08-24 21:30,ZBYN 242130Z VRB01MPS CAVOK 19/12 Q1017 NOSIG
ZBYN,2017-08-24 22:00,ZBYN 242200Z 03002MPS CAVOK 18/11 Q1017 NOSIG
ZBYN,2017-08-24 22:30,ZBYN 242230Z 08002MPS CAVOK 19/12 Q1018 NOSIG
ZBYN,2017-08-24 23:00,ZBYN 242300Z VRB01MPS CAVOK 18/13 Q1018 NOSIG
ZBYN,2017-08-24 23:30,ZBYN 242330Z VRB01MPS CAVOK 20/12 Q1018 NOSIG
ZBYN,2017-08-25 00:00,ZBYN 250000Z 02002MPS 330V070 CAVOK 21/12 Q1018 NOSIG
ZBYN,2017-08-25 00:30,ZBYN 250030Z 01002MPS 320V050 CAVOK 22/13 Q1019 NOSIG
ZBYN,2017-08-25 01:00,ZBYN 250100Z 35004MPS CAVOK 23/11 Q1019 NOSIG
ZBYN,2017-08-25 01:30,ZBYN 250130Z 35003MPS CAVOK 23/09 Q1019 NOSIG
ZBYN,2017-08-25 02:00,ZBYN 250200Z 01003MPS CAVOK 24/08 Q1019 NOSIG
ZBYN,2017-08-25 02:30,ZBYN 250230Z 35002MPS 290V040 CAVOK 25/08 Q1019 NOSIG
ZBYN,2017-08-25 03:00,ZBYN 250300Z 01002MPS 330V050 CAVOK 25/08 Q1019 NOSIG
ZBYN,2017-08-25 03:30,ZBYN 250330Z VRB01MPS CAVOK 26/08 Q1019 NOSIG
ZBYN,2017-08-25 04:00,ZBYN 250400Z VRB01MPS CAVOK 27/06 Q1018 NOSIG
ZBYN,2017-08-25 04:30,ZBYN 250430Z VRB01MPS CAVOK 27/05 Q1018 NOSIG
ZBYN,2017-08-25 05:00,ZBYN 250500Z VRB01MPS CAVOK 27/06 Q1018 NOSIG
ZBYN,2017-08-25 05:30,ZBYN 250530Z 21002MPS 170V240 CAVOK 27/05 Q1017 NOSIG
ZBYN,2017-08-25 06:00,ZBYN 250600Z 22002MPS 180V240 CAVOK 26/06 Q1017 NOSIG
ZBYN,2017-08-25 06:30,ZBYN 250630Z 20003MPS CAVOK 26/07 Q1017 NOSIG
ZBYN,2017-08-25 07:00,ZBYN 250700Z 20003MPS CAVOK 26/09 Q1017 NOSIG
ZBYN,2017-08-25 07:30,ZBYN 250730Z 21003MPS CAVOK 26/09 Q1017 NOSIG
ZBYN,2017-08-25 08:00,ZBYN 250800Z 20002MPS 170V240 CAVOK 26/09 Q1017 NOSIG
ZBYN,2017-08-25 08:30,ZBYN 250830Z 22002MPS 190V260 CAVOK 26/08 Q1017 NOSIG
ZBYN,2017-08-25 09:00,ZBYN 250900Z 22002MPS 190V260 CAVOK 25/09 Q1017 NOSIG
ZBYN,2017-08-25 09:30,ZBYN 250930Z 20002MPS 160V220 CAVOK 25/11 Q1017 NOSIG
ZBYN,2017-08-25 10:00,ZBYN 251000Z 17002MPS 130V220 CAVOK 24/13 Q1017 NOSIG
ZBYN,2017-08-25 10:30,ZBYN 251030Z 17001MPS CAVOK 23/14 Q1017 NOSIG
ZBYN,2017-08-25 11:00,ZBYN 251100Z VRB01MPS CAVOK 23/13 Q1017 NOSIG
ZBYN,2017-08-25 11:30,ZBYN 251130Z 13002MPS CAVOK 22/13 Q1017 NOSIG
ZBYN,2017-08-25 12:00,ZBYN 251200Z 13001MPS CAVOK 21/14 Q1018 NOSIG
ZBYN,2017-08-25 12:30,ZBYN 251230Z 13002MPS CAVOK 21/13 Q1018 NOSIG
ZBYN,2017-08-25 13:00,ZBYN 251300Z 14002MPS CAVOK 21/14 Q1018 NOSIG
ZBYN,2017-08-25 13:30,ZBYN 251330Z VRB01MPS CAVOK 21/13 Q1019 NOSIG
ZBYN,2017-08-25 14:00,ZBYN 251400Z 14002MPS CAVOK 21/15 Q1019 NOSIG
ZBYN,2017-08-25 14:30,ZBYN 251430Z 15002MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 15:00,ZBYN 251500Z VRB01MPS CAVOK 21/14 Q1019 NOSIG
ZBYN,2017-08-25 15:30,ZBYN 251530Z 14002MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 16:00,ZBYN 251600Z 13001MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 16:30,ZBYN 251630Z VRB01MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 17:00,ZBYN 251700Z VRB01MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 17:30,ZBYN 251730Z VRB01MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 18:00,ZBYN 251800Z VRB01MPS CAVOK 20/15 Q1019 NOSIG
ZBYN,2017-08-25 18:30,ZBYN 251830Z 11002MPS CAVOK 19/15 Q1018 NOSIG
ZBYN,2017-08-25 19:00,ZBYN 251900Z 08002MPS 040V100 CAVOK 20/15 Q1018 NOSIG
ZBYN,2017-08-25 19:30,ZBYN 251930Z VRB01MPS CAVOK 19/14 Q1018 NOSIG
ZBYN,2017-08-25 20:00,ZBYN 252000Z 00000MPS CAVOK 19/15 Q1018 NOSIG
ZBYN,2017-08-25 20:30,ZBYN 252030Z 09001MPS CAVOK 18/15 Q1018 NOSIG
ZBYN,2017-08-25 21:00,ZBYN 252100Z VRB01MPS CAVOK 19/15 Q1018 NOSIG
ZBYN,2017-08-25 21:30,ZBYN 252130Z VRB01MPS CAVOK 18/15 Q1018 NOSIG
ZBYN,2017-08-25 22:00,ZBYN 252200Z 09002MPS 040V130 CAVOK 19/15 Q1018 NOSIG
ZBYN,2017-08-25 22:30,ZBYN 252230Z 14001MPS 6000 NSC 18/15 Q1019 NOSIG
ZBYN,2017-08-25 23:00,ZBYN 252300Z VRB01MPS 6000 NSC 19/15 Q1019 NOSIG
ZBYN,2017-08-25 23:30,ZBYN 252330Z 11001MPS 6000 NSC 19/16 Q1019 NOSIG
ZBYN,2017-08-26 00:00,ZBYN 260000Z 07002MPS 360V090 6000 NSC 20/15 Q1019 NOSIG
ZBYN,2017-08-26 00:30,ZBYN 260030Z 05002MPS 360V070 CAVOK 19/13 Q1019 NOSIG
ZBYN,2017-08-26 01:00,ZBYN 260100Z 05002MPS 010V080 CAVOK 20/13 Q1020 NOSIG
ZBYN,2017-08-26 01:30,ZBYN 260130Z VRB01MPS CAVOK 21/11 Q1020 NOSIG
ZBYN,2017-08-26 02:00,ZBYN 260200Z VRB01MPS CAVOK 21/13 Q1020 NOSIG
ZBYN,2017-08-26 02:30,ZBYN 260230Z VRB01MPS CAVOK 21/13 Q1020 NOSIG
ZBYN,2017-08-26 03:00,ZBYN 260300Z 35003MPS CAVOK 21/11 Q1019 NOSIG
ZBYN,2017-08-26 03:30,ZBYN 260330Z 34003MPS CAVOK 20/11 Q1019 NOSIG
ZBYN,2017-08-26 04:00,ZBYN 260400Z 34003MPS 320V020 CAVOK 21/12 Q1019 NOSIG
ZBYN,2017-08-26 04:30,ZBYN 260430Z 34004MPS CAVOK 21/11 Q1019 NOSIG
ZBYN,2017-08-26 05:00,ZBYN 260500Z 34005MPS CAVOK 20/11 Q1019 NOSIG
ZBYN,2017-08-26 05:30,ZBYN 260530Z 34005MPS CAVOK 19/11 Q1019 NOSIG
ZBYN,2017-08-26 06:00,ZBYN 260600Z 35004MPS CAVOK 19/12 Q1019 NOSIG
ZBYN,2017-08-26 06:30,ZBYN 260630Z 34004MPS CAVOK 19/12 Q1019 NOSIG
ZBYN,2017-08-26 07:00,ZBYN 260700Z 31004MPS 270V340 9999 -SHRA NSC 18/12 Q1019 NOSIG
ZBYN,2017-08-26 07:30,ZBYN 260730Z 28003MPS 9999 -SHRA NSC 17/14 Q1019 NOSIG
ZBYN,2017-08-26 08:00,ZBYN 260800Z VRB01MPS 9999 -RA SCT040 16/14 Q1019 NOSIG
ZBYN,2017-08-26 08:30,ZBYN 260830Z 34003MPS 9999 -RA SCT040 16/14 Q1019 NOSIG
ZBYN,2017-08-26 09:00,ZBYN 260900Z 34004MPS 9999 -RA SCT040 16/14 Q1019 NOSIG
ZBYN,2017-08-26 09:30,ZBYN 260930Z 34004MPS 9999 -RA SCT040 16/14 Q1018 NOSIG
ZBYN,2017-08-26 10:00,ZBYN 261000Z 33004MPS 9999 -RA SCT040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 10:30,ZBYN 261030Z 03002MPS 320V120 4000 -RA BR FEW016 OVC040 15/14 Q1018 NOSIG
ZBYN,2017-08-26 11:00,ZBYN 261100Z 01003MPS 330V030 5000 -RA BR FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 11:30,ZBYN 261130Z 35002MPS 8000 -RA FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 12:00,ZBYN 261200Z 34002MPS 8000 -RA FEW016 OVC040 15/14 Q1018 NOSIG
ZBYN,2017-08-26 12:30,ZBYN 261230Z 34003MPS 9999 -RA FEW016 OVC040 15/13 Q1019 NOSIG
ZBYN,2017-08-26 13:00,ZBYN 261300Z 35003MPS 9999 -RA FEW016 OVC040 15/13 Q1019 NOSIG
ZBYN,2017-08-26 13:30,ZBYN 261330Z 36003MPS 9999 -RA FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 14:00,ZBYN 261400Z 33003MPS 290V010 9999 -RA FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 14:30,ZBYN 261430Z 34002MPS 310V010 9999 -RA FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 15:00,ZBYN 261500Z 35002MPS 300V020 9999 -RA FEW016 OVC040 15/13 Q1018 NOSIG
ZBYN,2017-08-26 15:30,ZBYN 261530Z 36002MPS 320V040 9999 RA FEW016 OVC040 15/13 Q1017 NOSIG
ZBYN,2017-08-26 16:00,ZBYN 261600Z 36002MPS 320V040 9999 SCT016 OVC040 15/13 Q1017 RERA NOSIG
ZBYN,2017-08-26 16:30,ZBYN 261630Z 35002MPS 9999 -RA SCT016 OVC040 15/13 Q1017 NOSIG
ZBYN,2017-08-26 17:00,ZBYN 261700Z VRB01MPS 9999 SCT016 OVC040 15/13 Q1017 NOSIG
ZBYN,2017-08-26 17:30,ZBYN 261730Z 34003MPS 220V020 9999 SCT016 OVC040 15/14 Q1016 NOSIG
ZBYN,2017-08-26 18:00,ZBYN 261800Z VRB01MPS 9999 -RA SCT016 OVC040 15/13 Q1016 NOSIG
ZBYN,2017-08-26 18:30,ZBYN 261830Z 34002MPS 9999 SCT016 15/14 Q1016 NOSIG
ZBYN,2017-08-26 19:00,ZBYN 261900Z 35002MPS 9999 -RA SCT016 15/14 Q1015 NOSIG
ZBYN,2017-08-26 19:30,ZBYN 261930Z 34003MPS 9999 -RA SCT016 15/14 Q1015 NOSIG
ZBYN,2017-08-26 20:00,ZBYN 262000Z 35002MPS 320V020 9999 -RA SCT016 15/13 Q1015 NOSIG
ZBYN,2017-08-26 20:30,ZBYN 262030Z 35002MPS 9999 SCT016 15/13 Q1015 NOSIG
ZBYN,2017-08-26 21:00,ZBYN 262100Z VRB01MPS 9999 -RA SCT016 15/13 Q1015 NOSIG
ZBYN,2017-08-26 21:30,ZBYN 262130Z 35002MPS 7000 -RA SCT016 OVC040 15/13 Q1015 NOSIG
ZBYN,2017-08-26 22:00,ZBYN 262200Z 35002MPS 6000 -RA SCT016 OVC040 15/13 Q1015 NOSIG
ZBYN,2017-08-26 22:30,ZBYN 262230Z 33002MPS 5000 BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-26 23:00,ZBYN 262300Z 32002MPS 5000 BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-26 23:30,ZBYN 262330Z 33002MPS 5000 -RA BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-27 00:00,ZBYN 270000Z 34002MPS 310V010 4000 -RA BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-27 00:30,ZBYN 270030Z 35002MPS 310V020 4000 -RA BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-27 01:00,ZBYN 270100Z 34003MPS 3000 -RA BR SCT016 OVC040 15/14 Q1015 BECMG TL0140 2500 -RA BR
ZBYN,2017-08-27 01:30,ZBYN 270130Z 34002MPS 2800 -RA BR SCT016 OVC040 15/14 Q1015 NOSIG
ZBYN,2017-08-27 02:00,ZBYN 270200Z 33002MPS 5000 BR SCT020 16/14 Q1014 NOSIG
ZBYN,2017-08-27 02:30,ZBYN 270230Z 33002MPS 7000 SCT020 16/15 Q1015 NOSIG
ZBYN,2017-08-27 03:00,ZBYN 270300Z 32002MPS 8000 SCT020 16/15 Q1014 NOSIG
ZBYN,2017-08-27 03:30,ZBYN 270330Z 34003MPS 8000 SCT020 16/15 Q1014 NOSIG
ZBYN,2017-08-27 04:00,ZBYN 270400Z 34003MPS 8000 SCT020 16/15 Q1014 NOSIG
ZBYN,2017-08-27 04:30,ZBYN 270430Z 33004MPS 6000 SCT020 16/15 Q1014 NOSIG
ZBYN,2017-08-27 05:00,ZBYN 270500Z 34003MPS 6000 SCT020 16/15 Q1013 NOSIG
ZBYN,2017-08-27 05:30,ZBYN 270530Z 34003MPS 6000 FEW020 16/15 Q1013 NOSIG
ZBYN,2017-08-27 06:00,ZBYN 270600Z 33002MPS 6000 -RA SCT020 17/15 Q1013 NOSIG
ZBYN,2017-08-27 06:30,ZBYN 270630Z 34003MPS 310V010 6000 -RA SCT020 16/15 Q1012 NOSIG
ZBYN,2017-08-27 07:00,ZBYN 270700Z 34002MPS 6000 -RA SCT020 16/15 Q1012 NOSIG
ZBYN,2017-08-27 07:30,ZBYN 270730Z 30003MPS 4000 -RA BR SCT020 16/15 Q1012 NOSIG
ZBYN,2017-08-27 08:00,ZBYN 270800Z 30002MPS 4000 -RA BR SCT020 OVC040 16/15 Q1013 BECMG TL0930 2500 -RA BR
ZBYN,2017-08-27 08:30,ZBYN 270830Z 34002MPS 300V010 4000 -RA BR SCT020 OVC040 16/15 Q1013 NOSIG
ZBYN,2017-08-27 09:00,ZBYN 270900Z 33002MPS 300V360 3000 -RA BR SCT020 OVC040 16/15 Q1013 BECMG TL0930 2500 -RA BR
ZBYN,2017-08-27 09:30,ZBYN 270930Z 31002MPS 280V340 2000 RA BR SCT020 OVC040 16/15 Q1013 NOSIG
ZBYN,2017-08-27 10:00,ZBYN 271000Z 30002MPS 2000 RA BR SCT016 OVC040 16/15 Q1013 BECMG TL1120 3000 -RA BR
ZBYN,2017-08-27 10:30,ZBYN 271030Z VRB01MPS 2500 -RA BR SCT016 OVC040 16/15 Q1013 RERA NOSIG
ZBYN,2017-08-27 11:00,ZBYN 271100Z 29002MPS 3000 -RA BR SCT016 OVC040 16/15 Q1013 BECMG TL1140 2500 RA BR
ZBYN,2017-08-27 11:30,ZBYN 271130Z 30002MPS 6000 -RA SCT016 OVC040 16/15 Q1014 NOSIG
ZBYN,2017-08-27 12:00,ZBYN 271200Z 32003MPS 6000 RA SCT016 OVC040 16/15 Q1014 BECMG TL1240 -RA
ZBYN,2017-08-27 12:30,ZBYN 271230Z 31002MPS 6000 RA SCT016 OVC040 16/15 Q1014 NOSIG
ZBYN,2017-08-27 13:00,ZBYN 271300Z 33002MPS 310V020 6000 -RA SCT016 OVC040 16/15 Q1015 RERA NOSIG
ZBYN,2017-08-27 13:30,ZBYN 271330Z 33002MPS 290V350 8000 -RA SCT016 OVC040 16/15 Q1015 NOSIG
ZBYN,2017-08-27 14:00,ZBYN 271400Z 33002MPS 9000 -RA SCT016 OVC040 16/15 Q1015 NOSIG
ZBYN,2017-08-27 14:30,ZBYN 271430Z 30001MPS 8000 -RA SCT016 OVC040 16/15 Q1015 NOSIG
ZBYN,2017-08-27 15:00,ZBYN 271500Z VRB01MPS 8000 -RA SCT016 OVC040 16/15 Q1015 NOSIG
ZBYN,2017-08-27 15:30,ZBYN 271530Z VRB01MPS 8000 -RA SCT016 OVC040 16/15 Q1015 NOSIG
