station,valid,metar
ZBYN,1997-06-06 19:00,ZBYN 061900Z AUTO 00000KT 7SM 18/15 A2977 RMK T01800150 IEM_DS3505
ZBYN,1997-06-06 20:00,ZBYN 062000Z AUTO 09004KT 7SM 18/15 A2977 RMK T01800150 IEM_DS3505
ZBYN,1997-06-06 21:00,ZBYN 062100Z AUTO 32002KT 4SM 16/14 A2977 RMK SLP057 T01650140 57008 IEM_DS3505
ZBYN,1997-06-06 22:00,ZBYN 062200Z AUTO 00000KT 4SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBYN,1997-06-06 23:00,ZBYN 062300Z AUTO 00000KT 4SM 19/14 A2980 RMK T01900140 IEM_DS3505
ZBYN,1997-06-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 20/15 A2980 RMK SLP071 T02030149 52011 IEM_DS3505
ZBYN,1997-06-07 01:00,ZBYN 070100Z AUTO 15004KT 6SM 22/15 A2980 RMK T02200150 IEM_DS3505
ZBYN,1997-06-07 02:00,ZBYN 070200Z AUTO 17008KT 6SM 23/16 A2980 RMK T02300160 IEM_DS3505
ZBYN,1997-06-07 03:00,ZBYN 070300Z AUTO 18010KT 6SM 24/16 A2980 RMK SLP065 T02350159 57006 IEM_DS3505
ZBYN,1997-06-07 04:00,ZBYN 070400Z AUTO 21012KT 6SM 26/14 A2980 RMK T02600140 IEM_DS3505
ZBYN,1997-06-07 05:00,ZBYN 070500Z AUTO 19014KT 7SM 28/14 A2977 RMK T02800140 IEM_DS3505
ZBYN,1997-06-07 06:00,ZBYN 070600Z AUTO 18012KT 6SM 27/14 A2974 RMK SLP045 T02680137 57017 IEM_DS3505
ZBYN,1997-06-07 07:00,ZBYN 070700Z AUTO 22014KT 7SM 28/11 A2974 RMK T02800110 IEM_DS3505
ZBYN,1997-06-07 08:00,ZBYN 070800Z AUTO 22008KT 7SM 27/12 A2971 RMK T02700120 IEM_DS3505
ZBYN,1997-06-07 09:00,ZBYN 070900Z AUTO 34014KT 9SM 19/12 A2974 RMK SLP077 T01940120 52016 IEM_DS3505
ZBYN,1997-06-07 10:00,ZBYN 071000Z AUTO 01021KT 7SM 18/11 A2980 RMK T01800110 IEM_DS3505
ZBYN,1997-06-07 11:00,ZBYN 071100Z AUTO 36023G41KT 7SM 17/10 A2980 RMK T01700100 IEM_DS3505
ZBYN,1997-06-07 12:00,ZBYN 071200Z AUTO 02014G31KT 6SM 16/10 A2985 RMK 60004 SLP114 T01630103 52035 IEM_DS3505
ZBYN,1997-06-07 13:00,ZBYN 071300Z AUTO 02014G27KT 7SM 16/10 A2991 RMK T01600100 IEM_DS3505
ZBYN,1997-06-07 14:00,ZBYN 071400Z AUTO 04012KT 7SM 16/09 A2997 RMK T01600090 IEM_DS3505
ZBYN,1997-06-07 15:00,ZBYN 071500Z AUTO 34010KT 5SM 14/10 A2997 RMK SLP147 T01440102 52032 IEM_DS3505
ZBYN,1997-06-07 16:00,ZBYN 071600Z AUTO 03008KT 7SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZBYN,1997-06-07 17:00,ZBYN 071700Z AUTO 03004KT 7SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBYN,1997-06-07 18:00,ZBYN 071800Z AUTO 04004KT 6SM 14/10 A2997 RMK 60002 SLP132 T01350096 57010 IEM_DS3505
ZBYN,1997-06-07 19:00,ZBYN 071900Z AUTO 00000KT 7SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZBYN,1997-06-07 20:00,ZBYN 072000Z AUTO 00000KT 6SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBYN,1997-06-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 12/11 A2997 RMK 70008 SLP149 T01180107 52002 IEM_DS3505
ZBYN,1997-06-07 22:00,ZBYN 072200Z AUTO 18004KT 6SM 12/08 A2997 RMK T01200080 IEM_DS3505
ZBYN,1997-06-07 23:00,ZBYN 072300Z AUTO 00000KT 6SM 13/10 A2997 RMK T01300100 IEM_DS3505
ZBYN,1997-06-08 00:00,ZBYN 080000Z AUTO 18004KT 5SM 15/10 A2997 RMK 70008 SLP144 T01520105 57004 IEM_DS3505
ZBYN,1997-06-08 01:00,ZBYN 080100Z AUTO 20008KT 6SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBYN,1997-06-08 02:00,ZBYN 080200Z AUTO 00000KT 6SM 19/06 A2994 RMK T01900060 IEM_DS3505
ZBYN,1997-06-08 03:00,ZBYN 080300Z AUTO 07004KT 6SM 21/06 A2991 RMK SLP124 T02120059 57012 IEM_DS3505
ZBYN,1997-06-08 04:00,ZBYN 080400Z AUTO 00000KT 6SM 23/03 A2991 RMK T02300030 IEM_DS3505
ZBYN,1997-06-08 05:00,ZBYN 080500Z AUTO 19006KT 6SM 25/04 A2985 RMK T02500040 IEM_DS3505
ZBYN,1997-06-08 06:00,ZBYN 080600Z AUTO 34008KT 7SM 25/04 A2983 RMK SLP092 T02530045 57025 IEM_DS3505
ZBYN,1997-06-08 07:00,ZBYN 080700Z AUTO 30014KT 6SM 26/M02 A2983 RMK T02601020 IEM_DS3505
ZBYN,1997-06-08 08:00,ZBYN 080800Z AUTO 00000KT 6SM 25/M03 A2983 RMK T02501030 IEM_DS3505
ZBYN,1997-06-08 09:00,ZBYN 080900Z AUTO 32012KT 12SM 24/M01 A2983 RMK SLP097 T02391011 54000 IEM_DS3505
ZBYN,1997-06-08 10:00,ZBYN 081000Z AUTO 33014KT 6SM 23/M03 A2983 RMK T02301030 IEM_DS3505
ZBYN,1997-06-08 11:00,ZBYN 081100Z AUTO 35010KT 6SM 22/00 A2985 RMK T02200000 IEM_DS3505
ZBYN,1997-06-08 12:00,ZBYN 081200Z AUTO 32006KT 16SM 21/03 A2985 RMK SLP105 T02130029 52009 IEM_DS3505
ZBYN,1997-06-08 13:00,ZBYN 081300Z AUTO 00000KT 6SM 21/00 A2988 RMK T02100000 IEM_DS3505
ZBYN,1997-06-08 14:00,ZBYN 081400Z AUTO 33006KT 6SM 19/03 A2991 RMK T01900030 IEM_DS3505
ZBYN,1997-06-08 15:00,ZBYN 081500Z AUTO 32004KT 12SM 18/06 A2991 RMK SLP114 T01770055 52011 IEM_DS3505
ZBYN,1997-06-08 16:00,ZBYN 081600Z AUTO 00000KT 6SM 18/02 A2991 RMK T01800020 IEM_DS3505
ZBYN,1997-06-08 17:00,ZBYN 081700Z AUTO 26008KT 6SM 17/05 A2991 RMK T01700050 IEM_DS3505
ZBYN,1997-06-08 18:00,ZBYN 081800Z AUTO 32004KT 9SM 15/05 RMK SLP105 T01510047 57006 IEM_DS3505
ZBYN,1997-06-08 19:00,ZBYN 081900Z AUTO 00000KT 6SM 14/06 A2988 RMK T01400060 IEM_DS3505
ZBYN,1997-06-08 20:00,ZBYN 082000Z AUTO 00000KT 6SM 12/06 A2988 RMK T01200060 IEM_DS3505
ZBYN,1997-06-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 11/06 A2988 RMK T01100060 IEM_DS3505
ZBYN,1997-06-08 22:00,ZBYN 082200Z AUTO 09004KT 6SM 13/03 A2985 RMK T01300030 IEM_DS3505
ZBYN,1997-06-08 23:00,ZBYN 082300Z AUTO 00000KT 6SM 15/04 A2988 RMK T01500040 IEM_DS3505
ZBYN,1997-06-09 00:00,ZBYN 090000Z AUTO 11006KT 6SM 18/07 A2985 RMK SLP100 T01770072 57001 IEM_DS3505
ZBYN,1997-06-09 02:00,ZBYN 090200Z AUTO 27006KT 6SM 21/01 A2983 RMK T02100010 IEM_DS3505
ZBYN,1997-06-09 03:00,ZBYN 090300Z AUTO 00000KT 9SM 24/05 A2983 RMK SLP074 T02440047 57020 IEM_DS3505
ZBYN,1997-06-09 04:00,ZBYN 090400Z AUTO 35008KT 6SM 26/M05 A2980 RMK T02601050 IEM_DS3505
ZBYN,1997-06-09 05:00,ZBYN 090500Z AUTO 29006KT 6SM 28/M02 A2977 RMK T02801020 IEM_DS3505
ZBYN,1997-06-09 06:00,ZBYN 090600Z AUTO 32010KT 12SM 28/M02 A2974 RMK SLP049 T02751021 57022 IEM_DS3505
ZBYN,1997-06-09 07:00,ZBYN 090700Z AUTO 35012KT 7SM 28/M03 A2971 RMK T02801030 IEM_DS3505
ZBYN,1997-06-09 08:00,ZBYN 090800Z AUTO 32008KT 7SM 28/M06 A2968 RMK T02801060 IEM_DS3505
ZBYN,1997-06-09 09:00,ZBYN 090900Z AUTO 32010KT 16SM 27/M01 A2968 RMK SLP041 T02721011 57014 IEM_DS3505
ZBYN,1997-06-09 10:00,ZBYN 091000Z AUTO 29008KT 7SM 27/M03 A2968 RMK T02701030 IEM_DS3505
ZBYN,1997-06-09 11:00,ZBYN 091100Z AUTO 36006KT 7SM 26/M01 A2968 RMK T02601010 IEM_DS3505
ZBYN,1997-06-09 12:00,ZBYN 091200Z AUTO 32006KT 16SM 23/02 A2971 RMK SLP041 T02340020 52005 IEM_DS3505
ZBYN,1997-06-09 13:00,ZBYN 091300Z AUTO 29008KT 7SM 23/M02 A2971 RMK T02301020 IEM_DS3505
ZBYN,1997-06-09 14:00,ZBYN 091400Z AUTO 04006KT 7SM 21/02 A2974 RMK T02100020 IEM_DS3505
ZBYN,1997-06-09 15:00,ZBYN 091500Z AUTO 32002KT 12SM 18/04 A2974 RMK SLP058 T01830040 52017 IEM_DS3505
ZBYN,1997-06-09 17:00,ZBYN 091700Z AUTO 35004KT 7SM 17/05 A2974 RMK T01700050 IEM_DS3505
ZBYN,1997-06-09 18:00,ZBYN 091800Z AUTO 32006KT 12SM 18/03 RMK SLP044 T01750030 57009 IEM_DS3505
ZBYN,1997-06-09 20:00,ZBYN 092000Z AUTO 34014KT 6SM 19/02 A2971 RMK T01900020 IEM_DS3505
ZBYN,1997-06-09 21:00,ZBYN 092100Z AUTO 32006KT 12SM 19/03 A2974 RMK SLP044 T01940028 52002 IEM_DS3505
ZBYN,1997-06-09 22:00,ZBYN 092200Z AUTO 00000KT 7SM 16/04 A2977 RMK T01600040 IEM_DS3505
ZBYN,1997-06-09 23:00,ZBYN 092300Z AUTO 19006KT 7SM 17/05 A2977 RMK T01700050 IEM_DS3505
ZBYN,1997-06-10 00:00,ZBYN 100000Z AUTO 20002KT 12SM 20/06 A2977 RMK SLP054 T02000060 52005 IEM_DS3505
ZBYN,1997-06-10 01:00,ZBYN 100100Z AUTO 33010KT 6SM 22/02 A2974 RMK T02200020 IEM_DS3505
ZBYN,1997-06-10 02:00,ZBYN 100200Z AUTO 31008KT 6SM 23/02 A2974 RMK T02300020 IEM_DS3505
ZBYN,1997-06-10 03:00,ZBYN 100300Z AUTO 32004KT 12SM 25/04 A2971 RMK SLP044 T02460045 57010 IEM_DS3505
ZBYN,1997-06-10 04:00,ZBYN 100400Z AUTO 30008KT 7SM 26/01 A2968 RMK T02600010 IEM_DS3505
ZBYN,1997-06-10 05:00,ZBYN 100500Z AUTO 30017KT 7SM 27/01 A2968 RMK T02700010 IEM_DS3505
ZBYN,1997-06-10 06:00,ZBYN 100600Z AUTO 32012KT 12SM 27/02 A2965 RMK SLP023 T02690021 57017 IEM_DS3505
ZBYN,1997-06-10 07:00,ZBYN 100700Z AUTO 32010KT 7SM 28/00 A2965 RMK T02800000 IEM_DS3505
ZBYN,1997-06-10 08:00,ZBYN 100800Z AUTO 32010KT 7SM 28/00 A2962 RMK T02800000 IEM_DS3505
ZBYN,1997-06-10 09:00,ZBYN 100900Z AUTO 02010KT 12SM 26/01 A2962 RMK SLP021 T02590011 57001 IEM_DS3505
ZBYN,1997-06-10 11:00,ZBYN 101100Z AUTO 29002KT 7SM 23/06 A2968 RMK T02300060 IEM_DS3505
ZBYN,1997-06-10 12:00,ZBYN 101200Z AUTO 11004KT 11SM 21/09 A2971 RMK SLP040 T02060091 52011 IEM_DS3505
ZBYN,1997-06-10 13:00,ZBYN 101300Z AUTO 19012KT 7SM 22/03 A2971 RMK T02200030 IEM_DS3505
ZBYN,1997-06-10 14:00,ZBYN 101400Z AUTO 07006KT 6SM 21/04 A2974 RMK T02100040 IEM_DS3505
ZBYN,1997-06-10 15:00,ZBYN 101500Z AUTO 11004KT 9SM 17/10 A2974 RMK SLP054 T01670104 52014 IEM_DS3505
ZBYN,1997-06-10 16:00,ZBYN 101600Z AUTO 00000KT 7SM 17/06 A2974 RMK T01700060 IEM_DS3505
ZBYN,1997-06-10 17:00,ZBYN 101700Z AUTO 08006KT 7SM 16/05 A2977 RMK T01600050 IEM_DS3505
ZBYN,1997-06-10 18:00,ZBYN 101800Z AUTO 00000KT 7SM 13/07 A2977 RMK SLP058 T01340074 52002 IEM_DS3505
ZBYN,1997-06-10 19:00,ZBYN 101900Z AUTO 18002KT 7SM 14/04 A2977 RMK T01400040 IEM_DS3505
ZBYN,1997-06-10 20:00,ZBYN 102000Z AUTO 00000KT 7SM 14/05 A2977 RMK T01400050 IEM_DS3505
ZBYN,1997-06-10 21:00,ZBYN 102100Z AUTO 18004KT 7SM 10/06 A2977 RMK SLP073 T01020063 52008 IEM_DS3505
ZBYN,1997-06-10 22:00,ZBYN 102200Z AUTO 06004KT 7SM 13/05 A2980 RMK T01300050 IEM_DS3505
ZBYN,1997-06-10 23:00,ZBYN 102300Z AUTO 00000KT 7SM 15/05 A2980 RMK T01500050 IEM_DS3505
ZBYN,1997-06-11 00:00,ZBYN 110000Z AUTO 18002KT 5SM 17/07 A2980 RMK SLP083 T01710074 52011 IEM_DS3505
ZBYN,1997-06-11 01:00,ZBYN 110100Z AUTO 21004KT 7SM 20/06 A2983 RMK T02000060 IEM_DS3505
ZBYN,1997-06-11 02:00,ZBYN 110200Z AUTO 00000KT 7SM 22/06 A2983 RMK T02200060 IEM_DS3505
ZBYN,1997-06-11 03:00,ZBYN 110300Z AUTO 18004KT 5SM 24/08 A2980 RMK SLP079 T02430083 52001 IEM_DS3505
ZBYN,1997-06-11 04:00,ZBYN 110400Z AUTO 00000KT 7SM 28/01 A2980 RMK T02800010 IEM_DS3505
ZBYN,1997-06-11 05:00,ZBYN 110500Z AUTO 26006KT 7SM 29/01 A2977 RMK T02900010 IEM_DS3505
ZBYN,1997-06-11 06:00,ZBYN 110600Z AUTO 20008KT 9SM 29/06 A2974 RMK SLP055 T02890065 57020 IEM_DS3505
ZBYN,1997-06-11 07:00,ZBYN 110700Z AUTO 22008KT 7SM 30/00 A2974 RMK T03000000 IEM_DS3505
ZBYN,1997-06-11 08:00,ZBYN 110800Z AUTO 24010KT 7SM 31/M02 A2971 RMK T03101020 IEM_DS3505
ZBYN,1997-06-11 09:00,ZBYN 110900Z AUTO 18006KT 9SM 29/04 A2971 RMK SLP049 T02930043 57009 IEM_DS3505
ZBYN,1997-06-11 10:00,ZBYN 111000Z AUTO 24012KT 7SM 30/01 A2971 RMK T03000010 IEM_DS3505
ZBYN,1997-06-11 11:00,ZBYN 111100Z AUTO 24008KT 7SM 28/03 A2971 RMK T02800030 IEM_DS3505
ZBYN,1997-06-11 12:00,ZBYN 111200Z AUTO 22004KT 9SM 24/07 A2974 RMK SLP052 T02420069 52005 IEM_DS3505
ZBYN,1997-06-11 13:00,ZBYN 111300Z AUTO 04004KT 7SM 25/06 A2977 RMK T02500060 IEM_DS3505
ZBYN,1997-06-11 14:00,ZBYN 111400Z AUTO 09004KT 7SM 23/05 A2977 RMK T02300050 IEM_DS3505
ZBYN,1997-06-11 15:00,ZBYN 111500Z AUTO 14008KT 9SM 20/06 A2980 RMK SLP071 T01990064 52021 IEM_DS3505
ZBYN,1997-06-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM 20/03 A2980 RMK T02000030 IEM_DS3505
ZBYN,1997-06-11 17:00,ZBYN 111700Z AUTO 08004KT 7SM 21/05 A2980 RMK T02100050 IEM_DS3505
ZBYN,1997-06-11 18:00,ZBYN 111800Z AUTO 34004KT 6SM 17/08 A2980 RMK SLP069 T01680077 52001 IEM_DS3505
ZBYN,1997-06-11 19:00,ZBYN 111900Z AUTO 00000KT 7SM 19/04 A2980 RMK T01900040 IEM_DS3505
ZBYN,1997-06-11 21:00,ZBYN 112100Z AUTO 34004KT 6SM 16/05 A2983 RMK SLP073 T01640052 52003 IEM_DS3505
ZBYN,1997-06-11 23:00,ZBYN 112300Z AUTO 00000KT 3SM 18/06 A2985 RMK T01800060 IEM_DS3505
ZBYN,1997-06-12 00:00,ZBYN 120000Z AUTO 32006KT 6SM 19/06 A2985 RMK SLP093 T01940056 52016 IEM_DS3505
ZBYN,1997-06-12 01:00,ZBYN 120100Z AUTO 00000KT 5SM 24/07 A2985 RMK T02400070 IEM_DS3505
ZBYN,1997-06-12 02:00,ZBYN 120200Z AUTO 00000KT 7SM 26/06 A2985 RMK T02600060 IEM_DS3505
ZBYN,1997-06-12 03:00,ZBYN 120300Z AUTO 14004KT 5SM 28/07 A2985 RMK SLP078 T02790067 57008 IEM_DS3505
ZBYN,1997-06-12 04:00,ZBYN 120400Z AUTO 27010KT 7SM 30/02 A2983 RMK T03000020 IEM_DS3505
ZBYN,1997-06-12 05:00,ZBYN 120500Z AUTO 18012KT 7SM 32/06 A2980 RMK T03200060 IEM_DS3505
ZBYN,1997-06-12 06:00,ZBYN 120600Z AUTO 20008KT 5SM 30/08 A2980 RMK SLP060 T03010083 57018 IEM_DS3505
ZBYN,1997-06-12 07:00,ZBYN 120700Z AUTO 25012KT 7SM 34/01 A2977 RMK T03400010 IEM_DS3505
ZBYN,1997-06-12 08:00,ZBYN 120800Z AUTO 05012KT 7SM 33/M01 A2977 RMK T03301010 IEM_DS3505
ZBYN,1997-06-12 09:00,ZBYN 120900Z AUTO 04004KT 11SM 31/05 RMK SLP052 T03130050 57006 IEM_DS3505
ZBYN,1997-06-12 11:00,ZBYN 121100Z AUTO 13006KT 7SM 29/01 A2980 RMK T02900010 IEM_DS3505
ZBYN,1997-06-12 12:00,ZBYN 121200Z AUTO 14006KT 12SM 24/08 RMK SLP080 T02430078 52020 IEM_DS3505
ZBYN,1997-06-12 13:00,ZBYN 121300Z AUTO 16004KT 7SM 26/05 A2985 RMK T02600050 IEM_DS3505
ZBYN,1997-06-12 14:00,ZBYN 121400Z AUTO 00000KT 7SM 24/07 A2988 RMK T02400070 IEM_DS3505
ZBYN,1997-06-12 15:00,ZBYN 121500Z AUTO 16002KT 7SM 19/10 A2988 RMK SLP094 T01890101 52017 IEM_DS3505
ZBYN,1997-06-12 16:00,ZBYN 121600Z AUTO 00000KT 7SM 19/08 A2988 RMK T01900080 IEM_DS3505
ZBYN,1997-06-12 17:00,ZBYN 121700Z AUTO 00000KT 7SM 18/06 A2991 RMK T01800060 IEM_DS3505
ZBYN,1997-06-12 18:00,ZBYN 121800Z AUTO 34004KT 6SM 17/09 A2988 RMK SLP093 T01740087 54000 IEM_DS3505
ZBYN,1997-06-12 19:00,ZBYN 121900Z AUTO 00000KT 7SM 17/07 A2991 RMK T01700070 IEM_DS3505
ZBYN,1997-06-12 20:00,ZBYN 122000Z AUTO 36004KT 7SM 17/06 A2988 RMK T01700060 IEM_DS3505
ZBYN,1997-06-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 17/08 A2991 RMK SLP097 T01690080 52005 IEM_DS3505
ZBYN,1997-06-12 22:00,ZBYN 122200Z AUTO 00000KT 7SM 17/09 A2991 RMK T01700090 IEM_DS3505
ZBYN,1997-06-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM 19/09 A2991 RMK T01900090 IEM_DS3505
ZBYN,1997-06-13 00:00,ZBYN 130000Z AUTO 34004KT 5SM 20/08 A2994 RMK SLP115 T02030079 52011 IEM_DS3505
ZBYN,1997-06-13 01:00,ZBYN 130100Z AUTO 00000KT 4SM 25/09 A2991 RMK T02500090 IEM_DS3505
ZBYN,1997-06-13 02:00,ZBYN 130200Z AUTO 00000KT 7SM 27/08 A2991 RMK T02700080 IEM_DS3505
ZBYN,1997-06-13 03:00,ZBYN 130300Z AUTO 14006KT 6SM 28/09 A2991 RMK SLP100 T02810094 57010 IEM_DS3505
ZBYN,1997-06-13 04:00,ZBYN 130400Z AUTO 21004KT 7SM 31/09 A2988 RMK T03100090 IEM_DS3505
ZBYN,1997-06-13 05:00,ZBYN 130500Z AUTO 27008KT 7SM 31/06 A2988 RMK T03100060 IEM_DS3505
ZBYN,1997-06-13 06:00,ZBYN 130600Z AUTO 20008KT 9SM 32/08 A2985 RMK SLP075 T03160079 57020 IEM_DS3505
ZBYN,1997-06-13 07:00,ZBYN 130700Z AUTO 06025KT 7SM 29/04 A2985 RMK T02900040 IEM_DS3505
ZBYN,1997-06-13 08:00,ZBYN 130800Z AUTO 05019KT 7SM 29/03 A2985 RMK T02900030 IEM_DS3505
ZBYN,1997-06-13 09:00,ZBYN 130900Z AUTO 09017KT 9SM 28/06 A2985 RMK SLP086 T02850055 52005 IEM_DS3505
ZBYN,1997-06-13 10:00,ZBYN 131000Z AUTO 06008KT 7SM 29/03 A2988 RMK T02900030 IEM_DS3505
ZBYN,1997-06-13 11:00,ZBYN 131100Z AUTO 09008KT 7SM 29/05 A2988 RMK T02900050 IEM_DS3505
ZBYN,1997-06-13 12:00,ZBYN 131200Z AUTO 11008KT 6SM 26/06 A2991 RMK SLP104 T02610061 52018 IEM_DS3505
ZBYN,1997-06-13 13:00,ZBYN 131300Z AUTO 09010KT 7SM 25/08 A2991 RMK T02500080 IEM_DS3505
ZBYN,1997-06-13 14:00,ZBYN 131400Z AUTO 08008KT 7SM 24/09 A2994 RMK T02400090 IEM_DS3505
ZBYN,1997-06-13 15:00,ZBYN 131500Z AUTO 09002KT 6SM 20/10 A2994 RMK SLP113 T01990101 52010 IEM_DS3505
ZBYN,1997-06-13 16:00,ZBYN 131600Z AUTO 00000KT 7SM 21/08 A2994 RMK T02100080 IEM_DS3505
ZBYN,1997-06-13 17:00,ZBYN 131700Z AUTO 00000KT 7SM 21/06 A2994 RMK T02100060 IEM_DS3505
ZBYN,1997-06-13 18:00,ZBYN 131800Z AUTO 34002KT 6SM 19/08 A2994 RMK SLP113 T01920085 52004 IEM_DS3505
ZBYN,1997-06-13 19:00,ZBYN 131900Z AUTO 11004KT 7SM 17/07 A2994 RMK T01700070 IEM_DS3505
ZBYN,1997-06-13 20:00,ZBYN 132000Z AUTO 00000KT 7SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZBYN,1997-06-13 21:00,ZBYN 132100Z AUTO 02004KT 6SM 16/08 A2994 RMK SLP122 T01550085 57001 IEM_DS3505
ZBYN,1997-06-13 22:00,ZBYN 132200Z AUTO 00000KT 7SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBYN,1997-06-13 23:00,ZBYN 132300Z AUTO 00000KT 7SM 19/10 A3000 RMK T01900100 IEM_DS3505
ZBYN,1997-06-14 00:00,ZBYN 140000Z AUTO 34004KT 6SM 20/08 A3000 RMK SLP140 T02010085 52019 IEM_DS3505
ZBYN,1997-06-14 01:00,ZBYN 140100Z AUTO 01004KT 7SM 25/10 A3000 RMK T02500100 IEM_DS3505
ZBYN,1997-06-14 02:00,ZBYN 140200Z AUTO 00000KT 7SM 27/10 A3000 RMK T02700100 IEM_DS3505
ZBYN,1997-06-14 03:00,ZBYN 140300Z AUTO 07002KT 6SM 28/10 A3000 RMK SLP129 T02810101 57007 IEM_DS3505
ZBYN,1997-06-14 04:00,ZBYN 140400Z AUTO 00000KT 7SM 30/08 A2997 RMK T03000080 IEM_DS3505
ZBYN,1997-06-14 05:00,ZBYN 140500Z AUTO 25012KT 7SM 31/08 A2994 RMK T03100080 IEM_DS3505
ZBYN,1997-06-14 06:00,ZBYN 140600Z AUTO 20010KT 6SM 30/09 A2991 RMK SLP104 T03050092 57021 IEM_DS3505
ZBYN,1997-06-14 07:00,ZBYN 140700Z AUTO 05004KT 7SM 31/07 A2991 RMK T03100070 IEM_DS3505
ZBYN,1997-06-14 08:00,ZBYN 140800Z AUTO 05004KT 7SM 31/07 A2991 RMK T03100070 IEM_DS3505
ZBYN,1997-06-14 09:00,ZBYN 140900Z AUTO 14008KT 9SM 30/08 A2991 RMK SLP099 T02990080 57010 IEM_DS3505
ZBYN,1997-06-14 10:00,ZBYN 141000Z AUTO 09010KT 7SM 30/05 A2991 RMK T03000050 IEM_DS3505
ZBYN,1997-06-14 11:00,ZBYN 141100Z AUTO 10008KT 7SM 29/05 A2994 RMK T02900050 IEM_DS3505
ZBYN,1997-06-14 12:00,ZBYN 141200Z AUTO 09012KT 6SM 27/06 A2994 RMK SLP119 T02680062 52020 IEM_DS3505
ZBYN,1997-06-14 13:00,ZBYN 141300Z AUTO 08012KT 6SM 26/03 A2997 RMK T02600030 IEM_DS3505
ZBYN,1997-06-14 14:00,ZBYN 141400Z AUTO 08010KT 6SM 25/04 A3000 RMK T02500040 IEM_DS3505
ZBYN,1997-06-14 15:00,ZBYN 141500Z AUTO 09006KT 6SM 24/08 A3000 RMK SLP132 T02390077 52019 IEM_DS3505
ZBYN,1997-06-14 17:00,ZBYN 141700Z AUTO 07006KT 6SM 24/07 A3000 RMK T02400070 IEM_DS3505
ZBYN,1997-06-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 19/11 A3000 RMK SLP134 T01900113 57002 IEM_DS3505
ZBYN,1997-06-14 19:00,ZBYN 141900Z AUTO 07004KT 7SM 18/07 A3000 RMK T01800070 IEM_DS3505
ZBYN,1997-06-14 20:00,ZBYN 142000Z AUTO 08004KT 7SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZBYN,1997-06-14 21:00,ZBYN 142100Z AUTO 34002KT 4SM 16/12 A3003 RMK SLP140 T01640118 52001 IEM_DS3505
ZBYN,1997-06-14 22:00,ZBYN 142200Z AUTO 29004KT 6SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZBYN,1997-06-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZBYN,1997-06-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 21/11 A3006 RMK SLP150 T02120113 52012 IEM_DS3505
ZBYN,1997-06-15 01:00,ZBYN 150100Z AUTO 00000KT 6SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZBYN,1997-06-15 02:00,ZBYN 150200Z AUTO 15004KT 7SM 26/11 A3003 RMK T02600110 IEM_DS3505
ZBYN,1997-06-15 03:00,ZBYN 150300Z AUTO 18008KT 4SM 27/11 A3003 RMK SLP133 T02690114 57012 IEM_DS3505
ZBYN,1997-06-15 04:00,ZBYN 150400Z AUTO 16004KT 7SM 29/09 A3000 RMK T02900090 IEM_DS3505
ZBYN,1997-06-15 05:00,ZBYN 150500Z AUTO 25010KT 7SM 30/10 A2997 RMK T03000100 IEM_DS3505
ZBYN,1997-06-15 06:00,ZBYN 150600Z AUTO 11008KT 5SM 30/10 A2994 RMK SLP106 T03000097 57027 IEM_DS3505
ZBYN,1997-06-15 07:00,ZBYN 150700Z AUTO 15004KT 7SM 32/09 A2991 RMK T03200090 IEM_DS3505
ZBYN,1997-06-15 08:00,ZBYN 150800Z AUTO 19010KT 7SM 32/08 A2991 RMK T03200080 IEM_DS3505
ZBYN,1997-06-15 09:00,ZBYN 150900Z AUTO 16006KT 7SM 30/10 A2988 RMK SLP087 T03040103 57020 IEM_DS3505
ZBYN,1997-06-15 10:00,ZBYN 151000Z AUTO 19004KT 6SM 31/09 A2985 RMK T03100090 IEM_DS3505
ZBYN,1997-06-15 11:00,ZBYN 151100Z AUTO 00000KT 7SM 31/09 A2985 RMK T03100090 IEM_DS3505
ZBYN,1997-06-15 12:00,ZBYN 151200Z AUTO 00000KT 7SM 26/14 A2988 RMK SLP090 T02650137 52004 IEM_DS3505
ZBYN,1997-06-15 13:00,ZBYN 151300Z AUTO 09010KT 6SM 28/07 A2991 RMK T02800070 IEM_DS3505
