station,valid,metar
ZBYN,2021-10-26 17:30,ZBYN 261730Z 07001MPS CAVOK 03/M01 Q1026 NOSIG
ZBYN,2021-10-26 18:00,ZBYN 261800Z 12001MPS CAVOK 02/M01 Q1026 NOSIG
ZBYN,2021-10-26 18:30,ZBYN 261830Z VRB01MPS CAVOK 02/M01 Q1026 NOSIG
ZBYN,2021-10-26 19:00,ZBYN 261900Z 00000MPS CAVOK 02/M00 Q1026 NOSIG
ZBYN,2021-10-26 19:30,ZBYN 261930Z 04001MPS CAVOK 02/M01 Q1026 NOSIG
ZBYN,2021-10-26 20:00,ZBYN 262000Z VRB01MPS CAVOK 01/M01 Q1026 NOSIG
ZBYN,2021-10-26 20:30,ZBYN 262030Z 17002MPS CAVOK 01/M01 Q1027 NOSIG
ZBYN,2021-10-26 21:00,ZBYN 262100Z VRB01MPS CAVOK 01/M01 Q1027 NOSIG
ZBYN,2021-10-26 21:30,ZBYN 262130Z VRB01MPS CAVOK 01/M01 Q1027 NOSIG
ZBYN,2021-10-26 22:00,ZBYN 262200Z 00000MPS CAVOK 02/M01 Q1027 NOSIG
ZBYN,2021-10-26 22:30,ZBYN 262230Z 04001MPS CAVOK 01/M01 Q1027 NOSIG
ZBYN,2021-10-26 23:00,ZBYN 262300Z VRB01MPS CAVOK 01/M01 Q1028 NOSIG
ZBYN,2021-10-26 23:30,ZBYN 262330Z VRB01MPS CAVOK 01/M01 Q1028 NOSIG
ZBYN,2021-10-27 00:00,ZBYN 270000Z VRB01MPS CAVOK 04/02 Q1028 NOSIG
ZBYN,2021-10-27 00:30,ZBYN 270030Z VRB01MPS CAVOK 07/01 Q1028 NOSIG
ZBYN,2021-10-27 01:00,ZBYN 270100Z VRB01MPS CAVOK 08/M01 Q1028 NOSIG
ZBYN,2021-10-27 01:30,ZBYN 270130Z VRB01MPS CAVOK 08/M02 Q1028 NOSIG
ZBYN,2021-10-27 02:00,ZBYN 270200Z VRB01MPS CAVOK 10/M01 Q1028 NOSIG
ZBYN,2021-10-27 02:30,ZBYN 270230Z VRB01MPS CAVOK 11/M02 Q1028 NOSIG
ZBYN,2021-10-27 03:00,ZBYN 270300Z VRB01MPS CAVOK 12/M02 Q1027 NOSIG
ZBYN,2021-10-27 03:30,ZBYN 270330Z VRB01MPS CAVOK 13/M02 Q1027 NOSIG
ZBYN,2021-10-27 04:00,ZBYN 270400Z VRB01MPS CAVOK 14/M02 Q1026 NOSIG
ZBYN,2021-10-27 04:30,ZBYN 270430Z VRB01MPS CAVOK 15/M02 Q1026 NOSIG
ZBYN,2021-10-27 05:00,ZBYN 270500Z 23002MPS 170V290 CAVOK 15/M03 Q1025 NOSIG
ZBYN,2021-10-27 05:30,ZBYN 270530Z 22002MPS 140V260 CAVOK 15/M02 Q1025 NOSIG
ZBYN,2021-10-27 06:00,ZBYN 270600Z 20003MPS 170V240 CAVOK 15/M02 Q1025 NOSIG
ZBYN,2021-10-27 06:30,ZBYN 270630Z 20003MPS 170V250 CAVOK 15/M02 Q1024 NOSIG
ZBYN,2021-10-27 07:00,ZBYN 270700Z 21003MPS 170V260 CAVOK 15/M01 Q1024 NOSIG
ZBYN,2021-10-27 07:30,ZBYN 270730Z 21003MPS 180V240 CAVOK 15/M01 Q1024 NOSIG
ZBYN,2021-10-27 08:00,ZBYN 270800Z 21003MPS 170V250 CAVOK 14/M01 Q1024 NOSIG
ZBYN,2021-10-27 08:30,ZBYN 270830Z 20003MPS 170V230 CAVOK 14/M02 Q1024 NOSIG
ZBYN,2021-10-27 09:00,ZBYN 270900Z 21002MPS 180V240 CAVOK 13/M01 Q1024 NOSIG
ZBYN,2021-10-27 09:30,ZBYN 270930Z 18001MPS CAVOK 12/00 Q1024 NOSIG
ZBYN,2021-10-27 10:00,ZBYN 271000Z 16001MPS CAVOK 11/02 Q1024 NOSIG
ZBYN,2021-10-27 10:30,ZBYN 271030Z 19002MPS CAVOK 11/02 Q1024 NOSIG
ZBYN,2021-10-27 11:00,ZBYN 271100Z VRB01MPS CAVOK 11/02 Q1024 NOSIG
ZBYN,2021-10-27 11:30,ZBYN 271130Z 14001MPS CAVOK 11/02 Q1024 NOSIG
ZBYN,2021-10-27 12:00,ZBYN 271200Z 15002MPS CAVOK 11/01 Q1025 NOSIG
ZBYN,2021-10-27 12:30,ZBYN 271230Z VRB01MPS CAVOK 11/01 Q1025 NOSIG
ZBYN,2021-10-27 13:00,ZBYN 271300Z 16002MPS CAVOK 10/02 Q1025 NOSIG
ZBYN,2021-10-27 13:30,ZBYN 271330Z 17002MPS 7000 NSC 10/03 Q1025 NOSIG
ZBYN,2021-10-27 14:00,ZBYN 271400Z 17001MPS 6000 NSC 10/04 Q1025 NOSIG
ZBYN,2021-10-27 14:30,ZBYN 271430Z 14002MPS 6000 NSC 11/04 Q1025 NOSIG
ZBYN,2021-10-27 15:00,ZBYN 271500Z 14002MPS 6000 NSC 10/05 Q1025 NOSIG
ZBYN,2021-10-27 15:30,ZBYN 271530Z 15002MPS 6000 NSC 10/05 Q1025 NOSIG
ZBYN,2021-10-27 16:00,ZBYN 271600Z 14001MPS 5000 HZ NSC 10/05 Q1025 NOSIG
ZBYN,2021-10-27 16:30,ZBYN 271630Z 16001MPS 5000 HZ NSC 09/05 Q1025 NOSIG
ZBYN,2021-10-27 17:00,ZBYN 271700Z 13001MPS 5000 HZ NSC 10/05 Q1025 NOSIG
ZBYN,2021-10-27 17:30,ZBYN 271730Z 15001MPS 5000 BR NSC 09/06 Q1025 NOSIG
ZBYN,2021-10-27 18:00,ZBYN 271800Z 08002MPS 5000 BR NSC 09/06 Q1025 NOSIG
ZBYN,2021-10-27 18:30,ZBYN 271830Z 09001MPS 5000 BR NSC 09/05 Q1025 NOSIG
ZBYN,2021-10-27 19:00,ZBYN 271900Z 09001MPS 5000 BR NSC 09/06 Q1025 NOSIG
ZBYN,2021-10-27 19:30,ZBYN 271930Z VRB01MPS 4500 BR NSC 08/05 Q1025 NOSIG
ZBYN,2021-10-27 20:00,ZBYN 272000Z VRB01MPS 4500 BR NSC 08/05 Q1025 NOSIG
ZBYN,2021-10-27 20:30,ZBYN 272030Z 09001MPS 4500 BR NSC 08/06 Q1025 NOSIG
ZBYN,2021-10-27 21:00,ZBYN 272100Z 11001MPS 4500 BR NSC 08/06 Q1025 NOSIG
ZBYN,2021-10-27 21:30,ZBYN 272130Z 11001MPS 4500 BR NSC 08/06 Q1025 NOSIG
ZBYN,2021-10-27 22:00,COR ZBYN 272200Z VRB01MPS 4500 BR NSC 08/06 Q1025 BECMG TL2330 2500
ZBYN,2021-10-27 22:30,ZBYN 272230Z VRB01MPS 4500 BR NSC 08/05 Q1025 NOSIG
ZBYN,2021-10-27 23:00,ZBYN 272300Z VRB01MPS 3000 BR NSC 07/04 Q1025 BECMG TL2330 2500
ZBYN,2021-10-27 23:30,ZBYN 272330Z VRB01MPS 2500 BR NSC 07/05 Q1025 NOSIG
ZBYN,2021-10-28 00:00,ZBYN 280000Z 00000MPS 2500 BR NSC 07/05 Q1026 BECMG TL0130 3000
ZBYN,2021-10-28 00:30,ZBYN 280030Z VRB01MPS 2500 BR NSC 09/07 Q1026 NOSIG
ZBYN,2021-10-28 01:00,ZBYN 280100Z VRB01MPS 2800 BR NSC 11/07 Q1026 BECMG TL0130 3000
ZBYN,2021-10-28 01:30,ZBYN 280130Z 36001MPS 3500 HZ NSC 12/07 Q1026 NOSIG
ZBYN,2021-10-28 02:00,ZBYN 280200Z VRB01MPS 4000 HZ NSC 13/07 Q1026 NOSIG
ZBYN,2021-10-28 02:30,ZBYN 280230Z VRB01MPS 5000 HZ NSC 13/06 Q1026 NOSIG
ZBYN,2021-10-28 03:00,ZBYN 280300Z VRB01MPS 5000 HZ NSC 14/05 Q1025 NOSIG
ZBYN,2021-10-28 03:30,ZBYN 280330Z 23002MPS 170V290 5000 HZ NSC 14/05 Q1025 NOSIG
ZBYN,2021-10-28 04:00,ZBYN 280400Z 20003MPS 170V260 6000 NSC 15/04 Q1025 NOSIG
ZBYN,2021-10-28 04:30,ZBYN 280430Z VRB02MPS 7000 NSC 16/04 Q1024 NOSIG
ZBYN,2021-10-28 05:00,ZBYN 280500Z 18002MPS 110V240 8000 NSC 16/03 Q1024 NOSIG
ZBYN,2021-10-28 05:30,ZBYN 280530Z 23002MPS 190V300 8000 NSC 16/02 Q1023 NOSIG
ZBYN,2021-10-28 06:00,ZBYN 280600Z VRB01MPS 8000 NSC 17/03 Q1023 NOSIG
ZBYN,2021-10-28 06:30,ZBYN 280630Z 23002MPS 190V270 8000 NSC 16/02 Q1023 NOSIG
ZBYN,2021-10-28 07:00,ZBYN 280700Z VRB01MPS CAVOK 16/02 Q1023 NOSIG
ZBYN,2021-10-28 07:30,ZBYN 280730Z 33003MPS CAVOK 16/03 Q1023 NOSIG
ZBYN,2021-10-28 08:00,ZBYN 280800Z 28002MPS 240V320 CAVOK 15/03 Q1023 NOSIG
ZBYN,2021-10-28 08:30,ZBYN 280830Z 24002MPS 200V280 CAVOK 16/03 Q1023 NOSIG
ZBYN,2021-10-28 09:00,ZBYN 280900Z 27002MPS CAVOK 15/03 Q1023 NOSIG
ZBYN,2021-10-28 09:30,ZBYN 280930Z 25002MPS CAVOK 14/03 Q1023 NOSIG
ZBYN,2021-10-28 10:00,ZBYN 281000Z VRB01MPS CAVOK 13/04 Q1023 NOSIG
ZBYN,2021-10-28 10:30,ZBYN 281030Z VRB01MPS CAVOK 12/04 Q1023 NOSIG
ZBYN,2021-10-28 11:00,ZBYN 281100Z 00000MPS CAVOK 11/04 Q1024 NOSIG
ZBYN,2021-10-28 11:30,ZBYN 281130Z VRB01MPS CAVOK 11/04 Q1024 NOSIG
ZBYN,2021-10-28 12:00,ZBYN 281200Z 08002MPS 040V110 8000 NSC 12/04 Q1024 NOSIG
ZBYN,2021-10-28 12:30,ZBYN 281230Z 10002MPS 8000 NSC 11/04 Q1024 NOSIG
ZBYN,2021-10-28 13:00,ZBYN 281300Z VRB01MPS 8000 NSC 10/04 Q1024 NOSIG
ZBYN,2021-10-28 13:30,ZBYN 281330Z VRB01MPS 8000 NSC 11/05 Q1024 NOSIG
ZBYN,2021-10-28 14:00,ZBYN 281400Z 04001MPS 7000 NSC 09/04 Q1024 NOSIG
ZBYN,2021-10-28 14:30,ZBYN 281430Z 10002MPS 060V120 8000 NSC 10/04 Q1024 NOSIG
ZBYN,2021-10-28 15:00,ZBYN 281500Z VRB01MPS 8000 NSC 10/04 Q1025 NOSIG
ZBYN,2021-10-28 15:30,ZBYN 281530Z 11002MPS 9000 NSC 10/04 Q1024 NOSIG
ZBYN,2021-10-28 16:00,ZBYN 281600Z VRB01MPS 8000 NSC 09/04 Q1024 NOSIG
ZBYN,2021-10-28 16:30,ZBYN 281630Z VRB01MPS 7000 NSC 08/04 Q1024 NOSIG
ZBYN,2021-10-28 17:00,ZBYN 281700Z VRB01MPS 7000 NSC 09/05 Q1025 NOSIG
ZBYN,2021-10-28 17:30,ZBYN 281730Z 00000MPS 7000 -RA NSC 09/05 Q1025 NOSIG
ZBYN,2021-10-28 18:00,ZBYN 281800Z 11002MPS 6000 -RA NSC 08/06 Q1025 NOSIG
ZBYN,2021-10-28 18:30,ZBYN 281830Z 13001MPS 6000 -RA NSC 08/06 Q1024 NOSIG
ZBYN,2021-10-28 19:00,ZBYN 281900Z 20002MPS 6000 -RA NSC 08/06 Q1024 NOSIG
ZBYN,2021-10-28 19:30,ZBYN 281930Z 18001MPS 6000 NSC 08/06 Q1024 NOSIG
ZBYN,2021-10-28 20:00,ZBYN 282000Z 00000MPS 6000 NSC 08/06 Q1024 NOSIG
ZBYN,2021-10-28 20:30,ZBYN 282030Z VRB01MPS 5000 -RA BR NSC 07/05 Q1024 NOSIG
ZBYN,2021-10-28 21:00,ZBYN 282100Z 05002MPS 5000 BR NSC 07/06 Q1024 NOSIG
ZBYN,2021-10-28 21:30,ZBYN 282130Z 13002MPS 5000 BR NSC 06/05 Q1024 NOSIG
ZBYN,2021-10-28 22:00,COR ZBYN 282200Z 13001MPS 4000 BR NSC 06/05 Q1024 BECMG TL2330 2500
ZBYN,2021-10-28 22:30,ZBYN 282230Z VRB01MPS 4000 BR NSC 06/05 Q1024 NOSIG
ZBYN,2021-10-28 23:00,ZBYN 282300Z VRB01MPS 3000 BR NSC 06/05 Q1025 BECMG TL2330 2500
ZBYN,2021-10-28 23:30,ZBYN 282330Z 08002MPS 030V110 2500 BR NSC 07/05 Q1025 NOSIG
ZBYN,2021-10-29 00:00,ZBYN 290000Z VRB01MPS 2500 BR NSC 08/06 Q1025 BECMG TL0030 3000
ZBYN,2021-10-29 00:30,ZBYN 290030Z VRB01MPS 3000 BR NSC 09/06 Q1025 NOSIG
ZBYN,2021-10-29 01:00,ZBYN 290100Z 00000MPS 3500 BR NSC 09/07 Q1025 NOSIG
ZBYN,2021-10-29 01:30,ZBYN 290130Z VRB01MPS 3500 BR NSC 10/07 Q1025 NOSIG
ZBYN,2021-10-29 02:00,ZBYN 290200Z VRB01MPS 4000 BR NSC 11/07 Q1025 NOSIG
ZBYN,2021-10-29 02:30,ZBYN 290230Z VRB01MPS 5000 BR NSC 12/07 Q1025 NOSIG
ZBYN,2021-10-29 03:00,ZBYN 290300Z 21002MPS 080V250 5000 BR NSC 13/07 Q1025 NOSIG
ZBYN,2021-10-29 03:30,ZBYN 290330Z 18002MPS 140V240 5000 HZ NSC 14/07 Q1024 NOSIG
ZBYN,2021-10-29 04:00,ZBYN 290400Z 22002MPS 170V280 5000 HZ NSC 14/07 Q1024 NOSIG
ZBYN,2021-10-29 04:30,ZBYN 290430Z VRB02MPS 5000 HZ NSC 15/07 Q1023 NOSIG
ZBYN,2021-10-29 05:00,ZBYN 290500Z VRB01MPS 6000 NSC 15/06 Q1023 NOSIG
ZBYN,2021-10-29 05:30,ZBYN 290530Z 19002MPS 100V260 6000 NSC 16/06 Q1022 NOSIG
ZBYN,2021-10-29 06:00,ZBYN 290600Z 19002MPS 130V240 7000 NSC 17/05 Q1022 NOSIG
ZBYN,2021-10-29 06:30,ZBYN 290630Z 19003MPS 150V230 8000 NSC 17/04 Q1021 NOSIG
ZBYN,2021-10-29 07:00,ZBYN 290700Z 18003MPS 8000 NSC 17/04 Q1021 NOSIG
ZBYN,2021-10-29 07:30,ZBYN 290730Z 20003MPS 170V240 8000 NSC 17/04 Q1021 NOSIG
ZBYN,2021-10-29 08:00,ZBYN 290800Z 20003MPS 8000 NSC 17/03 Q1021 NOSIG
ZBYN,2021-10-29 08:30,ZBYN 290830Z 21002MPS 170V250 CAVOK 17/03 Q1021 NOSIG
ZBYN,2021-10-29 09:00,ZBYN 290900Z 20001MPS CAVOK 16/03 Q1021 NOSIG
ZBYN,2021-10-29 09:30,ZBYN 290930Z 19001MPS CAVOK 14/04 Q1021 NOSIG
ZBYN,2021-10-29 10:00,ZBYN 291000Z 00000MPS CAVOK 12/03 Q1021 NOSIG
ZBYN,2021-10-29 10:30,ZBYN 291030Z VRB01MPS CAVOK 11/05 Q1021 NOSIG
ZBYN,2021-10-29 11:00,ZBYN 291100Z VRB01MPS CAVOK 12/05 Q1021 NOSIG
ZBYN,2021-10-29 11:30,ZBYN 291130Z 07002MPS 350V100 CAVOK 12/04 Q1022 NOSIG
ZBYN,2021-10-29 12:00,ZBYN 291200Z VRB01MPS 8000 NSC 10/04 Q1022 NOSIG
ZBYN,2021-10-29 12:30,ZBYN 291230Z 12002MPS 060V140 6000 NSC 08/03 Q1022 NOSIG
ZBYN,2021-10-29 13:00,ZBYN 291300Z VRB01MPS 6000 NSC 09/04 Q1022 NOSIG
ZBYN,2021-10-29 13:30,ZBYN 291330Z VRB01MPS 6000 NSC 08/03 Q1022 NOSIG
ZBYN,2021-10-29 14:00,ZBYN 291400Z VRB01MPS 6000 NSC 07/03 Q1022 NOSIG
ZBYN,2021-10-29 14:30,ZBYN 291430Z VRB01MPS 6000 NSC 06/03 Q1022 NOSIG
ZBYN,2021-10-29 15:00,ZBYN 291500Z VRB01MPS 6000 NSC 06/04 Q1023 NOSIG
ZBYN,2021-10-29 15:30,ZBYN 291530Z 11002MPS 6000 NSC 07/03 Q1023 NOSIG
ZBYN,2021-10-29 16:00,ZBYN 291600Z VRB01MPS 7000 NSC 07/03 Q1023 NOSIG
ZBYN,2021-10-29 16:30,ZBYN 291630Z VRB01MPS 6000 NSC 06/02 Q1023 NOSIG
ZBYN,2021-10-29 17:00,ZBYN 291700Z VRB01MPS 6000 NSC 06/02 Q1023 NOSIG
ZBYN,2021-10-29 17:30,ZBYN 291730Z 09001MPS 6000 NSC 05/02 Q1023 NOSIG
ZBYN,2021-10-29 18:00,ZBYN 291800Z 10001MPS 6000 NSC 04/02 Q1023 NOSIG
ZBYN,2021-10-29 18:30,ZBYN 291830Z 09001MPS 5000 BR NSC 04/02 Q1023 NOSIG
ZBYN,2021-10-29 19:00,ZBYN 291900Z 10001MPS 6000 NSC 05/03 Q1023 NOSIG
ZBYN,2021-10-29 19:30,ZBYN 291930Z 09002MPS 6000 NSC 03/02 Q1023 NOSIG
ZBYN,2021-10-29 20:00,ZBYN 292000Z 07001MPS 6000 NSC 04/02 Q1023 NOSIG
ZBYN,2021-10-29 20:30,ZBYN 292030Z 08001MPS 5000 BR NSC 05/03 Q1023 NOSIG
ZBYN,2021-10-29 21:00,ZBYN 292100Z 09001MPS 5000 BR NSC 04/02 Q1023 BECMG TL2230 2500
ZBYN,2021-10-29 21:30,ZBYN 292130Z 10001MPS 4500 BR NSC 03/01 Q1023 NOSIG
ZBYN,2021-10-29 22:00,ZBYN 292200Z VRB01MPS 4500 BR NSC 03/02 Q1024 BECMG TL2230 2500
ZBYN,2021-10-29 22:30,ZBYN 292230Z 03001MPS 4000 BR NSC 03/01 Q1024 NOSIG
ZBYN,2021-10-29 23:00,ZBYN 292300Z VRB01MPS 3000 BR NSC 02/M00 Q1024 BECMG TL2330 2500
ZBYN,2021-10-29 23:30,ZBYN 292330Z VRB01MPS 2500 BR NSC 03/01 Q1024 NOSIG
ZBYN,2021-10-30 00:00,ZBYN 300000Z VRB01MPS 2500 BR NSC 04/03 Q1024 BECMG TL0130 3000
ZBYN,2021-10-30 00:30,ZBYN 300030Z VRB01MPS 3000 BR NSC 07/05 Q1025 NOSIG
ZBYN,2021-10-30 01:00,ZBYN 300100Z VRB01MPS 4000 BR NSC 09/04 Q1025 NOSIG
ZBYN,2021-10-30 01:30,ZBYN 300130Z VRB01MPS 6000 NSC 10/03 Q1025 NOSIG
ZBYN,2021-10-30 02:00,ZBYN 300200Z VRB01MPS 8000 NSC 11/02 Q1025 NOSIG
ZBYN,2021-10-30 02:30,ZBYN 300230Z 32002MPS 270V010 CAVOK 12/01 Q1025 NOSIG
ZBYN,2021-10-30 03:00,ZBYN 300300Z VRB01MPS CAVOK 13/01 Q1025 NOSIG
ZBYN,2021-10-30 03:30,ZBYN 300330Z VRB01MPS CAVOK 15/M01 Q1025 NOSIG
ZBYN,2021-10-30 04:00,ZBYN 300400Z 32002MPS 240V040 CAVOK 16/M01 Q1024 NOSIG
ZBYN,2021-10-30 04:30,ZBYN 300430Z 32002MPS 270V030 CAVOK 17/M02 Q1024 NOSIG
ZBYN,2021-10-30 05:00,ZBYN 300500Z 35002MPS 310V020 CAVOK 17/M02 Q1023 NOSIG
ZBYN,2021-10-30 05:30,ZBYN 300530Z 35002MPS 310V040 CAVOK 17/M05 Q1023 NOSIG
ZBYN,2021-10-30 06:00,ZBYN 300600Z 04002MPS 340V100 CAVOK 18/M04 Q1023 NOSIG
ZBYN,2021-10-30 06:30,ZBYN 300630Z VRB01MPS CAVOK 19/M04 Q1022 NOSIG
ZBYN,2021-10-30 07:00,ZBYN 300700Z 24002MPS 160V290 CAVOK 18/M04 Q1022 NOSIG
ZBYN,2021-10-30 07:30,ZBYN 300730Z 20002MPS 170V240 CAVOK 19/M03 Q1022 NOSIG
ZBYN,2021-10-30 08:00,ZBYN 300800Z 21002MPS CAVOK 18/M04 Q1022 NOSIG
ZBYN,2021-10-30 08:30,ZBYN 300830Z 22002MPS CAVOK 17/M03 Q1022 NOSIG
ZBYN,2021-10-30 09:00,ZBYN 300900Z 21002MPS CAVOK 16/M03 Q1023 NOSIG
ZBYN,2021-10-30 09:30,ZBYN 300930Z 19002MPS CAVOK 14/M02 Q1023 NOSIG
ZBYN,2021-10-30 10:00,ZBYN 301000Z VRB01MPS CAVOK 14/M03 Q1023 NOSIG
ZBYN,2021-10-30 10:30,ZBYN 301030Z 00000MPS CAVOK 13/M02 Q1023 NOSIG
ZBYN,2021-10-30 11:00,ZBYN 301100Z VRB01MPS CAVOK 11/00 Q1023 NOSIG
ZBYN,2021-10-30 11:30,ZBYN 301130Z 12002MPS 070V160 CAVOK 10/02 Q1024 NOSIG
ZBYN,2021-10-30 12:00,ZBYN 301200Z VRB01MPS CAVOK 10/01 Q1024 NOSIG
ZBYN,2021-10-30 12:30,ZBYN 301230Z 07002MPS 030V110 CAVOK 09/02 Q1024 NOSIG
ZBYN,2021-10-30 13:00,ZBYN 301300Z VRB01MPS CAVOK 10/01 Q1025 NOSIG
ZBYN,2021-10-30 13:30,ZBYN 301330Z 11002MPS 060V130 CAVOK 10/01 Q1025 NOSIG
ZBYN,2021-10-30 14:00,ZBYN 301400Z 11001MPS CAVOK 08/M00 Q1025 NOSIG
ZBYN,2021-10-30 14:30,ZBYN 301430Z VRB01MPS CAVOK 06/01 Q1025 NOSIG
ZBYN,2021-10-30 15:00,ZBYN 301500Z VRB01MPS CAVOK 06/01 Q1026 NOSIG
ZBYN,2021-10-30 15:30,ZBYN 301530Z VRB01MPS CAVOK 06/01 Q1026 NOSIG
ZBYN,2021-10-30 16:00,ZBYN 301600Z VRB01MPS CAVOK 06/01 Q1026 NOSIG
ZBYN,2021-10-30 16:30,ZBYN 301630Z VRB01MPS CAVOK 05/00 Q1026 NOSIG
ZBYN,2021-10-30 17:00,ZBYN 301700Z 10002MPS 070V130 CAVOK 06/M01 Q1026 NOSIG
ZBYN,2021-10-30 17:30,ZBYN 301730Z VRB01MPS CAVOK 05/M00 Q1026 NOSIG
ZBYN,2021-10-30 18:00,ZBYN 301800Z VRB01MPS CAVOK 03/M01 Q1026 NOSIG
ZBYN,2021-10-30 18:30,ZBYN 301830Z 08001MPS CAVOK 03/M00 Q1026 NOSIG
ZBYN,2021-10-30 19:00,ZBYN 301900Z VRB01MPS CAVOK 03/00 Q1026 NOSIG
ZBYN,2021-10-30 19:30,ZBYN 301930Z VRB01MPS CAVOK 04/M01 Q1026 NOSIG
ZBYN,2021-10-30 20:00,ZBYN 302000Z 11001MPS CAVOK 03/M00 Q1026 NOSIG
ZBYN,2021-10-30 20:30,ZBYN 302030Z 05001MPS CAVOK 03/M00 Q1026 NOSIG
ZBYN,2021-10-30 21:00,ZBYN 302100Z 01002MPS CAVOK 05/M01 Q1026 NOSIG
ZBYN,2021-10-30 21:30,ZBYN 302130Z 12002MPS 070V130 CAVOK 02/M02 Q1026 NOSIG
ZBYN,2021-10-30 22:00,ZBYN 302200Z 14001MPS CAVOK 02/M01 Q1027 NOSIG
ZBYN,2021-10-30 22:30,ZBYN 302230Z 00000MPS CAVOK 01/M02 Q1027 NOSIG
ZBYN,2021-10-30 23:00,ZBYN 302300Z VRB01MPS CAVOK 01/M01 Q1027 NOSIG
ZBYN,2021-10-30 23:30,ZBYN 302330Z VRB01MPS CAVOK 02/M01 Q1027 NOSIG
ZBYN,2021-10-31 00:00,ZBYN 310000Z 18001MPS CAVOK 03/01 Q1028 NOSIG
ZBYN,2021-10-31 00:30,ZBYN 310030Z 00000MPS CAVOK 08/03 Q1028 NOSIG
ZBYN,2021-10-31 01:00,ZBYN 310100Z 00000MPS CAVOK 08/01 Q1029 NOSIG
ZBYN,2021-10-31 01:30,ZBYN 310130Z VRB01MPS CAVOK 09/02 Q1029 NOSIG
ZBYN,2021-10-31 02:00,ZBYN 310200Z VRB01MPS CAVOK 11/M00 Q1028 NOSIG
ZBYN,2021-10-31 02:30,ZBYN 310230Z 33004MPS CAVOK 12/M04 Q1028 NOSIG
ZBYN,2021-10-31 03:00,ZBYN 310300Z 34003MPS 310V020 CAVOK 13/M04 Q1028 NOSIG
ZBYN,2021-10-31 03:30,ZBYN 310330Z 34003MPS 270V010 CAVOK 14/M05 Q1028 NOSIG
ZBYN,2021-10-31 04:00,ZBYN 310400Z VRB02MPS CAVOK 14/M04 Q1027 NOSIG
ZBYN,2021-10-31 04:30,ZBYN 310430Z 31002MPS 260V030 CAVOK 15/M05 Q1027 NOSIG
ZBYN,2021-10-31 05:00,ZBYN 310500Z 34003MPS 310V010 CAVOK 15/M04 Q1026 NOSIG
ZBYN,2021-10-31 05:30,ZBYN 310530Z VRB02MPS CAVOK 16/M04 Q1026 NOSIG
ZBYN,2021-10-31 06:00,ZBYN 310600Z 21002MPS 140V250 CAVOK 16/M05 Q1026 NOSIG
ZBYN,2021-10-31 06:30,ZBYN 310630Z VRB02MPS CAVOK 16/M03 Q1025 NOSIG
ZBYN,2021-10-31 07:00,ZBYN 310700Z VRB01MPS CAVOK 17/M05 Q1025 NOSIG
ZBYN,2021-10-31 07:30,ZBYN 310730Z 22002MPS 170V300 CAVOK 16/M04 Q1025 NOSIG
ZBYN,2021-10-31 08:00,ZBYN 310800Z 22003MPS 180V260 CAVOK 16/M05 Q1025 NOSIG
ZBYN,2021-10-31 08:30,ZBYN 310830Z VRB01MPS CAVOK 15/M05 Q1025 NOSIG
ZBYN,2021-10-31 09:00,ZBYN 310900Z 00000MPS CAVOK 15/M06 Q1025 NOSIG
ZBYN,2021-10-31 09:30,ZBYN 310930Z 11001MPS CAVOK 12/M03 Q1025 NOSIG
ZBYN,2021-10-31 10:00,ZBYN 311000Z VRB01MPS CAVOK 11/M02 Q1025 NOSIG
ZBYN,2021-10-31 10:30,ZBYN 311030Z VRB01MPS CAVOK 09/00 Q1026 NOSIG
ZBYN,2021-10-31 11:00,ZBYN 311100Z 08002MPS 020V140 CAVOK 10/M03 Q1026 NOSIG
ZBYN,2021-10-31 11:30,ZBYN 311130Z 05002MPS 010V070 CAVOK 09/M02 Q1026 NOSIG
ZBYN,2021-10-31 12:00,ZBYN 311200Z VRB01MPS CAVOK 09/M03 Q1027 NOSIG
ZBYN,2021-10-31 12:30,ZBYN 311230Z 10005MPS CAVOK 10/M04 Q1027 NOSIG
ZBYN,2021-10-31 13:00,ZBYN 311300Z 07002MPS 040V110 CAVOK 09/M03 Q1028 NOSIG
ZBYN,2021-10-31 13:30,ZBYN 311330Z 07002MPS CAVOK 09/M02 Q1028 NOSIG
ZBYN,2021-10-31 14:00,ZBYN 311400Z 05003MPS 020V080 CAVOK 09/M02 Q1028 NOSIG
ZBYN,2021-10-31 14:30,ZBYN 311430Z 05002MPS CAVOK 09/M02 Q1028 NOSIG
ZBYN,2021-10-31 15:00,ZBYN 311500Z 04002MPS CAVOK 09/M02 Q1028 NOSIG
ZBYN,2021-10-31 15:30,ZBYN 311530Z 08002MPS 030V130 CAVOK 08/M02 Q1028 NOSIG
ZBYN,2021-10-31 16:00,ZBYN 311600Z VRB01MPS CAVOK 07/M02 Q1028 NOSIG
ZBYN,2021-10-31 16:30,ZBYN 311630Z 06002MPS 030V090 CAVOK 07/M01 Q1028 NOSIG
ZBYN,2021-10-31 17:00,ZBYN 311700Z VRB01MPS CAVOK 06/M01 Q1029 NOSIG
ZBYN,2021-10-31 17:30,ZBYN 311730Z 05001MPS CAVOK 06/M00 Q1029 NOSIG
ZBYN,2021-10-31 18:00,ZBYN 311800Z VRB01MPS CAVOK 04/M02 Q1029 NOSIG
ZBYN,2021-10-31 18:30,ZBYN 311830Z 07002MPS CAVOK 05/M00 Q1029 NOSIG
