station,valid,metar
ZBYN,1987-06-30 07:00,ZBYN 300700Z AUTO 09010KT 7SM 26/16 A2980 RMK T02600160 IEM_DS3505
ZBYN,1987-06-30 08:00,ZBYN 300800Z AUTO 07010KT 7SM 26/17 A2980 RMK T02600170 IEM_DS3505
ZBYN,1987-06-30 09:00,ZBYN 300900Z AUTO 09008KT 6SM 25/15 RMK SLP037 T02530153 57008 IEM_DS3505
ZBYN,1987-06-30 12:00,ZBYN 301200Z AUTO 09010KT 7SM 23/16 RMK SLP046 T02340161 52009 IEM_DS3505
ZBYN,1987-06-30 15:00,ZBYN 301500Z AUTO 32004KT 6SM 17/16 RMK SLP101 T01720156 52049 IEM_DS3505
ZBYN,1987-06-30 18:00,ZBYN 301800Z AUTO 00000KT 9SM 16/15 RMK SLP087 T01620152 40264//// 57013 IEM_DS3505
ZBYN,1987-06-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 15/15 RMK SLP081 T01510148 57007 IEM_DS3505
ZBYN,1987-07-01 00:00,ZBYN 010000Z AUTO 32002KT 9SM 18/16 RMK SLP076 T01780157 57003 IEM_DS3505
ZBYN,1987-07-01 03:00,ZBYN 010300Z AUTO 20002KT 5SM 24/17 RMK SLP071 T02350168 57005 IEM_DS3505
ZBYN,1987-07-01 06:00,ZBYN 010600Z AUTO 11002KT 6SM 26/19 RMK SLP048 T02570189 4////0148 57020 IEM_DS3505
ZBYN,1987-07-01 09:00,ZBYN 010900Z AUTO 11008KT 7SM 24/16 RMK SLP033 T02380161 57018 IEM_DS3505
ZBYN,1987-07-01 12:00,ZBYN 011200Z AUTO 11004KT 12SM 20/16 RMK 60043 SLP048 T01980159 52012 IEM_DS3505
ZBYN,1987-07-01 15:00,ZBYN 011500Z AUTO 32004KT 12SM 16/15 RMK SLP062 T01640147 52016 IEM_DS3505
ZBYN,1987-07-01 18:00,ZBYN 011800Z AUTO 36004KT 12SM 16/15 RMK 60001 SLP051 T01570152 40261//// 57008 IEM_DS3505
ZBYN,1987-07-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM 15/15 RMK SLP050 T01520149 57004 IEM_DS3505
ZBYN,1987-07-02 00:00,ZBYN 020000Z AUTO 36004KT 6SM 18/16 RMK SLP054 T01840156 52003 IEM_DS3505
ZBYN,1987-07-02 03:00,ZBYN 020300Z AUTO 00000KT 7SM 18/17 RMK SLP085 T01850172 52023 IEM_DS3505
ZBYN,1987-07-02 09:00,ZBYN 020900Z AUTO 20002KT 19SM 24/17 RMK SLP040 T02440166 57007 IEM_DS3505
ZBYN,1987-07-02 12:00,ZBYN 021200Z AUTO 32002KT 16SM 22/19 RMK SLP048 T02180194 52008 IEM_DS3505
ZBYN,1987-07-02 15:00,ZBYN 021500Z AUTO 00000KT 11SM 19/17 RMK SLP065 T01900166 52012 IEM_DS3505
ZBYN,1987-07-02 18:00,ZBYN 021800Z AUTO 00000KT 4SM 17/16 RMK SLP062 T01690164 40245//// 57001 IEM_DS3505
ZBYN,1987-07-02 21:00,ZBYN 022100Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP066 T01540154 52005 IEM_DS3505
ZBYN,1987-07-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 19/17 RMK SLP069 T01880172 52004 IEM_DS3505
ZBYN,1987-07-03 06:00,ZBYN 030600Z AUTO 18006KT 6SM 25/19 RMK SLP045 T02480191 4////0151 57019 IEM_DS3505
ZBYN,1987-07-03 09:00,ZBYN 030900Z AUTO 14006KT 9SM 26/19 RMK SLP025 T02610186 57018 IEM_DS3505
ZBYN,1987-07-03 11:00,ZBYN 031100Z AUTO 22002KT 7SM 24/18 RMK SLP038 T02400179 52013 IEM_DS3505
ZBYN,1987-07-03 12:00,ZBYN 031200Z AUTO 22002KT 7SM 24/18 RMK SLP038 T02400179 52013 IEM_DS3505
ZBYN,1987-07-03 15:00,ZBYN 031500Z AUTO 11004KT 9SM 18/16 RMK SLP030 T01770158 57010 IEM_DS3505
ZBYN,1987-07-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 16/15 RMK 60000 SLP025 T01550150 40268//// 57005 IEM_DS3505
ZBYN,1987-07-03 21:00,ZBYN 032100Z AUTO 00000KT 5SM 15/14 RMK SLP026 T01520145 52002 IEM_DS3505
ZBYN,1987-07-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 19/16 RMK SLP028 T01920155 52005 IEM_DS3505
ZBYN,1987-07-04 02:00,ZBYN 040200Z AUTO 17004KT 6SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZBYN,1987-07-04 03:00,ZBYN 040300Z AUTO 18004KT 6SM 26/20 A2974 RMK SLP016 T02580196 57011 IEM_DS3505
ZBYN,1987-07-04 05:00,ZBYN 040500Z AUTO 18008KT 6SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZBYN,1987-07-04 06:00,ZBYN 040600Z AUTO 18006KT 6SM 29/21 A2968 RMK SLP992 T02940209 4////0146 57020 IEM_DS3505
ZBYN,1987-07-04 07:00,ZBYN 040700Z AUTO 21010KT 6SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBYN,1987-07-04 09:00,ZBYN 040900Z AUTO 16004KT 7SM 30/22 RMK SLP972 T02950218 57018 IEM_DS3505
ZBYN,1987-07-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 27/22 RMK SLP976 T02680224 52005 IEM_DS3505
ZBYN,1987-07-04 15:00,ZBYN 041500Z AUTO 27006KT 7SM 26/13 RMK SLP998 T02600133 52028 IEM_DS3505
ZBYN,1987-07-04 18:00,ZBYN 041800Z AUTO 22004KT 6SM 21/18 RMK 60001 SLP001 T02100177 40307//// 52001 IEM_DS3505
ZBYN,1987-07-04 21:00,ZBYN 042100Z AUTO 34004KT 12SM 21/16 RMK SLP002 T02070162 52001 IEM_DS3505
ZBYN,1987-07-05 00:00,ZBYN 050000Z AUTO 11004KT 12SM 21/17 RMK T02140167 52001 IEM_DS3505
ZBYN,1987-07-05 03:00,ZBYN 050300Z AUTO 00000KT 6SM 26/19 RMK SLP000 T02590187 57001 IEM_DS3505
ZBYN,1987-07-05 06:00,ZBYN 050600Z AUTO 18006KT 12SM 29/18 RMK SLP985 T02910185 4////0200 57016 IEM_DS3505
ZBYN,1987-07-05 09:00,ZBYN 050900Z AUTO 36006KT 16SM 32/16 RMK SLP972 T03160159 57009 IEM_DS3505
ZBYN,1987-07-05 12:00,ZBYN 051200Z AUTO 27004KT 19SM 25/13 RMK SLP995 T02500128 52013 IEM_DS3505
ZBYN,1987-07-05 15:00,ZBYN 051500Z AUTO 02006KT 19SM 25/10 RMK SLP000 T02490105 52011 IEM_DS3505
ZBYN,1987-07-05 18:00,ZBYN 051800Z AUTO 00000KT 16SM 18/15 RMK SLP009 T01840153 40317//// 52003 IEM_DS3505
ZBYN,1987-07-05 21:00,ZBYN 052100Z AUTO 36004KT 12SM 20/13 RMK SLP014 T01970128 52010 IEM_DS3505
ZBYN,1987-07-06 00:00,ZBYN 060000Z AUTO 34004KT 7SM 21/14 RMK SLP031 T02140140 52009 IEM_DS3505
ZBYN,1987-07-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 27/19 RMK SLP019 T02660188 57004 IEM_DS3505
ZBYN,1987-07-06 06:00,ZBYN 060600Z AUTO 14004KT 6SM 30/19 RMK SLP997 T03000187 4////0167 57024 IEM_DS3505
ZBYN,1987-07-06 09:00,ZBYN 060900Z AUTO 09002KT 7SM 30/18 RMK SLP991 T02950177 57005 IEM_DS3505
ZBYN,1987-07-06 12:00,ZBYN 061200Z AUTO 09010KT 6SM 25/18 RMK 60002 SLP016 T02460184 52019 IEM_DS3505
ZBYN,1987-07-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 20/18 RMK SLP021 T02050177 40300//// 57004 IEM_DS3505
ZBYN,1987-07-06 21:00,ZBYN 062100Z AUTO 34002KT 5SM 19/17 RMK SLP026 T01900173 52002 IEM_DS3505
ZBYN,1987-07-07 00:00,ZBYN 070000Z AUTO 36002KT 4SM 22/18 RMK SLP035 T02200185 52006 IEM_DS3505
ZBYN,1987-07-07 02:00,ZBYN 070200Z AUTO 00000KT 5SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZBYN,1987-07-07 03:00,ZBYN 070300Z AUTO 18004KT 6SM 27/20 A2977 RMK SLP019 T02690205 57013 IEM_DS3505
ZBYN,1987-07-07 05:00,ZBYN 070500Z AUTO 17008KT 6SM 30/20 A2974 RMK T03000200 IEM_DS3505
ZBYN,1987-07-07 06:00,ZBYN 070600Z AUTO 18006KT 6SM 30/21 A2971 RMK SLP993 T03030208 4////0187 57020 IEM_DS3505
ZBYN,1987-07-07 07:00,ZBYN 070700Z AUTO 22004KT 7SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZBYN,1987-07-07 08:00,ZBYN 070800Z AUTO 20006KT 30/20 A2968 RMK T03000200 IEM_DS3505
ZBYN,1987-07-07 09:00,ZBYN 070900Z AUTO 09004KT 6SM 28/22 A2968 RMK SLP986 T02840220 57011 IEM_DS3505
ZBYN,1987-07-07 10:00,ZBYN 071000Z AUTO 11004KT 7SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZBYN,1987-07-07 12:00,ZBYN 071200Z AUTO 14006KT 6SM 28/20 RMK SLP985 T02810204 52003 IEM_DS3505
ZBYN,1987-07-07 15:00,ZBYN 071500Z AUTO 14004KT 7SM 25/19 RMK SLP996 T02460187 IEM_DS3505
ZBYN,1987-07-07 18:00,ZBYN 071800Z AUTO 16002KT 9SM 22/19 RMK SLP001 T02160187 40310//// 52005 IEM_DS3505
ZBYN,1987-07-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 19/18 RMK SLP010 T01880179 52002 IEM_DS3505
ZBYN,1987-07-08 00:00,ZBYN 080000Z AUTO 32004KT 6SM 24/18 RMK SLP009 T02360184 52005 IEM_DS3505
ZBYN,1987-07-08 03:00,ZBYN 080300Z AUTO 18002KT 6SM 30/20 RMK SLP009 T02960203 52003 IEM_DS3505
ZBYN,1987-07-08 06:00,ZBYN 080600Z AUTO 09012KT 6SM 30/20 RMK SLP001 T02960203 4////0176 57011 IEM_DS3505
ZBYN,1987-07-08 09:00,ZBYN 080900Z AUTO 07010KT 6SM 29/20 RMK SLP998 T02890196 57007 IEM_DS3505
ZBYN,1987-07-08 12:00,ZBYN 081200Z AUTO 09004KT 7SM 26/19 RMK SLP019 T02630191 52022 IEM_DS3505
ZBYN,1987-07-08 15:00,ZBYN 081500Z AUTO 00000KT 7SM 23/19 RMK SLP033 T02340193 52017 IEM_DS3505
ZBYN,1987-07-08 18:00,ZBYN 081800Z AUTO 00000KT 7SM 22/19 RMK SLP029 T02170193 40321//// 57006 IEM_DS3505
ZBYN,1987-07-08 21:00,ZBYN 082100Z AUTO 02002KT 5SM 22/19 RMK SLP031 T02160193 52001 IEM_DS3505
ZBYN,1987-07-09 00:00,ZBYN 090000Z AUTO 5SM 23/18 RMK SLP042 T02290178 52008 IEM_DS3505
ZBYN,1987-07-09 01:00,ZBYN 090100Z AUTO 5SM RMK SLP042 52008 IEM_DS3505
ZBYN,1987-07-09 03:00,ZBYN 090300Z AUTO 36004KT 5SM 24/19 RMK SLP037 T02370193 57008 IEM_DS3505
ZBYN,1987-07-09 06:00,ZBYN 090600Z AUTO 00000KT 6SM 25/19 RMK SLP016 T02500188 4////0205 57019 IEM_DS3505
ZBYN,1987-07-09 09:00,ZBYN 090900Z AUTO 34002KT 6SM 25/20 RMK SLP007 T02480197 57009 IEM_DS3505
ZBYN,1987-07-09 12:00,ZBYN 091200Z AUTO 00000KT 5SM 22/20 RMK 60000 SLP010 T02250197 52001 IEM_DS3505
ZBYN,1987-07-09 15:00,ZBYN 091500Z AUTO 00000KT 5SM 20/20 RMK SLP007 T02050199 57004 IEM_DS3505
ZBYN,1987-07-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 20/20 RMK 60020 SLP985 T02000197 40263//// 57019 IEM_DS3505
ZBYN,1987-07-09 21:00,ZBYN 092100Z AUTO 00000KT 5SM 20/20 RMK SLP980 T02000198 57005 IEM_DS3505
ZBYN,1987-07-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 21/20 RMK SLP994 T02060202 52011 IEM_DS3505
ZBYN,1987-07-10 03:00,ZBYN 100300Z AUTO 00000KT 5SM 24/20 RMK SLP001 T02400205 52008 IEM_DS3505
ZBYN,1987-07-10 06:00,ZBYN 100600Z AUTO 20004KT 6SM 28/12 RMK SLP990 T02790124 4////0197 57005 IEM_DS3505
ZBYN,1987-07-10 09:00,ZBYN 100900Z AUTO 16004KT 6SM 28/22 RMK SLP979 T02820216 57010 IEM_DS3505
ZBYN,1987-07-10 12:00,ZBYN 101200Z AUTO 20002KT 9SM 25/23 RMK SLP992 T02540227 52009 IEM_DS3505
ZBYN,1987-07-10 15:00,ZBYN 101500Z AUTO 14002KT 7SM 22/21 RMK SLP004 T02210208 52011 IEM_DS3505
ZBYN,1987-07-10 18:00,ZBYN 101800Z AUTO 14004KT 5SM 20/19 RMK SLP009 T02020194 40296//// 52007 IEM_DS3505
ZBYN,1987-07-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM 20/20 RMK SLP015 T02030197 52006 IEM_DS3505
ZBYN,1987-07-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 21/20 RMK SLP030 T02120197 52011 IEM_DS3505
ZBYN,1987-07-11 01:00,ZBYN 110100Z AUTO 15006KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBYN,1987-07-11 02:00,ZBYN 110200Z AUTO 16004KT 4SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBYN,1987-07-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 25/20 A2980 RMK SLP025 T02480205 57004 IEM_DS3505
ZBYN,1987-07-11 04:00,ZBYN 110400Z AUTO 21006KT 6SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZBYN,1987-07-11 05:00,ZBYN 110500Z AUTO 18006KT 6SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZBYN,1987-07-11 06:00,ZBYN 110600Z AUTO 18004KT 6SM 28/20 A2974 RMK SLP008 T02790205 4////0195 57014 IEM_DS3505
ZBYN,1987-07-11 07:00,ZBYN 110700Z AUTO 18004KT 6SM 30/20 A2974 RMK T03000200 IEM_DS3505
ZBYN,1987-07-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM 29/22 RMK SLP997 T02860225 57009 IEM_DS3505
ZBYN,1987-07-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 25/22 RMK T02480222 52006 IEM_DS3505
ZBYN,1987-07-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 24/14 RMK SLP022 T02400141 52017 IEM_DS3505
ZBYN,1987-07-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 21/18 RMK SLP022 T02060183 40296//// 54000 IEM_DS3505
ZBYN,1987-07-11 21:00,ZBYN 112100Z AUTO 11004KT 5SM 19/18 RMK SLP024 T01880182 54000 IEM_DS3505
ZBYN,1987-07-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 21/20 RMK SLP031 T02130195 52005 IEM_DS3505
ZBYN,1987-07-12 03:00,ZBYN 120300Z AUTO 14002KT 6SM 27/18 RMK SLP017 T02720178 57006 IEM_DS3505
ZBYN,1987-07-12 06:00,ZBYN 120600Z AUTO 32002KT 8SM 31/13 RMK SLP004 T03080133 4////0175 57012 IEM_DS3505
ZBYN,1987-07-12 09:00,ZBYN 120900Z AUTO 36004KT 16SM 30/15 RMK SLP001 T02990150 57006 IEM_DS3505
ZBYN,1987-07-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 27/15 RMK SLP013 T02680151 52010 IEM_DS3505
ZBYN,1987-07-12 15:00,ZBYN 121500Z AUTO 36004KT 12SM 24/18 RMK SLP024 T02360181 52014 IEM_DS3505
ZBYN,1987-07-12 18:00,ZBYN 121800Z AUTO 34004KT 12SM 20/14 RMK SLP029 T01990145 40320//// 52004 IEM_DS3505
ZBYN,1987-07-12 21:00,ZBYN 122100Z AUTO 29004KT 12SM 20/13 RMK SLP024 T02020128 57005 IEM_DS3505
ZBYN,1987-07-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 22/16 RMK SLP045 T02220160 52017 IEM_DS3505
ZBYN,1987-07-13 03:00,ZBYN 130300Z AUTO 11006KT 9SM 28/10 RMK SLP040 T02750105 57001 IEM_DS3505
ZBYN,1987-07-13 06:00,ZBYN 130600Z AUTO 20004KT 9SM 30/17 RMK T03040166 4////0151 57019 IEM_DS3505
ZBYN,1987-07-13 09:00,ZBYN 130900Z AUTO 18006KT 12SM 29/15 RMK SLP013 T02870154 57009 IEM_DS3505
ZBYN,1987-07-13 12:00,ZBYN 131200Z AUTO 09008KT 6SM 26/18 RMK SLP023 T02620178 52008 IEM_DS3505
ZBYN,1987-07-13 15:00,ZBYN 131500Z AUTO 00000KT 7SM 23/18 RMK SLP042 T02330183 52021 IEM_DS3505
ZBYN,1987-07-13 18:00,ZBYN 131800Z AUTO 34004KT 6SM 22/18 RMK SLP045 T02200185 40311//// 52025 IEM_DS3505
ZBYN,1987-07-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 21/18 RMK SLP051 T02140178 52002 IEM_DS3505
ZBYN,1987-07-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM 23/20 RMK SLP059 T02300200 52006 IEM_DS3505
ZBYN,1987-07-14 01:00,ZBYN 140100Z AUTO 12006KT 5SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZBYN,1987-07-14 02:00,ZBYN 140200Z AUTO 00000KT 5SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZBYN,1987-07-14 04:00,ZBYN 140400Z AUTO 22004KT 6SM 29/19 A2985 RMK T02900190 IEM_DS3505
ZBYN,1987-07-14 05:00,ZBYN 140500Z AUTO 17004KT 6SM 28/20 A2983 RMK T02800200 IEM_DS3505
ZBYN,1987-07-14 06:00,ZBYN 140600Z AUTO 00000KT 5SM 26/21 A2983 RMK SLP035 T02590213 4////0202 57019 IEM_DS3505
ZBYN,1987-07-14 07:00,ZBYN 140700Z AUTO 21010KT 7SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBYN,1987-07-14 09:00,ZBYN 140900Z AUTO 14010KT 7SM 22/14 RMK SLP049 T02210137 52006 IEM_DS3505
ZBYN,1987-07-14 12:00,ZBYN 141200Z AUTO 36008KT 6SM 19/16 RMK SLP082 T01920155 52029 IEM_DS3505
ZBYN,1987-07-14 15:00,ZBYN 141500Z AUTO 32008KT 6SM 18/16 RMK SLP087 T01790160 52008 IEM_DS3505
ZBYN,1987-07-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 17/15 RMK 60002 SLP073 T01740147 40281//// 57015 IEM_DS3505
ZBYN,1987-07-14 21:00,ZBYN 142100Z AUTO 11002KT 7SM 15/14 RMK SLP069 T01460143 57013 IEM_DS3505
ZBYN,1987-07-15 00:00,ZBYN 150000Z AUTO 02002KT 6SM 19/16 RMK SLP075 T01860157 52007 IEM_DS3505
ZBYN,1987-07-15 03:00,ZBYN 150300Z AUTO 36004KT 5SM 19/16 RMK SLP085 T01920161 52008 IEM_DS3505
ZBYN,1987-07-15 06:00,ZBYN 150600Z AUTO 36006KT 6SM 21/17 RMK 60004 SLP065 T02080167 4////0137 57016 IEM_DS3505
ZBYN,1987-07-15 09:00,ZBYN 150900Z AUTO 00000KT 12SM 25/16 RMK SLP036 T02480162 57025 IEM_DS3505
ZBYN,1987-07-15 12:00,ZBYN 151200Z AUTO 36004KT 9SM 21/17 RMK SLP037 T02130166 52001 IEM_DS3505
ZBYN,1987-07-15 15:00,ZBYN 151500Z AUTO 00000KT 9SM 21/17 RMK SLP048 T02080169 52011 IEM_DS3505
ZBYN,1987-07-15 18:00,ZBYN 151800Z AUTO 32006KT 9SM 19/17 RMK SLP047 T01920171 40248//// 57001 IEM_DS3505
ZBYN,1987-07-15 21:00,ZBYN 152100Z AUTO 34004KT 4SM 18/16 RMK SLP043 T01820161 54000 IEM_DS3505
ZBYN,1987-07-16 00:00,ZBYN 160000Z AUTO 36004KT 4SM 20/17 RMK SLP051 T02030168 52006 IEM_DS3505
ZBYN,1987-07-16 03:00,ZBYN 160300Z AUTO 02004KT 19SM 24/14 RMK SLP039 T02400145 57007 IEM_DS3505
ZBYN,1987-07-16 06:00,ZBYN 160600Z AUTO 36010KT 19SM 26/14 RMK SLP032 T02560145 4////0175 57005 IEM_DS3505
ZBYN,1987-07-16 09:00,ZBYN 160900Z AUTO 29004KT 12SM 26/16 RMK SLP027 T02600163 57007 IEM_DS3505
ZBYN,1987-07-16 12:00,ZBYN 161200Z AUTO 09004KT 12SM 23/13 RMK SLP046 T02330134 52017 IEM_DS3505
ZBYN,1987-07-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM 18/16 RMK SLP057 T01840156 52008 IEM_DS3505
ZBYN,1987-07-16 18:00,ZBYN 161800Z AUTO 00000KT 11SM 16/15 RMK SLP058 T01610151 40266//// 54000 IEM_DS3505
ZBYN,1987-07-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 17/14 RMK SLP058 T01660139 52001 IEM_DS3505
ZBYN,1987-07-17 00:00,ZBYN 170000Z AUTO 36004KT 16SM 20/13 RMK SLP060 T02030131 52004 IEM_DS3505
ZBYN,1987-07-17 06:00,ZBYN 170600Z AUTO 18002KT 19SM 30/09 RMK SLP039 T03040094 4////0130 57015 IEM_DS3505
ZBYN,1987-07-17 09:00,ZBYN 170900Z AUTO 00000KT 19SM 31/18 RMK SLP019 T03080179 57017 IEM_DS3505
ZBYN,1987-07-17 12:00,ZBYN 171200Z AUTO 16004KT 16SM 26/19 RMK SLP029 T02620188 52008 IEM_DS3505
ZBYN,1987-07-17 15:00,ZBYN 171500Z AUTO 14004KT 7SM 24/15 RMK SLP031 T02420154 52009 IEM_DS3505
ZBYN,1987-07-17 18:00,ZBYN 171800Z AUTO 11004KT 6SM 22/16 RMK SLP026 T02250162 40317//// 57003 IEM_DS3505
ZBYN,1987-07-17 21:00,ZBYN 172100Z AUTO 00000KT 5SM 20/19 RMK SLP032 T02000191 52003 IEM_DS3505
ZBYN,1987-07-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 22/19 RMK SLP040 T02220193 52004 IEM_DS3505
ZBYN,1987-07-18 03:00,ZBYN 180300Z AUTO 20006KT 6SM 27/19 RMK SLP028 T02660193 57008 IEM_DS3505
ZBYN,1987-07-18 06:00,ZBYN 180600Z AUTO 20006KT 9SM 28/18 RMK SLP012 T02850183 4////0195 57014 IEM_DS3505
ZBYN,1987-07-18 09:00,ZBYN 180900Z AUTO 20006KT 9SM 29/18 RMK SLP002 T02900177 57012 IEM_DS3505
ZBYN,1987-07-18 12:00,ZBYN 181200Z AUTO 14002KT 8SM 24/20 RMK SLP008 T02440199 52002 IEM_DS3505
ZBYN,1987-07-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM 22/19 RMK SLP018 T02220193 52012 IEM_DS3505
ZBYN,1987-07-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 20/19 RMK SLP016 T02020191 40292//// 57002 IEM_DS3505
ZBYN,1987-07-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM 19/18 RMK SLP011 T01880183 57005 IEM_DS3505
ZBYN,1987-07-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM 23/20 RMK SLP014 T02310195 52002 IEM_DS3505
ZBYN,1987-07-19 03:00,ZBYN 190300Z AUTO 22002KT 5SM 27/21 RMK SLP004 T02740209 57006 IEM_DS3505
ZBYN,1987-07-19 06:00,ZBYN 190600Z AUTO 16004KT 7SM 31/20 RMK SLP981 T03140199 4////0182 57019 IEM_DS3505
ZBYN,1987-07-19 09:00,ZBYN 190900Z AUTO 20004KT 12SM 32/21 RMK SLP967 T03170209 57014 IEM_DS3505
ZBYN,1987-07-19 12:00,ZBYN 191200Z AUTO 16002KT 12SM 26/20 RMK SLP980 T02640197 52011 IEM_DS3505
ZBYN,1987-07-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 24/20 RMK SLP992 T02390205 52013 IEM_DS3505
ZBYN,1987-07-19 18:00,ZBYN 191800Z AUTO 18002KT 6SM 22/20 RMK SLP984 T02210202 40323//// 57004 IEM_DS3505
ZBYN,1987-07-19 21:00,ZBYN 192100Z AUTO 14002KT 6SM 21/20 RMK SLP981 T02130196 57004 IEM_DS3505
ZBYN,1987-07-20 00:00,ZBYN 200000Z AUTO 27002KT 6SM 23/20 RMK SLP992 T02290201 52005 IEM_DS3505
ZBYN,1987-07-20 03:00,ZBYN 200300Z AUTO 29004KT 6SM 28/21 RMK SLP997 T02770210 52008 IEM_DS3505
ZBYN,1987-07-20 06:00,ZBYN 200600Z AUTO 29008KT 16SM 30/17 RMK SLP988 T02980172 4////0076 57008 IEM_DS3505
ZBYN,1987-07-20 09:00,ZBYN 200900Z AUTO 27006KT 12SM 29/20 RMK SLP976 T02930196 57013 IEM_DS3505
ZBYN,1987-07-20 12:00,ZBYN 201200Z AUTO 27004KT 12SM 26/14 RMK SLP987 T02600135 52008 IEM_DS3505
ZBYN,1987-07-20 15:00,ZBYN 201500Z AUTO 00000KT 12SM 18/16 RMK SLP984 T01810160 57007 IEM_DS3505
ZBYN,1987-07-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 16/15 RMK SLP997 T01600147 40306//// 52012 IEM_DS3505
ZBYN,1987-07-20 21:00,ZBYN 202100Z AUTO 00000KT 8SM 15/14 RMK SLP000 T01520145 52001 IEM_DS3505
ZBYN,1987-07-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 20/15 RMK SLP003 T02000153 52005 IEM_DS3505
ZBYN,1987-07-21 02:00,ZBYN 210200Z AUTO 00000KT 6SM 25/14 A2971 RMK T02500140 IEM_DS3505
ZBYN,1987-07-21 03:00,ZBYN 210300Z AUTO 17004KT 6SM 27/14 A2971 RMK T02700140 IEM_DS3505
ZBYN,1987-07-21 04:00,ZBYN 210400Z AUTO 29006KT 6SM 30/10 A2968 RMK T03000100 IEM_DS3505
ZBYN,1987-07-21 05:00,ZBYN 210500Z AUTO 31016KT 6SM 32/04 A2965 RMK T03200040 IEM_DS3505
ZBYN,1987-07-21 06:00,ZBYN 210600Z AUTO 32017KT 9SM 30/06 A2965 RMK SLP989 T02980056 4////0145 57009 IEM_DS3505
ZBYN,1987-07-21 07:00,ZBYN 210700Z AUTO 32014KT 6SM 31/04 A2965 RMK T03100040 IEM_DS3505
ZBYN,1987-07-21 09:00,ZBYN 210900Z AUTO 32014KT 16SM 29/07 RMK SLP989 T02880067 57003 IEM_DS3505
ZBYN,1987-07-21 12:00,ZBYN 211200Z AUTO 32006KT 6SM 26/08 RMK SLP002 T02550085 52014 IEM_DS3505
ZBYN,1987-07-21 15:00,ZBYN 211500Z AUTO 32004KT 7SM 19/13 RMK SLP025 T01930130 52022 IEM_DS3505
ZBYN,1987-07-21 18:00,ZBYN 211800Z AUTO 27002KT 7SM 16/13 RMK SLP021 T01570126 40301//// 57004 IEM_DS3505
ZBYN,1987-07-21 21:00,ZBYN 212100Z AUTO 27004KT 9SM 15/10 RMK SLP024 T01480096 54000 IEM_DS3505
ZBYN,1987-07-22 00:00,ZBYN 220000Z AUTO 32006KT 16SM 22/10 RMK SLP035 T02200105 52015 IEM_DS3505
ZBYN,1987-07-22 03:00,ZBYN 220300Z AUTO 32012KT 19SM 26/12 RMK SLP038 T02580119 54000 IEM_DS3505
ZBYN,1987-07-22 06:00,ZBYN 220600Z AUTO 22010KT 19SM 28/11 RMK SLP029 T02750110 4////0132 57011 IEM_DS3505
