station,valid,metar
ZBYN,1981-07-19 21:00,ZBYN 192100Z AUTO 00000KT 1 1/4SM 22/21 RMK 70016 SLP087 T02200210 52009 IEM_DS3505
ZBYN,1981-07-20 00:00,ZBYN 200000Z AUTO 32004KT 5SM 25/22 RMK 70016 SLP093 T02500220 52003 IEM_DS3505
ZBYN,1981-07-20 03:00,ZBYN 200300Z AUTO 18004KT 11SM 30/23 RMK SLP084 T03000230 57003 IEM_DS3505
ZBYN,1981-07-20 06:00,ZBYN 200600Z AUTO 18006KT 12SM 31/23 RMK SLP076 T03100230 57009 IEM_DS3505
ZBYN,1981-07-20 09:00,ZBYN 200900Z AUTO 00000KT 12SM 32/22 RMK SLP062 T03200220 57012 IEM_DS3505
ZBYN,1981-07-20 12:00,ZBYN 201200Z AUTO 00000KT 19SM 29/23 RMK SLP065 T02900230 52004 IEM_DS3505
ZBYN,1981-07-20 15:00,ZBYN 201500Z AUTO 00000KT 9SM 25/22 RMK SLP080 T02500220 52014 IEM_DS3505
ZBYN,1981-07-20 18:00,ZBYN 201800Z AUTO 09002KT 9SM 23/20 RMK SLP086 T02300200 52005 IEM_DS3505
ZBYN,1981-07-20 21:00,ZBYN 202100Z AUTO 00000KT 9SM 21/20 RMK SLP090 T02100200 52003 IEM_DS3505
ZBYN,1981-07-21 00:00,ZBYN 210000Z AUTO 18004KT 5SM 24/20 RMK SLP094 T02400200 52003 IEM_DS3505
ZBYN,1981-07-21 03:00,ZBYN 210300Z AUTO 00000KT 12SM 28/21 A2997 RMK SLP090 T02800210 57003 IEM_DS3505
ZBYN,1981-07-21 05:00,ZBYN 210500Z AUTO 18006KT 7SM 31/19 A2994 RMK T03100190 IEM_DS3505
ZBYN,1981-07-21 06:00,ZBYN 210600Z AUTO 18006KT 12SM 31/20 A2994 RMK SLP077 T03100200 57011 IEM_DS3505
ZBYN,1981-07-21 07:00,ZBYN 210700Z AUTO 20004KT 7SM 33/18 A2988 RMK T03300180 IEM_DS3505
ZBYN,1981-07-21 09:00,ZBYN 210900Z AUTO 18006KT 16SM 32/17 A2985 RMK SLP057 T03200170 57019 IEM_DS3505
ZBYN,1981-07-21 10:00,ZBYN 211000Z AUTO 20004KT 7SM 32/19 A2985 RMK T03200190 IEM_DS3505
ZBYN,1981-07-21 12:00,ZBYN 211200Z AUTO 16004KT 25SM 28/18 RMK SLP062 T02800180 52002 IEM_DS3505
ZBYN,1981-07-21 15:00,ZBYN 211500Z AUTO 14004KT 9SM 24/18 RMK SLP069 T02400180 52007 IEM_DS3505
ZBYN,1981-07-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 21/19 RMK SLP067 T02100190 57002 IEM_DS3505
ZBYN,1981-07-21 21:00,ZBYN 212100Z AUTO 00000KT 5SM 19/19 RMK SLP075 T01900190 52006 IEM_DS3505
ZBYN,1981-07-22 00:00,ZBYN 220000Z AUTO 32004KT 9SM 25/19 RMK SLP074 T02500190 52002 IEM_DS3505
ZBYN,1981-07-22 03:00,ZBYN 220300Z AUTO 22002KT 6SM 29/20 RMK SLP070 T02900200 57005 IEM_DS3505
ZBYN,1981-07-22 06:00,ZBYN 220600Z AUTO 16006KT 9SM 32/21 RMK SLP054 T03200210 57015 IEM_DS3505
ZBYN,1981-07-22 09:00,ZBYN 220900Z AUTO 00000KT 12SM 33/21 RMK SLP030 T03300210 57023 IEM_DS3505
ZBYN,1981-07-22 12:00,ZBYN 221200Z AUTO 00000KT 17SM 28/24 RMK SLP039 T02800240 52009 IEM_DS3505
ZBYN,1981-07-22 15:00,ZBYN 221500Z AUTO 27004KT 6SM 25/22 RMK SLP052 T02500220 52013 IEM_DS3505
ZBYN,1981-07-22 18:00,ZBYN 221800Z AUTO 32006KT 7SM 25/18 RMK SLP047 T02500180 52001 IEM_DS3505
ZBYN,1981-07-22 21:00,ZBYN 222100Z AUTO 32006KT 9SM 23/18 RMK SLP058 T02300180 52008 IEM_DS3505
ZBYN,1981-07-23 00:00,ZBYN 230000Z AUTO 32004KT 9SM 25/19 RMK SLP064 T02500190 52002 IEM_DS3505
ZBYN,1981-07-23 01:00,ZBYN 230100Z AUTO 15004KT 7SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZBYN,1981-07-23 02:00,ZBYN 230200Z AUTO 00000KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZBYN,1981-07-23 03:00,ZBYN 230300Z AUTO 18006KT 6SM 30/23 A2985 RMK SLP051 T03000230 57011 IEM_DS3505
ZBYN,1981-07-23 04:00,ZBYN 230400Z AUTO 22004KT 7SM 31/21 A2985 RMK T03100210 IEM_DS3505
ZBYN,1981-07-23 05:00,ZBYN 230500Z AUTO 00000KT 7SM 32/21 A2977 RMK T03200210 IEM_DS3505
ZBYN,1981-07-23 06:00,ZBYN 230600Z AUTO 20006KT 16SM 32/21 RMK SLP031 T03200210 57015 IEM_DS3505
ZBYN,1981-07-23 07:00,ZBYN 230700Z AUTO 23004KT 7SM RMK IEM_DS3505
ZBYN,1981-07-23 08:00,ZBYN 230800Z AUTO 18006KT 7SM 34/21 A2974 RMK T03400210 IEM_DS3505
ZBYN,1981-07-23 09:00,ZBYN 230900Z AUTO 22004KT 16SM 33/21 A2974 RMK SLP012 T03300210 57018 IEM_DS3505
ZBYN,1981-07-23 12:00,ZBYN 231200Z AUTO 09006KT 12SM 28/23 RMK SLP026 T02800230 52007 IEM_DS3505
ZBYN,1981-07-23 15:00,ZBYN 231500Z AUTO 22004KT 12SM 25/20 RMK SLP038 T02500200 52012 IEM_DS3505
ZBYN,1981-07-23 18:00,ZBYN 231800Z AUTO 00000KT 9SM 22/21 RMK SLP031 T02200210 57005 IEM_DS3505
ZBYN,1981-07-23 21:00,ZBYN 232100Z AUTO 32004KT 9SM 21/20 RMK SLP030 T02100200 57002 IEM_DS3505
ZBYN,1981-07-24 00:00,ZBYN 240000Z AUTO 32004KT 9SM 25/21 RMK SLP042 T02500210 52009 IEM_DS3505
ZBYN,1981-07-24 03:00,ZBYN 240300Z AUTO 09004KT 7SM 30/22 RMK SLP037 T03000220 57003 IEM_DS3505
ZBYN,1981-07-24 06:00,ZBYN 240600Z AUTO 09008KT 14SM 30/22 RMK SLP022 T03000220 57016 IEM_DS3505
ZBYN,1981-07-24 09:00,ZBYN 240900Z AUTO 32010KT 11SM 29/21 RMK SLP021 T02900210 57004 IEM_DS3505
ZBYN,1981-07-24 12:00,ZBYN 241200Z AUTO 04006KT 9SM 25/19 RMK SLP048 T02500190 52024 IEM_DS3505
ZBYN,1981-07-24 15:00,ZBYN 241500Z AUTO 00000KT 9SM 22/19 RMK SLP062 T02200190 52016 IEM_DS3505
ZBYN,1981-07-24 18:00,ZBYN 241800Z AUTO 32004KT 12SM 21/17 RMK SLP051 T02100170 57011 IEM_DS3505
ZBYN,1981-07-24 21:00,ZBYN 242100Z AUTO 32004KT 11SM 19/17 RMK SLP064 T01900170 52008 IEM_DS3505
ZBYN,1981-07-25 00:00,ZBYN 250000Z AUTO 32008KT 12SM 22/18 RMK SLP075 T02200180 52008 IEM_DS3505
ZBYN,1981-07-25 03:00,ZBYN 250300Z AUTO 09006KT 7SM 26/19 A2985 RMK SLP067 T02600190 57005 IEM_DS3505
ZBYN,1981-07-25 04:00,ZBYN 250400Z AUTO 06006KT 7SM 28/17 A2985 RMK T02800170 IEM_DS3505
ZBYN,1981-07-25 06:00,ZBYN 250600Z AUTO 08006KT 7SM 29/17 A2985 RMK SLP050 T02900170 57014 IEM_DS3505
ZBYN,1981-07-25 07:00,ZBYN 250700Z AUTO 09012KT 7SM 30/17 A2980 RMK T03000170 IEM_DS3505
ZBYN,1981-07-25 08:00,ZBYN 250800Z AUTO 08014KT 7SM 30/18 A2980 RMK T03000180 IEM_DS3505
ZBYN,1981-07-25 09:00,ZBYN 250900Z AUTO 09010KT 16SM 28/18 A2980 RMK SLP038 T02800180 57014 IEM_DS3505
ZBYN,1981-07-25 12:00,ZBYN 251200Z AUTO 07008KT 9SM 25/17 RMK SLP045 T02500170 52007 IEM_DS3505
ZBYN,1981-07-25 15:00,ZBYN 251500Z AUTO 00000KT 9SM 22/19 RMK SLP068 T02200190 52021 IEM_DS3505
ZBYN,1981-07-25 18:00,ZBYN 251800Z AUTO 04002KT 6SM 20/19 RMK SLP061 T02000190 57005 IEM_DS3505
ZBYN,1981-07-25 21:00,ZBYN 252100Z AUTO 32004KT 5SM 20/18 RMK SLP055 T02000180 57006 IEM_DS3505
ZBYN,1981-07-26 00:00,ZBYN 260000Z AUTO 04004KT 6SM 23/19 RMK SLP065 T02300190 52009 IEM_DS3505
ZBYN,1981-07-26 03:00,ZBYN 260300Z AUTO 00000KT 9SM 27/19 RMK SLP052 T02700190 IEM_DS3505
ZBYN,1981-07-26 06:00,ZBYN 260600Z AUTO 16002KT 12SM 30/20 RMK SLP035 T03000200 57014 IEM_DS3505
ZBYN,1981-07-26 09:00,ZBYN 260900Z AUTO 22002KT 16SM 31/22 RMK SLP015 T03100220 57017 IEM_DS3505
ZBYN,1981-07-26 12:00,ZBYN 261200Z AUTO 09004KT 12SM 27/24 RMK SLP021 T02700240 52004 IEM_DS3505
ZBYN,1981-07-26 15:00,ZBYN 261500Z AUTO 32002KT 12SM 25/20 RMK SLP027 T02500200 52010 IEM_DS3505
ZBYN,1981-07-26 18:00,ZBYN 261800Z AUTO 04002KT 9SM 23/20 RMK SLP019 T02300200 57008 IEM_DS3505
ZBYN,1981-07-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 21/20 RMK SLP016 T02100200 52003 IEM_DS3505
ZBYN,1981-07-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 25/22 RMK SLP027 T02500220 52010 IEM_DS3505
ZBYN,1981-07-27 03:00,ZBYN 270300Z AUTO 00000KT 7SM 27/21 RMK SLP020 T02700210 57007 IEM_DS3505
ZBYN,1981-07-27 06:00,ZBYN 270600Z AUTO 18004KT 9SM 30/23 RMK SLP002 T03000230 57016 IEM_DS3505
ZBYN,1981-07-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 30/22 RMK SLP991 T03000220 57012 IEM_DS3505
ZBYN,1981-07-27 12:00,ZBYN 271200Z AUTO 09008KT 12SM 26/21 RMK SLP002 T02600210 52010 IEM_DS3505
ZBYN,1981-07-27 15:00,ZBYN 271500Z AUTO 07006KT 7SM 25/21 RMK SLP015 T02500210 52015 IEM_DS3505
ZBYN,1981-07-27 18:00,ZBYN 271800Z AUTO 30039KT 6SM 24/21 RMK SLP013 T02400210 54000 IEM_DS3505
ZBYN,1981-07-27 21:00,ZBYN 272100Z AUTO 32002KT 7SM 23/20 RMK SLP020 T02300200 52004 IEM_DS3505
ZBYN,1981-07-28 00:00,ZBYN 280000Z AUTO 32006KT 6SM 25/21 RMK SLP029 T02500210 52006 IEM_DS3505
ZBYN,1981-07-28 03:00,ZBYN 280300Z AUTO 29006KT 9SM 30/21 RMK SLP025 T03000210 52002 IEM_DS3505
ZBYN,1981-07-28 06:00,ZBYN 280600Z AUTO 09002KT 9SM 31/22 RMK SLP018 T03100220 57006 IEM_DS3505
ZBYN,1981-07-28 09:00,ZBYN 280900Z AUTO 09004KT 9SM 31/20 RMK SLP010 T03100200 57009 IEM_DS3505
ZBYN,1981-07-28 12:00,ZBYN 281200Z AUTO 09004KT 6SM 28/22 RMK SLP032 T02800220 57018 IEM_DS3505
ZBYN,1981-07-28 15:00,ZBYN 281500Z AUTO 09008KT 9SM 27/21 RMK SLP037 T02700210 52011 IEM_DS3505
ZBYN,1981-07-28 18:00,ZBYN 281800Z AUTO 09004KT 9SM 26/22 RMK SLP042 T02600220 52004 IEM_DS3505
ZBYN,1981-07-28 21:00,ZBYN 282100Z AUTO 32002KT 6SM 24/21 RMK SLP043 T02400210 57002 IEM_DS3505
ZBYN,1981-07-29 00:00,ZBYN 290000Z AUTO 32004KT 6SM 25/21 RMK SLP061 T02500210 52013 IEM_DS3505
ZBYN,1981-07-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 26/23 RMK SLP072 T02600230 52011 IEM_DS3505
ZBYN,1981-07-29 06:00,ZBYN 290600Z AUTO 18006KT 6SM 23/21 RMK 60008 SLP083 T02300210 52003 IEM_DS3505
ZBYN,1981-07-29 09:00,ZBYN 290900Z AUTO 09002KT 7SM 27/21 RMK SLP062 T02700210 57016 IEM_DS3505
ZBYN,1981-07-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM 25/22 RMK SLP068 T02500220 52005 IEM_DS3505
ZBYN,1981-07-29 15:00,ZBYN 291500Z AUTO 18004KT 6SM 21/20 RMK SLP083 T02100200 52010 IEM_DS3505
ZBYN,1981-07-29 18:00,ZBYN 291800Z AUTO 32006KT 4SM 23/20 RMK SLP079 T02300200 57006 IEM_DS3505
ZBYN,1981-07-29 21:00,ZBYN 292100Z AUTO 32004KT 5SM 22/20 RMK 70008 SLP077 T02200200 52002 IEM_DS3505
ZBYN,1981-07-30 00:00,ZBYN 300000Z AUTO 32004KT 5SM 24/21 RMK 70008 SLP083 T02400210 52006 IEM_DS3505
ZBYN,1981-07-30 03:00,ZBYN 300300Z AUTO 14006KT 9SM 29/22 RMK SLP079 T02900220 57002 IEM_DS3505
ZBYN,1981-07-30 06:00,ZBYN 300600Z AUTO 09006KT 9SM 29/23 RMK SLP059 T02900230 57016 IEM_DS3505
ZBYN,1981-07-30 09:00,ZBYN 300900Z AUTO 09004KT 9SM 31/22 RMK SLP038 T03100220 57018 IEM_DS3505
ZBYN,1981-07-30 12:00,ZBYN 301200Z AUTO 07008KT 9SM 27/21 RMK SLP047 T02700210 52006 IEM_DS3505
ZBYN,1981-07-30 15:00,ZBYN 301500Z AUTO 07010KT 7SM 25/20 RMK SLP056 T02500200 52013 IEM_DS3505
ZBYN,1981-07-30 18:00,ZBYN 301800Z AUTO 09010KT 6SM 24/19 RMK SLP058 T02400190 54000 IEM_DS3505
ZBYN,1981-07-30 21:00,ZBYN 302100Z AUTO 29002KT 9SM 22/21 RMK SLP056 T02200210 57002 IEM_DS3505
ZBYN,1981-07-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 24/21 RMK SLP067 T02400210 52007 IEM_DS3505
ZBYN,1981-07-31 03:00,ZBYN 310300Z AUTO 04006KT 9SM 27/20 RMK SLP056 T02700200 57008 IEM_DS3505
ZBYN,1981-07-31 05:00,ZBYN 310500Z AUTO 27006KT 12SM 31/21 RMK SLP020 T03100210 57012 IEM_DS3505
ZBYN,1981-07-31 06:00,ZBYN 310600Z AUTO 18004KT 12SM 30/21 RMK SLP032 T03000210 57019 IEM_DS3505
ZBYN,1981-07-31 09:00,ZBYN 310900Z AUTO 27006KT 12SM 31/21 RMK SLP020 T03100210 57012 IEM_DS3505
ZBYN,1981-07-31 12:00,ZBYN 311200Z AUTO 09008KT 9SM 27/21 RMK SLP030 T02700210 52005 IEM_DS3505
ZBYN,1981-07-31 15:00,ZBYN 311500Z AUTO 07006KT 9SM 25/20 RMK SLP041 T02500200 52011 IEM_DS3505
ZBYN,1981-07-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM 22/21 RMK SLP047 T02200210 52007 IEM_DS3505
ZBYN,1981-07-31 21:00,ZBYN 312100Z AUTO 32004KT 5SM 22/20 RMK SLP046 T02200200 57001 IEM_DS3505
ZBYN,1981-08-01 00:00,ZBYN 010000Z AUTO 32004KT 4SM 24/21 RMK SLP059 T02400210 52010 IEM_DS3505
ZBYN,1981-08-01 03:00,ZBYN 010300Z AUTO 18004KT 7SM 29/20 A2985 RMK SLP058 T02900200 52002 IEM_DS3505
ZBYN,1981-08-01 04:00,ZBYN 010400Z AUTO 19004KT 7SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZBYN,1981-08-01 05:00,ZBYN 010500Z AUTO 24006KT 7SM 30/21 A2985 RMK T03000210 IEM_DS3505
ZBYN,1981-08-01 06:00,ZBYN 010600Z AUTO 09004KT 11SM 30/22 A2985 RMK SLP044 T03000220 57013 IEM_DS3505
ZBYN,1981-08-01 07:00,ZBYN 010700Z AUTO 21006KT 7SM 31/22 A2980 RMK T03100220 IEM_DS3505
ZBYN,1981-08-01 08:00,ZBYN 010800Z AUTO 26004KT 7SM 32/21 A2980 RMK T03200210 IEM_DS3505
ZBYN,1981-08-01 09:00,ZBYN 010900Z AUTO 22004KT 9SM 31/22 RMK SLP036 T03100220 57007 IEM_DS3505
ZBYN,1981-08-01 12:00,ZBYN 011200Z AUTO 18004KT 9SM 28/22 RMK SLP043 T02800220 52005 IEM_DS3505
ZBYN,1981-08-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM 25/22 RMK SLP058 T02500220 52015 IEM_DS3505
ZBYN,1981-08-01 18:00,ZBYN 011800Z AUTO 09004KT 6SM 24/21 RMK SLP059 T02400210 52002 IEM_DS3505
ZBYN,1981-08-01 21:00,ZBYN 012100Z AUTO 09004KT 6SM 23/20 RMK SLP065 T02300200 52006 IEM_DS3505
ZBYN,1981-08-02 00:00,ZBYN 020000Z AUTO 14004KT 5SM 25/21 RMK SLP080 T02500210 52012 IEM_DS3505
ZBYN,1981-08-02 03:00,ZBYN 020300Z AUTO 18006KT 9SM 29/22 RMK SLP074 T02900220 57005 IEM_DS3505
ZBYN,1981-08-02 06:00,ZBYN 020600Z AUTO 18008KT 9SM 31/23 RMK SLP062 T03100230 57010 IEM_DS3505
ZBYN,1981-08-02 09:00,ZBYN 020900Z AUTO 20004KT 12SM 23/23 RMK SLP048 T02300230 57013 IEM_DS3505
ZBYN,1981-08-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 27/23 RMK SLP050 T02700230 54000 IEM_DS3505
ZBYN,1981-08-02 15:00,ZBYN 021500Z AUTO 18002KT 6SM 25/23 RMK SLP064 T02500230 52014 IEM_DS3505
ZBYN,1981-08-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM 24/22 RMK SLP063 T02400220 54000 IEM_DS3505
ZBYN,1981-08-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 23/21 RMK SLP067 T02300210 52004 IEM_DS3505
ZBYN,1981-08-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 26/23 RMK SLP077 T02600230 52007 IEM_DS3505
ZBYN,1981-08-03 03:00,ZBYN 030300Z AUTO 22004KT 5SM 31/24 RMK SLP070 T03100240 57003 IEM_DS3505
ZBYN,1981-08-03 06:00,ZBYN 030600Z AUTO 18004KT 7SM 33/24 RMK SLP046 T03300240 57021 IEM_DS3505
ZBYN,1981-08-03 09:00,ZBYN 030900Z AUTO 07012KT 6SM 29/23 RMK SLP054 T02900230 54000 IEM_DS3505
ZBYN,1981-08-03 12:00,ZBYN 031200Z AUTO 09004KT 6SM 26/23 RMK SLP068 T02600230 52013 IEM_DS3505
ZBYN,1981-08-03 15:00,ZBYN 031500Z AUTO 07004KT 6SM 25/21 RMK SLP076 T02500210 52014 IEM_DS3505
ZBYN,1981-08-03 18:00,ZBYN 031800Z AUTO 07004KT 9SM 23/19 RMK SLP071 T02300190 57004 IEM_DS3505
ZBYN,1981-08-03 21:00,ZBYN 032100Z AUTO 32004KT 6SM 22/18 RMK SLP076 T02200180 57003 IEM_DS3505
ZBYN,1981-08-04 00:00,ZBYN 040000Z AUTO 07006KT 9SM 21/17 RMK SLP097 T02100170 52013 IEM_DS3505
ZBYN,1981-08-04 03:00,ZBYN 040300Z AUTO 07006KT 12SM 20/14 RMK SLP104 T02000140 52005 IEM_DS3505
ZBYN,1981-08-04 04:00,ZBYN 040400Z AUTO 03012KT 7SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZBYN,1981-08-04 05:00,ZBYN 040500Z AUTO 05012KT 7SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZBYN,1981-08-04 06:00,ZBYN 040600Z AUTO 04006KT 12SM 20/14 RMK SLP105 T02000140 57002 IEM_DS3505
ZBYN,1981-08-04 07:00,ZBYN 040700Z AUTO 04010KT 7SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZBYN,1981-08-04 09:00,ZBYN 040900Z AUTO 04006KT 12SM 19/15 RMK SLP092 T01900150 57014 IEM_DS3505
ZBYN,1981-08-04 10:00,ZBYN 041000Z AUTO 34004KT 7SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZBYN,1981-08-04 12:00,ZBYN 041200Z AUTO 32004KT 7SM 19/15 RMK SLP090 T01900150 57004 IEM_DS3505
ZBYN,1981-08-04 15:00,ZBYN 041500Z AUTO 32006KT 6SM 19/16 RMK SLP093 T01900160 52001 IEM_DS3505
ZBYN,1981-08-04 18:00,ZBYN 041800Z AUTO 32006KT 9SM 18/16 RMK SLP077 T01800160 57015 IEM_DS3505
ZBYN,1981-08-04 21:00,ZBYN 042100Z AUTO 32004KT 6SM 19/16 RMK SLP063 T01900160 57013 IEM_DS3505
ZBYN,1981-08-05 00:00,ZBYN 050000Z AUTO 00000KT 9SM 19/17 RMK SLP061 T01900170 57002 IEM_DS3505
ZBYN,1981-08-05 03:00,ZBYN 050300Z AUTO 07004KT 12SM 22/16 RMK SLP049 T02200160 57006 IEM_DS3505
ZBYN,1981-08-05 06:00,ZBYN 050600Z AUTO 18004KT 9SM 23/18 RMK SLP023 T02300180 57023 IEM_DS3505
ZBYN,1981-08-05 09:00,ZBYN 050900Z AUTO 25004KT 9SM 23/18 RMK SLP007 T02300180 57013 IEM_DS3505
ZBYN,1981-08-05 12:00,ZBYN 051200Z AUTO 16004KT 9SM 22/19 RMK SLP003 T02200190 57005 IEM_DS3505
ZBYN,1981-08-05 15:00,ZBYN 051500Z AUTO 11004KT 9SM 22/18 RMK SLP002 T02200180 52003 IEM_DS3505
ZBYN,1981-08-05 18:00,ZBYN 051800Z AUTO 09004KT 6SM 21/19 RMK SLP989 T02100190 57012 IEM_DS3505
ZBYN,1981-08-05 21:00,ZBYN 052100Z AUTO 09004KT 4SM 20/19 RMK SLP987 T02000190 57002 IEM_DS3505
ZBYN,1981-08-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 21/19 RMK 60004 70004 SLP995 T02100190 52007 IEM_DS3505
ZBYN,1981-08-06 03:00,ZBYN 060300Z AUTO 25004KT 5SM 24/21 RMK SLP997 T02400210 52005 IEM_DS3505
ZBYN,1981-08-06 06:00,ZBYN 060600Z AUTO 29006KT 16SM 29/19 RMK SLP988 T02900190 57002 IEM_DS3505
ZBYN,1981-08-06 09:00,ZBYN 060900Z AUTO 32012KT 16SM 29/18 RMK SLP985 T02900180 57003 IEM_DS3505
ZBYN,1981-08-06 12:00,ZBYN 061200Z AUTO 20004KT 17SM 26/19 RMK SLP996 T02600190 52006 IEM_DS3505
ZBYN,1981-08-06 15:00,ZBYN 061500Z AUTO 09004KT 7SM 23/20 RMK SLP009 T02300200 52012 IEM_DS3505
ZBYN,1981-08-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 21/20 RMK SLP010 T02100200 52004 IEM_DS3505
ZBYN,1981-08-06 21:00,ZBYN 062100Z AUTO 00000KT 1/2SM 18/18 RMK SLP020 T01800180 52007 IEM_DS3505
ZBYN,1981-08-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 21/19 RMK SLP033 T02100190 52011 IEM_DS3505
ZBYN,1981-08-07 03:00,ZBYN 070300Z AUTO 25004KT 9SM 30/15 RMK SLP021 T03000150 57014 IEM_DS3505
ZBYN,1981-08-07 06:00,ZBYN 070600Z AUTO 32014KT 19SM 32/08 RMK SLP014 T03200080 57005 IEM_DS3505
ZBYN,1981-08-07 09:00,ZBYN 070900Z AUTO 32006KT 19SM 30/10 RMK SLP013 T03000100 57008 IEM_DS3505
ZBYN,1981-08-07 12:00,ZBYN 071200Z AUTO 20002KT 9SM 24/16 RMK SLP021 T02400160 52003 IEM_DS3505
ZBYN,1981-08-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM 20/17 RMK SLP027 T02000170 52012 IEM_DS3505
ZBYN,1981-08-07 18:00,ZBYN 071800Z AUTO 00000KT 7SM 18/17 RMK SLP022 T01800170 57004 IEM_DS3505
ZBYN,1981-08-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 16/15 RMK SLP035 T01600150 52007 IEM_DS3505
ZBYN,1981-08-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 20/16 RMK SLP046 T02000160 52007 IEM_DS3505
ZBYN,1981-08-08 02:00,ZBYN 080200Z AUTO 00000KT 7SM 26/16 A2980 RMK T02600160 IEM_DS3505
ZBYN,1981-08-08 03:00,ZBYN 080300Z AUTO 22004KT 6SM 28/15 RMK SLP039 T02800150 57002 IEM_DS3505
ZBYN,1981-08-08 04:00,ZBYN 080400Z AUTO 21008KT 7SM 30/14 A2977 RMK T03000140 IEM_DS3505
ZBYN,1981-08-08 05:00,ZBYN 080500Z AUTO 16004KT 7SM 32/15 A2977 RMK T03200150 IEM_DS3505
ZBYN,1981-08-08 06:00,ZBYN 080600Z AUTO 27004KT 16SM 32/17 A2974 RMK SLP018 T03200170 57016 IEM_DS3505
ZBYN,1981-08-08 07:00,ZBYN 080700Z AUTO 24012KT 7SM 33/15 RMK T03300150 IEM_DS3505
ZBYN,1981-08-08 08:00,ZBYN 080800Z AUTO 25008KT 7SM 32/16 A2968 RMK T03200160 IEM_DS3505
ZBYN,1981-08-08 09:00,ZBYN 080900Z AUTO 00000KT 16SM 33/17 A2968 RMK SLP015 T03300170 57005 IEM_DS3505
ZBYN,1981-08-08 10:00,ZBYN 081000Z AUTO 36008KT 6SM 30/12 A2968 RMK T03000120 IEM_DS3505
ZBYN,1981-08-08 12:00,ZBYN 081200Z AUTO 00000KT 12SM 23/15 RMK SLP032 T02300150 52010 IEM_DS3505
ZBYN,1981-08-08 15:00,ZBYN 081500Z AUTO 32004KT 16SM 19/15 RMK SLP046 T01900150 52017 IEM_DS3505
ZBYN,1981-08-08 18:00,ZBYN 081800Z AUTO 32004KT 12SM 19/13 RMK SLP035 T01900130 57005 IEM_DS3505
ZBYN,1981-08-08 21:00,ZBYN 082100Z AUTO 32008KT 11SM 18/13 RMK SLP030 T01800130 57005 IEM_DS3505
ZBYN,1981-08-09 00:00,ZBYN 090000Z AUTO 32006KT 7SM 19/13 RMK SLP060 T01900130 52016 IEM_DS3505
ZBYN,1981-08-09 03:00,ZBYN 090300Z AUTO 36006KT 16SM 20/16 RMK SLP083 T02000160 52017 IEM_DS3505
ZBYN,1981-08-09 06:00,ZBYN 090600Z AUTO 29004KT 12SM 22/16 RMK SLP059 T02200160 57020 IEM_DS3505
ZBYN,1981-08-09 09:00,ZBYN 090900Z AUTO 04004KT 7SM 22/17 RMK SLP042 T02200170 57016 IEM_DS3505
ZBYN,1981-08-09 12:00,ZBYN 091200Z AUTO 18004KT 6SM 20/18 RMK SLP048 T02000180 52004 IEM_DS3505
ZBYN,1981-08-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 19/17 RMK SLP064 T01900170 52015 IEM_DS3505
ZBYN,1981-08-09 18:00,ZBYN 091800Z AUTO 00000KT 12SM 17/16 RMK SLP061 T01700160 57005 IEM_DS3505
ZBYN,1981-08-09 21:00,ZBYN 092100Z AUTO 04004KT 4SM 15/15 RMK SLP061 T01500150 54000 IEM_DS3505
ZBYN,1981-08-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM 18/17 RMK 70004 SLP069 T01800170 52008 IEM_DS3505
ZBYN,1981-08-10 03:00,ZBYN 100300Z AUTO 18004KT 5SM 23/18 RMK SLP061 T02300180 57002 IEM_DS3505
ZBYN,1981-08-10 06:00,ZBYN 100600Z AUTO 20004KT 12SM 26/19 RMK SLP044 T02600190 57015 IEM_DS3505
ZBYN,1981-08-10 09:00,ZBYN 100900Z AUTO 22002KT 16SM 28/16 RMK SLP035 T02800160 57007 IEM_DS3505
