station,valid,metar
ZBYN,1964-08-13 12:00,ZBYN 131200Z AUTO 00000KT 31SM 25/20 RMK 60002 SLP045 T02500200 52011 IEM_DS3505
ZBYN,1964-08-13 18:00,ZBYN 131800Z AUTO 00000KT 9SM 20/19 RMK SLP056 T02000189 52004 IEM_DS3505
ZBYN,1964-08-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM 19/19 RMK SLP062 T01890189 52004 IEM_DS3505
ZBYN,1964-08-14 00:00,ZBYN 140000Z AUTO 00000KT 19SM 22/19 RMK 70002 SLP069 T02220189 52005 IEM_DS3505
ZBYN,1964-08-14 03:00,ZBYN 140300Z AUTO 16004KT 19SM 27/20 RMK SLP070 T02720200 52004 IEM_DS3505
ZBYN,1964-08-14 06:00,ZBYN 140600Z AUTO 20006KT 25SM 29/21 RMK SLP050 T02890211 57019 IEM_DS3505
ZBYN,1964-08-14 09:00,ZBYN 140900Z AUTO 18002KT 28SM 30/20 RMK SLP034 T03000200 57014 IEM_DS3505
ZBYN,1964-08-14 12:00,ZBYN 141200Z AUTO 36012KT 16SM 24/18 RMK 60002 SLP056 T02390178 52015 IEM_DS3505
ZBYN,1964-08-14 15:00,ZBYN 141500Z AUTO 36010KT 12SM 20/17 RMK SLP071 T02000172 51016 IEM_DS3505
ZBYN,1964-08-14 18:00,ZBYN 141800Z AUTO 36010KT 22SM 20/16 RMK 60024 SLP069 T02000161 53001 IEM_DS3505
ZBYN,1964-08-14 21:00,ZBYN 142100Z AUTO 36008KT 22SM 17/16 RMK SLP077 T01720161 51006 IEM_DS3505
ZBYN,1964-08-15 00:00,ZBYN 150000Z AUTO 02004KT 12SM 19/16 RMK 60004 70028 SLP093 T01890161 51007 IEM_DS3505
ZBYN,1964-08-15 03:00,ZBYN 150300Z AUTO 32002KT 22SM 24/18 RMK SLP086 T02390178 57004 IEM_DS3505
ZBYN,1964-08-15 06:00,ZBYN 150600Z AUTO 00000KT 28SM 27/17 RMK SLP060 T02720172 57021 IEM_DS3505
ZBYN,1964-08-15 09:00,ZBYN 150900Z AUTO 20004KT 25SM 27/20 RMK SLP050 T02720200 57013 IEM_DS3505
ZBYN,1964-08-15 12:00,ZBYN 151200Z AUTO 20006KT 19SM 24/20 RMK SLP050 T02390200 57002 IEM_DS3505
ZBYN,1964-08-15 15:00,ZBYN 151500Z AUTO 09002KT 16SM 21/20 RMK SLP055 T02110200 52009 IEM_DS3505
ZBYN,1964-08-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 19/18 RMK SLP055 T01890178 52001 IEM_DS3505
ZBYN,1964-08-15 21:00,ZBYN 152100Z AUTO 00000KT 1SM 17/16 RMK SLP056 T01720161 57003 IEM_DS3505
ZBYN,1964-08-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 21/19 RMK 70002 SLP065 T02110189 52010 IEM_DS3505
ZBYN,1964-08-16 03:00,ZBYN 160300Z AUTO 36002KT 12SM 26/18 RMK SLP055 T02610178 57005 IEM_DS3505
ZBYN,1964-08-16 06:00,ZBYN 160600Z AUTO 00000KT 25SM 30/19 RMK SLP038 T03000189 57014 IEM_DS3505
ZBYN,1964-08-16 09:00,ZBYN 160900Z AUTO 22006KT 28SM 24/20 RMK SLP034 T02390200 57004 IEM_DS3505
ZBYN,1964-08-16 12:00,ZBYN 161200Z AUTO 16004KT 22SM 23/19 RMK 60012 SLP052 T02280189 52010 IEM_DS3505
ZBYN,1964-08-16 15:00,ZBYN 161500Z AUTO 14006KT 19SM 21/18 RMK SLP059 T02110178 52010 IEM_DS3505
ZBYN,1964-08-16 18:00,ZBYN 161800Z AUTO 00000KT 9SM 19/18 RMK SLP056 T01890178 54000 IEM_DS3505
ZBYN,1964-08-16 21:00,ZBYN 162100Z AUTO 36004KT 7SM 19/18 RMK SLP061 T01890178 57003 IEM_DS3505
ZBYN,1964-08-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM 19/19 RMK 60002 70012 SLP072 T01890189 52009 IEM_DS3505
ZBYN,1964-08-17 03:00,ZBYN 170300Z AUTO 02004KT 28SM 24/16 RMK SLP075 T02390161 52005 IEM_DS3505
ZBYN,1964-08-17 06:00,ZBYN 170600Z AUTO 32006KT 31SM 26/16 RMK 60002 SLP066 T02610161 57007 IEM_DS3505
ZBYN,1964-08-17 09:00,ZBYN 170900Z AUTO 32004KT 25SM 24/15 RMK SLP053 T02390150 57014 IEM_DS3505
ZBYN,1964-08-17 12:00,ZBYN 171200Z AUTO 07006KT 25SM 22/16 RMK 60001 SLP058 T02220161 52002 IEM_DS3505
ZBYN,1964-08-17 15:00,ZBYN 171500Z AUTO 00000KT 25SM 20/16 RMK SLP071 T02000161 52014 IEM_DS3505
ZBYN,1964-08-17 18:00,ZBYN 171800Z AUTO 00000KT 19SM 18/17 RMK 60002 SLP066 T01780172 57004 IEM_DS3505
ZBYN,1964-08-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM 16/16 RMK SLP068 T01610161 57002 IEM_DS3505
ZBYN,1964-08-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 19/16 RMK 70004 SLP080 T01890161 52010 IEM_DS3505
ZBYN,1964-08-18 03:00,ZBYN 180300Z AUTO 14002KT 12SM 24/16 RMK SLP073 T02390161 57001 IEM_DS3505
ZBYN,1964-08-18 06:00,ZBYN 180600Z AUTO 14002KT 25SM 26/16 RMK SLP056 T02610161 57016 IEM_DS3505
ZBYN,1964-08-18 09:00,ZBYN 180900Z AUTO 29002KT 25SM 25/17 RMK SLP050 T02500172 57008 IEM_DS3505
ZBYN,1964-08-18 12:00,ZBYN 181200Z AUTO 00000KT 19SM 22/19 RMK SLP058 T02220189 52006 IEM_DS3505
ZBYN,1964-08-18 15:00,ZBYN 181500Z AUTO 07002KT 16SM 20/17 RMK SLP071 T02000172 52016 IEM_DS3505
ZBYN,1964-08-18 18:00,ZBYN 181800Z AUTO 09006KT 16SM 19/15 RMK SLP077 T01890150 52006 IEM_DS3505
ZBYN,1964-08-18 21:00,ZBYN 182100Z AUTO 04004KT 9SM 17/16 RMK SLP083 T01720161 52003 IEM_DS3505
ZBYN,1964-08-19 00:00,ZBYN 190000Z AUTO 36006KT 6SM 20/16 RMK 70002 SLP087 T02000161 52003 IEM_DS3505
ZBYN,1964-08-19 03:00,ZBYN 190300Z AUTO 29004KT 9SM 24/17 RMK SLP082 T02390172 57001 IEM_DS3505
ZBYN,1964-08-19 06:00,ZBYN 190600Z AUTO 22002KT 9SM 27/18 RMK SLP070 T02720178 57010 IEM_DS3505
ZBYN,1964-08-19 09:00,ZBYN 190900Z AUTO 02004KT 9SM 26/18 RMK SLP066 T02610178 57007 IEM_DS3505
ZBYN,1964-08-19 12:00,ZBYN 191200Z AUTO 11006KT 12SM 22/16 RMK SLP088 T02220161 52020 IEM_DS3505
ZBYN,1964-08-19 15:00,ZBYN 191500Z AUTO 04004KT 9SM 20/17 RMK SLP102 T02000172 52016 IEM_DS3505
ZBYN,1964-08-19 18:00,ZBYN 191800Z AUTO 00000KT 12SM 19/17 RMK SLP092 T01890172 57007 IEM_DS3505
ZBYN,1964-08-19 21:00,ZBYN 192100Z AUTO 36004KT 12SM 18/16 RMK SLP094 T01780161 57001 IEM_DS3505
ZBYN,1964-08-20 00:00,ZBYN 200000Z AUTO 32002KT 12SM 20/16 RMK SLP105 T02000161 52006 IEM_DS3505
ZBYN,1964-08-20 03:00,ZBYN 200300Z AUTO 00000KT 9SM 23/16 RMK SLP106 T02280161 52003 IEM_DS3505
ZBYN,1964-08-20 06:00,ZBYN 200600Z AUTO 09002KT 19SM 25/16 RMK SLP090 T02500161 57014 IEM_DS3505
ZBYN,1964-08-20 09:00,ZBYN 200900Z AUTO 14008KT 22SM 24/15 RMK SLP083 T02390150 57009 IEM_DS3505
ZBYN,1964-08-20 12:00,ZBYN 201200Z AUTO 18004KT 12SM 21/17 RMK 60002 SLP093 T02110172 52008 IEM_DS3505
ZBYN,1964-08-20 15:00,ZBYN 201500Z AUTO 16004KT 19SM 19/17 RMK SLP097 T01890172 52005 IEM_DS3505
ZBYN,1964-08-20 18:00,ZBYN 201800Z AUTO 11006KT 4SM 17/17 RMK 60008 SLP095 T01720172 57002 IEM_DS3505
ZBYN,1964-08-20 21:00,ZBYN 202100Z AUTO 14006KT 5SM 17/17 RMK SLP084 T01720172 57011 IEM_DS3505
ZBYN,1964-08-21 00:00,ZBYN 210000Z AUTO 14002KT 6SM 18/17 RMK 60012 70020 SLP094 T01780172 52006 IEM_DS3505
ZBYN,1964-08-21 03:00,ZBYN 210300Z AUTO 20004KT 16SM 21/17 RMK SLP092 T02110172 54000 IEM_DS3505
ZBYN,1964-08-21 06:00,ZBYN 210600Z AUTO 36004KT 16SM 19/17 RMK 60024 SLP090 T01890172 57008 IEM_DS3505
ZBYN,1964-08-21 09:00,ZBYN 210900Z AUTO 02004KT 31SM 23/17 RMK SLP070 T02280172 57012 IEM_DS3505
ZBYN,1964-08-21 12:00,ZBYN 211200Z AUTO 16004KT 28SM 19/16 RMK 60002 SLP080 T01890161 52004 IEM_DS3505
ZBYN,1964-08-21 15:00,ZBYN 211500Z AUTO 00000KT 25SM 16/15 RMK SLP092 T01610150 52011 IEM_DS3505
ZBYN,1964-08-21 18:00,ZBYN 211800Z AUTO 00000KT 19SM 14/14 RMK SLP095 T01390139 57002 IEM_DS3505
ZBYN,1964-08-21 21:00,ZBYN 212100Z AUTO 00000KT 5SM 13/13 RMK SLP090 T01280128 54000 IEM_DS3505
ZBYN,1964-08-22 00:00,ZBYN 220000Z AUTO 18004KT 5SM 16/15 RMK 70024 SLP100 T01610150 52008 IEM_DS3505
ZBYN,1964-08-22 03:00,ZBYN 220300Z AUTO 22004KT 7SM 22/18 RMK SLP096 T02220178 54000 IEM_DS3505
ZBYN,1964-08-22 06:00,ZBYN 220600Z AUTO 18004KT 22SM 26/17 RMK SLP069 T02610172 57022 IEM_DS3505
ZBYN,1964-08-22 09:00,ZBYN 220900Z AUTO 12004KT 22SM 20/14 RMK SLP084 T02000139 52004 IEM_DS3505
ZBYN,1964-08-22 12:00,ZBYN 221200Z AUTO 14002KT 25SM 16/14 RMK 60002 SLP088 T01610139 52003 IEM_DS3505
ZBYN,1964-08-22 15:00,ZBYN 221500Z AUTO 36004KT 6SM 17/14 RMK SLP086 T01720139 52007 IEM_DS3505
ZBYN,1964-08-22 18:00,ZBYN 221800Z AUTO 36002KT 6SM 16/14 RMK SLP080 T01610139 58002 IEM_DS3505
ZBYN,1964-08-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 13/12 RMK SLP091 T01280122 57002 IEM_DS3505
ZBYN,1964-08-23 00:00,ZBYN 230000Z AUTO 36002KT 2 1/2SM 16/15 RMK 70002 SLP094 T01610150 52003 IEM_DS3505
ZBYN,1964-08-23 03:00,ZBYN 230300Z AUTO 36002KT 7SM 19/14 RMK SLP062 T01890139 57006 IEM_DS3505
ZBYN,1964-08-23 06:00,ZBYN 230600Z AUTO 32006KT 12SM 22/14 RMK 60002 SLP062 T02220139 57016 IEM_DS3505
ZBYN,1964-08-23 09:00,ZBYN 230900Z AUTO 36004KT 22SM 21/13 RMK SLP052 T02110128 57014 IEM_DS3505
ZBYN,1964-08-23 12:00,ZBYN 231200Z AUTO 34002KT 9SM 18/15 RMK 60002 SLP050 T01780150 57002 IEM_DS3505
ZBYN,1964-08-23 15:00,ZBYN 231500Z AUTO 34004KT 9SM 16/14 RMK SLP070 T01610139 52023 IEM_DS3505
ZBYN,1964-08-23 18:00,ZBYN 231800Z AUTO 36002KT 12SM 15/14 RMK 60004 SLP068 T01500139 57003 IEM_DS3505
ZBYN,1964-08-23 21:00,ZBYN 232100Z AUTO 32008KT 16SM 14/13 RMK SLP066 T01390128 57004 IEM_DS3505
ZBYN,1964-08-24 00:00,ZBYN 240000Z AUTO 18004KT 9SM 16/14 RMK 70004 SLP069 T01610139 52001 IEM_DS3505
ZBYN,1964-08-24 03:00,ZBYN 240300Z AUTO 20004KT 11SM 21/16 RMK SLP067 T02110161 52002 IEM_DS3505
ZBYN,1964-08-24 06:00,ZBYN 240600Z AUTO 18004KT 28SM 25/14 RMK SLP045 T02500139 57016 IEM_DS3505
ZBYN,1964-08-24 09:00,ZBYN 240900Z AUTO 22004KT 28SM 26/15 RMK SLP033 T02610150 56011 IEM_DS3505
ZBYN,1964-08-24 12:00,ZBYN 241200Z AUTO 34002KT 19SM 18/16 RMK 60002 SLP053 T01780161 52011 IEM_DS3505
ZBYN,1964-08-24 15:00,ZBYN 241500Z AUTO 00000KT 7SM 16/16 RMK SLP063 T01610161 52013 IEM_DS3505
ZBYN,1964-08-24 18:00,ZBYN 241800Z AUTO 00000KT 5SM 14/14 RMK SLP064 T01390139 52004 IEM_DS3505
ZBYN,1964-08-24 21:00,ZBYN 242100Z AUTO 36004KT 6SM 14/13 RMK SLP069 T01390128 52005 IEM_DS3505
ZBYN,1964-08-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 17/15 RMK 70002 SLP094 T01720150 52016 IEM_DS3505
ZBYN,1964-08-25 03:00,ZBYN 250300Z AUTO 00000KT 6SM 23/15 RMK SLP087 T02280150 54000 IEM_DS3505
ZBYN,1964-08-25 06:00,ZBYN 250600Z AUTO 25004KT 25SM 27/13 RMK SLP079 T02720128 57006 IEM_DS3505
ZBYN,1964-08-25 09:00,ZBYN 250900Z AUTO 00000KT 22SM 27/14 RMK SLP064 T02720139 57013 IEM_DS3505
ZBYN,1964-08-25 12:00,ZBYN 251200Z AUTO 00000KT 22SM 20/17 RMK SLP076 T02000172 52005 IEM_DS3505
ZBYN,1964-08-25 15:00,ZBYN 251500Z AUTO 00000KT 7SM 17/16 RMK SLP082 T01720161 52010 IEM_DS3505
ZBYN,1964-08-25 18:00,ZBYN 251800Z AUTO 36002KT 9SM 16/15 RMK SLP076 T01610150 57001 IEM_DS3505
ZBYN,1964-08-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 16/14 RMK SLP076 T01610139 57002 IEM_DS3505
ZBYN,1964-08-26 00:00,ZBYN 260000Z AUTO 36002KT 9SM 18/16 RMK SLP094 T01780161 52011 IEM_DS3505
ZBYN,1964-08-26 03:00,ZBYN 260300Z AUTO 00000KT 16SM 25/15 RMK SLP083 T02500150 57005 IEM_DS3505
ZBYN,1964-08-26 06:00,ZBYN 260600Z AUTO 02014KT 17SM 26/16 RMK SLP071 T02610161 57010 IEM_DS3505
ZBYN,1964-08-26 09:00,ZBYN 260900Z AUTO 34008KT 22SM 23/15 RMK SLP058 T02280150 58015 IEM_DS3505
ZBYN,1964-08-26 12:00,ZBYN 261200Z AUTO 32004KT 19SM 19/16 RMK 60012 SLP057 T01890161 54000 IEM_DS3505
ZBYN,1964-08-26 15:00,ZBYN 261500Z AUTO 36006KT 16SM 18/16 RMK SLP053 T01780161 52004 IEM_DS3505
ZBYN,1964-08-26 18:00,ZBYN 261800Z AUTO 34006KT 9SM 18/17 RMK SLP058 T01780172 52005 IEM_DS3505
ZBYN,1964-08-26 21:00,ZBYN 262100Z AUTO 02002KT 7SM 17/17 RMK SLP059 T01720172 57004 IEM_DS3505
ZBYN,1964-08-27 00:00,ZBYN 270000Z AUTO 32002KT 4SM 18/17 RMK 60028 70039 SLP075 T01780172 53011 IEM_DS3505
ZBYN,1964-08-27 03:00,ZBYN 270300Z AUTO 36004KT 12SM 22/17 RMK SLP068 T02220172 57003 IEM_DS3505
ZBYN,1964-08-27 06:00,ZBYN 270600Z AUTO 00000KT 16SM 26/17 RMK 60001 SLP043 T02610172 57018 IEM_DS3505
ZBYN,1964-08-27 09:00,ZBYN 270900Z AUTO 18002KT 12SM 25/20 RMK SLP034 T02500200 57009 IEM_DS3505
ZBYN,1964-08-27 12:00,ZBYN 271200Z AUTO 00000KT 11SM 22/19 RMK 60002 SLP057 T02220189 52017 IEM_DS3505
ZBYN,1964-08-27 15:00,ZBYN 271500Z AUTO 09004KT 10SM 19/18 RMK SLP078 T01890178 52020 IEM_DS3505
ZBYN,1964-08-27 18:00,ZBYN 271800Z AUTO 34006KT 16SM 17/14 RMK SLP081 T01720139 52006 IEM_DS3505
ZBYN,1964-08-27 21:00,ZBYN 272100Z AUTO 36008KT 16SM 17/13 RMK SLP082 T01720128 54000 IEM_DS3505
ZBYN,1964-08-28 00:00,ZBYN 280000Z AUTO 04004KT 19SM 19/14 RMK 70002 SLP101 T01890139 52015 IEM_DS3505
ZBYN,1964-08-28 03:00,ZBYN 280300Z AUTO 29004KT 25SM 24/11 RMK SLP103 T02390111 52005 IEM_DS3505
ZBYN,1964-08-28 06:00,ZBYN 280600Z AUTO 34004KT 31SM 27/12 RMK SLP084 T02720122 57016 IEM_DS3505
ZBYN,1964-08-28 09:00,ZBYN 280900Z AUTO 18002KT 31SM 27/12 RMK SLP076 T02720122 57008 IEM_DS3505
ZBYN,1964-08-28 12:00,ZBYN 281200Z AUTO 00000KT 25SM 20/15 RMK SLP097 T02000150 52012 IEM_DS3505
ZBYN,1964-08-28 15:00,ZBYN 281500Z AUTO 36004KT 19SM 17/13 RMK SLP107 T01720128 52013 IEM_DS3505
ZBYN,1964-08-28 18:00,ZBYN 281800Z AUTO 36004KT 14SM 15/12 RMK SLP106 T01500122 57001 IEM_DS3505
ZBYN,1964-08-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM 11/11 RMK SLP113 T01110111 52002 IEM_DS3505
ZBYN,1964-08-29 00:00,ZBYN 290000Z AUTO 00000KT 9SM 15/13 RMK SLP128 T01500128 52010 IEM_DS3505
ZBYN,1964-08-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 24/14 RMK SLP116 T02390139 57003 IEM_DS3505
ZBYN,1964-08-29 06:00,ZBYN 290600Z AUTO 00000KT 31SM 28/11 RMK SLP092 T02780111 57020 IEM_DS3505
ZBYN,1964-08-29 09:00,ZBYN 290900Z AUTO 00000KT 25SM 27/11 RMK SLP087 T02720111 57010 IEM_DS3505
ZBYN,1964-08-29 12:00,ZBYN 291200Z AUTO 34002KT 12SM 21/16 RMK SLP099 T02110161 52008 IEM_DS3505
ZBYN,1964-08-29 15:00,ZBYN 291500Z AUTO 00000KT 12SM 19/16 RMK SLP080 T01890161 52001 IEM_DS3505
ZBYN,1964-08-29 18:00,ZBYN 291800Z AUTO 00000KT 19SM 18/15 RMK SLP083 T01780150 57001 IEM_DS3505
ZBYN,1964-08-29 21:00,ZBYN 292100Z AUTO 36006KT 19SM 17/13 RMK SLP082 T01720128 57005 IEM_DS3505
ZBYN,1964-08-30 00:00,ZBYN 300000Z AUTO 18004KT 9SM 18/14 RMK SLP109 T01780139 53017 IEM_DS3505
ZBYN,1964-08-30 03:00,ZBYN 300300Z AUTO 14004KT 9SM 21/15 RMK SLP109 T02110150 52002 IEM_DS3505
ZBYN,1964-08-30 06:00,ZBYN 300600Z AUTO 18004KT 12SM 24/14 RMK SLP097 T02390139 57008 IEM_DS3505
ZBYN,1964-08-30 09:00,ZBYN 300900Z AUTO 18004KT 19SM 23/15 RMK SLP097 T02280150 57002 IEM_DS3505
ZBYN,1964-08-30 12:00,ZBYN 301200Z AUTO 00000KT 16SM 19/17 RMK SLP107 T01890172 52003 IEM_DS3505
ZBYN,1964-08-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM 16/15 RMK SLP116 T01610150 52010 IEM_DS3505
ZBYN,1964-08-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 14/13 RMK SLP110 T01390128 57005 IEM_DS3505
ZBYN,1964-08-30 21:00,ZBYN 302100Z AUTO 00000KT 3SM 12/12 RMK SLP112 T01220122 57001 IEM_DS3505
ZBYN,1964-08-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM 17/15 RMK SLP123 T01720150 52011 IEM_DS3505
ZBYN,1964-08-31 03:00,ZBYN 310300Z AUTO 04004KT 6SM 22/15 RMK SLP116 T02220150 57003 IEM_DS3505
ZBYN,1964-08-31 06:00,ZBYN 310600Z AUTO 25002KT 19SM 27/16 RMK SLP095 T02720161 57017 IEM_DS3505
ZBYN,1964-08-31 09:00,ZBYN 310900Z AUTO 00000KT 28SM 28/16 RMK SLP081 T02780161 57013 IEM_DS3505
ZBYN,1964-08-31 12:00,ZBYN 311200Z AUTO 09004KT 25SM 23/16 RMK SLP096 T02280161 52013 IEM_DS3505
ZBYN,1964-08-31 15:00,ZBYN 311500Z AUTO 00000KT 22SM 21/15 RMK SLP099 T02110150 52008 IEM_DS3505
ZBYN,1964-08-31 18:00,ZBYN 311800Z AUTO 00000KT 22SM 18/15 RMK SLP097 T01780150 54000 IEM_DS3505
ZBYN,1964-08-31 21:00,ZBYN 312100Z AUTO 32002KT 16SM 16/15 RMK SLP103 T01610150 52004 IEM_DS3505
ZBYN,1964-09-01 00:00,ZBYN 010000Z AUTO 36002KT 5SM 18/15 RMK SLP115 T01780150 52006 IEM_DS3505
ZBYN,1964-09-01 03:00,ZBYN 010300Z AUTO 00000KT 12SM 22/14 RMK SLP101 T02220139 57003 IEM_DS3505
ZBYN,1964-09-01 06:00,ZBYN 010600Z AUTO 00000KT 12SM 23/17 RMK SLP108 T02280172 57003 IEM_DS3505
ZBYN,1964-09-01 09:00,ZBYN 010900Z AUTO 16004KT 22SM 19/16 RMK SLP109 T01890161 57006 IEM_DS3505
ZBYN,1964-09-01 12:00,ZBYN 011200Z AUTO 00000KT 19SM 18/16 RMK 60002 SLP105 T01780161 57003 IEM_DS3505
ZBYN,1964-09-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 18/15 RMK SLP132 T01780150 52012 IEM_DS3505
ZBYN,1964-09-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM 17/16 RMK SLP106 T01720161 57006 IEM_DS3505
ZBYN,1964-09-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 14/10 RMK SLP107 T01390100 57008 IEM_DS3505
ZBYN,1964-09-02 00:00,ZBYN 020000Z AUTO 36004KT 9SM 17/14 RMK 70002 SLP115 T01720139 52009 IEM_DS3505
ZBYN,1964-09-02 03:00,ZBYN 020300Z AUTO 00000KT 9SM 23/14 RMK SLP101 T02280139 58004 IEM_DS3505
ZBYN,1964-09-02 06:00,ZBYN 020600Z AUTO 36004KT 25SM 25/13 RMK SLP079 T02500128 57018 IEM_DS3505
ZBYN,1964-09-02 09:00,ZBYN 020900Z AUTO 32004KT 19SM 25/15 RMK SLP067 T02500150 57015 IEM_DS3505
ZBYN,1964-09-02 12:00,ZBYN 021200Z AUTO 00000KT 12SM 22/15 RMK 60002 SLP073 T02220150 52004 IEM_DS3505
ZBYN,1964-09-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM 19/16 RMK SLP087 T01890161 52017 IEM_DS3505
ZBYN,1964-09-02 18:00,ZBYN 021800Z AUTO 00000KT 9SM 18/17 RMK 60008 SLP072 T01780172 57011 IEM_DS3505
ZBYN,1964-09-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 17/16 RMK SLP070 T01720161 57003 IEM_DS3505
ZBYN,1964-09-03 00:00,ZBYN 030000Z AUTO 32004KT 9SM 16/15 RMK 60024 70031 SLP077 T01610150 54000 IEM_DS3505
ZBYN,1964-09-03 03:00,ZBYN 030300Z AUTO 34006KT 7SM 17/15 RMK SLP081 T01720150 52001 IEM_DS3505
ZBYN,1964-09-03 06:00,ZBYN 030600Z AUTO 34010KT 7SM 17/15 RMK 60051 SLP092 T01720150 52008 IEM_DS3505
ZBYN,1964-09-03 09:00,ZBYN 030900Z AUTO 34004KT 9SM 16/15 RMK SLP098 T01610150 52005 IEM_DS3505
ZBYN,1964-09-03 12:00,ZBYN 031200Z AUTO 36006KT 7SM 17/15 RMK 60024 SLP109 T01720150 52008 IEM_DS3505
ZBYN,1964-09-03 15:00,ZBYN 031500Z AUTO 36002KT 6SM 16/15 RMK SLP121 T01610150 52011 IEM_DS3505
ZBYN,1964-09-03 18:00,ZBYN 031800Z AUTO 36006KT 12SM 16/14 RMK 60002 SLP125 T01610139 52003 IEM_DS3505
ZBYN,1964-09-03 21:00,ZBYN 032100Z AUTO 32004KT 19SM 14/12 RMK SLP131 T01390122 52004 IEM_DS3505
ZBYN,1964-09-04 00:00,ZBYN 040000Z AUTO 34010KT 12SM 16/12 RMK 70075 SLP141 T01610122 52012 IEM_DS3505
ZBYN,1964-09-04 03:00,ZBYN 040300Z AUTO 34008KT 25SM 21/13 RMK SLP138 T02110128 52004 IEM_DS3505
ZBYN,1964-09-04 06:00,ZBYN 040600Z AUTO 02008KT 31SM 24/12 RMK SLP123 T02390122 57010 IEM_DS3505
ZBYN,1964-09-04 09:00,ZBYN 040900Z AUTO 04006KT 31SM 24/12 RMK SLP117 T02390122 57008 IEM_DS3505
ZBYN,1964-09-04 12:00,ZBYN 041200Z AUTO 34004KT 31SM 18/14 RMK SLP136 T01780139 52011 IEM_DS3505
ZBYN,1964-09-04 15:00,ZBYN 041500Z AUTO 34006KT 25SM 16/13 RMK SLP148 T01610128 52017 IEM_DS3505
ZBYN,1964-09-04 18:00,ZBYN 041800Z AUTO 02002KT 12SM 15/13 RMK SLP151 T01500128 52004 IEM_DS3505
ZBYN,1964-09-04 21:00,ZBYN 042100Z AUTO 36006KT 16SM 16/13 RMK SLP148 T01610128 57003 IEM_DS3505
ZBYN,1964-09-05 00:00,ZBYN 050000Z AUTO 34002KT 11SM 16/13 RMK SLP165 T01610128 52008 IEM_DS3505
ZBYN,1964-09-05 03:00,ZBYN 050300Z AUTO 00000KT 9SM 19/14 RMK SLP162 T01890139 52001 IEM_DS3505
ZBYN,1964-09-05 06:00,ZBYN 050600Z AUTO 14006KT 25SM 21/12 RMK SLP142 T02110122 57018 IEM_DS3505
ZBYN,1964-09-05 09:00,ZBYN 050900Z AUTO 00000KT 12SM 17/15 RMK SLP159 T01720150 52008 IEM_DS3505
ZBYN,1964-09-05 12:00,ZBYN 051200Z AUTO 34006KT 7SM 15/14 RMK 60020 SLP170 T01500139 52010 IEM_DS3505
ZBYN,1964-09-05 15:00,ZBYN 051500Z AUTO 34006KT 9SM 14/14 RMK SLP170 T01390139 52004 IEM_DS3505
ZBYN,1964-09-05 18:00,ZBYN 051800Z AUTO 34008KT 7SM 14/14 RMK 60016 SLP163 T01390139 57004 IEM_DS3505
ZBYN,1964-09-05 21:00,ZBYN 052100Z AUTO 32006KT 12SM 15/14 RMK SLP163 T01500139 57006 IEM_DS3505
ZBYN,1964-09-06 00:00,ZBYN 060000Z AUTO 32004KT 7SM 15/14 RMK 60004 70039 SLP177 T01500139 52012 IEM_DS3505
ZBYN,1964-09-06 03:00,ZBYN 060300Z AUTO 32006KT 9SM 16/15 RMK SLP179 T01610150 52002 IEM_DS3505
ZBYN,1964-09-06 06:00,ZBYN 060600Z AUTO 36004KT 12SM 18/15 RMK 60002 SLP166 T01780150 57010 IEM_DS3505
ZBYN,1964-09-06 09:00,ZBYN 060900Z AUTO 32002KT 9SM 19/16 RMK SLP153 T01890161 57010 IEM_DS3505
ZBYN,1964-09-06 12:00,ZBYN 061200Z AUTO 00000KT 9SM 17/16 RMK 60002 SLP157 T01720161 52002 IEM_DS3505
ZBYN,1964-09-06 15:00,ZBYN 061500Z AUTO 00000KT 7SM 17/16 RMK SLP161 T01720161 52005 IEM_DS3505
ZBYN,1964-09-06 18:00,ZBYN 061800Z AUTO 02008KT 2SM 15/15 RMK 60059 SLP150 T01500150 56011 IEM_DS3505
ZBYN,1964-09-06 21:00,ZBYN 062100Z AUTO 36010KT 2SM 15/14 RMK SLP143 T01500139 58005 IEM_DS3505
ZBYN,1964-09-07 00:00,ZBYN 070000Z AUTO 32004KT 6SM 15/14 RMK 60157 70217 SLP146 T01500139 52001 IEM_DS3505
