station,valid,metar
ZBYN,1982-07-24 09:00,ZBYN 240900Z AUTO 34004KT 9SM 20/16 A2968 RMK SLP001 T02040156 52005 IEM_DS3505
ZBYN,1982-07-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM 19/16 RMK 60071 SLP015 T01900162 52013 IEM_DS3505
ZBYN,1982-07-24 15:00,ZBYN 241500Z AUTO 00000KT 9SM 18/16 RMK SLP013 T01770160 57001 IEM_DS3505
ZBYN,1982-07-24 18:00,ZBYN 241800Z AUTO 00000KT 5SM 16/15 RMK SLP003 T01630151 40268//// 57006 IEM_DS3505
ZBYN,1982-07-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM 15/15 RMK SLP006 T01540152 57007 IEM_DS3505
ZBYN,1982-07-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 18/16 RMK 70071 SLP011 T01790159 52005 IEM_DS3505
ZBYN,1982-07-25 03:00,ZBYN 250300Z AUTO 11004KT 6SM 23/16 RMK SLP998 T02280156 57005 IEM_DS3505
ZBYN,1982-07-25 06:00,ZBYN 250600Z AUTO 00000KT 9SM 26/16 RMK SLP979 T02620158 4////0150 57015 IEM_DS3505
ZBYN,1982-07-25 09:00,ZBYN 250900Z AUTO 34006KT 12SM 26/14 RMK SLP971 T02640145 57008 IEM_DS3505
ZBYN,1982-07-25 12:00,ZBYN 251200Z AUTO 36004KT 16SM 23/16 RMK SLP991 T02280156 52016 IEM_DS3505
ZBYN,1982-07-25 15:00,ZBYN 251500Z AUTO 04004KT 12SM 19/15 RMK SLP997 T01940147 52008 IEM_DS3505
ZBYN,1982-07-25 18:00,ZBYN 251800Z AUTO 34004KT 9SM 17/15 RMK SLP998 T01740148 40281//// 52002 IEM_DS3505
ZBYN,1982-07-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM 16/14 RMK SLP012 T01600145 52011 IEM_DS3505
ZBYN,1982-07-26 00:00,ZBYN 260000Z AUTO 32004KT 9SM 20/16 RMK SLP023 T01960156 52010 IEM_DS3505
ZBYN,1982-07-26 03:00,ZBYN 260300Z AUTO 36004KT 12SM 26/15 RMK SLP021 T02590151 52003 IEM_DS3505
ZBYN,1982-07-26 06:00,ZBYN 260600Z AUTO 04004KT 19SM 28/16 RMK SLP010 T02820163 4////0153 57010 IEM_DS3505
ZBYN,1982-07-26 09:00,ZBYN 260900Z AUTO 02008KT 19SM 28/16 RMK SLP009 T02850157 57002 IEM_DS3505
ZBYN,1982-07-26 12:00,ZBYN 261200Z AUTO 02012KT 16SM 25/13 RMK SLP023 T02520131 52013 IEM_DS3505
ZBYN,1982-07-26 15:00,ZBYN 261500Z AUTO 34004KT 9SM 21/16 RMK SLP038 T02060163 52016 IEM_DS3505
ZBYN,1982-07-26 18:00,ZBYN 261800Z AUTO 32002KT 9SM 19/16 RMK SLP042 T01880160 40293//// 52004 IEM_DS3505
ZBYN,1982-07-26 21:00,ZBYN 262100Z AUTO 36004KT 12SM 18/15 RMK SLP050 T01820153 52007 IEM_DS3505
ZBYN,1982-07-27 00:00,ZBYN 270000Z AUTO 34004KT 12SM 21/16 RMK SLP060 T02110157 52008 IEM_DS3505
ZBYN,1982-07-27 03:00,ZBYN 270300Z AUTO 00000KT 9SM 27/17 RMK SLP053 T02710168 57003 IEM_DS3505
ZBYN,1982-07-27 06:00,ZBYN 270600Z AUTO 22004KT 16SM 30/16 RMK SLP031 T02950163 4////0167 57020 IEM_DS3505
ZBYN,1982-07-27 09:00,ZBYN 270900Z AUTO 14002KT 16SM 31/16 RMK SLP018 T03060164 57011 IEM_DS3505
ZBYN,1982-07-27 12:00,ZBYN 271200Z AUTO 07014KT 6SM 25/18 RMK SLP044 T02530180 52020 IEM_DS3505
ZBYN,1982-07-27 15:00,ZBYN 271500Z AUTO 02004KT 9SM 22/18 RMK SLP070 T02240176 52028 IEM_DS3505
ZBYN,1982-07-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 22/18 RMK SLP074 T02160178 40309//// 52006 IEM_DS3505
ZBYN,1982-07-27 21:00,ZBYN 272100Z AUTO 32004KT 9SM 20/17 RMK SLP070 T02050169 57003 IEM_DS3505
ZBYN,1982-07-28 00:00,ZBYN 280000Z AUTO 09006KT 4SM 21/18 RMK SLP099 T02110179 52019 IEM_DS3505
ZBYN,1982-07-28 03:00,ZBYN 280300Z AUTO 36006KT 6SM 24/ RMK SLP099 54000 IEM_DS3505
ZBYN,1982-07-28 06:00,ZBYN 280600Z AUTO 32006KT 7SM 27/19 RMK SLP077 T02660194 4////0197 57017 IEM_DS3505
ZBYN,1982-07-28 09:00,ZBYN 280900Z AUTO 11004KT 12SM 27/19 RMK SLP070 T02670186 57008 IEM_DS3505
ZBYN,1982-07-28 12:00,ZBYN 281200Z AUTO 09010KT 9SM 24/17 RMK SLP084 T02420170 52010 IEM_DS3505
ZBYN,1982-07-28 15:00,ZBYN 281500Z AUTO 09004KT 6SM 21/18 RMK SLP100 T02140184 52015 IEM_DS3505
ZBYN,1982-07-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 22/19 RMK SLP084 T02160186 40275//// 57011 IEM_DS3505
ZBYN,1982-07-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 20/19 RMK SLP082 T02020186 57004 IEM_DS3505
ZBYN,1982-07-29 00:00,ZBYN 290000Z AUTO 32002KT 5SM 22/19 RMK SLP096 T02190189 52012 IEM_DS3505
ZBYN,1982-07-29 03:00,ZBYN 290300Z AUTO 32004KT 4SM 25/20 RMK SLP094 T02520196 57001 IEM_DS3505
ZBYN,1982-07-29 06:00,ZBYN 290600Z AUTO 34004KT 5SM 27/20 RMK SLP065 T02660196 4////0200 57024 IEM_DS3505
ZBYN,1982-07-29 09:00,ZBYN 290900Z AUTO 36004KT 4SM 20/19 RMK SLP089 T01980190 52011 IEM_DS3505
ZBYN,1982-07-29 12:00,ZBYN 291200Z AUTO 00000KT 9SM 20/18 RMK 60161 SLP099 T02050180 52011 IEM_DS3505
ZBYN,1982-07-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 21/19 RMK SLP095 T02070194 52002 IEM_DS3505
ZBYN,1982-07-29 18:00,ZBYN 291800Z AUTO 07004KT 5SM 22/18 RMK 60016 SLP079 T02150176 40283//// 57012 IEM_DS3505
ZBYN,1982-07-29 21:00,ZBYN 292100Z AUTO 32004KT 4SM 20/19 RMK SLP077 T01980187 57013 IEM_DS3505
ZBYN,1982-07-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 21/19 RMK 60008 70189 SLP083 T02100188 52008 IEM_DS3505
ZBYN,1982-07-30 03:00,ZBYN 300300Z AUTO 07012KT 6SM 22/19 RMK SLP081 T02250189 52001 IEM_DS3505
ZBYN,1982-07-30 06:00,ZBYN 300600Z AUTO 09004KT 6SM 21/20 RMK 60008 SLP073 T02140197 4////0195 57008 IEM_DS3505
ZBYN,1982-07-30 09:00,ZBYN 300900Z AUTO 36006KT 6SM 21/20 RMK SLP066 T02060195 57010 IEM_DS3505
ZBYN,1982-07-30 12:00,ZBYN 301200Z AUTO 00000KT 4SM 20/20 RMK 60055 SLP079 T02000199 52012 IEM_DS3505
ZBYN,1982-07-30 15:00,ZBYN 301500Z AUTO 34006KT 4SM 20/19 RMK SLP078 T01970192 52001 IEM_DS3505
ZBYN,1982-07-30 18:00,ZBYN 301800Z AUTO 34004KT 4SM 20/19 RMK 60008 SLP072 T01980191 40234//// 57006 IEM_DS3505
ZBYN,1982-07-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 20/19 RMK SLP069 T01960191 57005 IEM_DS3505
ZBYN,1982-07-31 00:00,ZBYN 310000Z AUTO 34004KT 6SM 21/20 RMK 60002 SLP077 T02060198 52009 IEM_DS3505
ZBYN,1982-07-31 03:00,ZBYN 310300Z AUTO 34004KT 9SM 23/20 RMK SLP073 T02290205 57001 IEM_DS3505
ZBYN,1982-07-31 06:00,ZBYN 310600Z AUTO 32004KT 11SM 26/20 RMK SLP053 T02570205 4////0193 57015 IEM_DS3505
ZBYN,1982-07-31 09:00,ZBYN 310900Z AUTO 09008KT 12SM 25/20 RMK SLP042 T02500198 57011 IEM_DS3505
ZBYN,1982-07-31 12:00,ZBYN 311200Z AUTO 00000KT 16SM 22/18 RMK SLP054 T02200181 52012 IEM_DS3505
ZBYN,1982-07-31 15:00,ZBYN 311500Z AUTO 36004KT 9SM 21/20 RMK SLP064 T02100202 52010 IEM_DS3505
ZBYN,1982-07-31 18:00,ZBYN 311800Z AUTO 36006KT 1SM 20/20 RMK 60012 SLP049 T02040199 57011 IEM_DS3505
ZBYN,1982-07-31 21:00,ZBYN 312100Z AUTO 34006KT 6SM 20/20 RMK SLP042 T02010198 57007 IEM_DS3505
ZBYN,1982-08-01 00:00,ZBYN 010000Z AUTO 36006KT 5SM 21/20 RMK 60020 SLP056 T02120198 52011 IEM_DS3505
ZBYN,1982-08-01 03:00,ZBYN 010300Z AUTO 36008KT 4SM 21/20 RMK SLP066 T02070199 52006 IEM_DS3505
ZBYN,1982-08-01 06:00,ZBYN 010600Z AUTO 36008KT 4SM 20/19 RMK 60051 SLP063 T01980189 4////0197 57005 IEM_DS3505
ZBYN,1982-08-01 09:00,ZBYN 010900Z AUTO 34010KT 4SM 20/18 RMK SLP055 T01990180 57007 IEM_DS3505
ZBYN,1982-08-01 12:00,ZBYN 011200Z AUTO 36006KT 4SM 19/17 RMK 60008 SLP061 T01920174 52005 IEM_DS3505
ZBYN,1982-08-01 15:00,ZBYN 011500Z AUTO 34006KT 4SM 19/17 RMK SLP062 T01900167 57001 IEM_DS3505
ZBYN,1982-08-01 18:00,ZBYN 011800Z AUTO 36008KT 5SM 19/18 RMK 60035 SLP052 T01860178 40215//// 57010 IEM_DS3505
ZBYN,1982-08-01 21:00,ZBYN 012100Z AUTO 34010KT 4SM 19/18 RMK SLP052 T01870179 52001 IEM_DS3505
ZBYN,1982-08-02 00:00,ZBYN 020000Z AUTO 34006KT 9SM 19/18 RMK 60110 70201 SLP062 T01890181 52008 IEM_DS3505
ZBYN,1982-08-02 03:00,ZBYN 020300Z AUTO 00000KT 9SM 21/19 RMK SLP064 T02140190 52004 IEM_DS3505
ZBYN,1982-08-02 06:00,ZBYN 020600Z AUTO 32006KT 7SM 21/20 RMK 60004 SLP061 T02140195 4////0154 57002 IEM_DS3505
ZBYN,1982-08-02 09:00,ZBYN 020900Z AUTO 34006KT 5SM 20/20 RMK SLP064 T02050199 52002 IEM_DS3505
ZBYN,1982-08-02 12:00,ZBYN 021200Z AUTO 36004KT 9SM 20/18 RMK 60047 SLP067 T01980183 52002 IEM_DS3505
ZBYN,1982-08-02 15:00,ZBYN 021500Z AUTO 32004KT 6SM 20/18 RMK SLP070 T02000184 52006 IEM_DS3505
ZBYN,1982-08-02 18:00,ZBYN 021800Z AUTO 34004KT 6SM 20/18 RMK SLP064 T02010182 40222//// 57005 IEM_DS3505
ZBYN,1982-08-03 00:00,ZBYN 030000Z AUTO 34004KT 6SM 21/19 RMK 70051 SLP060 T02090191 52004 IEM_DS3505
ZBYN,1982-08-03 03:00,ZBYN 030300Z AUTO 34006KT 5SM 22/20 RMK SLP063 T02210205 52005 IEM_DS3505
ZBYN,1982-08-03 04:00,ZBYN 030400Z AUTO 08008KT 7SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZBYN,1982-08-03 05:00,ZBYN 030500Z AUTO 03006KT 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBYN,1982-08-03 06:00,ZBYN 030600Z AUTO 34004KT 7SM 25/21 A2980 RMK 60002 SLP045 T02520207 57012 IEM_DS3505
ZBYN,1982-08-03 08:00,ZBYN 030800Z AUTO 08006KT 5SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBYN,1982-08-03 09:00,ZBYN 030900Z AUTO 07006KT 9SM 24/22 A2977 RMK SLP039 T02380216 57008 IEM_DS3505
ZBYN,1982-08-03 10:00,ZBYN 031000Z AUTO 09006KT 7SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBYN,1982-08-03 12:00,ZBYN 031200Z AUTO 34002KT 6SM 23/22 RMK SLP042 T02320216 52003 IEM_DS3505
ZBYN,1982-08-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM 22/21 RMK SLP036 T02200206 40267//// 57011 IEM_DS3505
ZBYN,1982-08-03 21:00,ZBYN 032100Z AUTO 00000KT 5SM 21/21 RMK SLP034 T02130207 57004 IEM_DS3505
ZBYN,1982-08-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM 23/21 RMK 70004 SLP035 T02270212 52002 IEM_DS3505
ZBYN,1982-08-04 03:00,ZBYN 040300Z AUTO 16004KT 9SM 25/22 RMK SLP029 T02520216 57004 IEM_DS3505
ZBYN,1982-08-04 06:00,ZBYN 040600Z AUTO 11004KT 9SM 25/21 RMK 60016 SLP016 T02510213 4////0206 57012 IEM_DS3505
ZBYN,1982-08-04 09:00,ZBYN 040900Z AUTO 18010KT 9SM 25/22 RMK SLP009 T02480221 57008 IEM_DS3505
ZBYN,1982-08-04 12:00,ZBYN 041200Z AUTO 11002KT 6SM 22/20 RMK SLP016 T02200205 52005 IEM_DS3505
ZBYN,1982-08-04 15:00,ZBYN 041500Z AUTO 00000KT 4SM 21/20 RMK SLP021 T02130205 52007 IEM_DS3505
ZBYN,1982-08-04 18:00,ZBYN 041800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP016 T01900185 40258//// 57008 IEM_DS3505
ZBYN,1982-08-04 21:00,ZBYN 042100Z AUTO 00000KT 1/8SM 18/18 RMK SLP013 T01810178 57005 IEM_DS3505
ZBYN,1982-08-05 00:00,ZBYN 050000Z AUTO 18002KT 1/8SM 19/19 RMK 70016 SLP029 T01940191 52013 IEM_DS3505
ZBYN,1982-08-05 03:00,ZBYN 050300Z AUTO 22004KT 5SM 24/20 RMK SLP016 T02350200 57007 IEM_DS3505
ZBYN,1982-08-05 06:00,ZBYN 050600Z AUTO 20004KT 4SM 28/18 RMK SLP996 T02780183 4////0175 57016 IEM_DS3505
ZBYN,1982-08-05 09:00,ZBYN 050900Z AUTO 20006KT 9SM 28/20 RMK SLP984 T02820202 57012 IEM_DS3505
ZBYN,1982-08-05 12:00,ZBYN 051200Z AUTO 02004KT 16SM 23/09 RMK SLP995 T02280086 52005 IEM_DS3505
ZBYN,1982-08-05 15:00,ZBYN 051500Z AUTO 02004KT 9SM 21/17 RMK SLP012 T02060172 52018 IEM_DS3505
ZBYN,1982-08-05 18:00,ZBYN 051800Z AUTO 34004KT 6SM 19/16 RMK SLP008 T01870163 40185//// 54000 IEM_DS3505
ZBYN,1982-08-05 21:00,ZBYN 052100Z AUTO 34002KT 5SM 17/16 RMK SLP012 T01720162 52002 IEM_DS3505
ZBYN,1982-08-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM 20/18 RMK SLP023 T02040180 52007 IEM_DS3505
ZBYN,1982-08-06 03:00,ZBYN 060300Z AUTO 16002KT 5SM 27/20 RMK SLP014 T02690196 57003 IEM_DS3505
ZBYN,1982-08-06 06:00,ZBYN 060600Z AUTO 20002KT 7SM 29/21 RMK SLP007 T02920211 4////0155 57005 IEM_DS3505
ZBYN,1982-08-06 09:00,ZBYN 060900Z AUTO 00000KT 9SM 31/19 RMK SLP999 T03080191 57007 IEM_DS3505
ZBYN,1982-08-06 12:00,ZBYN 061200Z AUTO 11004KT 9SM 26/23 RMK SLP012 T02610226 52010 IEM_DS3505
ZBYN,1982-08-06 15:00,ZBYN 061500Z AUTO 00000KT 7SM 23/19 RMK SLP026 T02280194 52017 IEM_DS3505
ZBYN,1982-08-06 18:00,ZBYN 061800Z AUTO 00000KT 7SM 20/19 RMK SLP025 T02050189 40310//// 57001 IEM_DS3505
ZBYN,1982-08-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP028 T01960188 52003 IEM_DS3505
ZBYN,1982-08-07 03:00,ZBYN 070300Z AUTO 32002KT 4SM 25/21 RMK SLP039 T02470206 54000 IEM_DS3505
ZBYN,1982-08-07 06:00,ZBYN 070600Z AUTO 32004KT 4SM 26/20 RMK SLP030 T02640199 4////0188 57009 IEM_DS3505
ZBYN,1982-08-07 09:00,ZBYN 070900Z AUTO 00000KT 4SM 26/20 RMK SLP025 T02640202 57005 IEM_DS3505
ZBYN,1982-08-07 12:00,ZBYN 071200Z AUTO 02006KT 7SM 23/19 RMK SLP044 T02340189 52015 IEM_DS3505
ZBYN,1982-08-07 15:00,ZBYN 071500Z AUTO 07006KT 9SM 22/17 RMK SLP053 T02170173 52010 IEM_DS3505
ZBYN,1982-08-07 18:00,ZBYN 071800Z AUTO 36008KT 6SM 21/17 RMK SLP063 T02110174 40270//// 52011 IEM_DS3505
ZBYN,1982-08-07 21:00,ZBYN 072100Z AUTO 00000KT 9SM 17/15 RMK SLP055 T01730153 57012 IEM_DS3505
ZBYN,1982-08-08 00:00,ZBYN 080000Z AUTO 36006KT 9SM 20/16 RMK SLP062 T01990156 52006 IEM_DS3505
ZBYN,1982-08-08 03:00,ZBYN 080300Z AUTO 22002KT 6SM 25/17 RMK SLP056 T02520172 57001 IEM_DS3505
ZBYN,1982-08-08 06:00,ZBYN 080600Z AUTO 20004KT 6SM 28/19 RMK SLP042 T02810194 4////0166 57009 IEM_DS3505
ZBYN,1982-08-08 09:00,ZBYN 080900Z AUTO 00000KT 9SM 29/ RMK SLP033 57013 IEM_DS3505
ZBYN,1982-08-08 12:00,ZBYN 081200Z AUTO 34004KT 9SM 26/21 RMK SLP049 T02580212 52014 IEM_DS3505
ZBYN,1982-08-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 24/20 RMK SLP066 T02400203 52020 IEM_DS3505
ZBYN,1982-08-08 18:00,ZBYN 081800Z AUTO 00000KT 9SM 21/19 RMK SLP060 T02140186 40298//// 57005 IEM_DS3505
ZBYN,1982-08-08 21:00,ZBYN 082100Z AUTO 36002KT 4SM 20/18 RMK SLP060 T01970183 57001 IEM_DS3505
ZBYN,1982-08-09 00:00,ZBYN 090000Z AUTO 07004KT 4SM 22/20 RMK SLP071 T02230200 52009 IEM_DS3505
ZBYN,1982-08-09 03:00,ZBYN 090300Z AUTO 18004KT 6SM 26/20 RMK SLP069 T02630204 52001 IEM_DS3505
ZBYN,1982-08-09 06:00,ZBYN 090600Z AUTO 22006KT 7SM 28/20 RMK SLP052 T02840201 4////0186 57015 IEM_DS3505
ZBYN,1982-08-09 09:00,ZBYN 090900Z AUTO 14002KT 9SM 24/19 RMK SLP059 T02440188 57002 IEM_DS3505
ZBYN,1982-08-09 12:00,ZBYN 091200Z AUTO 36008KT 7SM 23/17 RMK SLP073 T02270171 52013 IEM_DS3505
ZBYN,1982-08-09 15:00,ZBYN 091500Z AUTO 36004KT 7SM 22/18 RMK SLP077 T02160176 52009 IEM_DS3505
ZBYN,1982-08-09 18:00,ZBYN 091800Z AUTO 32004KT 9SM 20/18 RMK SLP075 T02050176 40290//// 57001 IEM_DS3505
ZBYN,1982-08-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM 19/17 RMK SLP076 T01880172 57007 IEM_DS3505
ZBYN,1982-08-10 00:00,ZBYN 100000Z AUTO 32004KT 5SM 21/18 RMK SLP088 T02120182 52012 IEM_DS3505
ZBYN,1982-08-10 03:00,ZBYN 100300Z AUTO 32004KT 6SM 26/18 RMK SLP082 T02610183 54000 IEM_DS3505
ZBYN,1982-08-10 06:00,ZBYN 100600Z AUTO 32006KT 16SM 30/16 RMK SLP070 T02960165 4////0171 57009 IEM_DS3505
ZBYN,1982-08-10 07:00,ZBYN 100700Z AUTO 32010KT 7SM 30/14 A2985 RMK T03000140 IEM_DS3505
ZBYN,1982-08-10 08:00,ZBYN 100800Z AUTO 32010KT 7SM 30/14 A2985 RMK T03000140 IEM_DS3505
ZBYN,1982-08-10 09:00,ZBYN 100900Z AUTO 02004KT 19SM 30/16 A2985 RMK SLP057 T03000156 57013 IEM_DS3505
ZBYN,1982-08-10 10:00,ZBYN 101000Z AUTO 34008KT 7SM 29/16 A2985 RMK T02900160 IEM_DS3505
ZBYN,1982-08-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM 23/19 RMK SLP082 T02340191 52018 IEM_DS3505
ZBYN,1982-08-10 15:00,ZBYN 101500Z AUTO 04004KT 9SM 23/18 RMK SLP090 T02290180 52012 IEM_DS3505
ZBYN,1982-08-10 18:00,ZBYN 101800Z AUTO 00000KT 9SM 20/17 RMK SLP091 T01950168 40300//// 54000 IEM_DS3505
ZBYN,1982-08-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM 18/17 RMK SLP090 T01820171 57001 IEM_DS3505
ZBYN,1982-08-11 00:00,ZBYN 110000Z AUTO 36004KT 9SM 21/17 RMK SLP104 T02060168 57008 IEM_DS3505
ZBYN,1982-08-11 03:00,ZBYN 110300Z AUTO 32006KT 7SM 25/18 RMK SLP098 T02510180 54000 IEM_DS3505
ZBYN,1982-08-11 06:00,ZBYN 110600Z AUTO 00000KT 7SM 27/20 RMK SLP087 T02720197 4////0173 57012 IEM_DS3505
ZBYN,1982-08-11 09:00,ZBYN 110900Z AUTO 14004KT 7SM 27/19 RMK SLP080 T02680188 57009 IEM_DS3505
ZBYN,1982-08-11 12:00,ZBYN 111200Z AUTO 00000KT 9SM 23/19 RMK SLP097 T02270186 52013 IEM_DS3505
ZBYN,1982-08-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 21/19 RMK SLP105 T02070188 52011 IEM_DS3505
ZBYN,1982-08-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM 19/18 RMK SLP102 T01910180 40280//// 57002 IEM_DS3505
ZBYN,1982-08-11 21:00,ZBYN 112100Z AUTO 00000KT 9SM 20/18 RMK SLP103 T01980180 52001 IEM_DS3505
ZBYN,1982-08-12 00:00,ZBYN 120000Z AUTO 02002KT 6SM 20/18 RMK SLP123 T02050183 52014 IEM_DS3505
ZBYN,1982-08-12 03:00,ZBYN 120300Z AUTO 36002KT 5SM 22/19 RMK SLP123 T02230194 57001 IEM_DS3505
ZBYN,1982-08-12 06:00,ZBYN 120600Z AUTO 09016KT 16SM 22/15 RMK SLP129 T02190147 4////0181 52003 IEM_DS3505
ZBYN,1982-08-12 09:00,ZBYN 120900Z AUTO 34004KT 16SM 21/16 RMK SLP119 T02100164 57009 IEM_DS3505
ZBYN,1982-08-12 12:00,ZBYN 121200Z AUTO 34004KT 12SM 19/16 RMK SLP125 T01940164 52004 IEM_DS3505
ZBYN,1982-08-12 15:00,ZBYN 121500Z AUTO 00000KT 9SM 18/17 RMK SLP136 T01790171 52011 IEM_DS3505
ZBYN,1982-08-12 18:00,ZBYN 121800Z AUTO 36004KT 7SM 18/17 RMK 60008 SLP127 T01780167 40233//// 57009 IEM_DS3505
ZBYN,1982-08-12 21:00,ZBYN 122100Z AUTO 32004KT 5SM 18/17 RMK SLP130 T01750170 52001 IEM_DS3505
ZBYN,1982-08-13 00:00,ZBYN 130000Z AUTO 34006KT 12SM 18/17 RMK 60020 70031 SLP137 T01790169 52005 IEM_DS3505
ZBYN,1982-08-13 03:00,ZBYN 130300Z AUTO 32006KT 7SM 20/18 RMK SLP137 T02020181 52001 IEM_DS3505
ZBYN,1982-08-13 06:00,ZBYN 130600Z AUTO 00000KT 9SM 23/19 RMK 60001 SLP124 T02330193 4////0168 57008 IEM_DS3505
ZBYN,1982-08-13 09:00,ZBYN 130900Z AUTO 36006KT 6SM 23/19 RMK SLP118 T02300189 57006 IEM_DS3505
ZBYN,1982-08-13 12:00,ZBYN 131200Z AUTO 36004KT 7SM 22/18 RMK SLP121 T02220181 52002 IEM_DS3505
ZBYN,1982-08-13 15:00,ZBYN 131500Z AUTO 34004KT 9SM 21/18 RMK SLP125 T02080184 52004 IEM_DS3505
ZBYN,1982-08-13 17:00,ZBYN 131700Z AUTO 32006KT 9SM 20/19 RMK T02040186 57004 IEM_DS3505
ZBYN,1982-08-13 18:00,ZBYN 131800Z AUTO 32006KT 9SM 20/19 RMK SLP115 T02040186 40238//// 57004 IEM_DS3505
ZBYN,1982-08-13 21:00,ZBYN 132100Z AUTO 32004KT 9SM 20/18 RMK SLP104 T01970183 57012 IEM_DS3505
ZBYN,1982-08-14 00:00,ZBYN 140000Z AUTO 36006KT 4SM 22/19 RMK T02150190 52013 IEM_DS3505
ZBYN,1982-08-14 03:00,ZBYN 140300Z AUTO 14004KT 6SM 24/19 RMK SLP114 T02420189 57001 IEM_DS3505
ZBYN,1982-08-14 04:00,ZBYN 140400Z AUTO 09002KT 7SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZBYN,1982-08-14 05:00,ZBYN 140500Z AUTO 09004KT 7SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZBYN,1982-08-14 06:00,ZBYN 140600Z AUTO 16004KT 9SM 26/20 A2994 RMK SLP095 T02620200 57015 IEM_DS3505
ZBYN,1982-08-14 07:00,ZBYN 140700Z AUTO 18002KT 7SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZBYN,1982-08-14 08:00,ZBYN 140800Z AUTO 11010KT 7SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZBYN,1982-08-14 09:00,ZBYN 140900Z AUTO 14004KT 9SM 25/20 A2994 RMK SLP096 T02460199 57003 IEM_DS3505
ZBYN,1982-08-14 12:00,ZBYN 141200Z AUTO 00000KT 9SM 22/20 RMK SLP102 T02170201 52005 IEM_DS3505
ZBYN,1982-08-14 15:00,ZBYN 141500Z AUTO 00000KT 4SM 21/20 RMK SLP112 T02120201 52012 IEM_DS3505
ZBYN,1982-08-14 18:00,ZBYN 141800Z AUTO 36004KT 6SM 21/19 RMK 60001 SLP100 T02060191 40268//// 57009 IEM_DS3505
ZBYN,1982-08-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM 20/20 RMK SLP103 T02000195 54000 IEM_DS3505
ZBYN,1982-08-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM 22/20 RMK SLP114 T02250197 52009 IEM_DS3505
ZBYN,1982-08-15 03:00,ZBYN 150300Z AUTO 16006KT 3/8SM 26/20 RMK SLP102 T02610203 57007 IEM_DS3505
ZBYN,1982-08-15 06:00,ZBYN 150600Z AUTO 00000KT 19SM 27/20 RMK SLP079 T02740196 4////0191 57020 IEM_DS3505
ZBYN,1982-08-15 09:00,ZBYN 150900Z AUTO 22004KT 19SM 27/20 RMK SLP061 T02690203 57018 IEM_DS3505
ZBYN,1982-08-15 12:00,ZBYN 151200Z AUTO 34006KT 11SM 21/16 RMK SLP092 T02070164 52024 IEM_DS3505
ZBYN,1982-08-15 15:00,ZBYN 151500Z AUTO 36002KT 11SM 20/18 RMK SLP094 T01990180 52005 IEM_DS3505
ZBYN,1982-08-15 18:00,ZBYN 151800Z AUTO 00000KT 7SM 19/18 RMK SLP088 T01920177 40284//// 57004 IEM_DS3505
ZBYN,1982-08-15 21:00,ZBYN 152100Z AUTO 32004KT 7SM 18/17 RMK SLP078 T01810174 57012 IEM_DS3505
ZBYN,1982-08-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP094 T01840176 52007 IEM_DS3505
ZBYN,1982-08-16 03:00,ZBYN 160300Z AUTO 00000KT RMK SLP083 57003 IEM_DS3505
ZBYN,1982-08-16 06:00,ZBYN 160600Z AUTO 22004KT 16SM 27/19 RMK SLP061 T02710194 4////0166 57018 IEM_DS3505
ZBYN,1982-08-16 09:00,ZBYN 160900Z AUTO 22004KT 12SM 26/19 RMK SLP056 T02590193 57007 IEM_DS3505
ZBYN,1982-08-16 12:00,ZBYN 161200Z AUTO 32004KT 16SM 22/18 RMK SLP075 T02190183 52012 IEM_DS3505
