station,valid,metar
ZBYN,2016-06-13 15:30,ZBYN 131530Z 21002MPS CAVOK 17/15 Q1002 NOSIG
ZBYN,2016-06-13 16:00,ZBYN 131600Z 23002MPS CAVOK 17/14 Q1002 NOSIG
ZBYN,2016-06-13 16:30,ZBYN 131630Z 15001MPS CAVOK 16/14 Q1002 NOSIG
ZBYN,2016-06-13 17:00,ZBYN 131700Z 19001MPS CAVOK 16/15 Q1001 NOSIG
ZBYN,2016-06-13 17:30,ZBYN 131730Z 14002MPS CAVOK 16/15 Q1001 NOSIG
ZBYN,2016-06-13 18:00,ZBYN 131800Z 12002MPS CAVOK 16/15 Q1001 NOSIG
ZBYN,2016-06-13 18:30,ZBYN 131830Z 15002MPS CAVOK 16/15 Q1001 NOSIG
ZBYN,2016-06-13 19:00,ZBYN 131900Z 11001MPS CAVOK 15/14 Q1001 NOSIG
ZBYN,2016-06-13 19:30,ZBYN 131930Z 05002MPS CAVOK 16/15 Q1001 NOSIG
ZBYN,2016-06-13 20:00,ZBYN 132000Z 06001MPS CAVOK 15/14 Q1001 NOSIG
ZBYN,2016-06-13 20:30,ZBYN 132030Z 12001MPS CAVOK 15/14 Q1001 NOSIG
ZBYN,2016-06-13 21:00,ZBYN 132100Z 08002MPS 5000 BR NSC 15/14 Q1000 NOSIG
ZBYN,2016-06-13 21:30,ZBYN 132130Z 10001MPS 4000 BR NSC 15/14 Q1001 NOSIG
ZBYN,2016-06-13 22:00,ZBYN 132200Z 11002MPS 4000 BR NSC 16/15 Q1000 NOSIG
ZBYN,2016-06-13 22:30,ZBYN 132230Z 09002MPS 4000 BR NSC 16/15 Q1000 NOSIG
ZBYN,2016-06-13 23:00,ZBYN 132300Z 13002MPS 6000 NSC 17/15 Q1000 NOSIG
ZBYN,2016-06-13 23:30,ZBYN 132330Z 14002MPS 6000 NSC 18/15 Q1000 NOSIG
ZBYN,2016-06-14 00:00,ZBYN 140000Z 14003MPS 8000 NSC 19/15 Q1000 NOSIG
ZBYN,2016-06-14 00:30,ZBYN 140030Z 25002MPS 8000 NSC 19/15 Q1000 NOSIG
ZBYN,2016-06-14 01:00,ZBYN 140100Z 29002MPS 8000 NSC 20/15 Q1000 NOSIG
ZBYN,2016-06-14 01:30,ZBYN 140130Z 25002MPS 210V320 8000 NSC 21/15 Q1000 NOSIG
ZBYN,2016-06-14 02:00,ZBYN 140200Z VRB03MPS 8000 SCT040 22/14 Q1000 NOSIG
ZBYN,2016-06-14 02:30,ZBYN 140230Z 23003MPS 200V270 7000 SCT040 22/15 Q1000 NOSIG
ZBYN,2016-06-14 03:00,ZBYN 140300Z 25003MPS 220V280 8000 SCT040 23/15 Q1000 NOSIG
ZBYN,2016-06-14 03:30,ZBYN 140330Z 27004MPS 230V300 8000 BKN040 23/13 Q1000 NOSIG
ZBYN,2016-06-14 04:00,ZBYN 140400Z 30006MPS 9999 BKN040 24/10 Q1000 NOSIG
ZBYN,2016-06-14 04:30,ZBYN 140430Z 30006MPS CAVOK 24/10 Q1000 NOSIG
ZBYN,2016-06-14 05:00,ZBYN 140500Z 26004MPS 220V290 CAVOK 24/11 Q1000 NOSIG
ZBYN,2016-06-14 05:30,ZBYN 140530Z 27004MPS 230V300 CAVOK 25/11 Q1000 NOSIG
ZBYN,2016-06-14 06:00,ZBYN 140600Z 24004MPS 180V280 CAVOK 23/11 Q1000 BECMG TL0730 31005MPS
ZBYN,2016-06-14 06:30,ZBYN 140630Z 27003MPS 240V300 CAVOK 22/11 Q1000 NOSIG
ZBYN,2016-06-14 07:00,ZBYN 140700Z 24003MPS 190V290 CAVOK 23/12 Q1000 NOSIG
ZBYN,2016-06-14 07:30,ZBYN 140730Z 26005MPS 220V290 CAVOK 22/10 Q1001 NOSIG
ZBYN,2016-06-14 08:00,ZBYN 140800Z 29009MPS CAVOK 23/10 Q1001 NOSIG
ZBYN,2016-06-14 08:30,ZBYN 140830Z 28007G12MPS 240V310 CAVOK 22/09 Q1002 NOSIG
ZBYN,2016-06-14 09:00,ZBYN 140900Z 30009G15MPS 9999 FEW050TCU 22/09 Q1002 NOSIG
ZBYN,2016-06-14 09:30,ZBYN 140930Z 29007MPS 9999 FEW050TCU 21/09 Q1002 NOSIG
ZBYN,2016-06-14 10:00,ZBYN 141000Z 30005MPS 270V340 9999 -SHRA SCT040 FEW040TCU 19/11 Q1003 NOSIG
ZBYN,2016-06-14 10:30,ZBYN 141030Z 35004MPS 9999 -SHRA BKN040 19/11 Q1003 NOSIG
ZBYN,2016-06-14 11:00,ZBYN 141100Z 34003MPS 280V040 9999 -SHRA BKN040 18/13 Q1003 NOSIG
ZBYN,2016-06-14 11:30,ZBYN 141130Z 35003MPS 290V020 9999 SCT040 18/13 Q1003 NOSIG
ZBYN,2016-06-14 12:00,ZBYN 141200Z 29004MPS 9999 -RA BKN040 18/12 Q1004 NOSIG
ZBYN,2016-06-14 12:30,ZBYN 141230Z 29005MPS 9999 -RA BKN040 17/12 Q1004 NOSIG
ZBYN,2016-06-14 13:00,ZBYN 141300Z 20001MPS 9999 BKN040 17/13 Q1004 BECMG TL1430 31005MPS
ZBYN,2016-06-14 13:30,ZBYN 141330Z 33001MPS CAVOK 18/12 Q1005 NOSIG
ZBYN,2016-06-14 14:00,ZBYN 141400Z 30004MPS CAVOK 18/11 Q1005 NOSIG
ZBYN,2016-06-14 14:30,ZBYN 141430Z 30005MPS CAVOK 18/11 Q1005 NOSIG
ZBYN,2016-06-14 15:00,ZBYN 141500Z 30005MPS CAVOK 18/11 Q1005 NOSIG
ZBYN,2016-06-14 15:30,ZBYN 141530Z 30006MPS CAVOK 18/11 Q1006 NOSIG
ZBYN,2016-06-14 16:00,ZBYN 141600Z 35003MPS CAVOK 17/11 Q1006 NOSIG
ZBYN,2016-06-14 16:30,ZBYN 141630Z 04001MPS CAVOK 17/12 Q1006 NOSIG
ZBYN,2016-06-14 17:00,ZBYN 141700Z 32001MPS CAVOK 17/12 Q1006 NOSIG
ZBYN,2016-06-14 17:30,ZBYN 141730Z 33002MPS CAVOK 17/12 Q1006 NOSIG
ZBYN,2016-06-14 18:00,ZBYN 141800Z 35003MPS 300V030 CAVOK 17/12 Q1006 NOSIG
ZBYN,2016-06-14 18:30,ZBYN 141830Z 36003MPS CAVOK 17/12 Q1006 NOSIG
ZBYN,2016-06-14 19:00,ZBYN 141900Z 01003MPS 320V040 CAVOK 17/11 Q1006 NOSIG
ZBYN,2016-06-14 19:30,ZBYN 141930Z 02003MPS 350V050 CAVOK 17/11 Q1007 NOSIG
ZBYN,2016-06-14 20:00,ZBYN 142000Z 34003MPS CAVOK 17/11 Q1007 NOSIG
ZBYN,2016-06-14 20:30,ZBYN 142030Z 18001MPS CAVOK 16/13 Q1007 NOSIG
ZBYN,2016-06-14 21:00,ZBYN 142100Z 34003MPS CAVOK 17/10 Q1008 NOSIG
ZBYN,2016-06-14 21:30,ZBYN 142130Z 36001MPS CAVOK 16/10 Q1008 NOSIG
ZBYN,2016-06-14 22:00,ZBYN 142200Z 35002MPS 330V060 CAVOK 17/10 Q1008 NOSIG
ZBYN,2016-06-14 22:30,ZBYN 142230Z 35003MPS 310V010 CAVOK 17/10 Q1009 NOSIG
ZBYN,2016-06-14 23:00,ZBYN 142300Z 34006MPS CAVOK 18/10 Q1009 NOSIG
ZBYN,2016-06-14 23:30,ZBYN 142330Z 34008MPS CAVOK 19/10 Q1009 NOSIG
ZBYN,2016-06-15 00:00,ZBYN 150000Z 34009MPS CAVOK 20/09 Q1009 NOSIG
ZBYN,2016-06-15 00:30,ZBYN 150030Z 34009MPS CAVOK 21/09 Q1009 NOSIG
ZBYN,2016-06-15 01:00,ZBYN 150100Z 36008MPS CAVOK 21/09 Q1009 NOSIG
ZBYN,2016-06-15 01:30,ZBYN 150130Z 36008G13MPS 330V040 CAVOK 23/09 Q1009 NOSIG
ZBYN,2016-06-15 02:00,ZBYN 150200Z 35008MPS CAVOK 23/08 Q1009 NOSIG
ZBYN,2016-06-15 02:30,ZBYN 150230Z 01006MPS 340V040 CAVOK 24/08 Q1009 NOSIG
ZBYN,2016-06-15 03:00,ZBYN 150300Z 01006MPS 340V040 CAVOK 25/06 Q1009 NOSIG
ZBYN,2016-06-15 03:30,ZBYN 150330Z 36009MPS CAVOK 25/05 Q1009 NOSIG
ZBYN,2016-06-15 04:00,ZBYN 150400Z 36009G15MPS 340V040 9999 FEW040 26/03 Q1009 NOSIG
ZBYN,2016-06-15 04:30,ZBYN 150430Z 03008MPS 010V070 9999 FEW040 26/04 Q1009 NOSIG
ZBYN,2016-06-15 05:00,ZBYN 150500Z 01009MPS 330V040 9999 FEW040 27/04 Q1009 NOSIG
ZBYN,2016-06-15 05:30,ZBYN 150530Z 02007G14MPS 350V060 9999 FEW040 27/03 Q1009 NOSIG
ZBYN,2016-06-15 06:00,ZBYN 150600Z 03008G14MPS 350V060 9999 SCT040 27/03 Q1008 NOSIG
ZBYN,2016-06-15 06:30,ZBYN 150630Z 04008MPS 350V070 9999 SCT040 28/05 Q1008 NOSIG
ZBYN,2016-06-15 07:00,ZBYN 150700Z 01006MPS 9999 SCT040 29/04 Q1008 NOSIG
ZBYN,2016-06-15 07:30,ZBYN 150730Z 35006MPS 9999 SCT040 FEW040TCU 27/05 Q1008 NOSIG
ZBYN,2016-06-15 08:00,ZBYN 150800Z 29006MPS 9999 FEW050TCU 25/06 Q1008 NOSIG
ZBYN,2016-06-15 08:30,ZBYN 150830Z 27004MPS 240V300 CAVOK 27/07 Q1008 NOSIG
ZBYN,2016-06-15 09:00,ZBYN 150900Z 27004MPS 230V310 CAVOK 27/07 Q1007 NOSIG
ZBYN,2016-06-15 09:30,ZBYN 150930Z 26003MPS 210V300 CAVOK 27/06 Q1007 NOSIG
ZBYN,2016-06-15 10:00,ZBYN 151000Z 36005MPS CAVOK 27/06 Q1007 NOSIG
ZBYN,2016-06-15 10:30,ZBYN 151030Z 36002MPS 330V030 CAVOK 27/06 Q1007 NOSIG
ZBYN,2016-06-15 11:00,ZBYN 151100Z 35003MPS 310V010 CAVOK 25/07 Q1008 NOSIG
ZBYN,2016-06-15 11:30,ZBYN 151130Z 36003MPS CAVOK 25/07 Q1008 NOSIG
ZBYN,2016-06-15 12:00,ZBYN 151200Z 36005MPS CAVOK 24/06 Q1008 NOSIG
ZBYN,2016-06-15 12:30,ZBYN 151230Z 35003MPS CAVOK 23/07 Q1008 NOSIG
ZBYN,2016-06-15 13:00,ZBYN 151300Z 36003MPS CAVOK 22/07 Q1009 NOSIG
ZBYN,2016-06-15 13:30,ZBYN 151330Z 01002MPS CAVOK 22/07 Q1009 NOSIG
ZBYN,2016-06-15 14:00,ZBYN 151400Z 03003MPS 350V060 CAVOK 21/08 Q1009 NOSIG
ZBYN,2016-06-15 14:30,ZBYN 151430Z 33001MPS CAVOK 19/09 Q1009 NOSIG
ZBYN,2016-06-15 15:00,ZBYN 151500Z 05001MPS CAVOK 19/09 Q1009 NOSIG
ZBYN,2016-06-15 15:30,ZBYN 151530Z 08002MPS CAVOK 19/09 Q1009 NOSIG
ZBYN,2016-06-15 16:00,ZBYN 151600Z 29001MPS CAVOK 18/10 Q1009 NOSIG
ZBYN,2016-06-15 16:30,ZBYN 151630Z 12001MPS CAVOK 16/11 Q1009 NOSIG
ZBYN,2016-06-15 17:00,ZBYN 151700Z 07001MPS CAVOK 18/10 Q1009 NOSIG
ZBYN,2016-06-15 17:30,ZBYN 151730Z 08002MPS CAVOK 18/10 Q1009 NOSIG
ZBYN,2016-06-15 18:00,ZBYN 151800Z 06002MPS CAVOK 17/10 Q1009 NOSIG
ZBYN,2016-06-15 18:30,ZBYN 151830Z 18002MPS CAVOK 17/11 Q1009 NOSIG
ZBYN,2016-06-15 19:00,ZBYN 151900Z 16001MPS CAVOK 16/11 Q1009 NOSIG
ZBYN,2016-06-15 19:30,ZBYN 151930Z 13001MPS CAVOK 14/11 Q1009 NOSIG
ZBYN,2016-06-15 20:00,ZBYN 152000Z 13001MPS CAVOK 15/11 Q1008 NOSIG
ZBYN,2016-06-15 20:30,ZBYN 152030Z 08001MPS CAVOK 14/11 Q1009 NOSIG
ZBYN,2016-06-15 21:00,ZBYN 152100Z 07001MPS CAVOK 14/10 Q1009 NOSIG
ZBYN,2016-06-15 21:30,ZBYN 152130Z 09001MPS CAVOK 14/10 Q1009 NOSIG
ZBYN,2016-06-15 22:00,ZBYN 152200Z 09001MPS CAVOK 14/11 Q1009 NOSIG
ZBYN,2016-06-15 22:30,ZBYN 152230Z 08001MPS CAVOK 17/11 Q1009 NOSIG
ZBYN,2016-06-15 23:00,ZBYN 152300Z 11002MPS CAVOK 17/11 Q1009 NOSIG
ZBYN,2016-06-15 23:30,ZBYN 152330Z 12002MPS CAVOK 19/10 Q1009 NOSIG
ZBYN,2016-06-16 00:00,ZBYN 160000Z 10002MPS CAVOK 19/10 Q1009 NOSIG
ZBYN,2016-06-16 00:30,ZBYN 160030Z 09002MPS CAVOK 20/10 Q1009 NOSIG
ZBYN,2016-06-16 01:00,ZBYN 160100Z 13002MPS CAVOK 22/11 Q1009 NOSIG
ZBYN,2016-06-16 01:30,ZBYN 160130Z 19002MPS CAVOK 22/10 Q1009 NOSIG
ZBYN,2016-06-16 02:00,ZBYN 160200Z 19003MPS 140V240 CAVOK 23/10 Q1008 NOSIG
ZBYN,2016-06-16 02:30,ZBYN 160230Z 21003MPS 150V250 CAVOK 24/10 Q1008 NOSIG
ZBYN,2016-06-16 03:00,ZBYN 160300Z 20004MPS 150V240 9999 FEW040 26/10 Q1008 NOSIG
ZBYN,2016-06-16 03:30,ZBYN 160330Z 21003MPS 170V260 9999 FEW040 27/09 Q1007 NOSIG
ZBYN,2016-06-16 04:00,ZBYN 160400Z 22004MPS 150V280 9999 FEW040 28/08 Q1007 NOSIG
ZBYN,2016-06-16 04:30,ZBYN 160430Z 20004MPS 150V250 9999 FEW040 28/08 Q1006 NOSIG
ZBYN,2016-06-16 05:00,ZBYN 160500Z 22004MPS 150V260 9999 FEW040 29/08 Q1005 NOSIG
ZBYN,2016-06-16 05:30,ZBYN 160530Z 21004MPS 150V280 9999 FEW040 29/07 Q1005 NOSIG
ZBYN,2016-06-16 06:00,ZBYN 160600Z 17004MPS 140V220 9999 FEW040 29/06 Q1004 NOSIG
ZBYN,2016-06-16 06:30,ZBYN 160630Z 20004MPS 170V240 9999 FEW040 30/07 Q1004 NOSIG
ZBYN,2016-06-16 07:00,ZBYN 160700Z 20004MPS 150V250 9999 FEW040 31/05 Q1004 NOSIG
ZBYN,2016-06-16 07:30,ZBYN 160730Z 20004MPS 160V250 9999 FEW040 30/06 Q1003 NOSIG
ZBYN,2016-06-16 08:00,ZBYN 160800Z 21004G09MPS 140V280 9999 FEW040 30/04 Q1003 NOSIG
ZBYN,2016-06-16 08:30,ZBYN 160830Z 19004MPS 150V240 CAVOK 31/05 Q1002 NOSIG
ZBYN,2016-06-16 09:00,ZBYN 160900Z 19004MPS 140V230 CAVOK 31/04 Q1002 NOSIG
ZBYN,2016-06-16 09:30,ZBYN 160930Z 22005MPS 180V260 CAVOK 30/04 Q1002 NOSIG
ZBYN,2016-06-16 10:00,ZBYN 161000Z 21004MPS 160V250 CAVOK 30/04 Q1001 NOSIG
ZBYN,2016-06-16 10:30,ZBYN 161030Z 21004MPS 160V250 CAVOK 30/05 Q1002 NOSIG
ZBYN,2016-06-16 11:00,ZBYN 161100Z 25002MPS CAVOK 29/05 Q1002 NOSIG
ZBYN,2016-06-16 11:30,ZBYN 161130Z 24003MPS 200V300 CAVOK 28/04 Q1002 NOSIG
ZBYN,2016-06-16 12:00,ZBYN 161200Z 23003MPS CAVOK 28/05 Q1002 NOSIG
ZBYN,2016-06-16 12:30,ZBYN 161230Z 23002MPS CAVOK 27/05 Q1002 NOSIG
ZBYN,2016-06-16 13:00,ZBYN 161300Z 23002MPS CAVOK 26/06 Q1003 NOSIG
ZBYN,2016-06-16 13:30,ZBYN 161330Z 23001MPS CAVOK 23/08 Q1003 NOSIG
ZBYN,2016-06-16 14:00,ZBYN 161400Z 32001MPS CAVOK 22/09 Q1003 NOSIG
ZBYN,2016-06-16 14:30,ZBYN 161430Z 11001MPS CAVOK 20/10 Q1003 NOSIG
ZBYN,2016-06-16 15:00,ZBYN 161500Z 11002MPS CAVOK 19/10 Q1003 NOSIG
ZBYN,2016-06-16 15:30,ZBYN 161530Z 09001MPS CAVOK 20/10 Q1003 NOSIG
ZBYN,2016-06-16 16:00,ZBYN 161600Z 06001MPS CAVOK 19/10 Q1003 NOSIG
ZBYN,2016-06-16 16:30,ZBYN 161630Z 10002MPS CAVOK 18/10 Q1003 NOSIG
ZBYN,2016-06-16 17:00,ZBYN 161700Z 10002MPS 090V170 CAVOK 18/10 Q1002 NOSIG
ZBYN,2016-06-16 17:30,ZBYN 161730Z 10002MPS CAVOK 18/10 Q1002 NOSIG
ZBYN,2016-06-16 18:00,ZBYN 161800Z 10002MPS CAVOK 17/10 Q1002 NOSIG
ZBYN,2016-06-16 18:30,ZBYN 161830Z 11003MPS CAVOK 16/10 Q1002 NOSIG
ZBYN,2016-06-16 19:00,ZBYN 161900Z 09002MPS CAVOK 16/10 Q1002 NOSIG
ZBYN,2016-06-16 19:30,ZBYN 161930Z 09001MPS CAVOK 16/09 Q1002 NOSIG
ZBYN,2016-06-16 20:00,ZBYN 162000Z 09002MPS CAVOK 16/10 Q1002 NOSIG
ZBYN,2016-06-16 20:30,ZBYN 162030Z 10002MPS CAVOK 16/09 Q1002 NOSIG
ZBYN,2016-06-16 21:00,ZBYN 162100Z 09001MPS CAVOK 17/08 Q1002 NOSIG
ZBYN,2016-06-16 21:30,ZBYN 162130Z 11001MPS CAVOK 16/09 Q1002 NOSIG
ZBYN,2016-06-16 22:00,ZBYN 162200Z 14001MPS CAVOK 15/10 Q1003 NOSIG
ZBYN,2016-06-16 22:30,ZBYN 162230Z 26001MPS CAVOK 17/11 Q1003 NOSIG
ZBYN,2016-06-16 23:00,ZBYN 162300Z 00000MPS CAVOK 20/10 Q1003 NOSIG
ZBYN,2016-06-16 23:30,ZBYN 162330Z 15001MPS CAVOK 21/10 Q1003 NOSIG
ZBYN,2016-06-17 00:00,ZBYN 170000Z 16002MPS CAVOK 21/10 Q1004 NOSIG
ZBYN,2016-06-17 00:30,ZBYN 170030Z 13002MPS CAVOK 22/10 Q1003 NOSIG
ZBYN,2016-06-17 01:00,ZBYN 170100Z 14002MPS 110V180 CAVOK 24/10 Q1003 NOSIG
ZBYN,2016-06-17 01:30,ZBYN 170130Z 17002MPS 130V240 CAVOK 24/09 Q1003 NOSIG
ZBYN,2016-06-17 02:00,ZBYN 170200Z 17002MPS 120V210 CAVOK 25/09 Q1003 NOSIG
ZBYN,2016-06-17 02:30,ZBYN 170230Z 19003MPS 140V240 CAVOK 27/08 Q1003 NOSIG
ZBYN,2016-06-17 03:00,ZBYN 170300Z 22002MPS CAVOK 27/09 Q1003 NOSIG
ZBYN,2016-06-17 03:30,ZBYN 170330Z 20002MPS 160V280 CAVOK 28/08 Q1002 NOSIG
ZBYN,2016-06-17 04:00,ZBYN 170400Z 18002MPS 150V220 CAVOK 29/09 Q1002 NOSIG
ZBYN,2016-06-17 04:30,ZBYN 170430Z 18003MPS 130V240 CAVOK 29/08 Q1002 NOSIG
ZBYN,2016-06-17 05:00,ZBYN 170500Z 16003MPS 120V230 CAVOK 30/08 Q1002 NOSIG
ZBYN,2016-06-17 05:30,ZBYN 170530Z 15002MPS 090V220 CAVOK 30/08 Q1002 NOSIG
ZBYN,2016-06-17 06:00,ZBYN 170600Z 20002MPS 150V290 CAVOK 32/07 Q1001 NOSIG
ZBYN,2016-06-17 06:30,ZBYN 170630Z 16002MPS 110V210 CAVOK 31/08 Q1001 NOSIG
ZBYN,2016-06-17 07:00,ZBYN 170700Z 17002MPS 140V210 CAVOK 31/07 Q1001 NOSIG
ZBYN,2016-06-17 07:30,ZBYN 170730Z 17003MPS 130V230 CAVOK 32/06 Q1001 NOSIG
ZBYN,2016-06-17 08:00,ZBYN 170800Z 15003MPS 110V190 CAVOK 32/07 Q1001 NOSIG
ZBYN,2016-06-17 08:30,ZBYN 170830Z 16002MPS 130V190 CAVOK 32/07 Q1000 NOSIG
ZBYN,2016-06-17 09:00,ZBYN 170900Z 16003MPS 130V200 CAVOK 33/07 Q1000 NOSIG
ZBYN,2016-06-17 09:30,ZBYN 170930Z 21003MPS 170V250 CAVOK 32/07 Q1000 NOSIG
ZBYN,2016-06-17 10:00,ZBYN 171000Z 21002MPS 180V240 CAVOK 31/07 Q1000 NOSIG
ZBYN,2016-06-17 10:30,ZBYN 171030Z 19002MPS CAVOK 31/09 Q1001 NOSIG
ZBYN,2016-06-17 11:00,ZBYN 171100Z 18001MPS CAVOK 30/10 Q1001 NOSIG
ZBYN,2016-06-17 11:30,ZBYN 171130Z 15001MPS CAVOK 28/13 Q1001 NOSIG
ZBYN,2016-06-17 12:00,ZBYN 171200Z 13002MPS CAVOK 25/14 Q1001 NOSIG
ZBYN,2016-06-17 12:30,ZBYN 171230Z 12003MPS CAVOK 26/12 Q1002 NOSIG
ZBYN,2016-06-17 13:00,ZBYN 171300Z 12003MPS CAVOK 26/10 Q1002 NOSIG
ZBYN,2016-06-17 13:30,ZBYN 171330Z 11002MPS CAVOK 25/10 Q1002 NOSIG
ZBYN,2016-06-17 14:00,ZBYN 171400Z 06003MPS CAVOK 25/10 Q1003 NOSIG
ZBYN,2016-06-17 14:30,ZBYN 171430Z 07006MPS CAVOK 25/11 Q1003 NOSIG
ZBYN,2016-06-17 15:00,ZBYN 171500Z 08007MPS CAVOK 25/12 Q1004 NOSIG
ZBYN,2016-06-17 15:30,ZBYN 171530Z 08007G12MPS CAVOK 24/12 Q1004 NOSIG
ZBYN,2016-06-17 16:00,ZBYN 171600Z 08008G13MPS CAVOK 23/11 Q1004 NOSIG
ZBYN,2016-06-17 16:30,ZBYN 171630Z 08007MPS CAVOK 23/11 Q1005 NOSIG
ZBYN,2016-06-17 17:00,ZBYN 171700Z 06004MPS 020V090 CAVOK 22/11 Q1005 NOSIG
ZBYN,2016-06-17 17:30,ZBYN 171730Z 06004MPS 030V090 CAVOK 22/11 Q1005 NOSIG
ZBYN,2016-06-17 18:00,ZBYN 171800Z 06004MPS 030V100 CAVOK 22/11 Q1005 NOSIG
ZBYN,2016-06-17 18:30,ZBYN 171830Z 06003MPS CAVOK 22/11 Q1005 NOSIG
ZBYN,2016-06-17 19:00,ZBYN 171900Z 05003MPS 020V080 CAVOK 22/11 Q1006 NOSIG
ZBYN,2016-06-17 19:30,ZBYN 171930Z 06003MPS CAVOK 22/11 Q1006 NOSIG
ZBYN,2016-06-17 20:00,ZBYN 172000Z 07002MPS CAVOK 21/11 Q1005 NOSIG
ZBYN,2016-06-17 20:30,ZBYN 172030Z 10002MPS 060V140 CAVOK 19/12 Q1006 NOSIG
ZBYN,2016-06-17 21:00,ZBYN 172100Z 11002MPS CAVOK 19/12 Q1006 NOSIG
ZBYN,2016-06-17 21:30,ZBYN 172130Z 02001MPS CAVOK 18/12 Q1007 NOSIG
ZBYN,2016-06-17 22:00,ZBYN 172200Z 06001MPS CAVOK 19/12 Q1007 NOSIG
ZBYN,2016-06-17 22:30,ZBYN 172230Z 08001MPS CAVOK 20/14 Q1007 NOSIG
ZBYN,2016-06-17 23:00,ZBYN 172300Z 06001MPS CAVOK 22/12 Q1007 NOSIG
ZBYN,2016-06-18 01:30,ZBYN 180130Z 05002MPS 360V110 CAVOK 26/12 Q1008 NOSIG
ZBYN,2016-06-18 02:00,ZBYN 180200Z 05003MPS 020V100 CAVOK 27/11 Q1008 NOSIG
ZBYN,2016-06-18 02:30,ZBYN 180230Z 07003MPS 330V130 CAVOK 28/12 Q1008 NOSIG
ZBYN,2016-06-18 03:00,ZBYN 180300Z VRB03MPS CAVOK 29/12 Q1008 NOSIG
ZBYN,2016-06-18 03:30,ZBYN 180330Z 05002MPS CAVOK 30/12 Q1007 NOSIG
ZBYN,2016-06-18 04:00,ZBYN 180400Z 06002MPS CAVOK 31/11 Q1007 NOSIG
ZBYN,2016-06-18 04:30,ZBYN 180430Z 08003MPS 010V180 CAVOK 31/12 Q1007 NOSIG
ZBYN,2016-06-18 05:00,ZBYN 180500Z 35001MPS CAVOK 31/12 Q1006 NOSIG
ZBYN,2016-06-18 05:30,ZBYN 180530Z 11002MPS 060V160 CAVOK 31/11 Q1006 NOSIG
ZBYN,2016-06-18 06:00,ZBYN 180600Z 12001MPS CAVOK 31/11 Q1006 NOSIG
ZBYN,2016-06-18 06:30,ZBYN 180630Z 12002MPS 080V160 CAVOK 32/11 Q1006 NOSIG
ZBYN,2016-06-18 07:00,ZBYN 180700Z 16002MPS CAVOK 31/11 Q1006 NOSIG
ZBYN,2016-06-18 07:30,ZBYN 180730Z 14003MPS 110V170 CAVOK 31/13 Q1006 NOSIG
ZBYN,2016-06-18 08:00,ZBYN 180800Z 11003MPS 080V140 CAVOK 31/12 Q1006 NOSIG
ZBYN,2016-06-18 08:30,ZBYN 180830Z 12004MPS CAVOK 30/13 Q1006 NOSIG
ZBYN,2016-06-18 09:00,ZBYN 180900Z 11004MPS CAVOK 31/13 Q1005 NOSIG
ZBYN,2016-06-18 09:30,ZBYN 180930Z 09006MPS CAVOK 30/13 Q1005 NOSIG
ZBYN,2016-06-18 10:00,ZBYN 181000Z 08007MPS CAVOK 30/13 Q1006 NOSIG
ZBYN,2016-06-18 10:30,ZBYN 181030Z 09007MPS CAVOK 29/14 Q1006 NOSIG
ZBYN,2016-06-18 11:00,ZBYN 181100Z 09008MPS CAVOK 28/14 Q1007 NOSIG
ZBYN,2016-06-18 11:30,ZBYN 181130Z 08008MPS CAVOK 28/14 Q1007 NOSIG
ZBYN,2016-06-18 12:00,ZBYN 181200Z 08007MPS CAVOK 27/14 Q1008 NOSIG
ZBYN,2016-06-18 12:30,ZBYN 181230Z 07006MPS CAVOK 26/14 Q1008 NOSIG
ZBYN,2016-06-18 13:00,ZBYN 181300Z 08007MPS CAVOK 26/13 Q1008 NOSIG
ZBYN,2016-06-18 13:30,ZBYN 181330Z 08007MPS CAVOK 26/13 Q1009 NOSIG
ZBYN,2016-06-18 14:00,ZBYN 181400Z 08006MPS CAVOK 25/13 Q1009 NOSIG
ZBYN,2016-06-18 14:30,ZBYN 181430Z 08006MPS CAVOK 25/13 Q1009 NOSIG
ZBYN,2016-06-18 15:00,ZBYN 181500Z 07006MPS CAVOK 25/13 Q1009 NOSIG
ZBYN,2016-06-18 15:30,ZBYN 181530Z 08006MPS CAVOK 25/13 Q1010 NOSIG
ZBYN,2016-06-18 16:00,ZBYN 181600Z 08005MPS CAVOK 24/13 Q1010 NOSIG
ZBYN,2016-06-18 16:30,ZBYN 181630Z 07005MPS CAVOK 24/13 Q1010 NOSIG
ZBYN,2016-06-18 17:00,ZBYN 181700Z 07004MPS CAVOK 24/13 Q1010 NOSIG
ZBYN,2016-06-18 17:30,ZBYN 181730Z 07004MPS CAVOK 24/14 Q1010 NOSIG
ZBYN,2016-06-18 18:00,ZBYN 181800Z 07004MPS CAVOK 24/14 Q1010 NOSIG
ZBYN,2016-06-18 18:30,ZBYN 181830Z 07004MPS CAVOK 23/14 Q1009 NOSIG
ZBYN,2016-06-18 19:00,ZBYN 181900Z 07004MPS CAVOK 23/14 Q1009 NOSIG
ZBYN,2016-06-18 19:30,ZBYN 181930Z 07004MPS CAVOK 23/14 Q1009 NOSIG
ZBYN,2016-06-18 20:00,ZBYN 182000Z 07005MPS CAVOK 23/14 Q1009 NOSIG
ZBYN,2016-06-18 20:30,ZBYN 182030Z 07004MPS CAVOK 23/14 Q1010 NOSIG
