station,valid,metar
ZBYN,2008-07-08 04:30,ZBYN 080430Z AUTO 07004KT 4SM 29/15 A2980 RMK T02900150 IEM_DS3505
ZBYN,2008-07-08 05:00,ZBYN 080500Z AUTO 15002KT 4SM 30/13 A2980 RMK T03000130 IEM_DS3505
ZBYN,2008-07-08 05:30,ZBYN 080530Z AUTO 05004KT 4SM 31/13 A2980 RMK T03100130 IEM_DS3505
ZBYN,2008-07-08 06:00,ZBYN 080600Z AUTO 11004KT 5SM 30/14 A2980 RMK SLP047 T03040145 57015 IEM_DS3505
ZBYN,2008-07-08 06:30,ZBYN 080630Z AUTO 10006KT 4SM 30/14 A2977 RMK T03000140 IEM_DS3505
ZBYN,2008-07-08 07:00,ZBYN 080700Z AUTO 08008KT 7SM 30/14 A2977 RMK T03000140 IEM_DS3505
ZBYN,2008-07-08 07:30,ZBYN 080730Z AUTO 11010KT 7SM 31/15 A2977 RMK T03100150 IEM_DS3505
ZBYN,2008-07-08 08:00,ZBYN 080800Z AUTO 09012KT 6SM 30/14 A2977 RMK T03000140 IEM_DS3505
ZBYN,2008-07-08 08:30,ZBYN 080830Z AUTO 11012KT 7SM 30/14 A2977 RMK T03000140 IEM_DS3505
ZBYN,2008-07-08 09:00,ZBYN 080900Z AUTO 09010KT 4SM 29/15 A2977 RMK SLP047 T02930151 57006 IEM_DS3505
ZBYN,2008-07-08 09:30,ZBYN 080930Z AUTO 08010KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZBYN,2008-07-08 10:00,ZBYN 081000Z AUTO 08012KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZBYN,2008-07-08 10:30,ZBYN 081030Z AUTO 09012KT 4SM 28/14 A2977 RMK T02800140 IEM_DS3505
ZBYN,2008-07-08 11:00,ZBYN 081100Z AUTO 08012KT 4SM 27/16 A2977 RMK T02700160 IEM_DS3505
ZBYN,2008-07-08 11:30,ZBYN 081130Z AUTO 08012KT 4SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,2008-07-08 12:00,ZBYN 081200Z AUTO 09010KT 3SM 26/17 A2980 RMK SLP054 T02590173 52006 IEM_DS3505
ZBYN,2008-07-08 12:30,ZBYN 081230Z AUTO 08014KT 6SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZBYN,2008-07-08 13:00,ZBYN 081300Z AUTO 08014KT 6SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZBYN,2008-07-08 13:30,ZBYN 081330Z AUTO 09012KT 6SM 24/17 A2983 RMK T02400170 IEM_DS3505
ZBYN,2008-07-08 14:00,ZBYN 081400Z AUTO 08012KT 6SM 23/16 A2983 RMK T02300160 IEM_DS3505
ZBYN,2008-07-08 14:30,ZBYN 081430Z AUTO 09012KT 6SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZBYN,2008-07-08 15:00,ZBYN 081500Z AUTO 07010KT 2 1/2SM 24/16 A2983 RMK SLP070 T02360164 52018 IEM_DS3505
ZBYN,2008-07-08 15:30,ZBYN 081530Z AUTO 08012KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZBYN,2008-07-08 16:00,ZBYN 081600Z AUTO 08012KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZBYN,2008-07-08 16:30,ZBYN 081630Z AUTO 08010KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2008-07-08 17:00,ZBYN 081700Z AUTO 07010KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2008-07-08 17:30,ZBYN 081730Z AUTO 08008KT 6SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2008-07-08 18:00,ZBYN 081800Z AUTO 22002KT 2SM 21/16 A2985 RMK SLP078 T02100164 52008 IEM_DS3505
ZBYN,2008-07-08 18:30,ZBYN 081830Z AUTO 08008KT 6SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2008-07-08 19:00,ZBYN 081900Z AUTO 08008KT 6SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2008-07-08 19:30,ZBYN 081930Z AUTO 08008KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2008-07-08 20:00,ZBYN 082000Z AUTO 08008KT 4SM 21/16 A2985 RMK T02100160 IEM_DS3505
ZBYN,2008-07-08 20:30,ZBYN 082030Z AUTO 07006KT 4SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZBYN,2008-07-08 21:00,ZBYN 082100Z AUTO 27002KT 2SM 19/17 A2985 RMK SLP082 T01930167 54000 IEM_DS3505
ZBYN,2008-07-08 21:30,ZBYN 082130Z AUTO 04002KT 4SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBYN,2008-07-08 22:00,ZBYN 082200Z AUTO 00000KT 3SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBYN,2008-07-08 22:30,ZBYN 082230Z AUTO 07002KT 3SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBYN,2008-07-08 23:00,ZBYN 082300Z AUTO 13002KT 2 1/2SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBYN,2008-07-08 23:30,ZBYN 082330Z AUTO 12002KT 2 1/2SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBYN,2008-07-09 00:00,ZBYN 090000Z AUTO 34004KT 2SM 23/17 A2988 RMK SLP086 T02310169 52004 IEM_DS3505
ZBYN,2008-07-09 00:30,ZBYN 090030Z AUTO 05002KT 2 1/2SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZBYN,2008-07-09 01:00,ZBYN 090100Z AUTO 12002KT 2 1/2SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZBYN,2008-07-09 01:30,ZBYN 090130Z AUTO 11002KT 2 1/2SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZBYN,2008-07-09 02:00,ZBYN 090200Z AUTO 16004KT 2 1/2SM 26/17 A2988 RMK T02600170 IEM_DS3505
ZBYN,2008-07-09 02:30,ZBYN 090230Z AUTO 18002KT 2 1/2SM 27/17 A2985 RMK T02700170 IEM_DS3505
ZBYN,2008-07-09 03:00,ZBYN 090300Z AUTO 16004KT 4SM 26/17 A2985 RMK SLP076 T02650167 57008 IEM_DS3505
ZBYN,2008-07-09 03:30,ZBYN 090330Z AUTO 17004KT 3SM 28/16 A2985 RMK T02800160 IEM_DS3505
ZBYN,2008-07-09 04:00,ZBYN 090400Z AUTO 23004KT 4SM 28/16 A2983 RMK T02800160 IEM_DS3505
ZBYN,2008-07-09 04:30,ZBYN 090430Z AUTO 14004KT 4SM 29/16 A2983 RMK T02900160 IEM_DS3505
ZBYN,2008-07-09 05:00,ZBYN 090500Z AUTO 25004KT 5SM 30/16 A2983 RMK T03000160 IEM_DS3505
ZBYN,2008-07-09 05:30,ZBYN 090530Z AUTO 27004KT 5SM 30/15 A2980 RMK T03000150 IEM_DS3505
ZBYN,2008-07-09 06:00,ZBYN 090600Z AUTO 18004KT 5SM 30/16 A2980 RMK SLP055 T02990163 57018 IEM_DS3505
ZBYN,2008-07-09 06:30,ZBYN 090630Z AUTO 24004KT 6SM 31/16 A2980 RMK T03100160 IEM_DS3505
ZBYN,2008-07-09 07:00,ZBYN 090700Z AUTO 22004KT 6SM 31/15 A2977 RMK T03100150 IEM_DS3505
ZBYN,2008-07-09 07:30,ZBYN 090730Z AUTO 26004KT 6SM 32/15 A2977 RMK T03200150 IEM_DS3505
ZBYN,2008-07-09 08:00,ZBYN 090800Z AUTO 22004KT 6SM 32/15 A2974 RMK T03200150 IEM_DS3505
ZBYN,2008-07-09 08:30,ZBYN 090830Z AUTO 22004KT 6SM 32/15 A2974 RMK T03200150 IEM_DS3505
ZBYN,2008-07-09 09:00,ZBYN 090900Z AUTO 18006KT 5SM 31/16 A2974 RMK SLP033 T03110155 57021 IEM_DS3505
ZBYN,2008-07-09 09:30,ZBYN 090930Z AUTO 22004KT 6SM 31/16 A2974 RMK T03100160 IEM_DS3505
ZBYN,2008-07-09 10:00,ZBYN 091000Z AUTO 28004KT 6SM 31/16 A2974 RMK T03100160 IEM_DS3505
ZBYN,2008-07-09 10:30,ZBYN 091030Z AUTO 27002KT 5SM 30/17 A2974 RMK T03000170 IEM_DS3505
ZBYN,2008-07-09 11:00,ZBYN 091100Z AUTO 14004KT 5SM 30/15 A2974 RMK T03000150 IEM_DS3505
ZBYN,2008-07-09 11:30,ZBYN 091130Z AUTO 10010KT 5SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZBYN,2008-07-09 12:00,ZBYN 091200Z AUTO 09006KT 7SM 28/18 A2977 RMK SLP037 T02830181 52005 IEM_DS3505
ZBYN,2008-07-09 12:30,ZBYN 091230Z AUTO 07012KT 3SM 27/18 A2977 RMK T02700180 IEM_DS3505
ZBYN,2008-07-09 13:00,ZBYN 091300Z AUTO 08010KT 3SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZBYN,2008-07-09 13:30,ZBYN 091330Z AUTO 07014KT 3SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBYN,2008-07-09 14:00,ZBYN 091400Z AUTO 07016KT 3SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBYN,2008-07-09 14:30,ZBYN 091430Z AUTO 08016KT 3SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBYN,2008-07-09 15:00,ZBYN 091500Z AUTO 07008KT 1 1/4SM 26/18 A2980 RMK SLP051 T02550182 52014 IEM_DS3505
ZBYN,2008-07-09 15:30,ZBYN 091530Z AUTO 08014KT 2 1/2SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZBYN,2008-07-09 16:00,ZBYN 091600Z AUTO 07010KT 2 1/2SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBYN,2008-07-09 16:30,ZBYN 091630Z AUTO 07010KT 2 1/2SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBYN,2008-07-09 17:00,ZBYN 091700Z AUTO 06006KT 2 1/2SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBYN,2008-07-09 17:30,ZBYN 091730Z AUTO 06006KT 3SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBYN,2008-07-09 18:00,ZBYN 091800Z AUTO 36002KT 1 1/4SM 24/18 A2980 RMK SLP048 T02350179 57001 IEM_DS3505
ZBYN,2008-07-09 18:30,ZBYN 091830Z AUTO 07006KT 2 1/2SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBYN,2008-07-09 19:00,ZBYN 091900Z AUTO 06006KT 2 1/2SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBYN,2008-07-09 19:30,ZBYN 091930Z AUTO 06006KT 3SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBYN,2008-07-09 20:00,ZBYN 092000Z AUTO 05004KT 2 1/2SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZBYN,2008-07-09 20:30,ZBYN 092030Z AUTO 08004KT 3SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZBYN,2008-07-09 21:00,ZBYN 092100Z AUTO 32002KT 2SM 22/17 A2977 RMK SLP046 T02230174 57002 IEM_DS3505
ZBYN,2008-07-09 21:30,ZBYN 092130Z AUTO 10004KT 2 1/2SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZBYN,2008-07-09 22:00,ZBYN 092200Z AUTO 09002KT 1 1/2SM 21/18 A2977 RMK T02100180 IEM_DS3505
ZBYN,2008-07-09 22:30,ZBYN 092230Z AUTO 00000KT 1 1/2SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZBYN,2008-07-09 23:00,ZBYN 092300Z AUTO 00000KT 1 1/2SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZBYN,2008-07-09 23:30,ZBYN 092330Z AUTO 00000KT 1 1/2SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,2008-07-10 00:00,ZBYN 100000Z AUTO 32004KT 2 1/2SM 24/18 A2977 RMK SLP046 T02350177 57002 IEM_DS3505
ZBYN,2008-07-10 00:30,ZBYN 100030Z AUTO 00000KT 1 1/2SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZBYN,2008-07-10 01:00,ZBYN 100100Z AUTO 07002KT 2SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBYN,2008-07-10 01:30,ZBYN 100130Z AUTO 11002KT 2SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZBYN,2008-07-10 02:00,ZBYN 100200Z AUTO 15002KT 2SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBYN,2008-07-10 02:30,ZBYN 100230Z AUTO 15002KT 2SM 27/18 A2977 RMK T02700180 IEM_DS3505
ZBYN,2008-07-10 03:00,ZBYN 100300Z AUTO 09004KT 2 1/2SM 28/19 A2977 RMK SLP036 T02790189 57007 IEM_DS3505
ZBYN,2008-07-10 03:30,ZBYN 100330Z AUTO 21004KT 2SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBYN,2008-07-10 04:00,ZBYN 100400Z AUTO 17004KT 2SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZBYN,2008-07-10 04:30,ZBYN 100430Z AUTO 13002KT 2SM 30/18 A2974 RMK T03000180 IEM_DS3505
ZBYN,2008-07-10 05:00,ZBYN 100500Z AUTO 16004KT 2SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZBYN,2008-07-10 05:30,ZBYN 100530Z AUTO 18004KT 3SM 31/17 A2971 RMK T03100170 IEM_DS3505
ZBYN,2008-07-10 06:00,ZBYN 100600Z AUTO 32002KT 4SM 31/18 A2968 RMK SLP014 T03110185 57018 IEM_DS3505
ZBYN,2008-07-10 06:30,ZBYN 100630Z AUTO 09002KT 5SM 32/12 A2968 RMK T03200120 IEM_DS3505
ZBYN,2008-07-10 07:00,ZBYN 100700Z AUTO 23004KT 6SM 33/14 A2968 RMK T03300140 IEM_DS3505
ZBYN,2008-07-10 07:30,ZBYN 100730Z AUTO 21004KT 6SM 33/14 A2968 RMK T03300140 IEM_DS3505
ZBYN,2008-07-10 08:00,ZBYN 100800Z AUTO 22004KT 6SM 33/14 A2968 RMK T03300140 IEM_DS3505
ZBYN,2008-07-10 08:30,ZBYN 100830Z AUTO 19004KT 6SM 33/13 A2965 RMK T03300130 IEM_DS3505
ZBYN,2008-07-10 09:00,ZBYN 100900Z AUTO 20004KT 6SM 32/14 A2965 RMK SLP998 T03230140 57015 IEM_DS3505
ZBYN,2008-07-10 09:30,ZBYN 100930Z AUTO 21004KT 6SM 32/13 A2965 RMK T03200130 IEM_DS3505
ZBYN,2008-07-10 10:00,ZBYN 101000Z AUTO 22004KT 6SM 32/13 A2965 RMK T03200130 IEM_DS3505
ZBYN,2008-07-10 10:30,ZBYN 101030Z AUTO 22002KT 6SM 31/16 A2965 RMK T03100160 IEM_DS3505
ZBYN,2008-07-10 11:00,ZBYN 101100Z AUTO 20002KT 6SM 30/16 A2965 RMK T03000160 IEM_DS3505
ZBYN,2008-07-10 11:30,ZBYN 101130Z AUTO 08004KT 6SM 30/15 A2965 RMK T03000150 IEM_DS3505
ZBYN,2008-07-10 12:00,ZBYN 101200Z AUTO 09008KT 5SM 29/19 A2968 RMK SLP009 T02890190 52007 IEM_DS3505
ZBYN,2008-07-10 12:30,ZBYN 101230Z AUTO 08008KT 2 1/2SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBYN,2008-07-10 13:00,ZBYN 101300Z AUTO 07010KT 2SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZBYN,2008-07-10 13:30,ZBYN 101330Z AUTO 07010KT 2 1/2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2008-07-10 14:00,ZBYN 101400Z AUTO 07010KT 2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2008-07-10 14:30,ZBYN 101430Z AUTO 08010KT 2SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2008-07-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM 26/20 A2971 RMK SLP022 T02550196 52013 IEM_DS3505
ZBYN,2008-07-10 15:30,ZBYN 101530Z AUTO 36010KT 1 1/4SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZBYN,2008-07-10 16:00,ZBYN 101600Z AUTO 06008KT 1 1/4SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,2008-07-10 16:30,ZBYN 101630Z AUTO 08008KT 1 1/4SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,2008-07-10 17:00,ZBYN 101700Z AUTO 06004KT 1 1/4SM 24/19 A2971 RMK T02400190 IEM_DS3505
ZBYN,2008-07-10 17:30,ZBYN 101730Z AUTO 08006KT 2SM 24/19 A2971 RMK T02400190 IEM_DS3505
ZBYN,2008-07-10 18:00,ZBYN 101800Z AUTO 00000KT 2 1/2SM 24/20 A2971 RMK SLP019 T02390196 54000 IEM_DS3505
ZBYN,2008-07-10 18:30,ZBYN 101830Z AUTO 07006KT 1 1/4SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,2008-07-10 19:00,ZBYN 101900Z AUTO 08006KT 1 1/4SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBYN,2008-07-10 19:30,ZBYN 101930Z AUTO 08006KT 1 1/4SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBYN,2008-07-10 20:00,ZBYN 102000Z AUTO 09004KT 1 1/2SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,2008-07-10 20:30,ZBYN 102030Z AUTO 14002KT 1 1/2SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,2008-07-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM 22/19 A2971 RMK SLP018 T02210193 57002 IEM_DS3505
ZBYN,2008-07-10 21:30,ZBYN 102130Z AUTO 13004KT 1 1/4SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBYN,2008-07-10 22:00,ZBYN 102200Z AUTO 09004KT 1SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,2008-07-10 22:30,ZBYN 102230Z AUTO 11004KT 1SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,2008-07-10 23:00,ZBYN 102300Z AUTO 09002KT 1SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBYN,2008-07-10 23:30,ZBYN 102330Z AUTO 09002KT 1SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBYN,2008-07-11 00:00,ZBYN 110000Z AUTO 14002KT 2 1/2SM 25/20 A2974 RMK SLP026 T02480199 52006 IEM_DS3505
ZBYN,2008-07-11 00:30,ZBYN 110030Z AUTO 14004KT 1SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBYN,2008-07-11 01:00,ZBYN 110100Z AUTO 15002KT 1 1/4SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZBYN,2008-07-11 01:30,ZBYN 110130Z AUTO 00000KT 1SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBYN,2008-07-11 02:00,ZBYN 110200Z AUTO 00000KT 1 1/4SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBYN,2008-07-11 02:30,ZBYN 110230Z AUTO 00000KT 1 1/4SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZBYN,2008-07-11 03:00,ZBYN 110300Z AUTO 18002KT 1 1/4SM 26/20 A2971 RMK SLP026 T02640198 57002 IEM_DS3505
ZBYN,2008-07-11 03:30,ZBYN 110330Z AUTO 19002KT 1 1/2SM 28/19 A2971 RMK T02800190 IEM_DS3505
ZBYN,2008-07-11 04:00,ZBYN 110400Z AUTO 25004KT 1 1/4SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZBYN,2008-07-11 04:30,ZBYN 110430Z AUTO 21002KT 1 1/4SM 29/19 A2971 RMK T02900190 IEM_DS3505
ZBYN,2008-07-11 05:00,ZBYN 110500Z AUTO 16004KT 1 1/4SM 29/19 A2968 RMK T02900190 IEM_DS3505
ZBYN,2008-07-11 05:30,ZBYN 110530Z AUTO 22004KT 1 1/4SM 30/18 A2968 RMK T03000180 IEM_DS3505
ZBYN,2008-07-11 06:00,ZBYN 110600Z AUTO 25006KT 1 1/4SM 28/20 A2968 RMK 60000 SLP013 T02780199 57012 IEM_DS3505
ZBYN,2008-07-11 06:30,ZBYN 110630Z AUTO 36014KT 4SM 26/18 A2971 RMK T02600180 IEM_DS3505
ZBYN,2008-07-11 07:00,ZBYN 110700Z AUTO 35010KT 7SM 26/16 A2968 RMK T02600160 IEM_DS3505
ZBYN,2008-07-11 07:30,ZBYN 110730Z AUTO 32012KT 6SM 28/17 A2968 RMK T02800170 IEM_DS3505
ZBYN,2008-07-11 08:00,ZBYN 110800Z AUTO 34014KT 4SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBYN,2008-07-11 08:30,ZBYN 110830Z AUTO 36014KT 4SM 29/17 A2968 RMK T02900170 IEM_DS3505
ZBYN,2008-07-11 09:00,ZBYN 110900Z AUTO 34004KT 4SM 27/17 A2968 RMK SLP018 T02690174 52001 IEM_DS3505
ZBYN,2008-07-11 09:30,ZBYN 110930Z AUTO 36014KT 7SM 27/15 A2968 RMK T02700150 IEM_DS3505
ZBYN,2008-07-11 10:00,ZBYN 111000Z AUTO 36014KT 7SM 28/15 A2968 RMK T02800150 IEM_DS3505
ZBYN,2008-07-11 10:30,ZBYN 111030Z AUTO 36014KT 6SM 28/16 A2968 RMK T02800160 IEM_DS3505
ZBYN,2008-07-11 11:00,ZBYN 111100Z AUTO 36014KT 6SM 28/15 A2968 RMK T02800150 IEM_DS3505
ZBYN,2008-07-11 11:30,ZBYN 111130Z AUTO 36014KT 6SM 27/15 A2968 RMK T02700150 IEM_DS3505
ZBYN,2008-07-11 12:00,ZBYN 111200Z AUTO 32004KT 6SM 26/18 A2971 RMK 60000 SLP023 T02650184 52007 IEM_DS3505
ZBYN,2008-07-11 12:30,ZBYN 111230Z AUTO 35006KT 7SM 26/18 A2971 RMK T02600180 IEM_DS3505
ZBYN,2008-07-11 13:00,ZBYN 111300Z AUTO 08010KT 5SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZBYN,2008-07-11 13:30,ZBYN 111330Z AUTO 08008KT 5SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBYN,2008-07-11 14:00,ZBYN 111400Z AUTO 07006KT 4SM 25/18 A2977 RMK T02500180 IEM_DS3505
ZBYN,2008-07-11 14:30,ZBYN 111430Z AUTO 08008KT 5SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZBYN,2008-07-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 24/18 A2977 RMK SLP047 T02440183 52022 IEM_DS3505
ZBYN,2008-07-11 15:30,ZBYN 111530Z AUTO 09008KT 4SM 24/18 A2977 RMK T02400180 IEM_DS3505
ZBYN,2008-07-11 16:00,ZBYN 111600Z AUTO 11006KT 4SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,2008-07-11 16:30,ZBYN 111630Z AUTO 09006KT 4SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,2008-07-11 17:00,ZBYN 111700Z AUTO 08004KT 4SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,2008-07-11 17:30,ZBYN 111730Z AUTO 09004KT 4SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZBYN,2008-07-11 18:00,ZBYN 111800Z AUTO 00000KT 5SM 20/18 A2977 RMK SLP054 T01980178 52002 IEM_DS3505
ZBYN,2008-07-11 18:30,ZBYN 111830Z AUTO 01002KT 3SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,2008-07-11 19:00,ZBYN 111900Z AUTO 05004KT 3SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,2008-07-11 19:30,ZBYN 111930Z AUTO 36004KT 6SM 19/17 A2977 RMK T01900170 IEM_DS3505
ZBYN,2008-07-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBYN,2008-07-11 20:30,ZBYN 112030Z AUTO 35002KT 6SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBYN,2008-07-11 21:00,ZBYN 112100Z AUTO 34002KT 6SM 20/15 A2980 RMK 70000 SLP065 T02020148 52009 IEM_DS3505
ZBYN,2008-07-11 21:30,ZBYN 112130Z AUTO 01002KT 6SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBYN,2008-07-11 22:00,ZBYN 112200Z AUTO 32010KT 6SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBYN,2008-07-11 22:30,ZBYN 112230Z AUTO 36002KT 6SM 20/15 A2983 RMK T02000150 IEM_DS3505
ZBYN,2008-07-11 23:00,ZBYN 112300Z AUTO 33008KT 6SM 21/15 A2983 RMK T02100150 IEM_DS3505
ZBYN,2008-07-11 23:30,ZBYN 112330Z AUTO 33008KT 6SM 24/12 A2983 RMK T02400120 IEM_DS3505
ZBYN,2008-07-12 00:00,ZBYN 120000Z AUTO 34006KT 12SM 23/13 A2983 RMK 70000 SLP071 T02340130 52009 IEM_DS3505
ZBYN,2008-07-12 00:30,ZBYN 120030Z AUTO 35008KT 6SM 25/10 A2983 RMK T02500100 IEM_DS3505
ZBYN,2008-07-12 01:00,ZBYN 120100Z AUTO 35008KT 6SM 25/13 A2983 RMK T02500130 IEM_DS3505
ZBYN,2008-07-12 01:30,ZBYN 120130Z AUTO 35008KT 6SM 26/11 A2983 RMK T02600110 IEM_DS3505
ZBYN,2008-07-12 02:00,ZBYN 120200Z AUTO 34008KT 6SM 27/11 A2983 RMK T02700110 IEM_DS3505
ZBYN,2008-07-12 02:30,ZBYN 120230Z AUTO 34006KT 6SM 28/10 A2983 RMK T02800100 IEM_DS3505
ZBYN,2008-07-12 03:00,ZBYN 120300Z AUTO 36004KT 12SM 28/13 A2983 RMK SLP063 T02750127 57004 IEM_DS3505
ZBYN,2008-07-12 03:30,ZBYN 120330Z AUTO 34008KT 6SM 29/10 A2983 RMK T02900100 IEM_DS3505
ZBYN,2008-07-12 04:00,ZBYN 120400Z AUTO 32008KT 6SM 30/10 A2983 RMK T03000100 IEM_DS3505
ZBYN,2008-07-12 04:30,ZBYN 120430Z AUTO 30004KT 7SM 30/09 A2980 RMK T03000090 IEM_DS3505
ZBYN,2008-07-12 05:00,ZBYN 120500Z AUTO 35010KT 7SM 31/07 A2980 RMK T03100070 IEM_DS3505
ZBYN,2008-07-12 05:30,ZBYN 120530Z AUTO 35008KT 7SM 32/08 A2977 RMK T03200080 IEM_DS3505
ZBYN,2008-07-12 06:00,ZBYN 120600Z AUTO 32004KT 16SM 31/06 A2977 RMK SLP050 T03060058 57014 IEM_DS3505
ZBYN,2008-07-12 06:30,ZBYN 120630Z AUTO 33008KT 7SM 33/03 A2977 RMK T03300030 IEM_DS3505
ZBYN,2008-07-12 07:00,ZBYN 120700Z AUTO 35008KT 7SM 32/01 A2977 RMK T03200010 IEM_DS3505
ZBYN,2008-07-12 07:30,ZBYN 120730Z AUTO 33006KT 7SM 33/00 A2977 RMK T03300000 IEM_DS3505
ZBYN,2008-07-12 08:00,ZBYN 120800Z AUTO 34006KT 7SM 33/00 A2974 RMK T03300000 IEM_DS3505
ZBYN,2008-07-12 08:30,ZBYN 120830Z AUTO 02008KT 7SM 33/M02 A2974 RMK T03301020 IEM_DS3505
ZBYN,2008-07-12 09:00,ZBYN 120900Z AUTO 04006KT 16SM 32/07 A2974 RMK SLP036 T03160066 57011 IEM_DS3505
ZBYN,2008-07-12 09:30,ZBYN 120930Z AUTO 03010KT 7SM 33/M01 A2974 RMK T03301010 IEM_DS3505
ZBYN,2008-07-12 10:00,ZBYN 121000Z AUTO 05008KT 7SM 32/M01 A2974 RMK T03201010 IEM_DS3505
