station,valid,metar
ZBYN,1963-08-11 15:00,ZBYN 111500Z AUTO 00000KT 12SM 20/18 RMK SLP057 T02000178 52012 IEM_DS3505
ZBYN,1963-08-11 18:00,ZBYN 111800Z AUTO 00000KT 7SM 19/17 RMK SLP057 T01890172 57001 IEM_DS3505
ZBYN,1963-08-11 21:00,ZBYN 112100Z AUTO 00000KT 7SM 25/15 RMK SLP059 T02500150 54000 IEM_DS3505
ZBYN,1963-08-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 21/18 RMK SLP067 T02110178 52005 IEM_DS3505
ZBYN,1963-08-12 03:00,ZBYN 120300Z AUTO 16004KT 7SM 26/18 RMK SLP053 T02610178 57010 IEM_DS3505
ZBYN,1963-08-12 06:00,ZBYN 120600Z AUTO 22006KT 22SM 27/19 RMK SLP032 T02720189 57019 IEM_DS3505
ZBYN,1963-08-12 09:00,ZBYN 120900Z AUTO 00000KT 16SM 27/19 RMK SLP027 T02720189 57008 IEM_DS3505
ZBYN,1963-08-12 12:00,ZBYN 121200Z AUTO 00000KT 25SM 23/20 RMK 60002 SLP021 T02280200 52005 IEM_DS3505
ZBYN,1963-08-12 15:00,ZBYN 121500Z AUTO 14004KT 7SM 22/19 RMK SLP034 T02220189 52007 IEM_DS3505
ZBYN,1963-08-12 18:00,ZBYN 121800Z AUTO 00000KT 7SM 20/19 RMK SLP029 T02000189 57005 IEM_DS3505
ZBYN,1963-08-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 21/17 RMK SLP030 T02110172 57002 IEM_DS3505
ZBYN,1963-08-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 22/18 RMK SLP040 T02220178 52010 IEM_DS3505
ZBYN,1963-08-13 03:00,ZBYN 130300Z AUTO 16004KT 7SM 26/19 RMK SLP033 T02610189 57003 IEM_DS3505
ZBYN,1963-08-13 06:00,ZBYN 130600Z AUTO 22006KT 22SM 29/19 RMK SLP013 T02890189 57017 IEM_DS3505
ZBYN,1963-08-13 09:00,ZBYN 130900Z AUTO 00000KT 28SM 23/17 RMK SLP023 T02280172 52010 IEM_DS3505
ZBYN,1963-08-13 12:00,ZBYN 131200Z AUTO 00000KT 16SM 22/20 RMK 60001 SLP026 T02220200 53006 IEM_DS3505
ZBYN,1963-08-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 21/19 RMK SLP032 T02110189 52010 IEM_DS3505
ZBYN,1963-08-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 20/18 RMK SLP028 T02000178 54000 IEM_DS3505
ZBYN,1963-08-13 21:00,ZBYN 132100Z AUTO 34004KT 9SM 21/18 RMK SLP042 T02110178 52005 IEM_DS3505
ZBYN,1963-08-14 00:00,ZBYN 140000Z AUTO 00000KT 19SM 21/17 RMK 60002 SLP060 T02110172 52016 IEM_DS3505
ZBYN,1963-08-14 03:00,ZBYN 140300Z AUTO 02002KT 7SM 24/18 RMK SLP058 T02390178 54000 IEM_DS3505
ZBYN,1963-08-14 06:00,ZBYN 140600Z AUTO 34002KT 7SM 26/18 RMK 60002 SLP046 T02610178 57008 IEM_DS3505
ZBYN,1963-08-14 09:00,ZBYN 140900Z AUTO 32006KT 12SM 26/16 RMK SLP042 T02610161 57003 IEM_DS3505
ZBYN,1963-08-14 12:00,ZBYN 141200Z AUTO 32002KT 12SM 23/16 RMK 60002 SLP053 T02280161 52005 IEM_DS3505
ZBYN,1963-08-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 20/17 RMK SLP059 T02000172 52006 IEM_DS3505
ZBYN,1963-08-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 19/17 RMK 60002 SLP047 T01890172 57009 IEM_DS3505
ZBYN,1963-08-14 21:00,ZBYN 142100Z AUTO 11004KT 7SM 18/17 RMK SLP048 T01780172 54000 IEM_DS3505
ZBYN,1963-08-15 00:00,ZBYN 150000Z AUTO 11002KT 19SM 20/17 RMK SLP060 T02000172 52008 IEM_DS3505
ZBYN,1963-08-15 03:00,ZBYN 150300Z AUTO 14004KT 22SM 24/17 RMK SLP054 T02390172 57004 IEM_DS3505
ZBYN,1963-08-15 06:00,ZBYN 150600Z AUTO 20008KT 22SM 28/18 RMK SLP033 T02780178 57014 IEM_DS3505
ZBYN,1963-08-15 09:00,ZBYN 150900Z AUTO 22004KT 22SM 28/21 RMK SLP022 T02780211 57012 IEM_DS3505
ZBYN,1963-08-15 12:00,ZBYN 151200Z AUTO 00000KT 19SM 24/19 RMK SLP034 T02390189 52007 IEM_DS3505
ZBYN,1963-08-15 15:00,ZBYN 151500Z AUTO 11002KT 12SM 22/19 RMK SLP045 T02220189 52014 IEM_DS3505
ZBYN,1963-08-15 18:00,ZBYN 151800Z AUTO 09006KT 19SM 21/19 RMK SLP043 T02110189 52003 IEM_DS3505
ZBYN,1963-08-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM 21/19 RMK SLP063 T02110189 52007 IEM_DS3505
ZBYN,1963-08-16 03:00,ZBYN 160300Z AUTO 18002KT 6SM 26/19 RMK SLP059 T02610189 52001 IEM_DS3505
ZBYN,1963-08-16 06:00,ZBYN 160600Z AUTO 20004KT 22SM 30/17 RMK SLP035 T03000172 57018 IEM_DS3505
ZBYN,1963-08-16 09:00,ZBYN 160900Z AUTO 11008KT 25SM 25/17 RMK SLP036 T02500172 57006 IEM_DS3505
ZBYN,1963-08-16 12:00,ZBYN 161200Z AUTO 00000KT 16SM 21/19 RMK 60008 SLP049 T02110189 52006 IEM_DS3505
ZBYN,1963-08-16 18:00,ZBYN 161800Z AUTO 11004KT 12SM 19/17 RMK SLP057 T01890172 52003 IEM_DS3505
ZBYN,1963-08-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 17/15 RMK SLP068 T01720150 50021 IEM_DS3505
ZBYN,1963-08-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM 20/17 RMK 70008 SLP074 T02000172 52004 IEM_DS3505
ZBYN,1963-08-17 03:00,ZBYN 170300Z AUTO 22004KT 4SM 25/18 RMK SLP065 T02500178 57001 IEM_DS3505
ZBYN,1963-08-17 06:00,ZBYN 170600Z AUTO 22004KT 19SM 29/15 RMK SLP048 T02890150 57013 IEM_DS3505
ZBYN,1963-08-17 09:00,ZBYN 170900Z AUTO 22004KT 25SM 30/15 RMK SLP034 T03000150 57015 IEM_DS3505
ZBYN,1963-08-17 12:00,ZBYN 171200Z AUTO 00000KT 22SM 24/19 RMK SLP046 T02390189 52008 IEM_DS3505
ZBYN,1963-08-17 15:00,ZBYN 171500Z AUTO 00000KT 5SM 22/18 RMK SLP061 T02220178 52018 IEM_DS3505
ZBYN,1963-08-17 18:00,ZBYN 171800Z AUTO 00000KT 2SM 19/18 RMK SLP060 T01890178 54000 IEM_DS3505
ZBYN,1963-08-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP064 T01720161 52004 IEM_DS3505
ZBYN,1963-08-18 00:00,ZBYN 180000Z AUTO 00000KT 1 1/4SM 21/18 RMK SLP080 T02110178 52011 IEM_DS3505
ZBYN,1963-08-18 03:00,ZBYN 180300Z AUTO 16004KT 3SM 27/19 RMK SLP071 T02720189 57002 IEM_DS3505
ZBYN,1963-08-18 06:00,ZBYN 180600Z AUTO 18004KT 12SM 31/17 RMK SLP050 T03110172 57020 IEM_DS3505
ZBYN,1963-08-18 09:00,ZBYN 180900Z AUTO 18006KT 25SM 31/15 RMK SLP032 T03110150 57018 IEM_DS3505
ZBYN,1963-08-18 12:00,ZBYN 181200Z AUTO 11008KT 25SM 26/15 RMK SLP048 T02610150 52013 IEM_DS3505
ZBYN,1963-08-18 15:00,ZBYN 181500Z AUTO 14004KT 22SM 23/16 RMK SLP055 T02280161 52011 IEM_DS3505
ZBYN,1963-08-18 18:00,ZBYN 181800Z AUTO 00000KT 7SM 20/17 RMK SLP051 T02000172 57003 IEM_DS3505
ZBYN,1963-08-18 21:00,ZBYN 182100Z AUTO 29002KT 6SM 21/18 RMK SLP047 T02110178 IEM_DS3505
ZBYN,1963-08-19 00:00,ZBYN 190000Z AUTO 00000KT 1 1/4SM 22/19 RMK SLP061 T02220189 52008 IEM_DS3505
ZBYN,1963-08-19 03:00,ZBYN 190300Z AUTO 16004KT 4SM 27/18 RMK SLP057 T02720178 54000 IEM_DS3505
ZBYN,1963-08-19 06:00,ZBYN 190600Z AUTO 00000KT 9SM 30/18 RMK 60002 SLP040 T03000178 57014 IEM_DS3505
ZBYN,1963-08-19 09:00,ZBYN 190900Z AUTO 32006KT 16SM 29/17 RMK SLP049 T02890172 52004 IEM_DS3505
ZBYN,1963-08-19 12:00,ZBYN 191200Z AUTO 34002KT 9SM 23/16 RMK 60002 SLP059 T02280161 51005 IEM_DS3505
ZBYN,1963-08-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 20/14 RMK SLP072 T02000139 52014 IEM_DS3505
ZBYN,1963-08-19 18:00,ZBYN 191800Z AUTO 32004KT 7SM 16/14 RMK SLP077 T01610139 52005 IEM_DS3505
ZBYN,1963-08-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM 14/13 RMK SLP093 T01390128 52010 IEM_DS3505
ZBYN,1963-08-20 00:00,ZBYN 200000Z AUTO 34006KT 7SM 20/15 RMK SLP096 T02000150 52003 IEM_DS3505
ZBYN,1963-08-20 03:00,ZBYN 200300Z AUTO 34002KT 7SM 25/15 RMK SLP096 T02500150 52004 IEM_DS3505
ZBYN,1963-08-20 06:00,ZBYN 200600Z AUTO 18004KT 19SM 25/14 RMK 60002 SLP097 T02500139 57006 IEM_DS3505
ZBYN,1963-08-20 09:00,ZBYN 200900Z AUTO 14006KT 19SM 24/15 RMK SLP091 T02390150 57009 IEM_DS3505
ZBYN,1963-08-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 19/16 RMK 60002 SLP101 T01890161 52010 IEM_DS3505
ZBYN,1963-08-20 15:00,ZBYN 201500Z AUTO 00000KT 9SM 16/14 RMK SLP103 T01610139 52003 IEM_DS3505
ZBYN,1963-08-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 15/15 RMK SLP097 T01500150 57006 IEM_DS3505
ZBYN,1963-08-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM 15/14 RMK SLP098 T01500139 54000 IEM_DS3505
ZBYN,1963-08-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 17/15 RMK SLP106 T01720150 52003 IEM_DS3505
ZBYN,1963-08-21 03:00,ZBYN 210300Z AUTO 00000KT 5SM 24/16 RMK SLP100 T02390161 51001 IEM_DS3505
ZBYN,1963-08-21 06:00,ZBYN 210600Z AUTO 18010KT 28SM 27/14 RMK SLP081 T02720139 57015 IEM_DS3505
ZBYN,1963-08-21 09:00,ZBYN 210900Z AUTO 14008KT 31SM 26/12 RMK SLP074 T02610122 57008 IEM_DS3505
ZBYN,1963-08-21 12:00,ZBYN 211200Z AUTO 11004KT 31SM 20/13 RMK SLP090 T02000128 52008 IEM_DS3505
ZBYN,1963-08-21 15:00,ZBYN 211500Z AUTO 09006KT 16SM 18/11 RMK SLP092 T01780111 52009 IEM_DS3505
ZBYN,1963-08-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM 13/12 RMK SLP093 T01280122 57001 IEM_DS3505
ZBYN,1963-08-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 12/11 RMK SLP099 T01220111 52003 IEM_DS3505
ZBYN,1963-08-22 00:00,ZBYN 220000Z AUTO 00000KT 2SM 18/13 RMK SLP108 T01780128 52006 IEM_DS3505
ZBYN,1963-08-22 03:00,ZBYN 220300Z AUTO 18004KT 19SM 23/14 RMK SLP110 T02280139 53007 IEM_DS3505
ZBYN,1963-08-22 06:00,ZBYN 220600Z AUTO 20006KT 25SM 26/14 RMK SLP096 T02610139 57015 IEM_DS3505
ZBYN,1963-08-22 09:00,ZBYN 220900Z AUTO 22004KT 31SM 26/14 RMK SLP080 T02610139 57015 IEM_DS3505
ZBYN,1963-08-22 12:00,ZBYN 221200Z AUTO 00000KT 25SM 20/17 RMK SLP096 T02000172 52013 IEM_DS3505
ZBYN,1963-08-22 15:00,ZBYN 221500Z AUTO 27002KT 22SM 17/15 RMK SLP108 T01720150 52015 IEM_DS3505
ZBYN,1963-08-22 18:00,ZBYN 221800Z AUTO 00000KT 5SM 15/14 RMK SLP109 T01500139 52002 IEM_DS3505
ZBYN,1963-08-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 13/12 RMK SLP117 T01280122 52004 IEM_DS3505
ZBYN,1963-08-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM 18/16 RMK SLP127 T01780161 53008 IEM_DS3505
ZBYN,1963-08-23 03:00,ZBYN 230300Z AUTO 16004KT 12SM 25/15 RMK SLP118 T02500150 57003 IEM_DS3505
ZBYN,1963-08-23 06:00,ZBYN 230600Z AUTO 22006KT 25SM 28/15 RMK SLP100 T02780150 57016 IEM_DS3505
ZBYN,1963-08-23 09:00,ZBYN 230900Z AUTO 22002KT 22SM 28/13 RMK SLP090 T02780128 57011 IEM_DS3505
ZBYN,1963-08-23 12:00,ZBYN 231200Z AUTO 00000KT 19SM 21/16 RMK SLP099 T02110161 52006 IEM_DS3505
ZBYN,1963-08-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM 18/16 RMK SLP104 T01780161 52009 IEM_DS3505
ZBYN,1963-08-23 18:00,ZBYN 231800Z AUTO 00000KT 9SM 18/14 RMK SLP100 T01780139 54000 IEM_DS3505
ZBYN,1963-08-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM 14/13 RMK SLP107 T01390128 52001 IEM_DS3505
ZBYN,1963-08-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM 20/16 RMK SLP117 T02000161 52009 IEM_DS3505
ZBYN,1963-08-24 03:00,ZBYN 240300Z AUTO 27004KT 6SM 26/15 RMK SLP108 T02610150 51005 IEM_DS3505
ZBYN,1963-08-24 06:00,ZBYN 240600Z AUTO 22004KT 25SM 31/15 RMK SLP079 T03110150 57020 IEM_DS3505
ZBYN,1963-08-24 09:00,ZBYN 240900Z AUTO 25004KT 25SM 31/15 RMK SLP067 T03110150 57017 IEM_DS3505
ZBYN,1963-08-24 12:00,ZBYN 241200Z AUTO 09008KT 25SM 26/14 RMK SLP068 T02610139 52003 IEM_DS3505
ZBYN,1963-08-24 15:00,ZBYN 241500Z AUTO 25004KT 22SM 21/18 RMK SLP082 T02110178 52015 IEM_DS3505
ZBYN,1963-08-24 18:00,ZBYN 241800Z AUTO 00000KT 9SM 18/15 RMK SLP078 T01780150 57001 IEM_DS3505
ZBYN,1963-08-24 21:00,ZBYN 242100Z AUTO 32002KT 9SM 15/14 RMK SLP079 T01500139 57003 IEM_DS3505
ZBYN,1963-08-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 19/15 RMK SLP089 T01890150 52007 IEM_DS3505
ZBYN,1963-08-25 03:00,ZBYN 250300Z AUTO 09004KT 25SM 20/10 RMK SLP075 T02000100 57006 IEM_DS3505
ZBYN,1963-08-25 06:00,ZBYN 250600Z AUTO 14010KT 31SM 21/06 RMK SLP051 T02110061 57022 IEM_DS3505
ZBYN,1963-08-25 09:00,ZBYN 250900Z AUTO 09004KT 34SM 20/08 RMK SLP046 T02000078 57010 IEM_DS3505
ZBYN,1963-08-25 12:00,ZBYN 251200Z AUTO 09012KT 25SM 25/13 RMK SLP060 T02500128 52010 IEM_DS3505
ZBYN,1963-08-25 15:00,ZBYN 251500Z AUTO 07004KT 19SM 22/14 RMK SLP071 T02220139 52019 IEM_DS3505
ZBYN,1963-08-25 18:00,ZBYN 251800Z AUTO 00000KT 11SM 16/15 RMK SLP070 T01610150 57005 IEM_DS3505
ZBYN,1963-08-25 21:00,ZBYN 252100Z AUTO 00000KT 7SM 15/14 RMK SLP068 T01500139 57004 IEM_DS3505
ZBYN,1963-08-26 00:00,ZBYN 260000Z AUTO 34002KT 1 1/4SM 19/16 RMK SLP083 T01890161 52011 IEM_DS3505
ZBYN,1963-08-26 03:00,ZBYN 260300Z AUTO 27002KT 6SM 26/17 RMK SLP063 T02610172 57011 IEM_DS3505
ZBYN,1963-08-26 06:00,ZBYN 260600Z AUTO 00000KT 12SM 26/17 RMK 60002 SLP067 T02610172 57006 IEM_DS3505
ZBYN,1963-08-26 09:00,ZBYN 260900Z AUTO 32004KT 4SM 23/20 RMK SLP067 T02280200 57005 IEM_DS3505
ZBYN,1963-08-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM 21/20 RMK 60002 SLP073 T02110200 52008 IEM_DS3505
ZBYN,1963-08-26 15:00,ZBYN 261500Z AUTO 14004KT 4SM 21/20 RMK SLP063 T02110200 54000 IEM_DS3505
ZBYN,1963-08-26 18:00,ZBYN 261800Z AUTO 36002KT 3SM 21/20 RMK SLP063 T02110200 53001 IEM_DS3505
ZBYN,1963-08-26 21:00,ZBYN 262100Z AUTO 00000KT 3SM 20/19 RMK SLP072 T02000189 52003 IEM_DS3505
ZBYN,1963-08-27 00:00,ZBYN 270000Z AUTO 00000KT 1 1/2SM 22/20 RMK 70008 SLP088 T02220200 52013 IEM_DS3505
ZBYN,1963-08-27 03:00,ZBYN 270300Z AUTO 00000KT 3SM 26/20 RMK SLP077 T02610200 57003 IEM_DS3505
ZBYN,1963-08-27 06:00,ZBYN 270600Z AUTO 18004KT 6SM 30/19 RMK SLP056 T03000189 57014 IEM_DS3505
ZBYN,1963-08-27 09:00,ZBYN 270900Z AUTO 22004KT 6SM 31/20 RMK SLP042 T03110200 57013 IEM_DS3505
ZBYN,1963-08-27 12:00,ZBYN 271200Z AUTO 00000KT 9SM 25/20 RMK SLP058 T02500200 52008 IEM_DS3505
ZBYN,1963-08-27 15:00,ZBYN 271500Z AUTO 07008KT 11SM 26/19 RMK SLP058 T02610189 52009 IEM_DS3505
ZBYN,1963-08-27 18:00,ZBYN 271800Z AUTO 09008KT 9SM 25/20 RMK SLP051 T02500200 58003 IEM_DS3505
ZBYN,1963-08-27 21:00,ZBYN 272100Z AUTO 00000KT 9SM 23/20 RMK SLP053 T02280200 57002 IEM_DS3505
ZBYN,1963-08-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 25/20 RMK SLP071 T02500200 51012 IEM_DS3505
ZBYN,1963-08-28 03:00,ZBYN 280300Z AUTO 09004KT 6SM 28/20 RMK SLP057 T02780200 57006 IEM_DS3505
ZBYN,1963-08-28 06:00,ZBYN 280600Z AUTO 36002KT 5SM 31/20 RMK SLP028 T03110200 57024 IEM_DS3505
ZBYN,1963-08-28 09:00,ZBYN 280900Z AUTO 09012KT 9SM 29/18 RMK SLP020 T02890178 57013 IEM_DS3505
ZBYN,1963-08-28 12:00,ZBYN 281200Z AUTO 04008KT 6SM 27/20 RMK 60002 SLP025 T02720200 52004 IEM_DS3505
ZBYN,1963-08-28 15:00,ZBYN 281500Z AUTO 11010KT 5SM 22/20 RMK SLP038 T02220200 52009 IEM_DS3505
ZBYN,1963-08-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 22/21 RMK 60110 SLP025 T02220211 57006 IEM_DS3505
ZBYN,1963-08-29 00:00,ZBYN 290000Z AUTO 32002KT 4SM 20/19 RMK 60020 70130 SLP031 T02000189 52004 IEM_DS3505
ZBYN,1963-08-29 03:00,ZBYN 290300Z AUTO 36006KT 6SM 23/20 RMK SLP033 T02280200 57002 IEM_DS3505
ZBYN,1963-08-29 06:00,ZBYN 290600Z AUTO 36006KT 12SM 25/21 RMK 60002 SLP019 T02500211 57011 IEM_DS3505
ZBYN,1963-08-29 09:00,ZBYN 290900Z AUTO 09006KT 6SM 25/20 RMK SLP019 T02500200 57001 IEM_DS3505
ZBYN,1963-08-29 12:00,ZBYN 291200Z AUTO 00000KT 9SM 22/19 RMK 60002 SLP038 T02220189 53014 IEM_DS3505
ZBYN,1963-08-29 15:00,ZBYN 291500Z AUTO 00000KT 7SM 21/20 RMK SLP042 T02110200 51005 IEM_DS3505
ZBYN,1963-08-29 18:00,ZBYN 291800Z AUTO 00000KT 7SM 20/19 RMK 60002 SLP037 T02000189 57003 IEM_DS3505
ZBYN,1963-08-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 19/19 RMK SLP044 T01890189 52005 IEM_DS3505
ZBYN,1963-08-30 00:00,ZBYN 300000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP060 T02110200 52014 IEM_DS3505
ZBYN,1963-08-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM 26/18 RMK SLP059 T02610178 52004 IEM_DS3505
ZBYN,1963-08-30 06:00,ZBYN 300600Z AUTO 09004KT 16SM 28/19 RMK SLP040 T02780189 57017 IEM_DS3505
ZBYN,1963-08-30 09:00,ZBYN 300900Z AUTO 18004KT 22SM 28/20 RMK SLP032 T02780200 57007 IEM_DS3505
ZBYN,1963-08-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 23/21 RMK SLP047 T02280211 53010 IEM_DS3505
ZBYN,1963-08-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 21/20 RMK SLP054 T02110200 52010 IEM_DS3505
ZBYN,1963-08-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM 20/20 RMK SLP049 T02000200 57004 IEM_DS3505
ZBYN,1963-08-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 20/19 RMK SLP042 T02000189 57006 IEM_DS3505
ZBYN,1963-08-31 00:00,ZBYN 310000Z AUTO 36004KT 1SM 21/20 RMK SLP066 T02110200 51017 IEM_DS3505
ZBYN,1963-08-31 03:00,ZBYN 310300Z AUTO 02010KT 16SM 26/11 RMK SLP067 T02610111 52005 IEM_DS3505
ZBYN,1963-08-31 06:00,ZBYN 310600Z AUTO 02010KT 19SM 26/08 RMK SLP054 T02610078 57014 IEM_DS3505
ZBYN,1963-08-31 09:00,ZBYN 310900Z AUTO 36006KT 19SM 25/10 RMK SLP056 T02500100 54000 IEM_DS3505
ZBYN,1963-08-31 12:00,ZBYN 311200Z AUTO 32002KT 12SM 21/13 RMK SLP072 T02110128 52012 IEM_DS3505
ZBYN,1963-08-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM 16/14 RMK SLP076 T01610139 57002 IEM_DS3505
ZBYN,1963-08-31 21:00,ZBYN 312100Z AUTO 00000KT 12SM 16/14 RMK SLP075 T01610139 57001 IEM_DS3505
ZBYN,1963-09-01 00:00,ZBYN 010000Z AUTO 14004KT 9SM 17/14 RMK SLP089 T01720139 52009 IEM_DS3505
ZBYN,1963-09-01 03:00,ZBYN 010300Z AUTO 00000KT 12SM 20/15 RMK SLP081 T02000150 57007 IEM_DS3505
ZBYN,1963-09-01 06:00,ZBYN 010600Z AUTO 32002KT 16SM 24/04 RMK SLP064 T02390039 57014 IEM_DS3505
ZBYN,1963-09-01 09:00,ZBYN 010900Z AUTO 27010KT 16SM 24/00 RMK SLP052 T02390000 57010 IEM_DS3505
ZBYN,1963-09-01 12:00,ZBYN 011200Z AUTO 22008KT 12SM 19/12 RMK SLP069 T01890122 52010 IEM_DS3505
ZBYN,1963-09-01 15:00,ZBYN 011500Z AUTO 09004KT 12SM 14/12 RMK SLP090 T01390122 52016 IEM_DS3505
ZBYN,1963-09-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM 09/08 RMK SLP093 T00890078 52002 IEM_DS3505
ZBYN,1963-09-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM 07/06 RMK SLP105 T00720061 52007 IEM_DS3505
ZBYN,1963-09-02 00:00,ZBYN 020000Z AUTO 14004KT 1/4SM 11/11 RMK SLP120 T01110111 52012 IEM_DS3505
ZBYN,1963-09-02 03:00,ZBYN 020300Z AUTO 18008KT 9SM 20/07 RMK SLP108 T02000072 57004 IEM_DS3505
ZBYN,1963-09-02 06:00,ZBYN 020600Z AUTO 18008KT 28SM 25/04 RMK SLP085 T02500039 57020 IEM_DS3505
ZBYN,1963-09-02 09:00,ZBYN 020900Z AUTO 20008KT 31SM 25/05 RMK SLP076 T02500050 57012 IEM_DS3505
ZBYN,1963-09-02 12:00,ZBYN 021200Z AUTO 14004KT 25SM 17/11 RMK SLP086 T01720111 52003 IEM_DS3505
ZBYN,1963-09-02 15:00,ZBYN 021500Z AUTO 02002KT 22SM 13/10 RMK SLP085 T01280100 52007 IEM_DS3505
ZBYN,1963-09-02 18:00,ZBYN 021800Z AUTO 00000KT 9SM 11/10 RMK SLP086 T01110100 52005 IEM_DS3505
ZBYN,1963-09-02 21:00,ZBYN 022100Z AUTO 00000KT 16SM 14/11 RMK SLP068 T01390111 52004 IEM_DS3505
ZBYN,1963-09-03 00:00,ZBYN 030000Z AUTO 00000KT 3SM 14/12 RMK SLP110 T01390122 51009 IEM_DS3505
ZBYN,1963-09-03 03:00,ZBYN 030300Z AUTO 30043KT 4SM 19/11 RMK SLP106 T01890111 57004 IEM_DS3505
ZBYN,1963-09-03 06:00,ZBYN 030600Z AUTO 16002KT 9SM 22/13 RMK SLP087 T02220128 57013 IEM_DS3505
ZBYN,1963-09-03 09:00,ZBYN 030900Z AUTO 18006KT 19SM 23/13 RMK SLP093 T02280128 57006 IEM_DS3505
ZBYN,1963-09-03 12:00,ZBYN 031200Z AUTO 18006KT 19SM 19/13 RMK SLP090 T01890128 52008 IEM_DS3505
ZBYN,1963-09-03 15:00,ZBYN 031500Z AUTO 14006KT 12SM 16/11 RMK SLP100 T01610111 52014 IEM_DS3505
ZBYN,1963-09-03 18:00,ZBYN 031800Z AUTO 14006KT 7SM 15/11 RMK SLP101 T01500111 52001 IEM_DS3505
ZBYN,1963-09-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM 11/10 RMK SLP110 T01110100 52003 IEM_DS3505
ZBYN,1963-09-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 15/12 RMK SLP119 T01500122 52010 IEM_DS3505
ZBYN,1963-09-04 03:00,ZBYN 040300Z AUTO 16004KT 12SM 23/12 RMK SLP113 T02280122 52002 IEM_DS3505
ZBYN,1963-09-04 06:00,ZBYN 040600Z AUTO 22004KT 22SM 27/12 RMK SLP096 T02720122 57012 IEM_DS3505
ZBYN,1963-09-04 09:00,ZBYN 040900Z AUTO 22002KT 22SM 27/13 RMK SLP092 T02720128 57009 IEM_DS3505
ZBYN,1963-09-04 12:00,ZBYN 041200Z AUTO 00000KT 12SM 20/15 RMK SLP106 T02000150 52010 IEM_DS3505
ZBYN,1963-09-04 15:00,ZBYN 041500Z AUTO 34002KT 12SM 17/12 RMK SLP125 T01720122 52022 IEM_DS3505
ZBYN,1963-09-04 18:00,ZBYN 041800Z AUTO 36004KT 7SM 15/10 RMK SLP135 T01500100 52011 IEM_DS3505
ZBYN,1963-09-04 21:00,ZBYN 042100Z AUTO 36002KT 12SM 13/07 RMK SLP138 T01280072 52010 IEM_DS3505
ZBYN,1963-09-05 00:00,ZBYN 050000Z AUTO 34006KT 5SM 15/07 RMK SLP169 T01500072 52014 IEM_DS3505
ZBYN,1963-09-05 03:00,ZBYN 050300Z AUTO 32004KT 11SM 20/05 RMK SLP171 T02000050 52007 IEM_DS3505
ZBYN,1963-09-05 06:00,ZBYN 050600Z AUTO 14004KT 19SM 25/09 RMK SLP156 T02500089 57013 IEM_DS3505
ZBYN,1963-09-05 09:00,ZBYN 050900Z AUTO 09002KT 22SM 24/10 RMK SLP150 T02390100 57010 IEM_DS3505
ZBYN,1963-09-05 12:00,ZBYN 051200Z AUTO 00000KT 12SM 19/13 RMK SLP158 T01890128 52004 IEM_DS3505
ZBYN,1963-09-05 15:00,ZBYN 051500Z AUTO 00000KT 9SM 18/14 RMK SLP163 T01780139 52023 IEM_DS3505
ZBYN,1963-09-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM 17/14 RMK SLP162 T01720139 52002 IEM_DS3505
