station,valid,metar
ZBYN,2010-08-17 06:30,ZBYN 170630Z AUTO 16004KT 6SM 31/11 A2983 RMK T03100110 IEM_DS3505
ZBYN,2010-08-17 07:00,ZBYN 170700Z AUTO 19008KT 6SM 31/11 A2980 RMK T03100110 IEM_DS3505
ZBYN,2010-08-17 07:30,ZBYN 170730Z AUTO 18008KT 6SM 31/12 A2980 RMK T03100120 IEM_DS3505
ZBYN,2010-08-17 08:00,ZBYN 170800Z AUTO 18010KT 6SM 31/11 A2980 RMK T03100110 IEM_DS3505
ZBYN,2010-08-17 08:30,ZBYN 170830Z AUTO 15012KT 6SM 31/12 A2980 RMK T03100120 IEM_DS3505
ZBYN,2010-08-17 09:00,ZBYN 170900Z AUTO 16004KT 9SM 31/13 A2980 RMK SLP057 T03080131 57010 IEM_DS3505
ZBYN,2010-08-17 09:30,ZBYN 170930Z AUTO 18008KT 6SM 30/11 A2980 RMK T03000110 IEM_DS3505
ZBYN,2010-08-17 10:00,ZBYN 171000Z AUTO 17004KT 6SM 29/12 A2980 RMK T02900120 IEM_DS3505
ZBYN,2010-08-17 10:30,ZBYN 171030Z AUTO 16006KT 6SM 28/12 A2980 RMK T02800120 IEM_DS3505
ZBYN,2010-08-17 11:00,ZBYN 171100Z AUTO 16006KT 6SM 28/11 A2983 RMK T02800110 IEM_DS3505
ZBYN,2010-08-17 11:30,ZBYN 171130Z AUTO 16004KT 6SM 26/13 A2983 RMK T02600130 IEM_DS3505
ZBYN,2010-08-17 12:00,ZBYN 171200Z AUTO 16002KT 7SM 28/15 A2983 RMK SLP065 T02750152 52008 IEM_DS3505
ZBYN,2010-08-17 12:30,ZBYN 171230Z AUTO 14006KT 6SM 25/15 A2983 RMK T02500150 IEM_DS3505
ZBYN,2010-08-17 13:00,ZBYN 171300Z AUTO 13008KT 6SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZBYN,2010-08-17 13:30,ZBYN 171330Z AUTO 10006KT 6SM 25/16 A2985 RMK T02500160 IEM_DS3505
ZBYN,2010-08-17 14:00,ZBYN 171400Z AUTO 11004KT 6SM 25/14 A2985 RMK T02500140 IEM_DS3505
ZBYN,2010-08-17 14:30,ZBYN 171430Z AUTO 09004KT 6SM 25/13 A2985 RMK T02500130 IEM_DS3505
ZBYN,2010-08-17 15:00,ZBYN 171500Z AUTO 09004KT 7SM 26/14 A2988 RMK SLP075 T02560138 52013 IEM_DS3505
ZBYN,2010-08-17 15:30,ZBYN 171530Z AUTO 14006KT 6SM 24/13 A2988 RMK T02400130 IEM_DS3505
ZBYN,2010-08-17 16:00,ZBYN 171600Z AUTO 15006KT 6SM 23/12 A2988 RMK T02300120 IEM_DS3505
ZBYN,2010-08-17 16:30,ZBYN 171630Z AUTO 15004KT 6SM 23/12 A2988 RMK T02300120 IEM_DS3505
ZBYN,2010-08-17 17:00,ZBYN 171700Z AUTO 12006KT 6SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBYN,2010-08-17 17:30,ZBYN 171730Z AUTO 13006KT 6SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBYN,2010-08-17 18:00,ZBYN 171800Z AUTO 09002KT 7SM 24/13 A2985 RMK SLP072 T02420134 54000 IEM_DS3505
ZBYN,2010-08-17 18:30,ZBYN 171830Z AUTO 11004KT 6SM 22/13 A2985 RMK T02200130 IEM_DS3505
ZBYN,2010-08-17 19:00,ZBYN 171900Z AUTO 13006KT 6SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBYN,2010-08-17 19:30,ZBYN 171930Z AUTO 12006KT 6SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBYN,2010-08-17 20:00,ZBYN 172000Z AUTO 13006KT 6SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBYN,2010-08-17 20:30,ZBYN 172030Z AUTO 12006KT 6SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBYN,2010-08-17 21:00,ZBYN 172100Z AUTO 14002KT 7SM 23/13 A2988 RMK SLP077 T02280127 52003 IEM_DS3505
ZBYN,2010-08-17 21:30,ZBYN 172130Z AUTO 19002KT 6SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZBYN,2010-08-17 22:00,ZBYN 172200Z AUTO 13004KT 5SM 21/14 A2991 RMK T02100140 IEM_DS3505
ZBYN,2010-08-17 22:30,ZBYN 172230Z AUTO 12004KT 5SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZBYN,2010-08-17 23:00,ZBYN 172300Z AUTO 03004KT 2 1/2SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZBYN,2010-08-17 23:30,ZBYN 172330Z AUTO 06004KT 2 1/2SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,2010-08-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 20/18 A2991 RMK 60008 70009 SLP102 T01950175 52014 IEM_DS3505
ZBYN,2010-08-18 00:30,ZBYN 180030Z AUTO 05004KT 1 1/2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZBYN,2010-08-18 01:00,ZBYN 180100Z AUTO 01006KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 01:30,ZBYN 180130Z AUTO 02004KT 1 1/4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 02:00,ZBYN 180200Z AUTO 06006KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 02:30,ZBYN 180230Z AUTO 36004KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 03:00,ZBYN 180300Z AUTO 02002KT 4SM 19/17 A2994 RMK SLP113 T01870172 52006 IEM_DS3505
ZBYN,2010-08-18 03:30,ZBYN 180330Z AUTO 35006KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 04:00,ZBYN 180400Z AUTO 34008KT 1 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 04:30,ZBYN 180430Z AUTO 35008KT 2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 05:00,ZBYN 180500Z AUTO 33012KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 05:30,ZBYN 180530Z AUTO 35010KT 3SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 06:00,ZBYN 180600Z AUTO 32008KT 3SM 18/16 A2991 RMK 60063 SLP110 T01760156 57006 IEM_DS3505
ZBYN,2010-08-18 06:30,ZBYN 180630Z AUTO 33010KT 5SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBYN,2010-08-18 07:00,ZBYN 180700Z AUTO 34010KT 4SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBYN,2010-08-18 07:30,ZBYN 180730Z AUTO 33012KT 5SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZBYN,2010-08-18 08:00,ZBYN 180800Z AUTO 34010KT 4SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZBYN,2010-08-18 08:30,ZBYN 180830Z AUTO 33010KT 4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 09:00,ZBYN 180900Z AUTO 34006G23KT 2SM 18/16 A2991 RMK SLP111 T01790159 57001 IEM_DS3505
ZBYN,2010-08-18 09:30,ZBYN 180930Z AUTO 34012KT 2 1/2SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBYN,2010-08-18 10:00,ZBYN 181000Z AUTO 32010KT 1 1/4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 10:30,ZBYN 181030Z AUTO 30002KT 1 1/4SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,2010-08-18 11:00,ZBYN 181100Z AUTO 35002KT 2 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,2010-08-18 11:30,ZBYN 181130Z AUTO 30004KT 1 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBYN,2010-08-18 12:00,ZBYN 181200Z AUTO 00000KT 2SM 18/17 A2994 RMK 60114 SLP127 T01770167 52010 IEM_DS3505
ZBYN,2010-08-18 12:30,ZBYN 181230Z AUTO 00000KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBYN,2010-08-18 13:00,ZBYN 181300Z AUTO 30002KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZBYN,2010-08-18 13:30,ZBYN 181330Z AUTO 30002KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 14:00,ZBYN 181400Z AUTO 06002KT 1 1/4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 14:30,ZBYN 181430Z AUTO 32008KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 15:00,ZBYN 181500Z AUTO 36004KT 4SM 18/16 A2997 RMK SLP133 T01800165 52005 IEM_DS3505
ZBYN,2010-08-18 15:30,ZBYN 181530Z AUTO 32008KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 16:00,ZBYN 181600Z AUTO 27002KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 16:30,ZBYN 181630Z AUTO 00000KT 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 17:00,ZBYN 181700Z AUTO 33004KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 17:30,ZBYN 181730Z AUTO 00000KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 18/17 A2994 RMK 60016 SLP125 T01780168 57010 IEM_DS3505
ZBYN,2010-08-18 18:30,ZBYN 181830Z AUTO 19002KT 1 1/4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 19:00,ZBYN 181900Z AUTO 25002KT 1 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 19:30,ZBYN 181930Z AUTO 27002KT 1 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,2010-08-18 20:00,ZBYN 182000Z AUTO 35004KT 2SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 20:30,ZBYN 182030Z AUTO 32004KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 21:00,ZBYN 182100Z AUTO 07002KT 2SM 18/17 A2994 RMK 70207 SLP127 T01830173 52003 IEM_DS3505
ZBYN,2010-08-18 21:30,ZBYN 182130Z AUTO 36004KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 22:00,ZBYN 182200Z AUTO 32004KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 22:30,ZBYN 182230Z AUTO 35004KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,2010-08-18 23:00,ZBYN 182300Z AUTO 35002KT 2SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,2010-08-18 23:30,ZBYN 182330Z AUTO 32006KT 2 1/2SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,2010-08-19 00:00,ZBYN 190000Z AUTO 32004KT 4SM 19/16 A2997 RMK 60008 70200 SLP143 T01930165 52016 IEM_DS3505
ZBYN,2010-08-19 00:30,ZBYN 190030Z AUTO 33008KT 2 1/2SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBYN,2010-08-19 01:00,ZBYN 190100Z AUTO 34010KT 2 1/2SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,2010-08-19 01:30,ZBYN 190130Z AUTO 31008KT 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZBYN,2010-08-19 02:00,ZBYN 190200Z AUTO 32010KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZBYN,2010-08-19 02:30,ZBYN 190230Z AUTO 33008KT 3SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZBYN,2010-08-19 03:00,ZBYN 190300Z AUTO 07002KT 5SM 20/16 A3003 RMK SLP152 T02010165 52010 IEM_DS3505
ZBYN,2010-08-19 03:30,ZBYN 190330Z AUTO 33006KT 4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZBYN,2010-08-19 04:00,ZBYN 190400Z AUTO 30006KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,2010-08-19 04:30,ZBYN 190430Z AUTO 32004KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZBYN,2010-08-19 05:00,ZBYN 190500Z AUTO 30006KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,2010-08-19 05:30,ZBYN 190530Z AUTO 30006KT 7SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZBYN,2010-08-19 06:00,ZBYN 190600Z AUTO 18002KT 4SM 21/18 A3003 RMK 60002 SLP148 T02120184 57002 IEM_DS3505
ZBYN,2010-08-19 06:30,ZBYN 190630Z AUTO 23002KT 7SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,2010-08-19 07:00,ZBYN 190700Z AUTO 27004KT 2 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 07:30,ZBYN 190730Z AUTO 27002KT 1 1/4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 08:00,ZBYN 190800Z AUTO 24002KT 1 1/4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 08:30,ZBYN 190830Z AUTO 14002KT 1 1/4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 09:00,ZBYN 190900Z AUTO 25002KT 3SM 21/19 A3003 RMK SLP149 T02080189 52001 IEM_DS3505
ZBYN,2010-08-19 09:30,ZBYN 190930Z AUTO 25002KT 1 1/4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 10:00,ZBYN 191000Z AUTO 31004KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 10:30,ZBYN 191030Z AUTO 24002KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 11:00,ZBYN 191100Z AUTO 30002KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 11:30,ZBYN 191130Z AUTO 14002KT 1SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 12:00,ZBYN 191200Z AUTO 00000KT 4SM 20/18 A3003 RMK 60008 SLP148 T02030184 57001 IEM_DS3505
ZBYN,2010-08-19 12:30,ZBYN 191230Z AUTO 00000KT 1 1/4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 13:00,ZBYN 191300Z AUTO 23002KT 1 1/4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 13:30,ZBYN 191330Z AUTO 03002KT 1SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,2010-08-19 14:00,ZBYN 191400Z AUTO 20002KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZBYN,2010-08-19 14:30,ZBYN 191430Z AUTO 19002KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZBYN,2010-08-19 15:00,ZBYN 191500Z AUTO 29002KT 3SM 20/18 A3003 RMK SLP156 T01960181 52008 IEM_DS3505
ZBYN,2010-08-19 15:30,ZBYN 191530Z AUTO 00000KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZBYN,2010-08-19 16:00,ZBYN 191600Z AUTO 09002KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZBYN,2010-08-19 16:30,ZBYN 191630Z AUTO 31002KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZBYN,2010-08-19 17:00,ZBYN 191700Z 36001MPS 1800 BR FEW030 18/17 Q1017 NOSIG
ZBYN,2010-08-19 17:30,ZBYN 191730Z 35002MPS 1800 BR FEW030 18/17 Q1017 NOSIG
ZBYN,2010-08-19 18:00,ZBYN 191800Z AUTO 36004KT 3SM 19/17 A3003 RMK SLP154 T01860173 57002 IEM_DS3505
ZBYN,2010-08-19 18:30,ZBYN 191830Z AUTO 33008KT 2 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZBYN,2010-08-19 19:00,ZBYN 191900Z AUTO 35006KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZBYN,2010-08-19 19:30,ZBYN 191930Z AUTO 33004KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZBYN,2010-08-19 20:00,ZBYN 192000Z AUTO 34004KT 4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,2010-08-19 20:30,ZBYN 192030Z AUTO 35004KT 2 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZBYN,2010-08-19 21:00,ZBYN 192100Z AUTO 34004KT 5SM 19/16 A3003 RMK 70009 SLP152 T01870165 57002 IEM_DS3505
ZBYN,2010-08-19 21:30,ZBYN 192130Z AUTO 34004KT 2 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZBYN,2010-08-19 22:00,ZBYN 192200Z AUTO 36004KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZBYN,2010-08-19 22:30,ZBYN 192230Z AUTO 36004KT 2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZBYN,2010-08-19 23:00,ZBYN 192300Z AUTO 36006KT 2 1/2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZBYN,2010-08-19 23:30,ZBYN 192330Z AUTO 35010KT 2 1/2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZBYN,2010-08-20 00:00,ZBYN 200000Z AUTO 34004KT 5SM 20/17 A3006 RMK 70008 SLP165 T01980166 52013 IEM_DS3505
ZBYN,2010-08-20 00:30,ZBYN 200030Z AUTO 35008KT 2 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZBYN,2010-08-20 01:00,ZBYN 200100Z AUTO 34010KT 2 1/2SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZBYN,2010-08-20 01:30,ZBYN 200130Z AUTO 35010KT 2 1/2SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZBYN,2010-08-20 02:00,ZBYN 200200Z AUTO 35008KT 2 1/2SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZBYN,2010-08-20 02:30,ZBYN 200230Z AUTO 35006KT 2 1/2SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZBYN,2010-08-20 03:00,ZBYN 200300Z AUTO 34004KT 5SM 24/18 A3006 RMK SLP155 T02390176 57005 IEM_DS3505
ZBYN,2010-08-20 03:30,ZBYN 200330Z AUTO 07008KT 3SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZBYN,2010-08-20 04:00,ZBYN 200400Z AUTO 06008KT 4SM 26/16 A3003 RMK T02600160 IEM_DS3505
ZBYN,2010-08-20 04:30,ZBYN 200430Z AUTO 34004KT 7SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZBYN,2010-08-20 05:00,ZBYN 200500Z AUTO 01004KT 7SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZBYN,2010-08-20 05:30,ZBYN 200530Z AUTO 10010KT 7SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZBYN,2010-08-20 06:00,ZBYN 200600Z AUTO 18002KT 5SM 27/18 A3000 RMK SLP130 T02680181 57020 IEM_DS3505
ZBYN,2010-08-20 06:30,ZBYN 200630Z AUTO 10010KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZBYN,2010-08-20 07:00,ZBYN 200700Z AUTO 11012KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZBYN,2010-08-20 07:30,ZBYN 200730Z AUTO 11012KT 7SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZBYN,2010-08-20 08:00,ZBYN 200800Z AUTO 10012KT 7SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZBYN,2010-08-20 08:30,ZBYN 200830Z AUTO 10010KT 7SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZBYN,2010-08-20 09:00,ZBYN 200900Z AUTO 07002KT 6SM 26/18 A2997 RMK SLP125 T02560185 57006 IEM_DS3505
ZBYN,2010-08-20 09:30,ZBYN 200930Z AUTO 08008KT 7SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZBYN,2010-08-20 10:00,ZBYN 201000Z AUTO 10008KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZBYN,2010-08-20 10:30,ZBYN 201030Z AUTO 09008KT 7SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,2010-08-20 11:00,ZBYN 201100Z AUTO 10006KT 7SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,2010-08-20 11:30,ZBYN 201130Z AUTO 10008KT 7SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,2010-08-20 12:00,ZBYN 201200Z AUTO 07002KT 6SM 24/18 A3000 RMK 60000 SLP135 T02380180 52008 IEM_DS3505
ZBYN,2010-08-20 12:30,ZBYN 201230Z AUTO 10008KT 7SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZBYN,2010-08-20 13:00,ZBYN 201300Z AUTO 09008KT 5SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZBYN,2010-08-20 13:30,ZBYN 201330Z AUTO 10010KT 4SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZBYN,2010-08-20 14:00,ZBYN 201400Z AUTO 10010KT 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZBYN,2010-08-20 14:30,ZBYN 201430Z AUTO 10012KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,2010-08-20 15:00,ZBYN 201500Z AUTO 07004KT 6SM 22/18 A3000 RMK SLP133 T02200178 52002 IEM_DS3505
ZBYN,2010-08-20 15:30,ZBYN 201530Z AUTO 09008KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBYN,2010-08-20 16:00,ZBYN 201600Z AUTO 07006KT 4SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZBYN,2010-08-20 16:30,ZBYN 201630Z AUTO 07008KT 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZBYN,2010-08-20 17:00,ZBYN 201700Z AUTO 07008KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZBYN,2010-08-20 17:30,ZBYN 201730Z AUTO 07010KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZBYN,2010-08-20 18:00,ZBYN 201800Z AUTO 04004KT 5SM 21/18 A2994 RMK 60004 SLP109 T02100182 57020 IEM_DS3505
ZBYN,2010-08-20 18:30,ZBYN 201830Z AUTO 09010KT 2 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,2010-08-20 19:00,ZBYN 201900Z AUTO 07006KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,2010-08-20 19:30,ZBYN 201930Z AUTO 05006KT 4SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,2010-08-20 20:00,ZBYN 202000Z AUTO 01004KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBYN,2010-08-20 20:30,ZBYN 202030Z AUTO 33004KT 5SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2010-08-20 21:00,ZBYN 202100Z AUTO 34002KT 5SM 20/19 A2988 RMK 70035 SLP096 T01990186 57015 IEM_DS3505
ZBYN,2010-08-20 21:30,ZBYN 202130Z AUTO 34004KT 4SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,2010-08-20 22:00,ZBYN 202200Z AUTO 34002KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,2010-08-20 22:30,ZBYN 202230Z AUTO 32002KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,2010-08-20 23:00,ZBYN 202300Z AUTO 01004KT 2 1/2SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,2010-08-20 23:30,ZBYN 202330Z AUTO 34004KT 1 1/4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,2010-08-21 00:00,ZBYN 210000Z AUTO 36002KT 4SM 20/19 A2988 RMK 60043 70048 SLP096 T02000187 57002 IEM_DS3505
ZBYN,2010-08-21 00:30,ZBYN 210030Z AUTO 33006KT 1 1/4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,2010-08-21 01:00,ZBYN 210100Z AUTO 31012KT 7SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,2010-08-21 01:30,ZBYN 210130Z AUTO 33016KT 4SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZBYN,2010-08-21 02:00,ZBYN 210200Z AUTO 34016KT 4SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2010-08-21 02:30,ZBYN 210230Z AUTO 33017KT 7SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBYN,2010-08-21 03:00,ZBYN 210300Z AUTO 34004KT 6SM 19/17 A2991 RMK SLP116 T01910169 52014 IEM_DS3505
ZBYN,2010-08-21 03:30,ZBYN 210330Z AUTO 34014KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-21 04:00,ZBYN 210400Z AUTO 34010KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,2010-08-21 04:30,ZBYN 210430Z AUTO 32012KT 7SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZBYN,2010-08-21 05:00,ZBYN 210500Z AUTO 35012KT 7SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZBYN,2010-08-21 05:30,ZBYN 210530Z AUTO 35012KT 7SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZBYN,2010-08-21 06:00,ZBYN 210600Z AUTO 02002KT 6SM 20/17 A2991 RMK 60071 SLP113 T02040170 57002 IEM_DS3505
ZBYN,2010-08-21 06:30,ZBYN 210630Z AUTO 36008KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZBYN,2010-08-21 07:00,ZBYN 210700Z AUTO 34008KT 7SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZBYN,2010-08-21 07:30,ZBYN 210730Z AUTO 33008KT 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZBYN,2010-08-21 08:00,ZBYN 210800Z AUTO 01004KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBYN,2010-08-21 08:30,ZBYN 210830Z AUTO 15002KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBYN,2010-08-21 09:00,ZBYN 210900Z AUTO 18002KT 6SM 21/17 A2994 RMK SLP119 T02110169 52005 IEM_DS3505
ZBYN,2010-08-21 09:30,ZBYN 210930Z AUTO 13002KT 7SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,2010-08-21 10:00,ZBYN 211000Z AUTO 31002KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,2010-08-21 10:30,ZBYN 211030Z AUTO 15002KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBYN,2010-08-21 11:00,ZBYN 211100Z AUTO 00000KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,2010-08-21 11:30,ZBYN 211130Z AUTO 19002KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
