station,valid,metar
ZBYN,2024-07-10 14:30,ZBYN 101430Z 16004MPS CAVOK 28/16 Q1007 NOSIG
ZBYN,2024-07-10 15:00,ZBYN 101500Z 15004MPS CAVOK 27/16 Q1008 NOSIG
ZBYN,2024-07-10 15:30,ZBYN 101530Z 16002MPS 110V180 CAVOK 26/16 Q1008 NOSIG
ZBYN,2024-07-10 16:00,ZBYN 101600Z 13003MPS CAVOK 25/16 Q1008 NOSIG
ZBYN,2024-07-10 16:30,ZBYN 101630Z 13003MPS CAVOK 25/16 Q1007 NOSIG
ZBYN,2024-07-10 17:00,ZBYN 101700Z 15002MPS CAVOK 25/16 Q1007 NOSIG
ZBYN,2024-07-10 17:30,ZBYN 101730Z 10001MPS CAVOK 24/16 Q1007 NOSIG
ZBYN,2024-07-10 18:00,ZBYN 101800Z 06001MPS CAVOK 24/16 Q1007 NOSIG
ZBYN,2024-07-10 18:30,ZBYN 101830Z 12002MPS CAVOK 23/16 Q1007 NOSIG
ZBYN,2024-07-10 19:00,ZBYN 101900Z 10002MPS CAVOK 23/16 Q1007 NOSIG
ZBYN,2024-07-10 19:30,ZBYN 101930Z 13002MPS CAVOK 23/17 Q1007 NOSIG
ZBYN,2024-07-10 20:00,ZBYN 102000Z VRB01MPS CAVOK 23/16 Q1007 NOSIG
ZBYN,2024-07-10 20:30,ZBYN 102030Z 10002MPS CAVOK 23/16 Q1007 NOSIG
ZBYN,2024-07-10 21:00,ZBYN 102100Z 14002MPS CAVOK 22/16 Q1007 NOSIG
ZBYN,2024-07-10 21:30,ZBYN 102130Z 14002MPS CAVOK 22/16 Q1007 NOSIG
ZBYN,2024-07-10 22:00,ZBYN 102200Z 15002MPS CAVOK 23/17 Q1007 NOSIG
ZBYN,2024-07-10 22:30,ZBYN 102230Z 13001MPS CAVOK 23/17 Q1007 NOSIG
ZBYN,2024-07-10 23:00,ZBYN 102300Z 15002MPS 110V190 CAVOK 24/17 Q1007 NOSIG
ZBYN,2024-07-10 23:30,ZBYN 102330Z 13002MPS 090V170 7000 NSC 25/17 Q1008 NOSIG
ZBYN,2024-07-11 00:00,ZBYN 110000Z VRB01MPS 7000 NSC 24/17 Q1008 NOSIG
ZBYN,2024-07-11 00:30,ZBYN 110030Z VRB01MPS 7000 NSC 26/17 Q1007 NOSIG
ZBYN,2024-07-11 01:00,ZBYN 110100Z VRB01MPS 7000 NSC 27/17 Q1007 NOSIG
ZBYN,2024-07-11 01:30,ZBYN 110130Z 19002MPS 120V230 7000 NSC 27/17 Q1007 NOSIG
ZBYN,2024-07-11 02:00,ZBYN 110200Z 20002MPS 090V260 8000 NSC 28/17 Q1007 NOSIG
ZBYN,2024-07-11 02:30,ZBYN 110230Z 19002MPS 090V230 8000 NSC 29/17 Q1006 NOSIG
ZBYN,2024-07-11 03:00,ZBYN 110300Z VRB02MPS 8000 NSC 30/17 Q1006 NOSIG
ZBYN,2024-07-11 03:30,ZBYN 110330Z VRB02MPS 8000 NSC 31/17 Q1005 NOSIG
ZBYN,2024-07-11 04:00,ZBYN 110400Z VRB02MPS 8000 FEW033TCU 32/17 Q1005 BECMG TL0500 34007MPS TS
ZBYN,2024-07-11 04:30,ZBYN 110430Z 20003MPS 170V250 8000 FEW033CB SCT040TCU 32/16 Q1004 NOSIG
ZBYN,2024-07-11 05:00,ZBYN 110500Z 21003MPS 170V320 8000 FEW040TCU 34/16 Q1004 NOSIG
ZBYN,2024-07-11 05:30,ZBYN 110530Z 22003MPS 170V260 8000 FEW040TCU 33/16 Q1004 NOSIG
ZBYN,2024-07-11 06:00,ZBYN 110600Z 25003MPS 220V290 9999 FEW040TCU 33/15 Q1004 BECMG TL0700 06007MPS
ZBYN,2024-07-11 06:30,ZBYN 110630Z 24003MPS 190V330 9999 FEW040TCU 33/15 Q1003 NOSIG
ZBYN,2024-07-11 07:00,ZBYN 110700Z 21002MPS 160V260 9999 SCT033CB 33/14 Q1003 BECMG TL0730 TS
ZBYN,2024-07-11 07:30,ZBYN 110730Z 26004MPS 240V300 9999 FEW033TCU 33/14 Q1003 NOSIG
ZBYN,2024-07-11 08:00,ZBYN 110800Z 27002MPS 230V310 9999 FEW033TCU 33/13 Q1002 NOSIG
ZBYN,2024-07-11 08:30,ZBYN 110830Z 25003MPS 210V290 9999 FEW033TCU 33/12 Q1002 NOSIG
ZBYN,2024-07-11 09:00,ZBYN 110900Z VRB01MPS 9999 FEW033CB 33/13 Q1002 BECMG TL1030 09006MPS
ZBYN,2024-07-11 09:21,ZBYN 110921Z 05006MPS 020V080 9999 FEW033CB 33/12 Q1003 NOSIG
ZBYN,2024-07-11 09:30,ZBYN 110930Z 05007MPS 9999 FEW033CB 32/11 Q1003 NOSIG
ZBYN,2024-07-11 10:00,ZBYN 111000Z 07004MPS 040V100 9999 FEW040 31/12 Q1002 NOSIG
ZBYN,2024-07-11 10:30,ZBYN 111030Z 06004MPS 9999 FEW040 30/12 Q1003 NOSIG
ZBYN,2024-07-11 11:00,ZBYN 111100Z 13004MPS 9999 FEW040 30/14 Q1003 NOSIG
ZBYN,2024-07-11 11:30,ZBYN 111130Z 12003MPS 090V170 9999 FEW040 29/14 Q1003 NOSIG
ZBYN,2024-07-11 12:00,ZBYN 111200Z 15002MPS 9999 FEW040 29/14 Q1004 NOSIG
ZBYN,2024-07-11 12:30,ZBYN 111230Z 14002MPS 9999 FEW040 28/14 Q1004 NOSIG
ZBYN,2024-07-11 13:00,ZBYN 111300Z 12003MPS 9999 FEW040 28/14 Q1004 NOSIG
ZBYN,2024-07-11 13:30,ZBYN 111330Z 12002MPS 9999 FEW040 28/13 Q1004 NOSIG
ZBYN,2024-07-11 14:00,ZBYN 111400Z VRB01MPS 9999 FEW040 28/13 Q1004 NOSIG
ZBYN,2024-07-11 14:30,ZBYN 111430Z 10002MPS 9999 FEW040 27/15 Q1005 NOSIG
ZBYN,2024-07-11 15:00,ZBYN 111500Z VRB01MPS 9999 FEW040 27/16 Q1005 NOSIG
ZBYN,2024-07-11 15:30,ZBYN 111530Z 10002MPS 060V140 9999 FEW040 27/15 Q1004 NOSIG
ZBYN,2024-07-11 16:00,ZBYN 111600Z 13002MPS 9999 FEW040 27/14 Q1004 NOSIG
ZBYN,2024-07-11 16:30,ZBYN 111630Z 14003MPS 9999 FEW040 27/14 Q1004 NOSIG
ZBYN,2024-07-11 17:00,ZBYN 111700Z 17003MPS 9999 FEW040 26/15 Q1003 NOSIG
ZBYN,2024-07-11 17:30,ZBYN 111730Z 13002MPS 090V160 CAVOK 25/15 Q1004 NOSIG
ZBYN,2024-07-11 18:00,ZBYN 111800Z 16002MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 18:30,ZBYN 111830Z 14002MPS CAVOK 24/16 Q1004 NOSIG
ZBYN,2024-07-11 19:00,ZBYN 111900Z 15002MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 19:30,ZBYN 111930Z 17002MPS 130V200 CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 20:00,ZBYN 112000Z VRB01MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 20:30,ZBYN 112030Z 23002MPS 200V260 CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 21:00,ZBYN 112100Z VRB01MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 21:30,ZBYN 112130Z 19001MPS CAVOK 24/17 Q1004 NOSIG
ZBYN,2024-07-11 22:00,ZBYN 112200Z VRB01MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 22:30,ZBYN 112230Z VRB01MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-11 23:00,ZBYN 112300Z VRB01MPS CAVOK 25/16 Q1005 NOSIG
ZBYN,2024-07-11 23:30,ZBYN 112330Z VRB01MPS CAVOK 26/16 Q1004 NOSIG
ZBYN,2024-07-12 00:00,ZBYN 120000Z VRB01MPS CAVOK 27/16 Q1004 NOSIG
ZBYN,2024-07-12 00:30,ZBYN 120030Z VRB01MPS CAVOK 28/16 Q1004 NOSIG
ZBYN,2024-07-12 01:00,ZBYN 120100Z 18002MPS 150V220 CAVOK 28/16 Q1004 NOSIG
ZBYN,2024-07-12 01:30,ZBYN 120130Z VRB01MPS CAVOK 28/15 Q1004 NOSIG
ZBYN,2024-07-12 02:00,ZBYN 120200Z VRB01MPS CAVOK 29/15 Q1004 NOSIG
ZBYN,2024-07-12 02:30,ZBYN 120230Z 17002MPS 140V220 CAVOK 30/16 Q1004 NOSIG
ZBYN,2024-07-12 03:00,ZBYN 120300Z VRB01MPS 9999 SCT040 30/14 Q1004 NOSIG
ZBYN,2024-07-12 03:30,ZBYN 120330Z 18002MPS 110V220 9999 BKN040 31/14 Q1003 NOSIG
ZBYN,2024-07-12 04:00,ZBYN 120400Z VRB01MPS 9999 BKN040 32/14 Q1003 NOSIG
ZBYN,2024-07-12 04:30,ZBYN 120430Z VRB02MPS 9999 SCT040 FEW040TCU 33/14 Q1003 NOSIG
ZBYN,2024-07-12 05:00,ZBYN 120500Z VRB02MPS 9999 SCT040 FEW040TCU 34/13 Q1002 NOSIG
ZBYN,2024-07-12 05:30,ZBYN 120530Z 23005MPS 190V260 9999 SCT040 FEW040TCU 33/14 Q1002 NOSIG
ZBYN,2024-07-12 06:00,ZBYN 120600Z 25006MPS 9999 SCT040 FEW040TCU 32/16 Q1002 BECMG TL0730 09004MPS
ZBYN,2024-07-12 06:30,ZBYN 120630Z 22004MPS 170V270 9999 SCT040 FEW040TCU 33/15 Q1002 NOSIG
ZBYN,2024-07-12 07:00,ZBYN 120700Z 22003MPS 170V260 9999 FEW040 FEW040TCU 33/14 Q1001 NOSIG
ZBYN,2024-07-12 07:30,ZBYN 120730Z 21003MPS 170V260 9999 SCT040 FEW040TCU 34/14 Q1000 NOSIG
ZBYN,2024-07-12 08:00,ZBYN 120800Z 20004MPS 160V230 9999 SCT040 FEW040TCU 35/13 Q1000 NOSIG
ZBYN,2024-07-12 08:30,ZBYN 120830Z 20004MPS 9999 FEW040 FEW040TCU 34/12 Q1000 NOSIG
ZBYN,2024-07-12 09:00,ZBYN 120900Z 14003MPS 100V190 9999 FEW040 FEW040TCU 34/12 Q1000 NOSIG
ZBYN,2024-07-12 09:30,ZBYN 120930Z 06006MPS 9999 FEW040 FEW040TCU 32/13 Q1000 NOSIG
ZBYN,2024-07-12 10:00,ZBYN 121000Z 08006MPS 9999 FEW040 FEW040TCU 32/13 Q1001 NOSIG
ZBYN,2024-07-12 10:30,ZBYN 121030Z 09008G13MPS CAVOK 31/14 Q1001 NOSIG
ZBYN,2024-07-12 11:00,ZBYN 121100Z 08011MPS CAVOK 26/16 Q1002 BECMG TL1230 09004MPS
ZBYN,2024-07-12 11:30,ZBYN 121130Z 08009MPS CAVOK 26/16 Q1003 NOSIG
ZBYN,2024-07-12 12:00,ZBYN 121200Z 07009MPS 9999 -SHRA SCT040 25/16 Q1003 BECMG TL1330 09004MPS
ZBYN,2024-07-12 12:30,ZBYN 121230Z 07007MPS 9999 SCT040 24/17 Q1003 NOSIG
ZBYN,2024-07-12 13:00,ZBYN 121300Z 07006MPS CAVOK 24/16 Q1004 NOSIG
ZBYN,2024-07-12 13:30,ZBYN 121330Z 06007MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-12 14:00,ZBYN 121400Z 07006MPS CAVOK 25/16 Q1004 NOSIG
ZBYN,2024-07-12 14:30,ZBYN 121430Z 07006MPS CAVOK 25/16 Q1003 NOSIG
ZBYN,2024-07-12 15:00,ZBYN 121500Z 08004MPS CAVOK 25/15 Q1004 NOSIG
ZBYN,2024-07-12 15:30,ZBYN 121530Z 09003MPS 040V120 CAVOK 24/16 Q1004 NOSIG
ZBYN,2024-07-12 16:00,ZBYN 121600Z 06002MPS 350V100 CAVOK 24/15 Q1004 NOSIG
ZBYN,2024-07-12 16:30,ZBYN 121630Z 09002MPS 030V120 CAVOK 24/15 Q1004 NOSIG
ZBYN,2024-07-12 17:00,ZBYN 121700Z 08002MPS 060V130 CAVOK 24/16 Q1004 NOSIG
ZBYN,2024-07-12 17:30,ZBYN 121730Z 08002MPS 050V110 CAVOK 24/15 Q1004 NOSIG
ZBYN,2024-07-12 18:00,ZBYN 121800Z 09002MPS CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 18:30,ZBYN 121830Z 09002MPS 050V110 CAVOK 23/16 Q1003 NOSIG
ZBYN,2024-07-12 19:00,ZBYN 121900Z 09003MPS CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 19:30,ZBYN 121930Z 08003MPS 060V120 CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 20:00,ZBYN 122000Z 09003MPS CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 20:30,ZBYN 122030Z 04002MPS 010V070 CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 21:00,ZBYN 122100Z 05001MPS CAVOK 23/16 Q1004 NOSIG
ZBYN,2024-07-12 21:30,ZBYN 122130Z 10002MPS CAVOK 22/16 Q1004 NOSIG
ZBYN,2024-07-12 22:00,ZBYN 122200Z 09002MPS CAVOK 22/16 Q1005 NOSIG
ZBYN,2024-07-12 22:30,ZBYN 122230Z 08003MPS CAVOK 23/16 Q1005 NOSIG
ZBYN,2024-07-12 23:00,ZBYN 122300Z 08004MPS CAVOK 23/16 Q1005 NOSIG
ZBYN,2024-07-12 23:30,ZBYN 122330Z 09004MPS CAVOK 24/17 Q1005 NOSIG
ZBYN,2024-07-13 00:00,ZBYN 130000Z 08005MPS CAVOK 24/17 Q1005 NOSIG
ZBYN,2024-07-13 00:30,ZBYN 130030Z 06004MPS CAVOK 25/17 Q1005 NOSIG
ZBYN,2024-07-13 01:00,ZBYN 130100Z 08004MPS 8000 NSC 26/18 Q1005 NOSIG
ZBYN,2024-07-13 01:30,ZBYN 130130Z 09003MPS 050V130 8000 NSC 27/18 Q1005 NOSIG
ZBYN,2024-07-13 02:00,ZBYN 130200Z VRB01MPS 8000 NSC 29/18 Q1005 NOSIG
ZBYN,2024-07-13 02:30,ZBYN 130230Z VRB01MPS 8000 NSC 29/18 Q1005 NOSIG
ZBYN,2024-07-13 03:00,ZBYN 130300Z VRB02MPS 8000 NSC 31/18 Q1005 NOSIG
ZBYN,2024-07-13 03:30,ZBYN 130330Z 09003MPS 350V140 CAVOK 32/17 Q1005 NOSIG
ZBYN,2024-07-13 04:00,ZBYN 130400Z VRB02MPS CAVOK 33/17 Q1004 NOSIG
ZBYN,2024-07-13 04:30,ZBYN 130430Z 09004MPS 040V140 9999 FEW040 34/16 Q1004 NOSIG
ZBYN,2024-07-13 05:00,ZBYN 130500Z 07004MPS 030V120 9999 FEW040 34/16 Q1004 NOSIG
ZBYN,2024-07-13 05:30,ZBYN 130530Z 08007MPS 9999 FEW040 34/17 Q1003 NOSIG
ZBYN,2024-07-13 06:00,ZBYN 130600Z 08008MPS 9999 FEW040 33/17 Q1003 NOSIG
ZBYN,2024-07-13 06:30,ZBYN 130630Z 09007MPS 060V120 9999 FEW040 34/17 Q1003 NOSIG
ZBYN,2024-07-13 07:00,ZBYN 130700Z 08008MPS 9999 FEW040 34/16 Q1003 NOSIG
ZBYN,2024-07-13 07:30,ZBYN 130730Z 08008MPS 9999 FEW040 32/16 Q1003 NOSIG
ZBYN,2024-07-13 08:00,ZBYN 130800Z 08010MPS 9999 FEW040 30/17 Q1003 NOSIG
ZBYN,2024-07-13 08:30,ZBYN 130830Z 09010MPS 9999 FEW040 30/16 Q1004 NOSIG
ZBYN,2024-07-13 09:00,ZBYN 130900Z 09011MPS 9999 FEW040TCU 29/16 Q1004 NOSIG
ZBYN,2024-07-13 09:30,ZBYN 130930Z 08011G16MPS 9999 FEW040TCU 26/17 Q1005 NOSIG
ZBYN,2024-07-13 10:00,ZBYN 131000Z 08011MPS 9999 FEW040 FEW040TCU 25/17 Q1006 NOSIG
ZBYN,2024-07-13 10:30,ZBYN 131030Z 07010MPS 9999 FEW040 FEW040TCU 25/17 Q1006 NOSIG
ZBYN,2024-07-13 11:00,ZBYN 131100Z 08008MPS 9999 FEW040 25/17 Q1006 NOSIG
ZBYN,2024-07-13 11:30,ZBYN 131130Z 08008MPS 9999 FEW040 25/17 Q1007 NOSIG
ZBYN,2024-07-13 12:00,ZBYN 131200Z 08010MPS CAVOK 24/17 Q1008 NOSIG
ZBYN,2024-07-13 12:30,ZBYN 131230Z 08008MPS CAVOK 24/17 Q1008 NOSIG
ZBYN,2024-07-13 13:00,ZBYN 131300Z 08008MPS CAVOK 24/17 Q1009 NOSIG
ZBYN,2024-07-13 13:30,ZBYN 131330Z 08008MPS CAVOK 24/17 Q1010 NOSIG
ZBYN,2024-07-13 14:00,ZBYN 131400Z 07006MPS CAVOK 24/17 Q1010 NOSIG
ZBYN,2024-07-13 14:30,ZBYN 131430Z 08008MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 15:00,ZBYN 131500Z 08007MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 15:30,ZBYN 131530Z 08007MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 16:00,ZBYN 131600Z 07006MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 16:30,ZBYN 131630Z 07006MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 17:00,ZBYN 131700Z 07006MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 17:30,ZBYN 131730Z 07005MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 18:00,ZBYN 131800Z 07005MPS CAVOK 23/17 Q1010 NOSIG
ZBYN,2024-07-13 18:30,ZBYN 131830Z 07004MPS 040V100 CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 19:00,ZBYN 131900Z 06004MPS 030V090 CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 19:30,ZBYN 131930Z 06005MPS CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 20:00,ZBYN 132000Z 06004MPS CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 20:30,ZBYN 132030Z 07004MPS CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 21:00,ZBYN 132100Z 07004MPS CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 21:30,ZBYN 132130Z 08004MPS CAVOK 23/18 Q1010 NOSIG
ZBYN,2024-07-13 22:00,ZBYN 132200Z 07003MPS CAVOK 23/18 Q1011 NOSIG
ZBYN,2024-07-13 22:30,ZBYN 132230Z 08004MPS 8000 NSC 23/18 Q1011 NOSIG
ZBYN,2024-07-13 23:00,ZBYN 132300Z 08004MPS 7000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-13 23:30,ZBYN 132330Z 09004MPS 7000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-14 00:00,ZBYN 140000Z 09004MPS 7000 NSC 25/18 Q1011 NOSIG
ZBYN,2024-07-14 00:30,ZBYN 140030Z 06005MPS 8000 NSC 25/18 Q1011 NOSIG
ZBYN,2024-07-14 01:00,ZBYN 140100Z 08004MPS 050V110 8000 NSC 26/18 Q1011 NOSIG
ZBYN,2024-07-14 01:30,ZBYN 140130Z 07004MPS 040V110 8000 NSC 27/18 Q1011 NOSIG
ZBYN,2024-07-14 02:00,ZBYN 140200Z 08004MPS 040V120 8000 NSC 27/18 Q1011 NOSIG
ZBYN,2024-07-14 02:30,ZBYN 140230Z 08003MPS 040V140 8000 NSC 28/18 Q1011 NOSIG
ZBYN,2024-07-14 03:00,ZBYN 140300Z 06003MPS 320V110 8000 NSC 29/18 Q1011 NOSIG
ZBYN,2024-07-14 03:30,ZBYN 140330Z 09003MPS 030V170 CAVOK 29/18 Q1011 NOSIG
ZBYN,2024-07-14 04:00,ZBYN 140400Z VRB01MPS CAVOK 30/17 Q1011 NOSIG
ZBYN,2024-07-14 04:30,ZBYN 140430Z VRB01MPS CAVOK 32/17 Q1010 NOSIG
ZBYN,2024-07-14 05:00,ZBYN 140500Z VRB01MPS 9999 FEW040 FEW040TCU 32/17 Q1010 NOSIG
ZBYN,2024-07-14 05:30,ZBYN 140530Z 04003MPS 360V100 9999 FEW033TCU 32/16 Q1010 NOSIG
ZBYN,2024-07-14 06:00,ZBYN 140600Z 07002MPS 010V150 9999 FEW033TCU SCT040 32/16 Q1009 NOSIG
ZBYN,2024-07-14 06:30,ZBYN 140630Z 07003MPS 350V090 9999 FEW033TCU SCT040 32/16 Q1009 NOSIG
ZBYN,2024-07-14 07:00,ZBYN 140700Z VRB07MPS 9999 FEW033TCU SCT040 33/17 Q1009 NOSIG
ZBYN,2024-07-14 07:30,ZBYN 140730Z 10007MPS 9999 SCT040 32/17 Q1009 NOSIG
ZBYN,2024-07-14 08:00,ZBYN 140800Z 10009MPS 9999 SCT040 31/17 Q1009 NOSIG
ZBYN,2024-07-14 08:30,ZBYN 140830Z 08009MPS 040V100 9999 FEW040 29/17 Q1009 NOSIG
ZBYN,2024-07-14 09:00,ZBYN 140900Z 08008MPS CAVOK 29/18 Q1009 NOSIG
ZBYN,2024-07-14 09:30,ZBYN 140930Z 07009MPS CAVOK 29/18 Q1009 NOSIG
ZBYN,2024-07-14 10:00,ZBYN 141000Z 08008MPS 8000 NSC 28/18 Q1009 NOSIG
ZBYN,2024-07-14 10:30,ZBYN 141030Z 07009G14MPS 8000 NSC 27/18 Q1010 NOSIG
ZBYN,2024-07-14 11:00,ZBYN 141100Z 07008MPS 8000 NSC 26/18 Q1010 NOSIG
ZBYN,2024-07-14 11:30,ZBYN 141130Z 08009MPS 7000 NSC 25/18 Q1010 NOSIG
ZBYN,2024-07-14 12:00,ZBYN 141200Z 08009MPS 6000 NSC 25/18 Q1010 NOSIG
ZBYN,2024-07-14 12:30,ZBYN 141230Z 07008MPS 6000 NSC 25/18 Q1011 NOSIG
ZBYN,2024-07-14 13:00,ZBYN 141300Z 07008MPS 6000 NSC 25/18 Q1011 NOSIG
ZBYN,2024-07-14 13:30,ZBYN 141330Z 07007MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 14:00,ZBYN 141400Z 07007MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 14:30,ZBYN 141430Z 07007MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 15:00,ZBYN 141500Z 07006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 15:30,ZBYN 141530Z 07006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 16:00,ZBYN 141600Z 08006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 16:30,ZBYN 141630Z 07006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 17:00,ZBYN 141700Z 08006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 17:30,ZBYN 141730Z 08006MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 18:00,ZBYN 141800Z 08005MPS 040V100 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 18:30,ZBYN 141830Z 09005MPS 6000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-14 19:00,ZBYN 141900Z 08004MPS 6000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-14 19:30,ZBYN 141930Z 08005MPS 6000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-14 20:00,ZBYN 142000Z 09004MPS 6000 NSC 24/18 Q1011 NOSIG
ZBYN,2024-07-14 20:30,ZBYN 142030Z 09004MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 21:00,ZBYN 142100Z 08004MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 21:30,ZBYN 142130Z 08004MPS 6000 NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 22:00,ZBYN 142200Z 10003MPS 5000 HZ NSC 24/18 Q1012 NOSIG
ZBYN,2024-07-14 22:30,ZBYN 142230Z 10003MPS 5000 -SHRA HZ FEW040 23/18 Q1012 NOSIG
ZBYN,2024-07-14 23:00,ZBYN 142300Z 09003MPS 5000 -SHRA HZ FEW040 24/19 Q1012 NOSIG
ZBYN,2024-07-14 23:30,ZBYN 142330Z 06003MPS 030V100 4000 -RA HZ FEW040 23/18 Q1012 NOSIG
ZBYN,2024-07-15 00:00,ZBYN 150000Z 10003MPS 3500 -RA BR FEW040 23/19 Q1012 NOSIG
ZBYN,2024-07-15 00:30,ZBYN 150030Z 11003MPS 4000 -RA BR BKN040 23/19 Q1012 NOSIG
ZBYN,2024-07-15 01:00,ZBYN 150100Z 09003MPS 050V120 4500 BR BKN040 24/19 Q1012 NOSIG
ZBYN,2024-07-15 01:30,ZBYN 150130Z 10004MPS 080V140 4500 HZ BKN040 25/18 Q1012 NOSIG
ZBYN,2024-07-15 02:00,ZBYN 150200Z 10003MPS 060V160 6000 BKN040 25/18 Q1012 NOSIG
ZBYN,2024-07-15 02:30,ZBYN 150230Z 13003MPS 100V170 6000 -RA BKN040 25/18 Q1012 NOSIG
ZBYN,2024-07-15 03:00,ZBYN 150300Z 13004MPS 3000 -RA BR OVC040 23/19 Q1011 BECMG TL0330 2500
ZBYN,2024-07-15 03:30,ZBYN 150330Z 04004MPS 2200 -RA BR OVC030 23/19 Q1012 NOSIG
ZBYN,2024-07-15 04:00,ZBYN 150400Z 07005MPS 2200 -RA BR OVC030 22/19 Q1011 NOSIG
ZBYN,2024-07-15 04:30,ZBYN 150430Z 08003MPS 4000 -RA BR OVC040 23/20 Q1011 NOSIG
ZBYN,2024-07-15 05:00,ZBYN 150500Z 08004MPS 5000 BR OVC040 24/19 Q1011 NOSIG
ZBYN,2024-07-15 05:30,ZBYN 150530Z 09004MPS 5000 -RA BR FEW023 OVC040 24/20 Q1010 NOSIG
ZBYN,2024-07-15 06:00,ZBYN 150600Z 10003MPS 5000 -RA BR SCT023 24/20 Q1010 NOSIG
ZBYN,2024-07-15 06:30,ZBYN 150630Z 08004MPS 5000 BR NSC 25/20 Q1010 NOSIG
ZBYN,2024-07-15 06:51,ZBYN 150651Z 08003MPS 3000 RA BR OVC033 24/19 Q1010 NOSIG
ZBYN,2024-07-15 07:00,ZBYN 150700Z 13002MPS 080V200 2000 +RA BR SCT010 OVC033 24/20 Q1010 BECMG TL0740 3000 -RA BR
ZBYN,2024-07-15 07:30,ZBYN 150730Z 29002MPS 1400 R31/1500N +RA BR SCT010 OVC030 22/20 Q1010 NOSIG
ZBYN,2024-07-15 07:47,ZBYN 150747Z 32001MPS 1400 R31/1400N RA BR SCT010 OVC030 22/20 Q1010 NOSIG
ZBYN,2024-07-15 08:00,ZBYN 150800Z 33002MPS 1600 RA BR SCT010 OVC030 22/20 Q1010 BECMG TL0830 3000 -RA BR
ZBYN,2024-07-15 08:30,ZBYN 150830Z 01002MPS 320V060 2000 -RA BR SCT010 OVC030 22/20 Q1010 RERA NOSIG
ZBYN,2024-07-15 09:00,ZBYN 150900Z 33002MPS 300V360 2300 -RA BR SCT010 OVC030 22/20 Q1010 BECMG TL1030 3000 BR
ZBYN,2024-07-15 09:30,ZBYN 150930Z 33002MPS 300V360 2300 -RA BR SCT010 OVC030 22/20 Q1009 NOSIG
ZBYN,2024-07-15 10:00,ZBYN 151000Z 32002MPS 300V360 1400 R31/P2000D -RA BR SCT010 OVC030 22/20 Q1010 NOSIG
ZBYN,2024-07-15 10:30,ZBYN 151030Z 05003MPS 360V110 2000 -RA BR SCT016 OVC033 22/20 Q1010 NOSIG
