station,valid,metar
ZBYN,1979-08-19 09:00,ZBYN 190900Z AUTO 00000KT 12SM 26/19 RMK SLP042 T02600190 57011 IEM_DS3505
ZBYN,1979-08-19 12:00,ZBYN 191200Z AUTO 27004KT 7SM 23/15 RMK SLP045 T02300150 52001 IEM_DS3505
ZBYN,1979-08-19 15:00,ZBYN 191500Z AUTO 32006KT 9SM 20/16 RMK SLP056 T02000160 52015 IEM_DS3505
ZBYN,1979-08-19 18:00,ZBYN 191800Z AUTO 34004KT 9SM 19/16 RMK SLP047 T01900160 57005 IEM_DS3505
ZBYN,1979-08-19 21:00,ZBYN 192100Z AUTO 34004KT 12SM 18/06 RMK SLP040 T01800060 57010 IEM_DS3505
ZBYN,1979-08-20 00:00,ZBYN 200000Z AUTO 34008KT 4SM 19/15 RMK SLP050 T01900150 52006 IEM_DS3505
ZBYN,1979-08-20 03:00,ZBYN 200300Z AUTO 20004KT 9SM 25/16 RMK SLP047 T02500160 52002 IEM_DS3505
ZBYN,1979-08-20 06:00,ZBYN 200600Z AUTO 20006KT 17SM 27/17 RMK SLP024 T02700170 57019 IEM_DS3505
ZBYN,1979-08-20 09:00,ZBYN 200900Z AUTO 32004KT 17SM 29/19 RMK SLP012 T02900190 57010 IEM_DS3505
ZBYN,1979-08-20 12:00,ZBYN 201200Z AUTO 09008KT 9SM 24/19 RMK SLP028 T02400190 52009 IEM_DS3505
ZBYN,1979-08-20 15:00,ZBYN 201500Z AUTO 02004KT 6SM 23/18 RMK SLP039 T02300180 52017 IEM_DS3505
ZBYN,1979-08-20 18:00,ZBYN 201800Z AUTO 34004KT 6SM 21/18 RMK SLP042 T02100180 52003 IEM_DS3505
ZBYN,1979-08-20 21:00,ZBYN 202100Z AUTO 32004KT 6SM 20/18 RMK SLP057 T02000180 52013 IEM_DS3505
ZBYN,1979-08-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 22/19 RMK SLP069 T02200190 52008 IEM_DS3505
ZBYN,1979-08-21 03:00,ZBYN 210300Z AUTO 14002KT 9SM 26/18 RMK SLP063 T02600180 54000 IEM_DS3505
ZBYN,1979-08-21 06:00,ZBYN 210600Z AUTO 16004KT 12SM 28/19 RMK SLP060 T02800190 57004 IEM_DS3505
ZBYN,1979-08-21 09:00,ZBYN 210900Z AUTO 16004KT 17SM 29/19 RMK SLP055 T02900190 57006 IEM_DS3505
ZBYN,1979-08-21 12:00,ZBYN 211200Z AUTO 00000KT 12SM 24/18 RMK SLP065 T02400180 52006 IEM_DS3505
ZBYN,1979-08-21 15:00,ZBYN 211500Z AUTO 02004KT 16SM 24/20 RMK SLP093 T02400200 52032 IEM_DS3505
ZBYN,1979-08-21 18:00,ZBYN 211800Z AUTO 00000KT 11SM 21/19 RMK SLP088 T02100190 57006 IEM_DS3505
ZBYN,1979-08-21 21:00,ZBYN 212100Z AUTO 36002KT 4SM 20/19 RMK SLP100 T02000190 52011 IEM_DS3505
ZBYN,1979-08-22 00:00,ZBYN 220000Z AUTO 34002KT 4SM 22/19 RMK SLP110 T02200190 52005 IEM_DS3505
ZBYN,1979-08-22 03:00,ZBYN 220300Z AUTO 34006KT 4SM 26/20 A2997 RMK SLP110 T02600200 52005 IEM_DS3505
ZBYN,1979-08-22 06:00,ZBYN 220600Z AUTO 36010KT 6SM 23/20 A2994 RMK SLP103 T02300200 57008 IEM_DS3505
ZBYN,1979-08-22 07:00,ZBYN 220700Z AUTO 33012KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZBYN,1979-08-22 08:00,ZBYN 220800Z AUTO 00000KT 5SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZBYN,1979-08-22 09:00,ZBYN 220900Z AUTO 36004KT 4SM 23/21 A2997 RMK SLP119 T02300210 52008 IEM_DS3505
ZBYN,1979-08-22 12:00,ZBYN 221200Z AUTO 34006KT 5SM 21/19 RMK 60075 SLP135 T02100190 52014 IEM_DS3505
ZBYN,1979-08-22 15:00,ZBYN 221500Z AUTO 02004KT 7SM 20/17 RMK SLP143 T02000170 52011 IEM_DS3505
ZBYN,1979-08-22 18:00,ZBYN 221800Z AUTO 29002KT 7SM 19/16 RMK SLP154 T01900160 52011 IEM_DS3505
ZBYN,1979-08-22 21:00,ZBYN 222100Z AUTO 36004KT 5SM 19/15 RMK 70075 SLP165 T01900150 52003 IEM_DS3505
ZBYN,1979-08-23 00:00,ZBYN 230000Z AUTO 34006KT 9SM 19/16 RMK 70075 SLP170 T01900160 52003 IEM_DS3505
ZBYN,1979-08-23 03:00,ZBYN 230300Z AUTO 34004KT 6SM 23/16 RMK SLP170 T02300160 52004 IEM_DS3505
ZBYN,1979-08-23 06:00,ZBYN 230600Z AUTO 34006KT 7SM 24/18 RMK SLP145 T02400180 57023 IEM_DS3505
ZBYN,1979-08-23 09:00,ZBYN 230900Z AUTO 07002KT 7SM 25/18 RMK SLP131 T02500180 57012 IEM_DS3505
ZBYN,1979-08-23 12:00,ZBYN 231200Z AUTO 00000KT 7SM 20/17 RMK SLP145 T02000170 52006 IEM_DS3505
ZBYN,1979-08-23 15:00,ZBYN 231500Z AUTO 34004KT 9SM 19/17 RMK SLP142 T01900170 52002 IEM_DS3505
ZBYN,1979-08-23 18:00,ZBYN 231800Z AUTO 02002KT 9SM 18/16 RMK SLP147 T01800160 52004 IEM_DS3505
ZBYN,1979-08-23 21:00,ZBYN 232100Z AUTO 00000KT 4SM 16/16 RMK SLP138 T01600160 57009 IEM_DS3505
ZBYN,1979-08-24 00:00,ZBYN 240000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP142 T01800170 54000 IEM_DS3505
ZBYN,1979-08-24 03:00,ZBYN 240300Z AUTO 11006KT 5SM 24/17 RMK SLP131 T02400170 57003 IEM_DS3505
ZBYN,1979-08-24 06:00,ZBYN 240600Z AUTO 16008KT 7SM 26/17 RMK SLP108 T02600170 57021 IEM_DS3505
ZBYN,1979-08-24 09:00,ZBYN 240900Z AUTO 16004KT 9SM 25/20 RMK SLP094 T02500200 57016 IEM_DS3505
ZBYN,1979-08-24 12:00,ZBYN 241200Z AUTO 18002KT 6SM 24/20 RMK SLP093 T02400200 54000 IEM_DS3505
ZBYN,1979-08-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 22/20 RMK SLP092 T02200200 52005 IEM_DS3505
ZBYN,1979-08-24 18:00,ZBYN 241800Z AUTO 36002KT 6SM 22/19 RMK SLP083 T02200190 57006 IEM_DS3505
ZBYN,1979-08-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM 21/20 RMK SLP076 T02100200 57009 IEM_DS3505
ZBYN,1979-08-25 00:00,ZBYN 250000Z AUTO 00000KT 1 1/2SM 22/20 RMK SLP075 T02200200 57002 IEM_DS3505
ZBYN,1979-08-25 02:00,ZBYN 250200Z AUTO 00000KT 6SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZBYN,1979-08-25 03:00,ZBYN 250300Z AUTO 16002KT 4SM 25/20 A2985 RMK SLP071 T02500200 57001 IEM_DS3505
ZBYN,1979-08-25 04:00,ZBYN 250400Z AUTO 18004KT 6SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZBYN,1979-08-25 06:00,ZBYN 250600Z AUTO 22004KT 6SM 26/17 A2980 RMK SLP055 T02600170 57014 IEM_DS3505
ZBYN,1979-08-25 07:00,ZBYN 250700Z AUTO 25004KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZBYN,1979-08-25 08:00,ZBYN 250800Z AUTO 25006KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZBYN,1979-08-25 09:00,ZBYN 250900Z AUTO 20006KT 6SM 25/21 A2977 RMK SLP039 T02500210 57017 IEM_DS3505
ZBYN,1979-08-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM 24/22 RMK SLP051 T02400220 52005 IEM_DS3505
ZBYN,1979-08-25 15:00,ZBYN 251500Z AUTO 00000KT 4SM 23/21 RMK SLP045 T02300210 52002 IEM_DS3505
ZBYN,1979-08-25 18:00,ZBYN 251800Z AUTO 36006KT 4SM 23/19 RMK SLP037 T02300190 57005 IEM_DS3505
ZBYN,1979-08-25 21:00,ZBYN 252100Z AUTO 34008KT 5SM 22/19 RMK SLP051 T02200190 52010 IEM_DS3505
ZBYN,1979-08-26 00:00,ZBYN 260000Z AUTO 16006KT 11SM 21/10 RMK SLP081 T02100100 52025 IEM_DS3505
ZBYN,1979-08-26 03:00,ZBYN 260300Z AUTO 34014KT 16SM 18/10 RMK SLP115 T01800100 52025 IEM_DS3505
ZBYN,1979-08-26 06:00,ZBYN 260600Z AUTO 02004KT 16SM 18/11 RMK SLP119 T01800110 52003 IEM_DS3505
ZBYN,1979-08-26 09:00,ZBYN 260900Z AUTO 29004KT 11SM 17/13 RMK T01700130 52016 IEM_DS3505
ZBYN,1979-08-26 12:00,ZBYN 261200Z AUTO 00000KT 7SM 15/15 RMK 60008 SLP157 T01500150 52013 IEM_DS3505
ZBYN,1979-08-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM 15/14 RMK SLP172 T01500140 52009 IEM_DS3505
ZBYN,1979-08-26 18:00,ZBYN 261800Z AUTO 14004KT 8SM 14/14 RMK SLP194 T01400140 52019 IEM_DS3505
ZBYN,1979-08-26 21:00,ZBYN 262100Z AUTO 36002KT 9SM 15/14 RMK 70008 SLP193 T01500140 57002 IEM_DS3505
ZBYN,1979-08-27 00:00,ZBYN 270000Z AUTO 07004KT 6SM 15/13 RMK 70008 SLP214 T01500130 52017 IEM_DS3505
ZBYN,1979-08-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM 17/12 RMK SLP215 T01700120 52003 IEM_DS3505
ZBYN,1979-08-27 06:00,ZBYN 270600Z AUTO 34004KT 16SM 19/06 RMK SLP200 T01900060 57011 IEM_DS3505
ZBYN,1979-08-27 09:00,ZBYN 270900Z AUTO 20008KT 12SM 18/11 RMK SLP193 T01800110 57007 IEM_DS3505
ZBYN,1979-08-27 12:00,ZBYN 271200Z AUTO 14002KT 7SM 15/12 RMK SLP203 T01500120 52005 IEM_DS3505
ZBYN,1979-08-27 15:00,ZBYN 271500Z AUTO 00000KT 11SM 14/11 RMK SLP205 T01400110 52003 IEM_DS3505
ZBYN,1979-08-27 18:00,ZBYN 271800Z AUTO 34002KT 12SM 13/12 RMK SLP204 T01300120 54000 IEM_DS3505
ZBYN,1979-08-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 14/12 RMK SLP203 T01400120 54000 IEM_DS3505
ZBYN,1979-08-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 14/13 RMK 60004 70004 SLP220 T01400130 52011 IEM_DS3505
ZBYN,1979-08-28 03:00,ZBYN 280300Z AUTO 18002KT 6SM 14/13 RMK SLP226 T01400130 52004 IEM_DS3505
ZBYN,1979-08-28 06:00,ZBYN 280600Z AUTO 27004KT 4SM 14/12 RMK 60016 SLP216 T01400120 57011 IEM_DS3505
ZBYN,1979-08-28 09:00,ZBYN 280900Z AUTO 32004KT 7SM 14/11 RMK SLP206 T01400110 57008 IEM_DS3505
ZBYN,1979-08-28 12:00,ZBYN 281200Z AUTO 00000KT 4SM 13/12 RMK 60008 SLP201 T01300120 57006 IEM_DS3505
ZBYN,1979-08-28 15:00,ZBYN 281500Z AUTO 18002KT 6SM 11/11 RMK SLP203 T01100110 54000 IEM_DS3505
ZBYN,1979-08-28 18:00,ZBYN 281800Z AUTO 00000KT 1/8SM 11/11 RMK SLP202 T01100110 57001 IEM_DS3505
ZBYN,1979-08-28 21:00,ZBYN 282100Z AUTO 00000KT 11/11 RMK 70028 SLP202 T01100110 54000 IEM_DS3505
ZBYN,1979-08-29 00:00,ZBYN 290000Z AUTO 36002KT 1 1/4SM 11/10 RMK 70024 SLP202 T01100100 57001 IEM_DS3505
ZBYN,1979-08-29 02:00,ZBYN 290200Z AUTO 00000KT 4SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZBYN,1979-08-29 03:00,ZBYN 290300Z AUTO 22004KT 6SM 16/10 RMK SLP192 T01600100 57006 IEM_DS3505
ZBYN,1979-08-29 04:00,ZBYN 290400Z AUTO 00000KT 7SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZBYN,1979-08-29 05:00,ZBYN 290500Z AUTO 21002KT 7SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZBYN,1979-08-29 06:00,ZBYN 290600Z AUTO 25016KT 7SM 21/11 A3006 RMK SLP163 T02100110 57019 IEM_DS3505
ZBYN,1979-08-29 07:00,ZBYN 290700Z AUTO 24006KT 7SM 22/11 A3006 RMK T02200110 IEM_DS3505
ZBYN,1979-08-29 09:00,ZBYN 290900Z AUTO 00000KT 9SM 22/11 RMK SLP143 T02200110 57015 IEM_DS3505
ZBYN,1979-08-29 12:00,ZBYN 291200Z AUTO 02002KT 9SM 17/15 RMK SLP157 T01700150 52005 IEM_DS3505
ZBYN,1979-08-29 15:00,ZBYN 291500Z AUTO 36002KT 9SM 13/10 RMK SLP168 T01300100 52011 IEM_DS3505
ZBYN,1979-08-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM 12/11 RMK T01200110 57001 IEM_DS3505
ZBYN,1979-08-29 21:00,ZBYN 292100Z AUTO 34004KT 6SM 11/09 RMK SLP164 T01100090 52003 IEM_DS3505
ZBYN,1979-08-30 00:00,ZBYN 300000Z AUTO 32004KT 4SM 12/11 RMK SLP180 T01200110 52009 IEM_DS3505
ZBYN,1979-08-30 03:00,ZBYN 300300Z AUTO 19006KT 6SM 19/12 RMK SLP198 T01900120 IEM_DS3505
ZBYN,1979-08-30 06:00,ZBYN 300600Z AUTO 20012KT 16SM 22/13 RMK SLP147 T02200130 57016 IEM_DS3505
ZBYN,1979-08-30 09:00,ZBYN 300900Z AUTO 16008KT 12SM 23/13 RMK SLP143 T02300130 57004 IEM_DS3505
ZBYN,1979-08-30 12:00,ZBYN 301200Z AUTO 14004KT 9SM 19/16 RMK SLP156 T01900160 52009 IEM_DS3505
ZBYN,1979-08-30 15:00,ZBYN 301500Z AUTO 14004KT 9SM 18/15 RMK SLP155 T01800150 52005 IEM_DS3505
ZBYN,1979-08-30 18:00,ZBYN 301800Z AUTO 00000KT 9SM 15/14 RMK SLP153 T01500140 54000 IEM_DS3505
ZBYN,1979-08-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 14/13 RMK SLP154 T01400130 52001 IEM_DS3505
ZBYN,1979-08-31 00:00,ZBYN 310000Z AUTO 14006KT 4SM 16/15 RMK SLP161 T01600150 52005 IEM_DS3505
ZBYN,1979-08-31 03:00,ZBYN 310300Z AUTO 16004KT 6SM 21/17 RMK SLP155 T02100170 54000 IEM_DS3505
ZBYN,1979-08-31 06:00,ZBYN 310600Z AUTO 29012KT 16SM 26/05 RMK SLP133 T02600050 57017 IEM_DS3505
ZBYN,1979-08-31 09:00,ZBYN 310900Z AUTO 32008KT 12SM 25/04 RMK SLP122 T02500040 57013 IEM_DS3505
ZBYN,1979-08-31 12:00,ZBYN 311200Z AUTO 00000KT 7SM 18/12 RMK SLP137 T01800120 52006 IEM_DS3505
ZBYN,1979-08-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 14/10 RMK SLP143 T01400100 52009 IEM_DS3505
ZBYN,1979-08-31 18:00,ZBYN 311800Z AUTO 32014KT 6SM 15/04 RMK SLP147 T01500040 52011 IEM_DS3505
ZBYN,1979-08-31 21:00,ZBYN 312100Z AUTO 29006KT 9SM 13/01 RMK SLP163 T01300010 52010 IEM_DS3505
ZBYN,1979-09-01 00:00,ZBYN 010000Z AUTO 36004KT 16SM 16/01 RMK SLP184 T01600010 52013 IEM_DS3505
ZBYN,1979-09-01 02:00,ZBYN 010200Z AUTO 29008KT 7SM 19/01 A3015 RMK T01900010 IEM_DS3505
ZBYN,1979-09-01 03:00,ZBYN 010300Z AUTO 34012KT 19SM 20/00 A3012 RMK SLP179 T02000000 57004 IEM_DS3505
ZBYN,1979-09-01 04:00,ZBYN 010400Z AUTO 31010KT 7SM 21/00 A3012 RMK T02100000 IEM_DS3505
ZBYN,1979-09-01 05:00,ZBYN 010500Z AUTO 30016KT 7SM 22/M01 A3012 RMK T02201010 IEM_DS3505
ZBYN,1979-09-01 06:00,ZBYN 010600Z AUTO 32010KT 19SM 22/00 RMK SLP157 T02200000 57016 IEM_DS3505
ZBYN,1979-09-01 07:00,ZBYN 010700Z AUTO 32012KT 7SM 23/M01 A3006 RMK T02301010 IEM_DS3505
ZBYN,1979-09-01 09:00,ZBYN 010900Z AUTO 29004KT 19SM 22/03 RMK SLP151 T02200030 57008 IEM_DS3505
ZBYN,1979-09-01 12:00,ZBYN 011200Z AUTO 27004KT 19SM 14/09 RMK SLP167 T01400090 52007 IEM_DS3505
ZBYN,1979-09-01 15:00,ZBYN 011500Z AUTO 16004KT 16SM 11/07 RMK SLP176 T01100070 52010 IEM_DS3505
ZBYN,1979-09-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 08/07 RMK SLP178 T00800070 52001 IEM_DS3505
ZBYN,1979-09-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 07/06 RMK SLP187 T00700060 52006 IEM_DS3505
ZBYN,1979-09-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM 11/08 RMK SLP203 T01100080 52008 IEM_DS3505
ZBYN,1979-09-02 03:00,ZBYN 020300Z AUTO 18004KT 7SM 19/07 RMK SLP176 T01900070 57015 IEM_DS3505
ZBYN,1979-09-02 06:00,ZBYN 020600Z AUTO 18006KT 19SM 24/08 RMK SLP142 T02400080 57030 IEM_DS3505
ZBYN,1979-09-02 09:00,ZBYN 020900Z AUTO 18004KT 19SM 24/08 RMK SLP131 T02400080 57012 IEM_DS3505
ZBYN,1979-09-02 12:00,ZBYN 021200Z AUTO 00000KT 19SM 19/11 RMK SLP123 T01900110 57009 IEM_DS3505
ZBYN,1979-09-02 15:00,ZBYN 021500Z AUTO 16004KT 7SM 13/10 RMK SLP128 T01300100 52010 IEM_DS3505
ZBYN,1979-09-02 18:00,ZBYN 021800Z AUTO 09004KT 6SM 15/10 RMK SLP122 T01500100 52003 IEM_DS3505
ZBYN,1979-09-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM 13/11 RMK SLP120 T01300110 57005 IEM_DS3505
ZBYN,1979-09-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM 15/13 RMK SLP127 T01500130 52002 IEM_DS3505
ZBYN,1979-09-03 03:00,ZBYN 030300Z AUTO 16006KT 16SM 20/12 RMK SLP124 T02000120 57002 IEM_DS3505
ZBYN,1979-09-03 06:00,ZBYN 030600Z AUTO 18004KT 9SM 21/12 RMK SLP099 T02100120 57020 IEM_DS3505
ZBYN,1979-09-03 09:00,ZBYN 030900Z AUTO 20012KT 9SM 22/13 RMK SLP088 T02200130 57002 IEM_DS3505
ZBYN,1979-09-03 12:00,ZBYN 031200Z AUTO 14004KT 6SM 16/14 RMK SLP119 T01600140 52024 IEM_DS3505
ZBYN,1979-09-03 15:00,ZBYN 031500Z AUTO 00000KT 7SM 15/12 RMK SLP116 T01500120 52002 IEM_DS3505
ZBYN,1979-09-03 18:00,ZBYN 031800Z AUTO 16004KT 5SM 12/11 RMK 60024 SLP111 T01200110 57007 IEM_DS3505
ZBYN,1979-09-03 21:00,ZBYN 032100Z AUTO 29004KT 4SM 11/10 RMK 70024 SLP112 T01100100 57001 IEM_DS3505
ZBYN,1979-09-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/4SM 13/12 RMK 70024 SLP124 T01300120 52007 IEM_DS3505
ZBYN,1979-09-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 18/14 RMK SLP123 T01800140 52004 IEM_DS3505
ZBYN,1979-09-04 06:00,ZBYN 040600Z AUTO 18002KT 7SM 22/14 RMK 60039 SLP104 T02200140 57017 IEM_DS3505
ZBYN,1979-09-04 09:00,ZBYN 040900Z AUTO 18006KT 9SM 24/15 A2985 RMK SLP085 T02400150 57016 IEM_DS3505
ZBYN,1979-09-04 10:00,ZBYN 041000Z AUTO 23004KT 7SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZBYN,1979-09-04 11:00,ZBYN 041100Z AUTO 19004KT 7SM 21/17 A2985 RMK T02100170 IEM_DS3505
ZBYN,1979-09-04 12:00,ZBYN 041200Z AUTO 16004KT 12SM 19/16 RMK SLP098 T01900160 52009 IEM_DS3505
ZBYN,1979-09-04 15:00,ZBYN 041500Z AUTO 00000KT 4SM 15/14 RMK SLP108 T01500140 52012 IEM_DS3505
ZBYN,1979-09-04 18:00,ZBYN 041800Z AUTO 00000KT 4SM 13/13 RMK SLP107 T01300130 52001 IEM_DS3505
ZBYN,1979-09-04 21:00,ZBYN 042100Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP105 T01200120 57001 IEM_DS3505
ZBYN,1979-09-05 00:00,ZBYN 050000Z AUTO 00000KT 2SM 14/14 RMK SLP111 T01400140 52002 IEM_DS3505
ZBYN,1979-09-05 02:00,ZBYN 050200Z AUTO 14008KT 7SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZBYN,1979-09-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM 20/14 A2994 RMK SLP108 T02000140 54000 IEM_DS3505
ZBYN,1979-09-05 04:00,ZBYN 050400Z AUTO 22006KT 6SM 22/15 A2988 RMK T02200150 IEM_DS3505
ZBYN,1979-09-05 05:00,ZBYN 050500Z AUTO 23006KT 6SM 23/15 A2988 RMK T02300150 IEM_DS3505
ZBYN,1979-09-05 06:00,ZBYN 050600Z AUTO 02004KT 12SM 24/14 A2985 RMK SLP093 T02400140 57011 IEM_DS3505
ZBYN,1979-09-05 07:00,ZBYN 050700Z AUTO 30010KT 7SM 24/13 A2985 RMK T02400130 IEM_DS3505
ZBYN,1979-09-05 08:00,ZBYN 050800Z AUTO 29006KT 7SM 23/13 A2985 RMK T02300130 IEM_DS3505
ZBYN,1979-09-05 09:00,ZBYN 050900Z AUTO 00000KT 19SM 22/10 RMK SLP093 T02200100 57004 IEM_DS3505
ZBYN,1979-09-05 12:00,ZBYN 051200Z AUTO 27002KT 9SM 17/12 RMK SLP104 T01700120 52006 IEM_DS3505
ZBYN,1979-09-05 15:00,ZBYN 051500Z AUTO 00000KT 3SM 13/11 RMK SLP119 T01300110 52015 IEM_DS3505
ZBYN,1979-09-05 18:00,ZBYN 051800Z AUTO 02004KT 6SM 12/10 RMK SLP121 T01200100 52007 IEM_DS3505
ZBYN,1979-09-05 21:00,ZBYN 052100Z AUTO 36004KT 9SM 14/09 RMK SLP140 T01400090 52014 IEM_DS3505
ZBYN,1979-09-06 00:00,ZBYN 060000Z AUTO 34008KT 16SM 13/08 RMK SLP158 T01300080 52012 IEM_DS3505
ZBYN,1979-09-06 03:00,ZBYN 060300Z AUTO 36004KT 17SM 20/08 RMK SLP152 T02000080 58003 IEM_DS3505
ZBYN,1979-09-06 06:00,ZBYN 060600Z AUTO 16002KT 16SM 23/09 RMK SLP134 T02300090 58012 IEM_DS3505
ZBYN,1979-09-06 09:00,ZBYN 060900Z AUTO 20004KT 19SM 23/08 RMK SLP115 T02300080 57018 IEM_DS3505
ZBYN,1979-09-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 16/12 RMK SLP143 T01600120 50010 IEM_DS3505
ZBYN,1979-09-06 15:00,ZBYN 061500Z AUTO 02004KT 9SM 13/10 RMK SLP151 T01300100 52011 IEM_DS3505
ZBYN,1979-09-06 18:00,ZBYN 061800Z AUTO 00000KT 9SM 11/10 RMK SLP149 T01100100 54000 IEM_DS3505
ZBYN,1979-09-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 08/08 RMK SLP156 T00800080 52004 IEM_DS3505
ZBYN,1979-09-07 00:00,ZBYN 070000Z AUTO 32006KT 7SM 12/09 RMK SLP172 T01200090 52010 IEM_DS3505
ZBYN,1979-09-07 03:00,ZBYN 070300Z AUTO 34008KT 7SM 20/10 RMK SLP173 T02000100 52006 IEM_DS3505
ZBYN,1979-09-07 04:00,ZBYN 070400Z AUTO 35012KT 7SM 22/09 A3006 RMK T02200090 IEM_DS3505
ZBYN,1979-09-07 05:00,ZBYN 070500Z AUTO 03004KT 7SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZBYN,1979-09-07 06:00,ZBYN 070600Z AUTO 00000KT 12SM 19/12 A3006 RMK SLP167 T01900120 57010 IEM_DS3505
ZBYN,1979-09-07 07:00,ZBYN 070700Z AUTO 32012KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZBYN,1979-09-07 08:00,ZBYN 070800Z AUTO 00000KT 6SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZBYN,1979-09-07 09:00,ZBYN 070900Z AUTO 18004KT 14SM 23/10 A3003 RMK SLP149 T02300100 57013 IEM_DS3505
ZBYN,1979-09-07 12:00,ZBYN 071200Z AUTO 32006KT 7SM 16/13 RMK 60002 SLP165 T01600130 52010 IEM_DS3505
ZBYN,1979-09-07 15:00,ZBYN 071500Z AUTO 36004KT 6SM 14/11 RMK SLP168 T01400110 52011 IEM_DS3505
ZBYN,1979-09-07 18:00,ZBYN 071800Z AUTO 34012KT 9SM 12/10 RMK SLP175 T01200100 52001 IEM_DS3505
ZBYN,1979-09-07 21:00,ZBYN 072100Z AUTO 32008KT 9SM 10/09 RMK SLP183 T01000090 52011 IEM_DS3505
ZBYN,1979-09-08 00:00,ZBYN 080000Z AUTO 34008KT 16SM 14/08 RMK SLP203 T01400080 52014 IEM_DS3505
ZBYN,1979-09-08 03:00,ZBYN 080300Z AUTO 32010KT 16SM 20/05 A3015 RMK SLP179 T02000050 57004 IEM_DS3505
ZBYN,1979-09-08 04:00,ZBYN 080400Z AUTO 33004KT 7SM 22/08 A3015 RMK T02200080 IEM_DS3505
ZBYN,1979-09-08 05:00,ZBYN 080500Z AUTO 01008KT 7SM 23/08 A3015 RMK T02300080 IEM_DS3505
ZBYN,1979-09-08 06:00,ZBYN 080600Z AUTO 00000KT 16SM 23/08 A3015 RMK SLP179 T02300080 57012 IEM_DS3505
ZBYN,1979-09-08 07:00,ZBYN 080700Z AUTO 00000KT 7SM 24/08 A3015 RMK T02400080 IEM_DS3505
ZBYN,1979-09-08 08:00,ZBYN 080800Z AUTO 35008KT 7SM 25/08 A3012 RMK T02500080 IEM_DS3505
ZBYN,1979-09-08 09:00,ZBYN 080900Z AUTO 00000KT 16SM 24/08 A3012 RMK SLP178 T02400080 57002 IEM_DS3505
ZBYN,1979-09-08 12:00,ZBYN 081200Z AUTO 32004KT 17SM 16/08 RMK SLP198 T01600080 52012 IEM_DS3505
ZBYN,1979-09-08 15:00,ZBYN 081500Z AUTO 34004KT 12SM 13/07 RMK SLP207 T01300070 52012 IEM_DS3505
ZBYN,1979-09-08 18:00,ZBYN 081800Z AUTO 34006KT 11SM 12/06 RMK SLP202 T01200060 57001 IEM_DS3505
ZBYN,1979-09-08 21:00,ZBYN 082100Z AUTO 36010KT 16SM 11/05 RMK SLP203 T01100050 54000 IEM_DS3505
ZBYN,1979-09-09 00:00,ZBYN 090000Z AUTO 36010KT 16SM 13/06 RMK SLP224 T01300060 52011 IEM_DS3505
ZBYN,1979-09-09 03:00,ZBYN 090300Z AUTO 36006KT 11SM 20/08 RMK SLP211 T02000080 57005 IEM_DS3505
ZBYN,1979-09-09 06:00,ZBYN 090600Z AUTO 34004KT 7SM 24/10 RMK SLP182 T02400100 57022 IEM_DS3505
ZBYN,1979-09-09 09:00,ZBYN 090900Z AUTO 20004KT 11SM 25/13 RMK SLP160 T02500130 57021 IEM_DS3505
ZBYN,1979-09-09 12:00,ZBYN 091200Z AUTO 11004KT 6SM 19/14 RMK SLP168 T01900140 52001 IEM_DS3505
