station,valid,metar
ZBYN,2000-08-20 23:00,ZBYN 202300Z AUTO 00000KT 1 1/4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,2000-08-21 00:00,ZBYN 210000Z AUTO 34002KT 5SM 19/15 A2988 RMK SLP108 T01930154 52005 IEM_DS3505
ZBYN,2000-08-21 01:00,ZBYN 210100Z AUTO 00000KT 2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,2000-08-21 02:00,ZBYN 210200Z AUTO 00000KT 3SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZBYN,2000-08-21 03:00,ZBYN 210300Z AUTO 11002KT 4SM 23/18 A2988 RMK SLP103 T02320176 57001 IEM_DS3505
ZBYN,2000-08-21 04:00,ZBYN 210400Z AUTO 3SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZBYN,2000-08-21 05:00,ZBYN 210500Z AUTO 26004KT 6SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZBYN,2000-08-21 06:00,ZBYN 210600Z AUTO 18006KT 6SM 26/18 A2983 RMK SLP084 T02650183 57016 IEM_DS3505
ZBYN,2000-08-21 07:00,ZBYN 210700Z AUTO 23004KT 6SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZBYN,2000-08-21 08:00,ZBYN 210800Z AUTO 21002KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZBYN,2000-08-21 09:00,ZBYN 210900Z AUTO 18006KT 6SM 27/19 A2980 RMK SLP069 T02710189 57014 IEM_DS3505
ZBYN,2000-08-21 10:00,ZBYN 211000Z AUTO 5SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZBYN,2000-08-21 11:00,ZBYN 211100Z AUTO 00000KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBYN,2000-08-21 12:00,ZBYN 211200Z AUTO 00000KT 4SM 24/21 A2983 RMK SLP078 T02440207 52006 IEM_DS3505
ZBYN,2000-08-21 13:00,ZBYN 211300Z AUTO 16004KT 5SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZBYN,2000-08-21 14:00,ZBYN 211400Z AUTO 12002KT 6SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZBYN,2000-08-21 15:00,ZBYN 211500Z AUTO 11004KT 6SM 22/17 A2985 RMK SLP085 T02160174 52008 IEM_DS3505
ZBYN,2000-08-21 16:00,ZBYN 211600Z AUTO 15002KT 6SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBYN,2000-08-21 17:00,ZBYN 211700Z AUTO 15004KT 6SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBYN,2000-08-21 18:00,ZBYN 211800Z AUTO 18006KT 6SM 21/18 A2985 RMK SLP082 T02120178 52001 IEM_DS3505
ZBYN,2000-08-21 19:00,ZBYN 211900Z AUTO 17004KT 6SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,2000-08-21 20:00,ZBYN 212000Z AUTO 16004KT 6SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,2000-08-21 21:00,ZBYN 212100Z AUTO 18006KT 5SM 21/18 A2985 RMK SLP080 T02110182 57001 IEM_DS3505
ZBYN,2000-08-21 22:00,ZBYN 212200Z AUTO 17004KT 3SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZBYN,2000-08-21 23:00,ZBYN 212300Z AUTO 20004KT 1SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZBYN,2000-08-22 00:00,ZBYN 220000Z AUTO 20004KT 2 1/2SM 20/20 A2988 RMK 60003 SLP105 T01990196 52018 IEM_DS3505
ZBYN,2000-08-22 01:00,ZBYN 220100Z AUTO 22004KT 1SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZBYN,2000-08-22 02:00,ZBYN 220200Z AUTO 20002KT 1SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBYN,2000-08-22 03:00,ZBYN 220300Z AUTO 16006KT 5SM 21/18 A2991 RMK SLP110 T02060180 52001 IEM_DS3505
ZBYN,2000-08-22 04:00,ZBYN 220400Z AUTO 24004KT 1SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZBYN,2000-08-22 05:00,ZBYN 220500Z AUTO 21004KT 2SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZBYN,2000-08-22 06:00,ZBYN 220600Z AUTO 18008KT 5SM 23/20 A2988 RMK 60000 SLP099 T02270199 57007 IEM_DS3505
ZBYN,2000-08-22 07:00,ZBYN 220700Z AUTO 23002KT 2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZBYN,2000-08-22 08:00,ZBYN 220800Z AUTO 22004KT 2 1/2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZBYN,2000-08-22 09:00,ZBYN 220900Z AUTO 18006KT 5SM 23/19 A2985 RMK SLP092 T02320193 57006 IEM_DS3505
ZBYN,2000-08-22 10:00,ZBYN 221000Z AUTO 22004KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,2000-08-22 11:00,ZBYN 221100Z AUTO 18002KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZBYN,2000-08-22 12:00,ZBYN 221200Z AUTO 14006KT 6SM 20/19 A2988 RMK SLP105 T02020187 52006 IEM_DS3505
ZBYN,2000-08-22 13:00,ZBYN 221300Z AUTO 6SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,2000-08-22 14:00,ZBYN 221400Z AUTO 18002KT 6SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBYN,2000-08-22 15:00,ZBYN 221500Z AUTO 11006KT 6SM 20/19 A2991 RMK SLP113 T01950186 52007 IEM_DS3505
ZBYN,2000-08-22 16:00,ZBYN 221600Z AUTO 15002KT 5SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,2000-08-22 17:00,ZBYN 221700Z AUTO 13002KT 4SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,2000-08-22 18:00,ZBYN 221800Z AUTO 11004KT 3SM 18/18 A2991 RMK SLP117 T01850183 52005 IEM_DS3505
ZBYN,2000-08-22 19:00,ZBYN 221900Z AUTO 13002KT 3SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,2000-08-22 20:00,ZBYN 222000Z AUTO 16002KT 3SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,2000-08-22 21:00,ZBYN 222100Z AUTO 00000KT 1 1/4SM 17/17 A2991 RMK 70003 SLP121 T01710169 52003 IEM_DS3505
ZBYN,2000-08-22 22:00,ZBYN 222200Z AUTO 13002KT 1 1/4SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZBYN,2000-08-22 23:00,ZBYN 222300Z AUTO 13002KT 1SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBYN,2000-08-23 00:00,ZBYN 230000Z AUTO 14002KT 3/8SM 17/17 A2997 RMK 70000 SLP142 T01730173 52015 IEM_DS3505
ZBYN,2000-08-23 01:00,ZBYN 230100Z AUTO 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZBYN,2000-08-23 02:00,ZBYN 230200Z AUTO 14004KT 2 1/2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZBYN,2000-08-23 03:00,ZBYN 230300Z AUTO 20002KT 2 1/2SM 23/18 A2997 RMK SLP127 T02330184 57006 IEM_DS3505
ZBYN,2000-08-23 04:00,ZBYN 230400Z AUTO 21002KT 7SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZBYN,2000-08-23 05:00,ZBYN 230500Z AUTO 25006KT 7SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZBYN,2000-08-23 06:00,ZBYN 230600Z AUTO 22004KT 6SM 27/16 RMK SLP107 T02710162 57015 IEM_DS3505
ZBYN,2000-08-23 07:00,ZBYN 230700Z AUTO 21002KT 6SM 29/15 A2988 RMK T02900150 IEM_DS3505
ZBYN,2000-08-23 08:00,ZBYN 230800Z AUTO 19002KT 6SM 29/14 A2988 RMK T02900140 IEM_DS3505
ZBYN,2000-08-23 09:00,ZBYN 230900Z AUTO 16004KT 6SM 28/15 A2988 RMK SLP096 T02790151 57011 IEM_DS3505
ZBYN,2000-08-23 10:00,ZBYN 231000Z AUTO 24002KT 6SM 27/16 A2988 RMK T02700160 IEM_DS3505
ZBYN,2000-08-23 11:00,ZBYN 231100Z AUTO 00000KT 6SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZBYN,2000-08-23 12:00,ZBYN 231200Z AUTO 09002KT 11SM 22/18 A2991 RMK SLP111 T02250177 52007 IEM_DS3505
ZBYN,2000-08-23 13:00,ZBYN 231300Z AUTO 00000KT 6SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZBYN,2000-08-23 15:00,ZBYN 231500Z AUTO 36002KT 7SM 20/17 RMK SLP112 T02030173 52006 IEM_DS3505
ZBYN,2000-08-23 16:00,ZBYN 231600Z AUTO 22002KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBYN,2000-08-23 17:00,ZBYN 231700Z AUTO 01002KT 6SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZBYN,2000-08-23 18:00,ZBYN 231800Z AUTO 32002KT 6SM 20/16 A2994 RMK SLP110 T01970160 52003 IEM_DS3505
ZBYN,2000-08-23 20:00,ZBYN 232000Z AUTO 12002KT 6SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZBYN,2000-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 19/15 A2994 RMK SLP118 T01890148 52007 IEM_DS3505
ZBYN,2000-08-23 23:00,ZBYN 232300Z AUTO 00000KT 4SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZBYN,2000-08-24 00:00,ZBYN 240000Z AUTO 36002KT 6SM 21/15 A2997 RMK SLP131 T02090152 52007 IEM_DS3505
ZBYN,2000-08-24 01:00,ZBYN 240100Z AUTO 34006KT 6SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZBYN,2000-08-24 02:00,ZBYN 240200Z AUTO 02002KT 6SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZBYN,2000-08-24 03:00,ZBYN 240300Z AUTO 32006KT 6SM 26/16 A2994 RMK SLP120 T02600163 57006 IEM_DS3505
ZBYN,2000-08-24 04:00,ZBYN 240400Z AUTO 7SM 29/16 A2991 RMK T02900160 IEM_DS3505
ZBYN,2000-08-24 05:00,ZBYN 240500Z AUTO 30004KT 7SM 29/16 A2988 RMK T02900160 IEM_DS3505
ZBYN,2000-08-24 06:00,ZBYN 240600Z AUTO 32006KT 12SM 30/15 A2985 RMK SLP090 T02970151 57023 IEM_DS3505
ZBYN,2000-08-24 07:00,ZBYN 240700Z AUTO 29006KT 7SM 31/15 A2983 RMK T03100150 IEM_DS3505
ZBYN,2000-08-24 08:00,ZBYN 240800Z AUTO 08006KT 7SM 32/12 A2983 RMK T03200120 IEM_DS3505
ZBYN,2000-08-24 09:00,ZBYN 240900Z AUTO 09002KT 12SM 30/12 A2983 RMK SLP070 T03050119 57018 IEM_DS3505
ZBYN,2000-08-24 10:00,ZBYN 241000Z AUTO 11006KT 7SM 28/13 A2983 RMK T02800130 IEM_DS3505
ZBYN,2000-08-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 25/12 A2985 RMK SLP087 T02500123 52010 IEM_DS3505
ZBYN,2000-08-24 13:00,ZBYN 241300Z AUTO 09004KT 6SM 23/13 A2988 RMK T02300130 IEM_DS3505
ZBYN,2000-08-24 14:00,ZBYN 241400Z AUTO 09004KT 6SM 21/13 A2988 RMK T02100130 IEM_DS3505
ZBYN,2000-08-24 15:00,ZBYN 241500Z AUTO 34002KT 9SM 20/14 A2988 RMK SLP100 T02050144 52013 IEM_DS3505
ZBYN,2000-08-24 16:00,ZBYN 241600Z AUTO 13004KT 6SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZBYN,2000-08-24 17:00,ZBYN 241700Z AUTO 04002KT 6SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZBYN,2000-08-24 18:00,ZBYN 241800Z AUTO 32002KT 7SM 19/14 A2991 RMK SLP098 T01920137 52002 IEM_DS3505
ZBYN,2000-08-24 19:00,ZBYN 241900Z AUTO 13004KT 6SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBYN,2000-08-24 20:00,ZBYN 242000Z AUTO 00000KT 6SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBYN,2000-08-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 17/13 A2991 RMK SLP100 T01720131 54000 IEM_DS3505
ZBYN,2000-08-24 22:00,ZBYN 242200Z AUTO 00000KT 6SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZBYN,2000-08-24 23:00,ZBYN 242300Z AUTO 00000KT 6SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZBYN,2000-08-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 19/14 A2994 RMK SLP119 T01910137 52012 IEM_DS3505
ZBYN,2000-08-25 01:00,ZBYN 250100Z AUTO 28002KT 22/15 A2994 RMK T02200150 IEM_DS3505
ZBYN,2000-08-25 02:00,ZBYN 250200Z AUTO 00000KT 5SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZBYN,2000-08-25 03:00,ZBYN 250300Z AUTO 22002KT 4SM 26/15 A2991 RMK SLP109 T02600148 57006 IEM_DS3505
ZBYN,2000-08-25 04:00,ZBYN 250400Z AUTO 22002KT 6SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZBYN,2000-08-25 05:00,ZBYN 250500Z AUTO 26004KT 6SM 29/16 A2985 RMK T02900160 IEM_DS3505
ZBYN,2000-08-25 06:00,ZBYN 250600Z AUTO 20004KT 6SM 30/14 A2983 RMK SLP075 T02970139 57027 IEM_DS3505
ZBYN,2000-08-25 07:00,ZBYN 250700Z AUTO 22004KT 6SM 31/14 A2980 RMK T03100140 IEM_DS3505
ZBYN,2000-08-25 08:00,ZBYN 250800Z AUTO 28004KT 6SM 31/14 A2980 RMK T03100140 IEM_DS3505
ZBYN,2000-08-25 09:00,ZBYN 250900Z AUTO 22004KT 9SM 30/13 A2980 RMK SLP065 T02990133 57012 IEM_DS3505
ZBYN,2000-08-25 10:00,ZBYN 251000Z AUTO 27002KT 6SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZBYN,2000-08-25 11:00,ZBYN 251100Z AUTO 00000KT 6SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,2000-08-25 12:00,ZBYN 251200Z AUTO 00000KT 9SM 24/18 A2980 RMK SLP075 T02350185 52003 IEM_DS3505
ZBYN,2000-08-25 13:00,ZBYN 251300Z AUTO 00000KT 6SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZBYN,2000-08-25 14:00,ZBYN 251400Z AUTO 00000KT 6SM 23/15 A2985 RMK T02300150 IEM_DS3505
ZBYN,2000-08-25 15:00,ZBYN 251500Z AUTO 36006KT 9SM 24/13 A2985 RMK SLP081 T02450127 52016 IEM_DS3505
ZBYN,2000-08-25 16:00,ZBYN 251600Z AUTO 35004KT 6SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBYN,2000-08-25 17:00,ZBYN 251700Z AUTO 33004KT 6SM 21/15 A2985 RMK T02100150 IEM_DS3505
ZBYN,2000-08-25 18:00,ZBYN 251800Z AUTO 32004KT 7SM 21/14 A2983 RMK SLP074 T02070139 57006 IEM_DS3505
ZBYN,2000-08-25 19:00,ZBYN 251900Z AUTO 00000KT 6SM 19/16 A2983 RMK T01900160 IEM_DS3505
ZBYN,2000-08-25 20:00,ZBYN 252000Z AUTO 10002KT 6SM 17/16 A2983 RMK T01700160 IEM_DS3505
ZBYN,2000-08-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 17/14 A2983 RMK SLP079 T01670145 57001 IEM_DS3505
ZBYN,2000-08-25 22:00,ZBYN 252200Z AUTO 14002KT 5SM 16/16 A2983 RMK T01600160 IEM_DS3505
ZBYN,2000-08-25 23:00,ZBYN 252300Z AUTO 4SM 17/17 A2985 RMK T01700170 IEM_DS3505
ZBYN,2000-08-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 21/16 A2985 RMK SLP095 T02070162 52011 IEM_DS3505
ZBYN,2000-08-26 01:00,ZBYN 260100Z AUTO 20002KT 3SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZBYN,2000-08-26 02:00,ZBYN 260200Z AUTO 26002KT 5SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZBYN,2000-08-26 03:00,ZBYN 260300Z AUTO 22002KT 5SM 25/15 A2985 RMK SLP080 T02470153 57006 IEM_DS3505
ZBYN,2000-08-26 04:00,ZBYN 260400Z AUTO 22002KT 5SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZBYN,2000-08-26 05:00,ZBYN 260500Z AUTO 5SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBYN,2000-08-26 06:00,ZBYN 260600Z AUTO 16004KT 6SM 29/16 A2980 RMK SLP059 T02890164 57019 IEM_DS3505
ZBYN,2000-08-26 07:00,ZBYN 260700Z AUTO 26002KT 7SM 29/16 A2977 RMK T02900160 IEM_DS3505
ZBYN,2000-08-26 08:00,ZBYN 260800Z AUTO 26004KT 7SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBYN,2000-08-26 09:00,ZBYN 260900Z AUTO 00000KT 6SM 28/18 A2977 RMK SLP058 T02800175 57008 IEM_DS3505
ZBYN,2000-08-26 10:00,ZBYN 261000Z AUTO 32002KT 7SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBYN,2000-08-26 11:00,ZBYN 261100Z AUTO 10004KT 7SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZBYN,2000-08-26 12:00,ZBYN 261200Z AUTO 09004KT 6SM 25/16 A2980 RMK SLP072 T02470162 52014 IEM_DS3505
ZBYN,2000-08-26 13:00,ZBYN 261300Z AUTO 08010KT 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBYN,2000-08-26 14:00,ZBYN 261400Z AUTO 09008KT 6SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZBYN,2000-08-26 15:00,ZBYN 261500Z AUTO 16004KT 6SM 20/17 A2985 RMK SLP087 T02010174 52013 IEM_DS3505
ZBYN,2000-08-26 16:00,ZBYN 261600Z AUTO 07006KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBYN,2000-08-26 17:00,ZBYN 261700Z AUTO 09004KT 6SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBYN,2000-08-26 18:00,ZBYN 261800Z AUTO 34002KT 6SM 19/17 A2985 RMK SLP084 T01930169 52002 IEM_DS3505
ZBYN,2000-08-26 19:00,ZBYN 261900Z AUTO 00000KT 4SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,2000-08-26 20:00,ZBYN 262000Z AUTO 00000KT 2 1/2SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,2000-08-26 21:00,ZBYN 262100Z AUTO 32002KT 6SM 18/16 A2985 RMK SLP090 T01850162 52003 IEM_DS3505
ZBYN,2000-08-26 22:00,ZBYN 262200Z AUTO 00000KT 1 1/2SM 17/17 A2988 RMK T01700170 IEM_DS3505
ZBYN,2000-08-26 23:00,ZBYN 262300Z AUTO 00000KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZBYN,2000-08-27 00:00,ZBYN 270000Z AUTO 32002KT 3SM 20/17 A2991 RMK SLP107 T02050172 52014 IEM_DS3505
ZBYN,2000-08-27 01:00,ZBYN 270100Z AUTO 00000KT 1 1/4SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZBYN,2000-08-27 02:00,ZBYN 270200Z AUTO 08004KT 6SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZBYN,2000-08-27 03:00,ZBYN 270300Z AUTO 11002KT 5SM 26/17 A2991 RMK SLP109 T02600170 52003 IEM_DS3505
ZBYN,2000-08-27 04:00,ZBYN 270400Z AUTO 19004KT 6SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZBYN,2000-08-27 05:00,ZBYN 270500Z AUTO 19004KT 7SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZBYN,2000-08-27 06:00,ZBYN 270600Z AUTO 18004KT 6SM 29/16 A2983 RMK SLP082 T02860158 57022 IEM_DS3505
ZBYN,2000-08-27 07:00,ZBYN 270700Z AUTO 12012KT 7SM 28/15 A2983 RMK T02800150 IEM_DS3505
ZBYN,2000-08-27 08:00,ZBYN 270800Z AUTO 10010KT 7SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZBYN,2000-08-27 09:00,ZBYN 270900Z AUTO 11008KT 9SM 26/12 A2985 RMK SLP087 T02650120 54000 IEM_DS3505
ZBYN,2000-08-27 10:00,ZBYN 271000Z AUTO 02010KT 7SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZBYN,2000-08-27 11:00,ZBYN 271100Z AUTO 35010KT 7SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBYN,2000-08-27 12:00,ZBYN 271200Z AUTO 32012KT 5SM 18/15 A3000 RMK 60063 SLP158 T01830147 54000 IEM_DS3505
ZBYN,2000-08-27 13:00,ZBYN 271300Z AUTO 34016KT 7SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZBYN,2000-08-27 14:00,ZBYN 271400Z AUTO 01006KT 7SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZBYN,2000-08-27 15:00,ZBYN 271500Z AUTO 32004KT 4SM 17/16 A3000 RMK SLP148 T01680158 57003 IEM_DS3505
ZBYN,2000-08-27 16:00,ZBYN 271600Z AUTO 7SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZBYN,2000-08-27 17:00,ZBYN 271700Z AUTO 35002KT 7SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZBYN,2000-08-27 18:00,ZBYN 271800Z AUTO 00000KT 4SM 17/15 A3000 RMK 60031 SLP136 T01660153 57008 IEM_DS3505
ZBYN,2000-08-27 19:00,ZBYN 271900Z AUTO 35002KT 4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZBYN,2000-08-27 20:00,ZBYN 272000Z AUTO 30002KT 4SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZBYN,2000-08-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 17/15 A2997 RMK 70096 SLP138 T01710153 54000 IEM_DS3505
ZBYN,2000-08-27 22:00,ZBYN 272200Z AUTO 35004KT 6SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZBYN,2000-08-27 23:00,ZBYN 272300Z AUTO 00000KT 3SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZBYN,2000-08-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 19/16 A3000 RMK 60003 SLP154 T01860155 52005 IEM_DS3505
ZBYN,2000-08-28 01:00,ZBYN 280100Z AUTO 13004KT 6SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZBYN,2000-08-28 02:00,ZBYN 280200Z AUTO 00000KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZBYN,2000-08-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 21/16 A3000 RMK SLP148 T02060158 57005 IEM_DS3505
ZBYN,2000-08-28 04:00,ZBYN 280400Z AUTO 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZBYN,2000-08-28 05:00,ZBYN 280500Z AUTO 31006KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZBYN,2000-08-28 06:00,ZBYN 280600Z AUTO 00000KT 5SM 21/17 A2994 RMK SLP129 T02130167 57016 IEM_DS3505
ZBYN,2000-08-28 07:00,ZBYN 280700Z AUTO 33004KT 4SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZBYN,2000-08-28 08:00,ZBYN 280800Z AUTO 27002KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZBYN,2000-08-28 09:00,ZBYN 280900Z AUTO 00000KT 5SM 22/18 A2991 RMK SLP115 T02230176 57011 IEM_DS3505
ZBYN,2000-08-28 10:00,ZBYN 281000Z AUTO 14004KT 24/18 A2988 RMK T02400180 IEM_DS3505
ZBYN,2000-08-28 11:00,ZBYN 281100Z AUTO 00000KT 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZBYN,2000-08-28 12:00,ZBYN 281200Z AUTO 00000KT 3SM 19/17 A2994 RMK SLP127 T01890173 52008 IEM_DS3505
ZBYN,2000-08-28 13:00,ZBYN 281300Z AUTO 10004KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZBYN,2000-08-28 14:00,ZBYN 281400Z AUTO 10004KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZBYN,2000-08-28 15:00,ZBYN 281500Z AUTO 32002KT 5SM 18/16 A2997 RMK SLP138 T01790161 52012 IEM_DS3505
ZBYN,2000-08-28 16:00,ZBYN 281600Z AUTO 00000KT 3SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZBYN,2000-08-28 17:00,ZBYN 281700Z AUTO 15002KT 2 1/2SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZBYN,2000-08-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 17/15 RMK SLP132 T01690154 57006 IEM_DS3505
ZBYN,2000-08-28 19:00,ZBYN 281900Z AUTO 20002KT 2 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZBYN,2000-08-28 20:00,ZBYN 282000Z AUTO 04002KT 4SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZBYN,2000-08-28 21:00,ZBYN 282100Z AUTO 00000KT 5SM 16/15 A2991 RMK SLP123 T01580150 57009 IEM_DS3505
ZBYN,2000-08-28 22:00,ZBYN 282200Z AUTO 12002KT 2SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZBYN,2000-08-28 23:00,ZBYN 282300Z AUTO 13002KT 1SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZBYN,2000-08-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 17/16 A2994 RMK SLP128 T01720157 52002 IEM_DS3505
ZBYN,2000-08-29 01:00,ZBYN 290100Z AUTO 00000KT 2 1/2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,2000-08-29 02:00,ZBYN 290200Z AUTO 00000KT 5SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBYN,2000-08-29 03:00,ZBYN 290300Z AUTO 32002KT 3SM 23/16 A2994 RMK SLP122 T02280161 52001 IEM_DS3505
ZBYN,2000-08-29 04:00,ZBYN 290400Z AUTO 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZBYN,2000-08-29 05:00,ZBYN 290500Z AUTO 7SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZBYN,2000-08-29 06:00,ZBYN 290600Z AUTO 11002KT 4SM 26/18 A2983 RMK SLP086 T02650178 57029 IEM_DS3505
ZBYN,2000-08-29 07:00,ZBYN 290700Z AUTO 7SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZBYN,2000-08-29 08:00,ZBYN 290800Z AUTO 18006KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBYN,2000-08-29 09:00,ZBYN 290900Z AUTO 20006KT 7SM 25/17 A2980 RMK SLP074 T02520172 57014 IEM_DS3505
ZBYN,2000-08-29 11:00,ZBYN 291100Z AUTO 13002KT 7SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZBYN,2000-08-29 12:00,ZBYN 291200Z AUTO 02006KT 5SM 20/16 A2985 RMK 60003 SLP097 T02030163 52016 IEM_DS3505
ZBYN,2000-08-29 13:00,ZBYN 291300Z AUTO 00000KT 7SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZBYN,2000-08-29 14:00,ZBYN 291400Z AUTO 33006KT 7SM 19/19 A2988 RMK T01900190 IEM_DS3505
