station,valid,metar
ZBYN,1960-07-29 06:00,ZBYN 290600Z AUTO 18004KT 7SM 23/17 RMK 60002 SLP064 T02280172 57003 IEM_DS3505
ZBYN,1960-07-29 09:00,ZBYN 290900Z AUTO 02004KT 6SM 25/18 RMK SLP052 T02500178 57006 IEM_DS3505
ZBYN,1960-07-29 12:00,ZBYN 291200Z AUTO 11006KT 7SM 20/19 RMK 60024 SLP078 T02000189 52015 IEM_DS3505
ZBYN,1960-07-29 15:00,ZBYN 291500Z AUTO 34008KT 6SM 20/19 RMK SLP084 T02000189 52010 IEM_DS3505
ZBYN,1960-07-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM 19/18 RMK 60002 SLP079 T01890178 57001 IEM_DS3505
ZBYN,1960-07-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 18/18 RMK SLP077 T01780178 52001 IEM_DS3505
ZBYN,1960-07-30 00:00,ZBYN 300000Z AUTO 00000KT 1 1/2SM 21/19 RMK 70028 SLP089 T02110189 52007 IEM_DS3505
ZBYN,1960-07-30 03:00,ZBYN 300300Z AUTO 00000KT 19SM 26/17 RMK SLP077 T02610172 57005 IEM_DS3505
ZBYN,1960-07-30 06:00,ZBYN 300600Z AUTO 11002KT 19SM 26/19 RMK 60002 SLP057 T02610189 57020 IEM_DS3505
ZBYN,1960-07-30 09:00,ZBYN 300900Z AUTO 36006KT 19SM 27/17 RMK SLP041 T02720172 57014 IEM_DS3505
ZBYN,1960-07-30 12:00,ZBYN 301200Z AUTO 27004KT 19SM 20/07 RMK 60024 SLP063 T02000072 52014 IEM_DS3505
ZBYN,1960-07-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM 19/18 RMK SLP065 T01890178 52008 IEM_DS3505
ZBYN,1960-07-30 18:00,ZBYN 301800Z AUTO 04002KT 2 1/2SM 18/18 RMK 60002 SLP061 T01780178 57006 IEM_DS3505
ZBYN,1960-07-30 21:00,ZBYN 302100Z AUTO 07002KT 1 1/4SM 17/17 RMK SLP054 T01720172 57006 IEM_DS3505
ZBYN,1960-07-31 00:00,ZBYN 310000Z AUTO 11004KT 5SM 20/18 RMK 70024 SLP056 T02000178 57003 IEM_DS3505
ZBYN,1960-07-31 03:00,ZBYN 310300Z AUTO 16002KT 9SM 24/19 RMK SLP045 T02390189 57006 IEM_DS3505
ZBYN,1960-07-31 06:00,ZBYN 310600Z AUTO 14008KT 11SM 27/20 RMK SLP024 T02720200 57017 IEM_DS3505
ZBYN,1960-07-31 09:00,ZBYN 310900Z AUTO 18008KT 19SM 29/21 RMK SLP001 T02890211 57020 IEM_DS3505
ZBYN,1960-07-31 12:00,ZBYN 311200Z AUTO 11004KT 22SM 26/21 RMK SLP005 T02610211 52005 IEM_DS3505
ZBYN,1960-07-31 15:00,ZBYN 311500Z AUTO 11006KT 12SM 24/21 RMK SLP006 T02390211 52003 IEM_DS3505
ZBYN,1960-07-31 18:00,ZBYN 311800Z AUTO 14004KT 12SM 22/20 RMK 60079 SLP014 T02220200 52009 IEM_DS3505
ZBYN,1960-07-31 21:00,ZBYN 312100Z AUTO 00000KT 7SM 21/19 RMK SLP021 T02110189 52006 IEM_DS3505
ZBYN,1960-08-01 00:00,ZBYN 010000Z AUTO 11002KT 4SM 24/20 RMK SLP024 T02390200 52003 IEM_DS3505
ZBYN,1960-08-01 03:00,ZBYN 010300Z AUTO 00000KT 5SM 28/21 RMK SLP019 T02780211 57002 IEM_DS3505
ZBYN,1960-08-01 06:00,ZBYN 010600Z AUTO 14002KT 6SM 31/22 RMK SLP002 T03110222 57014 IEM_DS3505
ZBYN,1960-08-01 09:00,ZBYN 010900Z AUTO 00000KT 22SM 30/22 RMK SLP990 T03000222 57014 IEM_DS3505
ZBYN,1960-08-01 12:00,ZBYN 011200Z AUTO 14004KT 12SM 26/20 RMK SLP007 T02610200 52014 IEM_DS3505
ZBYN,1960-08-01 15:00,ZBYN 011500Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP030 T02280211 52022 IEM_DS3505
ZBYN,1960-08-01 18:00,ZBYN 011800Z AUTO 36002KT 6SM 21/20 RMK 60020 SLP034 T02110200 52011 IEM_DS3505
ZBYN,1960-08-01 21:00,ZBYN 012100Z AUTO 32002KT 7SM 21/20 RMK SLP024 T02110200 57011 IEM_DS3505
ZBYN,1960-08-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM 22/20 RMK 60012 70031 SLP038 T02220200 52008 IEM_DS3505
ZBYN,1960-08-02 03:00,ZBYN 020300Z AUTO 34002KT 5SM 23/21 RMK SLP048 T02280211 52006 IEM_DS3505
ZBYN,1960-08-02 06:00,ZBYN 020600Z AUTO 34002KT 5SM 24/22 RMK 60008 SLP034 T02390222 57013 IEM_DS3505
ZBYN,1960-08-02 09:00,ZBYN 020900Z AUTO 00000KT 4SM RMK SLP042 52003 IEM_DS3505
ZBYN,1960-08-02 12:00,ZBYN 021200Z AUTO 09002KT 9SM 22/21 RMK 60047 SLP043 T02220211 52004 IEM_DS3505
ZBYN,1960-08-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP050 T02110211 52006 IEM_DS3505
ZBYN,1960-08-02 18:00,ZBYN 021800Z AUTO 34002KT 2 1/2SM 21/20 RMK SLP039 T02110200 57008 IEM_DS3505
ZBYN,1960-08-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 21/20 RMK SLP041 T02110200 57002 IEM_DS3505
ZBYN,1960-08-03 00:00,ZBYN 030000Z AUTO 34006KT 4SM 23/20 RMK 60008 70063 SLP044 T02280200 52006 IEM_DS3505
ZBYN,1960-08-03 03:00,ZBYN 030300Z AUTO 34006KT 4SM 24/21 RMK SLP045 T02390211 52001 IEM_DS3505
ZBYN,1960-08-03 06:00,ZBYN 030600Z AUTO 36008KT 7SM 28/22 RMK 60004 SLP021 T02780222 57015 IEM_DS3505
ZBYN,1960-08-03 09:00,ZBYN 030900Z AUTO 11004KT 9SM 28/19 RMK SLP010 T02780189 57011 IEM_DS3505
ZBYN,1960-08-03 12:00,ZBYN 031200Z AUTO 09006KT 7SM 25/21 RMK SLP029 T02500211 52015 IEM_DS3505
ZBYN,1960-08-03 15:00,ZBYN 031500Z AUTO 11004KT 6SM 23/21 RMK SLP039 T02280211 52010 IEM_DS3505
ZBYN,1960-08-03 18:00,ZBYN 031800Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP026 T02110200 57010 IEM_DS3505
ZBYN,1960-08-03 21:00,ZBYN 032100Z AUTO 00000KT 2SM 20/19 RMK SLP030 T02000189 57001 IEM_DS3505
ZBYN,1960-08-04 00:00,ZBYN 040000Z AUTO 00000KT 1/2SM 21/21 RMK 70004 SLP045 T02110211 52014 IEM_DS3505
ZBYN,1960-08-04 03:00,ZBYN 040300Z AUTO 32004KT 4SM 28/22 RMK SLP040 T02780222 52001 IEM_DS3505
ZBYN,1960-08-04 06:00,ZBYN 040600Z AUTO 14004KT 7SM 31/23 RMK SLP027 T03110228 57011 IEM_DS3505
ZBYN,1960-08-04 09:00,ZBYN 040900Z AUTO 27004KT 9SM 32/23 RMK SLP008 T03220228 57017 IEM_DS3505
ZBYN,1960-08-04 12:00,ZBYN 041200Z AUTO 07004KT 19SM 28/18 RMK SLP025 T02780178 52012 IEM_DS3505
ZBYN,1960-08-04 15:00,ZBYN 041500Z AUTO 09012KT 6SM 26/19 RMK SLP039 T02610189 52019 IEM_DS3505
ZBYN,1960-08-04 18:00,ZBYN 041800Z AUTO 00000KT 12SM 24/20 RMK SLP040 T02390200 52001 IEM_DS3505
ZBYN,1960-08-04 21:00,ZBYN 042100Z AUTO 00000KT 9SM 21/18 RMK SLP048 T02110178 52007 IEM_DS3505
ZBYN,1960-08-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM 24/20 RMK SLP062 T02390200 52011 IEM_DS3505
ZBYN,1960-08-05 03:00,ZBYN 050300Z AUTO 11002KT 6SM 28/20 RMK SLP055 T02780200 57003 IEM_DS3505
ZBYN,1960-08-05 06:00,ZBYN 050600Z AUTO 04002KT 9SM 30/21 RMK SLP031 T03000211 57022 IEM_DS3505
ZBYN,1960-08-05 09:00,ZBYN 050900Z AUTO 18004KT 11SM 30/22 RMK SLP021 T03000222 57013 IEM_DS3505
ZBYN,1960-08-05 12:00,ZBYN 051200Z AUTO 00000KT 12SM 27/22 RMK SLP025 T02720222 52003 IEM_DS3505
ZBYN,1960-08-05 15:00,ZBYN 051500Z AUTO 11012KT 11SM 25/20 RMK SLP028 T02500200 52007 IEM_DS3505
ZBYN,1960-08-05 18:00,ZBYN 051800Z AUTO 07008KT 6SM 23/18 RMK SLP033 T02280178 52005 IEM_DS3505
ZBYN,1960-08-05 21:00,ZBYN 052100Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP037 T02000189 54000 IEM_DS3505
ZBYN,1960-08-06 00:00,ZBYN 060000Z AUTO 00000KT 2SM 24/19 RMK SLP043 T02390189 52005 IEM_DS3505
ZBYN,1960-08-06 03:00,ZBYN 060300Z AUTO 11002KT 6SM 28/23 RMK SLP046 T02780228 52005 IEM_DS3505
ZBYN,1960-08-06 06:00,ZBYN 060600Z AUTO 14002KT 11SM 30/21 RMK SLP027 T03000211 IEM_DS3505
ZBYN,1960-08-06 09:00,ZBYN 060900Z AUTO 14002KT 22SM 31/17 RMK SLP019 T03110172 57011 IEM_DS3505
ZBYN,1960-08-06 12:00,ZBYN 061200Z AUTO 09006KT 22SM 29/19 RMK SLP020 T02890189 52003 IEM_DS3505
ZBYN,1960-08-06 18:00,ZBYN 061800Z AUTO 09008KT 12SM 25/20 RMK SLP035 T02500200 52004 IEM_DS3505
ZBYN,1960-08-06 21:00,ZBYN 062100Z AUTO 11006KT 9SM 23/20 RMK SLP039 T02280200 52003 IEM_DS3505
ZBYN,1960-08-07 00:00,ZBYN 070000Z AUTO 14006KT 7SM 24/20 RMK SLP056 T02390200 52013 IEM_DS3505
ZBYN,1960-08-07 03:00,ZBYN 070300Z AUTO 18006KT 9SM 28/20 RMK SLP052 T02780200 57001 IEM_DS3505
ZBYN,1960-08-07 06:00,ZBYN 070600Z AUTO 18006KT 9SM 29/19 RMK SLP042 T02890189 57010 IEM_DS3505
ZBYN,1960-08-07 09:00,ZBYN 070900Z AUTO 20006KT 10SM 29/20 RMK SLP042 T02890200 57003 IEM_DS3505
ZBYN,1960-08-07 12:00,ZBYN 071200Z AUTO 34006KT 7SM 26/20 RMK 60002 SLP054 T02610200 52008 IEM_DS3505
ZBYN,1960-08-07 15:00,ZBYN 071500Z AUTO 25002KT 2 1/2SM 25/22 RMK SLP065 T02500222 52014 IEM_DS3505
ZBYN,1960-08-07 18:00,ZBYN 071800Z AUTO 34006KT 6SM 25/20 RMK 60002 SLP063 T02500200 57001 IEM_DS3505
ZBYN,1960-08-07 21:00,ZBYN 072100Z AUTO 36010KT 9SM 23/18 RMK SLP072 T02280178 52006 IEM_DS3505
ZBYN,1960-08-08 00:00,ZBYN 080000Z AUTO 34002KT 11SM 23/10 RMK 60002 SLP085 T02280100 52009 IEM_DS3505
ZBYN,1960-08-08 03:00,ZBYN 080300Z AUTO 36006KT 19SM 28/16 RMK SLP088 T02780161 52005 IEM_DS3505
ZBYN,1960-08-08 06:00,ZBYN 080600Z AUTO 34006KT 19SM 30/14 RMK SLP062 T03000139 57020 IEM_DS3505
ZBYN,1960-08-08 12:00,ZBYN 081200Z AUTO 09002KT 22SM 25/18 RMK 60002 SLP094 T02500178 52013 IEM_DS3505
ZBYN,1960-08-08 15:00,ZBYN 081500Z AUTO 00000KT 12SM 24/20 RMK SLP105 T02390200 52014 IEM_DS3505
ZBYN,1960-08-08 18:00,ZBYN 081800Z AUTO 02002KT 6SM 23/15 RMK 60002 SLP105 T02280150 52001 IEM_DS3505
ZBYN,1960-08-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM 20/17 RMK SLP114 T02000172 52003 IEM_DS3505
ZBYN,1960-08-09 00:00,ZBYN 090000Z AUTO 00000KT 3SM 21/17 RMK 60002 SLP130 T02110172 52012 IEM_DS3505
ZBYN,1960-08-09 03:00,ZBYN 090300Z AUTO 09010KT 12SM 23/15 RMK SLP138 T02280150 52008 IEM_DS3505
ZBYN,1960-08-09 06:00,ZBYN 090600Z AUTO 07008KT 16SM 26/15 RMK 60002 SLP120 T02610150 57013 IEM_DS3505
ZBYN,1960-08-09 09:00,ZBYN 090900Z AUTO 11010KT 16SM 27/15 RMK SLP104 T02720150 57017 IEM_DS3505
ZBYN,1960-08-09 12:00,ZBYN 091200Z AUTO 09010KT 16SM 23/15 RMK SLP119 T02280150 52008 IEM_DS3505
ZBYN,1960-08-09 15:00,ZBYN 091500Z AUTO 09008KT 12SM 22/14 RMK SLP130 T02220139 52012 IEM_DS3505
ZBYN,1960-08-09 18:00,ZBYN 091800Z AUTO 07002KT 6SM 20/13 RMK SLP125 T02000128 57003 IEM_DS3505
ZBYN,1960-08-09 21:00,ZBYN 092100Z AUTO 00000KT 11SM 17/15 RMK SLP130 T01720150 52003 IEM_DS3505
ZBYN,1960-08-10 00:00,ZBYN 100000Z AUTO 00000KT 1 1/2SM 19/16 RMK SLP137 T01890161 52003 IEM_DS3505
ZBYN,1960-08-10 06:00,ZBYN 100600Z AUTO 06006KT 12SM 24/14 RMK SLP110 T02390139 57018 IEM_DS3505
ZBYN,1960-08-10 09:00,ZBYN 100900Z AUTO 32002KT 8SM 21/17 RMK SLP114 T02110172 57003 IEM_DS3505
ZBYN,1960-08-10 12:00,ZBYN 101200Z AUTO 34006KT 6SM 19/16 RMK 60004 SLP121 T01890161 52006 IEM_DS3505
ZBYN,1960-08-10 15:00,ZBYN 101500Z AUTO 34006KT 6SM 18/15 RMK SLP122 T01780150 52005 IEM_DS3505
ZBYN,1960-08-10 18:00,ZBYN 101800Z AUTO 00000KT 2 1/2SM 17/14 RMK 60008 SLP117 T01720139 57005 IEM_DS3505
ZBYN,1960-08-10 21:00,ZBYN 102100Z AUTO 36004KT 6SM 15/14 RMK SLP128 T01500139 52006 IEM_DS3505
ZBYN,1960-08-11 00:00,ZBYN 110000Z AUTO 32008KT 3SM 15/14 RMK 60043 70055 SLP136 T01500139 52003 IEM_DS3505
ZBYN,1960-08-11 03:00,ZBYN 110300Z AUTO 34008KT 4SM 16/14 RMK SLP133 T01610139 57003 IEM_DS3505
ZBYN,1960-08-11 06:00,ZBYN 110600Z AUTO 36006KT 2SM 16/15 RMK 60004 SLP128 T01610150 57008 IEM_DS3505
ZBYN,1960-08-11 09:00,ZBYN 110900Z AUTO 32008KT 2 1/2SM 16/15 RMK SLP130 T01610150 52001 IEM_DS3505
ZBYN,1960-08-11 12:00,ZBYN 111200Z AUTO 36004KT 3SM 17/15 RMK 60002 SLP129 T01720150 54000 IEM_DS3505
ZBYN,1960-08-11 15:00,ZBYN 111500Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP132 T01720150 52004 IEM_DS3505
ZBYN,1960-08-11 18:00,ZBYN 111800Z AUTO 34002KT 6SM 17/15 RMK SLP131 T01720150 57001 IEM_DS3505
ZBYN,1960-08-12 00:00,ZBYN 120000Z AUTO 34002KT 4SM 17/16 RMK 70059 SLP146 T01720161 52011 IEM_DS3505
ZBYN,1960-08-12 03:00,ZBYN 120300Z AUTO 22002KT 6SM 22/16 RMK SLP141 T02220161 52001 IEM_DS3505
ZBYN,1960-08-12 06:00,ZBYN 120600Z AUTO 09004KT 12SM 24/16 RMK SLP123 T02390161 57013 IEM_DS3505
ZBYN,1960-08-12 12:00,ZBYN 121200Z AUTO 00000KT 12SM 20/15 RMK SLP137 T02000150 52012 IEM_DS3505
ZBYN,1960-08-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 17/13 RMK SLP148 T01720128 52012 IEM_DS3505
ZBYN,1960-08-12 18:00,ZBYN 121800Z AUTO 34002KT 6SM 15/12 RMK SLP150 T01500122 52003 IEM_DS3505
ZBYN,1960-08-12 21:00,ZBYN 122100Z AUTO 36006KT 8SM 15/12 RMK SLP151 T01500122 52001 IEM_DS3505
ZBYN,1960-08-13 00:00,ZBYN 130000Z AUTO 34004KT 5SM 18/13 RMK SLP166 T01780128 52012 IEM_DS3505
ZBYN,1960-08-13 03:00,ZBYN 130300Z AUTO 11006KT 25SM 24/12 RMK SLP158 T02390122 57004 IEM_DS3505
ZBYN,1960-08-13 06:00,ZBYN 130600Z AUTO 09010KT 25SM 26/12 RMK SLP139 T02610122 57018 IEM_DS3505
ZBYN,1960-08-13 09:00,ZBYN 130900Z AUTO 11006KT 25SM 26/11 RMK SLP129 T02610111 57009 IEM_DS3505
ZBYN,1960-08-13 12:00,ZBYN 131200Z AUTO 11006KT 25SM 23/11 RMK SLP138 T02280111 52008 IEM_DS3505
ZBYN,1960-08-13 15:00,ZBYN 131500Z AUTO 11010KT 12SM 20/11 RMK SLP137 T02000111 52005 IEM_DS3505
ZBYN,1960-08-13 18:00,ZBYN 131800Z AUTO 14008KT 12SM 20/11 RMK SLP132 T02000111 57003 IEM_DS3505
ZBYN,1960-08-13 21:00,ZBYN 132100Z AUTO 11006KT 12SM 19/12 RMK SLP126 T01890122 57007 IEM_DS3505
ZBYN,1960-08-14 00:00,ZBYN 140000Z AUTO 16004KT 6SM 17/15 RMK 60001 SLP145 T01720150 52010 IEM_DS3505
ZBYN,1960-08-14 03:00,ZBYN 140300Z AUTO 32004KT 6SM 18/15 RMK SLP149 T01780150 52001 IEM_DS3505
ZBYN,1960-08-14 06:00,ZBYN 140600Z AUTO 22004KT 6SM 18/16 RMK 60008 SLP142 T01780161 57007 IEM_DS3505
ZBYN,1960-08-14 09:00,ZBYN 140900Z AUTO 16002KT 7SM 17/15 RMK SLP128 T01720150 55013 IEM_DS3505
ZBYN,1960-08-14 12:00,ZBYN 141200Z AUTO 00000KT 1 1/4SM 17/16 RMK 60002 SLP128 T01720161 57004 IEM_DS3505
ZBYN,1960-08-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 17/15 RMK SLP138 T01720150 51009 IEM_DS3505
ZBYN,1960-08-14 18:00,ZBYN 141800Z AUTO 16004KT 6SM 16/15 RMK SLP120 T01610150 57018 IEM_DS3505
ZBYN,1960-08-15 00:00,ZBYN 150000Z AUTO 16002KT 6SM 16/16 RMK 70012 SLP116 T01610161 52003 IEM_DS3505
ZBYN,1960-08-15 03:00,ZBYN 150300Z AUTO 20006KT 6SM 21/15 RMK SLP112 T02110150 52001 IEM_DS3505
ZBYN,1960-08-15 06:00,ZBYN 150600Z AUTO 18010KT 11SM 24/16 RMK SLP081 T02390161 57023 IEM_DS3505
ZBYN,1960-08-15 09:00,ZBYN 150900Z AUTO 20006KT 9SM 26/17 RMK SLP056 T02610172 57023 IEM_DS3505
ZBYN,1960-08-15 12:00,ZBYN 151200Z AUTO 11004KT 12SM 22/19 RMK SLP058 T02220189 54000 IEM_DS3505
ZBYN,1960-08-15 15:00,ZBYN 151500Z AUTO 14004KT 12SM 20/18 RMK SLP071 T02000178 52015 IEM_DS3505
ZBYN,1960-08-15 18:00,ZBYN 151800Z AUTO 14002KT 6SM 18/17 RMK SLP062 T01780172 57007 IEM_DS3505
ZBYN,1960-08-15 21:00,ZBYN 152100Z AUTO 14004KT 4SM 18/18 RMK SLP058 T01780178 54000 IEM_DS3505
ZBYN,1960-08-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP071 T01890178 52007 IEM_DS3505
ZBYN,1960-08-16 03:00,ZBYN 160300Z AUTO 34004KT 4SM 23/19 RMK SLP061 T02280189 57005 IEM_DS3505
ZBYN,1960-08-16 06:00,ZBYN 160600Z AUTO 22004KT 6SM 28/20 RMK 60002 SLP029 T02780200 57016 IEM_DS3505
ZBYN,1960-08-16 09:00,ZBYN 160900Z AUTO 22002KT 12SM 31/17 RMK SLP029 T03110172 57005 IEM_DS3505
ZBYN,1960-08-16 12:00,ZBYN 161200Z AUTO 11006KT 12SM 23/14 RMK SLP061 T02280139 52018 IEM_DS3505
ZBYN,1960-08-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM 19/16 RMK SLP068 T01890161 52007 IEM_DS3505
ZBYN,1960-08-16 18:00,ZBYN 161800Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP052 T01890150 57007 IEM_DS3505
ZBYN,1960-08-16 21:00,ZBYN 162100Z AUTO 00000KT 4SM 20/16 RMK SLP054 T02000161 52003 IEM_DS3505
ZBYN,1960-08-17 00:00,ZBYN 170000Z AUTO 32002KT 1 1/2SM 20/18 RMK SLP081 T02000178 52018 IEM_DS3505
ZBYN,1960-08-17 03:00,ZBYN 170300Z AUTO 32006KT 3SM 25/19 RMK SLP081 T02500189 52001 IEM_DS3505
ZBYN,1960-08-17 06:00,ZBYN 170600Z AUTO 14006KT 6SM 29/17 RMK SLP059 T02890172 57016 IEM_DS3505
ZBYN,1960-08-17 09:00,ZBYN 170900Z AUTO 09006KT 22SM 30/15 RMK SLP058 T03000150 57002 IEM_DS3505
ZBYN,1960-08-17 12:00,ZBYN 171200Z AUTO 09008KT 16SM 25/06 RMK SLP066 T02500061 52008 IEM_DS3505
ZBYN,1960-08-17 15:00,ZBYN 171500Z AUTO 02004KT 12SM 23/17 RMK SLP076 T02280172 52013 IEM_DS3505
ZBYN,1960-08-17 18:00,ZBYN 171800Z AUTO 02002KT 12SM 21/17 RMK SLP077 T02110172 52002 IEM_DS3505
ZBYN,1960-08-17 21:00,ZBYN 172100Z AUTO 34002KT 6SM 19/17 RMK SLP086 T01890172 52007 IEM_DS3505
ZBYN,1960-08-18 00:00,ZBYN 180000Z AUTO 36004KT 2SM 21/17 RMK SLP097 T02110172 52008 IEM_DS3505
ZBYN,1960-08-18 03:00,ZBYN 180300Z AUTO 16002KT 4SM 25/18 RMK SLP091 T02500178 57003 IEM_DS3505
ZBYN,1960-08-18 06:00,ZBYN 180600Z AUTO 00000KT 6SM 26/18 RMK SLP080 T02610178 57012 IEM_DS3505
ZBYN,1960-08-18 09:00,ZBYN 180900Z AUTO 00000KT 7SM 26/20 RMK SLP066 T02610200 57016 IEM_DS3505
ZBYN,1960-08-18 12:00,ZBYN 181200Z AUTO 00000KT 7SM 23/19 RMK 60002 SLP066 T02280189 57001 IEM_DS3505
ZBYN,1960-08-18 15:00,ZBYN 181500Z AUTO 00000KT 2 1/2SM 22/19 RMK SLP070 T02220189 52008 IEM_DS3505
ZBYN,1960-08-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 21/19 RMK 60002 SLP073 T02110189 52002 IEM_DS3505
ZBYN,1960-08-18 21:00,ZBYN 182100Z AUTO 14004KT 4SM 20/19 RMK SLP073 T02000189 57001 IEM_DS3505
ZBYN,1960-08-19 00:00,ZBYN 190000Z AUTO 14006KT 4SM 21/20 RMK 60002 SLP082 T02110200 52007 IEM_DS3505
ZBYN,1960-08-19 03:00,ZBYN 190300Z AUTO 22004KT 9SM 22/19 RMK SLP081 T02220189 52001 IEM_DS3505
ZBYN,1960-08-19 06:00,ZBYN 190600Z AUTO 20004KT 11SM 28/20 RMK SLP064 T02780200 57012 IEM_DS3505
ZBYN,1960-08-19 09:00,ZBYN 190900Z AUTO 18004KT 7SM 27/20 RMK SLP048 T02720200 57016 IEM_DS3505
ZBYN,1960-08-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 24/21 RMK SLP062 T02390211 52008 IEM_DS3505
ZBYN,1960-08-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 22/21 RMK SLP071 T02220211 52011 IEM_DS3505
ZBYN,1960-08-19 18:00,ZBYN 191800Z AUTO 36004KT 2 1/2SM 21/19 RMK SLP065 T02110189 56003 IEM_DS3505
ZBYN,1960-08-19 21:00,ZBYN 192100Z AUTO 36004KT 5SM 20/18 RMK SLP074 T02000178 52004 IEM_DS3505
ZBYN,1960-08-20 00:00,ZBYN 200000Z AUTO 36006KT 1 1/2SM 21/18 RMK SLP084 T02110178 52008 IEM_DS3505
ZBYN,1960-08-20 03:00,ZBYN 200300Z AUTO 34004KT 6SM 25/13 RMK SLP086 T02500128 57005 IEM_DS3505
ZBYN,1960-08-20 06:00,ZBYN 200600Z AUTO 32006KT 6SM 26/17 RMK SLP080 T02610172 57006 IEM_DS3505
ZBYN,1960-08-20 09:00,ZBYN 200900Z AUTO 32004KT 12SM 26/18 RMK SLP065 T02610178 57016 IEM_DS3505
ZBYN,1960-08-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 20/18 RMK SLP093 T02000178 52003 IEM_DS3505
ZBYN,1960-08-20 18:00,ZBYN 201800Z AUTO 14006KT 6SM 20/17 RMK SLP091 T02000172 57001 IEM_DS3505
ZBYN,1960-08-21 00:00,ZBYN 210000Z AUTO 00000KT 3SM 18/17 RMK 60012 SLP109 T01780172 54000 IEM_DS3505
ZBYN,1960-08-21 03:00,ZBYN 210300Z AUTO 00000KT 4SM 18/16 RMK SLP110 T01780161 57001 IEM_DS3505
ZBYN,1960-08-21 06:00,ZBYN 210600Z AUTO 11002KT 19SM 21/16 RMK 60004 SLP087 T02110161 57016 IEM_DS3505
ZBYN,1960-08-21 09:00,ZBYN 210900Z AUTO 20004KT 16SM 20/17 RMK SLP077 T02000172 57014 IEM_DS3505
ZBYN,1960-08-21 12:00,ZBYN 211200Z AUTO 34014KT 9SM 16/12 RMK 60020 SLP096 T01610122 52013 IEM_DS3505
ZBYN,1960-08-21 15:00,ZBYN 211500Z AUTO 02004KT 6SM 15/12 RMK SLP103 T01500122 52004 IEM_DS3505
ZBYN,1960-08-21 18:00,ZBYN 211800Z AUTO 34008KT 6SM 14/11 RMK SLP104 T01390111 52002 IEM_DS3505
ZBYN,1960-08-21 21:00,ZBYN 212100Z AUTO 30004KT 6SM 13/11 RMK SLP108 T01280111 52002 IEM_DS3505
ZBYN,1960-08-22 00:00,ZBYN 220000Z AUTO 34006KT 7SM 16/10 RMK SLP124 T01610100 52014 IEM_DS3505
ZBYN,1960-08-22 03:00,ZBYN 220300Z AUTO 34004KT 6SM 21/11 RMK SLP116 T02110111 57001 IEM_DS3505
ZBYN,1960-08-22 06:00,ZBYN 220600Z AUTO 27006KT 6SM 25/13 RMK SLP090 T02500128 57019 IEM_DS3505
ZBYN,1960-08-22 09:00,ZBYN 220900Z AUTO 20008KT 16SM 25/09 RMK SLP071 T02500089 57018 IEM_DS3505
ZBYN,1960-08-22 12:00,ZBYN 221200Z AUTO 14002KT 22SM 20/13 RMK SLP082 T02000128 52007 IEM_DS3505
ZBYN,1960-08-22 15:00,ZBYN 221500Z AUTO 14002KT 12SM 16/12 RMK SLP085 T01610122 52005 IEM_DS3505
ZBYN,1960-08-22 18:00,ZBYN 221800Z AUTO 14002KT 6SM 13/12 RMK SLP086 T01280122 52001 IEM_DS3505
ZBYN,1960-08-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 11/10 RMK SLP082 T01110100 57005 IEM_DS3505
ZBYN,1960-08-23 00:00,ZBYN 230000Z AUTO 14004KT 22SM 16/12 RMK 60002 SLP092 T01610122 52008 IEM_DS3505
ZBYN,1960-08-23 03:00,ZBYN 230300Z AUTO 14006KT 25SM 22/13 RMK SLP087 T02220128 57001 IEM_DS3505
ZBYN,1960-08-23 06:00,ZBYN 230600Z AUTO 31004KT 25SM 27/11 RMK SLP064 T02720111 57011 IEM_DS3505
ZBYN,1960-08-23 09:00,ZBYN 230900Z AUTO 02004KT 25SM 27/10 RMK SLP067 T02720100 57008 IEM_DS3505
ZBYN,1960-08-23 12:00,ZBYN 231200Z AUTO 36002KT 19SM 19/12 RMK SLP084 T01890122 52011 IEM_DS3505
ZBYN,1960-08-23 15:00,ZBYN 231500Z AUTO 36002KT 6SM 10/ RMK SLP094 IEM_DS3505
