station,valid,metar
ZBYN,1961-07-30 06:00,ZBYN 300600Z AUTO 11002KT 19SM 30/17 RMK SLP075 T03000172 57007 IEM_DS3505
ZBYN,1961-07-30 09:00,ZBYN 300900Z AUTO 02004KT 22SM 32/17 RMK SLP046 T03220172 57027 IEM_DS3505
ZBYN,1961-07-30 12:00,ZBYN 301200Z AUTO 11014KT 11SM 27/19 RMK SLP050 T02720189 52003 IEM_DS3505
ZBYN,1961-07-30 15:00,ZBYN 301500Z AUTO 09012KT 6SM 25/19 RMK SLP066 T02500189 52015 IEM_DS3505
ZBYN,1961-07-30 18:00,ZBYN 301800Z AUTO 09008KT 6SM 24/18 RMK SLP065 T02390178 52002 IEM_DS3505
ZBYN,1961-07-30 21:00,ZBYN 302100Z AUTO 09002KT 9SM 23/19 RMK SLP063 T02280189 57002 IEM_DS3505
ZBYN,1961-07-31 00:00,ZBYN 310000Z AUTO 14004KT 7SM 25/19 RMK SLP061 T02500189 52005 IEM_DS3505
ZBYN,1961-07-31 03:00,ZBYN 310300Z AUTO 20004KT 7SM 28/20 RMK SLP063 T02780200 57028 IEM_DS3505
ZBYN,1961-07-31 06:00,ZBYN 310600Z AUTO 25006KT 12SM 31/20 RMK SLP037 T03110200 57020 IEM_DS3505
ZBYN,1961-07-31 09:00,ZBYN 310900Z AUTO 00000KT 16SM 32/20 RMK SLP020 T03220200 57015 IEM_DS3505
ZBYN,1961-07-31 12:00,ZBYN 311200Z AUTO 14004KT 19SM 27/20 RMK SLP031 T02720200 52006 IEM_DS3505
ZBYN,1961-07-31 15:00,ZBYN 311500Z AUTO 09008KT 12SM 26/19 RMK SLP038 T02610189 52009 IEM_DS3505
ZBYN,1961-07-31 18:00,ZBYN 311800Z AUTO 34004KT 12SM 23/20 RMK 60012 SLP036 T02280200 57002 IEM_DS3505
ZBYN,1961-08-01 00:00,ZBYN 010000Z AUTO 32004KT 9SM 25/20 RMK SLP038 T02500200 54000 IEM_DS3505
ZBYN,1961-08-01 03:00,ZBYN 010300Z AUTO 20004KT 16SM 28/20 RMK SLP021 T02780200 57012 IEM_DS3505
ZBYN,1961-08-01 06:00,ZBYN 010600Z AUTO 22004KT 25SM 31/21 RMK SLP001 T03110211 56018 IEM_DS3505
ZBYN,1961-08-01 09:00,ZBYN 010900Z AUTO 00000KT 19SM 31/21 RMK SLP982 T03110211 57020 IEM_DS3505
ZBYN,1961-08-01 12:00,ZBYN 011200Z AUTO 11008KT 16SM 22/19 RMK 60020 SLP025 T02220189 52030 IEM_DS3505
ZBYN,1961-08-01 15:00,ZBYN 011500Z AUTO 00000KT 12SM 22/21 RMK SLP019 T02220211 54000 IEM_DS3505
ZBYN,1961-08-01 18:00,ZBYN 011800Z AUTO 16004KT 2 1/2SM 22/21 RMK 60016 SLP010 T02220211 57004 IEM_DS3505
ZBYN,1961-08-01 21:00,ZBYN 012100Z AUTO 00000KT 11SM 21/20 RMK SLP005 T02110200 57006 IEM_DS3505
ZBYN,1961-08-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM 23/21 RMK 60001 SLP031 T02280211 52013 IEM_DS3505
ZBYN,1961-08-02 03:00,ZBYN 020300Z AUTO 29006KT 5SM 26/21 RMK SLP026 T02610211 54000 IEM_DS3505
ZBYN,1961-08-02 06:00,ZBYN 020600Z AUTO 36006KT 16SM 30/20 RMK SLP002 T03000200 57017 IEM_DS3505
ZBYN,1961-08-02 09:00,ZBYN 020900Z AUTO 09006KT 11SM 29/21 RMK SLP002 T02890211 57002 IEM_DS3505
ZBYN,1961-08-02 12:00,ZBYN 021200Z AUTO 11010KT 9SM 26/20 RMK SLP016 T02610200 52012 IEM_DS3505
ZBYN,1961-08-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 24/20 RMK SLP042 T02390200 52025 IEM_DS3505
ZBYN,1961-08-02 18:00,ZBYN 021800Z AUTO 00000KT 12SM 21/19 RMK SLP040 T02110189 57002 IEM_DS3505
ZBYN,1961-08-02 21:00,ZBYN 022100Z AUTO 00000KT 12SM 19/18 RMK SLP047 T01890178 52003 IEM_DS3505
ZBYN,1961-08-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 23/19 RMK SLP042 T02280189 57003 IEM_DS3505
ZBYN,1961-08-03 03:00,ZBYN 030300Z AUTO 09008KT 7SM 28/18 RMK SLP042 T02780178 52004 IEM_DS3505
ZBYN,1961-08-03 06:00,ZBYN 030600Z AUTO 09008KT 22SM 30/18 RMK SLP029 T03000178 57013 IEM_DS3505
ZBYN,1961-08-03 09:00,ZBYN 030900Z AUTO 09004KT 25SM 30/18 RMK SLP021 T03000178 57009 IEM_DS3505
ZBYN,1961-08-03 12:00,ZBYN 031200Z AUTO 11006KT 22SM 27/18 RMK SLP030 T02720178 52008 IEM_DS3505
ZBYN,1961-08-03 15:00,ZBYN 031500Z AUTO 09008KT 12SM 25/18 RMK SLP043 T02500178 52017 IEM_DS3505
ZBYN,1961-08-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 23/19 RMK SLP040 T02280189 57004 IEM_DS3505
ZBYN,1961-08-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 20/18 RMK SLP051 T02000178 51007 IEM_DS3505
ZBYN,1961-08-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 24/20 RMK SLP059 T02390200 52008 IEM_DS3505
ZBYN,1961-08-04 03:00,ZBYN 040300Z AUTO 18002KT 5SM 29/21 RMK SLP051 T02890211 57003 IEM_DS3505
ZBYN,1961-08-04 06:00,ZBYN 040600Z AUTO 22004KT 6SM 32/21 RMK SLP033 T03220211 58015 IEM_DS3505
ZBYN,1961-08-04 09:00,ZBYN 040900Z AUTO 20002KT 19SM 33/20 RMK SLP018 T03280200 IEM_DS3505
ZBYN,1961-08-04 12:00,ZBYN 041200Z AUTO 09006KT 19SM 29/18 RMK SLP018 T02890178 57001 IEM_DS3505
ZBYN,1961-08-04 15:00,ZBYN 041500Z AUTO 11008KT 12SM 27/16 RMK SLP028 T02720161 52025 IEM_DS3505
ZBYN,1961-08-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 22/19 RMK SLP041 T02220189 52008 IEM_DS3505
ZBYN,1961-08-04 21:00,ZBYN 042100Z AUTO 6SM 20/19 RMK SLP046 T02000189 52004 IEM_DS3505
ZBYN,1961-08-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 24/19 RMK SLP048 T02390189 54000 IEM_DS3505
ZBYN,1961-08-05 03:00,ZBYN 050300Z AUTO 29004KT 4SM 29/20 RMK SLP045 T02890200 52003 IEM_DS3505
ZBYN,1961-08-05 06:00,ZBYN 050600Z AUTO 22006KT 11SM 33/17 RMK SLP034 T03280172 57011 IEM_DS3505
ZBYN,1961-08-05 09:00,ZBYN 050900Z AUTO 22008KT 25SM 34/13 RMK SLP011 T03390128 57024 IEM_DS3505
ZBYN,1961-08-05 12:00,ZBYN 051200Z AUTO 10004KT 25SM 27/15 RMK SLP022 T02720150 52006 IEM_DS3505
ZBYN,1961-08-05 15:00,ZBYN 051500Z AUTO 09010KT 12SM 27/13 RMK SLP039 T02720128 52023 IEM_DS3505
ZBYN,1961-08-05 18:00,ZBYN 051800Z AUTO 00000KT 12SM 20/16 RMK SLP046 T02000161 52003 IEM_DS3505
ZBYN,1961-08-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM 21/17 RMK SLP044 T02110172 54000 IEM_DS3505
ZBYN,1961-08-06 00:00,ZBYN 060000Z AUTO 29002KT 4SM 24/18 RMK SLP057 T02390178 52006 IEM_DS3505
ZBYN,1961-08-06 03:00,ZBYN 060300Z AUTO 12SM 30/19 RMK SLP045 T03000189 57003 IEM_DS3505
ZBYN,1961-08-06 06:00,ZBYN 060600Z AUTO 22004KT 19SM 33/19 RMK SLP026 T03280189 57021 IEM_DS3505
ZBYN,1961-08-06 09:00,ZBYN 060900Z AUTO 22004KT 16SM 33/19 RMK SLP013 T03280189 57011 IEM_DS3505
ZBYN,1961-08-06 12:00,ZBYN 061200Z AUTO 09010KT 16SM 30/20 RMK SLP014 T03000200 52001 IEM_DS3505
ZBYN,1961-08-06 15:00,ZBYN 061500Z AUTO 09014KT 12SM 28/20 RMK SLP028 T02780200 52017 IEM_DS3505
ZBYN,1961-08-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM 26/20 RMK SLP023 T02610200 57002 IEM_DS3505
ZBYN,1961-08-07 00:00,ZBYN 070000Z AUTO 00000KT 2 1/2SM 26/21 RMK SLP043 T02610211 52014 IEM_DS3505
ZBYN,1961-08-07 03:00,ZBYN 070300Z AUTO 22004KT 6SM 30/21 RMK SLP040 T03000211 54000 IEM_DS3505
ZBYN,1961-08-07 06:00,ZBYN 070600Z AUTO 00000KT 12SM 32/20 RMK SLP017 T03220200 57021 IEM_DS3505
ZBYN,1961-08-07 09:00,ZBYN 070900Z AUTO 20006KT 11SM 33/19 RMK SLP998 T03280189 57020 IEM_DS3505
ZBYN,1961-08-07 12:00,ZBYN 071200Z AUTO 00000KT 9SM 28/22 RMK SLP011 T02780222 52009 IEM_DS3505
ZBYN,1961-08-07 15:00,ZBYN 071500Z AUTO 09017KT 6SM 27/19 RMK SLP030 T02720189 52023 IEM_DS3505
ZBYN,1961-08-07 18:00,ZBYN 071800Z AUTO 36016KT 6SM 22/20 RMK 60002 SLP061 T02220200 52022 IEM_DS3505
ZBYN,1961-08-07 21:00,ZBYN 072100Z AUTO 36002KT 6SM 22/21 RMK SLP042 T02220211 57016 IEM_DS3505
ZBYN,1961-08-08 00:00,ZBYN 080000Z AUTO 34004KT 5SM 24/21 RMK 60008 SLP055 T02390211 52007 IEM_DS3505
ZBYN,1961-08-08 03:00,ZBYN 080300Z AUTO 36006KT 5SM 26/21 RMK SLP055 T02610211 52003 IEM_DS3505
ZBYN,1961-08-08 06:00,ZBYN 080600Z AUTO 34008KT 5SM 28/21 RMK 60002 SLP050 T02780211 57009 IEM_DS3505
ZBYN,1961-08-08 09:00,ZBYN 080900Z AUTO 07004KT 9SM 28/21 RMK SLP047 T02780211 57003 IEM_DS3505
ZBYN,1961-08-08 12:00,ZBYN 081200Z AUTO 32004KT 6SM 23/22 RMK 60002 SLP065 T02280222 52021 IEM_DS3505
ZBYN,1961-08-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 23/21 RMK SLP073 T02280211 52009 IEM_DS3505
ZBYN,1961-08-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60002 SLP060 T02220211 57009 IEM_DS3505
ZBYN,1961-08-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP064 T02110200 52003 IEM_DS3505
ZBYN,1961-08-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 23/21 RMK SLP074 T02280211 52004 IEM_DS3505
ZBYN,1961-08-09 03:00,ZBYN 090300Z AUTO 18004KT 7SM 27/21 RMK SLP059 T02720211 57008 IEM_DS3505
ZBYN,1961-08-09 06:00,ZBYN 090600Z AUTO 22004KT 9SM 29/21 RMK SLP037 T02890211 57018 IEM_DS3505
ZBYN,1961-08-09 09:00,ZBYN 090900Z AUTO 34006KT 26/21 RMK SLP033 T02610211 57010 IEM_DS3505
ZBYN,1961-08-09 12:00,ZBYN 091200Z AUTO 00000KT 2 1/2SM 22/21 RMK 60063 SLP048 T02220211 52012 IEM_DS3505
ZBYN,1961-08-09 15:00,ZBYN 091500Z AUTO 14002KT 12SM 22/21 RMK SLP039 T02220211 57003 IEM_DS3505
ZBYN,1961-08-09 18:00,ZBYN 091800Z AUTO 36008KT 6SM 21/20 RMK 60012 SLP034 T02110200 57004 IEM_DS3505
ZBYN,1961-08-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 20/20 RMK SLP029 T02000200 57010 IEM_DS3505
ZBYN,1961-08-10 03:00,ZBYN 100300Z AUTO 20006KT 9SM 25/20 RMK SLP038 T02500200 52004 IEM_DS3505
ZBYN,1961-08-10 06:00,ZBYN 100600Z AUTO 14004KT 11SM 28/20 RMK SLP007 T02780200 57025 IEM_DS3505
ZBYN,1961-08-10 09:00,ZBYN 100900Z AUTO 20006KT 25SM 28/21 RMK SLP983 T02780211 57023 IEM_DS3505
ZBYN,1961-08-10 12:00,ZBYN 101200Z AUTO 20004KT 19SM 23/16 RMK 60002 SLP010 T02280161 53019 IEM_DS3505
ZBYN,1961-08-10 15:00,ZBYN 101500Z AUTO 16004KT 12SM 20/17 RMK SLP028 T02000172 52016 IEM_DS3505
ZBYN,1961-08-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 18/17 RMK SLP012 T01780172 57011 IEM_DS3505
ZBYN,1961-08-10 21:00,ZBYN 102100Z AUTO 00000KT 12SM 17/16 RMK SLP012 T01720161 57001 IEM_DS3505
ZBYN,1961-08-11 00:00,ZBYN 110000Z AUTO 36004KT 25SM 21/14 RMK SLP007 T02110139 52022 IEM_DS3505
ZBYN,1961-08-11 03:00,ZBYN 110300Z AUTO 32008KT 25SM 25/15 RMK SLP043 T02500150 52004 IEM_DS3505
ZBYN,1961-08-11 06:00,ZBYN 110600Z AUTO 36012KT 31SM 26/13 RMK SLP028 T02610128 57012 IEM_DS3505
ZBYN,1961-08-11 09:00,ZBYN 110900Z AUTO 36008KT 25SM 27/12 RMK SLP033 T02720122 57007 IEM_DS3505
ZBYN,1961-08-11 12:00,ZBYN 111200Z AUTO 00000KT 25SM 22/14 RMK SLP026 T02220139 52003 IEM_DS3505
ZBYN,1961-08-11 15:00,ZBYN 111500Z AUTO 00000KT 12SM 18/15 RMK SLP044 T01780150 52016 IEM_DS3505
ZBYN,1961-08-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 17/14 RMK SLP049 T01720139 52005 IEM_DS3505
ZBYN,1961-08-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM 14/13 RMK SLP055 T01390128 52002 IEM_DS3505
ZBYN,1961-08-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 20/15 RMK SLP065 T02000150 52011 IEM_DS3505
ZBYN,1961-08-12 03:00,ZBYN 120300Z AUTO 20004KT 6SM 25/16 RMK SLP063 T02500161 54000 IEM_DS3505
ZBYN,1961-08-12 06:00,ZBYN 120600Z AUTO 14004KT 25SM 28/14 RMK SLP042 T02780139 57018 IEM_DS3505
ZBYN,1961-08-12 09:00,ZBYN 120900Z AUTO 22004KT 19SM 28/13 RMK SLP050 T02780128 52004 IEM_DS3505
ZBYN,1961-08-12 12:00,ZBYN 121200Z AUTO 00000KT 12SM 23/18 RMK SLP050 T02280178 52001 IEM_DS3505
ZBYN,1961-08-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 21/18 RMK SLP056 T02110178 52009 IEM_DS3505
ZBYN,1961-08-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 20/18 RMK SLP057 T02000178 52005 IEM_DS3505
ZBYN,1961-08-13 00:00,ZBYN 130000Z AUTO 00000KT 7SM 21/17 RMK SLP069 T02110172 52009 IEM_DS3505
ZBYN,1961-08-13 03:00,ZBYN 130300Z AUTO 36006KT 6SM 18/18 RMK SLP097 T01780178 52019 IEM_DS3505
ZBYN,1961-08-13 06:00,ZBYN 130600Z AUTO 34008KT 6SM 18/17 RMK 60079 SLP079 T01780172 57017 IEM_DS3505
ZBYN,1961-08-13 09:00,ZBYN 130900Z AUTO 34008KT 4SM 19/18 RMK SLP060 T01890178 57017 IEM_DS3505
ZBYN,1961-08-13 12:00,ZBYN 131200Z AUTO 32010KT 4SM 18/18 RMK 60102 SLP066 T01780178 52006 IEM_DS3505
ZBYN,1961-08-13 15:00,ZBYN 131500Z AUTO 36006KT 2 1/2SM 18/18 RMK SLP076 T01780178 52004 IEM_DS3505
ZBYN,1961-08-13 18:00,ZBYN 131800Z AUTO 36004KT 2 1/2SM 18/18 RMK 60114 SLP070 T01780178 57004 IEM_DS3505
ZBYN,1961-08-13 21:00,ZBYN 132100Z AUTO 36008KT 2 1/2SM 18/17 RMK SLP066 T01780172 56005 IEM_DS3505
ZBYN,1961-08-14 00:00,ZBYN 140000Z AUTO 36006KT 5SM 18/17 RMK 60028 SLP082 T01780172 52014 IEM_DS3505
ZBYN,1961-08-14 03:00,ZBYN 140300Z AUTO 36006KT 5SM 19/18 RMK SLP083 T01890178 52003 IEM_DS3505
ZBYN,1961-08-14 09:00,ZBYN 140900Z AUTO 00000KT 19SM 21/18 RMK SLP075 T02110178 57002 IEM_DS3505
ZBYN,1961-08-14 12:00,ZBYN 141200Z AUTO 00000KT 22SM 20/19 RMK 60002 SLP087 T02000189 52010 IEM_DS3505
ZBYN,1961-08-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 19/18 RMK SLP096 T01890178 52008 IEM_DS3505
ZBYN,1961-08-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 17/17 RMK SLP088 T01720172 57006 IEM_DS3505
ZBYN,1961-08-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 15/15 RMK SLP091 T01500150 54000 IEM_DS3505
ZBYN,1961-08-15 00:00,ZBYN 150000Z AUTO 00000KT 3SM 19/17 RMK SLP097 T01890172 52009 IEM_DS3505
ZBYN,1961-08-15 03:00,ZBYN 150300Z AUTO 22002KT 7SM 23/18 RMK SLP092 T02280178 54000 IEM_DS3505
ZBYN,1961-08-15 09:00,ZBYN 150900Z AUTO 20004KT 22SM 26/19 RMK SLP062 T02610189 57009 IEM_DS3505
ZBYN,1961-08-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 21/20 RMK SLP072 T02110200 52009 IEM_DS3505
ZBYN,1961-08-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 21/19 RMK SLP069 T02110189 52001 IEM_DS3505
ZBYN,1961-08-15 21:00,ZBYN 152100Z AUTO 00000KT 4SM 21/20 RMK SLP067 T02110200 57002 IEM_DS3505
ZBYN,1961-08-16 00:00,ZBYN 160000Z AUTO 34004KT 3SM 23/20 RMK SLP081 T02280200 52011 IEM_DS3505
ZBYN,1961-08-16 03:00,ZBYN 160300Z AUTO 36006KT 16SM 26/19 RMK SLP077 T02610189 57002 IEM_DS3505
ZBYN,1961-08-16 06:00,ZBYN 160600Z AUTO 09004KT 25SM 25/18 RMK 60002 SLP069 T02500178 57009 IEM_DS3505
ZBYN,1961-08-16 09:00,ZBYN 160900Z AUTO 11006KT 16SM 28/18 RMK SLP060 T02780178 57005 IEM_DS3505
ZBYN,1961-08-16 12:00,ZBYN 161200Z AUTO 09008KT 19SM 23/16 RMK SLP065 T02280161 52004 IEM_DS3505
ZBYN,1961-08-16 15:00,ZBYN 161500Z AUTO 02004KT 12SM 20/16 RMK SLP100 T02000161 52030 IEM_DS3505
ZBYN,1961-08-16 18:00,ZBYN 161800Z AUTO 27002KT 6SM 19/16 RMK SLP095 T01890161 57009 IEM_DS3505
ZBYN,1961-08-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 17/15 RMK SLP095 T01720150 52001 IEM_DS3505
ZBYN,1961-08-17 00:00,ZBYN 170000Z AUTO 36004KT 6SM 19/16 RMK SLP099 T01890161 52001 IEM_DS3505
ZBYN,1961-08-17 03:00,ZBYN 170300Z AUTO 14008KT 22SM 26/17 RMK SLP091 T02610172 57001 IEM_DS3505
ZBYN,1961-08-17 06:00,ZBYN 170600Z AUTO 22004KT 22SM 26/15 RMK SLP081 T02610150 57012 IEM_DS3505
ZBYN,1961-08-17 09:00,ZBYN 170900Z AUTO 00000KT 16SM 25/18 RMK SLP095 T02500178 52008 IEM_DS3505
ZBYN,1961-08-17 12:00,ZBYN 171200Z AUTO 09006KT 11SM 22/18 RMK 60001 SLP106 T02220178 52010 IEM_DS3505
ZBYN,1961-08-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 20/18 RMK SLP108 T02000178 52010 IEM_DS3505
ZBYN,1961-08-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 20/18 RMK 60001 SLP110 T02000178 52001 IEM_DS3505
ZBYN,1961-08-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM 20/18 RMK SLP105 T02000178 57007 IEM_DS3505
ZBYN,1961-08-18 00:00,ZBYN 180000Z AUTO 34004KT 16SM 21/18 RMK 60002 SLP121 T02110178 52011 IEM_DS3505
ZBYN,1961-08-18 03:00,ZBYN 180300Z AUTO 00000KT 5SM 23/17 RMK SLP125 T02280172 52005 IEM_DS3505
ZBYN,1961-08-18 09:00,ZBYN 180900Z AUTO 14008KT 16SM 25/17 RMK SLP109 T02500172 57005 IEM_DS3505
ZBYN,1961-08-18 12:00,ZBYN 181200Z AUTO 00000KT 16SM 21/19 RMK SLP117 T02110189 52003 IEM_DS3505
ZBYN,1961-08-18 15:00,ZBYN 181500Z AUTO 00000KT 12SM 18/17 RMK SLP124 T01780172 52006 IEM_DS3505
ZBYN,1961-08-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP114 T01780178 57010 IEM_DS3505
ZBYN,1961-08-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP103 T01780178 57006 IEM_DS3505
ZBYN,1961-08-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 19/19 RMK 60002 SLP121 T01890189 52012 IEM_DS3505
ZBYN,1961-08-19 03:00,ZBYN 190300Z AUTO 00000KT 5SM 22/19 RMK SLP121 T02220189 52001 IEM_DS3505
ZBYN,1961-08-19 06:00,ZBYN 190600Z AUTO 36002KT 7SM 22/19 RMK 60002 SLP121 T02220189 54000 IEM_DS3505
ZBYN,1961-08-19 09:00,ZBYN 190900Z AUTO 34004KT 7SM 22/19 RMK SLP108 T02220189 57012 IEM_DS3505
ZBYN,1961-08-19 12:00,ZBYN 191200Z AUTO 36004KT 7SM 21/18 RMK 60008 SLP111 T02110178 52003 IEM_DS3505
ZBYN,1961-08-19 15:00,ZBYN 191500Z AUTO 36002KT 6SM 20/17 RMK SLP112 T02000172 52003 IEM_DS3505
ZBYN,1961-08-19 18:00,ZBYN 191800Z AUTO 36004KT 12SM 20/17 RMK 60002 SLP113 T02000172 54000 IEM_DS3505
ZBYN,1961-08-19 21:00,ZBYN 192100Z AUTO 00000KT 12SM 19/17 RMK SLP111 T01890172 57003 IEM_DS3505
ZBYN,1961-08-20 00:00,ZBYN 200000Z AUTO 00000KT 3SM 20/18 RMK SLP115 T02000178 52004 IEM_DS3505
ZBYN,1961-08-20 03:00,ZBYN 200300Z AUTO 14002KT 4SM 25/18 RMK SLP109 T02500178 55000 IEM_DS3505
ZBYN,1961-08-20 06:00,ZBYN 200600Z AUTO 11006KT 7SM 28/19 RMK SLP084 T02780189 57020 IEM_DS3505
ZBYN,1961-08-20 09:00,ZBYN 200900Z AUTO 00000KT 9SM 26/20 RMK SLP076 T02610200 57011 IEM_DS3505
ZBYN,1961-08-20 12:00,ZBYN 201200Z AUTO 03006KT 5SM 22/20 RMK 60012 SLP090 T02220200 52010 IEM_DS3505
ZBYN,1961-08-20 15:00,ZBYN 201500Z AUTO 29004KT 6SM 22/20 RMK SLP090 T02220200 52006 IEM_DS3505
ZBYN,1961-08-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 21/20 RMK 60002 SLP079 T02110200 57007 IEM_DS3505
ZBYN,1961-08-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 21/20 RMK SLP073 T02110200 57009 IEM_DS3505
ZBYN,1961-08-21 00:00,ZBYN 210000Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP087 T02110200 52008 IEM_DS3505
ZBYN,1961-08-21 03:00,ZBYN 210300Z AUTO 18002KT 4SM 25/21 RMK SLP076 T02500211 57005 IEM_DS3505
ZBYN,1961-08-21 06:00,ZBYN 210600Z AUTO 22002KT 11SM 29/22 RMK SLP055 T02890222 57015 IEM_DS3505
ZBYN,1961-08-21 09:00,ZBYN 210900Z AUTO 00000KT 12SM 30/23 RMK SLP038 T03000228 57014 IEM_DS3505
ZBYN,1961-08-21 12:00,ZBYN 211200Z AUTO 00000KT 12SM 26/22 RMK 60002 SLP045 T02610222 52002 IEM_DS3505
ZBYN,1961-08-21 15:00,ZBYN 211500Z AUTO 14006KT 12SM 24/21 RMK SLP054 T02390211 52011 IEM_DS3505
ZBYN,1961-08-21 18:00,ZBYN 211800Z AUTO 09004KT 12SM 23/20 RMK SLP043 T02280200 57007 IEM_DS3505
ZBYN,1961-08-21 21:00,ZBYN 212100Z AUTO 11008KT 6SM 22/20 RMK SLP038 T02220200 57004 IEM_DS3505
ZBYN,1961-08-22 00:00,ZBYN 220000Z AUTO 14006KT 6SM 25/21 RMK SLP047 T02500211 52006 IEM_DS3505
ZBYN,1961-08-22 06:00,ZBYN 220600Z AUTO 22010KT 16SM 32/22 RMK SLP019 T03220222 57012 IEM_DS3505
ZBYN,1961-08-22 09:00,ZBYN 220900Z AUTO 32010KT 16SM 27/18 RMK SLP031 T02720178 52005 IEM_DS3505
ZBYN,1961-08-22 12:00,ZBYN 221200Z AUTO 32014KT 12SM 24/14 RMK 60028 SLP060 T02390139 52025 IEM_DS3505
ZBYN,1961-08-22 15:00,ZBYN 221500Z AUTO 32010KT 12SM 20/11 RMK SLP085 T02000111 52024 IEM_DS3505
ZBYN,1961-08-22 18:00,ZBYN 221800Z AUTO 34006KT 6SM 18/11 RMK SLP075 T01780111 57009 IEM_DS3505
ZBYN,1961-08-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 16/13 RMK SLP093 T01610128 52009 IEM_DS3505
ZBYN,1961-08-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 18/14 RMK SLP115 T01780139 52016 IEM_DS3505
ZBYN,1961-08-23 03:00,ZBYN 230300Z AUTO 34004KT 6SM 23/08 RMK SLP114 T02280078 52002 IEM_DS3505
ZBYN,1961-08-23 06:00,ZBYN 230600Z AUTO 07006KT 9SM 26/10 RMK SLP097 T02610100 57015 IEM_DS3505
ZBYN,1961-08-23 09:00,ZBYN 230900Z AUTO 22004KT 6SM 26/12 RMK SLP085 T02610122 57013 IEM_DS3505
ZBYN,1961-08-23 12:00,ZBYN 231200Z AUTO 00000KT 11SM 20/16 RMK SLP107 T02000161 52013 IEM_DS3505
ZBYN,1961-08-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 17/14 RMK SLP118 T01720139 52014 IEM_DS3505
ZBYN,1961-08-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 17/15 RMK SLP111 T01720150 57003 IEM_DS3505
ZBYN,1961-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 15/14 RMK SLP114 T01500139 52001 IEM_DS3505
ZBYN,1961-08-24 00:00,ZBYN 240000Z AUTO 32006KT 16SM 19/12 RMK SLP132 T01890122 52013 IEM_DS3505
ZBYN,1961-08-24 03:00,ZBYN 240300Z AUTO 34002KT 12SM 21/12 RMK SLP144 T02110122 52011 IEM_DS3505
ZBYN,1961-08-24 06:00,ZBYN 240600Z AUTO 32002KT 12SM 24/14 RMK 60002 SLP126 T02390139 57014 IEM_DS3505
ZBYN,1961-08-24 09:00,ZBYN 240900Z AUTO 00000KT 7SM 23/15 RMK SLP123 T02280150 57005 IEM_DS3505
ZBYN,1961-08-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 20/17 RMK SLP141 T02000172 52016 IEM_DS3505
ZBYN,1961-08-24 15:00,ZBYN 241500Z AUTO 14004KT 6SM 17/15 RMK SLP153 T01720150 52010 IEM_DS3505
ZBYN,1961-08-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP149 T01500139 57004 IEM_DS3505
ZBYN,1961-08-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP147 T01280128 57004 IEM_DS3505
