station,valid,metar
ZBYN,1991-10-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM M00/M04 A2758 RMK SLP266 T10041037 40139//// 52002 IEM_DS3505
ZBYN,1991-10-19 19:00,ZBYN 191900Z AUTO 00000KT 7SM M03/M06 A2758 RMK T10301060 IEM_DS3505
ZBYN,1991-10-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM M03/M05 A2758 RMK SLP274 T10271049 52003 IEM_DS3505
ZBYN,1991-10-19 22:00,ZBYN 192200Z AUTO 00000KT 7SM M04/M07 A2761 RMK T10401070 IEM_DS3505
ZBYN,1991-10-19 23:00,ZBYN 192300Z AUTO 00000KT 7SM M05/M08 A2761 RMK T10501080 IEM_DS3505
ZBYN,1991-10-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM M02/M04 A2764 RMK SLP302 T10191044 52017 IEM_DS3505
ZBYN,1991-10-20 01:00,ZBYN 200100Z AUTO 15002KT 7SM 03/M04 A2764 RMK T00301040 IEM_DS3505
ZBYN,1991-10-20 03:00,ZBYN 200300Z AUTO 20004KT 6SM 09/M05 A2764 RMK SLP290 T00911046 54000 IEM_DS3505
ZBYN,1991-10-20 05:00,ZBYN 200500Z AUTO 20008KT 6SM 13/M07 A2755 RMK T01301070 IEM_DS3505
ZBYN,1991-10-20 06:00,ZBYN 200600Z AUTO 22006KT 6SM 14/M02 A2752 RMK SLP251 T01431023 4////1040 57032 IEM_DS3505
ZBYN,1991-10-20 07:00,ZBYN 200700Z AUTO 20006KT 6SM 15/M03 RMK T01501030 IEM_DS3505
ZBYN,1991-10-20 08:00,ZBYN 200800Z AUTO 21004KT 6SM 13/M02 A3021 RMK T01301020 IEM_DS3505
ZBYN,1991-10-20 09:00,ZBYN 200900Z AUTO 20004KT 7SM 13/M00 A3021 RMK SLP245 T01311004 57011 IEM_DS3505
ZBYN,1991-10-20 10:00,ZBYN 201000Z AUTO 22004KT 6SM 10/03 A3021 RMK T01000030 IEM_DS3505
ZBYN,1991-10-20 11:00,ZBYN 201100Z AUTO 11004KT 6SM 10/M01 RMK T01001010 IEM_DS3505
ZBYN,1991-10-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 09/M01 A3024 RMK SLP258 T00891006 52006 IEM_DS3505
ZBYN,1991-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 04/03 RMK SLP263 T00420028 52015 IEM_DS3505
ZBYN,1991-10-20 16:00,ZBYN 201600Z AUTO 09004KT 6SM 02/M02 A2758 RMK T00201020 IEM_DS3505
ZBYN,1991-10-20 17:00,ZBYN 201700Z AUTO 09004KT 6SM 02/M02 A2758 RMK T00201020 IEM_DS3505
ZBYN,1991-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 02/M00 RMK SLP261 T00241005 40146//// 52003 IEM_DS3505
ZBYN,1991-10-20 20:00,ZBYN 202000Z AUTO 00000KT 7SM M01/M03 A2761 RMK T10101030 IEM_DS3505
ZBYN,1991-10-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM M00/M01 RMK SLP279 T10021007 52011 IEM_DS3505
ZBYN,1991-10-21 00:00,ZBYN 210000Z AUTO 34002KT 11SM 03/M02 A2764 RMK SLP300 T00271019 52017 IEM_DS3505
ZBYN,1991-10-21 01:00,ZBYN 210100Z AUTO 12002KT 5SM 03/M06 A2764 RMK T00301060 IEM_DS3505
ZBYN,1991-10-21 02:00,ZBYN 210200Z AUTO 15004KT 6SM 10/M04 A2764 RMK T01001040 IEM_DS3505
ZBYN,1991-10-21 03:00,ZBYN 210300Z AUTO 32002KT 6SM 12/M04 RMK SLP293 T01161038 54000 IEM_DS3505
ZBYN,1991-10-21 04:00,ZBYN 210400Z AUTO 33008KT 6SM 14/M06 A2764 RMK T01401060 IEM_DS3505
ZBYN,1991-10-21 05:00,ZBYN 210500Z AUTO 33008KT 6SM 14/M06 RMK T01401060 IEM_DS3505
ZBYN,1991-10-21 06:00,ZBYN 210600Z AUTO 27004KT 6SM 14/M02 A2764 RMK SLP265 T01451015 4////1018 57024 IEM_DS3505
ZBYN,1991-10-21 07:00,ZBYN 210700Z AUTO 23006KT 6SM 16/M04 A2764 RMK T01601040 IEM_DS3505
ZBYN,1991-10-21 08:00,ZBYN 210800Z AUTO 24004KT 6SM 16/M05 A2755 RMK T01601050 IEM_DS3505
ZBYN,1991-10-21 09:00,ZBYN 210900Z AUTO 22004KT 9SM 14/M00 A2755 RMK SLP263 T01421003 57006 IEM_DS3505
ZBYN,1991-10-21 10:00,ZBYN 211000Z AUTO 24004KT 6SM 11/01 A2755 RMK T01100010 IEM_DS3505
ZBYN,1991-10-21 12:00,ZBYN 211200Z AUTO 32004KT 9SM 08/M01 RMK SLP281 T00781013 52011 IEM_DS3505
ZBYN,1991-10-21 13:00,ZBYN 211300Z AUTO 00000KT 7SM 03/00 A2761 RMK T00300000 IEM_DS3505
ZBYN,1991-10-21 14:00,ZBYN 211400Z AUTO 00000KT 7SM 03/00 A2764 RMK T00300000 IEM_DS3505
ZBYN,1991-10-21 15:00,ZBYN 211500Z AUTO 07002KT 9SM 05/M03 A2767 RMK SLP289 T00461027 52016 IEM_DS3505
ZBYN,1991-10-21 16:00,ZBYN 211600Z AUTO 00000KT 7SM 01/M03 RMK T00101030 IEM_DS3505
ZBYN,1991-10-21 17:00,ZBYN 211700Z AUTO 00000KT 7SM M01/M02 A2767 RMK T10101020 IEM_DS3505
ZBYN,1991-10-21 18:00,ZBYN 211800Z AUTO 00000KT 7SM M00/M02 A2767 RMK SLP295 T10031020 40160//// 52002 IEM_DS3505
ZBYN,1991-10-21 19:00,ZBYN 211900Z AUTO 00000KT 7SM M02/M04 A2764 RMK T10201040 IEM_DS3505
ZBYN,1991-10-21 21:00,ZBYN 212100Z AUTO 00000KT 7SM M02/M03 A2767 RMK SLP293 T10171026 57004 IEM_DS3505
ZBYN,1991-10-21 22:00,ZBYN 212200Z AUTO 09004KT 7SM M03/M04 A2767 RMK T10301040 IEM_DS3505
ZBYN,1991-10-21 23:00,ZBYN 212300Z AUTO 06004KT 7SM M03/M05 A2767 RMK T10301050 IEM_DS3505
ZBYN,1991-10-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM M01/M02 A2770 RMK SLP318 T10111023 52013 IEM_DS3505
ZBYN,1991-10-22 01:00,ZBYN 220100Z AUTO 12002KT 7SM 04/M08 A2770 RMK T00401080 IEM_DS3505
ZBYN,1991-10-22 03:00,ZBYN 220300Z AUTO 18004KT 7SM 10/M02 A2767 RMK SLP306 T01051019 52003 IEM_DS3505
ZBYN,1991-10-22 04:00,ZBYN 220400Z AUTO 21004KT 7SM 13/ RMK IEM_DS3505
ZBYN,1991-10-22 06:00,ZBYN 220600Z AUTO 18006KT 9SM 16/M00 A2755 RMK SLP259 T01591001 4////1036 57042 IEM_DS3505
ZBYN,1991-10-22 07:00,ZBYN 220700Z AUTO 18006KT 7SM 16/M03 A2755 RMK T01601030 IEM_DS3505
ZBYN,1991-10-22 08:00,ZBYN 220800Z AUTO 20006KT 6SM 17/M02 RMK T01701020 IEM_DS3505
ZBYN,1991-10-22 09:00,ZBYN 220900Z AUTO 20004KT 12SM 14/02 A2752 RMK T01440022 IEM_DS3505
ZBYN,1991-10-22 10:00,ZBYN 221000Z AUTO 29004KT 6SM 11/02 RMK T01100020 IEM_DS3505
ZBYN,1991-10-22 12:00,ZBYN 221200Z AUTO 00000KT 12SM 09/02 A2755 RMK SLP267 T00920016 52005 IEM_DS3505
ZBYN,1991-10-22 15:00,ZBYN 221500Z AUTO 00000KT 9SM 07/01 RMK SLP249 T00720012 57001 IEM_DS3505
ZBYN,1991-10-22 18:00,ZBYN 221800Z AUTO 22004KT 7SM 09/03 RMK SLP237 T00880027 40164//// 54000 IEM_DS3505
ZBYN,1991-10-22 21:00,ZBYN 222100Z AUTO 34004KT 7SM 10/05 RMK SLP227 T01000049 57010 IEM_DS3505
ZBYN,1991-10-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM 07/03 A2752 RMK SLP245 T00670033 52004 IEM_DS3505
ZBYN,1991-10-23 03:00,ZBYN 230300Z AUTO 34008KT 7SM 14/02 RMK SLP225 T01410015 57010 IEM_DS3505
ZBYN,1991-10-23 04:00,ZBYN 230400Z AUTO 35012KT 7SM 14/00 RMK T01400000 IEM_DS3505
ZBYN,1991-10-23 05:00,ZBYN 230500Z AUTO 16008KT 7SM 16/ RMK IEM_DS3505
ZBYN,1991-10-23 06:00,ZBYN 230600Z AUTO 18010KT 9SM 17/02 RMK SLP180 T01720018 4////0052 57034 IEM_DS3505
ZBYN,1991-10-23 07:00,ZBYN 230700Z AUTO 23016KT 7SM 16/M02 RMK T01601020 IEM_DS3505
ZBYN,1991-10-23 08:00,ZBYN 230800Z AUTO 23014KT 7SM 16/M03 RMK T01601030 IEM_DS3505
ZBYN,1991-10-23 09:00,ZBYN 230900Z AUTO 25006KT 9SM 16/01 RMK SLP167 T01560014 57013 IEM_DS3505
ZBYN,1991-10-23 10:00,ZBYN 231000Z AUTO 25012KT 6SM 14/M01 RMK T01401010 IEM_DS3505
ZBYN,1991-10-23 11:00,ZBYN 231100Z AUTO 24008KT 6SM 14/00 RMK T01400000 IEM_DS3505
ZBYN,1991-10-23 12:00,ZBYN 231200Z AUTO 25006KT 9SM 12/03 RMK SLP180 T01220028 52002 IEM_DS3505
ZBYN,1991-10-23 13:00,ZBYN 231300Z AUTO 24006KT 6SM 10/02 RMK T01000020 IEM_DS3505
ZBYN,1991-10-23 14:00,ZBYN 231400Z AUTO 29008KT 6SM 11/02 RMK T01100020 IEM_DS3505
ZBYN,1991-10-23 15:00,ZBYN 231500Z AUTO 36004KT 9SM 09/05 RMK SLP191 T00880049 52016 IEM_DS3505
ZBYN,1991-10-23 16:00,ZBYN 231600Z AUTO 03004KT 6SM 08/04 RMK T00800040 IEM_DS3505
ZBYN,1991-10-23 17:00,ZBYN 231700Z AUTO 02004KT 6SM 08/03 RMK T00800030 IEM_DS3505
ZBYN,1991-10-23 18:00,ZBYN 231800Z AUTO 27002KT 9SM 09/03 RMK SLP179 T00880032 40175//// 57006 IEM_DS3505
ZBYN,1991-10-23 19:00,ZBYN 231900Z AUTO 21010KT 6SM 09/02 RMK T00900020 IEM_DS3505
ZBYN,1991-10-23 21:00,ZBYN 232100Z AUTO 22004KT 7SM 08/01 RMK SLP178 T00820011 57004 IEM_DS3505
ZBYN,1991-10-23 22:00,ZBYN 232200Z AUTO 27004KT 6SM 05/04 RMK T00500040 IEM_DS3505
ZBYN,1991-10-23 23:00,ZBYN 232300Z AUTO 31004KT 7SM 04/01 A3006 RMK T00400010 IEM_DS3505
ZBYN,1991-10-24 00:00,ZBYN 240000Z AUTO 20006KT 7SM 05/03 RMK SLP190 T00520029 52001 IEM_DS3505
ZBYN,1991-10-24 01:00,ZBYN 240100Z AUTO 27008KT 7SM 09/00 RMK T00900000 IEM_DS3505
ZBYN,1991-10-24 02:00,ZBYN 240200Z AUTO 25019KT 6SM 10/M01 RMK T01001010 IEM_DS3505
ZBYN,1991-10-24 03:00,ZBYN 240300Z AUTO 32010KT 9SM 12/M03 A3003 RMK SLP175 T01241034 57008 IEM_DS3505
ZBYN,1991-10-24 05:00,ZBYN 240500Z AUTO 21016KT 6SM 14/M01 RMK T01401010 IEM_DS3505
ZBYN,1991-10-24 06:00,ZBYN 240600Z AUTO 22010KT 6SM 15/M03 RMK SLP128 T01481027 4////0030 57039 IEM_DS3505
ZBYN,1991-10-24 07:00,ZBYN 240700Z AUTO 23008KT 6SM 15/M04 RMK T01501040 IEM_DS3505
ZBYN,1991-10-24 08:00,ZBYN 240800Z AUTO 31008KT 6SM 14/M02 RMK T01401020 IEM_DS3505
ZBYN,1991-10-24 09:00,ZBYN 240900Z AUTO 14002KT 9SM 12/M00 RMK SLP123 T01221004 57010 IEM_DS3505
ZBYN,1991-10-24 10:00,ZBYN 241000Z AUTO 17006KT 7SM 12/M01 RMK T01201010 IEM_DS3505
ZBYN,1991-10-24 11:00,ZBYN 241100Z AUTO 17006KT 7SM 12/M01 A2985 RMK T01201010 IEM_DS3505
ZBYN,1991-10-24 12:00,ZBYN 241200Z AUTO 14004KT 9SM 11/M01 A2985 RMK SLP119 T01081013 57010 IEM_DS3505
ZBYN,1991-10-24 13:00,ZBYN 241300Z AUTO 10008KT 6SM 09/01 RMK T00900010 IEM_DS3505
ZBYN,1991-10-24 14:00,ZBYN 241400Z AUTO 11006KT 6SM 09/00 RMK T00900000 IEM_DS3505
ZBYN,1991-10-24 15:00,ZBYN 241500Z AUTO 00000KT 9SM 09/00 RMK SLP108 T00860005 57002 IEM_DS3505
ZBYN,1991-10-24 16:00,ZBYN 241600Z AUTO 12006KT 6SM 09/00 RMK T00900000 IEM_DS3505
ZBYN,1991-10-24 18:00,ZBYN 241800Z AUTO 11004KT 9SM 08/00 RMK SLP101 T00750000 40153//// 55007 IEM_DS3505
ZBYN,1991-10-24 19:00,ZBYN 241900Z AUTO 08004KT 6SM 06/01 RMK T00600010 IEM_DS3505
ZBYN,1991-10-24 21:00,ZBYN 242100Z AUTO 00000KT 9SM 04/01 RMK SLP110 T00380014 57001 IEM_DS3505
ZBYN,1991-10-24 23:00,ZBYN 242300Z AUTO 11004KT 7SM 05/02 RMK T00500020 IEM_DS3505
ZBYN,1991-10-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 04/02 A2985 RMK SLP117 T00410022 52005 IEM_DS3505
ZBYN,1991-10-25 01:00,ZBYN 250100Z AUTO 10004KT 6SM 10/02 RMK T01000020 IEM_DS3505
ZBYN,1991-10-25 02:00,ZBYN 250200Z AUTO 28012KT 7SM 16/01 RMK T01600010 IEM_DS3505
ZBYN,1991-10-25 03:00,ZBYN 250300Z AUTO 29010KT 6SM 17/M01 RMK SLP122 T01681012 52020 IEM_DS3505
ZBYN,1991-10-25 05:00,ZBYN 250500Z AUTO 27027KT 7SM 19/M05 RMK T01901050 IEM_DS3505
ZBYN,1991-10-25 06:00,ZBYN 250600Z AUTO 29017KT 7SM 17/M06 A2988 RMK SLP120 T01741063 4////0017 57003 IEM_DS3505
ZBYN,1991-10-25 07:00,ZBYN 250700Z AUTO 32017KT 7SM 17/M04 RMK T01701040 IEM_DS3505
ZBYN,1991-10-25 08:00,ZBYN 250800Z AUTO 32017KT 7SM 17/M06 RMK T01701060 IEM_DS3505
ZBYN,1991-10-25 09:00,ZBYN 250900Z AUTO 29017KT 7SM 17/M06 RMK SLP120 T01741063 57003 IEM_DS3505
ZBYN,1991-10-25 10:00,ZBYN 251000Z AUTO 33019KT 7SM 13/M05 RMK T01301050 IEM_DS3505
ZBYN,1991-10-25 12:00,ZBYN 251200Z AUTO 34004KT 9SM 10/M03 RMK SLP200 T00951027 52034 IEM_DS3505
ZBYN,1991-10-25 14:00,ZBYN 251400Z AUTO 32012KT 6SM 08/M04 RMK T00801040 IEM_DS3505
ZBYN,1991-10-25 15:00,ZBYN 251500Z AUTO 32006KT 9SM 07/M04 RMK SLP211 T00731044 52026 IEM_DS3505
ZBYN,1991-10-25 16:00,ZBYN 251600Z AUTO 31012KT 7SM 06/M05 RMK T00601050 IEM_DS3505
ZBYN,1991-10-25 17:00,ZBYN 251700Z AUTO 30016KT 7SM 06/M10 A2752 RMK T00601100 IEM_DS3505
ZBYN,1991-10-25 18:00,ZBYN 251800Z AUTO 29010KT 9SM 04/M10 A2755 RMK SLP241 T00451104 40189//// 52024 IEM_DS3505
ZBYN,1991-10-25 19:00,ZBYN 251900Z AUTO 30017KT 7SM 03/M11 A2755 RMK T00301110 IEM_DS3505
ZBYN,1991-10-25 20:00,ZBYN 252000Z AUTO 29017KT 7SM 02/M13 A2755 RMK T00201130 IEM_DS3505
ZBYN,1991-10-25 21:00,ZBYN 252100Z AUTO 29012KT 12SM 01/M12 RMK SLP265 T00141116 52012 IEM_DS3505
ZBYN,1991-10-25 23:00,ZBYN 252300Z AUTO 29017KT 7SM 00/M21 A2761 RMK T00001210 IEM_DS3505
ZBYN,1991-10-26 00:00,ZBYN 260000Z AUTO 32008KT 12SM 01/M16 A2767 RMK SLP304 T00061159 52027 IEM_DS3505
ZBYN,1991-10-26 01:00,ZBYN 260100Z AUTO 33025KT 7SM 02/M21 A2767 RMK T00201210 IEM_DS3505
ZBYN,1991-10-26 02:00,ZBYN 260200Z AUTO 29021KT 7SM 03/ A2770 RMK IEM_DS3505
ZBYN,1991-10-26 03:00,ZBYN 260300Z AUTO 32014KT 16SM 04/M17 A2770 RMK SLP312 T00361166 52009 IEM_DS3505
ZBYN,1991-10-26 04:00,ZBYN 260400Z AUTO 31016KT 7SM 05/M09 A2770 RMK T00501090 IEM_DS3505
ZBYN,1991-10-26 05:00,ZBYN 260500Z AUTO 31019KT 7SM 05/M14 A2770 RMK T00501140 IEM_DS3505
ZBYN,1991-10-26 06:00,ZBYN 260600Z AUTO 29016KT 19SM 05/M15 A2770 RMK SLP316 T00511148 4////1003 52001 IEM_DS3505
ZBYN,1991-10-26 07:00,ZBYN 260700Z AUTO 29019KT 7SM 05/M07 RMK T00501070 IEM_DS3505
ZBYN,1991-10-26 08:00,ZBYN 260800Z AUTO 30017KT 7SM 05/M14 A2770 RMK T00501140 IEM_DS3505
ZBYN,1991-10-26 09:00,ZBYN 260900Z AUTO 32014KT 19SM 04/M15 A2773 RMK SLP331 T00371148 52007 IEM_DS3505
ZBYN,1991-10-26 11:00,ZBYN 261100Z AUTO 28010KT 7SM 02/M09 A2776 RMK T00201090 IEM_DS3505
ZBYN,1991-10-26 12:00,ZBYN 261200Z AUTO 32008KT 19SM 02/M09 A2779 RMK SLP362 T00201090 52024 IEM_DS3505
ZBYN,1991-10-26 13:00,ZBYN 261300Z AUTO 28010KT 7SM 02/M09 A2776 RMK T00201090 IEM_DS3505
ZBYN,1991-10-26 14:00,ZBYN 261400Z AUTO 32012KT 7SM 00/M15 A2782 RMK T00001150 IEM_DS3505
ZBYN,1991-10-26 15:00,ZBYN 261500Z AUTO 32006KT 16SM 01/M10 A2782 RMK SLP376 T00061099 52015 IEM_DS3505
ZBYN,1991-10-26 16:00,ZBYN 261600Z AUTO 33010KT 7SM M01/M14 A2782 RMK T10101140 IEM_DS3505
ZBYN,1991-10-26 19:00,ZBYN 261900Z AUTO 00000KT 7SM M03/M12 A2782 RMK T10301120 IEM_DS3505
ZBYN,1991-10-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM M02/M12 A2779 RMK SLP369 T10161125 57011 IEM_DS3505
ZBYN,1991-10-26 22:00,ZBYN 262200Z AUTO 09004KT 7SM M05/M11 RMK T10501110 IEM_DS3505
ZBYN,1991-10-26 23:00,ZBYN 262300Z AUTO 09004KT 6SM M06/M11 A2782 RMK T10601110 IEM_DS3505
ZBYN,1991-10-27 00:00,ZBYN 270000Z AUTO 11002KT 9SM M03/M11 A2782 RMK SLP385 T10341107 52009 IEM_DS3505
ZBYN,1991-10-27 01:00,ZBYN 270100Z AUTO 18002KT 7SM 00/M13 A2785 RMK T00001130 IEM_DS3505
ZBYN,1991-10-27 02:00,ZBYN 270200Z AUTO 16006KT 7SM 03/M13 A2782 RMK T00301130 IEM_DS3505
ZBYN,1991-10-27 03:00,ZBYN 270300Z AUTO 22006KT 6SM 04/M11 A2779 RMK SLP366 T00441114 57007 IEM_DS3505
ZBYN,1991-10-27 04:00,ZBYN 270400Z AUTO 20006KT 7SM 06/M12 A2776 RMK T00601120 IEM_DS3505
ZBYN,1991-10-27 05:00,ZBYN 270500Z AUTO 18004KT 7SM 08/M11 A2773 RMK T00801110 IEM_DS3505
ZBYN,1991-10-27 06:00,ZBYN 270600Z AUTO 20010KT 7SM 09/M11 A2770 RMK SLP318 T00941109 4////1055 57037 IEM_DS3505
ZBYN,1991-10-27 07:00,ZBYN 270700Z AUTO 24008KT 7SM 11/M10 A2764 RMK T01101100 IEM_DS3505
ZBYN,1991-10-27 08:00,ZBYN 270800Z AUTO 21008KT 7SM 10/M07 A2764 RMK T01001070 IEM_DS3505
ZBYN,1991-10-27 09:00,ZBYN 270900Z AUTO 20006KT 7SM 10/M06 A2761 RMK SLP297 T00971061 57020 IEM_DS3505
ZBYN,1991-10-27 11:00,ZBYN 271100Z AUTO 14006KT 7SM 01/M04 A2761 RMK T00101040 IEM_DS3505
ZBYN,1991-10-27 12:00,ZBYN 271200Z AUTO 20004KT 7SM 03/M07 RMK SLP309 T00261067 57004 IEM_DS3505
ZBYN,1991-10-27 13:00,ZBYN 271300Z AUTO 23004KT 7SM 01/M06 A2764 RMK T00101060 IEM_DS3505
ZBYN,1991-10-27 15:00,ZBYN 271500Z AUTO 14006KT 7SM M00/M09 RMK SLP309 T10021088 52008 IEM_DS3505
ZBYN,1991-10-27 16:00,ZBYN 271600Z AUTO 10006KT 7SM M01/M07 A2764 RMK T10101070 IEM_DS3505
ZBYN,1991-10-27 18:00,ZBYN 271800Z AUTO 00000KT 7SM M02/M09 A2764 RMK SLP299 T10221093 40106//// 57004 IEM_DS3505
ZBYN,1991-10-27 19:00,ZBYN 271900Z AUTO 08004KT 7SM M03/M10 A2761 RMK T10301100 IEM_DS3505
ZBYN,1991-10-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M06/M08 A2761 RMK SLP300 T10551077 57004 IEM_DS3505
ZBYN,1991-10-27 22:00,ZBYN 272200Z AUTO 03004KT 7SM M05/M10 A2761 RMK T10501100 IEM_DS3505
ZBYN,1991-10-27 23:00,ZBYN 272300Z AUTO 11004KT 6SM M06/M11 A2764 RMK T10601110 IEM_DS3505
ZBYN,1991-10-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM M04/M07 A2764 RMK SLP311 T10381072 52001 IEM_DS3505
ZBYN,1991-10-28 01:00,ZBYN 280100Z AUTO 00000KT 7SM 02/M08 A2764 RMK T00201080 IEM_DS3505
ZBYN,1991-10-28 02:00,ZBYN 280200Z AUTO 00000KT 7SM 07/M09 A2764 RMK T00701090 IEM_DS3505
ZBYN,1991-10-28 03:00,ZBYN 280300Z AUTO 18002KT 6SM 08/M07 A2761 RMK SLP289 T00821071 57005 IEM_DS3505
ZBYN,1991-10-28 04:00,ZBYN 280400Z AUTO 17004KT 7SM 11/M10 A2758 RMK T01101100 IEM_DS3505
ZBYN,1991-10-28 06:00,ZBYN 280600Z AUTO 16006KT 6SM 13/M08 RMK SLP244 T01341081 4////1056 57036 IEM_DS3505
ZBYN,1991-10-28 07:00,ZBYN 280700Z AUTO 18006KT 7SM 15/M08 RMK T01501080 IEM_DS3505
ZBYN,1991-10-28 08:00,ZBYN 280800Z AUTO 20006KT 7SM 16/M07 RMK T01601070 IEM_DS3505
ZBYN,1991-10-28 09:00,ZBYN 280900Z AUTO 18006KT 6SM 13/M05 RMK SLP233 T01321052 57015 IEM_DS3505
ZBYN,1991-10-28 10:00,ZBYN 281000Z AUTO 13004KT 7SM 11/M05 RMK T01101050 IEM_DS3505
ZBYN,1991-10-28 11:00,ZBYN 281100Z AUTO 07006KT 7SM 07/M05 RMK T00701050 IEM_DS3505
ZBYN,1991-10-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 08/M04 RMK SLP245 T00751037 52004 IEM_DS3505
ZBYN,1991-10-28 13:00,ZBYN 281300Z AUTO 10004KT 7SM 01/M05 RMK T00101050 IEM_DS3505
ZBYN,1991-10-28 14:00,ZBYN 281400Z AUTO 11006KT 7SM 01/M06 RMK T00101060 IEM_DS3505
ZBYN,1991-10-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 00/M04 RMK SLP241 T00001042 52004 IEM_DS3505
ZBYN,1991-10-28 16:00,ZBYN 281600Z AUTO 09006KT 7SM 00/M07 RMK T00001070 IEM_DS3505
ZBYN,1991-10-28 17:00,ZBYN 281700Z AUTO 09006KT 7SM 01/M08 RMK T00101080 IEM_DS3505
ZBYN,1991-10-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM M02/M04 RMK SLP232 T10201045 40147//// 57003 IEM_DS3505
ZBYN,1991-10-28 19:00,ZBYN 281900Z AUTO 08004KT 7SM 00/M07 RMK T00001070 IEM_DS3505
ZBYN,1991-10-28 20:00,ZBYN 282000Z AUTO 00000KT 7SM M03/M07 RMK T10301070 IEM_DS3505
ZBYN,1991-10-28 21:00,ZBYN 282100Z AUTO 36002KT 4SM M03/M04 RMK SLP220 T10311038 57013 IEM_DS3505
ZBYN,1991-10-28 22:00,ZBYN 282200Z AUTO 00000KT 7SM M05/M08 RMK T10501080 IEM_DS3505
ZBYN,1991-10-28 23:00,ZBYN 282300Z AUTO 01004KT 4SM M05/M08 RMK T10501080 IEM_DS3505
ZBYN,1991-10-29 00:00,ZBYN 290000Z AUTO 32002KT 4SM M01/M05 RMK SLP228 T10131054 52001 IEM_DS3505
ZBYN,1991-10-29 01:00,ZBYN 290100Z AUTO 16004KT 3SM 02/M07 RMK T00201070 IEM_DS3505
ZBYN,1991-10-29 02:00,ZBYN 290200Z AUTO 12004KT 4SM 07/M07 RMK T00701070 IEM_DS3505
ZBYN,1991-10-29 03:00,ZBYN 290300Z AUTO 18006KT 4SM 09/M06 RMK SLP217 T00931063 57005 IEM_DS3505
ZBYN,1991-10-29 04:00,ZBYN 290400Z AUTO 17006KT 7SM 12/M06 RMK T01201060 IEM_DS3505
ZBYN,1991-10-29 05:00,ZBYN 290500Z AUTO 24010KT 7SM 15/M06 RMK T01501060 IEM_DS3505
ZBYN,1991-10-29 06:00,ZBYN 290600Z AUTO 18012KT 4SM 17/M07 RMK SLP180 T01701070 4////1044 57026 IEM_DS3505
ZBYN,1991-10-29 07:00,ZBYN 290700Z AUTO 21010KT 7SM 18/M06 RMK T01801060 IEM_DS3505
ZBYN,1991-10-29 09:00,ZBYN 290900Z AUTO 32006KT 6SM 17/M11 RMK SLP170 T01741110 57009 IEM_DS3505
ZBYN,1991-10-29 10:00,ZBYN 291000Z AUTO 30006KT 7SM 12/M06 RMK T01201060 IEM_DS3505
ZBYN,1991-10-29 12:00,ZBYN 291200Z AUTO 29004KT 6SM 10/M04 A3006 RMK SLP202 T01001045 52020 IEM_DS3505
ZBYN,1991-10-29 14:00,ZBYN 291400Z AUTO 12006KT 6SM 04/M05 RMK T00401050 IEM_DS3505
ZBYN,1991-10-29 15:00,ZBYN 291500Z AUTO 36002KT 6SM 08/M05 RMK SLP211 T00811051 52022 IEM_DS3505
ZBYN,1991-10-29 17:00,ZBYN 291700Z AUTO 36004KT 6SM 02/M05 RMK T00201050 IEM_DS3505
ZBYN,1991-10-29 18:00,ZBYN 291800Z AUTO 34004KT 6SM 06/M06 RMK SLP213 T00641064 40189//// 52010 IEM_DS3505
ZBYN,1991-10-29 19:00,ZBYN 291900Z AUTO 34012KT 7SM 07/M06 RMK T00701060 IEM_DS3505
ZBYN,1991-10-29 20:00,ZBYN 292000Z AUTO 36012KT 7SM 06/M06 RMK T00601060 IEM_DS3505
ZBYN,1991-10-29 21:00,ZBYN 292100Z AUTO 36006KT 6SM 07/M05 A2752 RMK SLP222 T00701049 52011 IEM_DS3505
ZBYN,1991-10-29 22:00,ZBYN 292200Z AUTO 36010KT 7SM 05/M06 A2752 RMK T00501060 IEM_DS3505
ZBYN,1991-10-30 00:00,ZBYN 300000Z AUTO 36004KT 9SM 05/M04 A2758 RMK SLP265 T00461041 52024 IEM_DS3505
ZBYN,1991-10-30 01:00,ZBYN 300100Z AUTO 34008KT 7SM 07/M06 A2761 RMK T00701060 IEM_DS3505
ZBYN,1991-10-30 02:00,ZBYN 300200Z AUTO 04006KT 7SM 10/M06 A2761 RMK T01001060 IEM_DS3505
ZBYN,1991-10-30 03:00,ZBYN 300300Z AUTO 00000KT 7SM 11/M04 A2758 RMK SLP265 T01061040 52006 IEM_DS3505
