station,valid,metar
ZBYN,1994-08-07 09:00,ZBYN 070900Z AUTO 07002KT 12SM 30/17 A2980 RMK SLP058 T02960167 57015 IEM_DS3505
ZBYN,1994-08-07 10:00,ZBYN 071000Z AUTO 07008KT 7SM 29/18 A2980 RMK T02900180 IEM_DS3505
ZBYN,1994-08-07 11:00,ZBYN 071100Z AUTO 06006KT 7SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBYN,1994-08-07 12:00,ZBYN 071200Z AUTO 07006KT 16SM 24/11 A2983 RMK SLP062 T02380111 54000 IEM_DS3505
ZBYN,1994-08-07 15:00,ZBYN 071500Z AUTO 00000KT 7SM 20/15 RMK SLP081 T02030153 52020 IEM_DS3505
ZBYN,1994-08-07 18:00,ZBYN 071800Z AUTO 36002KT 6SM 20/14 RMK SLP071 T02020139 57005 IEM_DS3505
ZBYN,1994-08-07 21:00,ZBYN 072100Z AUTO 02002KT 6SM 18/15 RMK SLP066 T01850154 57007 IEM_DS3505
ZBYN,1994-08-08 00:00,ZBYN 080000Z AUTO 34002KT 4SM 21/16 RMK SLP072 T02100159 52001 IEM_DS3505
ZBYN,1994-08-08 02:00,ZBYN 080200Z AUTO 02004KT 2SM RMK IEM_DS3505
ZBYN,1994-08-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 26/17 RMK SLP072 T02600172 52002 IEM_DS3505
ZBYN,1994-08-08 05:00,ZBYN 080500Z AUTO 09004KT 7SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBYN,1994-08-08 06:00,ZBYN 080600Z AUTO 32017KT 7SM 25/16 A2980 RMK SLP068 T02490165 57005 IEM_DS3505
ZBYN,1994-08-08 07:00,ZBYN 080700Z AUTO 34010KT 7SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZBYN,1994-08-08 08:00,ZBYN 080800Z AUTO 31008KT 6SM 24/17 A2974 RMK T02400170 IEM_DS3505
ZBYN,1994-08-08 09:00,ZBYN 080900Z AUTO 36004KT 6SM 24/16 RMK SLP046 T02400158 57024 IEM_DS3505
ZBYN,1994-08-08 12:00,ZBYN 081200Z AUTO 34002KT 6SM 20/17 RMK 60002 SLP049 T02050169 52002 IEM_DS3505
ZBYN,1994-08-08 15:00,ZBYN 081500Z AUTO 32004KT 6SM 18/17 RMK SLP054 T01780170 52007 IEM_DS3505
ZBYN,1994-08-08 18:00,ZBYN 081800Z AUTO 34004KT 6SM 17/16 RMK SLP052 T01720161 57004 IEM_DS3505
ZBYN,1994-08-08 21:00,ZBYN 082100Z AUTO 32004KT 6SM 17/15 RMK 70002 SLP051 T01660153 57003 IEM_DS3505
ZBYN,1994-08-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 19/17 RMK 70002 SLP061 T01860169 52007 IEM_DS3505
ZBYN,1994-08-09 02:00,ZBYN 090200Z AUTO 17004KT 6SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBYN,1994-08-09 03:00,ZBYN 090300Z AUTO 20004KT 6SM 24/18 RMK SLP051 T02380178 57005 IEM_DS3505
ZBYN,1994-08-09 06:00,ZBYN 090600Z AUTO 20002KT 6SM 27/18 RMK 60000 SLP025 T02730179 57020 IEM_DS3505
ZBYN,1994-08-09 09:00,ZBYN 090900Z AUTO 32004KT 6SM 25/21 RMK SLP014 T02530209 57011 IEM_DS3505
ZBYN,1994-08-09 10:00,ZBYN 091000Z AUTO 06004KT 7SM 28/21 A2965 RMK T02800210 IEM_DS3505
ZBYN,1994-08-09 11:00,ZBYN 091100Z AUTO 32006KT 6SM 26/20 A2965 RMK T02600200 IEM_DS3505
ZBYN,1994-08-09 12:00,ZBYN 091200Z AUTO 32004KT 6SM 23/18 A2968 RMK 60000 SLP022 T02340179 52008 IEM_DS3505
ZBYN,1994-08-09 14:00,ZBYN 091400Z AUTO 32004KT 7SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBYN,1994-08-09 15:00,ZBYN 091500Z AUTO 32006KT 6SM 21/18 RMK SLP024 T02100182 52005 IEM_DS3505
ZBYN,1994-08-09 16:00,ZBYN 091600Z AUTO 30004KT 7SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBYN,1994-08-09 17:00,ZBYN 091700Z AUTO 00000KT 7SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBYN,1994-08-09 18:00,ZBYN 091800Z AUTO 32004KT 6SM 21/18 A2974 RMK SLP032 T02120176 52013 IEM_DS3505
ZBYN,1994-08-09 19:00,ZBYN 091900Z AUTO 00000KT 6SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBYN,1994-08-09 20:00,ZBYN 092000Z AUTO 00000KT 7SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBYN,1994-08-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 20/19 A2974 RMK 70001 SLP037 T02020190 54000 IEM_DS3505
ZBYN,1994-08-09 22:00,ZBYN 092200Z AUTO 00000KT 6SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBYN,1994-08-09 23:00,ZBYN 092300Z AUTO 10004KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBYN,1994-08-10 00:00,ZBYN 100000Z AUTO 09004KT 3SM 22/19 A2974 RMK 70001 SLP037 T02150189 57001 IEM_DS3505
ZBYN,1994-08-10 01:00,ZBYN 100100Z AUTO 17004KT 6SM 25/18 A2974 RMK T02500180 IEM_DS3505
ZBYN,1994-08-10 02:00,ZBYN 100200Z AUTO 00000KT 6SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZBYN,1994-08-10 03:00,ZBYN 100300Z AUTO 00000KT 4SM 27/18 A2971 RMK SLP024 T02660185 57008 IEM_DS3505
ZBYN,1994-08-10 04:00,ZBYN 100400Z AUTO 27004KT 6SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZBYN,1994-08-10 06:00,ZBYN 100600Z AUTO 09002KT 4SM 29/19 A2968 RMK SLP004 T02870187 57015 IEM_DS3505
ZBYN,1994-08-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM 29/21 RMK SLP005 T02860214 57001 IEM_DS3505
ZBYN,1994-08-10 10:00,ZBYN 101000Z AUTO 00000KT 6SM 29/21 A2965 RMK T02900210 IEM_DS3505
ZBYN,1994-08-10 11:00,ZBYN 101100Z AUTO 16004KT 6SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZBYN,1994-08-10 12:00,ZBYN 101200Z AUTO 07002KT 4SM 26/22 A2968 RMK SLP016 T02600220 52006 IEM_DS3505
ZBYN,1994-08-10 14:00,ZBYN 101400Z AUTO 09010KT 7SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBYN,1994-08-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 23/22 A2971 RMK SLP022 T02340217 52012 IEM_DS3505
ZBYN,1994-08-10 17:00,ZBYN 101700Z AUTO 06008KT 7SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBYN,1994-08-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 23/21 A2971 RMK SLP019 T02320208 57001 IEM_DS3505
ZBYN,1994-08-10 19:00,ZBYN 101900Z AUTO 11004KT 7SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBYN,1994-08-10 20:00,ZBYN 102000Z AUTO 10004KT 7SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBYN,1994-08-10 21:00,ZBYN 102100Z AUTO 11004KT 5SM 22/21 RMK SLP018 T02240212 57002 IEM_DS3505
ZBYN,1994-08-10 23:00,ZBYN 102300Z AUTO 00000KT 1 1/4SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBYN,1994-08-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM 24/22 A2974 RMK SLP027 T02400217 52005 IEM_DS3505
ZBYN,1994-08-11 01:00,ZBYN 110100Z AUTO 17004KT 2SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBYN,1994-08-11 03:00,ZBYN 110300Z AUTO 18006KT 5SM 28/19 RMK SLP028 T02810194 52005 IEM_DS3505
ZBYN,1994-08-11 06:00,ZBYN 110600Z AUTO 16004KT 5SM 30/20 RMK SLP019 T02980205 57006 IEM_DS3505
ZBYN,1994-08-11 09:00,ZBYN 110900Z AUTO 20004KT 5SM 30/22 RMK SLP014 T02960216 57006 IEM_DS3505
ZBYN,1994-08-11 11:00,ZBYN 111100Z AUTO 30006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZBYN,1994-08-11 12:00,ZBYN 111200Z AUTO 00000KT 5SM 26/23 A2974 RMK SLP023 T02590228 52005 IEM_DS3505
ZBYN,1994-08-11 13:00,ZBYN 111300Z AUTO 06010KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBYN,1994-08-11 14:00,ZBYN 111400Z AUTO 05008KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBYN,1994-08-11 15:00,ZBYN 111500Z AUTO 29002KT 6SM 26/22 A2977 RMK SLP030 T02570217 52012 IEM_DS3505
ZBYN,1994-08-11 16:00,ZBYN 111600Z AUTO 08006KT 7SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBYN,1994-08-11 17:00,ZBYN 111700Z AUTO 01004KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZBYN,1994-08-11 18:00,ZBYN 111800Z AUTO 00000KT 5SM 23/21 A2977 RMK SLP034 T02340214 52003 IEM_DS3505
ZBYN,1994-08-11 19:00,ZBYN 111900Z AUTO 00000KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZBYN,1994-08-11 20:00,ZBYN 112000Z AUTO 03006KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZBYN,1994-08-11 21:00,ZBYN 112100Z AUTO 32004KT 5SM 23/21 A2977 RMK SLP033 T02340214 57001 IEM_DS3505
ZBYN,1994-08-11 22:00,ZBYN 112200Z AUTO 00000KT 2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBYN,1994-08-11 23:00,ZBYN 112300Z AUTO 36004KT 2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZBYN,1994-08-12 00:00,ZBYN 120000Z AUTO 29004KT 4SM 25/22 A2980 RMK SLP046 T02470217 52008 IEM_DS3505
ZBYN,1994-08-12 01:00,ZBYN 120100Z AUTO 06008KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZBYN,1994-08-12 02:00,ZBYN 120200Z AUTO 08010KT 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZBYN,1994-08-12 03:00,ZBYN 120300Z AUTO 32002KT 4SM 26/22 A2977 RMK SLP044 T02600220 54000 IEM_DS3505
ZBYN,1994-08-12 04:00,ZBYN 120400Z AUTO 35004KT 2 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZBYN,1994-08-12 05:00,ZBYN 120500Z AUTO 32004KT 3SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZBYN,1994-08-12 06:00,ZBYN 120600Z AUTO 36002KT 4SM 27/22 A2974 RMK SLP031 T02690222 57014 IEM_DS3505
ZBYN,1994-08-12 07:00,ZBYN 120700Z AUTO 33006KT 3SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBYN,1994-08-12 08:00,ZBYN 120800Z AUTO 30008KT 4SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZBYN,1994-08-12 09:00,ZBYN 120900Z AUTO 36002KT 5SM 28/23 A2974 RMK SLP022 T02830231 57006 IEM_DS3505
ZBYN,1994-08-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 26/23 A2974 RMK SLP027 T02600229 52003 IEM_DS3505
ZBYN,1994-08-12 13:00,ZBYN 121300Z AUTO 05004KT 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBYN,1994-08-12 15:00,ZBYN 121500Z AUTO 04002KT 6SM 24/23 A2974 RMK SLP033 T02420233 52005 IEM_DS3505
ZBYN,1994-08-12 16:00,ZBYN 121600Z AUTO 00000KT 4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBYN,1994-08-12 17:00,ZBYN 121700Z AUTO 00000KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZBYN,1994-08-12 18:00,ZBYN 121800Z AUTO 00000KT 5SM 23/22 A2977 RMK 60051 SLP035 T02280221 52001 IEM_DS3505
ZBYN,1994-08-12 19:00,ZBYN 121900Z AUTO 00000KT 2 1/2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBYN,1994-08-12 20:00,ZBYN 122000Z AUTO 20010KT 2 1/2SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZBYN,1994-08-12 21:00,ZBYN 122100Z AUTO 18004KT 6SM 22/21 RMK 70051 SLP042 T02220213 52008 IEM_DS3505
ZBYN,1994-08-12 22:00,ZBYN 122200Z AUTO 20008KT 6SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZBYN,1994-08-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBYN,1994-08-13 00:00,ZBYN 130000Z AUTO 18006KT 7SM 23/20 A2983 RMK 70051 SLP061 T02340203 52017 IEM_DS3505
ZBYN,1994-08-13 01:00,ZBYN 130100Z AUTO 19006KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBYN,1994-08-13 02:00,ZBYN 130200Z AUTO 19010KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBYN,1994-08-13 03:00,ZBYN 130300Z AUTO 22006KT 9SM 27/21 A2983 RMK SLP060 T02680213 52002 IEM_DS3505
ZBYN,1994-08-13 04:00,ZBYN 130400Z AUTO 20008KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBYN,1994-08-13 05:00,ZBYN 130500Z AUTO 22006KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZBYN,1994-08-13 06:00,ZBYN 130600Z AUTO 32012KT 12SM 29/19 RMK SLP049 T02860187 57010 IEM_DS3505
ZBYN,1994-08-13 07:00,ZBYN 130700Z AUTO 29012KT 7SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZBYN,1994-08-13 08:00,ZBYN 130800Z AUTO 29016KT 7SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZBYN,1994-08-13 09:00,ZBYN 130900Z AUTO 32012KT 12SM 27/16 A2980 RMK SLP054 T02700157 52002 IEM_DS3505
ZBYN,1994-08-13 10:00,ZBYN 131000Z AUTO 36006KT 7SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZBYN,1994-08-13 11:00,ZBYN 131100Z AUTO 35014KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZBYN,1994-08-13 12:00,ZBYN 131200Z AUTO 32006KT 9SM 24/17 A2983 RMK SLP067 T02400168 52009 IEM_DS3505
ZBYN,1994-08-13 13:00,ZBYN 131300Z AUTO 01006KT 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZBYN,1994-08-13 14:00,ZBYN 131400Z AUTO 30004KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZBYN,1994-08-13 15:00,ZBYN 131500Z AUTO 32004KT 6SM 21/17 A2988 RMK SLP084 T02120168 52017 IEM_DS3505
ZBYN,1994-08-13 16:00,ZBYN 131600Z AUTO 34004KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1994-08-13 18:00,ZBYN 131800Z AUTO 32004KT 6SM 20/16 A2988 RMK SLP078 T02000162 57005 IEM_DS3505
ZBYN,1994-08-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1994-08-13 21:00,ZBYN 132100Z AUTO 36004KT 6SM 20/16 RMK SLP085 T01980163 52004 IEM_DS3505
ZBYN,1994-08-13 22:00,ZBYN 132200Z AUTO 31008KT 6SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBYN,1994-08-13 23:00,ZBYN 132300Z AUTO 32006KT 6SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBYN,1994-08-14 00:00,ZBYN 140000Z AUTO 36004KT 7SM 21/16 A2988 RMK SLP088 T02080163 54000 IEM_DS3505
ZBYN,1994-08-14 01:00,ZBYN 140100Z AUTO 31006KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZBYN,1994-08-14 02:00,ZBYN 140200Z AUTO 33006KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBYN,1994-08-14 03:00,ZBYN 140300Z AUTO 36008KT 12SM 25/14 A2988 RMK SLP090 T02540144 52004 IEM_DS3505
ZBYN,1994-08-14 04:00,ZBYN 140400Z AUTO 34010KT 6SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZBYN,1994-08-14 05:00,ZBYN 140500Z AUTO 32006KT 7SM 28/19 A2985 RMK T02800190 IEM_DS3505
ZBYN,1994-08-14 06:00,ZBYN 140600Z AUTO 34006KT 12SM 28/15 A2983 RMK SLP068 T02800150 57018 IEM_DS3505
ZBYN,1994-08-14 07:00,ZBYN 140700Z AUTO 01010KT 7SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZBYN,1994-08-14 08:00,ZBYN 140800Z AUTO 03006KT 7SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZBYN,1994-08-14 09:00,ZBYN 140900Z AUTO 36006KT 12SM 29/16 A2983 RMK SLP062 T02860158 57005 IEM_DS3505
ZBYN,1994-08-14 10:00,ZBYN 141000Z AUTO 01006KT 7SM 29/19 A2983 RMK T02900190 IEM_DS3505
ZBYN,1994-08-14 11:00,ZBYN 141100Z AUTO 35004KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBYN,1994-08-14 12:00,ZBYN 141200Z AUTO 34002KT 9SM 25/17 A2983 RMK SLP071 T02460168 52004 IEM_DS3505
ZBYN,1994-08-14 13:00,ZBYN 141300Z AUTO 35006KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,1994-08-14 14:00,ZBYN 141400Z AUTO 00000KT 7SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZBYN,1994-08-14 15:00,ZBYN 141500Z AUTO 34002KT 9SM 20/18 A2988 RMK SLP082 T02040178 52011 IEM_DS3505
ZBYN,1994-08-14 16:00,ZBYN 141600Z AUTO 00000KT 7SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBYN,1994-08-14 17:00,ZBYN 141700Z AUTO 08004KT 7SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZBYN,1994-08-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 17/16 RMK SLP083 T01720159 54000 IEM_DS3505
ZBYN,1994-08-14 20:00,ZBYN 142000Z AUTO 00000KT 7SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBYN,1994-08-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 15/14 RMK SLP093 T01510144 52007 IEM_DS3505
ZBYN,1994-08-14 22:00,ZBYN 142200Z AUTO 00000KT 7SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBYN,1994-08-15 00:00,ZBYN 150000Z AUTO 18002KT 6SM 18/16 A2991 RMK SLP104 T01800162 52008 IEM_DS3505
ZBYN,1994-08-15 01:00,ZBYN 150100Z AUTO 11006KT 7SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZBYN,1994-08-15 03:00,ZBYN 150300Z AUTO 22002KT 5SM 26/16 RMK SLP094 T02590164 57004 IEM_DS3505
ZBYN,1994-08-15 06:00,ZBYN 150600Z AUTO 11006KT 6SM 30/15 A2983 RMK SLP073 T03000149 57018 IEM_DS3505
ZBYN,1994-08-15 07:00,ZBYN 150700Z AUTO 01008KT 7SM 32/14 A2983 RMK T03200140 IEM_DS3505
ZBYN,1994-08-15 08:00,ZBYN 150800Z AUTO 33006KT 7SM 32/09 A2983 RMK T03200090 IEM_DS3505
ZBYN,1994-08-15 09:00,ZBYN 150900Z AUTO 04004KT 9SM 30/12 A2980 RMK SLP062 T03040116 57012 IEM_DS3505
ZBYN,1994-08-15 12:00,ZBYN 151200Z AUTO 00000KT 9SM 23/17 A2983 RMK SLP068 T02300166 57001 IEM_DS3505
ZBYN,1994-08-15 14:00,ZBYN 151400Z AUTO 07008KT 7SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZBYN,1994-08-15 15:00,ZBYN 151500Z AUTO 34004KT 6SM 23/15 A2988 RMK SLP078 T02280149 52020 IEM_DS3505
ZBYN,1994-08-15 18:00,ZBYN 151800Z AUTO 32004KT 6SM 21/16 A2988 RMK SLP078 T02070164 52003 IEM_DS3505
ZBYN,1994-08-15 19:00,ZBYN 151900Z AUTO 00000KT 6SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZBYN,1994-08-15 20:00,ZBYN 152000Z AUTO 00000KT 6SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZBYN,1994-08-15 21:00,ZBYN 152100Z AUTO 32004KT 6SM 19/16 A2988 RMK SLP078 T01890162 57002 IEM_DS3505
ZBYN,1994-08-16 00:00,ZBYN 160000Z AUTO 36006KT 6SM 21/16 A2991 RMK SLP103 T02090161 52015 IEM_DS3505
ZBYN,1994-08-16 01:00,ZBYN 160100Z AUTO 00000KT 5SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZBYN,1994-08-16 02:00,ZBYN 160200Z AUTO 07004KT 4SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZBYN,1994-08-16 03:00,ZBYN 160300Z AUTO 32002KT 6SM 28/16 A2991 RMK SLP092 T02780159 57001 IEM_DS3505
ZBYN,1994-08-16 04:00,ZBYN 160400Z AUTO 22004KT 7SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZBYN,1994-08-16 05:00,ZBYN 160500Z AUTO 00000KT 7SM 30/18 A2991 RMK T03000180 IEM_DS3505
ZBYN,1994-08-16 06:00,ZBYN 160600Z AUTO 11002KT 9SM 30/16 A2988 RMK SLP080 T03000157 57010 IEM_DS3505
ZBYN,1994-08-16 07:00,ZBYN 160700Z AUTO 00000KT 7SM 32/15 A2988 RMK T03200150 IEM_DS3505
ZBYN,1994-08-16 08:00,ZBYN 160800Z AUTO 07006KT 7SM 33/15 A2985 RMK T03300150 IEM_DS3505
ZBYN,1994-08-16 09:00,ZBYN 160900Z AUTO 07004KT 12SM 30/15 A2985 RMK SLP076 T03020148 57006 IEM_DS3505
ZBYN,1994-08-16 10:00,ZBYN 161000Z AUTO 08010KT 6SM 30/14 A2985 RMK T03000140 IEM_DS3505
ZBYN,1994-08-16 11:00,ZBYN 161100Z AUTO 06006KT 7SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZBYN,1994-08-16 12:00,ZBYN 161200Z AUTO 09008KT 12SM 26/08 A2991 RMK SLP086 T02550084 52005 IEM_DS3505
ZBYN,1994-08-16 13:00,ZBYN 161300Z AUTO 06010KT 6SM RMK IEM_DS3505
ZBYN,1994-08-16 15:00,ZBYN 161500Z AUTO 32004KT 6SM 21/13 A2997 RMK SLP109 T02070133 52024 IEM_DS3505
ZBYN,1994-08-16 16:00,ZBYN 161600Z AUTO 08006KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZBYN,1994-08-16 17:00,ZBYN 161700Z AUTO 08006KT 6SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZBYN,1994-08-16 18:00,ZBYN 161800Z AUTO 34002KT 6SM 20/12 A3000 RMK SLP114 T02020125 52007 IEM_DS3505
ZBYN,1994-08-16 20:00,ZBYN 162000Z AUTO 00000KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZBYN,1994-08-16 21:00,ZBYN 162100Z AUTO 32004KT 6SM 18/13 A3000 RMK SLP118 T01850129 52002 IEM_DS3505
ZBYN,1994-08-16 22:00,ZBYN 162200Z AUTO 00000KT 6SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZBYN,1994-08-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZBYN,1994-08-17 00:00,ZBYN 170000Z AUTO 34002KT 6SM 21/14 A3006 RMK SLP142 T02100139 52019 IEM_DS3505
ZBYN,1994-08-17 01:00,ZBYN 170100Z AUTO 00000KT 4SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZBYN,1994-08-17 02:00,ZBYN 170200Z AUTO 00000KT 4SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZBYN,1994-08-17 03:00,ZBYN 170300Z AUTO 36002KT 6SM 27/14 A3006 RMK SLP139 T02740144 57001 IEM_DS3505
ZBYN,1994-08-17 04:00,ZBYN 170400Z AUTO 00000KT 6SM 30/14 A3003 RMK T03000140 IEM_DS3505
ZBYN,1994-08-17 06:00,ZBYN 170600Z AUTO 00000KT 6SM 31/17 A3000 RMK SLP114 T03060170 57019 IEM_DS3505
ZBYN,1994-08-17 07:00,ZBYN 170700Z AUTO 30006KT 6SM 31/15 A2997 RMK T03100150 IEM_DS3505
ZBYN,1994-08-17 09:00,ZBYN 170900Z AUTO 00000KT 6SM 30/17 A2994 RMK SLP103 T03030172 57013 IEM_DS3505
ZBYN,1994-08-17 10:00,ZBYN 171000Z AUTO 06008KT 6SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZBYN,1994-08-17 11:00,ZBYN 171100Z AUTO 07008KT 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZBYN,1994-08-17 12:00,ZBYN 171200Z AUTO 04008KT 6SM 27/17 A2997 RMK SLP110 T02680173 52005 IEM_DS3505
ZBYN,1994-08-17 13:00,ZBYN 171300Z AUTO 09010KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZBYN,1994-08-17 14:00,ZBYN 171400Z AUTO 09008KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZBYN,1994-08-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 23/18 A3003 RMK SLP128 T02310185 52020 IEM_DS3505
ZBYN,1994-08-17 16:00,ZBYN 171600Z AUTO 09006KT 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZBYN,1994-08-17 17:00,ZBYN 171700Z AUTO 09006KT 7SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZBYN,1994-08-17 18:00,ZBYN 171800Z AUTO 32002KT 6SM 21/18 A3003 RMK SLP127 T02140180 52001 IEM_DS3505
ZBYN,1994-08-17 19:00,ZBYN 171900Z AUTO 07008KT 6SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZBYN,1994-08-17 20:00,ZBYN 172000Z AUTO 00000KT 6SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZBYN,1994-08-17 21:00,ZBYN 172100Z AUTO 34004KT 6SM 21/18 A3003 RMK SLP128 T02060176 54000 IEM_DS3505
ZBYN,1994-08-18 00:00,ZBYN 180000Z AUTO 32006KT 3SM 22/18 A3006 RMK SLP135 T02200183 52003 IEM_DS3505
ZBYN,1994-08-18 01:00,ZBYN 180100Z AUTO 00000KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZBYN,1994-08-18 02:00,ZBYN 180200Z AUTO 08006KT 7SM 27/18 A3003 RMK T02700180 IEM_DS3505
ZBYN,1994-08-18 03:00,ZBYN 180300Z AUTO 14006KT 5SM 28/15 A3003 RMK SLP124 T02800154 57007 IEM_DS3505
ZBYN,1994-08-18 04:00,ZBYN 180400Z AUTO 7SM 30/16 A3000 RMK T03000160 IEM_DS3505
ZBYN,1994-08-18 05:00,ZBYN 180500Z AUTO 29004KT 7SM 30/16 A2997 RMK T03000160 IEM_DS3505
ZBYN,1994-08-18 06:00,ZBYN 180600Z AUTO 34004KT 12SM 30/14 A2997 RMK SLP102 T02960145 57020 IEM_DS3505
ZBYN,1994-08-18 07:00,ZBYN 180700Z AUTO 12008KT 7SM 31/17 A2994 RMK T03100170 IEM_DS3505
